,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
647,002210.KS,2014-02-04,3770.00,3700.00,117400,3720.00,3770.00,3770.00
648,002210.KS,2014-02-03,3810.00,3800.00,130500,3800.00,3810.00,3930.00
649,002210.KS,2014-01-31,3860.00,3860.00,000,3860.00,3860.00,3860.00
650,002210.KS,2014-01-30,3860.00,3860.00,000,3860.00,3860.00,3860.00
651,002210.KS,2014-01-29,3860.00,3820.00,90200,3820.00,3860.00,3900.00
652,002210.KS,2014-01-28,3790.00,3715.00,148700,3715.00,3790.00,3890.00
653,002210.KS,2014-01-27,3715.00,3715.00,273300,3855.00,3715.00,3895.00
654,002210.KS,2014-01-24,3995.00,3925.00,206800,4020.00,3995.00,4050.00
655,002210.KS,2014-01-23,4050.00,3980.00,220500,4070.00,4050.00,4070.00
656,002210.KS,2014-01-22,4055.00,3945.00,777700,4020.00,4055.00,4120.00
657,002210.KS,2014-01-21,4000.00,3835.00,218600,3835.00,4000.00,4015.00
658,002210.KS,2014-01-20,3905.00,3900.00,314100,4040.00,3905.00,4040.00
659,002210.KS,2014-01-17,3950.00,3810.00,351400,3900.00,3950.00,3985.00
660,002210.KS,2014-01-16,3910.00,3835.00,198300,3900.00,3910.00,3935.00
661,002210.KS,2014-01-15,3900.00,3650.00,396700,3735.00,3900.00,3900.00
662,002210.KS,2014-01-14,3730.00,3590.00,226400,3615.00,3730.00,3740.00
663,002210.KS,2014-01-13,3625.00,3450.00,162400,3460.00,3625.00,3630.00
664,002210.KS,2014-01-10,3460.00,3460.00,130400,3530.00,3460.00,3550.00
665,002210.KS,2014-01-09,3550.00,3505.00,206100,3630.00,3550.00,3650.00
666,002210.KS,2014-01-08,3585.00,3355.00,441100,3360.00,3585.00,3600.00
667,002210.KS,2014-01-07,3345.00,3245.00,52700,3245.00,3345.00,3350.00
668,002210.KS,2014-01-06,3280.00,3250.00,61800,3280.00,3280.00,3300.00
669,002210.KS,2014-01-03,3265.00,3100.00,91400,3320.00,3265.00,3350.00
670,002210.KS,2014-01-02,3350.00,3330.00,58800,3370.00,3350.00,3400.00
671,002210.KS,2014-01-01,3365.00,3365.00,000,3365.00,3365.00,3365.00
672,002210.KS,2013-12-31,3365.00,3365.00,000,3365.00,3365.00,3365.00
673,002210.KS,2013-12-30,3365.00,3350.00,33200,3385.00,3365.00,3410.00
674,002210.KS,2013-12-27,3380.00,3320.00,65100,3335.00,3380.00,3425.00
675,002210.KS,2013-12-26,3330.00,3320.00,89900,3410.00,3300.00,3420.00
676,002210.KS,2013-12-25,3410.00,3410.00,000,3410.00,3379.28,3410.00
677,002210.KS,2013-12-24,3410.00,3305.00,89900,3345.00,3379.28,3410.00
678,002210.KS,2013-12-23,3390.00,3180.00,444100,3220.00,3359.46,3435.00
679,002210.KS,2013-12-20,3170.00,3125.00,108200,3175.00,3141.44,3185.00
680,002210.KS,2013-12-19,3170.00,3135.00,99500,3135.00,3141.44,3230.00
681,002210.KS,2013-12-18,3170.00,3105.00,260000,3225.00,3141.44,3240.00
682,002210.KS,2013-12-17,3250.00,3160.00,225100,3370.00,3220.72,3400.00
683,002210.KS,2013-12-16,3365.00,3365.00,64500,3420.00,3334.68,3435.00
684,002210.KS,2013-12-13,3400.00,3390.00,84500,3475.00,3369.37,3475.00
685,002210.KS,2013-12-12,3455.00,3370.00,86300,3400.00,3423.87,3455.00
686,002210.KS,2013-12-11,3455.00,3400.00,135000,3515.00,3423.87,3530.00
687,002210.KS,2013-12-10,3515.00,3405.00,217100,3595.00,3483.33,3610.00
688,002210.KS,2013-12-09,3620.00,3600.00,138700,3700.00,3587.39,3720.00
689,002210.KS,2013-12-06,3685.00,3685.00,64600,3710.00,3651.80,3780.00
690,002210.KS,2013-12-05,3750.00,3750.00,89300,3810.00,3716.22,3830.00
691,002210.KS,2013-12-04,3800.00,3735.00,100400,3770.00,3765.77,3835.00
692,002210.KS,2013-12-03,3795.00,3750.00,189700,3750.00,3760.81,3895.00
693,002210.KS,2013-12-02,3765.00,3730.00,53900,3740.00,3731.08,3780.00
694,002210.KS,2013-11-29,3745.00,3730.00,57400,3760.00,3711.26,3800.00
695,002210.KS,2013-11-28,3770.00,3730.00,104100,3770.00,3736.04,3785.00
696,002210.KS,2013-11-27,3755.00,3680.00,108000,3680.00,3721.17,3755.00
697,002210.KS,2013-11-26,3675.00,3625.00,112000,3690.00,3641.89,3720.00
698,002210.KS,2013-11-25,3700.00,3695.00,67600,3705.00,3666.67,3760.00
699,002210.KS,2013-11-22,3720.00,3680.00,73700,3725.00,3686.49,3785.00
700,002210.KS,2013-11-21,3735.00,3700.00,64700,3825.00,3701.35,3830.00
701,002210.KS,2013-11-20,3790.00,3730.00,106600,3730.00,3755.86,3830.00
702,002210.KS,2013-11-19,3730.00,3720.00,110700,3735.00,3696.40,3890.00
703,002210.KS,2013-11-18,3730.00,3730.00,107000,3730.00,3696.40,3790.00
704,002210.KS,2013-11-15,3760.00,3730.00,105700,3765.00,3726.13,3800.00
705,002210.KS,2013-11-14,3750.00,3655.00,124400,3700.00,3716.22,3750.00
706,002210.KS,2013-11-13,3700.00,3690.00,110400,3770.00,3666.67,3775.00
707,002210.KS,2013-11-12,3705.00,3600.00,122700,3600.00,3671.62,3745.00
708,002210.KS,2013-11-11,3670.00,3625.00,228800,3760.00,3636.94,3800.00
709,002210.KS,2013-11-08,3750.00,3710.00,206400,3720.00,3716.22,3845.00
710,002210.KS,2013-11-07,3800.00,3765.00,293200,3950.00,3765.77,3975.00
711,002210.KS,2013-11-06,3950.00,3920.00,324900,4005.00,3914.41,4110.00
712,002210.KS,2013-11-05,4025.00,3970.00,243700,4180.00,3988.74,4205.00
713,002210.KS,2013-11-04,4180.00,4170.00,190600,4200.00,4142.34,4260.00
714,002210.KS,2013-11-01,4180.00,4140.00,887600,4310.00,4142.34,4450.00
715,002210.KS,2013-10-31,4290.00,4165.00,319200,4195.00,4251.35,4290.00
716,002210.KS,2013-10-30,4255.00,4185.00,413800,4240.00,4216.67,4340.00
717,002210.KS,2013-10-29,4225.00,4010.00,628900,4100.00,4186.94,4270.00
718,002210.KS,2013-10-28,4100.00,3745.00,956100,3760.00,4063.06,4160.00
719,002210.KS,2013-10-25,3725.00,3705.00,101600,3800.00,3691.44,3800.00
720,002210.KS,2013-10-24,3780.00,3660.00,100200,3675.00,3745.95,3790.00
721,002210.KS,2013-10-23,3695.00,3685.00,138800,3730.00,3661.71,3730.00
722,002210.KS,2013-10-22,3730.00,3705.00,80300,3730.00,3696.40,3755.00
723,002210.KS,2013-10-21,3755.00,3745.00,72500,3800.00,3721.17,3810.00
724,002210.KS,2013-10-18,3780.00,3610.00,132000,3665.00,3745.95,3780.00
725,002210.KS,2013-10-17,3695.00,3685.00,165300,3840.00,3661.71,3880.00
726,002210.KS,2013-10-16,3805.00,3800.00,158600,3990.00,3770.72,3990.00
727,002210.KS,2013-10-15,3875.00,3800.00,91900,3800.00,3840.09,3910.00
728,002210.KS,2013-10-14,3795.00,3735.00,134300,3740.00,3760.81,3850.00
729,002210.KS,2013-10-11,3770.00,3770.00,298700,3920.00,3736.04,3920.00
730,002210.KS,2013-10-10,3860.00,3860.00,163600,3935.00,3825.23,3965.00
731,002210.KS,2013-10-09,3925.00,3925.00,000,3925.00,3889.64,3925.00
732,002210.KS,2013-10-08,3925.00,3875.00,204100,3950.00,3889.64,4000.00
733,002210.KS,2013-10-07,4010.00,4000.00,145000,4050.00,3973.87,4130.00
734,002210.KS,2013-10-04,4040.00,4015.00,85900,4050.00,4003.60,4060.00
735,002210.KS,2013-10-03,4080.00,4080.00,000,4080.00,4043.24,4080.00
736,002210.KS,2013-10-02,4080.00,4080.00,75300,4130.00,4043.24,4160.00
737,002210.KS,2013-10-01,4085.00,4080.00,160800,4140.00,4048.20,4235.00
738,002210.KS,2013-09-30,4185.00,4170.00,104000,4230.00,4147.30,4275.00
739,002210.KS,2013-09-27,4300.00,4235.00,181800,4360.00,4261.26,4360.00
740,002210.KS,2013-09-26,4280.00,4130.00,264000,4170.00,4241.44,4285.00
741,002210.KS,2013-09-25,4130.00,4040.00,84100,4075.00,4092.79,4130.00
742,002210.KS,2013-09-24,4055.00,4030.00,75200,4050.00,4018.47,4110.00
743,002210.KS,2013-09-23,4110.00,4055.00,85600,4055.00,4072.97,4150.00
744,002210.KS,2013-09-20,4075.00,4075.00,000,4075.00,4038.29,4075.00
745,002210.KS,2013-09-17,4075.00,4060.00,72900,4100.00,4038.29,4120.00
746,002210.KS,2013-09-16,4100.00,4090.00,125300,4150.00,4063.06,4150.00
747,002210.KS,2013-09-13,4140.00,4120.00,105300,4160.00,4102.70,4170.00
748,002210.KS,2013-09-12,4130.00,4055.00,124100,4120.00,4092.79,4145.00
749,002210.KS,2013-09-11,4080.00,4040.00,91100,4095.00,4043.24,4105.00
750,002210.KS,2013-09-10,4050.00,4000.00,119400,4055.00,4013.51,4065.00
751,002210.KS,2013-09-09,4005.00,4000.00,128900,4075.00,3968.92,4080.00
752,002210.KS,2013-09-06,4070.00,4065.00,78800,4130.00,4033.33,4160.00
753,002210.KS,2013-09-05,4130.00,4130.00,95900,4175.00,4092.79,4195.00
754,002210.KS,2013-09-04,4150.00,4125.00,76400,4145.00,4112.61,4185.00
755,002210.KS,2013-09-03,4140.00,4135.00,72500,4140.00,4102.70,4200.00
756,002210.KS,2013-09-02,4140.00,3990.00,89300,3990.00,4102.70,4150.00
757,002210.KS,2013-08-30,4025.00,4025.00,137800,4070.00,3988.74,4115.00
758,002210.KS,2013-08-29,4060.00,4025.00,126300,4025.00,4023.42,4135.00
759,002210.KS,2013-08-28,4025.00,3970.00,193600,3990.00,3988.74,4055.00
760,002210.KS,2013-08-27,4120.00,4100.00,169600,4200.00,4082.88,4265.00
761,002210.KS,2013-08-26,4220.00,4220.00,116200,4230.00,4181.98,4320.00
762,002210.KS,2013-08-23,4230.00,4120.00,259700,4120.00,4191.89,4400.00
763,002210.KS,2013-08-22,4100.00,4065.00,236600,4125.00,4063.06,4225.00
764,002210.KS,2013-08-21,4260.00,4150.00,387400,4415.00,4221.62,4460.00
765,002210.KS,2013-08-20,4400.00,4400.00,216400,4600.00,4360.36,4655.00
766,002210.KS,2013-08-19,4635.00,4570.00,261200,4690.00,4593.24,4690.00
767,002210.KS,2013-08-16,4715.00,4715.00,281700,4765.00,4672.52,4830.00
768,002210.KS,2013-08-15,4895.00,4895.00,000,4895.00,4850.90,4895.00
769,002210.KS,2013-08-14,4895.00,4785.00,342500,4850.00,4850.90,4895.00
770,002210.KS,2013-08-13,4800.00,4715.00,234300,4830.00,4756.76,4830.00
771,002210.KS,2013-08-12,4770.00,4750.00,370600,4865.00,4727.03,4895.00
772,002210.KS,2013-08-09,4835.00,4585.00,557400,4670.00,4791.44,4855.00
773,002210.KS,2013-08-08,4650.00,4400.00,1942200,4400.00,4608.11,4990.00
774,002210.KS,2013-08-07,4360.00,4345.00,243000,4465.00,4320.72,4495.00
775,002210.KS,2013-08-06,4510.00,4490.00,145300,4545.00,4469.37,4590.00
776,002210.KS,2013-08-05,4575.00,4460.00,171600,4500.00,4533.78,4575.00
777,002210.KS,2013-08-02,4500.00,4475.00,112800,4510.00,4459.46,4555.00
778,002210.KS,2013-08-01,4510.00,4460.00,194800,4525.00,4469.37,4600.00
779,002210.KS,2013-07-31,4520.00,4405.00,160700,4450.00,4479.28,4530.00
780,002210.KS,2013-07-30,4445.00,4435.00,105200,4460.00,4404.95,4510.00
781,002210.KS,2013-07-29,4460.00,4460.00,90200,4510.00,4419.82,4555.00
782,002210.KS,2013-07-26,4510.00,4455.00,91100,4475.00,4469.37,4555.00
783,002210.KS,2013-07-25,4460.00,4455.00,175900,4510.00,4419.82,4560.00
784,002210.KS,2013-07-24,4530.00,4505.00,145500,4555.00,4489.19,4595.00
785,002210.KS,2013-07-23,4540.00,4540.00,179700,4660.00,4499.10,4670.00
786,002210.KS,2013-07-22,4655.00,4620.00,218100,4650.00,4613.06,4760.00
787,002210.KS,2013-07-19,4635.00,4600.00,209300,4675.00,4593.24,4720.00
788,002210.KS,2013-07-18,4605.00,4580.00,141800,4605.00,4563.51,4675.00
789,002210.KS,2013-07-17,4595.00,4565.00,183500,4670.00,4553.60,4670.00
790,002210.KS,2013-07-16,4605.00,4375.00,667400,4375.00,4563.51,4740.00
791,002210.KS,2013-07-15,4330.00,4250.00,132100,4300.00,4290.99,4365.00
792,002210.KS,2013-07-12,4285.00,4245.00,76000,4330.00,4246.40,4340.00
793,002210.KS,2013-07-11,4290.00,4135.00,148700,4150.00,4251.35,4325.00
794,002210.KS,2013-07-10,4125.00,4100.00,130500,4240.00,4087.84,4295.00
795,002210.KS,2013-07-09,4240.00,4195.00,88400,4225.00,4201.80,4285.00
796,002210.KS,2013-07-08,4200.00,4180.00,134000,4370.00,4162.16,4395.00
797,002210.KS,2013-07-05,4360.00,4345.00,126500,4410.00,4320.72,4480.00
798,002210.KS,2013-07-04,4350.00,4250.00,142000,4360.00,4310.81,4395.00
799,002210.KS,2013-07-03,4300.00,4300.00,215900,4410.00,4261.26,4540.00
800,002210.KS,2013-07-02,4475.00,4410.00,147200,4415.00,4434.68,4495.00
801,002210.KS,2013-07-01,4490.00,4300.00,227500,4300.00,4449.55,4515.00
802,002210.KS,2013-06-28,4305.00,4260.00,166800,4265.00,4266.22,4375.00
803,002210.KS,2013-06-27,4245.00,4110.00,194800,4110.00,4206.76,4270.00
804,002210.KS,2013-06-26,4080.00,3955.00,207200,3955.00,4043.24,4100.00
805,002210.KS,2013-06-25,3935.00,3855.00,385100,4280.00,3899.55,4330.00
806,002210.KS,2013-06-24,4330.00,4285.00,110600,4345.00,4290.99,4450.00
807,002210.KS,2013-06-21,4345.00,4120.00,256800,4370.00,4305.86,4380.00
808,002210.KS,2013-06-20,4460.00,4450.00,230000,4495.00,4419.82,4645.00
809,002210.KS,2013-06-19,4670.00,4670.00,126800,4775.00,4627.93,4815.00
810,002210.KS,2013-06-18,4775.00,4460.00,292400,4600.00,4731.98,4780.00
811,002210.KS,2013-06-17,4640.00,4580.00,369000,4820.00,4598.20,4930.00
812,002210.KS,2013-06-14,4860.00,4860.00,125700,4965.00,4816.22,5040.00
813,002210.KS,2013-06-13,4910.00,4800.00,241400,5020.00,4865.77,5040.00
814,002210.KS,2013-06-12,5010.00,4960.00,142600,5070.00,4964.86,5140.00
815,002210.KS,2013-06-11,5060.00,4950.00,156400,5030.00,5014.41,5100.00
816,002210.KS,2013-06-10,5030.00,4750.00,307600,4750.00,4984.68,5080.00
817,002210.KS,2013-06-07,4780.00,4680.00,307900,4980.00,4736.94,5050.00
818,002210.KS,2013-06-06,4980.00,4980.00,000,4980.00,4935.14,4980.00
819,002210.KS,2013-06-05,4980.00,4950.00,241800,5040.00,4935.14,5160.00
820,002210.KS,2013-06-04,5050.00,5050.00,408500,5280.00,5004.50,5370.00
821,002210.KS,2013-06-03,5280.00,5260.00,227100,5340.00,5232.43,5390.00
822,002210.KS,2013-05-31,5400.00,5210.00,464600,5490.00,5351.35,5580.00
823,002210.KS,2013-05-30,5530.00,5480.00,464500,5670.00,5480.18,5690.00
824,002210.KS,2013-05-29,5710.00,5380.00,1417900,5450.00,5658.56,5730.00
825,002210.KS,2013-05-28,5310.00,5050.00,1394300,5410.00,5262.16,5410.00
826,002210.KS,2013-05-27,5430.00,5420.00,419900,5540.00,5381.08,5610.00
827,002210.KS,2013-05-24,5580.00,5500.00,306500,5620.00,5529.73,5640.00
828,002210.KS,2013-05-23,5560.00,5510.00,378400,5530.00,5509.91,5600.00
829,002210.KS,2013-05-22,5510.00,5490.00,498700,5720.00,5460.36,5720.00
830,002210.KS,2013-05-21,5610.00,5560.00,799800,5590.00,5559.46,5750.00
831,002210.KS,2013-05-20,5530.00,5490.00,737200,5730.00,5480.18,5730.00
832,002210.KS,2013-05-17,5740.00,5740.00,000,5740.00,5688.29,5740.00
833,002210.KS,2013-05-16,5740.00,5580.00,2076100,5670.00,5688.29,5960.00
834,002210.KS,2013-05-15,5600.00,5500.00,403700,5620.00,5549.55,5670.00
835,002210.KS,2013-05-14,5580.00,5290.00,1366300,5770.00,5529.73,5790.00
836,002210.KS,2013-05-13,5610.00,5570.00,1234700,6000.00,5559.46,6000.00
837,002210.KS,2013-05-10,5970.00,5970.00,1122300,6260.00,5916.22,6280.00
838,002210.KS,2013-05-09,6300.00,6240.00,604600,6440.00,6243.24,6440.00
839,002210.KS,2013-05-08,6390.00,6260.00,773400,6390.00,6332.43,6420.00
840,002210.KS,2013-05-07,6390.00,6300.00,1030700,6340.00,6332.43,6450.00
841,002210.KS,2013-05-06,6230.00,6150.00,569900,6300.00,6173.87,6320.00
842,002210.KS,2013-05-03,6220.00,6100.00,1021200,6270.00,6163.96,6460.00
843,002210.KS,2013-05-02,6230.00,6170.00,722100,6330.00,6173.87,6440.00
844,002210.KS,2013-05-01,6390.00,6390.00,000,6390.00,6332.43,6390.00
845,002210.KS,2013-04-30,6390.00,6310.00,1910600,6710.00,6332.43,6710.00
846,002210.KS,2013-04-29,6510.00,6070.00,2442800,6070.00,6451.35,6510.00
847,002210.KS,2013-04-26,6030.00,5980.00,1261700,6160.00,5975.68,6190.00
848,002210.KS,2013-04-25,6150.00,5980.00,1469100,6330.00,6094.59,6380.00
849,002210.KS,2013-04-24,6250.00,6090.00,3191500,6150.00,6193.69,6500.00
850,002210.KS,2013-04-23,6060.00,6030.00,1445900,6210.00,6005.41,6320.00
851,002210.KS,2013-04-22,6210.00,6110.00,1087600,6130.00,6154.05,6290.00
852,002210.KS,2013-04-19,6150.00,5970.00,1760300,6420.00,6094.59,6440.00
853,002210.KS,2013-04-18,6450.00,6370.00,1236500,6410.00,6391.89,6570.00
854,002210.KS,2013-04-17,6480.00,6270.00,2242600,6590.00,6421.62,6600.00
855,002210.KS,2013-04-16,6650.00,6390.00,4448300,6500.00,6590.09,6800.00
856,002210.KS,2013-04-15,6400.00,5770.00,4405300,5840.00,6342.34,6400.00
857,002210.KS,2013-04-12,5570.00,5280.00,2864500,5390.00,5519.82,5710.00
858,002210.KS,2013-04-11,5150.00,5110.00,561600,5160.00,5103.60,5280.00
859,002210.KS,2013-04-10,5120.00,4955.00,377200,5020.00,5073.87,5120.00
860,002210.KS,2013-04-09,5020.00,4840.00,685700,4910.00,4974.77,5110.00
861,002210.KS,2013-04-08,4985.00,4985.00,750100,5180.00,4940.09,5300.00
862,002210.KS,2013-04-05,5250.00,5090.00,899300,5350.00,5202.70,5400.00
863,002210.KS,2013-04-04,5330.00,4985.00,1967600,5250.00,5281.98,5370.00
864,002210.KS,2013-04-03,5230.00,4950.00,1429100,5010.00,5182.88,5230.00
865,002210.KS,2013-04-02,4950.00,4835.00,958100,4885.00,4905.41,5030.00
866,002210.KS,2013-04-01,4770.00,4750.00,247400,4815.00,4727.03,4880.00
867,002210.KS,2013-03-29,4835.00,4830.00,350900,4990.00,4791.44,4990.00
868,002210.KS,2013-03-28,4875.00,4600.00,444100,4710.00,4831.08,4885.00
869,002210.KS,2013-03-27,4700.00,4685.00,307500,4770.00,4657.66,4805.00
870,002210.KS,2013-03-26,4750.00,4720.00,367400,4825.00,4707.21,4850.00
871,002210.KS,2013-03-25,4840.00,4765.00,349600,4805.00,4796.40,4915.00
872,002210.KS,2013-03-22,4805.00,4670.00,454800,4785.00,4761.71,4815.00
873,002210.KS,2013-03-21,4760.00,4660.00,551500,4950.00,4717.12,4950.00
874,002210.KS,2013-03-20,4860.00,4825.00,405600,4945.00,4816.22,5010.00
875,002210.KS,2013-03-19,4945.00,4730.00,713500,4770.00,4900.45,4985.00
876,002210.KS,2013-03-18,4700.00,4675.00,684200,4925.00,4657.66,4935.00
877,002210.KS,2013-03-15,4965.00,4960.00,634100,5140.00,4920.27,5140.00
878,002210.KS,2013-03-14,5100.00,4980.00,1088300,5040.00,5054.05,5130.00
879,002210.KS,2013-03-13,5040.00,4875.00,994300,5000.00,4994.59,5040.00
880,002210.KS,2013-03-12,4945.00,4660.00,1293600,4745.00,4900.45,4970.00
881,002210.KS,2013-03-11,4735.00,4580.00,1790100,4730.00,4692.34,4885.00
882,002210.KS,2013-03-08,4640.00,4440.00,903300,4470.00,4598.20,4675.00
883,002210.KS,2013-03-07,4450.00,4375.00,458400,4540.00,4409.91,4545.00
884,002210.KS,2013-03-06,4475.00,4440.00,555800,4590.00,4434.68,4635.00
885,002210.KS,2013-03-05,4490.00,4380.00,721600,4540.00,4449.55,4540.00
886,002210.KS,2013-03-04,4475.00,4405.00,943900,4415.00,4434.68,4560.00
887,002210.KS,2013-03-01,4370.00,4370.00,000,4370.00,4330.63,4370.00
888,002210.KS,2013-02-28,4370.00,4200.00,1030500,4235.00,4330.63,4460.00
889,002210.KS,2013-02-27,4195.00,4150.00,168400,4170.00,4157.21,4225.00
890,002210.KS,2013-02-26,4140.00,4140.00,274300,4240.00,4102.70,4300.00
891,002210.KS,2013-02-25,4260.00,4170.00,380400,4250.00,4221.62,4340.00
892,002210.KS,2013-02-22,4195.00,4130.00,295500,4230.00,4157.21,4270.00
893,002210.KS,2013-02-21,4270.00,4230.00,236600,4250.00,4231.53,4360.00
894,002210.KS,2013-02-20,4300.00,4205.00,290400,4270.00,4261.26,4345.00
895,002210.KS,2013-02-19,4230.00,4200.00,542400,4280.00,4191.89,4345.00
896,002210.KS,2013-02-18,4275.00,3995.00,839100,4000.00,4236.49,4275.00
897,002210.KS,2013-02-15,4010.00,4000.00,159000,4050.00,3973.87,4105.00
898,002210.KS,2013-02-14,4050.00,3950.00,190400,4030.00,4013.51,4110.00
899,002210.KS,2013-02-13,4000.00,3865.00,313600,3865.00,3963.96,4035.00
900,002210.KS,2013-02-12,3890.00,3875.00,163000,3980.00,3854.95,3980.00
901,002210.KS,2013-02-11,3970.00,3970.00,000,3970.00,3934.23,3970.00
902,002210.KS,2013-02-08,3970.00,3900.00,169900,3995.00,3934.23,3995.00
903,002210.KS,2013-02-07,3975.00,3880.00,292200,3880.00,3939.19,4080.00
904,002210.KS,2013-02-06,3855.00,3835.00,151200,3855.00,3820.27,3935.00
905,002210.KS,2013-02-05,3855.00,3765.00,317700,3960.00,3820.27,3975.00
906,002210.KS,2013-02-04,3985.00,3980.00,113500,4100.00,3949.10,4145.00
907,002210.KS,2013-02-01,4100.00,4055.00,187200,4155.00,4063.06,4190.00
908,002210.KS,2013-01-31,4150.00,3975.00,199300,3975.00,4112.61,4150.00
909,002210.KS,2013-01-30,4000.00,4000.00,442800,4090.00,3963.96,4280.00
910,002210.KS,2013-01-29,4090.00,3930.00,301500,3970.00,4053.15,4105.00
911,002210.KS,2013-01-28,3960.00,3945.00,408200,4130.00,3924.32,4160.00
912,002210.KS,2013-01-25,4130.00,4075.00,264200,4150.00,4092.79,4230.00
913,002210.KS,2013-01-24,4125.00,4090.00,256500,4170.00,4087.84,4210.00
914,002210.KS,2013-01-23,4185.00,4185.00,439000,4370.00,4147.30,4370.00
915,002210.KS,2013-01-22,4330.00,4310.00,290700,4400.00,4290.99,4430.00
916,002210.KS,2013-01-21,4370.00,4275.00,545700,4275.00,4330.63,4450.00
917,002210.KS,2013-01-18,4280.00,4215.00,264100,4270.00,4241.44,4365.00
918,002210.KS,2013-01-17,4235.00,4140.00,243900,4215.00,4196.85,4275.00
919,002210.KS,2013-01-16,4200.00,4170.00,462200,4340.00,4162.16,4340.00
920,002210.KS,2013-01-15,4260.00,4180.00,1736000,4190.00,4221.62,4480.00
921,002210.KS,2013-01-14,4105.00,4040.00,376900,4130.00,4068.02,4230.00
922,002210.KS,2013-01-11,4135.00,4055.00,311400,4180.00,4097.75,4195.00
923,002210.KS,2013-01-10,4140.00,4010.00,357000,4120.00,4102.70,4165.00
924,002210.KS,2013-01-09,4080.00,3990.00,332200,4110.00,4043.24,4140.00
925,002210.KS,2013-01-08,4090.00,3900.00,1025700,3945.00,4053.15,4170.00
926,002210.KS,2013-01-07,3900.00,3795.00,353000,3855.00,3864.86,3955.00
927,002210.KS,2013-01-04,3820.00,3765.00,142900,3850.00,3785.59,3850.00
928,002210.KS,2013-01-03,3795.00,3760.00,199200,3945.00,3760.81,3945.00
929,002210.KS,2013-01-02,3900.00,3830.00,179200,3880.00,3864.86,3940.00
930,002210.KS,2013-01-01,3830.00,3830.00,000,3830.00,3795.50,3830.00
931,002210.KS,2012-12-31,3830.00,3830.00,000,3830.00,3795.50,3830.00
932,002210.KS,2012-12-28,3830.00,3760.00,194200,3845.00,3795.50,3870.00
933,002210.KS,2012-12-27,3830.00,3715.00,174000,3800.00,3795.50,3840.00
934,002210.KS,2012-12-26,3740.00,3730.00,271900,3780.00,3676.58,3890.00
935,002210.KS,2012-12-25,3760.00,3760.00,000,3760.00,3696.24,3760.00
936,002210.KS,2012-12-24,3760.00,3670.00,215700,3700.00,3696.24,3775.00
937,002210.KS,2012-12-21,3690.00,3690.00,506800,3995.00,3627.42,4005.00
938,002210.KS,2012-12-20,4025.00,3860.00,567500,3950.00,3956.74,4035.00
939,002210.KS,2012-12-19,3970.00,3970.00,000,3970.00,3902.68,3970.00
940,002210.KS,2012-12-18,3970.00,3880.00,1940800,4120.00,3902.68,4150.00
941,002210.KS,2012-12-17,3955.00,3400.00,1436900,3465.00,3887.93,3955.00
942,002210.KS,2012-12-14,3440.00,3440.00,109800,3550.00,3381.66,3565.00
943,002210.KS,2012-12-13,3550.00,3460.00,191800,3530.00,3489.80,3590.00
944,002210.KS,2012-12-12,3520.00,3370.00,266000,3380.00,3460.31,3520.00
945,002210.KS,2012-12-11,3370.00,3365.00,205100,3410.00,3312.85,3520.00
946,002210.KS,2012-12-10,3425.00,3410.00,321000,3630.00,3366.92,3630.00
947,002210.KS,2012-12-07,3590.00,3360.00,520100,3725.00,3529.12,3800.00
948,002210.KS,2012-12-06,3750.00,3720.00,419100,3950.00,3686.41,3985.00
949,002210.KS,2012-12-05,3965.00,3900.00,220900,4060.00,3897.76,4080.00
950,002210.KS,2012-12-04,4020.00,3930.00,190000,3995.00,3951.83,4040.00
951,002210.KS,2012-12-03,3990.00,3980.00,280100,4115.00,3922.34,4135.00
952,002210.KS,2012-11-30,4085.00,3965.00,390400,3965.00,4015.73,4110.00
953,002210.KS,2012-11-29,3950.00,3910.00,248000,3920.00,3883.02,4020.00
954,002210.KS,2012-11-28,3910.00,3720.00,198400,3860.00,3843.69,3940.00
955,002210.KS,2012-11-27,3850.00,3700.00,578200,3780.00,3784.71,4125.00
956,002210.KS,2012-11-26,3750.00,3750.00,264100,3895.00,3686.41,3920.00
957,002210.KS,2012-11-23,3890.00,3805.00,366400,3945.00,3824.03,3990.00
958,002210.KS,2012-11-22,3920.00,3890.00,250600,3935.00,3853.52,4085.00
959,002210.KS,2012-11-21,3945.00,3850.00,818800,3900.00,3878.10,4180.00
960,002210.KS,2012-11-20,3850.00,3750.00,362700,3930.00,3784.71,3975.00
961,002210.KS,2012-11-19,3830.00,3700.00,284800,3710.00,3765.05,3880.00
962,002210.KS,2012-11-16,3700.00,3695.00,648800,4060.00,3637.25,4135.00
963,002210.KS,2012-11-15,4050.00,3750.00,1164500,3880.00,3981.32,4335.00
964,002210.KS,2012-11-14,3970.00,3925.00,463300,3975.00,3902.68,4070.00
965,002210.KS,2012-11-13,3960.00,3935.00,742900,4150.00,3892.85,4175.00
966,002210.KS,2012-11-12,4200.00,4200.00,656700,4460.00,4128.78,4460.00
967,002210.KS,2012-11-09,4425.00,4140.00,610900,4270.00,4349.96,4445.00
968,002210.KS,2012-11-08,4315.00,4250.00,830200,4420.00,4241.83,4460.00
969,002210.KS,2012-11-07,4550.00,4490.00,588200,4720.00,4472.84,4720.00
970,002210.KS,2012-11-06,4665.00,4635.00,441500,4780.00,4585.89,4850.00
