,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000210.KS,2014-01-30,82800.00,82800.00,000,82800.00,82310.07,82800.00
650,000210.KS,2014-01-29,82800.00,78600.00,1031400,78900.00,82310.07,84100.00
651,000210.KS,2014-01-28,78100.00,78000.00,687600,79900.00,77637.88,80600.00
652,000210.KS,2014-01-27,80500.00,78100.00,625700,78200.00,80023.68,80700.00
653,000210.KS,2014-01-24,81400.00,80500.00,1022100,81500.00,80918.35,82500.00
654,000210.KS,2014-01-23,84200.00,80300.00,1138800,80700.00,83701.78,85200.00
655,000210.KS,2014-01-22,80500.00,78600.00,971300,82900.00,80023.68,83000.00
656,000210.KS,2014-01-21,83100.00,82000.00,359700,82100.00,82608.29,84300.00
657,000210.KS,2014-01-20,83200.00,81200.00,191600,82400.00,82707.70,83200.00
658,000210.KS,2014-01-17,82900.00,82700.00,222800,83500.00,82409.47,83700.00
659,000210.KS,2014-01-16,83900.00,82700.00,243300,82800.00,83403.56,84100.00
660,000210.KS,2014-01-15,82800.00,81900.00,259100,83700.00,82310.07,83900.00
661,000210.KS,2014-01-14,83500.00,82800.00,258700,84100.00,83005.92,84500.00
662,000210.KS,2014-01-13,84500.00,82000.00,403800,82800.00,84000.01,84900.00
663,000210.KS,2014-01-10,83400.00,81900.00,456600,81900.00,82906.52,83900.00
664,000210.KS,2014-01-09,82000.00,80300.00,588500,80700.00,81514.80,83200.00
665,000210.KS,2014-01-08,81200.00,79900.00,580100,81900.00,80719.53,81900.00
666,000210.KS,2014-01-07,81200.00,79500.00,889300,81500.00,80719.53,82100.00
667,000210.KS,2014-01-06,81500.00,81300.00,1260600,89000.00,81017.76,89500.00
668,000210.KS,2014-01-03,89500.00,88100.00,373800,92700.00,88970.42,93600.00
669,000210.KS,2014-01-02,92600.00,92600.00,169800,95900.00,92052.08,96000.00
670,000210.KS,2014-01-01,94100.00,94100.00,000,94100.00,93543.20,94100.00
671,000210.KS,2013-12-31,94100.00,94100.00,000,94100.00,93543.20,94100.00
672,000210.KS,2013-12-30,94100.00,92100.00,120600,92900.00,93543.20,94500.00
673,000210.KS,2013-12-27,92900.00,91100.00,121100,91500.00,92350.30,93400.00
674,000210.KS,2013-12-26,91300.00,91100.00,110200,91700.00,90660.36,92200.00
675,000210.KS,2013-12-25,91300.00,91300.00,000,91300.00,90660.36,91300.00
676,000210.KS,2013-12-24,91300.00,90600.00,160200,91300.00,90660.36,92000.00
677,000210.KS,2013-12-23,91300.00,90900.00,139200,91800.00,90660.36,92500.00
678,000210.KS,2013-12-20,91200.00,90300.00,119000,91800.00,90561.06,92200.00
679,000210.KS,2013-12-19,91200.00,90900.00,117500,93200.00,90561.06,93200.00
680,000210.KS,2013-12-18,91000.00,89700.00,237500,90600.00,90362.47,92400.00
681,000210.KS,2013-12-17,91000.00,89900.00,160100,90000.00,90362.47,91000.00
682,000210.KS,2013-12-16,89400.00,88900.00,148200,90200.00,88773.68,90700.00
683,000210.KS,2013-12-13,90700.00,88000.00,227900,91100.00,90064.57,91100.00
684,000210.KS,2013-12-12,91000.00,91000.00,224800,92900.00,90362.47,93300.00
685,000210.KS,2013-12-11,93300.00,93300.00,129200,94700.00,92646.35,94800.00
686,000210.KS,2013-12-10,93200.00,92500.00,147800,94900.00,92547.05,94900.00
687,000210.KS,2013-12-09,94800.00,94300.00,130400,95500.00,94135.84,96400.00
688,000210.KS,2013-12-06,94700.00,94600.00,169000,94600.00,94036.54,95700.00
689,000210.KS,2013-12-05,95000.00,94900.00,134500,95800.00,94334.44,96500.00
690,000210.KS,2013-12-04,95800.00,94600.00,307000,98400.00,95128.84,99200.00
691,000210.KS,2013-12-03,99000.00,97200.00,275800,97700.00,98306.42,100500.00
692,000210.KS,2013-12-02,97600.00,97500.00,178900,100500.00,96916.23,101000.00
693,000210.KS,2013-11-29,100500.00,97600.00,223400,98500.00,99795.91,102000.00
694,000210.KS,2013-11-28,98700.00,98700.00,253600,98900.00,98008.52,101500.00
695,000210.KS,2013-11-27,98300.00,95400.00,300500,96200.00,97611.32,98400.00
696,000210.KS,2013-11-26,95100.00,93300.00,220200,94800.00,94433.74,97200.00
697,000210.KS,2013-11-25,94600.00,94600.00,371900,97500.00,93937.24,98800.00
698,000210.KS,2013-11-22,93700.00,92900.00,104100,94000.00,93043.55,94900.00
699,000210.KS,2013-11-21,93000.00,90000.00,380200,94600.00,92348.45,94600.00
700,000210.KS,2013-11-20,94600.00,94000.00,236200,98000.00,93937.24,98200.00
701,000210.KS,2013-11-19,97900.00,96100.00,205000,96400.00,97214.13,99100.00
702,000210.KS,2013-11-18,96000.00,95800.00,114100,97300.00,95327.44,98500.00
703,000210.KS,2013-11-15,97100.00,93500.00,184900,93700.00,96419.73,97500.00
704,000210.KS,2013-11-14,93000.00,93000.00,97500,94200.00,92348.45,95000.00
705,000210.KS,2013-11-13,94200.00,92600.00,111600,94600.00,93540.05,95100.00
706,000210.KS,2013-11-12,94600.00,93600.00,147200,94400.00,93937.24,95800.00
707,000210.KS,2013-11-11,94400.00,94000.00,143600,97600.00,93738.65,98200.00
708,000210.KS,2013-11-08,96700.00,95400.00,139000,97100.00,96022.53,97400.00
709,000210.KS,2013-11-07,97500.00,97300.00,90600,97300.00,96816.93,99400.00
710,000210.KS,2013-11-06,97700.00,97000.00,87800,97000.00,97015.53,98400.00
711,000210.KS,2013-11-05,97700.00,97000.00,59900,97000.00,97015.53,98300.00
712,000210.KS,2013-11-04,97200.00,96900.00,121200,99000.00,96519.03,99300.00
713,000210.KS,2013-11-01,98900.00,98300.00,88800,98700.00,98207.12,99800.00
714,000210.KS,2013-10-31,98400.00,98400.00,226600,101000.00,97710.62,102000.00
715,000210.KS,2013-10-30,102000.00,101000.00,139700,103500.00,101285.40,103500.00
716,000210.KS,2013-10-29,102500.00,99000.00,186000,99400.00,101781.90,103500.00
717,000210.KS,2013-10-28,99200.00,96700.00,173700,98400.00,98505.02,100500.00
718,000210.KS,2013-10-25,98400.00,97900.00,297200,101000.00,97710.62,101500.00
719,000210.KS,2013-10-24,100500.00,98400.00,378700,100500.00,99795.91,101500.00
720,000210.KS,2013-10-23,100500.00,100000.00,506500,107000.00,99795.91,108000.00
721,000210.KS,2013-10-22,108500.00,106000.00,201800,106500.00,107739.86,109500.00
722,000210.KS,2013-10-21,106500.00,102500.00,202100,103500.00,105753.87,106500.00
723,000210.KS,2013-10-18,105000.00,102500.00,339600,105000.00,104264.38,107000.00
724,000210.KS,2013-10-17,106500.00,105500.00,354200,106500.00,105753.87,110000.00
725,000210.KS,2013-10-16,105000.00,103500.00,201700,106000.00,104264.38,108000.00
726,000210.KS,2013-10-15,107000.00,104500.00,199100,105500.00,106250.37,108500.00
727,000210.KS,2013-10-14,106000.00,101500.00,340900,102000.00,105257.38,107000.00
728,000210.KS,2013-10-11,102000.00,97500.00,635500,97900.00,101285.40,103000.00
729,000210.KS,2013-10-10,96700.00,96600.00,203400,99400.00,96022.53,99600.00
730,000210.KS,2013-10-09,99500.00,99500.00,000,99500.00,98802.92,99500.00
731,000210.KS,2013-10-08,99500.00,95300.00,179200,97100.00,98802.92,99500.00
732,000210.KS,2013-10-07,97100.00,96200.00,169600,98700.00,96419.73,99400.00
733,000210.KS,2013-10-04,99200.00,95600.00,141100,97400.00,98505.02,99200.00
734,000210.KS,2013-10-03,97400.00,97400.00,000,97400.00,96717.63,97400.00
735,000210.KS,2013-10-02,97400.00,97400.00,272400,98600.00,96717.63,101000.00
736,000210.KS,2013-10-01,97400.00,96200.00,221400,96300.00,96717.63,98500.00
737,000210.KS,2013-09-30,97000.00,95000.00,276300,96800.00,96320.43,97100.00
738,000210.KS,2013-09-27,97700.00,97100.00,400300,100000.00,97015.53,100500.00
739,000210.KS,2013-09-26,100000.00,99600.00,237300,100500.00,99299.41,101500.00
740,000210.KS,2013-09-25,101500.00,100000.00,162900,101000.00,100788.90,102000.00
741,000210.KS,2013-09-24,100500.00,99700.00,212000,101500.00,99795.91,102000.00
742,000210.KS,2013-09-23,101500.00,100500.00,349400,105500.00,100788.90,106500.00
743,000210.KS,2013-09-20,102500.00,102500.00,000,102500.00,101781.90,102500.00
744,000210.KS,2013-09-17,102500.00,99400.00,242200,99500.00,101781.90,104000.00
745,000210.KS,2013-09-16,100000.00,98800.00,198100,98900.00,99299.41,101000.00
746,000210.KS,2013-09-13,97900.00,97900.00,180700,99400.00,97214.13,101000.00
747,000210.KS,2013-09-12,100500.00,99400.00,217700,100500.00,99795.91,102500.00
748,000210.KS,2013-09-11,100500.00,99400.00,275600,100000.00,99795.91,102000.00
749,000210.KS,2013-09-10,99100.00,97900.00,211600,100000.00,98405.72,100500.00
750,000210.KS,2013-09-09,99200.00,94700.00,371000,95000.00,98505.02,99900.00
751,000210.KS,2013-09-06,94500.00,93300.00,162900,94000.00,93837.95,95200.00
752,000210.KS,2013-09-05,94100.00,93400.00,238000,95500.00,93440.75,95700.00
753,000210.KS,2013-09-04,95400.00,92300.00,308100,92300.00,94731.64,96000.00
754,000210.KS,2013-09-03,93300.00,89900.00,353400,90400.00,92646.35,93800.00
755,000210.KS,2013-09-02,89500.00,87500.00,230500,87600.00,88872.97,90400.00
756,000210.KS,2013-08-30,87500.00,87300.00,144800,88900.00,86886.99,88900.00
757,000210.KS,2013-08-29,87900.00,87600.00,111000,88300.00,87284.18,88900.00
758,000210.KS,2013-08-28,87400.00,85800.00,122900,86300.00,86787.69,87800.00
759,000210.KS,2013-08-27,87400.00,84200.00,319800,85000.00,86787.69,88500.00
760,000210.KS,2013-08-26,85100.00,83300.00,171400,83600.00,84503.80,85500.00
761,000210.KS,2013-08-23,83400.00,83100.00,142600,83700.00,82815.71,84500.00
762,000210.KS,2013-08-22,83200.00,82300.00,164600,83400.00,82617.11,84400.00
763,000210.KS,2013-08-21,84400.00,83000.00,247800,85900.00,83808.70,86300.00
764,000210.KS,2013-08-20,85700.00,85000.00,187700,87000.00,85099.60,88300.00
765,000210.KS,2013-08-19,87600.00,87000.00,95200,87700.00,86986.29,88700.00
766,000210.KS,2013-08-16,87600.00,86900.00,134800,87300.00,86986.29,88300.00
767,000210.KS,2013-08-15,88600.00,88600.00,000,88600.00,87979.28,88600.00
768,000210.KS,2013-08-14,88600.00,88000.00,149300,88100.00,87979.28,89200.00
769,000210.KS,2013-08-13,87600.00,87000.00,209700,88000.00,86986.29,89100.00
770,000210.KS,2013-08-12,87600.00,86800.00,141900,87500.00,86986.29,88600.00
771,000210.KS,2013-08-09,88000.00,87300.00,143100,88700.00,87383.48,89100.00
772,000210.KS,2013-08-08,88700.00,88300.00,126800,88300.00,88078.58,90200.00
773,000210.KS,2013-08-07,88600.00,88500.00,91100,89400.00,87979.28,89700.00
774,000210.KS,2013-08-06,89800.00,88300.00,215300,89900.00,89170.87,90400.00
775,000210.KS,2013-08-05,90600.00,88600.00,260300,88900.00,89965.27,91100.00
776,000210.KS,2013-08-02,88200.00,87400.00,368700,90500.00,87582.08,90600.00
777,000210.KS,2013-08-01,89900.00,87500.00,338300,88400.00,89270.17,90100.00
778,000210.KS,2013-07-31,89000.00,89000.00,167200,90800.00,88376.48,90800.00
779,000210.KS,2013-07-30,90900.00,88000.00,217300,89200.00,90263.17,91000.00
780,000210.KS,2013-07-29,90100.00,88800.00,280900,90000.00,89468.77,92000.00
781,000210.KS,2013-07-26,90500.00,88400.00,301300,88500.00,89865.97,92000.00
782,000210.KS,2013-07-25,88300.00,87500.00,225800,87500.00,87681.38,89700.00
783,000210.KS,2013-07-24,88000.00,84900.00,265000,86100.00,87383.48,89400.00
784,000210.KS,2013-07-23,86900.00,82600.00,348100,83600.00,86291.19,87700.00
785,000210.KS,2013-07-22,83200.00,80600.00,298000,80700.00,82617.11,83900.00
786,000210.KS,2013-07-19,80700.00,80200.00,182200,81700.00,80134.63,82300.00
787,000210.KS,2013-07-18,81700.00,81400.00,93700,82500.00,81127.62,82500.00
788,000210.KS,2013-07-17,82500.00,80700.00,209100,82100.00,81922.02,83100.00
789,000210.KS,2013-07-16,82300.00,81600.00,89800,82500.00,81723.42,83200.00
790,000210.KS,2013-07-15,82800.00,81400.00,167900,83500.00,82219.91,83500.00
791,000210.KS,2013-07-12,83600.00,82600.00,202800,83500.00,83014.31,84600.00
792,000210.KS,2013-07-11,83000.00,80600.00,245400,81000.00,82418.51,84100.00
793,000210.KS,2013-07-10,80100.00,80000.00,96200,81500.00,79538.83,81800.00
794,000210.KS,2013-07-09,81400.00,79400.00,105700,80000.00,80829.72,81800.00
795,000210.KS,2013-07-08,80000.00,79400.00,127700,80800.00,79439.53,81400.00
796,000210.KS,2013-07-05,81400.00,80400.00,115200,81200.00,80829.72,82000.00
797,000210.KS,2013-07-04,80900.00,77600.00,289700,80300.00,80333.23,81200.00
798,000210.KS,2013-07-03,80300.00,80100.00,485300,85000.00,79737.43,85100.00
799,000210.KS,2013-07-02,85700.00,84800.00,120800,86800.00,85099.60,86800.00
800,000210.KS,2013-07-01,86300.00,85300.00,114400,85600.00,85695.39,87400.00
801,000210.KS,2013-06-28,86800.00,83700.00,259400,84000.00,86191.89,87100.00
802,000210.KS,2013-06-27,84000.00,83000.00,284600,83500.00,83411.51,84600.00
803,000210.KS,2013-06-26,82700.00,82600.00,224900,83900.00,82120.61,84500.00
804,000210.KS,2013-06-25,82300.00,81900.00,206800,83900.00,81723.42,85700.00
805,000210.KS,2013-06-24,84000.00,82200.00,156400,83000.00,83411.51,85300.00
806,000210.KS,2013-06-21,82900.00,81200.00,216300,81500.00,82319.21,84000.00
807,000210.KS,2013-06-20,84000.00,82600.00,334200,85800.00,83411.51,85900.00
808,000210.KS,2013-06-19,87200.00,86400.00,426100,91800.00,86589.09,91900.00
809,000210.KS,2013-06-18,91500.00,90000.00,196600,92400.00,90858.96,92600.00
810,000210.KS,2013-06-17,91900.00,91500.00,95700,93500.00,91256.16,93800.00
811,000210.KS,2013-06-14,93200.00,92000.00,125400,92300.00,92547.05,93300.00
812,000210.KS,2013-06-13,91600.00,91500.00,282000,94500.00,90958.26,94700.00
813,000210.KS,2013-06-12,94700.00,92100.00,189400,92100.00,94036.54,95100.00
814,000210.KS,2013-06-11,94100.00,92600.00,204100,95900.00,93440.75,96000.00
815,000210.KS,2013-06-10,93800.00,92600.00,134700,93100.00,93142.85,94200.00
816,000210.KS,2013-06-07,92400.00,91800.00,253800,92500.00,91752.66,93700.00
817,000210.KS,2013-06-06,92000.00,92000.00,000,92000.00,91355.46,92000.00
818,000210.KS,2013-06-05,92000.00,91200.00,263200,93400.00,91355.46,94100.00
819,000210.KS,2013-06-04,94300.00,93800.00,201900,95500.00,93639.35,96500.00
820,000210.KS,2013-06-03,94800.00,93300.00,190100,94400.00,94135.84,95000.00
821,000210.KS,2013-05-31,95000.00,92500.00,245900,93300.00,94334.44,96000.00
822,000210.KS,2013-05-30,92500.00,91500.00,300600,94100.00,91851.96,95100.00
823,000210.KS,2013-05-29,94000.00,91300.00,488200,91500.00,93341.45,94200.00
824,000210.KS,2013-05-28,90900.00,88300.00,306000,88300.00,90263.17,91300.00
825,000210.KS,2013-05-27,88600.00,87500.00,126400,87500.00,87979.28,89100.00
826,000210.KS,2013-05-24,88400.00,87800.00,171400,88300.00,87780.68,89500.00
827,000210.KS,2013-05-23,87600.00,86600.00,283100,91200.00,86986.29,91200.00
828,000210.KS,2013-05-22,91300.00,89000.00,322500,89400.00,90660.36,91500.00
829,000210.KS,2013-05-21,88400.00,87600.00,142700,88000.00,87780.68,89000.00
830,000210.KS,2013-05-20,87400.00,87200.00,152000,87400.00,86787.69,88300.00
831,000210.KS,2013-05-17,87400.00,87400.00,000,87400.00,86787.69,87400.00
832,000210.KS,2013-05-16,87400.00,86200.00,212300,87700.00,86787.69,88500.00
833,000210.KS,2013-05-15,88300.00,88300.00,203300,88600.00,87681.38,89500.00
834,000210.KS,2013-05-14,87400.00,86400.00,194200,87300.00,86787.69,88600.00
835,000210.KS,2013-05-13,86400.00,85100.00,183900,85500.00,85794.69,87000.00
836,000210.KS,2013-05-10,85300.00,85000.00,238200,87200.00,84702.40,87200.00
837,000210.KS,2013-05-09,87200.00,82400.00,789400,82500.00,86589.09,87800.00
838,000210.KS,2013-05-08,81900.00,81000.00,371100,81100.00,81326.22,83000.00
839,000210.KS,2013-05-07,80600.00,79000.00,350900,79700.00,80035.33,80800.00
840,000210.KS,2013-05-06,78900.00,78300.00,365200,78500.00,78347.24,80500.00
841,000210.KS,2013-05-03,77400.00,76700.00,270900,77500.00,76857.75,78400.00
842,000210.KS,2013-05-02,77200.00,76700.00,266700,77700.00,76659.15,78100.00
843,000210.KS,2013-05-01,77000.00,77000.00,000,77000.00,76460.55,77000.00
844,000210.KS,2013-04-30,77000.00,75300.00,376700,75600.00,76460.55,77000.00
845,000210.KS,2013-04-29,74900.00,74600.00,252300,75600.00,74375.26,76000.00
846,000210.KS,2013-04-26,75700.00,75200.00,419400,78000.00,75169.66,78200.00
847,000210.KS,2013-04-25,77500.00,75800.00,457700,76400.00,76957.05,77700.00
848,000210.KS,2013-04-24,75700.00,74000.00,652600,74700.00,75169.66,76400.00
849,000210.KS,2013-04-23,73500.00,72800.00,591800,75000.00,72985.07,75700.00
850,000210.KS,2013-04-22,75300.00,74300.00,606200,76900.00,74772.46,77000.00
851,000210.KS,2013-04-19,77300.00,76600.00,377900,77800.00,76758.45,78700.00
852,000210.KS,2013-04-18,77900.00,77200.00,620200,78500.00,77354.24,80400.00
853,000210.KS,2013-04-17,79400.00,69900.00,1915300,74100.00,78843.73,79800.00
854,000210.KS,2013-04-16,74200.00,73200.00,452400,73500.00,73680.16,75000.00
855,000210.KS,2013-04-15,74400.00,73400.00,561900,77000.00,73878.76,77200.00
856,000210.KS,2013-04-12,75900.00,75600.00,806800,78500.00,75368.25,79800.00
857,000210.KS,2013-04-11,78000.00,75000.00,1988500,75000.00,77453.54,81400.00
858,000210.KS,2013-04-10,86000.00,83900.00,155700,84300.00,85397.50,86000.00
859,000210.KS,2013-04-09,83700.00,83400.00,173600,84500.00,83113.61,86200.00
860,000210.KS,2013-04-08,86000.00,83900.00,190900,84100.00,85397.50,86300.00
861,000210.KS,2013-04-05,84200.00,83800.00,240100,86400.00,83610.11,87200.00
862,000210.KS,2013-04-04,86600.00,86000.00,182200,87900.00,85993.29,87900.00
863,000210.KS,2013-04-03,89000.00,87300.00,170000,89000.00,88376.48,89300.00
864,000210.KS,2013-04-02,88700.00,87200.00,470400,91700.00,88078.58,92700.00
865,000210.KS,2013-04-01,91700.00,91700.00,194500,93400.00,91057.56,93700.00
866,000210.KS,2013-03-29,91700.00,91700.00,171900,92200.00,91057.56,93000.00
867,000210.KS,2013-03-28,91100.00,90000.00,144700,91600.00,90461.77,91800.00
868,000210.KS,2013-03-27,91300.00,90400.00,187000,92000.00,90660.36,92400.00
869,000210.KS,2013-03-26,91600.00,90700.00,159400,91400.00,90958.26,91800.00
870,000210.KS,2013-03-25,91000.00,90500.00,242300,90700.00,90362.47,92800.00
871,000210.KS,2013-03-22,89000.00,87600.00,138600,87600.00,88376.48,89600.00
872,000210.KS,2013-03-21,87900.00,87900.00,100400,89500.00,87284.18,90000.00
873,000210.KS,2013-03-20,88300.00,88100.00,174900,90200.00,87681.38,90400.00
874,000210.KS,2013-03-19,90200.00,89500.00,221400,90000.00,89568.07,91700.00
875,000210.KS,2013-03-18,89100.00,88100.00,233300,89000.00,88475.78,91500.00
876,000210.KS,2013-03-15,89700.00,88400.00,259500,89600.00,89071.57,91200.00
877,000210.KS,2013-03-14,90700.00,88900.00,223400,90000.00,90064.57,90700.00
878,000210.KS,2013-03-13,89800.00,87100.00,309600,91500.00,89170.87,91500.00
879,000210.KS,2013-03-12,90900.00,90500.00,167400,92200.00,90263.17,92500.00
880,000210.KS,2013-03-11,91500.00,91000.00,164100,92600.00,90858.96,93000.00
881,000210.KS,2013-03-08,92200.00,91300.00,178100,93100.00,91554.06,93600.00
882,000210.KS,2013-03-07,93100.00,92800.00,105500,94000.00,92447.75,94900.00
883,000210.KS,2013-03-06,94300.00,94000.00,113800,94600.00,93639.35,95500.00
884,000210.KS,2013-03-05,94000.00,93600.00,132000,94700.00,93341.45,95600.00
885,000210.KS,2013-03-04,94200.00,94000.00,186200,97100.00,93540.05,97200.00
886,000210.KS,2013-03-01,96700.00,96700.00,000,96700.00,96022.53,96700.00
887,000210.KS,2013-02-28,96700.00,94700.00,183600,95300.00,96022.53,97100.00
888,000210.KS,2013-02-27,94400.00,93800.00,114700,96400.00,93738.65,96500.00
889,000210.KS,2013-02-26,95600.00,95500.00,124400,95800.00,94930.24,97300.00
890,000210.KS,2013-02-25,96500.00,96000.00,256600,96900.00,95823.93,98500.00
891,000210.KS,2013-02-22,97000.00,92800.00,468900,93000.00,96320.43,98300.00
892,000210.KS,2013-02-21,93000.00,92800.00,218600,94600.00,92348.45,95100.00
893,000210.KS,2013-02-20,94800.00,92500.00,326500,92900.00,94135.84,95300.00
894,000210.KS,2013-02-19,92700.00,91900.00,161700,92500.00,92050.56,92700.00
895,000210.KS,2013-02-18,92500.00,91600.00,97500,92500.00,91851.96,92800.00
896,000210.KS,2013-02-15,92000.00,91200.00,105800,92500.00,91355.46,93200.00
897,000210.KS,2013-02-14,92000.00,89500.00,357200,89500.00,91355.46,92700.00
898,000210.KS,2013-02-13,89500.00,88100.00,162500,88300.00,88872.97,89900.00
899,000210.KS,2013-02-12,88000.00,87300.00,194000,88300.00,87383.48,89400.00
900,000210.KS,2013-02-11,88300.00,88300.00,000,88300.00,87681.38,88300.00
901,000210.KS,2013-02-08,88300.00,86000.00,463800,88600.00,87681.38,89300.00
902,000210.KS,2013-02-07,89500.00,89400.00,222900,90900.00,88872.97,91800.00
903,000210.KS,2013-02-06,89800.00,88700.00,218800,92200.00,89170.87,92200.00
904,000210.KS,2013-02-05,90600.00,89900.00,233800,92800.00,89965.27,92800.00
905,000210.KS,2013-02-04,93100.00,93000.00,185900,93700.00,92447.75,94400.00
906,000210.KS,2013-02-01,92000.00,91000.00,181300,93100.00,91355.46,93200.00
907,000210.KS,2013-01-31,92700.00,91800.00,234700,94200.00,92050.56,95200.00
908,000210.KS,2013-01-30,95000.00,94100.00,322800,94900.00,94334.44,96300.00
909,000210.KS,2013-01-29,94500.00,91700.00,611000,91700.00,93837.95,95500.00
910,000210.KS,2013-01-28,91000.00,87600.00,272200,88100.00,90362.47,91400.00
911,000210.KS,2013-01-25,88100.00,86400.00,211300,88900.00,87482.78,89200.00
912,000210.KS,2013-01-24,88800.00,87100.00,146500,88400.00,88177.88,89800.00
913,000210.KS,2013-01-23,88400.00,87800.00,238500,91400.00,87780.68,91700.00
914,000210.KS,2013-01-22,91400.00,90000.00,166900,91900.00,90759.66,92000.00
915,000210.KS,2013-01-21,91700.00,90600.00,200700,91500.00,91057.56,92700.00
916,000210.KS,2013-01-18,91500.00,90800.00,210600,91900.00,90858.96,92400.00
917,000210.KS,2013-01-17,91300.00,90100.00,202800,91800.00,90660.36,92300.00
918,000210.KS,2013-01-16,91800.00,87300.00,688300,88200.00,91156.86,93400.00
919,000210.KS,2013-01-15,87300.00,86400.00,173600,87000.00,86688.39,87900.00
920,000210.KS,2013-01-14,87100.00,85700.00,232000,86100.00,86489.79,87500.00
921,000210.KS,2013-01-11,86900.00,85900.00,212500,87900.00,86291.19,88600.00
922,000210.KS,2013-01-10,87700.00,85100.00,286100,86200.00,87085.59,87900.00
923,000210.KS,2013-01-09,85700.00,85700.00,345600,87600.00,85099.60,88000.00
924,000210.KS,2013-01-08,87600.00,87400.00,212900,88900.00,86986.29,90600.00
925,000210.KS,2013-01-07,89700.00,87800.00,233200,90800.00,89071.57,90800.00
926,000210.KS,2013-01-04,91000.00,90200.00,210800,92400.00,90362.47,92400.00
927,000210.KS,2013-01-03,91700.00,89300.00,668900,89800.00,91057.56,92400.00
928,000210.KS,2013-01-02,88500.00,87500.00,349300,87900.00,87879.98,89400.00
929,000210.KS,2013-01-01,87000.00,87000.00,000,87000.00,86390.49,87000.00
930,000210.KS,2012-12-31,87000.00,87000.00,000,87000.00,86390.49,87000.00
931,000210.KS,2012-12-28,87000.00,84700.00,267700,84800.00,86390.49,87100.00
932,000210.KS,2012-12-27,84500.00,82600.00,130000,83600.00,83908.00,85000.00
933,000210.KS,2012-12-26,84000.00,83600.00,216400,83700.00,82915.01,85000.00
934,000210.KS,2012-12-25,83500.00,83500.00,000,83500.00,82421.47,83500.00
935,000210.KS,2012-12-24,83500.00,83100.00,273300,85800.00,82421.47,85900.00
936,000210.KS,2012-12-21,85700.00,84500.00,289400,87400.00,84593.05,87600.00
937,000210.KS,2012-12-20,86700.00,84100.00,409400,84900.00,85580.13,87400.00
938,000210.KS,2012-12-19,83600.00,83600.00,000,83600.00,82520.18,83600.00
939,000210.KS,2012-12-18,83600.00,82400.00,183800,83100.00,82520.18,83900.00
940,000210.KS,2012-12-17,82200.00,81800.00,198500,83400.00,81138.26,83900.00
941,000210.KS,2012-12-14,83500.00,80200.00,334500,80800.00,82421.47,84400.00
942,000210.KS,2012-12-13,81600.00,81000.00,351200,82700.00,80546.01,83000.00
943,000210.KS,2012-12-12,82700.00,81400.00,227200,83200.00,81631.80,83500.00
944,000210.KS,2012-12-11,82800.00,78600.00,512500,78600.00,81730.51,83300.00
945,000210.KS,2012-12-10,79000.00,78600.00,184100,79200.00,77979.59,80400.00
946,000210.KS,2012-12-07,79700.00,78700.00,304800,80600.00,78670.55,80600.00
947,000210.KS,2012-12-06,80000.00,76600.00,436100,76900.00,78966.67,80800.00
948,000210.KS,2012-12-05,77500.00,75200.00,302800,77200.00,76498.97,77500.00
949,000210.KS,2012-12-04,77200.00,76000.00,188000,76600.00,76202.84,77400.00
950,000210.KS,2012-12-03,77700.00,76300.00,308000,78100.00,76696.38,78300.00
951,000210.KS,2012-11-30,78900.00,77300.00,380900,78400.00,77880.88,79000.00
952,000210.KS,2012-11-29,78400.00,75100.00,589100,76000.00,77387.34,79200.00
953,000210.KS,2012-11-28,74900.00,74500.00,486900,74500.00,73932.55,76500.00
954,000210.KS,2012-11-27,74900.00,69200.00,818400,70000.00,73932.55,75100.00
955,000210.KS,2012-11-26,69500.00,68600.00,154600,69100.00,68602.30,70100.00
956,000210.KS,2012-11-23,68700.00,68000.00,109000,69800.00,67812.63,70000.00
957,000210.KS,2012-11-22,69300.00,68700.00,167800,69300.00,68404.88,70400.00
958,000210.KS,2012-11-21,68000.00,67500.00,166700,69000.00,67121.67,69800.00
959,000210.KS,2012-11-20,68800.00,68300.00,205000,70100.00,67911.34,70700.00
960,000210.KS,2012-11-19,68600.00,67900.00,154900,68000.00,67713.92,69600.00
961,000210.KS,2012-11-16,67600.00,66900.00,298900,68800.00,66726.84,69800.00
962,000210.KS,2012-11-15,69400.00,68700.00,268300,69300.00,68503.59,71000.00
963,000210.KS,2012-11-14,70500.00,69000.00,231700,69000.00,69589.38,71500.00
964,000210.KS,2012-11-13,69300.00,67900.00,212700,69000.00,68404.88,70300.00
965,000210.KS,2012-11-12,69500.00,68600.00,279700,70600.00,68602.30,71300.00
966,000210.KS,2012-11-09,71200.00,70200.00,448800,72300.00,70280.34,72300.00
967,000210.KS,2012-11-08,73000.00,72300.00,690400,74800.00,72057.09,75300.00
968,000210.KS,2012-11-07,77800.00,76000.00,287900,77300.00,76795.09,78100.00
969,000210.KS,2012-11-06,76500.00,73900.00,323700,74500.00,75511.88,76500.00
970,000210.KS,2012-11-05,75100.00,74400.00,261800,76100.00,74129.97,77200.00
971,000210.KS,2012-11-02,77100.00,73100.00,453000,74200.00,76104.13,77600.00
972,000210.KS,2012-11-01,72700.00,72500.00,398200,75900.00,71760.97,76700.00
973,000210.KS,2012-10-31,75900.00,75700.00,250200,75900.00,74919.63,77800.00
