,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
700,GUD.AX,2013-11-21,5.77,5.73,290500,5.75,4.7663,5.77
701,GUD.AX,2013-11-20,5.75,5.72,281700,5.72,4.74978,5.78
702,GUD.AX,2013-11-19,5.75,5.69,375700,5.71,4.74978,5.78
703,GUD.AX,2013-11-18,5.70,5.675,226200,5.69,4.70848,5.72
704,GUD.AX,2013-11-15,5.70,5.58,283800,5.58,4.70848,5.73
705,GUD.AX,2013-11-14,5.59,5.48,346800,5.51,4.61761,5.65
706,GUD.AX,2013-11-13,5.49,5.40,271500,5.45,4.53501,5.51
707,GUD.AX,2013-11-12,5.42,5.40,176700,5.49,4.47718,5.50
708,GUD.AX,2013-11-11,5.48,5.45,232500,5.50,4.52675,5.58
709,GUD.AX,2013-11-08,5.46,5.34,172100,5.37,4.51023,5.48
710,GUD.AX,2013-11-07,5.40,5.37,252400,5.48,4.46066,5.54
711,GUD.AX,2013-11-06,5.45,5.22,557300,5.33,4.50197,5.52
712,GUD.AX,2013-11-05,5.35,5.30,265600,5.30,4.41936,5.44
713,GUD.AX,2013-11-04,5.28,5.15,1229900,5.69,4.36154,5.71
714,GUD.AX,2013-11-01,5.68,5.67,832000,5.91,4.69196,5.96
715,GUD.AX,2013-10-31,5.93,5.88,1153700,6.38,4.89847,6.40
716,GUD.AX,2013-10-30,6.37,6.30,200700,6.30,5.26193,6.37
717,GUD.AX,2013-10-29,6.28,6.23,198000,6.26,5.18759,6.30
718,GUD.AX,2013-10-28,6.27,6.25,322300,6.33,5.17933,6.33
719,GUD.AX,2013-10-25,6.30,6.27,244400,6.28,5.20411,6.34
720,GUD.AX,2013-10-24,6.28,6.26,232500,6.26,5.18759,6.32
721,GUD.AX,2013-10-23,6.25,6.23,437600,6.23,5.1628,6.28
722,GUD.AX,2013-10-22,6.22,6.145,165400,6.21,5.13802,6.24
723,GUD.AX,2013-10-21,6.20,6.17,225300,6.18,5.1215,6.21
724,GUD.AX,2013-10-18,6.17,6.14,297500,6.18,5.09672,6.25
725,GUD.AX,2013-10-17,6.17,6.04,190300,6.04,5.09672,6.17
726,GUD.AX,2013-10-16,6.05,6.05,217300,6.16,4.99759,6.18
727,GUD.AX,2013-10-15,6.18,6.13,176500,6.13,5.10498,6.185
728,GUD.AX,2013-10-14,6.12,6.02,133600,6.09,5.05542,6.12
729,GUD.AX,2013-10-11,6.12,5.96,261200,5.96,5.05542,6.12
730,GUD.AX,2013-10-10,5.90,5.86,235700,5.96,4.87369,5.96
731,GUD.AX,2013-10-09,5.97,5.87,137200,5.93,4.93151,5.97
732,GUD.AX,2013-10-08,5.93,5.83,267600,5.97,4.89847,5.98
733,GUD.AX,2013-10-07,5.98,5.98,173400,6.02,4.93977,6.05
734,GUD.AX,2013-10-04,6.02,6.02,94000,6.05,4.97281,6.11
735,GUD.AX,2013-10-03,6.13,6.05,154800,6.05,5.06368,6.13
736,GUD.AX,2013-10-02,6.01,6.00,70000,6.03,4.96455,6.06
737,GUD.AX,2013-10-01,6.03,5.99,229000,6.08,4.98107,6.08
738,GUD.AX,2013-09-30,6.08,6.01,129800,6.08,5.02238,6.11
739,GUD.AX,2013-09-27,6.11,6.00,218200,6.06,5.04716,6.12
740,GUD.AX,2013-09-26,6.05,6.00,174200,6.00,4.99759,6.09
741,GUD.AX,2013-09-25,6.00,6.00,154600,6.01,4.95629,6.05
742,GUD.AX,2013-09-24,6.01,6.00,108300,6.01,4.96455,6.09
743,GUD.AX,2013-09-23,6.02,6.01,171300,6.09,4.97281,6.09
744,GUD.AX,2013-09-20,6.08,6.08,385900,6.15,5.02238,6.16
745,GUD.AX,2013-09-19,6.15,6.08,309900,6.10,5.0802,6.15
746,GUD.AX,2013-09-18,6.03,6.02,321700,6.13,4.98107,6.15
747,GUD.AX,2013-09-17,6.10,6.07,148400,6.07,5.0389,6.15
748,GUD.AX,2013-09-16,6.09,6.07,275900,6.20,5.03064,6.20
749,GUD.AX,2013-09-13,6.16,6.15,160800,6.15,5.08846,6.20
750,GUD.AX,2013-09-12,6.15,6.12,235900,6.15,5.0802,6.18
751,GUD.AX,2013-09-11,6.14,6.06,178600,6.08,5.07194,6.14
752,GUD.AX,2013-09-10,6.07,6.01,73500,6.06,5.01412,6.08
753,GUD.AX,2013-09-09,6.05,5.99,110900,6.05,4.99759,6.08
754,GUD.AX,2013-09-06,6.02,5.95,205700,6.05,4.97281,6.05
755,GUD.AX,2013-09-05,6.04,6.00,106000,6.02,4.98933,6.06
756,GUD.AX,2013-09-04,6.01,6.01,163100,6.05,4.96455,6.09
757,GUD.AX,2013-09-03,6.10,6.06,185500,6.08,5.0389,6.13
758,GUD.AX,2013-09-02,6.08,6.03,133500,6.05,5.02238,6.10
759,GUD.AX,2013-08-30,5.98,5.98,166300,6.01,4.93977,6.05
760,GUD.AX,2013-08-29,6.02,6.01,166800,6.02,4.97281,6.07
761,GUD.AX,2013-08-28,6.02,6.00,337300,6.05,4.97281,6.08
762,GUD.AX,2013-08-27,6.08,6.03,127200,6.05,5.02238,6.12
763,GUD.AX,2013-08-26,6.05,6.00,254100,6.02,4.99759,6.12
764,GUD.AX,2013-08-23,6.00,5.99,342800,6.04,4.95629,6.04
765,GUD.AX,2013-08-22,6.04,5.93,212800,5.95,4.98933,6.05
766,GUD.AX,2013-08-21,6.02,5.92,278900,5.97,4.97281,6.04
767,GUD.AX,2013-08-20,5.97,5.95,115000,6.01,4.93151,6.05
768,GUD.AX,2013-08-19,6.05,5.92,135000,5.97,4.99759,6.05
769,GUD.AX,2013-08-16,5.97,5.82,346300,5.82,4.93151,5.97
770,GUD.AX,2013-08-15,5.86,5.81,449700,5.94,4.84065,5.94
771,GUD.AX,2013-08-14,5.96,5.95,523700,6.01,4.92325,6.08
772,GUD.AX,2013-08-13,6.44,6.29,788300,6.32,4.89493,6.48
773,GUD.AX,2013-08-12,6.30,6.26,587900,6.30,4.78852,6.39
774,GUD.AX,2013-08-09,6.29,6.25,248000,6.26,4.78092,6.35
775,GUD.AX,2013-08-08,6.25,6.24,428800,6.37,4.75051,6.41
776,GUD.AX,2013-08-07,6.30,6.30,363000,6.45,4.78852,6.46
777,GUD.AX,2013-08-06,6.39,6.39,418100,6.53,4.85692,6.53
778,GUD.AX,2013-08-05,6.52,6.45,307300,6.45,4.95574,6.53
779,GUD.AX,2013-08-02,6.43,6.40,253600,6.42,4.88733,6.48
780,GUD.AX,2013-08-01,6.42,6.39,344400,6.42,4.87973,6.44
781,GUD.AX,2013-07-31,6.41,6.41,310200,6.45,4.87213,6.45
782,GUD.AX,2013-07-30,6.45,6.43,481300,6.50,4.90253,6.51
783,GUD.AX,2013-07-29,6.49,6.40,257000,6.42,4.93293,6.49
784,GUD.AX,2013-07-26,6.41,6.40,477100,6.49,4.87213,6.53
785,GUD.AX,2013-07-25,6.41,6.35,392800,6.61,4.87213,6.61
786,GUD.AX,2013-07-24,6.58,6.55,189300,6.61,5.00134,6.65
787,GUD.AX,2013-07-23,6.56,6.48,310100,6.48,4.98614,6.61
788,GUD.AX,2013-07-22,6.47,6.47,275100,6.55,4.91773,6.65
789,GUD.AX,2013-07-19,6.54,6.45,405800,6.46,4.97094,6.54
790,GUD.AX,2013-07-18,6.48,6.45,336900,6.50,4.92533,6.54
791,GUD.AX,2013-07-17,6.50,6.44,182000,6.47,4.94053,6.51
792,GUD.AX,2013-07-16,6.50,6.47,174900,6.53,4.94053,6.57
793,GUD.AX,2013-07-15,6.51,6.44,212600,6.45,4.94813,6.53
794,GUD.AX,2013-07-12,6.45,6.42,272600,6.43,4.90253,6.58
795,GUD.AX,2013-07-11,6.34,6.18,565200,6.19,4.81892,6.36
796,GUD.AX,2013-07-10,6.17,6.15,354800,6.15,4.68971,6.23
797,GUD.AX,2013-07-09,6.12,6.07,243600,6.10,4.6517,6.17
798,GUD.AX,2013-07-08,6.08,6.04,183000,6.04,4.6213,6.19
799,GUD.AX,2013-07-05,6.04,5.98,207400,6.03,4.5909,6.07
800,GUD.AX,2013-07-04,5.97,5.93,186400,5.97,4.53769,6.10
801,GUD.AX,2013-07-03,5.98,5.96,331000,6.01,4.54529,6.13
802,GUD.AX,2013-07-02,6.04,5.92,211300,5.92,4.5909,6.05
803,GUD.AX,2013-07-01,5.94,5.91,221200,5.96,4.51489,6.04
804,GUD.AX,2013-06-28,5.99,5.99,256100,6.15,4.55289,6.18
805,GUD.AX,2013-06-27,6.12,6.02,261800,6.10,4.6517,6.19
806,GUD.AX,2013-06-26,6.06,5.95,289900,5.99,4.6061,6.06
807,GUD.AX,2013-06-25,5.97,5.59,644900,5.80,4.53769,6.03
808,GUD.AX,2013-06-24,5.85,5.76,369100,6.05,4.44648,6.07
809,GUD.AX,2013-06-21,6.01,5.70,666400,5.97,4.56809,6.07
810,GUD.AX,2013-06-20,6.17,6.16,269700,6.30,4.68971,6.36
811,GUD.AX,2013-06-19,6.38,6.20,278300,6.20,4.84932,6.40
812,GUD.AX,2013-06-18,6.19,6.17,239400,6.31,4.70491,6.31
813,GUD.AX,2013-06-17,6.37,6.20,235000,6.24,4.84172,6.37
814,GUD.AX,2013-06-14,6.29,6.17,401900,6.18,4.78092,6.34
815,GUD.AX,2013-06-13,6.16,6.15,589300,6.37,4.68211,6.38
816,GUD.AX,2013-06-12,6.38,6.34,406600,6.53,4.84932,6.53
817,GUD.AX,2013-06-11,6.58,6.50,215500,6.58,5.00134,6.65
818,GUD.AX,2013-06-10,6.58,6.58,000,6.58,5.00134,6.58
819,GUD.AX,2013-06-07,6.58,6.46,466000,6.67,5.00134,6.67
820,GUD.AX,2013-06-06,6.68,6.47,437400,6.55,5.07735,6.72
821,GUD.AX,2013-06-05,6.62,6.60,297600,6.65,5.03174,6.71
822,GUD.AX,2013-06-04,6.72,6.63,386900,6.85,5.10775,6.86
823,GUD.AX,2013-06-03,6.86,6.80,1491400,7.00,5.21416,7.02
824,GUD.AX,2013-05-31,7.00,7.00,175200,7.00,5.32057,7.06
825,GUD.AX,2013-05-30,7.00,6.96,340500,7.11,5.32057,7.13
826,GUD.AX,2013-05-29,7.09,7.09,293100,7.21,5.38898,7.24
827,GUD.AX,2013-05-28,7.20,7.06,266800,7.06,5.47259,7.21
828,GUD.AX,2013-05-27,7.09,7.01,490800,7.17,5.38898,7.19
829,GUD.AX,2013-05-24,7.18,7.16,267700,7.30,5.45739,7.32
830,GUD.AX,2013-05-23,7.27,7.25,233600,7.39,5.5258,7.40
831,GUD.AX,2013-05-22,7.39,7.36,186300,7.40,5.61701,7.47
832,GUD.AX,2013-05-21,7.35,7.35,113700,7.35,5.5866,7.44
833,GUD.AX,2013-05-20,7.36,7.32,222900,7.34,5.5942,7.42
834,GUD.AX,2013-05-17,7.34,7.31,445100,7.43,5.579,7.43
835,GUD.AX,2013-05-16,7.46,7.42,414700,7.60,5.67021,7.66
836,GUD.AX,2013-05-15,7.67,7.61,315300,7.66,5.82983,7.76
837,GUD.AX,2013-05-14,7.63,7.54,173000,7.56,5.79943,7.68
838,GUD.AX,2013-05-13,7.62,7.58,273200,7.64,5.79183,7.71
839,GUD.AX,2013-05-10,7.64,7.47,340200,7.51,5.80703,7.66
840,GUD.AX,2013-05-09,7.50,7.34,441800,7.36,5.70062,7.55
841,GUD.AX,2013-05-08,7.36,7.27,367500,7.27,5.5942,7.37
842,GUD.AX,2013-05-07,7.30,7.22,241300,7.25,5.5486,7.30
843,GUD.AX,2013-05-06,7.28,7.24,222100,7.25,5.5334,7.30
844,GUD.AX,2013-05-03,7.24,7.11,151500,7.15,5.50299,7.25
845,GUD.AX,2013-05-02,7.11,7.10,486800,7.24,5.40418,7.26
846,GUD.AX,2013-05-01,7.24,7.20,213100,7.29,5.50299,7.31
847,GUD.AX,2013-04-30,7.29,7.28,221500,7.32,5.541,7.35
848,GUD.AX,2013-04-29,7.30,7.28,325900,7.30,5.5486,7.37
849,GUD.AX,2013-04-26,7.27,7.25,338400,7.31,5.5258,7.32
850,GUD.AX,2013-04-25,7.31,7.31,000,7.31,5.5562,7.31
851,GUD.AX,2013-04-24,7.31,7.28,336300,7.35,5.5562,7.39
852,GUD.AX,2013-04-23,7.27,7.26,284800,7.36,5.5258,7.49
853,GUD.AX,2013-04-22,7.30,7.20,230600,7.20,5.5486,7.39
854,GUD.AX,2013-04-19,7.17,7.16,443100,7.30,5.44979,7.35
855,GUD.AX,2013-04-18,7.22,7.21,333000,7.44,5.48779,7.45
856,GUD.AX,2013-04-17,7.42,7.37,318800,7.42,5.63981,7.47
857,GUD.AX,2013-04-16,7.33,7.30,198600,7.38,5.5714,7.40
858,GUD.AX,2013-04-15,7.36,7.31,208100,7.43,5.5942,7.43
859,GUD.AX,2013-04-12,7.43,7.37,388800,7.39,5.64741,7.45
860,GUD.AX,2013-04-11,7.34,7.31,374800,7.32,5.579,7.42
861,GUD.AX,2013-04-10,7.29,7.15,305100,7.16,5.541,7.29
862,GUD.AX,2013-04-09,7.13,7.11,222900,7.20,5.41939,7.25
863,GUD.AX,2013-04-08,7.19,7.05,419100,7.08,5.46499,7.28
864,GUD.AX,2013-04-05,7.12,7.02,299100,7.09,5.41178,7.16
865,GUD.AX,2013-04-04,7.09,7.04,250000,7.07,5.38898,7.13
866,GUD.AX,2013-04-03,7.08,7.08,407700,7.15,5.38138,7.18
867,GUD.AX,2013-04-02,7.15,7.13,175400,7.20,5.43459,7.25
868,GUD.AX,2013-04-01,7.18,7.18,000,7.18,5.45739,7.18
869,GUD.AX,2013-03-29,7.18,7.18,000,7.18,5.45739,7.18
870,GUD.AX,2013-03-28,7.18,7.13,208000,7.15,5.45739,7.23
871,GUD.AX,2013-03-27,7.25,7.10,243200,7.15,5.51059,7.25
872,GUD.AX,2013-03-26,7.18,7.14,145500,7.14,5.45739,7.19
873,GUD.AX,2013-03-25,7.16,7.13,194500,7.20,5.44219,7.21
874,GUD.AX,2013-03-22,7.16,7.12,230400,7.20,5.44219,7.22
875,GUD.AX,2013-03-21,7.21,7.17,458200,7.26,5.48019,7.26
876,GUD.AX,2013-03-20,7.16,7.11,469800,7.26,5.44219,7.27
877,GUD.AX,2013-03-19,7.27,7.20,340300,7.20,5.5258,7.28
878,GUD.AX,2013-03-18,7.11,7.06,448600,7.16,5.40418,7.19
879,GUD.AX,2013-03-15,7.24,7.10,801200,7.10,5.50299,7.24
880,GUD.AX,2013-03-14,7.05,7.015,515300,7.14,5.35858,7.14
881,GUD.AX,2013-03-13,7.09,7.08,206800,7.17,5.38898,7.18
882,GUD.AX,2013-03-12,7.13,7.13,366100,7.19,5.41939,7.29
883,GUD.AX,2013-03-11,7.19,7.16,220700,7.22,5.46499,7.24
884,GUD.AX,2013-03-08,7.24,7.16,250900,7.20,5.50299,7.25
885,GUD.AX,2013-03-07,7.19,7.18,419400,7.24,5.46499,7.27
886,GUD.AX,2013-03-06,7.29,7.23,265900,7.32,5.541,7.34
887,GUD.AX,2013-03-05,7.35,7.22,267100,7.26,5.5866,7.36
888,GUD.AX,2013-03-04,7.21,7.16,243500,7.21,5.48019,7.27
889,GUD.AX,2013-03-01,7.22,7.19,233700,7.35,5.48779,7.35
890,GUD.AX,2013-02-28,7.37,7.25,250700,7.33,5.6018,7.37
891,GUD.AX,2013-02-27,7.21,7.20,143300,7.23,5.48019,7.27
892,GUD.AX,2013-02-26,7.22,7.20,240400,7.38,5.48779,7.38
893,GUD.AX,2013-02-25,7.35,7.23,215900,7.23,5.5866,7.35
894,GUD.AX,2013-02-22,7.24,7.11,385300,7.15,5.50299,7.42
895,GUD.AX,2013-02-21,7.15,7.11,545800,7.32,5.43459,7.36
896,GUD.AX,2013-02-20,7.30,7.16,1053000,7.38,5.5486,7.39
897,GUD.AX,2013-02-19,7.40,7.38,772000,7.46,5.62461,7.49
898,GUD.AX,2013-02-18,7.46,7.40,607600,7.40,5.67021,7.51
899,GUD.AX,2013-02-15,7.42,7.40,588500,7.49,5.63981,7.50
900,GUD.AX,2013-02-14,7.48,7.46,762800,7.55,5.68541,7.55
901,GUD.AX,2013-02-13,7.97,7.97,1215600,8.08,5.66695,8.09
902,GUD.AX,2013-02-12,8.06,7.95,878900,8.01,5.73095,8.09
903,GUD.AX,2013-02-11,8.01,7.96,794400,8.00,5.6954,8.02
904,GUD.AX,2013-02-08,7.98,7.95,414700,7.95,5.67407,8.00
905,GUD.AX,2013-02-07,7.95,7.93,522100,7.96,5.65273,7.98
906,GUD.AX,2013-02-06,7.95,7.92,748800,7.92,5.65273,8.03
907,GUD.AX,2013-02-05,7.86,7.85,2016700,8.14,5.58874,8.15
908,GUD.AX,2013-02-04,8.20,8.18,1078500,8.23,5.83049,8.29
909,GUD.AX,2013-02-01,8.23,8.22,967100,8.33,5.85182,8.34
910,GUD.AX,2013-01-31,8.34,8.32,610300,8.32,5.93004,8.37
911,GUD.AX,2013-01-30,8.26,8.23,475300,8.23,5.87316,8.33
912,GUD.AX,2013-01-29,8.22,8.20,507600,8.22,5.84471,8.26
913,GUD.AX,2013-01-28,8.19,8.19,000,8.19,5.82338,8.19
914,GUD.AX,2013-01-25,8.19,8.19,415300,8.22,5.82338,8.25
915,GUD.AX,2013-01-24,8.17,8.12,811700,8.18,5.80916,8.24
916,GUD.AX,2013-01-23,8.17,8.16,881900,8.22,5.80916,8.25
917,GUD.AX,2013-01-22,8.24,8.23,669600,8.40,5.85893,8.45
918,GUD.AX,2013-01-21,8.39,8.39,419000,8.57,5.96559,8.60
919,GUD.AX,2013-01-18,8.51,8.38,386400,8.45,6.05091,8.55
920,GUD.AX,2013-01-17,8.41,8.38,229300,8.40,5.97981,8.46
921,GUD.AX,2013-01-16,8.38,8.36,223400,8.39,5.95848,8.42
922,GUD.AX,2013-01-15,8.38,8.37,273900,8.38,5.95848,8.42
923,GUD.AX,2013-01-14,8.39,8.39,257100,8.40,5.96559,8.46
924,GUD.AX,2013-01-11,8.34,8.28,225200,8.30,5.93004,8.40
925,GUD.AX,2013-01-10,8.26,8.26,320200,8.27,5.87316,8.33
926,GUD.AX,2013-01-09,8.26,8.25,452500,8.26,5.87316,8.41
927,GUD.AX,2013-01-08,8.25,8.24,286700,8.30,5.86604,8.41
928,GUD.AX,2013-01-07,8.31,8.31,296900,8.39,5.90871,8.46
929,GUD.AX,2013-01-04,8.33,8.25,246400,8.32,5.92293,8.42
930,GUD.AX,2013-01-03,8.32,8.30,549400,8.66,5.91582,8.67
931,GUD.AX,2013-01-02,8.62,8.62,186500,8.75,6.12913,8.76
932,GUD.AX,2013-01-01,8.65,8.65,000,8.65,6.15046,8.65
933,GUD.AX,2012-12-31,8.65,8.61,66200,8.61,6.15046,8.69
934,GUD.AX,2012-12-28,8.62,8.57,110800,8.60,6.12913,8.68
935,GUD.AX,2012-12-27,8.56,8.53,73300,8.53,6.08647,8.60
936,GUD.AX,2012-12-26,8.53,8.53,000,8.53,6.06513,8.53
937,GUD.AX,2012-12-25,8.53,8.53,000,8.53,6.06513,8.53
938,GUD.AX,2012-12-24,8.53,8.52,41200,8.52,6.06513,8.60
939,GUD.AX,2012-12-21,8.52,8.52,151200,8.59,6.05802,8.60
940,GUD.AX,2012-12-20,8.54,8.51,299900,8.61,6.07225,8.61
941,GUD.AX,2012-12-19,8.57,8.52,152500,8.55,6.09358,8.60
942,GUD.AX,2012-12-18,8.50,8.45,215700,8.49,6.0438,8.54
943,GUD.AX,2012-12-17,8.43,8.43,229300,8.57,5.99403,8.60
944,GUD.AX,2012-12-14,8.50,8.50,196800,8.57,6.0438,8.59
945,GUD.AX,2012-12-13,8.57,8.50,282400,8.52,6.09358,8.59
946,GUD.AX,2012-12-12,8.50,8.37,281900,8.37,6.0438,8.57
947,GUD.AX,2012-12-11,8.41,8.355,121500,8.40,5.97981,8.41
948,GUD.AX,2012-12-10,8.36,8.36,101100,8.40,5.94426,8.44
949,GUD.AX,2012-12-07,8.38,8.29,246100,8.30,5.95848,8.38
950,GUD.AX,2012-12-06,8.29,8.29,115700,8.35,5.89449,8.38
951,GUD.AX,2012-12-05,8.40,8.31,191300,8.38,5.9727,8.47
952,GUD.AX,2012-12-04,8.31,8.30,120900,8.40,5.90871,8.40
953,GUD.AX,2012-12-03,8.39,8.34,84900,8.36,5.96559,8.40
954,GUD.AX,2012-11-30,8.35,8.31,185500,8.40,5.93715,8.40
955,GUD.AX,2012-11-29,8.34,8.18,92500,8.21,5.93004,8.35
956,GUD.AX,2012-11-28,8.16,8.13,185300,8.25,5.80205,8.25
957,GUD.AX,2012-11-27,8.20,8.15,110900,8.17,5.83049,8.23
958,GUD.AX,2012-11-26,8.16,8.14,75300,8.15,5.80205,8.17
959,GUD.AX,2012-11-23,8.13,8.07,88900,8.10,5.78072,8.14
960,GUD.AX,2012-11-22,8.09,8.06,116300,8.11,5.75228,8.16
961,GUD.AX,2012-11-21,8.12,8.10,80600,8.10,5.77361,8.17
962,GUD.AX,2012-11-20,8.15,8.07,133300,8.10,5.79494,8.16
963,GUD.AX,2012-11-19,8.10,8.04,58100,8.04,5.75939,8.10
964,GUD.AX,2012-11-16,8.03,8.03,118800,8.06,5.70962,8.18
965,GUD.AX,2012-11-15,8.07,8.01,200600,8.01,5.73806,8.10
966,GUD.AX,2012-11-14,8.07,8.06,148600,8.10,5.73806,8.13
967,GUD.AX,2012-11-13,8.10,8.05,261300,8.05,5.75939,8.135
968,GUD.AX,2012-11-12,8.10,8.05,173000,8.05,5.75939,8.22
969,GUD.AX,2012-11-09,8.10,8.04,75100,8.04,5.75939,8.10
970,GUD.AX,2012-11-08,8.09,8.05,95200,8.05,5.75228,8.09
971,GUD.AX,2012-11-07,8.10,8.02,158300,8.15,5.75939,8.19
972,GUD.AX,2012-11-06,8.18,8.02,309900,8.02,5.81627,8.21
973,GUD.AX,2012-11-05,8.12,8.11,230800,8.21,5.77361,8.24
974,GUD.AX,2012-11-02,8.25,8.17,494100,8.37,5.86604,8.37
975,GUD.AX,2012-11-01,8.37,8.31,372200,8.31,5.95137,8.41
976,GUD.AX,2012-10-31,8.39,8.38,156200,8.42,5.96559,8.42
977,GUD.AX,2012-10-30,8.41,8.26,151400,8.35,5.97981,8.41
978,GUD.AX,2012-10-29,8.32,8.27,118100,8.27,5.91582,8.39
979,GUD.AX,2012-10-26,8.29,8.25,112100,8.37,5.89449,8.39
980,GUD.AX,2012-10-25,8.34,8.30,203600,8.39,5.93004,8.41
981,GUD.AX,2012-10-24,8.31,8.31,97700,8.35,5.90871,8.37
982,GUD.AX,2012-10-23,8.36,8.32,72000,8.44,5.94426,8.44
983,GUD.AX,2012-10-22,8.39,8.28,184700,8.37,5.96559,8.45
984,GUD.AX,2012-10-19,8.41,8.23,226200,8.30,5.97981,8.41
985,GUD.AX,2012-10-18,8.31,8.30,105500,8.41,5.90871,8.43
986,GUD.AX,2012-10-17,8.37,8.31,91300,8.35,5.95137,8.39
987,GUD.AX,2012-10-16,8.32,8.30,121600,8.31,5.91582,8.38
988,GUD.AX,2012-10-15,8.30,8.30,118900,8.40,5.9016,8.40
989,GUD.AX,2012-10-12,8.40,8.30,168700,8.34,5.9727,8.40
990,GUD.AX,2012-10-11,8.29,8.28,170900,8.28,5.89449,8.36
991,GUD.AX,2012-10-10,8.32,8.29,109100,8.33,5.91582,8.40
992,GUD.AX,2012-10-09,8.44,8.33,90600,8.33,6.00114,8.47
993,GUD.AX,2012-10-08,8.40,8.33,145000,8.36,5.9727,8.41
994,GUD.AX,2012-10-05,8.35,8.32,142500,8.39,5.93715,8.49
995,GUD.AX,2012-10-04,8.37,8.29,361600,8.30,5.95137,8.37
996,GUD.AX,2012-10-03,8.28,8.25,268900,8.25,5.88738,8.30
997,GUD.AX,2012-10-02,8.22,8.17,325800,8.17,5.84471,8.28
998,GUD.AX,2012-10-01,8.17,8.14,37200,8.15,5.80916,8.27
999,GUD.AX,2012-09-28,8.22,8.10,343500,8.28,5.84471,8.28
1000,GUD.AX,2012-09-27,8.20,7.97,436400,8.06,5.83049,8.20
1001,GUD.AX,2012-09-26,8.10,8.06,457400,8.22,5.75939,8.22
1002,GUD.AX,2012-09-25,8.24,8.23,239500,8.32,5.85893,8.40
1003,GUD.AX,2012-09-24,8.35,8.26,187900,8.39,5.93715,8.40
1004,GUD.AX,2012-09-21,8.44,8.44,365700,8.51,6.00114,8.57
1005,GUD.AX,2012-09-20,8.52,8.52,360300,8.55,6.05802,8.60
1006,GUD.AX,2012-09-19,8.56,8.52,304500,8.58,6.08647,8.59
1007,GUD.AX,2012-09-18,8.56,8.56,113800,8.60,6.08647,8.62
1008,GUD.AX,2012-09-17,8.57,8.54,187900,8.64,6.09358,8.64
1009,GUD.AX,2012-09-14,8.60,8.49,346700,8.50,6.11491,8.61
1010,GUD.AX,2012-09-13,8.69,8.67,116100,8.80,6.1789,8.80
1011,GUD.AX,2012-09-12,8.75,8.70,122400,8.78,6.22156,8.84
1012,GUD.AX,2012-09-11,8.77,8.64,212200,8.64,6.23578,8.80
1013,GUD.AX,2012-09-10,8.65,8.55,178700,8.73,6.15046,8.75
1014,GUD.AX,2012-09-07,8.68,8.63,151400,8.80,6.17179,8.84
1015,GUD.AX,2012-09-06,8.80,8.66,195800,8.69,6.25711,8.81
1016,GUD.AX,2012-09-05,8.58,8.49,167500,8.60,6.10069,8.65
1017,GUD.AX,2012-09-04,8.66,8.60,202900,8.69,6.15757,8.69
1018,GUD.AX,2012-09-03,8.70,8.48,269800,8.57,6.18601,8.70
1019,GUD.AX,2012-08-31,8.54,8.47,136600,8.58,6.07225,8.59
1020,GUD.AX,2012-08-30,8.53,8.50,158900,8.69,6.06513,8.69
1021,GUD.AX,2012-08-29,8.71,8.56,269000,8.59,6.19312,8.73
1022,GUD.AX,2012-08-28,8.59,8.53,125000,8.65,6.1078,8.66
1023,GUD.AX,2012-08-27,8.58,8.51,159100,8.56,6.10069,8.64
1024,GUD.AX,2012-08-24,8.57,8.45,154400,8.60,6.09358,8.60
1025,GUD.AX,2012-08-23,8.62,8.52,290000,8.56,6.12913,8.64
1026,GUD.AX,2012-08-22,8.56,8.43,184500,8.51,6.08647,8.56
1027,GUD.AX,2012-08-21,8.50,8.47,179600,8.55,6.0438,8.57
1028,GUD.AX,2012-08-20,8.57,8.52,204200,8.55,6.09358,8.59
1029,GUD.AX,2012-08-17,8.55,8.42,368000,8.54,6.07936,8.55
1030,GUD.AX,2012-08-16,8.56,8.45,402200,8.48,6.08647,8.56
1031,GUD.AX,2012-08-15,8.48,8.39,307500,8.44,6.02958,8.50
1032,GUD.AX,2012-08-14,8.43,8.24,251000,8.42,5.99403,8.45
1033,GUD.AX,2012-08-13,8.90,8.80,317500,8.92,5.9727,8.99
1034,GUD.AX,2012-08-10,8.90,8.78,266900,8.80,5.9727,8.90
1035,GUD.AX,2012-08-09,8.77,8.70,177500,8.71,5.88546,8.78
1036,GUD.AX,2012-08-08,8.70,8.60,261600,8.60,5.83848,8.73
1037,GUD.AX,2012-08-07,8.58,8.47,199700,8.50,5.75795,8.58
1038,GUD.AX,2012-08-06,8.47,8.43,117000,8.54,5.68413,8.55
1039,GUD.AX,2012-08-03,8.37,8.36,256000,8.51,5.61702,8.53
1040,GUD.AX,2012-08-02,8.52,8.50,190200,8.60,5.71769,8.60
1041,GUD.AX,2012-08-01,8.59,8.55,183800,8.59,5.76466,8.60
1042,GUD.AX,2012-07-31,8.53,8.33,418900,8.50,5.7244,8.53
1043,GUD.AX,2012-07-30,8.79,8.55,782700,8.61,5.89888,8.80
1044,GUD.AX,2012-07-27,8.46,8.45,1041600,8.96,5.67742,8.96
1045,GUD.AX,2012-07-26,8.86,8.78,328100,8.79,5.94586,9.11
1046,GUD.AX,2012-07-25,8.76,8.73,103200,8.75,5.87875,8.88
1047,GUD.AX,2012-07-24,8.78,8.78,117900,8.98,5.89217,8.98
