,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
641,001740.KS,2014-02-12,7920.00,7810.00,773000,7920.00,7689.99,7950.00
642,001740.KS,2014-02-11,7880.00,7830.00,1287600,8110.00,7651.15,8170.00
643,001740.KS,2014-02-10,8170.00,8000.00,627700,8000.00,7932.73,8170.00
644,001740.KS,2014-02-07,8050.00,7920.00,1262600,8000.00,7816.21,8130.00
645,001740.KS,2014-02-06,7920.00,7820.00,1160700,7990.00,7689.99,8040.00
646,001740.KS,2014-02-05,7890.00,7870.00,960800,7910.00,7660.86,8120.00
647,001740.KS,2014-02-04,7820.00,7820.00,1010200,7980.00,7592.89,8040.00
648,001740.KS,2014-02-03,8120.00,8090.00,1113800,8350.00,7884.18,8480.00
649,001740.KS,2014-01-31,8430.00,8430.00,000,8430.00,8185.18,8430.00
650,001740.KS,2014-01-30,8430.00,8430.00,000,8430.00,8185.18,8430.00
651,001740.KS,2014-01-29,8430.00,8030.00,1054200,8110.00,8185.18,8430.00
652,001740.KS,2014-01-28,8070.00,8030.00,756200,8120.00,7835.63,8240.00
653,001740.KS,2014-01-27,8130.00,8090.00,1096000,8270.00,7893.89,8300.00
654,001740.KS,2014-01-24,8440.00,8260.00,694400,8320.00,8194.88,8440.00
655,001740.KS,2014-01-23,8350.00,8340.00,552900,8440.00,8107.50,8460.00
656,001740.KS,2014-01-22,8400.00,8300.00,860500,8340.00,8156.05,8480.00
657,001740.KS,2014-01-21,8330.00,8220.00,963500,8330.00,8088.08,8400.00
658,001740.KS,2014-01-20,8290.00,7980.00,815100,8010.00,8049.24,8290.00
659,001740.KS,2014-01-17,8020.00,8020.00,723700,8270.00,7787.08,8280.00
660,001740.KS,2014-01-16,8270.00,8060.00,1198300,8090.00,8029.82,8300.00
661,001740.KS,2014-01-15,8040.00,7920.00,899600,7990.00,7806.50,8100.00
662,001740.KS,2014-01-14,8020.00,7910.00,779500,8010.00,7787.08,8130.00
663,001740.KS,2014-01-13,8070.00,8040.00,779100,8100.00,7835.63,8160.00
664,001740.KS,2014-01-10,8100.00,7920.00,1421900,8080.00,7864.76,8180.00
665,001740.KS,2014-01-09,8080.00,7860.00,1852700,7860.00,7845.34,8160.00
666,001740.KS,2014-01-08,7900.00,7750.00,1511100,7840.00,7670.57,7950.00
667,001740.KS,2014-01-07,7810.00,7240.00,2150600,7240.00,7583.18,7870.00
668,001740.KS,2014-01-06,7270.00,7270.00,509900,7420.00,7058.86,7450.00
669,001740.KS,2014-01-03,7460.00,7320.00,579100,7370.00,7243.35,7480.00
670,001740.KS,2014-01-02,7400.00,7400.00,703700,7550.00,7185.09,7650.00
671,001740.KS,2014-01-01,7560.00,7560.00,000,7560.00,7340.44,7560.00
672,001740.KS,2013-12-31,7560.00,7560.00,000,7560.00,7340.44,7560.00
673,001740.KS,2013-12-30,7560.00,7480.00,423600,7540.00,7340.44,7560.00
674,001740.KS,2013-12-27,7510.00,7390.00,554500,7430.00,7291.89,7510.00
675,001740.KS,2013-12-26,7430.00,7380.00,575200,7480.00,7214.22,7510.00
676,001740.KS,2013-12-25,7460.00,7460.00,000,7460.00,7243.35,7460.00
677,001740.KS,2013-12-24,7460.00,7360.00,683800,7400.00,7243.35,7510.00
678,001740.KS,2013-12-23,7380.00,7310.00,435300,7380.00,7165.67,7420.00
679,001740.KS,2013-12-20,7380.00,7180.00,602100,7220.00,7165.67,7380.00
680,001740.KS,2013-12-19,7220.00,7130.00,445500,7240.00,7010.32,7250.00
681,001740.KS,2013-12-18,7140.00,7130.00,489800,7180.00,6932.64,7280.00
682,001740.KS,2013-12-17,7220.00,7060.00,732400,7080.00,7010.32,7250.00
683,001740.KS,2013-12-16,7020.00,7020.00,703600,7240.00,6816.12,7320.00
684,001740.KS,2013-12-13,7240.00,7040.00,650500,7190.00,7029.74,7240.00
685,001740.KS,2013-12-12,7200.00,7200.00,628300,7320.00,6990.90,7360.00
686,001740.KS,2013-12-11,7420.00,7320.00,908400,7460.00,7204.51,7550.00
687,001740.KS,2013-12-10,7530.00,7430.00,534600,7520.00,7311.31,7530.00
688,001740.KS,2013-12-09,7510.00,7270.00,1125000,7300.00,7291.89,7530.00
689,001740.KS,2013-12-06,7240.00,7100.00,738300,7240.00,7029.74,7250.00
690,001740.KS,2013-12-05,7260.00,7190.00,669600,7350.00,7049.15,7350.00
691,001740.KS,2013-12-04,7350.00,7210.00,809400,7250.00,7136.54,7350.00
692,001740.KS,2013-12-03,7290.00,7190.00,1206500,7410.00,7078.28,7420.00
693,001740.KS,2013-12-02,7460.00,7400.00,585700,7480.00,7243.35,7490.00
694,001740.KS,2013-11-29,7470.00,7330.00,661600,7440.00,7253.06,7470.00
695,001740.KS,2013-11-28,7440.00,7390.00,911300,7530.00,7223.93,7590.00
696,001740.KS,2013-11-27,7500.00,7300.00,974300,7380.00,7282.18,7510.00
697,001740.KS,2013-11-26,7360.00,7310.00,1184600,7510.00,7146.25,7520.00
698,001740.KS,2013-11-25,7510.00,7320.00,2014000,7330.00,7291.89,7530.00
699,001740.KS,2013-11-22,7300.00,7040.00,1076200,7150.00,7087.99,7300.00
700,001740.KS,2013-11-21,7130.00,6990.00,1651300,7260.00,6922.93,7260.00
701,001740.KS,2013-11-20,7220.00,7110.00,1011900,7230.00,7010.32,7230.00
702,001740.KS,2013-11-19,7230.00,7050.00,1611100,7080.00,7020.03,7230.00
703,001740.KS,2013-11-18,7030.00,6980.00,1272600,7020.00,6825.83,7110.00
704,001740.KS,2013-11-15,6950.00,6780.00,1067000,6800.00,6748.16,6950.00
705,001740.KS,2013-11-14,6820.00,6660.00,853200,6780.00,6621.93,6850.00
706,001740.KS,2013-11-13,6780.00,6750.00,729100,6850.00,6583.09,6860.00
707,001740.KS,2013-11-12,6880.00,6770.00,674000,6830.00,6680.19,6880.00
708,001740.KS,2013-11-11,6830.00,6700.00,986800,6830.00,6631.64,6890.00
709,001740.KS,2013-11-08,6810.00,6760.00,642200,6820.00,6612.22,6870.00
710,001740.KS,2013-11-07,6910.00,6800.00,804900,6910.00,6709.32,6920.00
711,001740.KS,2013-11-06,6920.00,6670.00,1427400,6750.00,6719.03,6940.00
712,001740.KS,2013-11-05,6750.00,6680.00,960000,6840.00,6553.97,6900.00
713,001740.KS,2013-11-04,6830.00,6800.00,903900,6900.00,6631.64,6940.00
714,001740.KS,2013-11-01,6820.00,6700.00,544300,6720.00,6621.93,6830.00
715,001740.KS,2013-10-31,6660.00,6660.00,1180500,6830.00,6466.58,6920.00
716,001740.KS,2013-10-30,6830.00,6780.00,1044600,6990.00,6631.64,7010.00
717,001740.KS,2013-10-29,6990.00,6710.00,1140600,6820.00,6787.00,7040.00
718,001740.KS,2013-10-28,6800.00,6700.00,586000,6850.00,6602.51,6860.00
719,001740.KS,2013-10-25,6820.00,6780.00,677700,6920.00,6621.93,6940.00
720,001740.KS,2013-10-24,6940.00,6780.00,858800,6840.00,6738.45,6940.00
721,001740.KS,2013-10-23,6770.00,6760.00,1424500,6850.00,6573.39,6980.00
722,001740.KS,2013-10-22,6780.00,6560.00,1630600,6610.00,6583.09,6810.00
723,001740.KS,2013-10-21,6590.00,6530.00,463100,6570.00,6398.61,6620.00
724,001740.KS,2013-10-18,6610.00,6400.00,798100,6460.00,6418.03,6620.00
725,001740.KS,2013-10-17,6440.00,6380.00,545400,6490.00,6252.97,6490.00
726,001740.KS,2013-10-16,6450.00,6390.00,541500,6390.00,6262.68,6480.00
727,001740.KS,2013-10-15,6400.00,6390.00,528500,6490.00,6214.13,6530.00
728,001740.KS,2013-10-14,6480.00,6470.00,327800,6560.00,6291.81,6570.00
729,001740.KS,2013-10-11,6560.00,6420.00,926200,6470.00,6369.48,6560.00
730,001740.KS,2013-10-10,6400.00,6340.00,434800,6350.00,6214.13,6460.00
731,001740.KS,2013-10-09,6380.00,6380.00,000,6380.00,6194.71,6380.00
732,001740.KS,2013-10-08,6380.00,6340.00,519300,6420.00,6194.71,6420.00
733,001740.KS,2013-10-07,6440.00,6350.00,591700,6360.00,6252.97,6470.00
734,001740.KS,2013-10-04,6370.00,6300.00,514500,6300.00,6185.00,6430.00
735,001740.KS,2013-10-03,6340.00,6340.00,000,6340.00,6155.87,6340.00
736,001740.KS,2013-10-02,6340.00,6320.00,1500900,6600.00,6155.87,6600.00
737,001740.KS,2013-10-01,6540.00,6500.00,559000,6530.00,6350.06,6630.00
738,001740.KS,2013-09-30,6530.00,6420.00,985500,6570.00,6340.36,6570.00
739,001740.KS,2013-09-27,6630.00,6610.00,736600,6730.00,6437.45,6730.00
740,001740.KS,2013-09-26,6680.00,6610.00,652500,6640.00,6486.00,6700.00
741,001740.KS,2013-09-25,6650.00,6590.00,517000,6660.00,6456.87,6700.00
742,001740.KS,2013-09-24,6620.00,6580.00,524600,6610.00,6427.74,6690.00
743,001740.KS,2013-09-23,6640.00,6580.00,946500,6640.00,6447.16,6700.00
744,001740.KS,2013-09-20,6630.00,6630.00,000,6630.00,6437.45,6630.00
745,001740.KS,2013-09-17,6630.00,6450.00,778000,6520.00,6437.45,6650.00
746,001740.KS,2013-09-16,6490.00,6450.00,606100,6520.00,6301.52,6570.00
747,001740.KS,2013-09-13,6470.00,6450.00,1001900,6560.00,6282.10,6600.00
748,001740.KS,2013-09-12,6550.00,6550.00,1356100,6640.00,6359.77,6690.00
749,001740.KS,2013-09-11,6620.00,6560.00,1048700,6640.00,6427.74,6650.00
750,001740.KS,2013-09-10,6630.00,6560.00,1302800,6610.00,6437.45,6670.00
751,001740.KS,2013-09-09,6600.00,6490.00,2081800,6540.00,6408.32,6600.00
752,001740.KS,2013-09-06,6470.00,6400.00,14387000,6480.00,6282.10,6590.00
753,001740.KS,2013-09-05,6860.00,6780.00,616900,6780.00,6660.77,6900.00
754,001740.KS,2013-09-04,6780.00,6770.00,300500,6830.00,6583.09,6890.00
755,001740.KS,2013-09-03,6830.00,6750.00,625200,6780.00,6631.64,6870.00
756,001740.KS,2013-09-02,6750.00,6580.00,483800,6660.00,6553.97,6810.00
757,001740.KS,2013-08-30,6600.00,6570.00,391900,6700.00,6408.32,6730.00
758,001740.KS,2013-08-29,6670.00,6580.00,613900,6600.00,6476.29,6740.00
759,001740.KS,2013-08-28,6590.00,6320.00,438600,6350.00,6398.61,6590.00
760,001740.KS,2013-08-27,6450.00,6360.00,329200,6420.00,6262.68,6470.00
761,001740.KS,2013-08-26,6470.00,6300.00,341800,6320.00,6282.10,6510.00
762,001740.KS,2013-08-23,6290.00,6260.00,482500,6260.00,6107.33,6380.00
763,001740.KS,2013-08-22,6290.00,6250.00,481600,6360.00,6107.33,6410.00
764,001740.KS,2013-08-21,6490.00,6470.00,540600,6630.00,6301.52,6680.00
765,001740.KS,2013-08-20,6630.00,6630.00,741400,6860.00,6437.45,6910.00
766,001740.KS,2013-08-19,6880.00,6870.00,397100,6910.00,6680.19,6990.00
767,001740.KS,2013-08-16,6900.00,6860.00,410600,6900.00,6699.61,6950.00
768,001740.KS,2013-08-15,6990.00,6990.00,000,6990.00,6787.00,6990.00
769,001740.KS,2013-08-14,6990.00,6730.00,647000,6780.00,6787.00,7030.00
770,001740.KS,2013-08-13,6760.00,6670.00,250600,6700.00,6563.68,6780.00
771,001740.KS,2013-08-12,6700.00,6650.00,215400,6710.00,6505.42,6760.00
772,001740.KS,2013-08-09,6700.00,6700.00,395700,6870.00,6505.42,6880.00
773,001740.KS,2013-08-08,6900.00,6850.00,287700,6860.00,6699.61,6940.00
774,001740.KS,2013-08-07,6900.00,6730.00,437700,6750.00,6699.61,6920.00
775,001740.KS,2013-08-06,6790.00,6770.00,308000,6920.00,6592.80,6930.00
776,001740.KS,2013-08-05,6920.00,6870.00,360400,6940.00,6719.03,6940.00
777,001740.KS,2013-08-02,6900.00,6750.00,593700,6800.00,6699.61,6920.00
778,001740.KS,2013-08-01,6860.00,6500.00,604700,6500.00,6660.77,6870.00
779,001740.KS,2013-07-31,6500.00,6500.00,378700,6590.00,6311.23,6650.00
780,001740.KS,2013-07-30,6600.00,6560.00,183600,6560.00,6408.32,6680.00
781,001740.KS,2013-07-29,6560.00,6550.00,183500,6630.00,6369.48,6630.00
782,001740.KS,2013-07-26,6590.00,6550.00,263800,6580.00,6398.61,6670.00
783,001740.KS,2013-07-25,6580.00,6550.00,353100,6620.00,6388.90,6650.00
784,001740.KS,2013-07-24,6640.00,6620.00,327200,6720.00,6447.16,6740.00
785,001740.KS,2013-07-23,6720.00,6630.00,395100,6660.00,6524.84,6730.00
786,001740.KS,2013-07-22,6650.00,6480.00,255400,6570.00,6456.87,6650.00
787,001740.KS,2013-07-19,6510.00,6460.00,171000,6560.00,6320.94,6580.00
788,001740.KS,2013-07-18,6560.00,6550.00,321500,6660.00,6369.48,6680.00
789,001740.KS,2013-07-17,6700.00,6570.00,365700,6630.00,6505.42,6720.00
790,001740.KS,2013-07-16,6630.00,6440.00,550800,6450.00,6437.45,6650.00
791,001740.KS,2013-07-15,6480.00,6380.00,233700,6440.00,6291.81,6490.00
792,001740.KS,2013-07-12,6440.00,6380.00,352600,6430.00,6252.97,6440.00
793,001740.KS,2013-07-11,6420.00,6290.00,571900,6320.00,6233.55,6460.00
794,001740.KS,2013-07-10,6250.00,6220.00,360100,6380.00,6068.49,6390.00
795,001740.KS,2013-07-09,6390.00,6320.00,273100,6450.00,6204.42,6460.00
796,001740.KS,2013-07-08,6430.00,6370.00,249800,6430.00,6243.26,6520.00
797,001740.KS,2013-07-05,6480.00,6400.00,261900,6550.00,6291.81,6560.00
798,001740.KS,2013-07-04,6480.00,6340.00,254100,6340.00,6291.81,6490.00
799,001740.KS,2013-07-03,6330.00,6310.00,434700,6490.00,6146.16,6520.00
800,001740.KS,2013-07-02,6550.00,6470.00,302600,6520.00,6359.77,6560.00
801,001740.KS,2013-07-01,6540.00,6330.00,538200,6360.00,6350.06,6550.00
802,001740.KS,2013-06-28,6440.00,6180.00,828000,6180.00,6252.97,6520.00
803,001740.KS,2013-06-27,6200.00,6170.00,577100,6290.00,6019.94,6300.00
804,001740.KS,2013-06-26,6250.00,5960.00,555300,5960.00,6068.49,6250.00
805,001740.KS,2013-06-25,5960.00,5890.00,589200,5900.00,5786.91,6100.00
806,001740.KS,2013-06-24,5980.00,5870.00,547000,6010.00,5806.33,6070.00
807,001740.KS,2013-06-21,6020.00,6020.00,1009400,6100.00,5845.17,6130.00
808,001740.KS,2013-06-20,6250.00,6250.00,645600,6510.00,6068.49,6510.00
809,001740.KS,2013-06-19,6520.00,6450.00,270600,6620.00,6330.65,6620.00
810,001740.KS,2013-06-18,6560.00,6430.00,353100,6430.00,6369.48,6620.00
811,001740.KS,2013-06-17,6480.00,6350.00,368700,6360.00,6291.81,6600.00
812,001740.KS,2013-06-14,6400.00,6370.00,442100,6450.00,6214.13,6530.00
813,001740.KS,2013-06-13,6390.00,6390.00,779600,6550.00,6204.42,6580.00
814,001740.KS,2013-06-12,6580.00,6570.00,229400,6590.00,6388.90,6690.00
815,001740.KS,2013-06-11,6640.00,6520.00,413100,6710.00,6447.16,6710.00
816,001740.KS,2013-06-10,6660.00,6630.00,284500,6700.00,6466.58,6700.00
817,001740.KS,2013-06-07,6650.00,6610.00,340500,6630.00,6456.87,6790.00
818,001740.KS,2013-06-06,6680.00,6680.00,000,6680.00,6486.00,6680.00
819,001740.KS,2013-06-05,6680.00,6660.00,418200,6750.00,6486.00,6790.00
820,001740.KS,2013-06-04,6790.00,6750.00,560900,6950.00,6592.80,6950.00
821,001740.KS,2013-06-03,6930.00,6840.00,457300,6930.00,6728.74,6960.00
822,001740.KS,2013-05-31,7000.00,6840.00,823100,6920.00,6796.71,7000.00
823,001740.KS,2013-05-30,6920.00,6840.00,601600,6930.00,6719.03,6960.00
824,001740.KS,2013-05-29,6960.00,6870.00,635600,6880.00,6757.87,6980.00
825,001740.KS,2013-05-28,6850.00,6790.00,663500,6820.00,6651.06,6880.00
826,001740.KS,2013-05-27,6800.00,6760.00,800100,6940.00,6602.51,7030.00
827,001740.KS,2013-05-24,6960.00,6900.00,436300,6960.00,6757.87,7040.00
828,001740.KS,2013-05-23,6930.00,6920.00,778600,7180.00,6728.74,7190.00
829,001740.KS,2013-05-22,7170.00,7170.00,717900,7270.00,6961.77,7360.00
830,001740.KS,2013-05-21,7250.00,7240.00,399000,7310.00,7039.45,7350.00
831,001740.KS,2013-05-20,7300.00,7300.00,383000,7470.00,7087.99,7480.00
832,001740.KS,2013-05-17,7470.00,7470.00,000,7470.00,7253.06,7470.00
833,001740.KS,2013-05-16,7470.00,7250.00,705200,7280.00,7253.06,7510.00
834,001740.KS,2013-05-15,7230.00,7190.00,327900,7290.00,7020.03,7290.00
835,001740.KS,2013-05-14,7250.00,7210.00,283200,7230.00,7039.45,7320.00
836,001740.KS,2013-05-13,7230.00,7140.00,200400,7270.00,7020.03,7270.00
837,001740.KS,2013-05-10,7230.00,7190.00,474000,7360.00,7020.03,7360.00
838,001740.KS,2013-05-09,7370.00,7200.00,647500,7250.00,7155.96,7400.00
839,001740.KS,2013-05-08,7230.00,7150.00,440600,7170.00,7020.03,7240.00
840,001740.KS,2013-05-07,7130.00,7080.00,399400,7220.00,6922.93,7330.00
841,001740.KS,2013-05-06,7240.00,7120.00,625000,7130.00,7029.74,7290.00
842,001740.KS,2013-05-03,7150.00,6980.00,545800,7140.00,6942.35,7170.00
843,001740.KS,2013-05-02,7140.00,7090.00,512800,7220.00,6932.64,7290.00
844,001740.KS,2013-05-01,7300.00,7300.00,000,7300.00,7087.99,7300.00
845,001740.KS,2013-04-30,7300.00,7080.00,546400,7130.00,7087.99,7300.00
846,001740.KS,2013-04-29,7130.00,7010.00,357900,7060.00,6922.93,7150.00
847,001740.KS,2013-04-26,7050.00,7030.00,568500,7210.00,6845.25,7210.00
848,001740.KS,2013-04-25,7210.00,7050.00,926100,7070.00,7000.61,7210.00
849,001740.KS,2013-04-24,7040.00,6640.00,904200,6700.00,6835.54,7040.00
850,001740.KS,2013-04-23,6610.00,6520.00,454000,6630.00,6418.03,6630.00
851,001740.KS,2013-04-22,6630.00,6550.00,480700,6640.00,6437.45,6690.00
852,001740.KS,2013-04-19,6690.00,6550.00,533000,6560.00,6495.71,6690.00
853,001740.KS,2013-04-18,6530.00,6350.00,631800,6360.00,6340.36,6590.00
854,001740.KS,2013-04-17,6420.00,6320.00,813900,6600.00,6233.55,6610.00
855,001740.KS,2013-04-16,6530.00,6410.00,868300,6490.00,6340.36,6560.00
856,001740.KS,2013-04-15,6600.00,6550.00,693700,6750.00,6408.32,6820.00
857,001740.KS,2013-04-12,6770.00,6740.00,549400,6780.00,6573.39,6840.00
858,001740.KS,2013-04-11,6800.00,6720.00,1045200,6930.00,6602.51,6970.00
859,001740.KS,2013-04-10,6870.00,6820.00,669400,6850.00,6670.48,6920.00
860,001740.KS,2013-04-09,6810.00,6700.00,974500,6800.00,6612.22,6950.00
861,001740.KS,2013-04-08,6860.00,6840.00,1287900,7100.00,6660.77,7170.00
862,001740.KS,2013-04-05,7150.00,7120.00,745200,7380.00,6942.35,7390.00
863,001740.KS,2013-04-04,7390.00,7280.00,687200,7470.00,7175.38,7490.00
864,001740.KS,2013-04-03,7520.00,7450.00,598600,7530.00,7301.60,7540.00
865,001740.KS,2013-04-02,7480.00,7430.00,1188600,7790.00,7262.77,7790.00
866,001740.KS,2013-04-01,7780.00,7690.00,385800,7780.00,7554.05,7790.00
867,001740.KS,2013-03-29,7750.00,7600.00,685100,7600.00,7524.92,7750.00
868,001740.KS,2013-03-28,7580.00,7510.00,352500,7570.00,7359.86,7580.00
869,001740.KS,2013-03-27,7550.00,7430.00,545100,7490.00,7330.73,7550.00
870,001740.KS,2013-03-26,7470.00,7450.00,780100,7520.00,7253.06,7580.00
871,001740.KS,2013-03-25,7520.00,7470.00,389800,7480.00,7301.60,7560.00
872,001740.KS,2013-03-22,7460.00,7450.00,619000,7570.00,7243.35,7600.00
873,001740.KS,2013-03-21,7570.00,7570.00,393300,7630.00,7350.15,7680.00
874,001740.KS,2013-03-20,7620.00,7620.00,421000,7790.00,7398.70,7790.00
875,001740.KS,2013-03-19,7760.00,7730.00,386700,7760.00,7534.63,7820.00
876,001740.KS,2013-03-18,7760.00,7690.00,659900,7800.00,7534.63,7840.00
877,001740.KS,2013-03-15,7750.00,7610.00,1503600,7610.00,7524.92,7870.00
878,001740.KS,2013-03-14,7610.00,7550.00,703400,7650.00,7388.99,7660.00
879,001740.KS,2013-03-13,7660.00,7620.00,352600,7630.00,7437.54,7690.00
880,001740.KS,2013-03-12,7640.00,7610.00,570300,7700.00,7418.12,7730.00
881,001740.KS,2013-03-11,7700.00,7650.00,396000,7770.00,7476.38,7770.00
882,001740.KS,2013-03-08,7740.00,7670.00,418500,7720.00,7515.21,7780.00
883,001740.KS,2013-03-07,7680.00,7670.00,516400,7760.00,7456.96,7800.00
884,001740.KS,2013-03-06,7780.00,7720.00,570800,7770.00,7554.05,7800.00
885,001740.KS,2013-03-05,7700.00,7670.00,701200,7820.00,7476.38,7870.00
886,001740.KS,2013-03-04,7810.00,7800.00,548900,7910.00,7583.18,7970.00
887,001740.KS,2013-03-01,7990.00,7990.00,000,7990.00,7757.95,7990.00
888,001740.KS,2013-02-28,7990.00,7800.00,860300,7870.00,7757.95,7990.00
889,001740.KS,2013-02-27,7830.00,7670.00,718900,7670.00,7602.60,7850.00
890,001740.KS,2013-02-26,7650.00,7580.00,495900,7600.00,7427.83,7720.00
891,001740.KS,2013-02-25,7620.00,7590.00,633700,7700.00,7398.70,7730.00
892,001740.KS,2013-02-22,7680.00,7670.00,857600,7740.00,7456.96,7790.00
893,001740.KS,2013-02-21,7700.00,7700.00,617100,7710.00,7476.38,7770.00
894,001740.KS,2013-02-20,7740.00,7660.00,720200,7710.00,7515.21,7760.00
895,001740.KS,2013-02-19,7690.00,7630.00,369900,7650.00,7466.67,7710.00
896,001740.KS,2013-02-18,7650.00,7650.00,510300,7790.00,7427.83,7810.00
897,001740.KS,2013-02-15,7770.00,7720.00,602600,7840.00,7544.34,7880.00
898,001740.KS,2013-02-14,7820.00,7780.00,427400,7810.00,7592.89,7880.00
899,001740.KS,2013-02-13,7810.00,7590.00,582600,7590.00,7583.18,7830.00
900,001740.KS,2013-02-12,7600.00,7570.00,439800,7650.00,7379.28,7670.00
901,001740.KS,2013-02-11,7630.00,7630.00,000,7630.00,7408.41,7630.00
902,001740.KS,2013-02-08,7630.00,7560.00,619100,7580.00,7408.41,7690.00
903,001740.KS,2013-02-07,7590.00,7570.00,854100,7700.00,7369.57,7770.00
904,001740.KS,2013-02-06,7700.00,7680.00,1145900,7900.00,7476.38,7900.00
905,001740.KS,2013-02-05,7900.00,7860.00,1092300,8010.00,7670.57,8030.00
906,001740.KS,2013-02-04,8050.00,8040.00,715200,8080.00,7816.21,8150.00
907,001740.KS,2013-02-01,8070.00,7970.00,639400,8020.00,7835.63,8090.00
908,001740.KS,2013-01-31,8050.00,8030.00,829200,8160.00,7816.21,8190.00
909,001740.KS,2013-01-30,8160.00,8140.00,622800,8150.00,7923.02,8280.00
910,001740.KS,2013-01-29,8130.00,8120.00,453800,8120.00,7893.89,8200.00
911,001740.KS,2013-01-28,8160.00,8070.00,376100,8150.00,7923.02,8160.00
912,001740.KS,2013-01-25,8130.00,8040.00,460200,8130.00,7893.89,8160.00
913,001740.KS,2013-01-24,8100.00,8070.00,866200,8220.00,7864.76,8220.00
914,001740.KS,2013-01-23,8230.00,8210.00,381700,8320.00,7990.98,8320.00
915,001740.KS,2013-01-22,8310.00,8260.00,304500,8280.00,8068.66,8330.00
916,001740.KS,2013-01-21,8300.00,8200.00,422700,8300.00,8058.95,8320.00
917,001740.KS,2013-01-18,8270.00,8200.00,407200,8300.00,8029.82,8310.00
918,001740.KS,2013-01-17,8250.00,8180.00,354500,8230.00,8010.40,8280.00
919,001740.KS,2013-01-16,8180.00,8130.00,566600,8230.00,7942.44,8330.00
920,001740.KS,2013-01-15,8200.00,8190.00,604200,8420.00,7961.86,8520.00
921,001740.KS,2013-01-14,8450.00,8280.00,295300,8280.00,8204.59,8480.00
922,001740.KS,2013-01-11,8320.00,8320.00,715800,8540.00,8078.37,8560.00
923,001740.KS,2013-01-10,8490.00,8420.00,421500,8480.00,8243.43,8540.00
924,001740.KS,2013-01-09,8490.00,8460.00,442900,8550.00,8243.43,8590.00
925,001740.KS,2013-01-08,8590.00,8560.00,302700,8630.00,8340.53,8690.00
926,001740.KS,2013-01-07,8630.00,8610.00,488200,8780.00,8379.37,8780.00
927,001740.KS,2013-01-04,8800.00,8650.00,452900,8700.00,8544.43,8800.00
928,001740.KS,2013-01-03,8680.00,8670.00,852400,8700.00,8427.91,8870.00
929,001740.KS,2013-01-02,8660.00,8470.00,651900,8510.00,8408.50,8750.00
930,001740.KS,2013-01-01,8450.00,8450.00,000,8450.00,8204.59,8450.00
931,001740.KS,2012-12-31,8450.00,8450.00,000,8450.00,8204.59,8450.00
932,001740.KS,2012-12-28,8450.00,8400.00,612700,8490.00,8204.59,8510.00
933,001740.KS,2012-12-27,8560.00,8410.00,535600,8530.00,8311.40,8560.00
934,001740.KS,2012-12-26,8610.00,8590.00,494500,8620.00,8214.30,8720.00
935,001740.KS,2012-12-25,8580.00,8580.00,000,8580.00,8185.68,8580.00
936,001740.KS,2012-12-24,8580.00,8560.00,507800,8720.00,8185.68,8760.00
937,001740.KS,2012-12-21,8670.00,8580.00,958400,8600.00,8271.55,8800.00
938,001740.KS,2012-12-20,8510.00,8350.00,608000,8460.00,8118.90,8540.00
939,001740.KS,2012-12-19,8500.00,8500.00,000,8500.00,8109.36,8500.00
940,001740.KS,2012-12-18,8500.00,8420.00,617500,8470.00,8109.36,8560.00
941,001740.KS,2012-12-17,8430.00,8410.00,546400,8510.00,8042.58,8560.00
942,001740.KS,2012-12-14,8490.00,8350.00,558100,8400.00,8099.82,8490.00
943,001740.KS,2012-12-13,8450.00,8330.00,1103000,8400.00,8061.66,8450.00
944,001740.KS,2012-12-12,8400.00,8320.00,846100,8410.00,8013.95,8490.00
945,001740.KS,2012-12-11,8370.00,8070.00,922200,8130.00,7985.33,8370.00
946,001740.KS,2012-12-10,8060.00,8060.00,972200,8240.00,7689.58,8290.00
947,001740.KS,2012-12-07,8190.00,8110.00,1186900,8180.00,7813.61,8310.00
948,001740.KS,2012-12-06,8100.00,8040.00,682100,8040.00,7727.74,8170.00
949,001740.KS,2012-12-05,8040.00,8010.00,953700,8080.00,7670.50,8160.00
950,001740.KS,2012-12-04,8020.00,8010.00,761200,8110.00,7651.42,8160.00
951,001740.KS,2012-12-03,8120.00,8120.00,448900,8210.00,7746.82,8300.00
952,001740.KS,2012-11-30,8270.00,8200.00,522800,8300.00,7889.93,8380.00
953,001740.KS,2012-11-29,8330.00,8190.00,409100,8210.00,7947.17,8370.00
954,001740.KS,2012-11-28,8130.00,8110.00,521600,8340.00,7756.36,8350.00
955,001740.KS,2012-11-27,8360.00,8270.00,740100,8280.00,7975.79,8430.00
956,001740.KS,2012-11-26,8160.00,8080.00,424400,8150.00,7784.98,8210.00
957,001740.KS,2012-11-23,8050.00,8000.00,251700,8040.00,7680.04,8130.00
958,001740.KS,2012-11-22,8050.00,7990.00,386600,7990.00,7680.04,8110.00
959,001740.KS,2012-11-21,7950.00,7860.00,1103900,8100.00,7584.64,8180.00
960,001740.KS,2012-11-20,8130.00,8070.00,416800,8110.00,7756.36,8190.00
961,001740.KS,2012-11-19,8020.00,8020.00,1100900,8150.00,7651.42,8320.00
962,001740.KS,2012-11-16,8250.00,8200.00,409500,8250.00,7870.85,8340.00
963,001740.KS,2012-11-15,8260.00,8220.00,676500,8360.00,7880.39,8420.00
964,001740.KS,2012-11-14,8550.00,8280.00,773700,8360.00,8157.06,8570.00
