,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
709,CNX.AX,2013-11-08,0.024,0.024,2582100,0.027,0.024,0.027
710,CNX.AX,2013-11-07,0.027,0.025,22647800,0.026,0.027,0.028
711,CNX.AX,2013-11-06,0.023,0.022,1267100,0.022,0.023,0.023
712,CNX.AX,2013-11-05,0.023,0.023,000,0.023,0.023,0.023
713,CNX.AX,2013-11-04,0.023,0.022,566400,0.022,0.023,0.023
714,CNX.AX,2013-11-01,0.021,0.021,596200,0.022,0.021,0.022
715,CNX.AX,2013-10-31,0.022,0.022,45300,0.022,0.022,0.022
716,CNX.AX,2013-10-30,0.022,0.022,435000,0.022,0.022,0.023
717,CNX.AX,2013-10-29,0.022,0.022,1740000,0.023,0.022,0.023
718,CNX.AX,2013-10-28,0.023,0.022,1534000,0.022,0.023,0.023
719,CNX.AX,2013-10-25,0.023,0.023,1867800,0.024,0.023,0.024
720,CNX.AX,2013-10-24,0.024,0.024,869400,0.025,0.024,0.025
721,CNX.AX,2013-10-23,0.025,0.025,1587000,0.027,0.025,0.027
722,CNX.AX,2013-10-22,0.026,0.024,3095300,0.028,0.026,0.028
723,CNX.AX,2013-10-21,0.027,0.022,5494600,0.023,0.027,0.027
724,CNX.AX,2013-10-18,0.022,0.022,231600,0.022,0.022,0.022
725,CNX.AX,2013-10-17,0.021,0.02,550000,0.022,0.021,0.022
726,CNX.AX,2013-10-16,0.021,0.021,2371500,0.024,0.021,0.024
727,CNX.AX,2013-10-15,0.024,0.02,5680000,0.02,0.024,0.027
728,CNX.AX,2013-10-14,0.021,0.02,738500,0.02,0.021,0.021
729,CNX.AX,2013-10-11,0.02,0.019,1098000,0.02,0.02,0.02
730,CNX.AX,2013-10-10,0.02,0.019,478900,0.019,0.02,0.02
731,CNX.AX,2013-10-09,0.02,0.019,1211900,0.021,0.02,0.021
732,CNX.AX,2013-10-08,0.018,0.018,395900,0.018,0.018,0.018
733,CNX.AX,2013-10-07,0.019,0.018,141300,0.019,0.019,0.019
734,CNX.AX,2013-10-04,0.019,0.019,1079400,0.02,0.019,0.02
735,CNX.AX,2013-10-03,0.019,0.019,243900,0.019,0.019,0.019
736,CNX.AX,2013-10-02,0.019,0.019,258700,0.019,0.019,0.02
737,CNX.AX,2013-10-01,0.019,0.019,200000,0.019,0.019,0.019
738,CNX.AX,2013-09-30,0.02,0.018,192500,0.019,0.02,0.02
739,CNX.AX,2013-09-27,0.018,0.018,220000,0.019,0.018,0.019
740,CNX.AX,2013-09-26,0.02,0.02,74200,0.02,0.02,0.02
741,CNX.AX,2013-09-25,0.02,0.019,122000,0.019,0.02,0.02
742,CNX.AX,2013-09-24,0.02,0.019,674900,0.019,0.02,0.02
743,CNX.AX,2013-09-23,0.019,0.019,173000,0.02,0.019,0.02
744,CNX.AX,2013-09-20,0.019,0.019,73000,0.019,0.019,0.019
745,CNX.AX,2013-09-19,0.02,0.02,90000,0.02,0.02,0.02
746,CNX.AX,2013-09-18,0.019,0.019,466800,0.02,0.019,0.02
747,CNX.AX,2013-09-17,0.02,0.02,395000,0.02,0.02,0.02
748,CNX.AX,2013-09-16,0.02,0.019,709300,0.02,0.02,0.02
749,CNX.AX,2013-09-13,0.02,0.019,276800,0.019,0.02,0.02
750,CNX.AX,2013-09-12,0.019,0.019,110000,0.02,0.019,0.02
751,CNX.AX,2013-09-11,0.019,0.019,240100,0.02,0.019,0.02
752,CNX.AX,2013-09-10,0.02,0.018,1242700,0.02,0.02,0.02
753,CNX.AX,2013-09-09,0.02,0.019,274500,0.019,0.02,0.02
754,CNX.AX,2013-09-06,0.019,0.019,500000,0.019,0.019,0.019
755,CNX.AX,2013-09-05,0.019,0.019,662500,0.02,0.019,0.02
756,CNX.AX,2013-09-04,0.02,0.019,468200,0.019,0.02,0.02
757,CNX.AX,2013-09-03,0.019,0.018,1660800,0.019,0.019,0.019
758,CNX.AX,2013-09-02,0.018,0.018,279400,0.019,0.018,0.019
759,CNX.AX,2013-08-30,0.018,0.018,1394500,0.018,0.018,0.019
760,CNX.AX,2013-08-29,0.019,0.018,758700,0.018,0.019,0.019
761,CNX.AX,2013-08-28,0.019,0.017,1383000,0.017,0.019,0.019
762,CNX.AX,2013-08-27,0.018,0.017,2714200,0.018,0.018,0.018
763,CNX.AX,2013-08-26,0.019,0.018,4471500,0.022,0.019,0.022
764,CNX.AX,2013-08-23,0.021,0.02,327700,0.02,0.021,0.022
765,CNX.AX,2013-08-22,0.022,0.02,413200,0.022,0.022,0.022
766,CNX.AX,2013-08-21,0.021,0.021,385500,0.021,0.021,0.021
767,CNX.AX,2013-08-20,0.021,0.021,854500,0.022,0.021,0.023
768,CNX.AX,2013-08-19,0.021,0.021,1459200,0.023,0.021,0.023
769,CNX.AX,2013-08-16,0.023,0.022,1002600,0.023,0.023,0.023
770,CNX.AX,2013-08-15,0.023,0.022,1331700,0.022,0.023,0.023
771,CNX.AX,2013-08-14,0.022,0.022,2333700,0.023,0.022,0.023
772,CNX.AX,2013-08-13,0.022,0.022,695800,0.024,0.022,0.024
773,CNX.AX,2013-08-12,0.023,0.022,1794000,0.024,0.023,0.024
774,CNX.AX,2013-08-09,0.024,0.023,82600,0.023,0.024,0.024
775,CNX.AX,2013-08-08,0.022,0.022,98400,0.023,0.022,0.023
776,CNX.AX,2013-08-07,0.023,0.023,1107300,0.023,0.023,0.025
777,CNX.AX,2013-08-06,0.023,0.022,1128000,0.022,0.023,0.024
778,CNX.AX,2013-08-05,0.022,0.022,25000,0.022,0.022,0.022
779,CNX.AX,2013-08-02,0.023,0.022,1129500,0.023,0.023,0.024
780,CNX.AX,2013-08-01,0.023,0.022,1256000,0.024,0.023,0.024
781,CNX.AX,2013-07-31,0.024,0.024,308500,0.025,0.024,0.025
782,CNX.AX,2013-07-30,0.025,0.023,1247200,0.025,0.025,0.025
783,CNX.AX,2013-07-29,0.025,0.021,1051700,0.023,0.025,0.025
784,CNX.AX,2013-07-26,0.026,0.023,7157700,0.026,0.026,0.027
785,CNX.AX,2013-07-25,0.028,0.025,6503400,0.031,0.028,0.033
786,CNX.AX,2013-07-24,0.038,0.038,000,0.038,0.038,0.038
787,CNX.AX,2013-07-23,0.038,0.036,7982700,0.036,0.038,0.045
788,CNX.AX,2013-07-22,0.036,0.035,683000,0.035,0.036,0.036
789,CNX.AX,2013-07-19,0.036,0.035,1486700,0.035,0.036,0.036
790,CNX.AX,2013-07-18,0.035,0.034,20000,0.034,0.035,0.035
791,CNX.AX,2013-07-17,0.033,0.033,313000,0.035,0.033,0.035
792,CNX.AX,2013-07-16,0.035,0.034,537000,0.035,0.035,0.036
793,CNX.AX,2013-07-15,0.034,0.033,791000,0.035,0.034,0.036
794,CNX.AX,2013-07-12,0.036,0.033,531800,0.033,0.036,0.036
795,CNX.AX,2013-07-11,0.033,0.032,1328400,0.034,0.033,0.036
796,CNX.AX,2013-07-10,0.035,0.034,1806000,0.036,0.035,0.036
797,CNX.AX,2013-07-09,0.033,0.032,1166100,0.033,0.033,0.034
798,CNX.AX,2013-07-08,0.03,0.03,000,0.03,0.03,0.03
799,CNX.AX,2013-07-05,0.03,0.03,191800,0.03,0.03,0.031
800,CNX.AX,2013-07-04,0.031,0.031,15000,0.031,0.031,0.031
801,CNX.AX,2013-07-03,0.029,0.029,32000,0.031,0.029,0.031
802,CNX.AX,2013-07-02,0.031,0.031,25000,0.031,0.031,0.031
803,CNX.AX,2013-07-01,0.029,0.029,103000,0.03,0.029,0.03
804,CNX.AX,2013-06-28,0.029,0.029,190400,0.03,0.029,0.0305
805,CNX.AX,2013-06-27,0.031,0.03,373600,0.031,0.031,0.032
806,CNX.AX,2013-06-26,0.03,0.026,793100,0.026,0.03,0.03
807,CNX.AX,2013-06-25,0.026,0.026,340500,0.03,0.026,0.031
808,CNX.AX,2013-06-24,0.03,0.03,476200,0.03,0.03,0.031
809,CNX.AX,2013-06-21,0.031,0.031,515400,0.033,0.031,0.033
810,CNX.AX,2013-06-20,0.033,0.032,748500,0.032,0.033,0.034
811,CNX.AX,2013-06-19,0.032,0.03,466000,0.03,0.032,0.032
812,CNX.AX,2013-06-18,0.031,0.03,2671900,0.036,0.031,0.036
813,CNX.AX,2013-06-17,0.034,0.03,7565300,0.03,0.034,0.035
814,CNX.AX,2013-06-14,0.026,0.02,3718600,0.02,0.026,0.026
815,CNX.AX,2013-06-13,0.02,0.018,969400,0.019,0.02,0.02
816,CNX.AX,2013-06-12,0.019,0.017,5036800,0.018,0.019,0.019
817,CNX.AX,2013-06-11,0.02,0.02,1311900,0.023,0.02,0.023
818,CNX.AX,2013-06-10,0.024,0.024,000,0.024,0.024,0.024
819,CNX.AX,2013-06-07,0.024,0.024,160000,0.024,0.024,0.024
820,CNX.AX,2013-06-06,0.023,0.022,511700,0.024,0.023,0.025
821,CNX.AX,2013-06-05,0.025,0.023,2315000,0.025,0.025,0.025
822,CNX.AX,2013-06-04,0.026,0.026,513500,0.027,0.026,0.027
823,CNX.AX,2013-06-03,0.026,0.026,337100,0.027,0.026,0.027
824,CNX.AX,2013-05-31,0.028,0.027,448000,0.028,0.028,0.03
825,CNX.AX,2013-05-30,0.031,0.028,43000,0.028,0.031,0.031
826,CNX.AX,2013-05-29,0.03,0.028,239500,0.028,0.03,0.03
827,CNX.AX,2013-05-28,0.027,0.027,323200,0.028,0.027,0.028
828,CNX.AX,2013-05-27,0.027,0.027,628400,0.029,0.027,0.029
829,CNX.AX,2013-05-24,0.028,0.028,152000,0.029,0.028,0.029
830,CNX.AX,2013-05-23,0.028,0.028,357800,0.029,0.028,0.029
831,CNX.AX,2013-05-22,0.029,0.029,972600,0.029,0.029,0.029
832,CNX.AX,2013-05-21,0.029,0.029,132500,0.031,0.029,0.031
833,CNX.AX,2013-05-20,0.031,0.029,709400,0.029,0.031,0.031
834,CNX.AX,2013-05-17,0.028,0.028,191200,0.029,0.028,0.029
835,CNX.AX,2013-05-16,0.028,0.028,818000,0.03,0.028,0.03
836,CNX.AX,2013-05-15,0.03,0.03,82800,0.031,0.03,0.031
837,CNX.AX,2013-05-14,0.031,0.029,619700,0.029,0.031,0.032
838,CNX.AX,2013-05-13,0.029,0.029,487100,0.029,0.029,0.029
839,CNX.AX,2013-05-10,0.029,0.029,736200,0.03,0.029,0.03
840,CNX.AX,2013-05-09,0.03,0.03,784400,0.031,0.03,0.033
841,CNX.AX,2013-05-08,0.031,0.03,2262900,0.032,0.031,0.035
842,CNX.AX,2013-05-07,0.029,0.028,759000,0.029,0.029,0.03
843,CNX.AX,2013-05-06,0.029,0.029,550000,0.031,0.029,0.031
844,CNX.AX,2013-05-03,0.03,0.03,372800,0.03,0.03,0.03
845,CNX.AX,2013-05-02,0.03,0.03,100000,0.03,0.03,0.03
846,CNX.AX,2013-05-01,0.029,0.029,90800,0.029,0.029,0.03
847,CNX.AX,2013-04-30,0.029,0.029,1542300,0.034,0.029,0.034
848,CNX.AX,2013-04-29,0.035,0.029,1660000,0.029,0.035,0.035
849,CNX.AX,2013-04-26,0.029,0.029,797500,0.03,0.029,0.03
850,CNX.AX,2013-04-25,0.029,0.029,000,0.029,0.029,0.029
851,CNX.AX,2013-04-24,0.029,0.029,1145400,0.033,0.029,0.033
852,CNX.AX,2013-04-23,0.033,0.032,136800,0.032,0.033,0.033
853,CNX.AX,2013-04-22,0.032,0.032,160000,0.032,0.032,0.032
854,CNX.AX,2013-04-19,0.032,0.032,223000,0.035,0.032,0.035
855,CNX.AX,2013-04-18,0.035,0.035,571900,0.036,0.035,0.036
856,CNX.AX,2013-04-17,0.037,0.034,437100,0.036,0.037,0.037
857,CNX.AX,2013-04-16,0.032,0.032,640800,0.036,0.032,0.037
858,CNX.AX,2013-04-15,0.037,0.035,305100,0.036,0.037,0.037
859,CNX.AX,2013-04-12,0.036,0.033,427100,0.034,0.036,0.036
860,CNX.AX,2013-04-11,0.036,0.03,17558800,0.03,0.036,0.036
861,CNX.AX,2013-04-10,0.03,0.03,3028800,0.03,0.03,0.031
862,CNX.AX,2013-04-09,0.028,0.028,2945300,0.03,0.028,0.03
863,CNX.AX,2013-04-08,0.03,0.028,4291500,0.033,0.03,0.033
864,CNX.AX,2013-04-05,0.032,0.031,3986600,0.039,0.032,0.039
865,CNX.AX,2013-04-04,0.04,0.038,367000,0.04,0.04,0.04
866,CNX.AX,2013-04-03,0.039,0.038,1310000,0.043,0.039,0.043
867,CNX.AX,2013-04-02,0.043,0.042,637000,0.044,0.043,0.045
868,CNX.AX,2013-04-01,0.043,0.043,000,0.043,0.043,0.043
869,CNX.AX,2013-03-29,0.043,0.043,000,0.043,0.043,0.043
870,CNX.AX,2013-03-28,0.043,0.04,432500,0.041,0.043,0.043
871,CNX.AX,2013-03-27,0.043,0.041,442600,0.042,0.043,0.043
872,CNX.AX,2013-03-26,0.043,0.042,620000,0.042,0.043,0.044
873,CNX.AX,2013-03-25,0.043,0.04,1018300,0.045,0.043,0.045
874,CNX.AX,2013-03-22,0.049,0.045,3550600,0.046,0.049,0.049
875,CNX.AX,2013-03-21,0.046,0.045,879100,0.045,0.046,0.046
876,CNX.AX,2013-03-20,0.045,0.043,755000,0.044,0.045,0.045
877,CNX.AX,2013-03-19,0.044,0.043,534000,0.043,0.044,0.045
878,CNX.AX,2013-03-18,0.044,0.04,925500,0.041,0.044,0.045
879,CNX.AX,2013-03-15,0.041,0.04,605000,0.04,0.041,0.042
880,CNX.AX,2013-03-14,0.04,0.039,418800,0.039,0.04,0.041
881,CNX.AX,2013-03-13,0.037,0.037,661000,0.04,0.037,0.04
882,CNX.AX,2013-03-12,0.038,0.038,2088400,0.041,0.038,0.042
883,CNX.AX,2013-03-11,0.041,0.04,979900,0.044,0.041,0.044
884,CNX.AX,2013-03-08,0.042,0.04,1532300,0.042,0.042,0.042
885,CNX.AX,2013-03-07,0.042,0.042,1018800,0.044,0.042,0.044
886,CNX.AX,2013-03-06,0.044,0.042,1581100,0.043,0.044,0.046
887,CNX.AX,2013-03-05,0.042,0.042,664800,0.043,0.042,0.043
888,CNX.AX,2013-03-04,0.045,0.043,101000,0.043,0.045,0.045
889,CNX.AX,2013-03-01,0.043,0.043,611900,0.044,0.043,0.045
890,CNX.AX,2013-02-28,0.045,0.042,491600,0.042,0.045,0.046
891,CNX.AX,2013-02-27,0.044,0.042,1357000,0.043,0.044,0.044
892,CNX.AX,2013-02-26,0.044,0.043,242000,0.043,0.044,0.044
893,CNX.AX,2013-02-25,0.042,0.042,105600,0.043,0.042,0.043
894,CNX.AX,2013-02-22,0.043,0.043,250000,0.043,0.043,0.043
895,CNX.AX,2013-02-21,0.043,0.043,318400,0.043,0.043,0.045
896,CNX.AX,2013-02-20,0.043,0.043,172500,0.045,0.043,0.045
897,CNX.AX,2013-02-19,0.044,0.044,1099300,0.044,0.044,0.047
898,CNX.AX,2013-02-18,0.043,0.042,54000,0.042,0.043,0.043
899,CNX.AX,2013-02-15,0.042,0.042,616900,0.043,0.042,0.043
900,CNX.AX,2013-02-14,0.044,0.042,78200,0.042,0.044,0.044
901,CNX.AX,2013-02-13,0.041,0.041,737800,0.044,0.041,0.044
902,CNX.AX,2013-02-12,0.045,0.042,528500,0.043,0.045,0.047
903,CNX.AX,2013-02-11,0.043,0.043,587000,0.044,0.043,0.044
904,CNX.AX,2013-02-08,0.044,0.044,686700,0.047,0.044,0.047
905,CNX.AX,2013-02-07,0.047,0.047,60000,0.047,0.047,0.047
906,CNX.AX,2013-02-06,0.047,0.046,1341200,0.048,0.047,0.048
907,CNX.AX,2013-02-05,0.049,0.047,155300,0.049,0.049,0.049
908,CNX.AX,2013-02-04,0.048,0.048,532900,0.049,0.048,0.049
909,CNX.AX,2013-02-01,0.049,0.049,109200,0.049,0.049,0.049
910,CNX.AX,2013-01-31,0.049,0.049,557300,0.051,0.049,0.051
911,CNX.AX,2013-01-30,0.051,0.051,973000,0.052,0.051,0.055
912,CNX.AX,2013-01-29,0.051,0.048,183600,0.051,0.051,0.051
913,CNX.AX,2013-01-28,0.049,0.049,000,0.049,0.049,0.049
914,CNX.AX,2013-01-25,0.049,0.048,239200,0.051,0.049,0.051
915,CNX.AX,2013-01-24,0.048,0.046,901300,0.05,0.048,0.053
916,CNX.AX,2013-01-23,0.05,0.05,486000,0.054,0.05,0.056
917,CNX.AX,2013-01-22,0.049,0.049,283000,0.051,0.049,0.051
918,CNX.AX,2013-01-21,0.051,0.051,000,0.051,0.051,0.051
919,CNX.AX,2013-01-18,0.051,0.05,205000,0.05,0.051,0.051
920,CNX.AX,2013-01-17,0.057,0.048,555500,0.048,0.057,0.057
921,CNX.AX,2013-01-16,0.049,0.045,147500,0.045,0.049,0.049
922,CNX.AX,2013-01-15,0.05,0.045,270000,0.05,0.05,0.05
923,CNX.AX,2013-01-14,0.05,0.045,952000,0.051,0.05,0.051
924,CNX.AX,2013-01-11,0.047,0.047,240400,0.052,0.047,0.052
925,CNX.AX,2013-01-10,0.051,0.051,250000,0.051,0.051,0.051
926,CNX.AX,2013-01-09,0.05,0.047,357500,0.048,0.05,0.05
927,CNX.AX,2013-01-08,0.048,0.048,245800,0.048,0.048,0.048
928,CNX.AX,2013-01-07,0.046,0.045,577200,0.045,0.046,0.049
929,CNX.AX,2013-01-04,0.045,0.045,220000,0.047,0.045,0.047
930,CNX.AX,2013-01-03,0.047,0.047,191800,0.048,0.047,0.05
931,CNX.AX,2013-01-02,0.047,0.043,1005600,0.044,0.047,0.052
932,CNX.AX,2013-01-01,0.042,0.042,000,0.042,0.042,0.042
933,CNX.AX,2012-12-31,0.042,0.042,693500,0.045,0.042,0.045
934,CNX.AX,2012-12-28,0.045,0.043,1941300,0.046,0.045,0.05
935,CNX.AX,2012-12-27,0.043,0.043,44700,0.043,0.043,0.043
936,CNX.AX,2012-12-26,0.045,0.045,000,0.045,0.045,0.045
937,CNX.AX,2012-12-25,0.045,0.045,000,0.045,0.045,0.045
938,CNX.AX,2012-12-24,0.045,0.045,50000,0.045,0.045,0.045
939,CNX.AX,2012-12-21,0.043,0.042,354000,0.046,0.043,0.046
940,CNX.AX,2012-12-20,0.043,0.042,312000,0.044,0.043,0.044
941,CNX.AX,2012-12-19,0.044,0.044,1243900,0.046,0.044,0.048
942,CNX.AX,2012-12-18,0.043,0.043,752900,0.043,0.043,0.045
943,CNX.AX,2012-12-17,0.043,0.042,1790800,0.042,0.043,0.048
944,CNX.AX,2012-12-14,0.041,0.041,1271300,0.042,0.041,0.043
945,CNX.AX,2012-12-13,0.043,0.043,1674300,0.044,0.043,0.045
946,CNX.AX,2012-12-12,0.044,0.044,1412400,0.044,0.044,0.045
947,CNX.AX,2012-12-11,0.044,0.044,466500,0.048,0.044,0.048
948,CNX.AX,2012-12-10,0.047,0.047,294700,0.049,0.047,0.049
949,CNX.AX,2012-12-07,0.049,0.048,1063500,0.049,0.049,0.049
950,CNX.AX,2012-12-06,0.046,0.046,408400,0.05,0.046,0.051
951,CNX.AX,2012-12-05,0.05,0.05,403400,0.052,0.05,0.052
952,CNX.AX,2012-12-04,0.052,0.05,758500,0.053,0.052,0.053
953,CNX.AX,2012-12-03,0.054,0.054,100000,0.054,0.054,0.054
954,CNX.AX,2012-11-30,0.053,0.051,1890400,0.058,0.053,0.058
955,CNX.AX,2012-11-29,0.058,0.058,38000,0.058,0.058,0.059
956,CNX.AX,2012-11-28,0.056,0.055,376000,0.059,0.056,0.059
957,CNX.AX,2012-11-27,0.059,0.058,32200,0.058,0.059,0.059
958,CNX.AX,2012-11-26,0.061,0.057,2034100,0.06,0.061,0.061
959,CNX.AX,2012-11-23,0.06,0.053,1240000,0.059,0.06,0.06
960,CNX.AX,2012-11-22,0.058,0.057,1544200,0.059,0.058,0.064
961,CNX.AX,2012-11-21,0.055,0.055,62800,0.057,0.055,0.058
962,CNX.AX,2012-11-20,0.055,0.055,1517400,0.055,0.055,0.056
963,CNX.AX,2012-11-19,0.055,0.055,128000,0.055,0.055,0.055
964,CNX.AX,2012-11-16,0.055,0.05,1021700,0.052,0.055,0.055
965,CNX.AX,2012-11-15,0.052,0.05,342100,0.054,0.052,0.054
966,CNX.AX,2012-11-14,0.053,0.052,456700,0.056,0.053,0.056
967,CNX.AX,2012-11-13,0.055,0.055,1253300,0.058,0.055,0.058
968,CNX.AX,2012-11-12,0.058,0.058,1061300,0.06,0.058,0.06
969,CNX.AX,2012-11-09,0.062,0.06,915300,0.062,0.062,0.062
970,CNX.AX,2012-11-08,0.062,0.061,713800,0.062,0.062,0.064
971,CNX.AX,2012-11-07,0.061,0.061,481800,0.063,0.061,0.064
972,CNX.AX,2012-11-06,0.063,0.062,355000,0.063,0.063,0.065
973,CNX.AX,2012-11-05,0.063,0.063,453700,0.064,0.063,0.065
974,CNX.AX,2012-11-02,0.064,0.064,793100,0.066,0.064,0.068
975,CNX.AX,2012-11-01,0.064,0.064,1714300,0.069,0.064,0.07
976,CNX.AX,2012-10-31,0.068,0.063,1041400,0.068,0.068,0.068
977,CNX.AX,2012-10-30,0.066,0.066,1083300,0.067,0.066,0.071
978,CNX.AX,2012-10-29,0.068,0.067,1413200,0.069,0.068,0.071
979,CNX.AX,2012-10-26,0.067,0.067,1070000,0.068,0.067,0.069
980,CNX.AX,2012-10-25,0.067,0.066,8225600,0.073,0.067,0.079
981,CNX.AX,2012-10-24,0.071,0.064,12475200,0.067,0.071,0.081
982,CNX.AX,2012-10-23,0.07,0.057,8868100,0.061,0.07,0.076
983,CNX.AX,2012-10-22,0.062,0.054,2911100,0.055,0.062,0.062
984,CNX.AX,2012-10-19,0.058,0.053,3297200,0.061,0.058,0.061
985,CNX.AX,2012-10-18,0.062,0.055,29161600,0.06,0.062,0.073
986,CNX.AX,2012-10-17,0.043,0.043,413900,0.043,0.043,0.043
987,CNX.AX,2012-10-16,0.043,0.043,384300,0.045,0.043,0.045
988,CNX.AX,2012-10-15,0.045,0.043,1343400,0.043,0.045,0.045
989,CNX.AX,2012-10-12,0.042,0.042,561800,0.042,0.042,0.042
990,CNX.AX,2012-10-11,0.043,0.042,397600,0.043,0.043,0.043
991,CNX.AX,2012-10-10,0.043,0.043,75000,0.044,0.043,0.044
992,CNX.AX,2012-10-09,0.044,0.043,297700,0.045,0.044,0.045
993,CNX.AX,2012-10-08,0.045,0.044,1404000,0.046,0.045,0.046
994,CNX.AX,2012-10-05,0.047,0.047,314200,0.047,0.047,0.048
995,CNX.AX,2012-10-04,0.047,0.047,295000,0.049,0.047,0.049
996,CNX.AX,2012-10-03,0.047,0.047,150000,0.047,0.047,0.047
997,CNX.AX,2012-10-02,0.045,0.045,362600,0.047,0.045,0.047
998,CNX.AX,2012-10-01,0.045,0.045,220700,0.047,0.045,0.047
999,CNX.AX,2012-09-28,0.047,0.047,254400,0.05,0.047,0.05
1000,CNX.AX,2012-09-27,0.049,0.048,46800,0.048,0.049,0.049
1001,CNX.AX,2012-09-26,0.048,0.048,84300,0.05,0.048,0.05
1002,CNX.AX,2012-09-25,0.051,0.048,395700,0.05,0.051,0.051
1003,CNX.AX,2012-09-24,0.047,0.044,511700,0.045,0.047,0.047
1004,CNX.AX,2012-09-21,0.044,0.044,3082000,0.045,0.044,0.05
1005,CNX.AX,2012-09-20,0.044,0.044,575000,0.047,0.044,0.047
1006,CNX.AX,2012-09-19,0.046,0.046,106200,0.047,0.046,0.047
1007,CNX.AX,2012-09-18,0.046,0.044,194700,0.05,0.046,0.05
1008,CNX.AX,2012-09-17,0.048,0.048,45700,0.048,0.048,0.05
1009,CNX.AX,2012-09-14,0.048,0.043,578700,0.05,0.048,0.05
1010,CNX.AX,2012-09-13,0.051,0.05,350000,0.05,0.051,0.051
1011,CNX.AX,2012-09-12,0.052,0.051,285900,0.051,0.052,0.053
1012,CNX.AX,2012-09-11,0.053,0.05,568400,0.052,0.053,0.053
1013,CNX.AX,2012-09-10,0.052,0.052,971300,0.053,0.052,0.053
1014,CNX.AX,2012-09-07,0.053,0.052,500200,0.053,0.053,0.053
1015,CNX.AX,2012-09-06,0.054,0.053,508200,0.053,0.054,0.055
1016,CNX.AX,2012-09-05,0.053,0.053,267600,0.055,0.053,0.055
1017,CNX.AX,2012-09-04,0.053,0.053,139200,0.055,0.053,0.055
1018,CNX.AX,2012-09-03,0.054,0.054,10800,0.054,0.054,0.054
1019,CNX.AX,2012-08-31,0.056,0.055,45000,0.055,0.056,0.056
1020,CNX.AX,2012-08-30,0.055,0.055,500000,0.055,0.055,0.055
1021,CNX.AX,2012-08-29,0.056,0.056,30000,0.056,0.056,0.056
1022,CNX.AX,2012-08-28,0.056,0.054,22100,0.054,0.056,0.056
1023,CNX.AX,2012-08-27,0.054,0.053,325500,0.055,0.054,0.056
1024,CNX.AX,2012-08-24,0.059,0.054,1220500,0.054,0.059,0.059
1025,CNX.AX,2012-08-23,0.053,0.053,11700,0.053,0.053,0.053
1026,CNX.AX,2012-08-22,0.053,0.053,175100,0.057,0.053,0.057
1027,CNX.AX,2012-08-21,0.055,0.053,183800,0.054,0.055,0.055
1028,CNX.AX,2012-08-20,0.055,0.054,155300,0.054,0.055,0.056
1029,CNX.AX,2012-08-17,0.053,0.052,571900,0.053,0.053,0.053
1030,CNX.AX,2012-08-16,0.052,0.052,218200,0.052,0.052,0.054
1031,CNX.AX,2012-08-15,0.057,0.052,440300,0.053,0.057,0.057
1032,CNX.AX,2012-08-14,0.053,0.053,385100,0.053,0.053,0.056
1033,CNX.AX,2012-08-13,0.053,0.052,72900,0.058,0.053,0.058
1034,CNX.AX,2012-08-10,0.058,0.052,203800,0.054,0.058,0.058
1035,CNX.AX,2012-08-09,0.053,0.053,732700,0.054,0.053,0.056
1036,CNX.AX,2012-08-08,0.054,0.052,393900,0.052,0.054,0.055
1037,CNX.AX,2012-08-07,0.052,0.051,495500,0.051,0.052,0.056
1038,CNX.AX,2012-08-06,0.052,0.05,584400,0.052,0.052,0.052
1039,CNX.AX,2012-08-03,0.053,0.052,903800,0.057,0.053,0.057
1040,CNX.AX,2012-08-02,0.058,0.055,910500,0.062,0.058,0.062
1041,CNX.AX,2012-08-01,0.063,0.063,207700,0.063,0.063,0.064
1042,CNX.AX,2012-07-31,0.065,0.064,336000,0.065,0.065,0.065
1043,CNX.AX,2012-07-30,0.064,0.064,164600,0.068,0.064,0.068
1044,CNX.AX,2012-07-27,0.063,0.063,357400,0.064,0.063,0.065
1045,CNX.AX,2012-07-26,0.065,0.063,110900,0.065,0.065,0.065
1046,CNX.AX,2012-07-25,0.069,0.062,232800,0.064,0.069,0.069
1047,CNX.AX,2012-07-24,0.069,0.065,187500,0.066,0.069,0.069
1048,CNX.AX,2012-07-23,0.066,0.064,604900,0.07,0.066,0.07
1049,CNX.AX,2012-07-20,0.066,0.065,104900,0.066,0.066,0.069
1050,CNX.AX,2012-07-19,0.065,0.065,12000,0.065,0.065,0.065
1051,CNX.AX,2012-07-18,0.064,0.064,127000,0.066,0.064,0.067
1052,CNX.AX,2012-07-17,0.064,0.064,661800,0.066,0.064,0.066
1053,CNX.AX,2012-07-16,0.065,0.065,500000,0.067,0.065,0.067
1054,CNX.AX,2012-07-13,0.067,0.067,1541800,0.069,0.067,0.069
1055,CNX.AX,2012-07-12,0.068,0.068,61500,0.068,0.068,0.068
1056,CNX.AX,2012-07-11,0.068,0.068,95600,0.069,0.068,0.069
1057,CNX.AX,2012-07-10,0.067,0.067,1161000,0.071,0.067,0.071
1058,CNX.AX,2012-07-09,0.069,0.069,2134300,0.07,0.069,0.074
1059,CNX.AX,2012-07-06,0.068,0.068,658300,0.068,0.068,0.07
1060,CNX.AX,2012-07-05,0.068,0.066,105400,0.067,0.068,0.068
1061,CNX.AX,2012-07-04,0.069,0.065,1842400,0.068,0.069,0.069
1062,CNX.AX,2012-07-03,0.068,0.068,269100,0.068,0.068,0.068
