,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001390.KS,2014-01-31,17200.00,17200.00,000,17200.00,16454.30,17200.00
650,001390.KS,2014-01-30,17200.00,17200.00,000,17200.00,16454.30,17200.00
651,001390.KS,2014-01-29,17200.00,16950.00,24800,17000.00,16454.30,17350.00
652,001390.KS,2014-01-28,17000.00,16900.00,27200,17200.00,16262.97,17350.00
653,001390.KS,2014-01-27,17050.00,16250.00,46500,16300.00,16310.81,17150.00
654,001390.KS,2014-01-24,16900.00,16700.00,32100,17000.00,16167.31,17050.00
655,001390.KS,2014-01-23,17050.00,17000.00,24000,17400.00,16310.81,17500.00
656,001390.KS,2014-01-22,17400.00,17300.00,29800,17500.00,16645.63,17700.00
657,001390.KS,2014-01-21,17400.00,17400.00,26300,17900.00,16645.63,17900.00
658,001390.KS,2014-01-20,17600.00,17050.00,54200,17400.00,16836.96,17800.00
659,001390.KS,2014-01-17,17300.00,17300.00,24300,17650.00,16549.97,17650.00
660,001390.KS,2014-01-16,17550.00,17400.00,39400,17600.00,16789.13,17650.00
661,001390.KS,2014-01-15,17500.00,17500.00,37200,17800.00,16741.30,18100.00
662,001390.KS,2014-01-14,17700.00,17450.00,31400,17650.00,16932.63,17800.00
663,001390.KS,2014-01-13,17700.00,17600.00,31100,17900.00,16932.63,17950.00
664,001390.KS,2014-01-10,17800.00,17400.00,40400,17550.00,17028.29,17900.00
665,001390.KS,2014-01-09,17550.00,16950.00,54300,16950.00,16789.13,17550.00
666,001390.KS,2014-01-08,16900.00,16800.00,57000,17150.00,16167.31,17150.00
667,001390.KS,2014-01-07,17100.00,17050.00,57600,17100.00,16358.64,17500.00
668,001390.KS,2014-01-06,17400.00,17100.00,95700,17600.00,16645.63,17900.00
669,001390.KS,2014-01-03,17000.00,16550.00,63800,16550.00,16262.97,17100.00
670,001390.KS,2014-01-02,16550.00,16550.00,47500,16900.00,15832.48,16950.00
671,001390.KS,2014-01-01,16950.00,16950.00,000,16950.00,16215.14,16950.00
672,001390.KS,2013-12-31,16950.00,16950.00,000,16950.00,16215.14,16950.00
673,001390.KS,2013-12-30,16950.00,16650.00,146000,17200.00,16215.14,17350.00
674,001390.KS,2013-12-27,16950.00,15900.00,232900,16050.00,16215.14,17000.00
675,001390.KS,2013-12-26,16950.00,16100.00,235900,16150.00,15258.50,17250.00
676,001390.KS,2013-12-25,16200.00,16200.00,000,16200.00,14583.34,16200.00
677,001390.KS,2013-12-24,16200.00,16150.00,49700,16300.00,14583.34,16400.00
678,001390.KS,2013-12-23,16400.00,15950.00,47000,16100.00,14763.38,16400.00
679,001390.KS,2013-12-20,16100.00,15700.00,73500,16000.00,14493.32,16300.00
680,001390.KS,2013-12-19,16000.00,14400.00,74100,15050.00,14403.30,16000.00
681,001390.KS,2013-12-18,14850.00,14650.00,29700,15300.00,13368.06,15300.00
682,001390.KS,2013-12-17,15300.00,15100.00,15000,15550.00,13773.16,15550.00
683,001390.KS,2013-12-16,15550.00,15350.00,40000,15650.00,13998.21,15800.00
684,001390.KS,2013-12-13,15650.00,15350.00,12000,15450.00,14088.23,15800.00
685,001390.KS,2013-12-12,15650.00,15350.00,15800,15350.00,14088.23,15800.00
686,001390.KS,2013-12-11,15650.00,15200.00,16800,15200.00,14088.23,15800.00
687,001390.KS,2013-12-10,15550.00,15300.00,7500,15650.00,13998.21,15750.00
688,001390.KS,2013-12-09,15750.00,15400.00,26700,15800.00,14178.25,16000.00
689,001390.KS,2013-12-06,15800.00,15650.00,6600,15900.00,14223.26,16050.00
690,001390.KS,2013-12-05,15800.00,15500.00,25900,15700.00,14223.26,16300.00
691,001390.KS,2013-12-04,15800.00,15800.00,10300,16100.00,14223.26,16250.00
692,001390.KS,2013-12-03,16250.00,16100.00,15900,16400.00,14628.35,16550.00
693,001390.KS,2013-12-02,16400.00,16050.00,88700,16050.00,14763.38,17050.00
694,001390.KS,2013-11-29,16050.00,15750.00,36700,16100.00,14448.31,16300.00
695,001390.KS,2013-11-28,16100.00,16000.00,15600,16200.00,14493.32,16300.00
696,001390.KS,2013-11-27,16100.00,15950.00,23700,16350.00,14493.32,16400.00
697,001390.KS,2013-11-26,16150.00,16050.00,16000,16050.00,14538.33,16400.00
698,001390.KS,2013-11-25,16250.00,16100.00,16100,16400.00,14628.35,16400.00
699,001390.KS,2013-11-22,16400.00,16150.00,8700,16200.00,14763.38,16400.00
700,001390.KS,2013-11-21,16400.00,16200.00,8300,16300.00,14763.38,16750.00
701,001390.KS,2013-11-20,16400.00,16250.00,16200,16300.00,14763.38,16650.00
702,001390.KS,2013-11-19,16300.00,16300.00,15900,16700.00,14673.36,16800.00
703,001390.KS,2013-11-18,16600.00,16500.00,17300,16650.00,14943.42,16850.00
704,001390.KS,2013-11-15,16700.00,16600.00,14300,17000.00,15033.44,17000.00
705,001390.KS,2013-11-14,16800.00,16350.00,20000,16450.00,15123.47,16800.00
706,001390.KS,2013-11-13,16200.00,16150.00,55400,17000.00,14583.34,17000.00
707,001390.KS,2013-11-12,17000.00,17000.00,12300,17300.00,15303.51,17300.00
708,001390.KS,2013-11-11,17300.00,17050.00,19000,17350.00,15573.57,17500.00
709,001390.KS,2013-11-08,17400.00,17250.00,8000,17400.00,15663.59,17450.00
710,001390.KS,2013-11-07,17450.00,17200.00,14600,17450.00,15708.60,17500.00
711,001390.KS,2013-11-06,17450.00,17400.00,14700,17700.00,15708.60,17700.00
712,001390.KS,2013-11-05,17600.00,17400.00,21200,17450.00,15843.63,17800.00
713,001390.KS,2013-11-04,17500.00,17300.00,22300,17500.00,15753.61,17600.00
714,001390.KS,2013-11-01,17500.00,17400.00,29800,17400.00,15753.61,17700.00
715,001390.KS,2013-10-31,17500.00,17200.00,19300,17450.00,15753.61,17550.00
716,001390.KS,2013-10-30,17400.00,17100.00,7600,17350.00,15663.59,17400.00
717,001390.KS,2013-10-29,17100.00,17050.00,36500,17400.00,15393.53,17500.00
718,001390.KS,2013-10-28,17350.00,17350.00,31300,17700.00,15618.58,17850.00
719,001390.KS,2013-10-25,17700.00,17200.00,45500,17300.00,15933.65,17750.00
720,001390.KS,2013-10-24,17100.00,17100.00,14200,17100.00,15393.53,17300.00
721,001390.KS,2013-10-23,17100.00,17000.00,25600,17200.00,15393.53,17300.00
722,001390.KS,2013-10-22,17200.00,17000.00,18100,17300.00,15483.55,17300.00
723,001390.KS,2013-10-21,17250.00,17000.00,23300,17250.00,15528.56,17400.00
724,001390.KS,2013-10-18,17250.00,16900.00,16200,17150.00,15528.56,17250.00
725,001390.KS,2013-10-17,17150.00,16800.00,22200,17100.00,15438.54,17300.00
726,001390.KS,2013-10-16,17100.00,16800.00,22700,17400.00,15393.53,17500.00
727,001390.KS,2013-10-15,17300.00,17100.00,25600,17300.00,15573.57,17450.00
728,001390.KS,2013-10-14,17300.00,16800.00,19400,17000.00,15573.57,17300.00
729,001390.KS,2013-10-11,17000.00,16850.00,14600,17000.00,15303.51,17100.00
730,001390.KS,2013-10-10,17000.00,16800.00,12800,16950.00,15303.51,17000.00
731,001390.KS,2013-10-09,17000.00,17000.00,000,17000.00,15303.51,17000.00
732,001390.KS,2013-10-08,17000.00,16800.00,8600,17100.00,15303.51,17150.00
733,001390.KS,2013-10-07,17000.00,16700.00,13800,16900.00,15303.51,17100.00
734,001390.KS,2013-10-04,16900.00,16550.00,25500,16700.00,15213.49,16950.00
735,001390.KS,2013-10-03,16950.00,16950.00,000,16950.00,15258.50,16950.00
736,001390.KS,2013-10-02,16950.00,16850.00,6600,16850.00,15258.50,17100.00
737,001390.KS,2013-10-01,16950.00,16800.00,11800,17200.00,15258.50,17250.00
738,001390.KS,2013-09-30,17200.00,16700.00,21000,16950.00,15483.55,17250.00
739,001390.KS,2013-09-27,16950.00,16900.00,55200,17150.00,15258.50,17350.00
740,001390.KS,2013-09-26,17150.00,16900.00,16700,17100.00,15438.54,17200.00
741,001390.KS,2013-09-25,17300.00,17100.00,10600,17300.00,15573.57,17400.00
742,001390.KS,2013-09-24,17200.00,16600.00,37200,16800.00,15483.55,17300.00
743,001390.KS,2013-09-23,16900.00,16850.00,84000,17750.00,15213.49,17750.00
744,001390.KS,2013-09-20,17800.00,17800.00,000,17800.00,16023.67,17800.00
745,001390.KS,2013-09-17,17800.00,17350.00,43100,17900.00,16023.67,17900.00
746,001390.KS,2013-09-16,17900.00,17600.00,16400,17950.00,16113.69,18250.00
747,001390.KS,2013-09-13,18000.00,18000.00,5900,18150.00,16203.71,18200.00
748,001390.KS,2013-09-12,18000.00,17900.00,17200,18100.00,16203.71,18200.00
749,001390.KS,2013-09-11,17950.00,17750.00,13400,17900.00,16158.70,18200.00
750,001390.KS,2013-09-10,17700.00,17450.00,46900,17950.00,15933.65,17950.00
751,001390.KS,2013-09-09,17700.00,17600.00,54500,18350.00,15933.65,18400.00
752,001390.KS,2013-09-06,18350.00,18100.00,31400,18300.00,16518.79,18500.00
753,001390.KS,2013-09-05,18450.00,18100.00,50100,18500.00,16608.81,18600.00
754,001390.KS,2013-09-04,18600.00,18400.00,37500,19050.00,16743.84,19050.00
755,001390.KS,2013-09-03,18900.00,18600.00,54900,18950.00,17013.90,19250.00
756,001390.KS,2013-09-02,18900.00,18600.00,31600,19100.00,17013.90,19100.00
757,001390.KS,2013-08-30,18900.00,18050.00,104800,18650.00,17013.90,19000.00
758,001390.KS,2013-08-29,18600.00,18550.00,56100,18950.00,16743.84,19200.00
759,001390.KS,2013-08-28,19100.00,18550.00,79900,18950.00,17193.94,19300.00
760,001390.KS,2013-08-27,19300.00,19200.00,102200,19700.00,17373.98,19900.00
761,001390.KS,2013-08-26,19650.00,18500.00,158500,18550.00,17689.05,19750.00
762,001390.KS,2013-08-23,18400.00,18000.00,60500,18000.00,16563.80,18650.00
763,001390.KS,2013-08-22,18000.00,17800.00,31000,18400.00,16203.71,18400.00
764,001390.KS,2013-08-21,18400.00,17700.00,59000,18150.00,16563.80,18450.00
765,001390.KS,2013-08-20,18150.00,17900.00,20700,18600.00,16338.74,18600.00
766,001390.KS,2013-08-19,18550.00,18050.00,46500,18250.00,16698.83,18700.00
767,001390.KS,2013-08-16,18100.00,17750.00,18100,17900.00,16293.73,18250.00
768,001390.KS,2013-08-15,18000.00,18000.00,000,18000.00,16203.71,18000.00
769,001390.KS,2013-08-14,18000.00,17750.00,45500,18300.00,16203.71,18450.00
770,001390.KS,2013-08-13,18400.00,18150.00,23500,18750.00,16563.80,18750.00
771,001390.KS,2013-08-12,18600.00,18350.00,43000,18850.00,16743.84,19000.00
772,001390.KS,2013-08-09,18850.00,18500.00,65400,18500.00,16968.89,19150.00
773,001390.KS,2013-08-08,18500.00,18200.00,35000,18650.00,16653.82,18700.00
774,001390.KS,2013-08-07,18500.00,18350.00,35000,18650.00,16653.82,18750.00
775,001390.KS,2013-08-06,18700.00,18400.00,58800,18400.00,16833.86,18850.00
776,001390.KS,2013-08-05,18350.00,18000.00,72300,18000.00,16518.79,18350.00
777,001390.KS,2013-08-02,17850.00,17350.00,48400,17800.00,16068.68,18100.00
778,001390.KS,2013-08-01,17500.00,17200.00,32200,17550.00,15753.61,17650.00
779,001390.KS,2013-07-31,17550.00,17200.00,35000,17300.00,15798.62,17550.00
780,001390.KS,2013-07-30,17600.00,17050.00,114800,17500.00,15843.63,17750.00
781,001390.KS,2013-07-29,17750.00,17400.00,28000,17700.00,15978.66,17950.00
782,001390.KS,2013-07-26,17900.00,17750.00,20900,17750.00,16113.69,18000.00
783,001390.KS,2013-07-25,17800.00,17700.00,47500,18000.00,16023.67,18100.00
784,001390.KS,2013-07-24,17750.00,17150.00,62000,17900.00,15978.66,18000.00
785,001390.KS,2013-07-23,17850.00,17650.00,47900,18350.00,16068.68,18400.00
786,001390.KS,2013-07-22,18300.00,18050.00,43400,18450.00,16473.77,18550.00
787,001390.KS,2013-07-19,18550.00,18300.00,31100,18350.00,16698.83,18650.00
788,001390.KS,2013-07-18,18400.00,18000.00,26700,18000.00,16563.80,18400.00
789,001390.KS,2013-07-17,17900.00,17500.00,28500,17700.00,16113.69,17900.00
790,001390.KS,2013-07-16,17600.00,17300.00,23200,17400.00,15843.63,17600.00
791,001390.KS,2013-07-15,17400.00,17100.00,27200,17400.00,15663.59,17500.00
792,001390.KS,2013-07-12,17400.00,17150.00,32100,17500.00,15663.59,17500.00
793,001390.KS,2013-07-11,17400.00,17000.00,39400,17200.00,15663.59,17800.00
794,001390.KS,2013-07-10,17100.00,16900.00,25300,17200.00,15393.53,17200.00
795,001390.KS,2013-07-09,17200.00,16800.00,42200,17000.00,15483.55,17350.00
796,001390.KS,2013-07-08,16900.00,16800.00,34300,17000.00,15213.49,17200.00
797,001390.KS,2013-07-05,17000.00,16800.00,36900,17150.00,15303.51,17150.00
798,001390.KS,2013-07-04,17000.00,15900.00,94000,15950.00,15303.51,17150.00
799,001390.KS,2013-07-03,15900.00,15700.00,16300,16200.00,14313.28,16200.00
800,001390.KS,2013-07-02,16050.00,15800.00,8900,15950.00,14448.31,16200.00
801,001390.KS,2013-07-01,15950.00,15550.00,14500,15850.00,14358.29,15950.00
802,001390.KS,2013-06-28,15850.00,15450.00,29300,15750.00,14268.27,15950.00
803,001390.KS,2013-06-27,15500.00,15100.00,16800,15150.00,13953.20,15650.00
804,001390.KS,2013-06-26,15050.00,14600.00,56600,15250.00,13548.10,15400.00
805,001390.KS,2013-06-25,15300.00,14800.00,80900,16000.00,13773.16,16000.00
806,001390.KS,2013-06-24,16050.00,15750.00,32400,15800.00,14448.31,16300.00
807,001390.KS,2013-06-21,15950.00,15400.00,29100,15600.00,14358.29,15950.00
808,001390.KS,2013-06-20,15950.00,15550.00,18200,15900.00,14358.29,16150.00
809,001390.KS,2013-06-19,16050.00,15950.00,29200,16100.00,14448.31,16300.00
810,001390.KS,2013-06-18,16050.00,15700.00,37400,15700.00,14448.31,16250.00
811,001390.KS,2013-06-17,15650.00,15350.00,32700,15700.00,14088.23,15750.00
812,001390.KS,2013-06-14,15650.00,15250.00,52200,15800.00,14088.23,15850.00
813,001390.KS,2013-06-13,15700.00,15000.00,92200,16000.00,14133.24,16000.00
814,001390.KS,2013-06-12,16150.00,15850.00,80800,16500.00,14538.33,16500.00
815,001390.KS,2013-06-11,16650.00,15900.00,67800,16500.00,14988.43,16850.00
816,001390.KS,2013-06-10,16500.00,16250.00,33800,16450.00,14853.40,16900.00
817,001390.KS,2013-06-07,16500.00,16150.00,66400,16900.00,14853.40,17500.00
818,001390.KS,2013-06-06,16600.00,16600.00,000,16600.00,14943.42,16600.00
819,001390.KS,2013-06-05,16600.00,16500.00,33300,17100.00,14943.42,17150.00
820,001390.KS,2013-06-04,17100.00,16500.00,46200,17050.00,15393.53,17150.00
821,001390.KS,2013-06-03,17000.00,16850.00,33000,17500.00,15303.51,17500.00
822,001390.KS,2013-05-31,17250.00,17100.00,77900,18250.00,15528.56,18250.00
823,001390.KS,2013-05-30,17950.00,17350.00,94800,18400.00,16158.70,18400.00
824,001390.KS,2013-05-29,18400.00,18150.00,16700,18550.00,16563.80,18600.00
825,001390.KS,2013-05-28,18550.00,18000.00,63600,18450.00,16698.83,18750.00
826,001390.KS,2013-05-27,18450.00,18150.00,27000,18600.00,16608.81,18650.00
827,001390.KS,2013-05-24,18600.00,18250.00,27200,18300.00,16743.84,18700.00
828,001390.KS,2013-05-23,18450.00,17900.00,35500,18200.00,16608.81,18600.00
829,001390.KS,2013-05-22,18450.00,17900.00,39700,18000.00,16608.81,18450.00
830,001390.KS,2013-05-21,17900.00,17600.00,32100,17850.00,16113.69,17900.00
831,001390.KS,2013-05-20,17700.00,17350.00,46500,17800.00,15933.65,18000.00
832,001390.KS,2013-05-17,17900.00,17900.00,000,17900.00,16113.69,17900.00
833,001390.KS,2013-05-16,17900.00,17250.00,44800,17900.00,16113.69,17950.00
834,001390.KS,2013-05-15,17800.00,17450.00,33100,17550.00,16023.67,17950.00
835,001390.KS,2013-05-14,17600.00,16950.00,101800,18100.00,15843.63,18150.00
836,001390.KS,2013-05-13,18200.00,17750.00,35500,18100.00,16383.75,18350.00
837,001390.KS,2013-05-10,18000.00,17700.00,79700,18300.00,16203.71,18400.00
838,001390.KS,2013-05-09,18300.00,17900.00,66900,18250.00,16473.77,18500.00
839,001390.KS,2013-05-08,18450.00,17650.00,98700,17700.00,16608.81,18450.00
840,001390.KS,2013-05-07,17650.00,17000.00,81900,17600.00,15888.64,17750.00
841,001390.KS,2013-05-06,17600.00,16950.00,63100,17500.00,15843.63,17750.00
842,001390.KS,2013-05-03,17350.00,16600.00,76400,16950.00,15618.58,17350.00
843,001390.KS,2013-05-02,16750.00,16500.00,62200,17200.00,15078.45,17200.00
844,001390.KS,2013-05-01,17050.00,17050.00,000,17050.00,15348.52,17050.00
845,001390.KS,2013-04-30,17050.00,16300.00,137100,16500.00,15348.52,17450.00
846,001390.KS,2013-04-29,16350.00,15950.00,62900,16100.00,14718.37,16500.00
847,001390.KS,2013-04-26,16200.00,15800.00,47600,16050.00,14583.34,16250.00
848,001390.KS,2013-04-25,16050.00,15800.00,60600,16200.00,14448.31,16350.00
849,001390.KS,2013-04-24,16200.00,15950.00,40800,16200.00,14583.34,16250.00
850,001390.KS,2013-04-23,16000.00,15700.00,76900,16300.00,14403.30,16300.00
851,001390.KS,2013-04-22,16200.00,15650.00,83100,15700.00,14583.34,16300.00
852,001390.KS,2013-04-19,15700.00,15200.00,67900,15700.00,14133.24,15700.00
853,001390.KS,2013-04-18,15700.00,15500.00,102100,15700.00,14133.24,16100.00
854,001390.KS,2013-04-17,15700.00,15400.00,39100,15500.00,14133.24,15700.00
855,001390.KS,2013-04-16,15550.00,14950.00,43300,15000.00,13998.21,15550.00
856,001390.KS,2013-04-15,15200.00,14550.00,74300,14900.00,13683.14,15550.00
857,001390.KS,2013-04-12,14700.00,14500.00,99000,14600.00,13233.03,15300.00
858,001390.KS,2013-04-11,14450.00,13950.00,66200,13950.00,13007.98,14450.00
859,001390.KS,2013-04-10,13950.00,13700.00,16800,14000.00,12557.88,14150.00
860,001390.KS,2013-04-09,13900.00,13350.00,46700,13900.00,12512.87,14100.00
861,001390.KS,2013-04-08,13900.00,13700.00,81900,13950.00,12512.87,14500.00
862,001390.KS,2013-04-05,13800.00,13600.00,90100,13600.00,12422.85,14150.00
863,001390.KS,2013-04-04,13550.00,12900.00,80100,13450.00,12197.79,13600.00
864,001390.KS,2013-04-03,13500.00,13200.00,56500,13600.00,12152.78,13650.00
865,001390.KS,2013-04-02,13600.00,13600.00,39100,13950.00,12242.81,14000.00
866,001390.KS,2013-04-01,13750.00,13650.00,24300,13850.00,12377.84,13950.00
867,001390.KS,2013-03-29,13800.00,13650.00,47000,13900.00,12422.85,14000.00
868,001390.KS,2013-03-28,13900.00,13750.00,20400,13900.00,12512.87,14000.00
869,001390.KS,2013-03-27,13900.00,13800.00,23500,13850.00,12512.87,13950.00
870,001390.KS,2013-03-26,13900.00,13550.00,18400,13850.00,12512.87,13900.00
871,001390.KS,2013-03-25,13850.00,13700.00,35700,13700.00,12467.86,14000.00
872,001390.KS,2013-03-22,13550.00,13550.00,21100,13850.00,12197.79,13850.00
873,001390.KS,2013-03-21,13850.00,13450.00,42900,13650.00,12467.86,13950.00
874,001390.KS,2013-03-20,13600.00,13500.00,20700,13900.00,12242.81,13950.00
875,001390.KS,2013-03-19,13900.00,13550.00,29100,13800.00,12512.87,14000.00
876,001390.KS,2013-03-18,13800.00,13600.00,41100,14250.00,12422.85,14250.00
877,001390.KS,2013-03-15,14200.00,13950.00,54300,14100.00,12782.93,14350.00
878,001390.KS,2013-03-14,14150.00,13750.00,76400,13900.00,12737.92,14250.00
879,001390.KS,2013-03-13,13850.00,13550.00,40300,13800.00,12467.86,14000.00
880,001390.KS,2013-03-12,13750.00,13700.00,33700,14100.00,12377.84,14200.00
881,001390.KS,2013-03-11,14150.00,13600.00,36500,13850.00,12737.92,14150.00
882,001390.KS,2013-03-08,14050.00,13950.00,55200,14200.00,12647.90,14300.00
883,001390.KS,2013-03-07,14000.00,13550.00,95700,13800.00,12602.89,14100.00
884,001390.KS,2013-03-06,13900.00,13650.00,86100,13700.00,12512.87,14100.00
885,001390.KS,2013-03-05,13700.00,12900.00,140400,13000.00,12332.83,13850.00
886,001390.KS,2013-03-04,12900.00,12400.00,128500,12400.00,11612.66,13100.00
887,001390.KS,2013-03-01,12400.00,12400.00,000,12400.00,11162.56,12400.00
888,001390.KS,2013-02-28,12400.00,12000.00,53100,12400.00,11162.56,12450.00
889,001390.KS,2013-02-27,12400.00,12050.00,68300,12100.00,11162.56,12500.00
890,001390.KS,2013-02-26,12200.00,12000.00,23600,12200.00,10982.52,12250.00
891,001390.KS,2013-02-25,12350.00,12200.00,25900,12400.00,11117.55,12400.00
892,001390.KS,2013-02-22,12400.00,11900.00,39000,11900.00,11162.56,12400.00
893,001390.KS,2013-02-21,11950.00,11950.00,51800,12000.00,10757.46,12250.00
894,001390.KS,2013-02-20,11950.00,11750.00,32100,11750.00,10757.46,12000.00
895,001390.KS,2013-02-19,11800.00,11650.00,29700,11750.00,10622.43,11950.00
896,001390.KS,2013-02-18,11900.00,11700.00,43100,11950.00,10712.45,12000.00
897,001390.KS,2013-02-15,11900.00,11700.00,29300,11800.00,10712.45,12000.00
898,001390.KS,2013-02-14,11900.00,11750.00,16900,11850.00,10712.45,11900.00
899,001390.KS,2013-02-13,11850.00,11550.00,30700,11950.00,10667.44,11950.00
900,001390.KS,2013-02-12,11800.00,11600.00,34600,11700.00,10622.43,12000.00
901,001390.KS,2013-02-11,11600.00,11600.00,000,11600.00,10442.39,11600.00
902,001390.KS,2013-02-08,11600.00,11100.00,40800,11250.00,10442.39,11650.00
903,001390.KS,2013-02-07,11250.00,10950.00,37000,11200.00,10127.32,11300.00
904,001390.KS,2013-02-06,11150.00,11050.00,12400,11150.00,10037.30,11200.00
905,001390.KS,2013-02-05,11000.00,11000.00,23700,11200.00,9902.27,11200.00
906,001390.KS,2013-02-04,11300.00,11300.00,11000,11450.00,10172.33,11450.00
907,001390.KS,2013-02-01,11400.00,11200.00,16200,11300.00,10262.35,11450.00
908,001390.KS,2013-01-31,11250.00,11050.00,55900,11400.00,10127.32,11450.00
909,001390.KS,2013-01-30,11350.00,11350.00,29900,11350.00,10217.34,11600.00
910,001390.KS,2013-01-29,11350.00,11100.00,24800,11450.00,10217.34,11450.00
911,001390.KS,2013-01-28,11450.00,11300.00,23200,11450.00,10307.36,11450.00
912,001390.KS,2013-01-25,11400.00,11200.00,32500,11350.00,10262.35,11500.00
913,001390.KS,2013-01-24,11300.00,11250.00,30500,11500.00,10172.33,11550.00
914,001390.KS,2013-01-23,11500.00,11400.00,47900,11600.00,10352.37,11650.00
915,001390.KS,2013-01-22,11600.00,11450.00,14600,11600.00,10442.39,11650.00
916,001390.KS,2013-01-21,11550.00,11250.00,41800,11300.00,10397.38,11600.00
917,001390.KS,2013-01-18,11400.00,11000.00,31000,11250.00,10262.35,11450.00
918,001390.KS,2013-01-17,11300.00,11000.00,27300,11250.00,10172.33,11350.00
919,001390.KS,2013-01-16,11300.00,11150.00,19700,11350.00,10172.33,11450.00
920,001390.KS,2013-01-15,11350.00,11200.00,37000,11450.00,10217.34,11500.00
921,001390.KS,2013-01-14,11350.00,11000.00,42000,11350.00,10217.34,11400.00
922,001390.KS,2013-01-11,11350.00,11350.00,28500,11650.00,10217.34,11700.00
923,001390.KS,2013-01-10,11600.00,11350.00,31700,11600.00,10442.39,11650.00
924,001390.KS,2013-01-09,11600.00,11450.00,21200,11500.00,10442.39,11650.00
925,001390.KS,2013-01-08,11500.00,11350.00,31900,11750.00,10352.37,11750.00
926,001390.KS,2013-01-07,11750.00,11650.00,20600,11850.00,10577.42,11900.00
927,001390.KS,2013-01-04,11850.00,11600.00,41400,11750.00,10667.44,11950.00
928,001390.KS,2013-01-03,11800.00,11550.00,53600,11700.00,10622.43,11900.00
929,001390.KS,2013-01-02,11600.00,11400.00,59900,11550.00,10442.39,11800.00
930,001390.KS,2013-01-01,11400.00,11400.00,000,11400.00,10262.35,11400.00
931,001390.KS,2012-12-31,11400.00,11400.00,000,11400.00,10262.35,11400.00
932,001390.KS,2012-12-28,11400.00,10950.00,45700,11050.00,10262.35,11500.00
933,001390.KS,2012-12-27,11100.00,10800.00,21800,10900.00,9992.29,11150.00
934,001390.KS,2012-12-26,11000.00,10850.00,44600,10850.00,9767.24,11150.00
935,001390.KS,2012-12-25,10850.00,10850.00,000,10850.00,9634.05,10850.00
936,001390.KS,2012-12-24,10850.00,10500.00,52300,10500.00,9634.05,11050.00
937,001390.KS,2012-12-21,10550.00,10350.00,29100,10500.00,9367.67,10700.00
938,001390.KS,2012-12-20,10550.00,10300.00,46500,10500.00,9367.67,10600.00
939,001390.KS,2012-12-19,10550.00,10550.00,000,10550.00,9367.67,10550.00
940,001390.KS,2012-12-18,10550.00,10200.00,67600,10600.00,9367.67,10750.00
941,001390.KS,2012-12-17,10600.00,10450.00,20800,10700.00,9412.07,10750.00
942,001390.KS,2012-12-14,10600.00,10450.00,31100,10650.00,9412.07,10750.00
943,001390.KS,2012-12-13,10700.00,10650.00,38800,10900.00,9500.86,10900.00
944,001390.KS,2012-12-12,10850.00,10700.00,56300,10900.00,9634.05,11200.00
945,001390.KS,2012-12-11,10850.00,10600.00,20300,10900.00,9634.05,10900.00
946,001390.KS,2012-12-10,10800.00,10300.00,41400,10500.00,9589.65,10800.00
947,001390.KS,2012-12-07,10400.00,10200.00,76100,10900.00,9234.48,10900.00
948,001390.KS,2012-12-06,10800.00,10700.00,27400,10800.00,9589.65,10900.00
949,001390.KS,2012-12-05,10850.00,10600.00,53700,11050.00,9634.05,11050.00
950,001390.KS,2012-12-04,11000.00,10550.00,67200,10850.00,9767.24,11100.00
951,001390.KS,2012-12-03,11000.00,10800.00,36000,10950.00,9767.24,11100.00
952,001390.KS,2012-11-30,10950.00,10950.00,58600,11300.00,9722.84,11400.00
953,001390.KS,2012-11-29,11150.00,10900.00,54900,11300.00,9900.43,11300.00
954,001390.KS,2012-11-28,11100.00,10750.00,37700,10950.00,9856.03,11200.00
955,001390.KS,2012-11-27,10900.00,10800.00,100500,10900.00,9678.45,11250.00
956,001390.KS,2012-11-26,10750.00,10550.00,32700,10800.00,9545.26,10800.00
957,001390.KS,2012-11-23,10700.00,10500.00,60200,10800.00,9500.86,10900.00
958,001390.KS,2012-11-22,10700.00,10550.00,34200,10700.00,9500.86,10850.00
959,001390.KS,2012-11-21,10700.00,10400.00,51500,10850.00,9500.86,10850.00
960,001390.KS,2012-11-20,10800.00,10550.00,81700,10800.00,9589.65,11050.00
961,001390.KS,2012-11-19,10700.00,10450.00,49600,10600.00,9500.86,10750.00
962,001390.KS,2012-11-16,10400.00,10400.00,69600,10750.00,9234.48,11000.00
963,001390.KS,2012-11-15,10700.00,10150.00,137400,10550.00,9500.86,10950.00
964,001390.KS,2012-11-14,10800.00,10550.00,104000,10900.00,9589.65,11200.00
965,001390.KS,2012-11-13,10900.00,10450.00,250400,11300.00,9678.45,11300.00
966,001390.KS,2012-11-12,11200.00,11050.00,115000,11700.00,9944.82,11800.00
967,001390.KS,2012-11-09,11700.00,11500.00,146200,11850.00,10388.79,11900.00
968,001390.KS,2012-11-08,11950.00,11650.00,103800,11900.00,10610.77,12050.00
969,001390.KS,2012-11-07,12100.00,11750.00,107900,12000.00,10743.96,12200.00
970,001390.KS,2012-11-06,11900.00,11700.00,255900,11900.00,10566.38,12750.00
971,001390.KS,2012-11-05,11900.00,11700.00,148100,11900.00,10566.38,12150.00
972,001390.KS,2012-11-02,11800.00,11750.00,97300,12250.00,10477.58,12250.00
973,001390.KS,2012-11-01,12000.00,11700.00,417200,11750.00,10655.17,12750.00
