,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
981,BBD-B.TO,2012-08-29,3.52,3.52,2629500,3.55,3.306934,3.56
982,BBD-B.TO,2012-08-28,3.52,3.52,1539600,3.52,3.306934,3.59
983,BBD-B.TO,2012-08-27,3.54,3.51,2373800,3.53,3.325724,3.56
984,BBD-B.TO,2012-08-24,3.53,3.53,1962000,3.56,3.316329,3.59
985,BBD-B.TO,2012-08-23,3.58,3.57,1946600,3.60,3.363303,3.61
986,BBD-B.TO,2012-08-22,3.61,3.60,1253300,3.63,3.391487,3.64
987,BBD-B.TO,2012-08-21,3.63,3.63,940100,3.66,3.410276,3.66
988,BBD-B.TO,2012-08-20,3.64,3.61,992600,3.66,3.419671,3.67
989,BBD-B.TO,2012-08-17,3.65,3.62,448900,3.62,3.429066,3.65
990,BBD-B.TO,2012-08-16,3.63,3.63,2038900,3.65,3.410276,3.67
991,BBD-B.TO,2012-08-15,3.63,3.62,1394700,3.62,3.410276,3.66
992,BBD-B.TO,2012-08-14,3.62,3.59,2271800,3.60,3.400881,3.63
993,BBD-B.TO,2012-08-13,3.59,3.56,2435900,3.60,3.372697,3.61
994,BBD-B.TO,2012-08-10,3.59,3.58,8498000,3.67,3.372697,3.68
995,BBD-B.TO,2012-08-09,3.67,3.61,6723200,3.75,3.447855,3.75
996,BBD-B.TO,2012-08-08,3.76,3.68,4882800,3.70,3.532407,3.83
997,BBD-B.TO,2012-08-07,3.73,3.64,3845200,3.67,3.504223,3.74
998,BBD-B.TO,2012-08-03,3.59,3.53,2300000,3.55,3.372697,3.61
999,BBD-B.TO,2012-08-02,3.50,3.50,4284000,3.61,3.288145,3.61
1000,BBD-B.TO,2012-08-01,3.60,3.60,3664500,3.66,3.382092,3.67
1001,BBD-B.TO,2012-07-31,3.61,3.60,2375400,3.61,3.391487,3.63
1002,BBD-B.TO,2012-07-30,3.61,3.60,10594500,3.64,3.391487,3.64
1003,BBD-B.TO,2012-07-27,3.62,3.61,14635800,3.66,3.400881,3.71
1004,BBD-B.TO,2012-07-26,3.65,3.63,4042000,3.74,3.429066,3.75
1005,BBD-B.TO,2012-07-25,3.71,3.69,3373300,3.80,3.485434,3.81
1006,BBD-B.TO,2012-07-24,3.80,3.79,941600,3.83,3.569986,3.84
1007,BBD-B.TO,2012-07-23,3.83,3.80,12256500,3.85,3.59817,3.86
1008,BBD-B.TO,2012-07-20,3.89,3.86,1330400,3.90,3.654538,3.90
1009,BBD-B.TO,2012-07-19,3.90,3.86,5299100,3.88,3.663933,3.90
1010,BBD-B.TO,2012-07-18,3.86,3.85,3000100,3.92,3.626354,3.95
1011,BBD-B.TO,2012-07-17,3.93,3.87,2730000,3.91,3.692117,3.95
1012,BBD-B.TO,2012-07-16,3.89,3.87,5851700,3.91,3.654538,3.92
1013,BBD-B.TO,2012-07-13,3.91,3.86,5335100,3.88,3.673328,3.96
1014,BBD-B.TO,2012-07-12,3.86,3.86,6991700,3.98,3.626354,3.98
1015,BBD-B.TO,2012-07-11,4.01,3.91,6861100,4.06,3.767275,4.06
1016,BBD-B.TO,2012-07-10,4.04,4.02,3169500,4.09,3.795459,4.11
1017,BBD-B.TO,2012-07-09,4.03,4.02,3550400,4.13,3.786064,4.14
1018,BBD-B.TO,2012-07-06,4.04,3.99,15140900,4.18,3.795459,4.19
1019,BBD-B.TO,2012-07-05,4.20,4.14,4773400,4.14,3.945774,4.25
1020,BBD-B.TO,2012-07-04,4.12,4.07,1343200,4.10,3.870616,4.16
1021,BBD-B.TO,2012-07-03,4.08,4.06,7741900,4.07,3.833038,4.17
1022,BBD-B.TO,2012-06-29,4.02,4.00,4693300,4.05,3.776669,4.07
1023,BBD-B.TO,2012-06-28,3.98,3.90,3598900,3.94,3.739091,3.99
1024,BBD-B.TO,2012-06-27,3.99,3.82,12760100,3.84,3.748485,4.01
1025,BBD-B.TO,2012-06-26,3.83,3.78,11197000,3.86,3.59817,3.86
1026,BBD-B.TO,2012-06-25,3.81,3.80,2251800,3.87,3.579381,3.88
1027,BBD-B.TO,2012-06-22,3.86,3.83,1950100,3.85,3.626354,3.88
1028,BBD-B.TO,2012-06-21,3.84,3.81,5296600,4.03,3.607565,4.03
1029,BBD-B.TO,2012-06-20,4.03,3.93,6242300,4.06,3.786064,4.06
1030,BBD-B.TO,2012-06-19,4.05,4.00,6932500,4.05,3.804854,4.09
1031,BBD-B.TO,2012-06-18,4.05,3.91,12439100,3.93,3.804854,4.05
1032,BBD-B.TO,2012-06-15,3.91,3.81,14647700,3.82,3.673328,3.95
1033,BBD-B.TO,2012-06-14,3.81,3.78,5128500,3.88,3.579381,3.89
1034,BBD-B.TO,2012-06-13,3.88,3.83,4929900,3.85,3.645144,3.92
1035,BBD-B.TO,2012-06-12,3.87,3.80,21199100,4.00,3.612262,4.02
1036,BBD-B.TO,2012-06-11,3.65,3.64,5542300,3.77,3.406914,3.79
1037,BBD-B.TO,2012-06-08,3.74,3.74,2445800,3.80,3.49092,3.81
1038,BBD-B.TO,2012-06-07,3.80,3.80,4137600,3.85,3.546924,3.86
1039,BBD-B.TO,2012-06-06,3.79,3.76,6009600,3.79,3.53759,3.84
1040,BBD-B.TO,2012-06-05,3.74,3.69,7690400,3.72,3.49092,3.77
1041,BBD-B.TO,2012-06-04,3.68,3.60,7901900,3.65,3.434916,3.76
1042,BBD-B.TO,2012-06-01,3.67,3.66,5875300,3.78,3.425582,3.82
1043,BBD-B.TO,2012-05-31,3.78,3.78,7518100,3.89,3.528256,3.90
1044,BBD-B.TO,2012-05-30,3.86,3.86,3089200,3.90,3.602928,3.95
1045,BBD-B.TO,2012-05-29,3.95,3.83,5000000,3.86,3.686934,3.97
1046,BBD-B.TO,2012-05-28,3.85,3.80,2411400,3.80,3.593594,3.87
1047,BBD-B.TO,2012-05-25,3.80,3.71,3822700,3.75,3.546924,3.82
1048,BBD-B.TO,2012-05-24,3.74,3.74,5126100,3.86,3.49092,3.89
1049,BBD-B.TO,2012-05-23,3.84,3.69,4092000,3.70,3.58426,3.88
1050,BBD-B.TO,2012-05-22,3.75,3.71,3100000,3.78,3.500254,3.78
1051,BBD-B.TO,2012-05-18,3.71,3.64,4100000,3.79,3.462918,3.81
1052,BBD-B.TO,2012-05-17,3.76,3.72,4882800,3.79,3.509588,3.83
1053,BBD-B.TO,2012-05-16,3.76,3.74,4000000,3.86,3.509588,3.92
1054,BBD-B.TO,2012-05-15,3.85,3.76,5627100,3.83,3.593594,3.93
1055,BBD-B.TO,2012-05-14,3.80,3.71,7400000,3.82,3.546924,3.82
1056,BBD-B.TO,2012-05-11,3.80,3.75,13086400,3.91,3.546924,4.05
1057,BBD-B.TO,2012-05-10,3.96,3.53,29000000,3.59,3.696268,3.99
1058,BBD-B.TO,2012-05-09,3.69,3.69,12900000,3.89,3.44425,3.89
1059,BBD-B.TO,2012-05-08,3.90,3.86,5779500,3.98,3.640264,4.00
1060,BBD-B.TO,2012-05-07,4.01,3.95,7152800,4.00,3.742938,4.03
1061,BBD-B.TO,2012-05-04,4.02,4.00,6279400,4.06,3.752272,4.07
1062,BBD-B.TO,2012-05-03,4.08,4.08,2500000,4.15,3.808276,4.16
1063,BBD-B.TO,2012-05-02,4.15,4.15,2393300,4.20,3.873614,4.21
1064,BBD-B.TO,2012-05-01,4.20,4.19,10780900,4.23,3.920284,4.31
1065,BBD-B.TO,2012-04-30,4.18,4.05,9400000,4.07,3.901616,4.18
1066,BBD-B.TO,2012-04-27,4.08,4.08,2612300,4.15,3.808276,4.16
1067,BBD-B.TO,2012-04-26,4.15,4.03,5268400,4.05,3.873614,4.17
1068,BBD-B.TO,2012-04-25,4.04,4.02,2626900,4.06,3.77094,4.07
1069,BBD-B.TO,2012-04-24,4.03,4.01,3534600,4.07,3.761606,4.09
1070,BBD-B.TO,2012-04-23,4.05,4.00,2935500,4.05,3.780274,4.07
1071,BBD-B.TO,2012-04-20,4.12,4.11,1913800,4.15,3.845612,4.15
1072,BBD-B.TO,2012-04-19,4.13,4.08,2413700,4.08,3.854946,4.13
1073,BBD-B.TO,2012-04-18,4.10,4.05,2322500,4.13,3.826944,4.13
1074,BBD-B.TO,2012-04-17,4.12,4.01,6977000,4.02,3.845612,4.15
1075,BBD-B.TO,2012-04-16,3.99,3.97,4206900,4.03,3.72427,4.05
1076,BBD-B.TO,2012-04-13,4.02,3.95,5524500,4.01,3.752272,4.05
1077,BBD-B.TO,2012-04-12,4.03,3.92,9404100,3.94,3.761606,4.03
1078,BBD-B.TO,2012-04-11,3.93,3.93,4938100,3.98,3.668266,4.01
1079,BBD-B.TO,2012-04-10,3.95,3.94,5363300,4.01,3.686934,4.05
1080,BBD-B.TO,2012-04-09,4.03,4.00,2300000,4.03,3.761606,4.06
1081,BBD-B.TO,2012-04-05,4.04,4.02,2700000,4.04,3.77094,4.10
1082,BBD-B.TO,2012-04-04,4.03,4.03,6553100,4.15,3.761606,4.16
1083,BBD-B.TO,2012-04-03,4.19,4.16,2435000,4.22,3.91095,4.22
1084,BBD-B.TO,2012-04-02,4.19,4.13,3095400,4.13,3.91095,4.21
1085,BBD-B.TO,2012-03-30,4.14,4.12,5085800,4.20,3.86428,4.22
1086,BBD-B.TO,2012-03-29,4.17,4.09,4714600,4.14,3.892282,4.19
1087,BBD-B.TO,2012-03-28,4.18,4.12,6309600,4.25,3.901616,4.26
1088,BBD-B.TO,2012-03-27,4.23,4.17,4500000,4.38,3.948286,4.38
1089,BBD-B.TO,2012-03-26,4.34,4.26,6036700,4.28,4.050961,4.35
1090,BBD-B.TO,2012-03-23,4.25,4.18,4841300,4.19,3.966954,4.30
1091,BBD-B.TO,2012-03-22,4.16,4.14,4294900,4.15,3.882948,4.22
1092,BBD-B.TO,2012-03-21,4.18,4.07,8966800,4.08,3.901616,4.23
1093,BBD-B.TO,2012-03-20,4.05,3.99,9899200,4.05,3.780274,4.05
1094,BBD-B.TO,2012-03-19,4.06,4.06,2779800,4.08,3.789608,4.14
1095,BBD-B.TO,2012-03-16,4.05,4.02,17972300,4.02,3.780274,4.18
1096,BBD-B.TO,2012-03-15,3.99,3.86,11767100,3.91,3.72427,4.00
1097,BBD-B.TO,2012-03-14,3.91,3.90,4786200,4.04,3.649598,4.05
1098,BBD-B.TO,2012-03-13,4.04,3.98,21911400,4.08,3.747605,4.10
1099,BBD-B.TO,2012-03-12,4.08,4.07,6482300,4.15,3.78471,4.16
1100,BBD-B.TO,2012-03-09,4.13,4.09,4111600,4.13,3.831092,4.17
1101,BBD-B.TO,2012-03-08,4.11,4.06,4382600,4.13,3.812539,4.16
1102,BBD-B.TO,2012-03-07,4.08,4.01,7990600,4.12,3.78471,4.14
1103,BBD-B.TO,2012-03-06,4.05,4.01,11590200,4.15,3.756882,4.15
1104,BBD-B.TO,2012-03-05,4.23,4.17,7120400,4.29,3.923854,4.31
1105,BBD-B.TO,2012-03-02,4.34,4.16,9513400,4.25,4.025893,4.34
1106,BBD-B.TO,2012-03-01,4.30,4.24,26489500,4.68,3.988788,4.68
1107,BBD-B.TO,2012-02-29,4.75,4.75,6943600,4.87,4.406219,4.87
1108,BBD-B.TO,2012-02-28,4.83,4.77,11111200,4.83,4.480429,4.86
1109,BBD-B.TO,2012-02-27,4.83,4.75,4084700,4.77,4.480429,4.86
1110,BBD-B.TO,2012-02-24,4.81,4.79,7845900,4.88,4.461876,4.93
1111,BBD-B.TO,2012-02-23,4.87,4.70,8194400,4.70,4.517534,4.88
1112,BBD-B.TO,2012-02-22,4.73,4.66,9487500,4.70,4.387667,4.73
1113,BBD-B.TO,2012-02-21,4.67,4.58,4395500,4.63,4.332009,4.70
1114,BBD-B.TO,2012-02-17,4.58,4.56,5419900,4.59,4.248523,4.61
1115,BBD-B.TO,2012-02-16,4.54,4.53,12006400,4.64,4.211418,4.64
1116,BBD-B.TO,2012-02-15,4.65,4.62,7010200,4.75,4.313457,4.76
1117,BBD-B.TO,2012-02-14,4.71,4.66,8043700,4.88,4.369114,4.88
1118,BBD-B.TO,2012-02-13,4.85,4.82,5092400,4.83,4.498981,4.88
1119,BBD-B.TO,2012-02-10,4.79,4.71,9945100,4.72,4.443324,4.88
1120,BBD-B.TO,2012-02-09,4.79,4.74,3762300,4.84,4.443324,4.85
1121,BBD-B.TO,2012-02-08,4.82,4.72,5140600,4.78,4.471153,4.83
1122,BBD-B.TO,2012-02-07,4.75,4.62,8862800,4.67,4.406219,4.85
1123,BBD-B.TO,2012-02-06,4.66,4.65,2862600,4.74,4.322733,4.75
1124,BBD-B.TO,2012-02-03,4.74,4.72,6373300,4.75,4.396943,4.79
1125,BBD-B.TO,2012-02-02,4.72,4.62,6706400,4.75,4.37839,4.83
1126,BBD-B.TO,2012-02-01,4.72,4.70,6977300,4.72,4.37839,4.78
1127,BBD-B.TO,2012-01-31,4.64,4.56,7333600,4.59,4.30418,4.67
1128,BBD-B.TO,2012-01-30,4.49,4.39,5979600,4.42,4.165036,4.49
1129,BBD-B.TO,2012-01-27,4.48,4.46,8863600,4.61,4.15576,4.64
1130,BBD-B.TO,2012-01-26,4.62,4.60,8375700,4.87,4.285628,4.88
1131,BBD-B.TO,2012-01-25,4.81,4.68,7840800,4.75,4.461876,4.88
1132,BBD-B.TO,2012-01-24,4.79,4.58,10500000,4.59,4.443324,4.79
1133,BBD-B.TO,2012-01-23,4.64,4.45,9784100,4.52,4.30418,4.68
1134,BBD-B.TO,2012-01-20,4.49,4.40,5829800,4.57,4.165036,4.57
1135,BBD-B.TO,2012-01-19,4.50,4.45,11950700,4.50,4.174313,4.58
1136,BBD-B.TO,2012-01-18,4.50,4.28,6059500,4.29,4.174313,4.50
1137,BBD-B.TO,2012-01-17,4.29,4.27,3310800,4.41,3.979511,4.45
1138,BBD-B.TO,2012-01-16,4.36,4.31,2496700,4.37,4.044445,4.40
1139,BBD-B.TO,2012-01-13,4.41,4.30,16575300,4.44,4.090826,4.54
1140,BBD-B.TO,2012-01-12,4.50,4.25,14625400,4.26,4.174313,4.57
1141,BBD-B.TO,2012-01-11,4.23,4.13,5891300,4.13,3.923854,4.23
1142,BBD-B.TO,2012-01-10,4.16,4.12,3772200,4.16,3.835729,4.17
1143,BBD-B.TO,2012-01-09,4.12,4.12,2653700,4.18,3.798847,4.20
1144,BBD-B.TO,2012-01-06,4.16,4.09,8323100,4.15,3.835729,4.22
1145,BBD-B.TO,2012-01-05,4.16,4.08,5092200,4.14,3.835729,4.19
1146,BBD-B.TO,2012-01-04,4.19,4.07,3940400,4.15,3.863391,4.20
1147,BBD-B.TO,2012-01-03,4.17,4.10,3829100,4.12,3.84495,4.17
1148,BBD-B.TO,2011-12-30,4.06,3.95,2473900,3.96,3.743524,4.06
1149,BBD-B.TO,2011-12-29,3.96,3.85,3109500,3.93,3.651319,3.98
1150,BBD-B.TO,2011-12-28,3.90,3.82,4365700,3.91,3.595996,3.94
1151,BBD-B.TO,2011-12-23,3.86,3.76,5787300,3.76,3.559114,3.95
1152,BBD-B.TO,2011-12-22,3.72,3.62,3403000,3.67,3.430027,3.72
1153,BBD-B.TO,2011-12-21,3.65,3.55,5210600,3.64,3.365484,3.65
1154,BBD-B.TO,2011-12-20,3.64,3.60,8118200,3.60,3.356263,3.75
1155,BBD-B.TO,2011-12-19,3.53,3.46,4271100,3.58,3.254838,3.60
1156,BBD-B.TO,2011-12-16,3.55,3.52,11651900,3.53,3.273279,3.67
1157,BBD-B.TO,2011-12-15,3.49,3.30,12500000,3.53,3.217956,3.53
1158,BBD-B.TO,2011-12-14,3.50,3.49,6966300,3.59,3.227176,3.59
1159,BBD-B.TO,2011-12-13,3.58,3.55,7900000,3.64,3.30094,3.72
1160,BBD-B.TO,2011-12-12,3.63,3.58,3700000,3.65,3.347043,3.65
1161,BBD-B.TO,2011-12-09,3.67,3.62,5966600,3.65,3.383925,3.74
1162,BBD-B.TO,2011-12-08,3.59,3.59,5731800,3.73,3.310161,3.74
1163,BBD-B.TO,2011-12-07,3.73,3.66,11923700,3.81,3.439248,3.81
1164,BBD-B.TO,2011-12-06,3.78,3.78,11861200,4.00,3.48535,4.03
1165,BBD-B.TO,2011-12-05,3.96,3.91,8787300,4.12,3.651319,4.14
1166,BBD-B.TO,2011-12-02,4.05,4.04,15662800,4.09,3.734304,4.19
1167,BBD-B.TO,2011-12-01,3.98,3.76,8209800,3.89,3.66976,4.05
1168,BBD-B.TO,2011-11-30,3.78,3.67,7316800,3.75,3.48535,3.78
1169,BBD-B.TO,2011-11-29,3.69,3.68,7806900,3.83,3.402366,3.90
1170,BBD-B.TO,2011-11-28,3.81,3.76,11799800,3.86,3.513012,3.91
1171,BBD-B.TO,2011-11-25,3.77,3.70,2335300,3.79,3.47613,3.83
1172,BBD-B.TO,2011-11-24,3.78,3.77,1082900,3.77,3.48535,3.84
1173,BBD-B.TO,2011-11-23,3.78,3.77,4188200,3.88,3.48535,3.88
1174,BBD-B.TO,2011-11-22,3.93,3.79,6634600,3.95,3.623658,3.96
1175,BBD-B.TO,2011-11-21,3.98,3.92,3717700,4.03,3.66976,4.05
1176,BBD-B.TO,2011-11-18,4.11,4.07,5100000,4.15,3.789627,4.19
1177,BBD-B.TO,2011-11-17,4.18,4.14,3861000,4.27,3.85417,4.29
1178,BBD-B.TO,2011-11-16,4.25,4.25,4300000,4.31,3.918714,4.39
1179,BBD-B.TO,2011-11-15,4.31,4.28,6386200,4.34,3.974037,4.39
1180,BBD-B.TO,2011-11-14,4.38,4.26,7200000,4.29,4.038581,4.40
1181,BBD-B.TO,2011-11-11,4.24,4.19,2025800,4.20,3.909493,4.27
1182,BBD-B.TO,2011-11-10,4.19,4.12,4059700,4.21,3.863391,4.24
1183,BBD-B.TO,2011-11-09,4.19,4.15,8010700,4.23,3.863391,4.24
1184,BBD-B.TO,2011-11-08,4.31,4.27,5378300,4.27,3.974037,4.39
1185,BBD-B.TO,2011-11-07,4.25,4.13,4772000,4.15,3.918714,4.25
1186,BBD-B.TO,2011-11-04,4.13,4.06,3614800,4.17,3.808068,4.18
1187,BBD-B.TO,2011-11-03,4.19,4.04,5713600,4.13,3.863391,4.19
1188,BBD-B.TO,2011-11-02,4.08,4.07,9685700,4.21,3.761965,4.25
1189,BBD-B.TO,2011-11-01,4.15,3.95,7954400,4.00,3.826509,4.19
1190,BBD-B.TO,2011-10-31,4.12,4.09,11752400,4.40,3.798847,4.40
1191,BBD-B.TO,2011-10-28,4.41,4.09,12571900,4.09,4.066242,4.43
1192,BBD-B.TO,2011-10-27,4.08,4.08,12275500,4.21,3.761965,4.24
1193,BBD-B.TO,2011-10-26,4.06,4.02,7176300,4.05,3.743524,4.14
1194,BBD-B.TO,2011-10-25,4.00,4.00,5759000,4.05,3.688201,4.12
1195,BBD-B.TO,2011-10-24,4.06,4.02,5994800,4.05,3.743524,4.09
1196,BBD-B.TO,2011-10-21,3.99,3.99,7174400,4.03,3.678981,4.06
1197,BBD-B.TO,2011-10-20,3.98,3.87,9849200,3.89,3.66976,4.01
1198,BBD-B.TO,2011-10-19,3.88,3.88,5100000,3.95,3.577555,3.96
1199,BBD-B.TO,2011-10-18,3.97,3.93,8035700,3.99,3.66054,3.99
1200,BBD-B.TO,2011-10-17,4.00,3.96,5900000,4.04,3.688201,4.07
1201,BBD-B.TO,2011-10-14,4.05,4.03,9200000,4.07,3.734304,4.10
1202,BBD-B.TO,2011-10-13,4.02,3.86,10400000,3.98,3.706642,4.02
1203,BBD-B.TO,2011-10-12,4.01,3.98,11700000,4.07,3.697422,4.07
1204,BBD-B.TO,2011-10-11,4.03,4.01,8400000,4.08,3.692812,4.10
1205,BBD-B.TO,2011-10-07,3.96,3.92,7500000,4.06,3.628669,4.08
1206,BBD-B.TO,2011-10-06,4.00,3.89,14800000,3.89,3.665322,4.05
1207,BBD-B.TO,2011-10-05,3.84,3.63,8500000,3.66,3.518709,3.92
1208,BBD-B.TO,2011-10-04,3.62,3.42,6600000,3.60,3.317116,3.63
1209,BBD-B.TO,2011-10-03,3.68,3.54,5025800,3.60,3.372096,3.72
1210,BBD-B.TO,2011-09-30,3.67,3.63,7200000,3.75,3.362933,3.75
1211,BBD-B.TO,2011-09-29,3.77,3.69,5739000,3.95,3.454566,3.97
1212,BBD-B.TO,2011-09-28,3.87,3.82,6580200,4.16,3.546199,4.16
1213,BBD-B.TO,2011-09-27,4.14,4.13,8211200,4.15,3.793608,4.23
1214,BBD-B.TO,2011-09-26,4.03,3.90,4772700,4.04,3.692812,4.06
1215,BBD-B.TO,2011-09-23,4.03,3.88,6208200,3.99,3.692812,4.06
1216,BBD-B.TO,2011-09-22,3.99,3.74,12272800,3.81,3.656159,4.02
1217,BBD-B.TO,2011-09-21,3.98,3.98,11362700,4.21,3.646995,4.22
1218,BBD-B.TO,2011-09-20,4.21,4.18,3800800,4.25,3.857751,4.27
1219,BBD-B.TO,2011-09-19,4.24,4.10,3848000,4.25,3.885241,4.26
1220,BBD-B.TO,2011-09-16,4.29,4.23,10498800,4.39,3.931058,4.45
1221,BBD-B.TO,2011-09-15,4.35,4.26,7255200,4.30,3.986037,4.49
1222,BBD-B.TO,2011-09-14,4.20,4.01,12609400,4.24,3.848588,4.29
1223,BBD-B.TO,2011-09-13,4.26,4.22,6255200,4.25,3.903568,4.34
1224,BBD-B.TO,2011-09-12,4.23,4.14,12574000,4.26,3.876078,4.29
1225,BBD-B.TO,2011-09-09,4.39,4.36,15150300,4.65,4.022691,4.66
1226,BBD-B.TO,2011-09-08,4.70,4.66,5061700,4.67,4.306753,4.80
1227,BBD-B.TO,2011-09-07,4.74,4.47,13606000,4.47,4.343406,4.84
1228,BBD-B.TO,2011-09-06,4.45,4.16,11651100,4.45,4.07767,4.47
1229,BBD-B.TO,2011-09-02,4.48,4.37,5037500,4.50,4.10516,4.52
1230,BBD-B.TO,2011-09-01,4.56,4.54,16228600,4.77,4.178467,4.77
1231,BBD-B.TO,2011-08-31,4.77,4.71,21146100,5.29,4.370896,5.29
1232,BBD-B.TO,2011-08-30,5.12,4.90,5159300,4.95,4.691612,5.21
1233,BBD-B.TO,2011-08-29,4.93,4.80,2892700,4.92,4.517509,4.96
1234,BBD-B.TO,2011-08-26,4.81,4.79,4478600,4.88,4.407549,4.94
1235,BBD-B.TO,2011-08-25,4.93,4.83,4738200,4.91,4.517509,5.02
1236,BBD-B.TO,2011-08-24,4.91,4.82,2222300,4.89,4.499182,4.94
1237,BBD-B.TO,2011-08-23,4.87,4.65,4006000,4.73,4.462529,4.89
1238,BBD-B.TO,2011-08-22,4.70,4.67,4557700,4.85,4.306753,4.85
1239,BBD-B.TO,2011-08-19,4.69,4.66,7156200,4.75,4.29759,4.93
1240,BBD-B.TO,2011-08-18,4.88,4.80,6750400,5.00,4.471693,5.00
1241,BBD-B.TO,2011-08-17,5.10,5.01,7732500,5.14,4.673285,5.19
1242,BBD-B.TO,2011-08-16,5.06,5.02,5547800,5.18,4.636632,5.19
1243,BBD-B.TO,2011-08-15,5.24,5.19,2957900,5.29,4.801571,5.33
1244,BBD-B.TO,2011-08-12,5.20,5.16,5471700,5.44,4.764918,5.45
1245,BBD-B.TO,2011-08-11,5.30,5.02,7406600,5.05,4.856552,5.32
1246,BBD-B.TO,2011-08-10,5.02,4.99,6918000,5.21,4.599979,5.21
1247,BBD-B.TO,2011-08-09,5.21,4.91,15077100,4.96,4.774082,5.21
1248,BBD-B.TO,2011-08-08,4.90,4.81,17231800,4.82,4.490019,5.28
1249,BBD-B.TO,2011-08-05,5.21,5.15,12374200,5.44,4.774082,5.50
1250,BBD-B.TO,2011-08-04,5.44,5.41,8418500,5.47,4.984838,5.53
1251,BBD-B.TO,2011-08-03,5.60,5.30,13082200,5.48,5.13145,5.60
1252,BBD-B.TO,2011-08-02,5.54,5.44,9578300,5.78,5.076471,5.84
1253,BBD-B.TO,2011-07-29,5.78,5.54,5950300,5.62,5.29639,5.80
1254,BBD-B.TO,2011-07-28,5.66,5.62,5385400,5.70,5.18643,5.85
