,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000640.KS,2014-01-30,127500.00,127500.00,000,127500.00,125677.19,127500.00
650,000640.KS,2014-01-29,127500.00,126500.00,6500,129500.00,125677.19,129500.00
651,000640.KS,2014-01-28,127500.00,124000.00,7600,126500.00,125677.19,128000.00
652,000640.KS,2014-01-27,125500.00,123000.00,7800,128000.00,123705.79,128000.00
653,000640.KS,2014-01-24,127000.00,121500.00,14300,123000.00,125184.34,127000.00
654,000640.KS,2014-01-23,124000.00,122500.00,10900,126500.00,122227.23,126500.00
655,000640.KS,2014-01-22,126000.00,124500.00,11500,127000.00,124198.64,128000.00
656,000640.KS,2014-01-21,127000.00,126500.00,11000,126500.00,125184.34,129500.00
657,000640.KS,2014-01-20,127500.00,126000.00,10800,128500.00,125677.19,128500.00
658,000640.KS,2014-01-17,127500.00,127000.00,11400,130500.00,125677.19,132000.00
659,000640.KS,2014-01-16,131000.00,129000.00,10000,131000.00,129127.15,133000.00
660,000640.KS,2014-01-15,131000.00,131000.00,6400,131500.00,129127.15,134000.00
661,000640.KS,2014-01-14,132500.00,132500.00,11400,137000.00,130605.71,137000.00
662,000640.KS,2014-01-13,136500.00,136000.00,7900,140000.00,134548.52,140000.00
663,000640.KS,2014-01-10,138500.00,136500.00,8600,139500.00,136519.93,141000.00
664,000640.KS,2014-01-09,138000.00,138000.00,8000,139500.00,136027.08,140500.00
665,000640.KS,2014-01-08,140500.00,139000.00,5900,140500.00,138491.34,142000.00
666,000640.KS,2014-01-07,140000.00,139500.00,8700,140500.00,137998.49,142500.00
667,000640.KS,2014-01-06,139500.00,137500.00,14100,140000.00,137505.63,141500.00
668,000640.KS,2014-01-03,141500.00,140500.00,12500,147000.00,139477.04,147500.00
669,000640.KS,2014-01-02,147000.00,145000.00,8000,149500.00,144898.41,150000.00
670,000640.KS,2014-01-01,147500.00,147500.00,000,147500.00,145391.26,147500.00
671,000640.KS,2013-12-31,147500.00,147500.00,000,147500.00,145391.26,147500.00
672,000640.KS,2013-12-30,147500.00,145000.00,14900,150500.00,145391.26,152500.00
673,000640.KS,2013-12-27,149500.00,146000.00,10200,149000.00,147362.67,151500.00
674,000640.KS,2013-12-26,149500.00,139000.00,26700,142000.00,146376.96,150500.00
675,000640.KS,2013-12-25,140000.00,140000.00,000,140000.00,137075.42,140000.00
676,000640.KS,2013-12-24,140000.00,138500.00,4100,141000.00,137075.42,141500.00
677,000640.KS,2013-12-23,141000.00,137000.00,6900,139500.00,138054.53,142000.00
678,000640.KS,2013-12-20,139000.00,137000.00,6000,137000.00,136096.31,139500.00
679,000640.KS,2013-12-19,138500.00,137000.00,7600,141000.00,135606.75,141000.00
680,000640.KS,2013-12-18,138500.00,133500.00,17800,137500.00,135606.75,139500.00
681,000640.KS,2013-12-17,139500.00,138500.00,4400,142000.00,136585.86,142000.00
682,000640.KS,2013-12-16,140000.00,138500.00,3200,138500.00,137075.42,140500.00
683,000640.KS,2013-12-13,140000.00,137000.00,2600,141000.00,137075.42,141000.00
684,000640.KS,2013-12-12,140000.00,137000.00,8600,140500.00,137075.42,141000.00
685,000640.KS,2013-12-11,141000.00,141000.00,10100,149000.00,138054.53,149000.00
686,000640.KS,2013-12-10,147000.00,142500.00,6700,143500.00,143929.19,147000.00
687,000640.KS,2013-12-09,144500.00,144500.00,7000,151500.00,141481.41,151500.00
688,000640.KS,2013-12-06,148000.00,144000.00,74500,150000.00,144908.30,150000.00
689,000640.KS,2013-12-05,148500.00,143500.00,5900,146000.00,145397.85,150500.00
690,000640.KS,2013-12-04,146000.00,146000.00,2400,147500.00,142950.08,149500.00
691,000640.KS,2013-12-03,148000.00,148000.00,6900,151000.00,144908.30,151000.00
692,000640.KS,2013-12-02,150000.00,146000.00,5300,147000.00,146866.52,150000.00
693,000640.KS,2013-11-29,147000.00,145500.00,7000,145500.00,143929.19,149000.00
694,000640.KS,2013-11-28,146500.00,145500.00,6400,149000.00,143439.63,149000.00
695,000640.KS,2013-11-27,147000.00,141500.00,5300,143500.00,143929.19,147500.00
696,000640.KS,2013-11-26,142000.00,141500.00,8800,143000.00,139033.64,144500.00
697,000640.KS,2013-11-25,144500.00,141500.00,11900,143000.00,141481.41,146000.00
698,000640.KS,2013-11-22,142000.00,140500.00,8800,145000.00,139033.64,145500.00
699,000640.KS,2013-11-21,143500.00,141000.00,8400,144000.00,140502.30,145500.00
700,000640.KS,2013-11-20,143500.00,141500.00,3200,141500.00,140502.30,144000.00
701,000640.KS,2013-11-19,142500.00,140500.00,8000,141500.00,139523.19,144500.00
702,000640.KS,2013-11-18,142500.00,141500.00,4600,141500.00,139523.19,144000.00
703,000640.KS,2013-11-15,142000.00,141500.00,4800,144000.00,139033.64,144500.00
704,000640.KS,2013-11-14,142000.00,141500.00,8100,143000.00,139033.64,145500.00
705,000640.KS,2013-11-13,144500.00,139000.00,9200,141000.00,141481.41,145000.00
706,000640.KS,2013-11-12,141000.00,139500.00,7300,143500.00,138054.53,143500.00
707,000640.KS,2013-11-11,143500.00,139000.00,7700,140000.00,140502.30,144000.00
708,000640.KS,2013-11-08,142000.00,133500.00,23000,138000.00,139033.64,143000.00
709,000640.KS,2013-11-07,138500.00,137000.00,13400,142000.00,135606.75,142500.00
710,000640.KS,2013-11-06,143000.00,140000.00,12400,144000.00,140012.75,145000.00
711,000640.KS,2013-11-05,145500.00,144000.00,12700,149000.00,142460.52,149500.00
712,000640.KS,2013-11-04,149000.00,147000.00,7400,153000.00,145887.41,153500.00
713,000640.KS,2013-11-01,153000.00,146500.00,8500,151000.00,149803.85,153500.00
714,000640.KS,2013-10-31,151000.00,149000.00,7000,151500.00,147845.63,151500.00
715,000640.KS,2013-10-30,150500.00,149000.00,6700,151000.00,147356.07,152000.00
716,000640.KS,2013-10-29,149500.00,149000.00,8000,150500.00,146376.96,151500.00
717,000640.KS,2013-10-28,151000.00,150500.00,5300,151500.00,147845.63,152000.00
718,000640.KS,2013-10-25,152500.00,150000.00,6100,154000.00,149314.29,155000.00
719,000640.KS,2013-10-24,154000.00,147000.00,8200,150500.00,150782.96,155000.00
720,000640.KS,2013-10-23,149000.00,148000.00,8900,150500.00,145887.41,152500.00
721,000640.KS,2013-10-22,151000.00,149500.00,8900,152500.00,147845.63,154000.00
722,000640.KS,2013-10-21,150000.00,146500.00,8400,149500.00,146866.52,150500.00
723,000640.KS,2013-10-18,148000.00,148000.00,5900,152500.00,144908.30,152500.00
724,000640.KS,2013-10-17,149000.00,149000.00,11000,153500.00,145887.41,153500.00
725,000640.KS,2013-10-16,152000.00,144000.00,321100,145000.00,148824.74,161500.00
726,000640.KS,2013-10-15,144000.00,144000.00,7700,146000.00,140991.86,147500.00
727,000640.KS,2013-10-14,145000.00,145000.00,4600,147000.00,141970.97,147500.00
728,000640.KS,2013-10-11,147000.00,145000.00,6000,146500.00,143929.19,148000.00
729,000640.KS,2013-10-10,145500.00,145000.00,8100,149500.00,142460.52,152000.00
730,000640.KS,2013-10-09,149000.00,149000.00,000,149000.00,145887.41,149000.00
731,000640.KS,2013-10-08,149000.00,149000.00,6300,153000.00,145887.41,153000.00
732,000640.KS,2013-10-07,152000.00,151000.00,8800,151000.00,148824.74,154500.00
733,000640.KS,2013-10-04,151500.00,148000.00,7600,150500.00,148335.18,155500.00
734,000640.KS,2013-10-03,152000.00,152000.00,000,152000.00,148824.74,152000.00
735,000640.KS,2013-10-02,152000.00,148000.00,6100,152500.00,148824.74,152500.00
736,000640.KS,2013-10-01,149000.00,148500.00,7500,153500.00,145887.41,153500.00
737,000640.KS,2013-09-30,153500.00,146500.00,15000,147000.00,150293.40,157000.00
738,000640.KS,2013-09-27,147000.00,144000.00,9500,146000.00,143929.19,148500.00
739,000640.KS,2013-09-26,144500.00,144000.00,7900,146000.00,141481.41,147000.00
740,000640.KS,2013-09-25,146000.00,145500.00,10200,146500.00,142950.08,148500.00
741,000640.KS,2013-09-24,146500.00,146000.00,5700,148500.00,143439.63,150000.00
742,000640.KS,2013-09-23,149500.00,146500.00,6000,147500.00,146376.96,149500.00
743,000640.KS,2013-09-20,147500.00,147500.00,000,147500.00,144418.74,147500.00
744,000640.KS,2013-09-17,147500.00,144500.00,5800,146500.00,144418.74,147500.00
745,000640.KS,2013-09-16,146500.00,146000.00,7000,147500.00,143439.63,149000.00
746,000640.KS,2013-09-13,146000.00,145500.00,9400,150000.00,142950.08,151500.00
747,000640.KS,2013-09-12,150500.00,144500.00,14900,146000.00,147356.07,151000.00
748,000640.KS,2013-09-11,144000.00,142000.00,6000,142000.00,140991.86,147000.00
749,000640.KS,2013-09-10,142000.00,139000.00,18900,145000.00,139033.64,145500.00
750,000640.KS,2013-09-09,144000.00,143000.00,13300,149500.00,140991.86,152000.00
751,000640.KS,2013-09-06,150000.00,147500.00,15000,148500.00,146866.52,152500.00
752,000640.KS,2013-09-05,148000.00,148000.00,8500,150000.00,144908.30,152500.00
753,000640.KS,2013-09-04,150000.00,147500.00,7700,150000.00,146866.52,151500.00
754,000640.KS,2013-09-03,148500.00,147500.00,8700,150000.00,145397.85,151500.00
755,000640.KS,2013-09-02,149500.00,138500.00,18000,141000.00,146376.96,149500.00
756,000640.KS,2013-08-30,141000.00,141000.00,8500,141000.00,138054.53,143000.00
757,000640.KS,2013-08-29,140000.00,136500.00,9200,138500.00,137075.42,142000.00
758,000640.KS,2013-08-28,137500.00,133500.00,6100,135000.00,134627.64,138000.00
759,000640.KS,2013-08-27,136000.00,136000.00,15700,142500.00,133158.98,147000.00
760,000640.KS,2013-08-26,142000.00,141000.00,12100,143500.00,139033.64,144000.00
761,000640.KS,2013-08-23,143000.00,141000.00,12300,142000.00,140012.75,145000.00
762,000640.KS,2013-08-22,143500.00,136000.00,17800,141000.00,140502.30,144500.00
763,000640.KS,2013-08-21,144000.00,138500.00,11800,146000.00,140991.86,147500.00
764,000640.KS,2013-08-20,144500.00,144500.00,13800,152500.00,141481.41,154000.00
765,000640.KS,2013-08-19,153500.00,152000.00,10300,155000.00,150293.40,156000.00
766,000640.KS,2013-08-16,155500.00,145500.00,20100,147500.00,152251.62,156000.00
767,000640.KS,2013-08-15,147500.00,147500.00,000,147500.00,144418.74,147500.00
768,000640.KS,2013-08-14,147500.00,145500.00,7500,149000.00,144418.74,149000.00
769,000640.KS,2013-08-13,147500.00,145500.00,17900,145500.00,144418.74,155000.00
770,000640.KS,2013-08-12,145000.00,145000.00,13300,148500.00,141970.97,151500.00
771,000640.KS,2013-08-09,151000.00,148000.00,10600,150000.00,147845.63,152500.00
772,000640.KS,2013-08-08,150000.00,148000.00,13400,148500.00,146866.52,152000.00
773,000640.KS,2013-08-07,147500.00,146500.00,31500,156500.00,144418.74,162000.00
774,000640.KS,2013-08-06,156500.00,156000.00,15300,161500.00,153230.73,163000.00
775,000640.KS,2013-08-05,161500.00,150000.00,21900,150000.00,158126.28,166500.00
776,000640.KS,2013-08-02,151500.00,146000.00,14700,150000.00,148335.18,157000.00
777,000640.KS,2013-08-01,148000.00,143000.00,20300,145000.00,144908.30,153500.00
778,000640.KS,2013-07-31,146000.00,133500.00,22000,133500.00,142950.08,148000.00
779,000640.KS,2013-07-30,133500.00,132500.00,7500,135000.00,130711.20,139000.00
780,000640.KS,2013-07-29,136000.00,136000.00,8600,137000.00,133158.98,141500.00
781,000640.KS,2013-07-26,138000.00,129500.00,18800,130500.00,135117.20,139000.00
782,000640.KS,2013-07-25,129500.00,129500.00,22700,135000.00,126794.76,138500.00
783,000640.KS,2013-07-24,136000.00,134500.00,17600,135000.00,133158.98,139000.00
784,000640.KS,2013-07-23,135000.00,130500.00,35400,131000.00,132179.87,140500.00
785,000640.KS,2013-07-22,131000.00,124000.00,19200,124500.00,128263.43,132000.00
786,000640.KS,2013-07-19,123500.00,121500.00,3400,122000.00,120920.10,123500.00
787,000640.KS,2013-07-18,122500.00,120500.00,12600,120500.00,119940.99,124500.00
788,000640.KS,2013-07-17,121000.00,120000.00,9700,123500.00,118472.32,124500.00
789,000640.KS,2013-07-16,122500.00,118000.00,7900,118000.00,119940.99,122500.00
790,000640.KS,2013-07-15,119000.00,115000.00,10400,116500.00,116514.10,120000.00
791,000640.KS,2013-07-12,116000.00,114500.00,12600,117000.00,113576.77,121000.00
792,000640.KS,2013-07-11,118000.00,112000.00,17500,113000.00,115534.99,118000.00
793,000640.KS,2013-07-10,111500.00,111000.00,15800,112000.00,109170.78,113000.00
794,000640.KS,2013-07-09,111000.00,109500.00,10100,109500.00,108681.22,112000.00
795,000640.KS,2013-07-08,109500.00,109000.00,11500,111500.00,107212.56,112500.00
796,000640.KS,2013-07-05,110500.00,110500.00,11400,110500.00,108191.67,112500.00
797,000640.KS,2013-07-04,110500.00,109500.00,10000,112500.00,108191.67,113000.00
798,000640.KS,2013-07-03,111000.00,111000.00,11700,111000.00,108681.22,112500.00
799,000640.KS,2013-07-02,111000.00,109500.00,9900,110500.00,108681.22,113000.00
800,000640.KS,2013-07-01,111000.00,107500.00,72200,108000.00,108681.22,111000.00
801,000640.KS,2013-06-28,109000.00,107500.00,16500,108500.00,106723.00,112000.00
802,000640.KS,2013-06-27,108000.00,107500.00,13500,108500.00,105743.89,110000.00
803,000640.KS,2013-06-26,109000.00,101500.00,29400,103500.00,106723.00,111000.00
804,000640.KS,2013-06-25,102500.00,101000.00,17500,112500.00,100358.79,112500.00
805,000640.KS,2013-06-24,112000.00,109000.00,14900,111000.00,109660.33,114000.00
806,000640.KS,2013-06-21,109500.00,109000.00,38100,113000.00,107212.56,114000.00
807,000640.KS,2013-06-20,116000.00,116000.00,36800,125500.00,113576.77,125500.00
808,000640.KS,2013-06-19,125500.00,125500.00,38700,127500.00,122878.32,131000.00
809,000640.KS,2013-06-18,126000.00,125000.00,11400,127500.00,123367.88,127500.00
810,000640.KS,2013-06-17,127000.00,123500.00,16700,126500.00,124346.99,128000.00
811,000640.KS,2013-06-14,126000.00,123000.00,12300,124500.00,123367.88,126500.00
812,000640.KS,2013-06-13,126500.00,122000.00,27500,123500.00,123857.43,126500.00
813,000640.KS,2013-06-12,122500.00,122500.00,18900,124000.00,119940.99,126500.00
814,000640.KS,2013-06-11,124500.00,121000.00,27900,123000.00,121899.21,125500.00
815,000640.KS,2013-06-10,123500.00,122000.00,11600,126000.00,120920.10,127000.00
816,000640.KS,2013-06-07,125000.00,121000.00,14500,121500.00,122388.77,125500.00
817,000640.KS,2013-06-06,121000.00,121000.00,000,121000.00,118472.32,121000.00
818,000640.KS,2013-06-05,121000.00,120500.00,18700,123500.00,118472.32,126500.00
819,000640.KS,2013-06-04,123000.00,123000.00,21500,123500.00,120430.54,128500.00
820,000640.KS,2013-06-03,122500.00,121000.00,11000,124000.00,119940.99,126000.00
821,000640.KS,2013-05-31,125500.00,123500.00,22400,127000.00,122878.32,129500.00
822,000640.KS,2013-05-30,125000.00,125000.00,34300,132500.00,122388.77,134500.00
823,000640.KS,2013-05-29,133500.00,133500.00,21100,138000.00,130711.20,143500.00
824,000640.KS,2013-05-28,138000.00,128500.00,35700,131000.00,135117.20,138500.00
825,000640.KS,2013-05-27,131000.00,122000.00,28500,122000.00,128263.43,132500.00
826,000640.KS,2013-05-24,122000.00,122000.00,10100,124500.00,119451.43,125500.00
827,000640.KS,2013-05-23,122000.00,121500.00,11700,126000.00,119451.43,126000.00
828,000640.KS,2013-05-22,125000.00,124000.00,25500,126000.00,122388.77,129500.00
829,000640.KS,2013-05-21,125000.00,120500.00,32300,120500.00,122388.77,127500.00
830,000640.KS,2013-05-20,120500.00,120500.00,29700,125000.00,117982.77,125000.00
831,000640.KS,2013-05-17,121000.00,121000.00,000,121000.00,118472.32,121000.00
832,000640.KS,2013-05-16,121000.00,121000.00,23200,123500.00,118472.32,124500.00
833,000640.KS,2013-05-15,123000.00,122000.00,22100,126500.00,120430.54,127500.00
834,000640.KS,2013-05-14,126000.00,125500.00,32100,132000.00,123367.88,133500.00
835,000640.KS,2013-05-13,131000.00,125500.00,56600,125500.00,128263.43,132500.00
836,000640.KS,2013-05-10,125500.00,125000.00,17800,129000.00,122878.32,129500.00
837,000640.KS,2013-05-09,128500.00,125500.00,28000,125500.00,125815.65,129000.00
838,000640.KS,2013-05-08,126000.00,121000.00,96000,121500.00,123367.88,126500.00
839,000640.KS,2013-05-07,121000.00,120000.00,28900,124000.00,118472.32,126000.00
840,000640.KS,2013-05-06,124000.00,124000.00,20800,128000.00,121409.66,128000.00
841,000640.KS,2013-05-03,126500.00,123000.00,69700,124000.00,123857.43,130000.00
842,000640.KS,2013-05-02,126500.00,124000.00,30600,125000.00,123857.43,127500.00
843,000640.KS,2013-05-01,125000.00,125000.00,000,125000.00,122388.77,125000.00
844,000640.KS,2013-04-30,125000.00,123000.00,49500,125000.00,122388.77,129000.00
845,000640.KS,2013-04-29,124500.00,123000.00,26700,125000.00,121899.21,126500.00
846,000640.KS,2013-04-26,125000.00,124000.00,30900,126500.00,122388.77,128000.00
847,000640.KS,2013-04-25,126500.00,126000.00,46100,128000.00,123857.43,131000.00
848,000640.KS,2013-04-24,127500.00,126000.00,62400,130000.00,124836.54,131000.00
849,000640.KS,2013-04-23,130500.00,129000.00,29300,132500.00,127773.87,133000.00
850,000640.KS,2013-04-22,132000.00,127000.00,42700,129500.00,129242.54,133000.00
851,000640.KS,2013-04-19,132000.00,125000.00,58200,130000.00,129242.54,133000.00
852,000640.KS,2013-04-18,131500.00,127500.00,36300,129000.00,128752.98,131500.00
853,000640.KS,2013-04-17,130500.00,127000.00,64600,131000.00,127773.87,133500.00
854,000640.KS,2013-04-16,132000.00,125000.00,79100,127000.00,129242.54,132000.00
855,000640.KS,2013-04-15,128500.00,121000.00,106400,122500.00,125815.65,132000.00
856,000640.KS,2013-04-12,122500.00,120000.00,90800,125500.00,119940.99,127500.00
857,000640.KS,2013-04-11,122000.00,122000.00,165700,126000.00,119451.43,134000.00
858,000640.KS,2013-04-10,121500.00,108000.00,301900,114000.00,118961.88,127000.00
859,000640.KS,2013-04-09,113500.00,105500.00,402100,107500.00,111129.00,120000.00
860,000640.KS,2013-04-08,104500.00,104500.00,278900,104500.00,102317.01,104500.00
861,000640.KS,2013-04-05,33780.11,33780.11,000,33780.11,89099.02,33780.11
862,000640.KS,2013-04-04,33780.11,33780.11,000,33780.11,89099.02,33780.11
863,000640.KS,2013-04-03,33780.11,33780.11,000,33780.11,89099.02,33780.11
864,000640.KS,2013-04-02,33780.11,33780.11,000,33780.11,89099.02,33780.11
865,000640.KS,2013-04-01,33780.11,33780.11,000,33780.11,89099.02,33780.11
866,000640.KS,2013-03-29,33780.11,33780.11,000,33780.11,89099.02,33780.11
867,000640.KS,2013-03-28,33780.11,33780.11,000,33780.11,89099.02,33780.11
868,000640.KS,2013-03-27,33780.11,33780.11,000,33780.11,89099.02,33780.11
869,000640.KS,2013-03-26,33780.11,33780.11,000,33780.11,89099.02,33780.11
870,000640.KS,2013-03-25,33780.11,33780.11,000,33780.11,89099.02,33780.11
871,000640.KS,2013-03-22,33780.11,33780.11,000,33780.11,89099.02,33780.11
872,000640.KS,2013-03-21,33780.11,33780.11,000,33780.11,89099.02,33780.11
873,000640.KS,2013-03-20,33780.11,33780.11,000,33780.11,89099.02,33780.11
874,000640.KS,2013-03-19,33780.11,33780.11,000,33780.11,89099.02,33780.11
875,000640.KS,2013-03-18,33780.11,33780.11,000,33780.11,89099.02,33780.11
876,000640.KS,2013-03-15,33780.11,33780.11,000,33780.11,89099.02,33780.11
877,000640.KS,2013-03-14,33780.11,33780.11,000,33780.11,89099.02,33780.11
878,000640.KS,2013-03-13,33780.11,33780.11,000,33780.11,89099.02,33780.11
879,000640.KS,2013-03-12,33780.11,33780.11,000,33780.11,89099.02,33780.11
880,000640.KS,2013-03-11,33780.11,33780.11,000,33780.11,89099.02,33780.11
881,000640.KS,2013-03-08,33780.11,33780.11,000,33780.11,89099.02,33780.11
882,000640.KS,2013-03-07,33780.11,33780.11,000,33780.11,89099.02,33780.11
883,000640.KS,2013-03-06,33780.11,33780.11,000,33780.11,89099.02,33780.11
884,000640.KS,2013-03-05,33780.11,33780.11,000,33780.11,89099.02,33780.11
885,000640.KS,2013-03-04,33780.11,33780.11,000,33780.11,89099.02,33780.11
886,000640.KS,2013-03-01,33780.11,33780.11,000,33780.11,89099.02,33780.11
887,000640.KS,2013-02-28,33780.11,33780.11,000,33780.11,89099.02,33780.11
888,000640.KS,2013-02-27,33780.11,33780.11,000,33780.11,89099.02,33780.11
889,000640.KS,2013-02-26,33780.11,33099.05,393300,33507.68,89099.02,34733.56
890,000640.KS,2013-02-25,33780.11,33235.28,101400,33643.91,89099.02,34052.54
891,000640.KS,2013-02-22,33780.11,33507.68,93000,33780.11,89099.02,33916.31
892,000640.KS,2013-02-21,33507.68,33099.05,69600,33643.91,88380.45,33916.31
893,000640.KS,2013-02-20,33780.11,33643.91,84800,34324.94,89099.02,34461.17
894,000640.KS,2013-02-19,34188.74,33507.68,81800,34052.54,90176.82,34188.74
895,000640.KS,2013-02-18,34052.54,33780.11,114100,34052.54,89817.59,34188.74
896,000640.KS,2013-02-15,33780.11,33780.11,93800,34052.54,89099.02,34461.17
897,000640.KS,2013-02-14,33780.11,33780.11,104900,33916.31,89099.02,34461.17
898,000640.KS,2013-02-13,33916.31,33507.68,107700,33780.11,89458.26,34188.74
899,000640.KS,2013-02-12,33780.11,33507.68,108700,34324.94,89099.02,34869.80
900,000640.KS,2013-02-11,34597.37,34597.37,000,34597.37,91254.63,34597.37
901,000640.KS,2013-02-08,34597.37,34324.94,106300,35005.99,91254.63,35142.23
902,000640.KS,2013-02-07,35005.99,34052.54,122300,34869.80,92332.43,35278.42
903,000640.KS,2013-02-06,34733.56,33780.11,205600,33916.31,91613.87,34869.80
904,000640.KS,2013-02-05,33507.68,33371.48,206700,33371.48,88380.45,35005.99
905,000640.KS,2013-02-04,32281.80,31600.74,82700,32009.36,85147.04,32554.23
906,000640.KS,2013-02-01,31328.34,31328.34,85300,31873.17,82632.20,32417.99
907,000640.KS,2013-01-31,32145.60,31736.97,73600,31873.17,84787.80,32554.23
908,000640.KS,2013-01-30,31873.17,31600.74,80800,31600.74,84069.23,32554.23
909,000640.KS,2013-01-29,31736.97,31464.54,114500,32690.42,83710.00,33099.05
910,000640.KS,2013-01-28,32690.42,31873.17,111700,33099.05,86224.84,34052.54
911,000640.KS,2013-01-25,33099.05,31736.97,98100,31873.17,87302.64,33099.05
912,000640.KS,2013-01-24,31873.17,31736.97,125300,33643.91,84069.23,33643.91
913,000640.KS,2013-01-23,33371.48,32281.80,96500,32690.42,88021.22,33916.31
914,000640.KS,2013-01-22,32145.60,31600.74,100000,32554.23,84787.80,32962.85
915,000640.KS,2013-01-21,32145.60,31736.97,119100,33235.28,84787.80,33371.48
916,000640.KS,2013-01-18,33099.05,32826.66,69600,33507.68,87302.64,33916.31
917,000640.KS,2013-01-17,33780.11,32690.42,68000,32962.85,89099.02,33780.11
918,000640.KS,2013-01-16,32826.66,32826.66,67600,34597.37,86584.18,34733.56
919,000640.KS,2013-01-15,34052.54,33507.68,62700,34052.54,89817.59,34597.37
920,000640.KS,2013-01-14,34188.74,33507.68,76300,33507.68,90176.82,35142.23
921,000640.KS,2013-01-11,33780.11,32826.66,34000,33643.91,89099.02,34188.74
922,000640.KS,2013-01-10,33643.91,33643.91,44600,34188.74,88739.79,34733.56
923,000640.KS,2013-01-09,34461.17,32826.66,113200,32826.66,90895.40,34597.37
924,000640.KS,2013-01-08,32962.85,32962.85,45200,33507.68,86943.41,34188.74
925,000640.KS,2013-01-07,33643.91,32009.36,64200,32690.42,88739.79,33780.11
926,000640.KS,2013-01-04,32281.80,31055.91,60500,31055.91,85147.04,32554.23
927,000640.KS,2013-01-03,31328.34,30647.28,44800,31328.34,82632.20,31873.17
928,000640.KS,2013-01-02,31600.74,29830.03,49500,29830.03,83350.67,31736.97
929,000640.KS,2013-01-01,29693.79,29693.79,000,29693.79,78320.88,29693.79
930,000640.KS,2012-12-31,29693.79,29693.79,000,29693.79,78320.88,29693.79
931,000640.KS,2012-12-28,29693.79,29012.77,44400,29421.40,78320.88,30374.85
932,000640.KS,2012-12-27,29148.97,28740.34,32600,28876.54,76883.84,29557.60
933,000640.KS,2012-12-26,29285.17,28876.54,48700,29012.77,76263.96,29966.22
934,000640.KS,2012-12-25,29012.77,29012.77,000,29012.77,75554.60,29012.77
935,000640.KS,2012-12-24,29012.77,29012.77,45200,30238.66,75554.60,30511.05
936,000640.KS,2012-12-21,30238.66,28059.28,81100,28331.71,78747.03,30374.85
937,000640.KS,2012-12-20,27923.08,27923.08,25700,28467.91,72716.85,28876.54
938,000640.KS,2012-12-19,28604.14,28604.14,000,28604.14,74490.46,28604.14
939,000640.KS,2012-12-18,28604.14,28195.48,25600,28467.91,74490.46,28740.34
940,000640.KS,2012-12-17,28059.28,28059.28,26200,28604.14,73071.54,28740.34
941,000640.KS,2012-12-14,28467.91,27923.08,78300,28876.54,74135.68,29148.97
942,000640.KS,2012-12-13,28876.54,27786.85,58800,27786.85,75199.82,28876.54
943,000640.KS,2012-12-12,28059.28,27786.85,29200,27923.08,73071.54,28467.91
944,000640.KS,2012-12-11,27923.08,27514.46,27900,27923.08,72716.85,28331.71
945,000640.KS,2012-12-10,28195.48,27160.29,22400,27514.46,73426.22,28604.14
946,000640.KS,2012-12-07,27650.65,27378.22,24500,27650.65,72007.39,28059.28
947,000640.KS,2012-12-06,27650.65,27514.46,45500,28331.71,72007.39,28604.14
948,000640.KS,2012-12-05,28331.71,28331.71,31900,29285.17,73781.00,29421.40
949,000640.KS,2012-12-04,29285.17,28740.34,18800,28740.34,76263.96,29421.40
950,000640.KS,2012-12-03,28740.34,28740.34,16300,29285.17,74845.14,29693.79
951,000640.KS,2012-11-30,29285.17,29148.97,21700,29148.97,76263.96,29966.22
952,000640.KS,2012-11-29,29421.40,28604.14,50200,29148.97,76618.74,30511.05
953,000640.KS,2012-11-28,28876.54,27786.85,33800,28195.48,75199.82,29148.97
954,000640.KS,2012-11-27,27786.85,27650.65,67700,29966.22,72362.07,29966.22
955,000640.KS,2012-11-26,29421.40,29285.17,134000,29421.40,76618.74,30511.05
956,000640.KS,2012-11-23,29421.40,28331.71,58400,29693.79,76618.74,29830.03
957,000640.KS,2012-11-22,29693.79,29421.40,55800,31055.91,77328.10,31464.54
958,000640.KS,2012-11-21,30511.05,30374.85,51000,30919.71,79456.39,31736.97
959,000640.KS,2012-11-20,31873.17,30783.48,29500,31055.91,83003.59,31873.17
960,000640.KS,2012-11-19,31055.91,30238.66,47200,30919.71,80875.31,31464.54
961,000640.KS,2012-11-16,30102.42,29421.40,38600,30511.05,78392.25,30783.48
962,000640.KS,2012-11-15,30511.05,29557.60,85100,31192.11,79456.39,31736.97
963,000640.KS,2012-11-14,31192.11,31055.91,30300,31736.97,81230.00,31873.17
964,000640.KS,2012-11-13,31873.17,31464.54,25600,32281.80,83003.59,32554.23
965,000640.KS,2012-11-12,32281.80,31328.34,30300,32145.60,84067.74,32281.80
966,000640.KS,2012-11-09,32009.36,30919.71,38900,31192.11,83358.27,32145.60
967,000640.KS,2012-11-08,31736.97,31055.91,42400,31192.11,82648.91,32009.36
968,000640.KS,2012-11-07,31873.17,30102.42,96200,31464.54,83003.59,32009.36
969,000640.KS,2012-11-06,31873.17,31736.97,56300,32145.60,83003.59,32417.99
970,000640.KS,2012-11-05,32145.60,30919.71,65100,31873.17,83713.05,32145.60
971,000640.KS,2012-11-02,31464.54,30511.05,62400,30919.71,81939.45,32009.36
972,000640.KS,2012-11-01,31055.91,30238.66,166400,30374.85,80875.31,32281.80
973,000640.KS,2012-10-31,30783.48,29148.97,103200,29693.79,80165.85,31464.54
