,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1037,OHL.MC,2012-08-06,17.60,16.60,307500,16.70,16.03239,17.64
1038,OHL.MC,2012-08-03,16.595,15.68,293400,15.92,15.11691,16.79
1039,OHL.MC,2012-08-02,16.00,16.00,425000,16.75,14.5749,16.83
1040,OHL.MC,2012-08-01,16.695,15.62,414500,16.00,15.208,16.695
1041,OHL.MC,2012-07-31,16.00,15.75,380000,16.15,14.5749,16.245
1042,OHL.MC,2012-07-30,16.07,15.94,389000,15.99,14.63867,16.865
1043,OHL.MC,2012-07-27,16.17,15.24,286700,16.135,14.72976,16.17
1044,OHL.MC,2012-07-26,15.90,15.00,380200,15.50,14.48381,15.90
1045,OHL.MC,2012-07-25,15.06,15.02,286500,15.05,13.71863,15.46
1046,OHL.MC,2012-07-24,15.19,15.00,379800,15.895,13.83705,16.00
1047,OHL.MC,2012-07-23,15.86,14.665,499300,15.51,14.44737,15.86
1048,OHL.MC,2012-07-20,15.94,15.735,438400,16.62,14.52025,16.735
1049,OHL.MC,2012-07-19,16.625,16.065,677700,16.105,15.14424,16.895
1050,OHL.MC,2012-07-18,16.10,15.67,264600,15.975,14.666,16.135
1051,OHL.MC,2012-07-17,15.84,15.705,185300,15.745,14.42915,16.185
1052,OHL.MC,2012-07-16,15.775,15.655,291300,16.035,14.36994,16.21
1053,OHL.MC,2012-07-13,16.145,15.90,195200,16.15,14.70699,16.32
1054,OHL.MC,2012-07-12,16.045,15.91,192100,16.55,14.6159,16.55
1055,OHL.MC,2012-07-11,16.57,16.455,337600,16.53,15.09413,16.75
1056,OHL.MC,2012-07-10,16.50,16.345,466600,16.58,15.03037,16.86
1057,OHL.MC,2012-07-09,16.47,15.92,339700,16.22,15.00304,16.60
1058,OHL.MC,2012-07-06,16.30,16.255,680900,16.965,14.84818,16.965
1059,OHL.MC,2012-07-05,16.94,16.70,617100,16.905,15.43118,17.63
1060,OHL.MC,2012-07-04,16.96,16.80,324000,17.10,15.4494,17.105
1061,OHL.MC,2012-07-03,17.065,16.40,374900,16.42,15.54505,17.065
1062,OHL.MC,2012-07-02,16.405,16.135,485900,16.385,14.94383,16.485
1063,OHL.MC,2012-06-29,16.30,15.615,417800,15.94,14.84818,16.30
1064,OHL.MC,2012-06-28,15.49,14.97,293500,15.215,14.11033,15.515
1065,OHL.MC,2012-06-27,15.20,14.61,292200,14.90,13.84616,15.20
1066,OHL.MC,2012-06-26,14.70,14.62,908300,15.00,13.39069,15.265
1067,OHL.MC,2012-06-25,14.88,14.84,346200,15.35,13.55466,15.48
1068,OHL.MC,2012-06-22,15.505,15.17,309000,15.175,14.12399,15.71
1069,OHL.MC,2012-06-21,15.39,15.175,365300,15.385,14.01924,15.855
1070,OHL.MC,2012-06-20,15.43,15.04,1376000,15.16,14.05567,15.43
1071,OHL.MC,2012-06-19,15.05,14.61,282900,14.61,13.70952,15.105
1072,OHL.MC,2012-06-18,14.69,14.46,377100,15.20,13.38158,15.24
1073,OHL.MC,2012-06-15,15.02,14.65,545300,14.70,13.68219,15.02
1074,OHL.MC,2012-06-14,14.655,14.17,567300,14.305,13.3497,14.655
1075,OHL.MC,2012-06-13,14.44,14.165,1017200,14.72,13.15385,14.78
1076,OHL.MC,2012-06-12,14.695,14.385,824400,15.37,13.38614,15.37
1077,OHL.MC,2012-06-11,15.315,15.21,947300,16.00,13.95092,16.30
1078,OHL.MC,2012-06-08,15.31,14.86,450900,15.09,13.94636,15.55
1079,OHL.MC,2012-06-07,15.19,15.15,2443900,15.405,13.83705,15.60
1080,OHL.MC,2012-06-06,15.155,14.34,778700,14.40,13.80517,15.19
1081,OHL.MC,2012-06-05,14.27,14.19,912500,14.585,12.99899,14.735
1082,OHL.MC,2012-06-04,14.58,14.00,752800,14.00,13.28138,14.675
1083,OHL.MC,2012-06-01,14.22,14.03,5378600,14.71,12.95345,14.91
1084,OHL.MC,2012-05-31,15.265,15.065,673000,15.34,13.39552,15.60
1085,OHL.MC,2012-05-30,15.33,15.295,602000,15.51,13.45256,15.85
1086,OHL.MC,2012-05-29,15.515,15.375,707600,15.765,13.6149,15.82
1087,OHL.MC,2012-05-28,15.52,15.485,2498200,15.98,13.61929,15.99
1088,OHL.MC,2012-05-25,15.76,15.55,1983400,15.805,13.8299,16.00
1089,OHL.MC,2012-05-24,15.765,15.755,597800,16.215,13.83429,16.47
1090,OHL.MC,2012-05-23,16.16,16.105,904000,16.70,14.18091,16.72
1091,OHL.MC,2012-05-22,16.915,16.40,875800,16.46,14.84345,17.135
1092,OHL.MC,2012-05-21,16.30,16.01,752600,16.315,14.30377,16.76
1093,OHL.MC,2012-05-18,16.21,15.81,657400,15.87,14.22479,16.415
1094,OHL.MC,2012-05-17,16.11,15.80,699500,16.345,14.13704,16.66
1095,OHL.MC,2012-05-16,16.18,16.025,811600,16.32,14.19846,16.69
1096,OHL.MC,2012-05-15,16.575,16.41,811500,17.15,14.54509,17.285
1097,OHL.MC,2012-05-14,17.06,16.875,2481400,17.625,14.97069,17.625
1098,OHL.MC,2012-05-11,17.635,17.36,740900,17.965,15.47527,18.00
1099,OHL.MC,2012-05-10,17.99,17.41,1976200,18.655,15.78679,18.74
1100,OHL.MC,2012-05-09,18.075,17.90,523000,18.475,15.86139,18.58
1101,OHL.MC,2012-05-08,18.405,18.23,429100,18.55,16.15097,18.855
1102,OHL.MC,2012-05-07,18.625,17.61,374500,17.655,16.34403,18.73
1103,OHL.MC,2012-05-04,17.93,17.82,623700,18.21,15.73414,18.775
1104,OHL.MC,2012-05-03,18.365,18.29,695300,18.545,16.11587,18.885
1105,OHL.MC,2012-05-02,18.37,18.275,823800,19.28,16.12026,19.45
1106,OHL.MC,2012-05-01,19.085,19.085,000,19.085,16.74769,19.085
1107,OHL.MC,2012-04-30,19.085,18.90,2917500,19.67,16.74769,19.69
1108,OHL.MC,2012-04-27,19.51,18.83,1173700,19.10,17.12064,19.57
1109,OHL.MC,2012-04-26,19.41,18.82,2265100,20.01,17.03289,20.30
1110,OHL.MC,2012-04-25,20.155,20.01,2865100,21.40,17.68665,22.10
1111,OHL.MC,2012-04-24,20.99,19.75,991300,19.85,18.41939,21.03
1112,OHL.MC,2012-04-23,19.63,19.29,767700,20.50,17.22595,20.50
1113,OHL.MC,2012-04-20,20.62,20.10,450000,20.85,18.0947,20.895
1114,OHL.MC,2012-04-19,20.64,20.59,816900,20.935,18.11225,21.38
1115,OHL.MC,2012-04-18,20.66,20.30,1737300,21.05,18.1298,21.15
1116,OHL.MC,2012-04-17,21.07,19.75,1570500,19.79,18.48959,21.20
1117,OHL.MC,2012-04-16,19.84,19.70,559900,19.855,17.41023,20.39
1118,OHL.MC,2012-04-13,19.93,19.885,585300,20.885,17.48921,20.885
1119,OHL.MC,2012-04-12,20.885,20.16,666000,20.68,18.32725,21.05
1120,OHL.MC,2012-04-11,20.67,19.82,869800,19.90,18.13858,20.71
1121,OHL.MC,2012-04-10,19.72,19.72,795100,20.90,17.30492,21.035
1122,OHL.MC,2012-04-09,21.23,21.23,000,21.23,18.63,21.23
1123,OHL.MC,2012-04-06,21.23,21.23,000,21.23,18.63,21.23
1124,OHL.MC,2012-04-05,21.23,20.775,402600,20.825,18.63,21.33
1125,OHL.MC,2012-04-04,20.89,20.795,685700,21.575,18.33164,21.60
1126,OHL.MC,2012-04-03,21.60,21.60,453700,22.385,18.95468,22.625
1127,OHL.MC,2012-04-02,22.515,22.00,341900,22.40,19.75762,22.52
1128,OHL.MC,2012-03-30,22.32,21.875,368800,21.905,19.58651,22.38
1129,OHL.MC,2012-03-29,21.93,21.87,747400,22.365,19.24427,22.765
1130,OHL.MC,2012-03-28,22.545,22.395,716100,23.16,19.78395,23.405
1131,OHL.MC,2012-03-27,23.235,23.22,525900,23.80,20.38945,23.98
1132,OHL.MC,2012-03-26,23.495,23.20,339400,23.71,20.61761,23.71
1133,OHL.MC,2012-03-23,23.63,23.16,469400,23.78,20.73607,23.825
1134,OHL.MC,2012-03-22,23.73,23.13,675000,23.625,20.82383,23.735
1135,OHL.MC,2012-03-21,23.65,23.305,570600,23.79,20.75362,23.93
1136,OHL.MC,2012-03-20,23.74,23.54,360300,23.89,20.8326,23.925
1137,OHL.MC,2012-03-19,23.89,23.68,232300,23.84,20.96423,24.095
1138,OHL.MC,2012-03-16,23.785,23.61,415900,23.67,20.87209,23.88
1139,OHL.MC,2012-03-15,23.535,23.37,627500,23.77,20.65271,24.05
1140,OHL.MC,2012-03-14,23.91,23.725,486600,23.79,20.98178,24.145
1141,OHL.MC,2012-03-13,23.745,23.35,527200,23.395,20.83699,23.76
1142,OHL.MC,2012-03-12,23.315,23.065,418400,23.74,20.45965,23.80
1143,OHL.MC,2012-03-09,23.71,23.62,315100,23.89,20.80627,23.92
1144,OHL.MC,2012-03-08,23.74,23.275,864800,23.65,20.8326,23.795
1145,OHL.MC,2012-03-07,23.495,22.485,855400,22.59,20.61761,23.73
1146,OHL.MC,2012-03-06,22.665,22.62,604800,23.10,19.88926,23.105
1147,OHL.MC,2012-03-05,23.165,23.095,423300,23.50,20.32802,23.655
1148,OHL.MC,2012-03-02,23.63,23.33,413300,23.56,20.73607,23.69
1149,OHL.MC,2012-03-01,23.45,22.88,655900,23.22,20.57812,23.58
1150,OHL.MC,2012-02-29,23.135,22.925,720700,22.995,20.30169,23.825
1151,OHL.MC,2012-02-28,22.89,22.40,407500,22.60,20.0867,22.89
1152,OHL.MC,2012-02-27,22.54,22.00,488000,22.705,19.77956,22.705
1153,OHL.MC,2012-02-24,22.54,22.31,303700,22.525,19.77956,22.78
1154,OHL.MC,2012-02-23,22.46,22.28,848000,22.935,19.70936,23.245
1155,OHL.MC,2012-02-22,23.01,22.425,612100,22.59,20.192,23.075
1156,OHL.MC,2012-02-21,22.50,22.415,628100,22.85,19.74446,22.88
1157,OHL.MC,2012-02-20,22.725,22.435,578600,22.45,19.94191,22.88
1158,OHL.MC,2012-02-17,22.26,21.78,467700,21.85,19.53385,22.37
1159,OHL.MC,2012-02-16,21.55,21.40,524300,21.985,18.91081,21.985
1160,OHL.MC,2012-02-15,22.06,22.015,468900,22.35,19.35835,22.50
1161,OHL.MC,2012-02-14,22.16,21.66,668700,21.82,19.4461,22.35
1162,OHL.MC,2012-02-13,21.82,21.755,1223700,22.05,19.14774,22.46
1163,OHL.MC,2012-02-10,21.985,21.60,691300,21.63,19.29253,22.02
1164,OHL.MC,2012-02-09,21.75,21.32,647000,21.415,19.08631,21.81
1165,OHL.MC,2012-02-08,21.425,21.24,414900,21.45,18.80111,21.58
1166,OHL.MC,2012-02-07,21.355,20.89,628900,21.14,18.73969,21.45
1167,OHL.MC,2012-02-06,21.145,21.10,363000,21.44,18.55541,21.50
1168,OHL.MC,2012-02-03,21.42,21.00,647800,21.005,18.79673,21.63
1169,OHL.MC,2012-02-02,21.005,20.835,371500,20.935,18.43255,21.145
1170,OHL.MC,2012-02-01,20.95,20.68,711200,20.74,18.38429,21.00
1171,OHL.MC,2012-01-31,20.545,20.435,685400,20.49,18.02889,20.985
1172,OHL.MC,2012-01-30,20.24,20.165,736400,20.80,17.76124,20.845
1173,OHL.MC,2012-01-27,20.81,20.69,998100,21.50,18.26143,21.63
1174,OHL.MC,2012-01-26,21.615,21.30,581200,21.48,18.96785,21.825
1175,OHL.MC,2012-01-25,21.365,21.16,564500,21.60,18.74846,21.87
1176,OHL.MC,2012-01-24,21.60,21.53,778900,22.15,18.95468,22.49
1177,OHL.MC,2012-01-23,22.14,21.815,615800,21.97,19.42855,22.27
1178,OHL.MC,2012-01-20,21.94,21.725,590700,21.80,19.25304,22.10
1179,OHL.MC,2012-01-19,21.80,21.40,755500,21.46,19.13019,21.97
1180,OHL.MC,2012-01-18,21.43,21.21,662300,21.65,18.8055,21.80
1181,OHL.MC,2012-01-17,21.63,20.85,1120900,20.97,18.98101,22.115
1182,OHL.MC,2012-01-16,20.805,20.10,2013200,20.10,18.25705,20.86
1183,OHL.MC,2012-01-13,20.29,20.015,398100,20.325,17.80512,20.795
1184,OHL.MC,2012-01-12,20.20,19.95,591700,19.995,17.72614,20.61
1185,OHL.MC,2012-01-11,19.925,19.69,369000,19.725,17.48482,20.005
1186,OHL.MC,2012-01-10,19.80,19.465,459400,19.545,17.37513,19.86
1187,OHL.MC,2012-01-09,19.27,19.20,238000,19.45,16.91004,19.62
1188,OHL.MC,2012-01-06,19.335,19.19,279300,19.38,16.96707,19.595
1189,OHL.MC,2012-01-05,19.45,19.305,289100,20.04,17.06799,20.04
1190,OHL.MC,2012-01-04,19.94,19.825,184400,19.96,17.49798,20.09
1191,OHL.MC,2012-01-03,20.12,19.685,359800,19.925,17.65594,20.15
1192,OHL.MC,2012-01-02,19.815,19.40,171900,19.445,17.38829,19.84
1193,OHL.MC,2011-12-30,19.38,19.135,169500,19.28,17.00656,19.455
1194,OHL.MC,2011-12-29,19.225,18.93,146100,19.14,16.87055,19.255
1195,OHL.MC,2011-12-28,19.07,19.02,1390000,19.24,16.73453,19.595
1196,OHL.MC,2011-12-27,19.34,19.16,236700,19.60,16.97146,19.665
1197,OHL.MC,2011-12-26,19.60,19.60,000,19.60,17.19962,19.60
1198,OHL.MC,2011-12-23,19.60,19.435,123400,19.88,17.19962,19.88
1199,OHL.MC,2011-12-22,19.60,19.355,209500,19.355,17.19962,19.80
1200,OHL.MC,2011-12-21,19.325,19.29,342700,19.865,16.9583,19.99
1201,OHL.MC,2011-12-20,19.75,18.805,529300,18.84,17.33125,19.83
1202,OHL.MC,2011-12-19,18.955,18.39,671600,18.39,16.63361,18.965
1203,OHL.MC,2011-12-16,18.435,18.265,1367900,18.52,16.1773,18.535
1204,OHL.MC,2011-12-15,18.38,18.10,583600,18.345,16.12903,18.50
1205,OHL.MC,2011-12-14,18.135,18.12,638700,18.76,15.91404,18.90
1206,OHL.MC,2011-12-13,18.70,18.53,512800,19.17,16.40984,19.30
1207,OHL.MC,2011-12-12,19.00,18.91,594900,19.925,16.6731,19.925
1208,OHL.MC,2011-12-09,19.95,19.62,541500,19.71,17.50676,20.10
1209,OHL.MC,2011-12-08,19.745,19.325,791100,19.85,17.32686,19.935
1210,OHL.MC,2011-12-07,19.74,19.20,413200,20.115,17.32247,20.24
1211,OHL.MC,2011-12-06,19.96,19.66,382000,19.87,17.51553,20.06
1212,OHL.MC,2011-12-05,19.965,19.75,373700,19.96,17.51992,20.08
1213,OHL.MC,2011-12-02,19.63,19.465,1005800,19.57,17.22595,19.98
1214,OHL.MC,2011-12-01,19.37,19.055,380700,19.39,16.99779,19.59
1215,OHL.MC,2011-11-30,19.31,18.30,595900,18.56,16.94514,19.46
1216,OHL.MC,2011-11-29,18.645,18.23,338200,18.48,16.36158,18.90
1217,OHL.MC,2011-11-28,18.51,17.95,462000,17.95,16.24311,18.70
1218,OHL.MC,2011-11-25,17.625,17.055,458300,17.525,15.4665,17.735
1219,OHL.MC,2011-11-24,17.51,17.40,477300,18.00,15.36558,18.075
1220,OHL.MC,2011-11-23,17.65,17.64,672300,18.03,15.48843,18.39
1221,OHL.MC,2011-11-22,18.13,18.055,711400,18.82,15.90965,19.045
1222,OHL.MC,2011-11-21,18.75,18.71,537500,19.87,16.45372,19.89
1223,OHL.MC,2011-11-18,19.715,19.51,645300,19.81,17.30054,19.945
1224,OHL.MC,2011-11-17,19.945,19.52,565200,20.17,17.50237,20.32
1225,OHL.MC,2011-11-16,20.03,19.535,924400,19.555,17.57696,20.54
1226,OHL.MC,2011-11-15,19.47,19.21,828700,19.81,17.08554,19.89
1227,OHL.MC,2011-11-14,19.835,19.805,505000,20.48,17.40584,20.60
1228,OHL.MC,2011-11-11,19.98,19.44,413900,19.47,17.53308,20.17
1229,OHL.MC,2011-11-10,19.60,19.04,379400,19.21,17.19962,20.055
1230,OHL.MC,2011-11-09,19.60,19.355,445900,20.495,17.19962,20.50
1231,OHL.MC,2011-11-08,20.04,20.015,561300,20.405,17.58574,20.76
1232,OHL.MC,2011-11-07,20.495,19.85,508000,20.215,17.98501,20.855
1233,OHL.MC,2011-11-04,20.345,19.915,717300,20.36,17.85338,20.615
1234,OHL.MC,2011-11-03,20.16,19.18,1437700,19.385,17.69104,20.30
1235,OHL.MC,2011-11-02,19.70,18.91,504200,19.35,17.28737,19.86
1236,OHL.MC,2011-11-01,19.13,19.03,667400,19.95,16.78718,19.95
1237,OHL.MC,2011-10-31,20.27,20.23,595700,20.795,17.78757,21.25
1238,OHL.MC,2011-10-28,20.93,20.41,751800,21.075,18.36674,21.375
1239,OHL.MC,2011-10-27,21.00,20.705,874200,20.72,18.42816,21.185
1240,OHL.MC,2011-10-26,20.205,19.67,927100,19.895,17.73053,20.625
1241,OHL.MC,2011-10-25,19.81,19.50,986700,20.495,17.3839,20.685
1242,OHL.MC,2011-10-24,20.51,20.05,569100,20.50,17.99817,20.70
1243,OHL.MC,2011-10-21,20.215,19.50,483500,19.53,17.7393,20.45
1244,OHL.MC,2011-10-20,19.27,19.21,601700,19.80,16.91004,20.13
1245,OHL.MC,2011-10-19,20.25,20.07,420500,20.48,17.77002,20.55
1246,OHL.MC,2011-10-18,20.075,19.35,706100,19.50,17.61645,20.25
1247,OHL.MC,2011-10-17,19.85,19.42,726100,20.53,17.419,21.00
1248,OHL.MC,2011-10-14,20.28,19.91,549800,19.95,17.79634,20.70
1249,OHL.MC,2011-10-13,20.01,19.735,502300,20.02,17.55941,20.705
1250,OHL.MC,2011-10-12,20.01,19.275,473800,19.59,17.55941,20.135
1251,OHL.MC,2011-10-11,19.705,19.27,1316200,19.50,17.29176,19.89
1252,OHL.MC,2011-10-10,19.42,18.81,767200,18.95,17.04166,19.55
1253,OHL.MC,2011-10-07,18.77,18.475,452400,18.73,16.47127,19.02
1254,OHL.MC,2011-10-06,18.60,18.075,831300,18.08,16.32209,18.67
1255,OHL.MC,2011-10-05,17.95,17.395,940000,17.55,15.75169,18.00
1256,OHL.MC,2011-10-04,17.33,16.83,565000,17.70,15.20762,17.70
1257,OHL.MC,2011-10-03,17.875,17.855,386900,18.00,15.68588,18.40
1258,OHL.MC,2011-09-30,18.59,18.24,538400,18.90,16.31331,18.92
1259,OHL.MC,2011-09-29,18.83,18.41,632300,18.57,16.52392,18.92
1260,OHL.MC,2011-09-28,18.66,17.80,1006900,18.015,16.37474,18.92
1261,OHL.MC,2011-09-27,18.28,17.615,591600,17.71,16.04128,18.345
1262,OHL.MC,2011-09-26,17.30,16.60,462100,16.70,15.1813,17.66
1263,OHL.MC,2011-09-23,17.06,16.51,736100,17.63,14.97069,17.83
1264,OHL.MC,2011-09-22,17.46,17.46,429800,17.785,15.3217,17.94
1265,OHL.MC,2011-09-21,18.475,18.45,491800,19.14,16.2124,19.195
1266,OHL.MC,2011-09-20,19.095,18.56,617100,18.56,16.75647,19.20
1267,OHL.MC,2011-09-19,18.77,18.14,400300,18.24,16.47127,18.88
1268,OHL.MC,2011-09-16,18.85,18.515,982100,18.95,16.54147,19.14
1269,OHL.MC,2011-09-15,18.34,18.145,522000,18.28,16.09393,18.64
1270,OHL.MC,2011-09-14,18.04,17.15,491900,17.26,15.83067,18.235
1271,OHL.MC,2011-09-13,17.395,16.79,635400,17.56,15.26466,17.60
1272,OHL.MC,2011-09-12,17.25,16.66,821400,17.435,15.13742,17.585
1273,OHL.MC,2011-09-09,17.94,17.82,457100,18.70,15.74292,18.80
1274,OHL.MC,2011-09-08,18.765,18.18,763500,18.21,16.46688,18.98
1275,OHL.MC,2011-09-07,18.12,17.795,1088600,18.225,15.90087,18.26
1276,OHL.MC,2011-09-06,17.685,17.42,694200,17.97,15.51915,18.30
1277,OHL.MC,2011-09-05,17.955,17.68,646700,18.72,15.75608,18.72
1278,OHL.MC,2011-09-02,19.09,18.87,772200,19.435,16.75208,19.73
1279,OHL.MC,2011-09-01,19.515,18.70,945900,19.40,17.12503,19.73
1280,OHL.MC,2011-08-31,19.385,18.40,915100,18.40,17.01095,19.385
1281,OHL.MC,2011-08-30,18.30,17.96,994200,18.33,16.05883,18.465
1282,OHL.MC,2011-08-29,18.145,17.215,750300,17.535,15.92281,18.145
1283,OHL.MC,2011-08-26,17.215,16.735,531200,17.30,15.10671,17.405
1284,OHL.MC,2011-08-25,17.235,17.02,1590200,17.50,15.12426,17.60
1285,OHL.MC,2011-08-24,17.32,17.01,406100,17.265,15.19885,17.565
1286,OHL.MC,2011-08-23,17.005,16.80,887300,17.255,14.92242,17.49
1287,OHL.MC,2011-08-22,16.795,16.30,896400,16.385,14.73814,17.145
1288,OHL.MC,2011-08-19,16.415,15.94,1276800,16.715,14.40468,16.80
1289,OHL.MC,2011-08-18,16.965,16.745,1087100,17.805,14.88732,17.925
1290,OHL.MC,2011-08-17,18.07,17.80,574500,18.115,15.857,18.315
1291,OHL.MC,2011-08-16,18.20,17.77,508800,18.715,15.97108,18.715
1292,OHL.MC,2011-08-15,18.72,18.325,482800,18.75,16.42739,18.925
1293,OHL.MC,2011-08-12,18.72,17.22,1336000,18.00,16.42739,18.74
1294,OHL.MC,2011-08-11,18.00,17.05,1753400,18.02,15.79557,18.105
1295,OHL.MC,2011-08-10,17.59,17.305,1417600,18.385,15.43578,18.495
1296,OHL.MC,2011-08-09,17.935,16.86,2266600,17.95,15.73853,18.13
1297,OHL.MC,2011-08-08,18.005,17.80,1385700,18.865,15.79996,19.53
1298,OHL.MC,2011-08-05,18.98,18.25,2297300,18.35,16.65555,19.39
1299,OHL.MC,2011-08-04,19.30,18.635,1785100,20.15,16.93636,20.165
1300,OHL.MC,2011-08-03,19.715,19.275,1795500,19.64,17.30054,20.59
1301,OHL.MC,2011-08-02,20.01,19.915,2186200,20.715,17.55941,21.02
1302,OHL.MC,2011-08-01,21.135,21.115,1834300,22.58,18.54663,22.64
1303,OHL.MC,2011-07-29,22.20,21.895,1427900,22.10,19.4812,22.69
1304,OHL.MC,2011-07-28,22.51,21.80,2145400,24.16,19.75324,24.31
