,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000100.KS,2014-01-30,195000.00,195000.00,000,195000.00,191578.59,195000.00
650,000100.KS,2014-01-29,195000.00,191500.00,31100,195500.00,191578.59,195500.00
651,000100.KS,2014-01-28,195000.00,187500.00,36700,188500.00,191578.59,195500.00
652,000100.KS,2014-01-27,187500.00,185000.00,21300,192500.00,184210.18,192500.00
653,000100.KS,2014-01-24,192000.00,190000.00,30300,190000.00,188631.23,195000.00
654,000100.KS,2014-01-23,189500.00,189500.00,28600,196000.00,186175.09,196000.00
655,000100.KS,2014-01-22,195500.00,193500.00,19200,196000.00,192069.82,196000.00
656,000100.KS,2014-01-21,196000.00,193500.00,19100,196500.00,192561.04,196500.00
657,000100.KS,2014-01-20,196000.00,194000.00,36600,194500.00,192561.04,198000.00
658,000100.KS,2014-01-17,195500.00,194500.00,29000,197500.00,192069.82,200500.00
659,000100.KS,2014-01-16,199000.00,196000.00,36000,196500.00,195508.41,199000.00
660,000100.KS,2014-01-15,197500.00,192500.00,47400,193000.00,194034.72,198500.00
661,000100.KS,2014-01-14,193000.00,192500.00,38200,195500.00,189613.68,197000.00
662,000100.KS,2014-01-13,197000.00,192000.00,45100,194500.00,193543.50,199500.00
663,000100.KS,2014-01-10,195000.00,192000.00,45000,196500.00,191578.59,197000.00
664,000100.KS,2014-01-09,196000.00,196000.00,35500,200000.00,192561.04,201500.00
665,000100.KS,2014-01-08,200000.00,193500.00,87300,195500.00,196490.86,201000.00
666,000100.KS,2014-01-07,197000.00,185500.00,97800,186000.00,193543.50,199000.00
667,000100.KS,2014-01-06,188000.00,179000.00,24800,181000.00,184701.41,188000.00
668,000100.KS,2014-01-03,180500.00,180500.00,21200,182500.00,177333.00,183000.00
669,000100.KS,2014-01-02,182500.00,182500.00,21400,187500.00,179297.91,187500.00
670,000100.KS,2014-01-01,187000.00,187000.00,000,187000.00,183718.95,187000.00
671,000100.KS,2013-12-31,187000.00,187000.00,000,187000.00,183718.95,187000.00
672,000100.KS,2013-12-30,187000.00,184500.00,17000,186000.00,183718.95,187500.00
673,000100.KS,2013-12-27,185000.00,183500.00,14500,185000.00,181754.05,187000.00
674,000100.KS,2013-12-26,187500.00,182500.00,32400,186500.00,182736.50,187500.00
675,000100.KS,2013-12-25,185000.00,185000.00,000,185000.00,180300.01,185000.00
676,000100.KS,2013-12-24,185000.00,178000.00,28500,178000.00,180300.01,185000.00
677,000100.KS,2013-12-23,179500.00,176500.00,22900,180500.00,174939.74,180500.00
678,000100.KS,2013-12-20,178500.00,177500.00,14200,178500.00,173965.15,180000.00
679,000100.KS,2013-12-19,178500.00,178500.00,11000,181500.00,173965.15,181500.00
680,000100.KS,2013-12-18,179500.00,176000.00,21900,179000.00,174939.74,179500.00
681,000100.KS,2013-12-17,179000.00,177500.00,16000,178500.00,174452.44,179000.00
682,000100.KS,2013-12-16,177000.00,177000.00,13300,179000.00,172503.25,179500.00
683,000100.KS,2013-12-13,180000.00,175500.00,24300,180500.00,175427.04,181500.00
684,000100.KS,2013-12-12,179000.00,177500.00,23500,179000.00,174452.44,181000.00
685,000100.KS,2013-12-11,180000.00,179500.00,16600,181000.00,175427.04,182500.00
686,000100.KS,2013-12-10,182000.00,180000.00,19000,184000.00,177376.23,184000.00
687,000100.KS,2013-12-09,183500.00,181000.00,14500,184000.00,178838.12,184500.00
688,000100.KS,2013-12-06,180500.00,180500.00,25300,184500.00,175914.33,184500.00
689,000100.KS,2013-12-05,184500.00,180000.00,20700,182500.00,179812.71,184500.00
690,000100.KS,2013-12-04,182500.00,182500.00,16700,186000.00,177863.52,187000.00
691,000100.KS,2013-12-03,187500.00,185500.00,16300,187000.00,182736.50,187500.00
692,000100.KS,2013-12-02,188500.00,186000.00,18000,188000.00,183711.09,189500.00
693,000100.KS,2013-11-29,188000.00,186500.00,21300,188000.00,183223.79,190000.00
694,000100.KS,2013-11-28,189000.00,188000.00,27200,190500.00,184198.39,191500.00
695,000100.KS,2013-11-27,190500.00,184000.00,50400,185500.00,185660.28,190500.00
696,000100.KS,2013-11-26,185500.00,179500.00,31400,180500.00,180787.31,185500.00
697,000100.KS,2013-11-25,182000.00,180000.00,22500,181500.00,177376.23,183500.00
698,000100.KS,2013-11-22,181500.00,180000.00,13600,182500.00,176888.93,182500.00
699,000100.KS,2013-11-21,181500.00,180000.00,17500,182500.00,176888.93,182500.00
700,000100.KS,2013-11-20,182500.00,180500.00,24400,183500.00,177863.52,183500.00
701,000100.KS,2013-11-19,183000.00,176000.00,40300,177500.00,178350.82,183500.00
702,000100.KS,2013-11-18,179000.00,174500.00,30700,174500.00,174452.44,179500.00
703,000100.KS,2013-11-15,174000.00,173500.00,14600,174000.00,169579.47,176500.00
704,000100.KS,2013-11-14,174000.00,172500.00,29100,172500.00,169579.47,176500.00
705,000100.KS,2013-11-13,173500.00,172500.00,34800,177500.00,169092.17,178000.00
706,000100.KS,2013-11-12,179500.00,174000.00,25900,176000.00,174939.74,179500.00
707,000100.KS,2013-11-11,175000.00,172500.00,67500,186000.00,170554.06,186000.00
708,000100.KS,2013-11-08,177000.00,171000.00,39000,171500.00,172503.25,179000.00
709,000100.KS,2013-11-07,171500.00,171500.00,56000,175000.00,167142.98,176500.00
710,000100.KS,2013-11-06,175500.00,174000.00,57000,176000.00,171041.36,179000.00
711,000100.KS,2013-11-05,177000.00,176000.00,51300,180000.00,172503.25,181500.00
712,000100.KS,2013-11-04,181000.00,180000.00,29600,184500.00,176401.63,184500.00
713,000100.KS,2013-11-01,185500.00,184000.00,25700,185500.00,180787.31,187500.00
714,000100.KS,2013-10-31,187000.00,184000.00,46300,185500.00,182249.20,188000.00
715,000100.KS,2013-10-30,188500.00,183500.00,30700,186000.00,183711.09,188500.00
716,000100.KS,2013-10-29,184500.00,181000.00,26300,183000.00,179812.71,185500.00
717,000100.KS,2013-10-28,184000.00,184000.00,22400,185500.00,179325.42,187000.00
718,000100.KS,2013-10-25,186000.00,183500.00,21700,187500.00,181274.61,187500.00
719,000100.KS,2013-10-24,187500.00,179000.00,40100,183000.00,182736.50,188000.00
720,000100.KS,2013-10-23,183000.00,181000.00,30500,183000.00,178350.82,184000.00
721,000100.KS,2013-10-22,182500.00,177500.00,40600,178500.00,177863.52,183500.00
722,000100.KS,2013-10-21,177500.00,174500.00,42500,177500.00,172990.55,179000.00
723,000100.KS,2013-10-18,177500.00,172000.00,83700,176000.00,172990.55,179500.00
724,000100.KS,2013-10-17,177000.00,177000.00,38400,184000.00,172503.25,184500.00
725,000100.KS,2013-10-16,182500.00,180000.00,29300,182500.00,177863.52,183500.00
726,000100.KS,2013-10-15,182500.00,180500.00,46800,183500.00,177863.52,186500.00
727,000100.KS,2013-10-14,183000.00,182500.00,69300,188500.00,178350.82,188500.00
728,000100.KS,2013-10-11,189500.00,188000.00,27000,190000.00,184685.69,190500.00
729,000100.KS,2013-10-10,189000.00,189000.00,28300,190500.00,184198.39,191500.00
730,000100.KS,2013-10-09,192000.00,192000.00,000,192000.00,187122.17,192000.00
731,000100.KS,2013-10-08,192000.00,190500.00,23900,194000.00,187122.17,194000.00
732,000100.KS,2013-10-07,193000.00,191500.00,31200,191500.00,188096.77,195000.00
733,000100.KS,2013-10-04,193000.00,191500.00,22200,193000.00,188096.77,195500.00
734,000100.KS,2013-10-03,194000.00,194000.00,000,194000.00,189071.36,194000.00
735,000100.KS,2013-10-02,194000.00,193500.00,28500,199000.00,189071.36,199000.00
736,000100.KS,2013-10-01,198500.00,194500.00,23700,194500.00,193457.04,199000.00
737,000100.KS,2013-09-30,196000.00,193000.00,52000,196000.00,191020.55,198500.00
738,000100.KS,2013-09-27,195000.00,191000.00,33300,192500.00,190045.96,197500.00
739,000100.KS,2013-09-26,191000.00,189000.00,19700,189500.00,186147.58,193000.00
740,000100.KS,2013-09-25,190500.00,189000.00,46800,193000.00,185660.28,193000.00
741,000100.KS,2013-09-24,192500.00,190500.00,41400,193500.00,187609.47,195000.00
742,000100.KS,2013-09-23,195500.00,192000.00,23800,193000.00,190533.25,195500.00
743,000100.KS,2013-09-20,192000.00,192000.00,000,192000.00,187122.17,192000.00
744,000100.KS,2013-09-17,192000.00,191500.00,25000,192500.00,187122.17,194500.00
745,000100.KS,2013-09-16,194000.00,190500.00,24300,195500.00,189071.36,196500.00
746,000100.KS,2013-09-13,194000.00,192500.00,35600,195500.00,189071.36,198000.00
747,000100.KS,2013-09-12,197500.00,191500.00,42200,193500.00,192482.44,198000.00
748,000100.KS,2013-09-11,193500.00,188000.00,36000,189500.00,188584.07,193500.00
749,000100.KS,2013-09-10,188500.00,186000.00,63000,190500.00,183711.09,191500.00
750,000100.KS,2013-09-09,190500.00,186500.00,51300,193000.00,185660.28,195000.00
751,000100.KS,2013-09-06,192000.00,191000.00,40800,198500.00,187122.17,199500.00
752,000100.KS,2013-09-05,198500.00,194000.00,16400,195000.00,193457.04,200000.00
753,000100.KS,2013-09-04,195000.00,195000.00,12500,197500.00,190045.96,200500.00
754,000100.KS,2013-09-03,197500.00,197000.00,12800,199000.00,192482.44,200000.00
755,000100.KS,2013-09-02,197500.00,194500.00,17800,195000.00,192482.44,200000.00
756,000100.KS,2013-08-30,196000.00,190000.00,60700,191000.00,191020.55,199500.00
757,000100.KS,2013-08-29,190000.00,190000.00,30800,192500.00,185172.98,196500.00
758,000100.KS,2013-08-28,190500.00,186000.00,25700,187500.00,185660.28,192500.00
759,000100.KS,2013-08-27,188500.00,188500.00,27700,190000.00,183711.09,193000.00
760,000100.KS,2013-08-26,191000.00,191000.00,21600,193500.00,186147.58,194500.00
761,000100.KS,2013-08-23,193500.00,191500.00,27300,193500.00,188584.07,197000.00
762,000100.KS,2013-08-22,193500.00,188500.00,35400,194000.00,188584.07,195500.00
763,000100.KS,2013-08-21,196500.00,192500.00,24200,195000.00,191507.85,198500.00
764,000100.KS,2013-08-20,194000.00,194000.00,25500,196500.00,189071.36,199500.00
765,000100.KS,2013-08-19,198500.00,192500.00,26000,195000.00,193457.04,199500.00
766,000100.KS,2013-08-16,194500.00,193000.00,37100,197500.00,189558.66,197500.00
767,000100.KS,2013-08-15,197500.00,197500.00,000,197500.00,192482.44,197500.00
768,000100.KS,2013-08-14,197500.00,196500.00,27400,201000.00,192482.44,201000.00
769,000100.KS,2013-08-13,200500.00,198500.00,17100,202500.00,195406.23,203500.00
770,000100.KS,2013-08-12,200000.00,199500.00,17600,204000.00,194918.93,205500.00
771,000100.KS,2013-08-09,205500.00,203000.00,28500,204000.00,200279.20,208500.00
772,000100.KS,2013-08-08,205000.00,204500.00,25500,209000.00,199791.90,210000.00
773,000100.KS,2013-08-07,207500.00,207500.00,17500,212000.00,202228.39,214500.00
774,000100.KS,2013-08-06,210500.00,210500.00,12900,213000.00,205152.17,213000.00
775,000100.KS,2013-08-05,212500.00,208000.00,14100,208000.00,207101.36,213000.00
776,000100.KS,2013-08-02,208000.00,207500.00,30900,212000.00,202715.69,216000.00
777,000100.KS,2013-08-01,213500.00,207500.00,26100,210500.00,208075.96,213500.00
778,000100.KS,2013-07-31,210500.00,206500.00,56800,210500.00,205152.17,214500.00
779,000100.KS,2013-07-30,212000.00,205500.00,25200,210000.00,206614.07,212500.00
780,000100.KS,2013-07-29,209500.00,201500.00,23800,202500.00,204177.58,210000.00
781,000100.KS,2013-07-26,201500.00,201000.00,23000,203500.00,196380.82,205000.00
782,000100.KS,2013-07-25,202500.00,201000.00,27200,204000.00,197355.42,205000.00
783,000100.KS,2013-07-24,205000.00,203500.00,32500,210000.00,199791.90,210000.00
784,000100.KS,2013-07-23,209500.00,208000.00,34900,214000.00,204177.58,216000.00
785,000100.KS,2013-07-22,211000.00,207000.00,42500,208000.00,205639.47,214500.00
786,000100.KS,2013-07-19,205000.00,201000.00,27700,202000.00,199791.90,208000.00
787,000100.KS,2013-07-18,201500.00,200500.00,33100,202000.00,196380.82,204000.00
788,000100.KS,2013-07-17,203500.00,199500.00,25400,201000.00,198330.01,206000.00
789,000100.KS,2013-07-16,201000.00,201000.00,28200,207500.00,195893.53,208500.00
790,000100.KS,2013-07-15,209500.00,201000.00,27500,204500.00,204177.58,209500.00
791,000100.KS,2013-07-12,204500.00,198000.00,33900,199500.00,199304.61,204500.00
792,000100.KS,2013-07-11,198000.00,197000.00,40800,203000.00,192969.74,203000.00
793,000100.KS,2013-07-10,201000.00,192500.00,33500,194000.00,195893.53,201500.00
794,000100.KS,2013-07-09,194000.00,194000.00,27800,200000.00,189071.36,200000.00
795,000100.KS,2013-07-08,198000.00,196500.00,21700,199000.00,192969.74,200000.00
796,000100.KS,2013-07-05,200500.00,194000.00,37700,200500.00,195406.23,201000.00
797,000100.KS,2013-07-04,200000.00,187500.00,82700,188500.00,194918.93,200000.00
798,000100.KS,2013-07-03,190000.00,184500.00,39100,186000.00,185172.98,190000.00
799,000100.KS,2013-07-02,188000.00,180000.00,41600,181000.00,183223.79,188000.00
800,000100.KS,2013-07-01,179000.00,179000.00,29900,182000.00,174452.44,185000.00
801,000100.KS,2013-06-28,184000.00,179000.00,30900,179000.00,179325.42,186500.00
802,000100.KS,2013-06-27,179500.00,178500.00,40300,184000.00,174939.74,184500.00
803,000100.KS,2013-06-26,184000.00,176000.00,36300,177500.00,179325.42,184000.00
804,000100.KS,2013-06-25,173000.00,172500.00,41700,180000.00,168604.87,180000.00
805,000100.KS,2013-06-24,179000.00,174000.00,22200,177500.00,174452.44,180500.00
806,000100.KS,2013-06-21,179500.00,171000.00,31900,175500.00,174939.74,179500.00
807,000100.KS,2013-06-20,179500.00,176500.00,16100,182000.00,174939.74,182000.00
808,000100.KS,2013-06-19,181500.00,181500.00,15200,185500.00,176888.93,187500.00
809,000100.KS,2013-06-18,186500.00,183500.00,18900,187500.00,181761.90,188500.00
810,000100.KS,2013-06-17,189500.00,184500.00,22100,187000.00,184685.69,189500.00
811,000100.KS,2013-06-14,187500.00,184000.00,30000,184000.00,182736.50,189500.00
812,000100.KS,2013-06-13,184500.00,183000.00,54200,187500.00,179812.71,188500.00
813,000100.KS,2013-06-12,187500.00,186500.00,46900,189500.00,182736.50,192500.00
814,000100.KS,2013-06-11,189500.00,176500.00,88300,181500.00,184685.69,191000.00
815,000100.KS,2013-06-10,182000.00,172000.00,41400,172000.00,177376.23,182000.00
816,000100.KS,2013-06-07,171500.00,171500.00,31700,172000.00,167142.98,175000.00
817,000100.KS,2013-06-06,174000.00,174000.00,000,174000.00,169579.47,174000.00
818,000100.KS,2013-06-05,174000.00,171500.00,50000,178500.00,169579.47,179500.00
819,000100.KS,2013-06-04,177500.00,177500.00,84900,185500.00,172990.55,185500.00
820,000100.KS,2013-06-03,185500.00,184000.00,24300,185500.00,180787.31,186500.00
821,000100.KS,2013-05-31,185500.00,184000.00,55500,190500.00,180787.31,190500.00
822,000100.KS,2013-05-30,189000.00,185500.00,52300,191000.00,184198.39,192000.00
823,000100.KS,2013-05-29,192500.00,189500.00,40100,194500.00,187609.47,194500.00
824,000100.KS,2013-05-28,193000.00,185000.00,44800,187000.00,188096.77,194500.00
825,000100.KS,2013-05-27,186000.00,183500.00,21800,184000.00,181274.61,188000.00
826,000100.KS,2013-05-24,184000.00,180500.00,35400,180500.00,179325.42,185000.00
827,000100.KS,2013-05-23,180000.00,180000.00,48000,186000.00,175427.04,187000.00
828,000100.KS,2013-05-22,187000.00,186000.00,30600,187000.00,182249.20,189000.00
829,000100.KS,2013-05-21,187500.00,183500.00,39400,187500.00,182736.50,187500.00
830,000100.KS,2013-05-20,187000.00,184500.00,31500,186000.00,182249.20,189500.00
831,000100.KS,2013-05-17,187500.00,187500.00,000,187500.00,182736.50,187500.00
832,000100.KS,2013-05-16,187500.00,184500.00,30500,187000.00,182736.50,188000.00
833,000100.KS,2013-05-15,188000.00,183500.00,41500,184500.00,183223.79,188000.00
834,000100.KS,2013-05-14,183000.00,181500.00,105100,192500.00,178350.82,195000.00
835,000100.KS,2013-05-13,190500.00,190500.00,33200,194000.00,185660.28,195000.00
836,000100.KS,2013-05-10,195000.00,195000.00,62600,200500.00,190045.96,200500.00
837,000100.KS,2013-05-09,200000.00,196500.00,36400,199000.00,194918.93,203000.00
838,000100.KS,2013-05-08,200000.00,196500.00,49900,202500.00,194918.93,207000.00
839,000100.KS,2013-05-07,201500.00,201000.00,34200,204500.00,196380.82,206000.00
840,000100.KS,2013-05-06,205500.00,204000.00,32300,206500.00,200279.20,210000.00
841,000100.KS,2013-05-03,209000.00,203500.00,39600,205000.00,203690.28,210000.00
842,000100.KS,2013-05-02,204000.00,202000.00,57600,209500.00,198817.31,209500.00
843,000100.KS,2013-05-01,210000.00,210000.00,000,210000.00,204664.88,210000.00
844,000100.KS,2013-04-30,210000.00,209000.00,40600,212500.00,204664.88,216000.00
845,000100.KS,2013-04-29,214000.00,207500.00,34500,212000.00,208563.26,214000.00
846,000100.KS,2013-04-26,211500.00,201500.00,59000,201500.00,206126.77,212000.00
847,000100.KS,2013-04-25,202000.00,202000.00,42900,208500.00,196868.12,209500.00
848,000100.KS,2013-04-24,209500.00,203000.00,39000,205500.00,204177.58,210000.00
849,000100.KS,2013-04-23,204500.00,197500.00,31000,201000.00,199304.61,205000.00
850,000100.KS,2013-04-22,202000.00,197500.00,30000,198500.00,196868.12,205000.00
851,000100.KS,2013-04-19,197000.00,193500.00,38100,200500.00,191995.15,200500.00
852,000100.KS,2013-04-18,199500.00,197000.00,21300,204000.00,194431.63,204000.00
853,000100.KS,2013-04-17,203000.00,200000.00,35700,200500.00,197842.71,205000.00
854,000100.KS,2013-04-16,202000.00,199000.00,70500,200000.00,196868.12,205500.00
855,000100.KS,2013-04-15,201000.00,196000.00,53100,200000.00,195893.53,205000.00
856,000100.KS,2013-04-12,198000.00,188500.00,73700,189000.00,192969.74,199500.00
857,000100.KS,2013-04-11,189000.00,184000.00,25100,185500.00,184198.39,190000.00
858,000100.KS,2013-04-10,184000.00,178500.00,21200,180000.00,179325.42,185000.00
859,000100.KS,2013-04-09,181500.00,174500.00,34500,180000.00,176888.93,182000.00
860,000100.KS,2013-04-08,180500.00,179000.00,27800,188000.00,175914.33,188000.00
861,000100.KS,2013-04-05,185500.00,185500.00,19900,190000.00,180787.31,190000.00
862,000100.KS,2013-04-04,190000.00,185500.00,29900,187500.00,185172.98,190500.00
863,000100.KS,2013-04-03,190000.00,188000.00,31200,189500.00,185172.98,190000.00
864,000100.KS,2013-04-02,187500.00,187500.00,28300,190000.00,182736.50,190000.00
865,000100.KS,2013-04-01,190000.00,187500.00,15600,190500.00,185172.98,191000.00
866,000100.KS,2013-03-29,191000.00,189500.00,35500,191500.00,186147.58,193000.00
867,000100.KS,2013-03-28,190000.00,186000.00,18500,188500.00,185172.98,191000.00
868,000100.KS,2013-03-27,189500.00,184500.00,32000,186500.00,184685.69,190500.00
869,000100.KS,2013-03-26,187500.00,182500.00,30700,185500.00,182736.50,187500.00
870,000100.KS,2013-03-25,184500.00,181500.00,28500,186500.00,179812.71,189500.00
871,000100.KS,2013-03-22,188000.00,180500.00,22600,181000.00,183223.79,189000.00
872,000100.KS,2013-03-21,180500.00,180000.00,33600,185500.00,175914.33,187000.00
873,000100.KS,2013-03-20,186000.00,183500.00,24200,186000.00,181274.61,187500.00
874,000100.KS,2013-03-19,187500.00,186500.00,29900,191500.00,182736.50,191500.00
875,000100.KS,2013-03-18,191000.00,185000.00,35900,186000.00,186147.58,194500.00
876,000100.KS,2013-03-15,186000.00,186000.00,45700,191500.00,181274.61,192000.00
877,000100.KS,2013-03-14,190500.00,187500.00,52700,190000.00,185660.28,191000.00
878,000100.KS,2013-03-13,190000.00,183000.00,92700,185000.00,185172.98,191000.00
879,000100.KS,2013-03-12,183000.00,181000.00,55000,182500.00,178350.82,186000.00
880,000100.KS,2013-03-11,181500.00,173500.00,54900,176500.00,176888.93,183500.00
881,000100.KS,2013-03-08,176500.00,172000.00,32400,172500.00,172015.96,177000.00
882,000100.KS,2013-03-07,172500.00,170500.00,31400,176500.00,168117.58,177000.00
883,000100.KS,2013-03-06,176500.00,174500.00,22800,175000.00,172015.96,178500.00
884,000100.KS,2013-03-05,176000.00,176000.00,24900,178000.00,171528.66,180000.00
885,000100.KS,2013-03-04,178000.00,176000.00,43500,180000.00,173477.85,180000.00
886,000100.KS,2013-03-01,178500.00,178500.00,000,178500.00,173965.15,178500.00
887,000100.KS,2013-02-28,178500.00,173500.00,43000,175500.00,173965.15,178500.00
888,000100.KS,2013-02-27,173500.00,171500.00,17000,172000.00,169092.17,173500.00
889,000100.KS,2013-02-26,171500.00,169500.00,26300,171500.00,167142.98,173000.00
890,000100.KS,2013-02-25,172500.00,171000.00,16500,172500.00,168117.58,173500.00
891,000100.KS,2013-02-22,173500.00,171000.00,32400,171500.00,169092.17,173500.00
892,000100.KS,2013-02-21,172000.00,170500.00,33900,172500.00,167630.28,174000.00
893,000100.KS,2013-02-20,173000.00,171500.00,62900,176000.00,168604.87,176500.00
894,000100.KS,2013-02-19,177000.00,174000.00,18000,179000.00,172503.25,179000.00
895,000100.KS,2013-02-18,178500.00,172500.00,18600,175000.00,173965.15,178500.00
896,000100.KS,2013-02-15,174000.00,171000.00,14700,171000.00,169579.47,174000.00
897,000100.KS,2013-02-14,171000.00,169000.00,27500,172500.00,166655.69,174000.00
898,000100.KS,2013-02-13,172000.00,170000.00,33100,170000.00,167630.28,173000.00
899,000100.KS,2013-02-12,170000.00,170000.00,32400,173500.00,165681.09,174500.00
900,000100.KS,2013-02-11,173500.00,173500.00,000,173500.00,169092.17,173500.00
901,000100.KS,2013-02-08,173500.00,172500.00,47000,181000.00,169092.17,182000.00
902,000100.KS,2013-02-07,181000.00,180500.00,14900,181000.00,176401.63,183500.00
903,000100.KS,2013-02-06,181000.00,177500.00,34100,177500.00,176401.63,184500.00
904,000100.KS,2013-02-05,177000.00,174500.00,23000,178500.00,172503.25,179500.00
905,000100.KS,2013-02-04,179500.00,178500.00,19800,183500.00,174939.74,183500.00
906,000100.KS,2013-02-01,180000.00,179000.00,43600,182000.00,175427.04,183000.00
907,000100.KS,2013-01-31,183500.00,182500.00,14000,184000.00,178838.12,185000.00
908,000100.KS,2013-01-30,184000.00,182500.00,34100,183000.00,179325.42,186000.00
909,000100.KS,2013-01-29,184500.00,178500.00,32400,178500.00,179812.71,184500.00
910,000100.KS,2013-01-28,179000.00,178500.00,29800,179500.00,174452.44,184500.00
911,000100.KS,2013-01-25,179000.00,179000.00,31300,181000.00,174452.44,182500.00
912,000100.KS,2013-01-24,180500.00,180500.00,47000,187000.00,175914.33,187500.00
913,000100.KS,2013-01-23,190500.00,185000.00,33600,187000.00,185660.28,190500.00
914,000100.KS,2013-01-22,185000.00,181500.00,16100,186500.00,180300.01,186500.00
915,000100.KS,2013-01-21,185500.00,183500.00,17500,188500.00,180787.31,188500.00
916,000100.KS,2013-01-18,187000.00,183000.00,19000,183000.00,182249.20,187500.00
917,000100.KS,2013-01-17,184500.00,181000.00,28500,183000.00,179812.71,186500.00
918,000100.KS,2013-01-16,183000.00,180500.00,27100,183000.00,178350.82,185000.00
919,000100.KS,2013-01-15,183500.00,183500.00,25300,187500.00,178838.12,189500.00
920,000100.KS,2013-01-14,189500.00,185000.00,29300,185000.00,184685.69,191500.00
921,000100.KS,2013-01-11,185500.00,184000.00,19900,186500.00,180787.31,189500.00
922,000100.KS,2013-01-10,188000.00,184000.00,28100,187500.00,183223.79,190000.00
923,000100.KS,2013-01-09,190000.00,182500.00,25700,186000.00,185172.98,190000.00
924,000100.KS,2013-01-08,187500.00,182500.00,46800,185000.00,182736.50,190000.00
925,000100.KS,2013-01-07,184000.00,180000.00,35000,180000.00,179325.42,186000.00
926,000100.KS,2013-01-04,181500.00,175500.00,36300,176000.00,176888.93,181500.00
927,000100.KS,2013-01-03,175500.00,172500.00,53200,174500.00,171041.36,177000.00
928,000100.KS,2013-01-02,172500.00,172500.00,35800,174500.00,168117.58,178000.00
929,000100.KS,2013-01-01,173000.00,173000.00,000,173000.00,168604.87,173000.00
930,000100.KS,2012-12-31,173000.00,173000.00,000,173000.00,168604.87,173000.00
931,000100.KS,2012-12-28,173000.00,173000.00,34100,177000.00,168604.87,180500.00
932,000100.KS,2012-12-27,178500.00,174000.00,36200,175000.00,173965.15,179500.00
933,000100.KS,2012-12-26,176000.00,174000.00,37400,175500.00,170310.42,179500.00
934,000100.KS,2012-12-25,173500.00,173500.00,000,173500.00,167891.24,173500.00
935,000100.KS,2012-12-24,173500.00,173000.00,27500,174000.00,167891.24,178500.00
936,000100.KS,2012-12-21,172000.00,167500.00,37700,169500.00,166439.73,174000.00
937,000100.KS,2012-12-20,167000.00,167000.00,46400,173000.00,161601.36,174500.00
938,000100.KS,2012-12-19,171500.00,171500.00,000,171500.00,165955.89,171500.00
939,000100.KS,2012-12-18,171500.00,165500.00,42600,166500.00,165955.89,172500.00
940,000100.KS,2012-12-17,166500.00,165500.00,33300,170500.00,161117.53,171500.00
941,000100.KS,2012-12-14,169500.00,169000.00,52300,174000.00,164020.54,176000.00
942,000100.KS,2012-12-13,177000.00,165500.00,67600,167500.00,171278.09,177000.00
943,000100.KS,2012-12-12,167000.00,159000.00,31600,160000.00,161601.36,167000.00
944,000100.KS,2012-12-11,159000.00,158500.00,51500,163500.00,153859.98,164000.00
945,000100.KS,2012-12-10,164000.00,161500.00,31500,165000.00,158698.34,166000.00
946,000100.KS,2012-12-07,165000.00,165000.00,25900,167000.00,159666.02,170000.00
947,000100.KS,2012-12-06,165500.00,165500.00,53000,172500.00,160149.85,173000.00
948,000100.KS,2012-12-05,174000.00,172000.00,39200,174000.00,168375.07,177500.00
949,000100.KS,2012-12-04,174000.00,169000.00,45000,170000.00,168375.07,176000.00
950,000100.KS,2012-12-03,170000.00,169000.00,29700,169500.00,164504.38,172500.00
951,000100.KS,2012-11-30,169500.00,169500.00,74200,172500.00,164020.54,174000.00
952,000100.KS,2012-11-29,174500.00,170000.00,62700,170000.00,168858.91,176000.00
953,000100.KS,2012-11-28,171500.00,168500.00,24900,173500.00,165955.89,173500.00
954,000100.KS,2012-11-27,171000.00,169500.00,67000,182000.00,165472.05,182000.00
955,000100.KS,2012-11-26,179500.00,172500.00,43900,175500.00,173697.27,179500.00
956,000100.KS,2012-11-23,175500.00,169000.00,81300,175500.00,169826.58,177500.00
957,000100.KS,2012-11-22,177500.00,173500.00,46200,180500.00,171761.93,182000.00
958,000100.KS,2012-11-21,178500.00,178000.00,47700,186500.00,172729.60,187500.00
959,000100.KS,2012-11-20,186500.00,183500.00,33000,186000.00,180470.98,189500.00
960,000100.KS,2012-11-19,187500.00,182500.00,27500,183000.00,181438.65,187500.00
961,000100.KS,2012-11-16,183000.00,176000.00,55200,182000.00,177084.13,184500.00
962,000100.KS,2012-11-15,181000.00,177000.00,56500,190000.00,175148.78,190500.00
963,000100.KS,2012-11-14,189000.00,187000.00,46000,192000.00,182890.16,193500.00
964,000100.KS,2012-11-13,193000.00,187000.00,40200,195000.00,186760.86,195000.00
965,000100.KS,2012-11-12,193500.00,182500.00,58200,186000.00,187244.69,193500.00
966,000100.KS,2012-11-09,184000.00,177000.00,53700,179500.00,178051.80,184500.00
967,000100.KS,2012-11-08,181500.00,176500.00,67600,178500.00,175632.62,183500.00
968,000100.KS,2012-11-07,178500.00,175500.00,68800,180000.00,172729.60,182000.00
969,000100.KS,2012-11-06,181000.00,176000.00,72500,181500.00,175148.78,184000.00
970,000100.KS,2012-11-05,184000.00,177000.00,63700,178000.00,178051.80,184500.00
971,000100.KS,2012-11-02,176000.00,174500.00,54100,183500.00,170310.42,183500.00
972,000100.KS,2012-11-01,181000.00,181000.00,83000,187500.00,175148.78,187500.00
973,000100.KS,2012-10-31,188500.00,182000.00,96600,182500.00,182406.33,192000.00
