,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
717,ML.PA,2013-10-28,79.75,79.36,665200,80.66,73.2171,80.80
718,ML.PA,2013-10-25,80.42,80.33,518500,81.19,73.8322,81.41
719,ML.PA,2013-10-24,81.53,81.29,462900,81.63,74.8513,81.98
720,ML.PA,2013-10-23,81.20,80.45,597400,81.67,74.5484,81.92
721,ML.PA,2013-10-22,81.93,80.79,746100,80.87,75.2186,82.86
722,ML.PA,2013-10-21,80.91,79.55,565200,80.99,74.2821,81.18
723,ML.PA,2013-10-18,80.74,79.31,585600,79.46,74.126,80.79
724,ML.PA,2013-10-17,79.08,78.95,516100,79.65,72.602,80.15
725,ML.PA,2013-10-16,79.61,78.90,513100,79.74,73.0886,79.93
726,ML.PA,2013-10-15,79.71,78.69,800800,79.73,73.1804,80.23
727,ML.PA,2013-10-14,78.19,77.78,587600,79.00,71.7849,79.15
728,ML.PA,2013-10-11,79.27,77.82,575000,79.23,72.7765,79.65
729,ML.PA,2013-10-10,78.72,76.00,929000,76.72,72.2715,78.85
730,ML.PA,2013-10-09,76.33,76.01,907200,77.38,70.0773,78.12
731,ML.PA,2013-10-08,77.55,77.35,729300,78.37,71.1974,78.49
732,ML.PA,2013-10-07,78.17,78.12,841900,79.20,71.7666,79.50
733,ML.PA,2013-10-04,79.47,77.35,986700,78.23,72.9601,80.10
734,ML.PA,2013-10-03,78.59,78.27,1491300,79.00,72.1522,79.55
735,ML.PA,2013-10-02,80.75,79.94,1714700,82.93,74.1352,83.42
736,ML.PA,2013-10-01,83.65,82.24,564100,82.42,76.7977,83.67
737,ML.PA,2013-09-30,81.97,81.09,800200,82.44,75.2553,82.58
738,ML.PA,2013-09-27,83.41,81.55,670400,82.05,76.5773,83.71
739,ML.PA,2013-09-26,81.91,81.11,405100,81.87,75.2002,82.29
740,ML.PA,2013-09-25,81.84,81.14,464800,81.69,75.1359,82.30
741,ML.PA,2013-09-24,81.84,80.88,589800,81.75,75.1359,82.67
742,ML.PA,2013-09-23,81.40,81.17,580000,82.00,74.732,82.60
743,ML.PA,2013-09-20,82.15,81.73,713100,82.53,75.4205,83.32
744,ML.PA,2013-09-19,82.69,82.02,1065000,84.58,75.9163,84.71
745,ML.PA,2013-09-18,79.80,77.89,962900,78.76,73.263,80.00
746,ML.PA,2013-09-17,78.48,77.79,556300,78.95,72.0512,78.99
747,ML.PA,2013-09-16,79.46,78.44,605000,78.92,72.9509,79.73
748,ML.PA,2013-09-13,78.82,77.05,876400,77.14,72.3633,78.82
749,ML.PA,2013-09-12,76.93,76.69,645100,77.80,70.6281,78.00
750,ML.PA,2013-09-11,77.70,76.20,580800,76.80,71.3351,77.75
751,ML.PA,2013-09-10,76.67,74.99,696900,75.00,70.3894,77.06
752,ML.PA,2013-09-09,74.42,74.05,491500,74.33,68.3237,74.86
753,ML.PA,2013-09-06,74.38,72.82,1265000,73.55,68.287,74.75
754,ML.PA,2013-09-05,75.18,73.94,554100,74.56,69.0215,75.34
755,ML.PA,2013-09-04,74.14,72.53,650300,74.79,68.0667,74.79
756,ML.PA,2013-09-03,74.65,73.22,731700,74.73,68.5349,75.19
757,ML.PA,2013-09-02,73.71,73.28,335700,73.38,67.6719,74.10
758,ML.PA,2013-08-30,72.39,72.30,542400,73.92,66.46,73.92
759,ML.PA,2013-08-29,73.88,72.49,521100,72.81,67.828,74.12
760,ML.PA,2013-08-28,72.24,71.75,647700,73.17,66.3223,73.33
761,ML.PA,2013-08-27,73.51,73.02,734500,74.37,67.4883,74.75
762,ML.PA,2013-08-26,75.29,74.68,198100,75.70,69.1225,75.90
763,ML.PA,2013-08-23,75.59,74.66,387500,76.15,69.3979,76.17
764,ML.PA,2013-08-22,75.98,74.85,497800,74.93,69.756,76.38
765,ML.PA,2013-08-21,74.97,74.23,315400,74.70,68.8287,75.36
766,ML.PA,2013-08-20,74.66,73.36,472000,74.76,68.5441,75.00
767,ML.PA,2013-08-19,75.27,74.66,325900,75.52,69.1041,75.60
768,ML.PA,2013-08-16,75.74,74.29,378400,75.04,69.5356,75.74
769,ML.PA,2013-08-15,74.88,74.28,361100,76.02,68.7461,76.15
770,ML.PA,2013-08-14,76.09,75.25,394100,75.84,69.8569,76.20
771,ML.PA,2013-08-13,75.64,75.17,317900,75.50,69.4438,75.94
772,ML.PA,2013-08-12,75.24,73.95,352900,75.25,69.0766,75.41
773,ML.PA,2013-08-09,74.93,73.59,520600,73.96,68.792,75.13
774,ML.PA,2013-08-08,73.57,73.21,542200,74.30,67.5434,74.43
775,ML.PA,2013-08-07,73.97,73.41,535800,74.43,67.9106,74.50
776,ML.PA,2013-08-06,74.54,74.26,554500,75.77,68.4339,75.91
777,ML.PA,2013-08-05,75.90,75.29,420600,75.50,69.6825,76.10
778,ML.PA,2013-08-02,75.45,75.15,538400,76.59,69.2694,76.75
779,ML.PA,2013-08-01,76.20,75.02,587300,75.90,69.9579,76.49
780,ML.PA,2013-07-31,75.48,75.33,604100,76.35,69.2969,76.72
781,ML.PA,2013-07-30,76.23,75.43,535700,75.43,69.9855,76.74
782,ML.PA,2013-07-29,75.36,75.10,578900,75.17,69.1867,75.94
783,ML.PA,2013-07-26,75.23,74.71,595600,76.00,69.0674,76.12
784,ML.PA,2013-07-25,75.84,72.82,1819700,74.80,69.6274,76.02
785,ML.PA,2013-07-24,76.92,75.94,901700,76.90,70.619,77.73
786,ML.PA,2013-07-23,76.30,75.94,638600,77.65,70.0498,77.98
787,ML.PA,2013-07-22,77.61,75.78,734700,76.49,71.2524,77.61
788,ML.PA,2013-07-19,76.11,75.68,686500,76.00,69.8753,76.74
789,ML.PA,2013-07-18,76.55,74.64,827100,74.64,70.2793,76.55
790,ML.PA,2013-07-17,75.03,73.67,721500,74.23,68.8838,75.13
791,ML.PA,2013-07-16,74.36,73.05,967200,73.05,68.2687,74.96
792,ML.PA,2013-07-15,72.49,72.19,410900,72.99,66.5518,73.54
793,ML.PA,2013-07-12,73.08,72.60,550800,73.07,67.0935,73.42
794,ML.PA,2013-07-11,72.98,72.31,550500,73.00,67.0017,73.11
795,ML.PA,2013-07-10,72.80,71.49,527100,72.47,66.8365,72.82
796,ML.PA,2013-07-09,72.48,71.32,539300,71.48,66.5427,72.60
797,ML.PA,2013-07-08,71.48,71.23,522300,71.24,65.6246,72.29
798,ML.PA,2013-07-05,70.59,70.54,817100,72.58,64.8075,72.89
799,ML.PA,2013-07-04,72.76,70.72,1009400,70.95,66.7997,72.76
800,ML.PA,2013-07-03,70.60,68.66,755200,70.05,64.8167,70.60
801,ML.PA,2013-07-02,70.55,69.73,970200,70.98,64.7708,71.73
802,ML.PA,2013-07-01,69.14,67.95,447600,69.05,63.4763,69.71
803,ML.PA,2013-06-28,68.70,68.33,860900,70.00,63.0723,70.54
804,ML.PA,2013-06-27,70.14,67.66,1000500,67.92,64.3944,70.65
805,ML.PA,2013-06-26,68.03,66.72,697000,67.63,62.4572,68.14
806,ML.PA,2013-06-25,67.27,65.68,858100,66.21,61.7595,67.47
807,ML.PA,2013-06-24,65.51,65.36,839200,66.54,60.1436,67.76
808,ML.PA,2013-06-21,66.22,66.19,1118400,67.64,60.7955,68.32
809,ML.PA,2013-06-20,67.49,67.20,1126500,68.49,61.9614,68.59
810,ML.PA,2013-06-19,69.40,69.11,784300,70.24,63.715,70.41
811,ML.PA,2013-06-18,70.00,69.71,722700,70.47,64.2658,70.72
812,ML.PA,2013-06-17,70.63,69.75,1299000,70.04,64.8442,71.45
813,ML.PA,2013-06-14,69.63,67.84,1363100,67.99,63.9261,70.11
814,ML.PA,2013-06-13,66.52,64.52,811700,65.00,61.0709,66.76
815,ML.PA,2013-06-12,65.76,64.86,1316500,65.76,60.3732,67.00
816,ML.PA,2013-06-11,66.01,65.88,871200,68.54,60.6027,68.54
817,ML.PA,2013-06-10,68.40,67.80,594200,69.17,62.7969,69.17
818,ML.PA,2013-06-07,68.40,66.97,688200,67.75,62.7969,68.67
819,ML.PA,2013-06-06,67.28,66.90,512500,67.20,61.7686,67.86
820,ML.PA,2013-06-05,67.05,66.90,557800,67.29,61.5575,68.28
821,ML.PA,2013-06-04,67.40,67.13,483400,68.95,61.8788,69.24
822,ML.PA,2013-06-03,68.11,67.10,670500,67.92,62.5306,69.29
823,ML.PA,2013-05-31,67.78,66.52,825300,67.33,62.2277,68.48
824,ML.PA,2013-05-30,67.16,66.97,657000,66.97,61.6585,68.34
825,ML.PA,2013-05-29,66.88,66.60,521600,67.37,61.4014,67.64
826,ML.PA,2013-05-28,67.50,66.65,686900,66.77,61.9706,67.96
827,ML.PA,2013-05-27,66.14,65.97,368900,66.77,60.722,66.88
828,ML.PA,2013-05-24,66.06,65.47,915100,66.21,60.6486,66.63
829,ML.PA,2013-05-23,68.30,67.48,1471000,69.50,60.5017,69.50
830,ML.PA,2013-05-22,70.93,70.28,671000,71.09,62.8314,71.19
831,ML.PA,2013-05-21,70.80,68.51,1011600,70.54,62.7162,70.80
832,ML.PA,2013-05-20,70.97,70.70,555600,71.34,62.8668,71.81
833,ML.PA,2013-05-17,71.09,68.21,1723100,68.54,62.9731,71.47
834,ML.PA,2013-05-16,68.05,67.31,415100,67.73,60.2802,68.21
835,ML.PA,2013-05-15,68.15,67.24,537700,67.38,60.3688,68.29
836,ML.PA,2013-05-14,67.46,66.82,512100,67.40,59.7576,68.05
837,ML.PA,2013-05-13,67.10,66.77,366700,66.88,59.4387,67.34
838,ML.PA,2013-05-10,67.09,66.66,602100,66.73,59.4298,67.70
839,ML.PA,2013-05-09,66.98,66.18,457500,67.40,59.3324,67.60
840,ML.PA,2013-05-08,67.40,66.79,667500,67.00,59.7044,67.56
841,ML.PA,2013-05-07,66.66,66.11,521800,66.95,59.0489,67.15
842,ML.PA,2013-05-06,66.95,66.10,341900,66.44,59.3058,66.97
843,ML.PA,2013-05-03,66.47,63.94,806300,64.13,58.8806,66.57
844,ML.PA,2013-05-02,64.10,63.05,754000,63.74,56.7812,64.74
845,ML.PA,2013-05-01,64.13,64.13,000,64.13,56.8078,64.13
846,ML.PA,2013-04-30,64.13,63.90,930800,65.10,56.8078,65.43
847,ML.PA,2013-04-29,65.29,63.56,987600,64.00,57.8354,65.29
848,ML.PA,2013-04-26,63.85,62.17,718300,62.98,56.5598,63.94
849,ML.PA,2013-04-25,63.21,61.56,760300,61.73,55.9928,63.43
850,ML.PA,2013-04-24,62.31,60.85,941700,62.05,55.1956,62.74
851,ML.PA,2013-04-23,62.20,57.23,1556800,58.10,55.0982,62.27
852,ML.PA,2013-04-22,60.00,59.49,927700,60.12,53.1494,60.62
853,ML.PA,2013-04-19,60.05,58.86,891400,59.24,53.1936,60.63
854,ML.PA,2013-04-18,59.20,58.91,699500,60.01,52.4407,60.22
855,ML.PA,2013-04-17,59.84,59.14,861200,61.42,53.0076,61.45
856,ML.PA,2013-04-16,60.70,59.45,1050100,59.83,53.7694,61.85
857,ML.PA,2013-04-15,60.59,59.97,1189400,62.16,53.672,62.36
858,ML.PA,2013-04-12,62.40,62.10,914900,63.64,55.2753,63.95
859,ML.PA,2013-04-11,63.87,62.61,1064400,62.83,56.5775,64.19
860,ML.PA,2013-04-10,62.75,61.89,1288000,62.11,55.5854,63.55
861,ML.PA,2013-04-09,63.01,62.54,751500,63.20,55.8157,63.70
862,ML.PA,2013-04-08,62.80,62.10,901000,63.34,55.6297,63.57
863,ML.PA,2013-04-05,63.33,62.37,1144900,65.08,56.0991,65.33
864,ML.PA,2013-04-04,64.75,64.70,951900,66.37,57.357,67.03
865,ML.PA,2013-04-03,66.44,66.32,641600,66.32,58.8541,67.75
866,ML.PA,2013-04-02,66.29,64.80,675800,65.38,58.7212,66.61
867,ML.PA,2013-04-01,65.25,65.25,000,65.25,57.7999,65.25
868,ML.PA,2013-03-29,65.25,65.25,000,65.25,57.7999,65.25
869,ML.PA,2013-03-28,65.25,65.16,435400,65.54,57.7999,66.01
870,ML.PA,2013-03-27,65.64,64.94,565300,67.32,58.1454,67.33
871,ML.PA,2013-03-26,66.68,65.34,723300,65.87,59.0667,66.90
872,ML.PA,2013-03-25,64.77,64.43,736400,66.23,57.3747,66.87
873,ML.PA,2013-03-22,65.47,64.81,825300,65.20,57.9948,66.35
874,ML.PA,2013-03-21,65.37,65.05,835200,66.45,57.9062,66.56
875,ML.PA,2013-03-20,66.48,66.16,619900,67.10,58.8895,67.13
876,ML.PA,2013-03-19,66.20,66.05,886900,67.99,58.6415,67.99
877,ML.PA,2013-03-18,68.11,67.15,477400,67.45,60.3334,68.33
878,ML.PA,2013-03-15,67.89,67.20,968700,68.65,60.1385,68.93
879,ML.PA,2013-03-14,68.97,67.99,857500,69.61,61.0952,69.65
880,ML.PA,2013-03-13,69.40,68.20,466500,68.78,61.4761,69.46
881,ML.PA,2013-03-12,68.95,67.78,631400,68.21,61.0775,69.50
882,ML.PA,2013-03-11,68.50,67.56,599700,67.73,60.6788,69.00
883,ML.PA,2013-03-08,67.84,67.52,657800,68.64,60.0942,69.15
884,ML.PA,2013-03-07,68.36,67.82,723600,67.85,60.5548,69.40
885,ML.PA,2013-03-06,67.98,67.92,959600,69.48,60.2182,70.27
886,ML.PA,2013-03-05,69.39,67.60,697100,67.69,61.4672,69.50
887,ML.PA,2013-03-04,66.98,66.16,481900,67.08,59.3324,67.60
888,ML.PA,2013-03-01,67.21,66.51,668800,67.58,59.5361,68.60
889,ML.PA,2013-02-28,68.44,67.56,678200,68.89,60.6257,68.99
890,ML.PA,2013-02-27,68.49,66.01,771800,66.36,60.67,68.49
891,ML.PA,2013-02-26,66.22,65.90,911900,66.00,58.6592,66.98
892,ML.PA,2013-02-25,67.18,66.51,726200,66.70,59.5096,67.91
893,ML.PA,2013-02-22,66.41,66.28,803500,67.55,58.8275,67.76
894,ML.PA,2013-02-21,67.01,67.01,653000,68.47,59.359,68.47
895,ML.PA,2013-02-20,68.75,67.29,885300,67.77,60.9003,69.38
896,ML.PA,2013-02-19,67.96,66.05,1257100,66.08,60.2005,68.44
897,ML.PA,2013-02-18,66.12,65.89,543300,66.11,58.5706,66.96
898,ML.PA,2013-02-15,66.51,65.67,1272200,66.50,58.9161,67.13
899,ML.PA,2013-02-14,66.91,66.81,1648700,68.98,59.2704,69.09
900,ML.PA,2013-02-13,68.93,68.84,854200,69.88,61.0598,70.13
901,ML.PA,2013-02-12,69.55,68.86,2179000,70.55,61.609,71.28
902,ML.PA,2013-02-11,72.70,70.90,921300,71.20,64.3993,72.70
903,ML.PA,2013-02-08,71.10,69.50,888700,69.54,62.982,71.54
904,ML.PA,2013-02-07,69.01,68.59,663500,68.78,61.1306,69.80
905,ML.PA,2013-02-06,68.63,67.74,718900,68.55,60.794,69.38
906,ML.PA,2013-02-05,68.83,68.11,547400,68.60,60.9712,69.49
907,ML.PA,2013-02-04,68.56,68.56,911600,71.46,60.732,71.70
908,ML.PA,2013-02-01,71.10,68.50,1125700,68.50,62.982,71.46
909,ML.PA,2013-01-31,68.53,67.72,1021400,68.12,60.7054,69.78
910,ML.PA,2013-01-30,68.38,68.30,639100,69.62,60.5725,70.28
911,ML.PA,2013-01-29,69.88,68.84,758100,69.51,61.9013,70.24
912,ML.PA,2013-01-28,69.50,69.36,789200,70.10,61.5647,70.33
913,ML.PA,2013-01-25,70.48,68.72,732900,69.46,62.4328,70.48
914,ML.PA,2013-01-24,69.25,68.62,1056700,70.13,61.3432,70.17
915,ML.PA,2013-01-23,70.38,69.88,623500,70.97,62.3442,71.40
916,ML.PA,2013-01-22,71.10,70.01,1003600,72.00,62.982,72.00
917,ML.PA,2013-01-21,73.00,71.73,307900,72.15,64.665,73.18
918,ML.PA,2013-01-18,72.10,70.99,586200,71.35,63.8678,72.26
919,ML.PA,2013-01-17,71.28,70.61,723000,71.22,63.1414,72.39
920,ML.PA,2013-01-16,72.20,71.36,539300,72.29,63.9564,72.65
921,ML.PA,2013-01-15,72.14,71.08,503800,71.10,63.9032,72.31
922,ML.PA,2013-01-14,71.25,69.95,836700,69.98,63.1149,72.97
923,ML.PA,2013-01-11,69.93,68.69,950200,70.50,61.9456,70.50
924,ML.PA,2013-01-10,71.39,71.18,594900,71.76,63.2389,72.50
925,ML.PA,2013-01-09,71.44,70.91,562600,72.09,63.2832,72.36
926,ML.PA,2013-01-08,72.00,71.94,533300,73.11,63.7792,73.13
927,ML.PA,2013-01-07,72.90,72.83,460600,73.45,64.5765,73.74
928,ML.PA,2013-01-04,73.89,72.41,537300,73.08,65.4534,73.89
929,ML.PA,2013-01-03,73.62,72.94,386900,73.48,65.2143,73.82
930,ML.PA,2013-01-02,73.60,72.41,471400,72.41,65.1965,73.85
931,ML.PA,2013-01-01,71.59,71.59,000,71.59,63.416,71.59
932,ML.PA,2012-12-31,71.59,70.57,294200,70.59,63.416,71.94
933,ML.PA,2012-12-28,71.22,70.82,206200,71.52,63.0883,71.89
934,ML.PA,2012-12-27,71.51,70.99,267600,70.99,63.3452,71.75
935,ML.PA,2012-12-26,71.23,71.23,000,71.23,63.0971,71.23
936,ML.PA,2012-12-25,71.23,71.23,000,71.23,63.0971,71.23
937,ML.PA,2012-12-24,71.23,71.00,164100,71.40,63.0971,71.80
938,ML.PA,2012-12-21,71.99,70.57,782700,70.60,63.7704,71.99
939,ML.PA,2012-12-20,71.32,70.65,506300,70.65,63.1769,71.64
940,ML.PA,2012-12-19,71.16,70.32,582700,71.11,63.0351,71.23
941,ML.PA,2012-12-18,71.12,70.48,575000,71.65,62.9997,71.75
942,ML.PA,2012-12-17,71.47,71.12,379200,71.26,63.3097,71.69
943,ML.PA,2012-12-14,71.57,71.23,502200,72.07,63.3983,72.40
944,ML.PA,2012-12-13,72.26,71.20,574100,72.00,64.0095,72.58
945,ML.PA,2012-12-12,72.18,71.09,605200,71.09,63.9387,72.20
946,ML.PA,2012-12-11,71.30,70.46,494900,70.46,63.1592,71.42
947,ML.PA,2012-12-10,70.58,69.88,518100,70.23,62.5214,70.89
948,ML.PA,2012-12-07,70.90,70.52,578300,71.36,62.8048,71.43
949,ML.PA,2012-12-06,71.27,70.72,649800,70.83,63.1326,71.72
950,ML.PA,2012-12-05,70.35,69.99,613400,71.50,62.3176,71.97
951,ML.PA,2012-12-04,71.19,70.45,352600,70.47,63.0617,71.38
952,ML.PA,2012-12-03,70.90,70.61,485000,71.02,62.8048,71.71
953,ML.PA,2012-11-30,71.51,69.81,742900,69.92,63.3452,71.65
954,ML.PA,2012-11-29,70.18,69.52,656600,69.57,62.167,70.29
955,ML.PA,2012-11-28,69.03,68.21,538100,68.42,61.1483,69.05
956,ML.PA,2012-11-27,68.34,67.10,592000,67.87,60.5371,68.34
957,ML.PA,2012-11-26,67.71,67.63,552800,69.01,59.979,69.40
958,ML.PA,2012-11-23,69.40,68.20,430600,68.50,61.4761,69.50
959,ML.PA,2012-11-22,68.98,68.46,473500,68.50,61.104,69.14
960,ML.PA,2012-11-21,68.45,67.34,499800,67.69,60.6346,68.45
961,ML.PA,2012-11-20,67.91,66.15,492800,66.46,60.1562,67.99
962,ML.PA,2012-11-19,66.95,65.54,487600,65.84,59.3058,67.26
963,ML.PA,2012-11-16,65.21,65.00,1007500,65.10,57.7645,66.66
964,ML.PA,2012-11-15,65.10,64.25,463500,64.31,57.667,65.22
965,ML.PA,2012-11-14,64.82,64.66,433700,65.00,57.419,65.51
966,ML.PA,2012-11-13,65.16,64.01,488000,65.01,57.7202,65.47
967,ML.PA,2012-11-12,65.55,64.92,377500,65.70,58.0657,65.79
968,ML.PA,2012-11-09,65.67,64.66,533900,65.65,58.172,66.05
969,ML.PA,2012-11-08,65.65,65.35,801400,66.68,58.1543,66.92
970,ML.PA,2012-11-07,66.28,65.79,678600,67.17,58.7123,67.69
971,ML.PA,2012-11-06,67.01,66.63,478700,66.98,59.359,67.95
972,ML.PA,2012-11-05,66.95,66.70,524300,67.41,59.3058,67.69
973,ML.PA,2012-11-02,68.00,66.98,784600,67.33,60.2359,68.49
974,ML.PA,2012-11-01,67.36,65.55,682500,66.05,59.669,67.48
975,ML.PA,2012-10-31,66.26,66.26,749600,67.01,58.6946,67.72
976,ML.PA,2012-10-30,67.04,64.86,879800,64.87,59.3855,67.15
977,ML.PA,2012-10-29,64.92,63.64,696000,64.05,57.5076,65.20
978,ML.PA,2012-10-26,64.06,62.90,721000,63.93,56.7458,65.13
979,ML.PA,2012-10-25,64.36,63.85,677300,64.60,57.0115,65.02
980,ML.PA,2012-10-24,64.67,63.45,945000,63.94,57.2861,65.20
981,ML.PA,2012-10-23,63.97,63.40,2372400,64.00,56.6661,65.66
982,ML.PA,2012-10-22,61.86,61.13,907700,62.00,54.797,62.69
983,ML.PA,2012-10-19,62.81,62.35,706300,62.41,55.6385,63.48
984,ML.PA,2012-10-18,62.66,61.45,941000,62.43,55.5056,62.75
985,ML.PA,2012-10-17,62.59,62.11,818900,62.97,55.4436,63.22
986,ML.PA,2012-10-16,62.98,61.93,2240700,65.50,55.7891,65.59
987,ML.PA,2012-10-15,65.31,64.96,470000,65.04,57.8531,65.96
988,ML.PA,2012-10-12,65.10,64.93,450300,65.29,57.667,66.00
989,ML.PA,2012-10-11,65.71,64.75,531000,64.75,58.2074,65.83
990,ML.PA,2012-10-10,65.04,63.83,713500,64.50,57.6139,65.30
991,ML.PA,2012-10-09,64.59,63.60,744200,64.64,57.2153,65.10
992,ML.PA,2012-10-08,64.32,64.30,646700,65.47,56.9761,65.47
993,ML.PA,2012-10-05,65.93,65.07,890900,65.23,58.4023,66.09
994,ML.PA,2012-10-04,65.52,63.90,1297400,64.00,58.0391,65.52
995,ML.PA,2012-10-03,63.60,62.82,587200,63.01,56.3383,63.73
996,ML.PA,2012-10-02,63.31,62.40,1074600,62.88,56.0814,63.75
997,ML.PA,2012-10-01,63.42,61.10,1153000,61.30,56.1789,63.77
998,ML.PA,2012-09-28,60.96,60.96,931800,62.35,53.9997,62.35
999,ML.PA,2012-09-27,61.51,60.31,790900,61.28,54.4869,61.51
1000,ML.PA,2012-09-26,60.92,60.66,1176100,61.50,53.9643,61.62
1001,ML.PA,2012-09-25,62.30,60.98,1089800,61.92,55.1867,62.42
1002,ML.PA,2012-09-24,62.21,62.08,581100,63.22,55.107,63.30
1003,ML.PA,2012-09-21,63.53,62.55,1306600,63.24,56.2763,63.69
1004,ML.PA,2012-09-20,63.09,61.61,924000,62.48,55.8865,63.09
1005,ML.PA,2012-09-19,62.77,61.41,1282200,62.87,55.6031,63.40
1006,ML.PA,2012-09-18,61.84,60.87,1000600,61.99,54.7793,62.30
1007,ML.PA,2012-09-17,62.65,62.04,652800,63.65,55.4968,63.65
1008,ML.PA,2012-09-14,64.28,62.64,1498000,63.17,56.9407,65.00
1009,ML.PA,2012-09-13,62.29,61.37,952000,62.00,55.1779,62.59
1010,ML.PA,2012-09-12,61.90,60.75,907900,61.00,54.8324,61.90
1011,ML.PA,2012-09-11,60.98,59.06,775300,59.12,54.0175,60.98
1012,ML.PA,2012-09-10,59.58,59.08,653400,59.08,52.7773,60.14
1013,ML.PA,2012-09-07,59.27,59.19,1205500,59.85,52.5027,60.80
1014,ML.PA,2012-09-06,59.58,57.23,1313100,57.25,52.7773,59.81
1015,ML.PA,2012-09-05,56.77,56.35,515700,56.98,50.2881,57.42
1016,ML.PA,2012-09-04,57.18,56.68,618800,57.65,50.6513,57.80
1017,ML.PA,2012-09-03,57.53,56.68,472100,57.00,50.9614,57.85
1018,ML.PA,2012-08-31,57.05,56.05,858800,56.06,50.5362,57.79
1019,ML.PA,2012-08-30,56.04,56.00,674000,57.91,49.6415,57.91
1020,ML.PA,2012-08-29,58.29,57.40,437200,57.75,51.6346,58.29
1021,ML.PA,2012-08-28,57.75,57.25,336600,57.80,51.1563,57.96
1022,ML.PA,2012-08-27,58.03,57.67,348200,57.88,51.4043,58.41
1023,ML.PA,2012-08-24,57.80,57.03,592900,58.58,51.2005,58.62
1024,ML.PA,2012-08-23,58.93,58.36,532700,59.10,52.2015,59.92
1025,ML.PA,2012-08-22,59.18,58.10,427000,58.79,52.423,59.40
1026,ML.PA,2012-08-21,59.43,57.88,875800,57.88,52.6444,59.58
1027,ML.PA,2012-08-20,57.92,57.50,346700,58.34,51.3068,58.67
1028,ML.PA,2012-08-17,58.67,58.28,503900,58.30,51.9712,58.84
1029,ML.PA,2012-08-16,58.13,57.49,381300,58.21,51.4929,58.21
1030,ML.PA,2012-08-15,57.90,57.17,256500,57.43,51.2891,58.23
1031,ML.PA,2012-08-14,58.03,57.24,702900,57.35,51.4043,58.34
1032,ML.PA,2012-08-13,56.95,56.50,374000,57.08,50.4476,57.23
1033,ML.PA,2012-08-10,57.30,55.93,737400,57.62,50.7576,57.69
1034,ML.PA,2012-08-09,57.87,56.44,874200,58.18,51.2626,58.41
1035,ML.PA,2012-08-08,58.13,57.60,586300,57.87,51.4929,58.20
1036,ML.PA,2012-08-07,58.09,56.37,750300,57.65,51.4574,58.53
1037,ML.PA,2012-08-06,57.60,57.16,728900,57.20,51.0234,58.49
1038,ML.PA,2012-08-03,57.59,55.28,1031700,55.53,51.0145,57.76
1039,ML.PA,2012-08-02,55.01,54.64,1258000,55.17,48.7291,56.87
1040,ML.PA,2012-08-01,55.33,54.20,940900,55.42,49.0126,55.67
1041,ML.PA,2012-07-31,55.42,55.10,1324800,56.00,49.0923,56.38
1042,ML.PA,2012-07-30,57.03,55.71,1239000,55.71,50.5185,57.51
1043,ML.PA,2012-07-27,55.16,53.21,2244900,53.76,48.862,55.49
1044,ML.PA,2012-07-26,51.20,48.93,983400,50.18,45.3541,51.67
1045,ML.PA,2012-07-25,50.00,49.37,697200,49.37,44.2911,50.90
1046,ML.PA,2012-07-24,49.62,49.40,1248900,50.47,43.9545,50.89
1047,ML.PA,2012-07-23,50.22,49.865,1299700,51.67,44.486,51.97
1048,ML.PA,2012-07-20,52.35,52.20,1023100,53.50,46.3728,53.62
1049,ML.PA,2012-07-19,53.56,52.32,1320000,53.00,47.4447,53.78
1050,ML.PA,2012-07-18,52.86,51.43,789200,51.53,46.8246,52.95
1051,ML.PA,2012-07-17,51.34,51.07,636200,51.40,45.4781,52.00
1052,ML.PA,2012-07-16,51.24,49.575,748400,50.12,45.3896,51.41
1053,ML.PA,2012-07-13,49.975,48.885,779100,49.605,44.269,49.99
1054,ML.PA,2012-07-12,49.295,49.06,744500,49.86,43.6666,50.35
1055,ML.PA,2012-07-11,50.12,49.895,551300,50.63,44.3974,50.70
1056,ML.PA,2012-07-10,51.12,49.96,637200,50.46,45.2833,51.57
1057,ML.PA,2012-07-09,50.04,49.685,667100,50.28,44.3266,50.52
1058,ML.PA,2012-07-06,50.24,50.13,815600,51.22,44.5037,51.33
1059,ML.PA,2012-07-05,51.54,50.91,1118600,52.15,45.6553,52.50
1060,ML.PA,2012-07-04,52.15,51.75,722800,52.18,46.1956,52.50
1061,ML.PA,2012-07-03,52.27,51.61,887900,51.78,46.3019,52.32
1062,ML.PA,2012-07-02,51.50,50.80,871600,51.51,45.6199,52.00
1063,ML.PA,2012-06-29,51.48,49.665,1083800,50.29,45.6021,51.55
1064,ML.PA,2012-06-28,48.78,47.90,853000,48.50,43.2104,49.01
1065,ML.PA,2012-06-27,48.44,47.00,941000,47.14,42.9092,48.47
1066,ML.PA,2012-06-26,46.91,46.17,691300,46.50,41.5539,47.13
1067,ML.PA,2012-06-25,46.57,46.505,787800,48.185,41.2528,48.21
1068,ML.PA,2012-06-22,48.33,47.95,690300,48.14,42.8118,48.84
1069,ML.PA,2012-06-21,48.46,48.30,1529000,49.585,42.927,49.615
1070,ML.PA,2012-06-20,49.905,49.03,862800,49.50,44.207,50.39
1071,ML.PA,2012-06-19,49.375,48.20,726600,48.285,43.7375,49.47
1072,ML.PA,2012-06-18,48.30,47.65,817200,48.16,42.7852,48.68
