,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
661,001460.KS,2014-01-15,188500.00,185500.00,100,187000.00,187573.14,188500.00
662,001460.KS,2014-01-14,187500.00,184500.00,200,184500.00,186578.06,187500.00
663,001460.KS,2014-01-13,187000.00,185000.00,500,185000.00,186080.52,187000.00
664,001460.KS,2014-01-10,186500.00,185000.00,000,187000.00,185582.97,187000.00
665,001460.KS,2014-01-09,186500.00,186500.00,000,187000.00,185582.97,187000.00
666,001460.KS,2014-01-08,186500.00,185500.00,000,186500.00,185582.97,187000.00
667,001460.KS,2014-01-07,186500.00,185000.00,200,185000.00,185582.97,186500.00
668,001460.KS,2014-01-06,187000.00,184000.00,100,184000.00,186080.52,187000.00
669,001460.KS,2014-01-03,186500.00,184500.00,300,187000.00,185582.97,187000.00
670,001460.KS,2014-01-02,185500.00,185000.00,200,188000.00,184587.89,188000.00
671,001460.KS,2014-01-01,188000.00,188000.00,000,188000.00,187075.60,188000.00
672,001460.KS,2013-12-31,188000.00,188000.00,000,188000.00,187075.60,188000.00
673,001460.KS,2013-12-30,188000.00,185500.00,100,187000.00,187075.60,188500.00
674,001460.KS,2013-12-27,188500.00,186500.00,200,187500.00,187573.14,189000.00
675,001460.KS,2013-12-26,189500.00,188500.00,100,188500.00,187821.91,189500.00
676,001460.KS,2013-12-25,189500.00,189500.00,000,189500.00,187821.91,189500.00
677,001460.KS,2013-12-24,189500.00,187000.00,1100,189000.00,187821.91,190000.00
678,001460.KS,2013-12-23,189000.00,187000.00,000,188500.00,187326.34,189000.00
679,001460.KS,2013-12-20,188500.00,187000.00,200,187500.00,186830.77,189000.00
680,001460.KS,2013-12-19,189000.00,187000.00,200,187500.00,187326.34,189000.00
681,001460.KS,2013-12-18,189000.00,187000.00,000,187500.00,187326.34,189000.00
682,001460.KS,2013-12-17,189500.00,187500.00,300,189000.00,187821.91,191500.00
683,001460.KS,2013-12-16,189000.00,187000.00,100,187000.00,187326.34,189000.00
684,001460.KS,2013-12-13,188500.00,187000.00,000,189000.00,186830.77,189000.00
685,001460.KS,2013-12-12,189000.00,186000.00,100,188000.00,187326.34,189000.00
686,001460.KS,2013-12-11,189500.00,188000.00,100,189000.00,187821.91,189500.00
687,001460.KS,2013-12-10,188500.00,187000.00,100,188000.00,186830.77,189500.00
688,001460.KS,2013-12-09,189500.00,188000.00,000,188500.00,187821.91,189500.00
689,001460.KS,2013-12-06,189500.00,187000.00,300,188000.00,187821.91,189500.00
690,001460.KS,2013-12-05,190000.00,187000.00,100,190000.00,188317.48,190000.00
691,001460.KS,2013-12-04,190000.00,187500.00,100,190000.00,188317.48,190000.00
692,001460.KS,2013-12-03,189000.00,185000.00,200,187000.00,187326.34,190000.00
693,001460.KS,2013-12-02,188500.00,187000.00,000,189500.00,186830.77,189500.00
694,001460.KS,2013-11-29,189500.00,184500.00,700,187500.00,187821.91,190000.00
695,001460.KS,2013-11-28,191000.00,188000.00,100,191000.00,189308.63,191500.00
696,001460.KS,2013-11-27,191500.00,188500.00,000,191500.00,189804.20,191500.00
697,001460.KS,2013-11-26,190500.00,188000.00,000,192500.00,188813.06,192500.00
698,001460.KS,2013-11-25,191500.00,190000.00,000,191500.00,189804.20,194500.00
699,001460.KS,2013-11-22,194500.00,192000.00,000,193500.00,192777.64,194500.00
700,001460.KS,2013-11-21,194000.00,192500.00,000,192500.00,192282.06,194000.00
701,001460.KS,2013-11-20,194000.00,192500.00,000,193500.00,192282.06,196000.00
702,001460.KS,2013-11-19,194500.00,192500.00,100,195000.00,192777.64,195000.00
703,001460.KS,2013-11-18,194000.00,191500.00,000,195000.00,192282.06,195000.00
704,001460.KS,2013-11-15,193000.00,191500.00,200,191500.00,191290.92,193000.00
705,001460.KS,2013-11-14,191500.00,187000.00,500,189000.00,189804.20,193500.00
706,001460.KS,2013-11-13,187000.00,187000.00,000,189000.00,185344.05,189000.00
707,001460.KS,2013-11-12,188000.00,187000.00,200,188000.00,186335.20,192000.00
708,001460.KS,2013-11-11,188000.00,186500.00,000,186500.00,186335.20,188500.00
709,001460.KS,2013-11-08,187500.00,187500.00,000,189500.00,185839.62,192000.00
710,001460.KS,2013-11-07,190500.00,190500.00,000,192000.00,188813.06,192500.00
711,001460.KS,2013-11-06,192500.00,192000.00,000,193000.00,190795.35,193000.00
712,001460.KS,2013-11-05,193000.00,190500.00,100,192500.00,191290.92,193500.00
713,001460.KS,2013-11-04,192500.00,191000.00,200,191500.00,190795.35,193000.00
714,001460.KS,2013-11-01,191500.00,189000.00,200,189500.00,189804.20,194000.00
715,001460.KS,2013-10-31,188500.00,186500.00,300,186500.00,186830.77,189500.00
716,001460.KS,2013-10-30,187500.00,186000.00,000,186000.00,185839.62,188500.00
717,001460.KS,2013-10-29,187000.00,186000.00,000,186000.00,185344.05,188000.00
718,001460.KS,2013-10-28,188500.00,187500.00,200,188500.00,186830.77,189500.00
719,001460.KS,2013-10-25,188500.00,185500.00,200,185500.00,186830.77,188500.00
720,001460.KS,2013-10-24,187500.00,185500.00,000,187000.00,185839.62,188500.00
721,001460.KS,2013-10-23,187500.00,185500.00,200,187000.00,185839.62,187500.00
722,001460.KS,2013-10-22,187000.00,185500.00,000,186500.00,185344.05,187000.00
723,001460.KS,2013-10-21,186000.00,185500.00,000,187500.00,184352.91,187500.00
724,001460.KS,2013-10-18,187500.00,186000.00,000,186000.00,185839.62,187500.00
725,001460.KS,2013-10-17,188000.00,185500.00,000,186500.00,186335.20,188000.00
726,001460.KS,2013-10-16,187500.00,186000.00,500,186500.00,185839.62,187500.00
727,001460.KS,2013-10-15,186000.00,184000.00,100,186500.00,184352.91,186500.00
728,001460.KS,2013-10-14,186000.00,184000.00,000,186500.00,184352.91,186500.00
729,001460.KS,2013-10-11,186000.00,183000.00,100,185500.00,184352.91,186000.00
730,001460.KS,2013-10-10,185500.00,184000.00,100,184000.00,183857.33,185500.00
731,001460.KS,2013-10-09,184000.00,184000.00,000,184000.00,182370.62,184000.00
732,001460.KS,2013-10-08,184000.00,180500.00,200,183000.00,182370.62,185000.00
733,001460.KS,2013-10-07,185000.00,182500.00,400,186000.00,183361.76,186000.00
734,001460.KS,2013-10-04,186000.00,185000.00,000,185500.00,184352.91,187000.00
735,001460.KS,2013-10-03,185500.00,185500.00,000,185500.00,183857.33,185500.00
736,001460.KS,2013-10-02,185500.00,183000.00,1200,188500.00,183857.33,188500.00
737,001460.KS,2013-10-01,188500.00,184500.00,100,187500.00,186830.77,188500.00
738,001460.KS,2013-09-30,187500.00,185000.00,700,188500.00,185839.62,189500.00
739,001460.KS,2013-09-27,189000.00,187000.00,400,188000.00,187326.34,190500.00
740,001460.KS,2013-09-26,190000.00,188500.00,000,190500.00,188317.48,190500.00
741,001460.KS,2013-09-25,190500.00,188500.00,000,190000.00,188813.06,190500.00
742,001460.KS,2013-09-24,190000.00,187500.00,000,190000.00,188317.48,190000.00
743,001460.KS,2013-09-23,189500.00,187000.00,400,189500.00,187821.91,189500.00
744,001460.KS,2013-09-20,189500.00,189500.00,000,189500.00,187821.91,189500.00
745,001460.KS,2013-09-17,189500.00,186500.00,200,186500.00,187821.91,189500.00
746,001460.KS,2013-09-16,189500.00,187500.00,200,188000.00,187821.91,190000.00
747,001460.KS,2013-09-13,190000.00,188000.00,300,188000.00,188317.48,190500.00
748,001460.KS,2013-09-12,189500.00,188000.00,100,190500.00,187821.91,190500.00
749,001460.KS,2013-09-11,189000.00,187500.00,700,188000.00,187326.34,189500.00
750,001460.KS,2013-09-10,188000.00,187000.00,100,190500.00,186335.20,190500.00
751,001460.KS,2013-09-09,190000.00,188000.00,200,190000.00,188317.48,190000.00
752,001460.KS,2013-09-06,190500.00,190000.00,200,191500.00,188813.06,191500.00
753,001460.KS,2013-09-05,191500.00,189000.00,000,191500.00,189804.20,191500.00
754,001460.KS,2013-09-04,191000.00,187500.00,500,191500.00,189308.63,191500.00
755,001460.KS,2013-09-03,190500.00,189000.00,100,191000.00,188813.06,191000.00
756,001460.KS,2013-09-02,191000.00,189000.00,000,190000.00,189308.63,191500.00
757,001460.KS,2013-08-30,190000.00,188000.00,700,200000.00,188317.48,200000.00
758,001460.KS,2013-08-29,199500.00,194000.00,100,194000.00,197733.36,200000.00
759,001460.KS,2013-08-28,194000.00,191500.00,000,192000.00,192282.06,194000.00
760,001460.KS,2013-08-27,196000.00,191500.00,100,193500.00,194264.35,196000.00
761,001460.KS,2013-08-26,192500.00,191000.00,300,193000.00,190795.35,195000.00
762,001460.KS,2013-08-23,191000.00,191000.00,000,191000.00,189308.63,191000.00
763,001460.KS,2013-08-22,190000.00,188000.00,000,191000.00,188317.48,191000.00
764,001460.KS,2013-08-21,190500.00,188500.00,100,191500.00,188813.06,191500.00
765,001460.KS,2013-08-20,191500.00,190500.00,000,192000.00,189804.20,192000.00
766,001460.KS,2013-08-19,192000.00,188500.00,100,192000.00,190299.77,192000.00
767,001460.KS,2013-08-16,191000.00,188000.00,100,190000.00,189308.63,191500.00
768,001460.KS,2013-08-15,190500.00,190500.00,000,190500.00,188813.06,190500.00
769,001460.KS,2013-08-14,190500.00,190000.00,100,193500.00,188813.06,193500.00
770,001460.KS,2013-08-13,191500.00,189500.00,200,191000.00,189804.20,193500.00
771,001460.KS,2013-08-12,193000.00,191000.00,100,195000.00,191290.92,195000.00
772,001460.KS,2013-08-09,195000.00,193000.00,000,196000.00,193273.21,196000.00
773,001460.KS,2013-08-08,196000.00,191500.00,100,194000.00,194264.35,196000.00
774,001460.KS,2013-08-07,196000.00,193500.00,000,196000.00,194264.35,196500.00
775,001460.KS,2013-08-06,196000.00,193500.00,100,196500.00,194264.35,197500.00
776,001460.KS,2013-08-05,196500.00,194500.00,000,196500.00,194759.93,197500.00
777,001460.KS,2013-08-02,197000.00,195000.00,100,199500.00,195255.50,199500.00
778,001460.KS,2013-08-01,199500.00,197000.00,000,199500.00,197733.36,200500.00
779,001460.KS,2013-07-31,199500.00,196000.00,000,196000.00,197733.36,199500.00
780,001460.KS,2013-07-30,198500.00,197000.00,000,198500.00,196742.21,198500.00
781,001460.KS,2013-07-29,198500.00,196500.00,000,200000.00,196742.21,202000.00
782,001460.KS,2013-07-26,198500.00,197000.00,100,197500.00,196742.21,200000.00
783,001460.KS,2013-07-25,198500.00,192500.00,100,193000.00,196742.21,198500.00
784,001460.KS,2013-07-24,193000.00,187500.00,300,187500.00,191290.92,193000.00
785,001460.KS,2013-07-23,189500.00,186500.00,200,187500.00,187821.91,189500.00
786,001460.KS,2013-07-22,187500.00,184000.00,300,186500.00,185839.62,187500.00
787,001460.KS,2013-07-19,187000.00,185500.00,100,186000.00,185344.05,187000.00
788,001460.KS,2013-07-18,186500.00,184500.00,100,187000.00,184848.48,188000.00
789,001460.KS,2013-07-17,187000.00,184000.00,200,186000.00,185344.05,187000.00
790,001460.KS,2013-07-16,187000.00,186000.00,200,190000.00,185344.05,190000.00
791,001460.KS,2013-07-15,190000.00,187500.00,100,191500.00,188317.48,191500.00
792,001460.KS,2013-07-12,192000.00,188000.00,100,193000.00,190299.77,193000.00
793,001460.KS,2013-07-11,193000.00,192500.00,000,194500.00,191290.92,194500.00
794,001460.KS,2013-07-10,193000.00,191500.00,000,192000.00,191290.92,194000.00
795,001460.KS,2013-07-09,192000.00,189000.00,100,192000.00,190299.77,192000.00
796,001460.KS,2013-07-08,192000.00,188500.00,000,194000.00,190299.77,194000.00
797,001460.KS,2013-07-05,192000.00,187500.00,000,192000.00,190299.77,194500.00
798,001460.KS,2013-07-04,190500.00,187500.00,000,191000.00,188813.06,191000.00
799,001460.KS,2013-07-03,191000.00,186000.00,200,187000.00,189308.63,191000.00
800,001460.KS,2013-07-02,190000.00,186500.00,100,187500.00,188317.48,190000.00
801,001460.KS,2013-07-01,187500.00,187500.00,000,189000.00,185839.62,190000.00
802,001460.KS,2013-06-28,189000.00,186000.00,000,187500.00,187326.34,189500.00
803,001460.KS,2013-06-27,187500.00,180000.00,200,185000.00,185839.62,189000.00
804,001460.KS,2013-06-26,184000.00,175000.00,400,184500.00,182370.62,184500.00
805,001460.KS,2013-06-25,181000.00,177500.00,800,192000.00,179397.18,192000.00
806,001460.KS,2013-06-24,188500.00,185000.00,500,196500.00,186830.77,196500.00
807,001460.KS,2013-06-21,196500.00,191500.00,000,200000.00,194759.93,200000.00
808,001460.KS,2013-06-20,198000.00,191000.00,400,205000.00,196246.64,205000.00
809,001460.KS,2013-06-19,201000.00,195000.00,400,195000.00,199220.08,203000.00
810,001460.KS,2013-06-18,197500.00,195000.00,000,198500.00,195751.07,198500.00
811,001460.KS,2013-06-17,198000.00,194000.00,100,194000.00,196246.64,198000.00
812,001460.KS,2013-06-14,198500.00,192000.00,200,198000.00,196742.21,202500.00
813,001460.KS,2013-06-13,204000.00,197000.00,200,199500.00,202193.51,204000.00
814,001460.KS,2013-06-12,204000.00,200000.00,100,201000.00,202193.51,205000.00
815,001460.KS,2013-06-11,201000.00,196500.00,700,201000.00,199220.08,202000.00
816,001460.KS,2013-06-10,201000.00,198000.00,1200,212000.00,199220.08,212500.00
817,001460.KS,2013-06-07,212500.00,206000.00,400,210000.00,210618.24,216500.00
818,001460.KS,2013-06-06,215500.00,215500.00,000,215500.00,213591.67,215500.00
819,001460.KS,2013-06-05,215500.00,212500.00,100,218500.00,213591.67,218500.00
820,001460.KS,2013-06-04,217000.00,212000.00,200,219000.00,215078.39,220000.00
821,001460.KS,2013-06-03,219000.00,211000.00,200,217500.00,217060.68,219000.00
822,001460.KS,2013-05-31,217500.00,215000.00,2300,228000.00,215573.96,228000.00
823,001460.KS,2013-05-30,240000.00,228000.00,100,229000.00,237874.72,240000.00
824,001460.KS,2013-05-29,228500.00,221500.00,400,227000.00,226476.55,234000.00
825,001460.KS,2013-05-28,225000.00,221000.00,400,229000.00,223007.55,229000.00
826,001460.KS,2013-05-27,229000.00,224000.00,200,231000.00,226972.13,234000.00
827,001460.KS,2013-05-24,234000.00,230000.00,100,236500.00,231927.85,236500.00
828,001460.KS,2013-05-23,237000.00,230000.00,200,241500.00,234901.28,241500.00
829,001460.KS,2013-05-22,241000.00,235000.00,100,251000.00,238865.86,251000.00
830,001460.KS,2013-05-21,237000.00,234000.00,000,238000.00,234901.28,238000.00
831,001460.KS,2013-05-20,238000.00,233000.00,300,237500.00,235892.43,239500.00
832,001460.KS,2013-05-17,236000.00,236000.00,000,236000.00,233910.14,236000.00
833,001460.KS,2013-05-16,236000.00,229500.00,200,238000.00,233910.14,239500.00
834,001460.KS,2013-05-15,234500.00,231000.00,000,234000.00,232423.42,235500.00
835,001460.KS,2013-05-14,234000.00,225000.00,500,242500.00,231927.85,243000.00
836,001460.KS,2013-05-13,238000.00,237500.00,500,240000.00,235892.43,245500.00
837,001460.KS,2013-05-10,236000.00,232500.00,800,232500.00,233910.14,242000.00
838,001460.KS,2013-05-09,233000.00,230000.00,100,230000.00,230936.71,238500.00
839,001460.KS,2013-05-08,230000.00,224500.00,300,224500.00,227963.27,237500.00
840,001460.KS,2013-05-07,224000.00,219000.00,800,220000.00,222016.40,224000.00
841,001460.KS,2013-05-06,220000.00,218000.00,100,222500.00,218051.82,222500.00
842,001460.KS,2013-05-03,220000.00,217500.00,400,218500.00,218051.82,222000.00
843,001460.KS,2013-05-02,221500.00,218000.00,800,219000.00,219538.54,231500.00
844,001460.KS,2013-05-01,218500.00,218500.00,000,218500.00,216565.11,218500.00
845,001460.KS,2013-04-30,218500.00,216500.00,400,219000.00,216565.11,219000.00
846,001460.KS,2013-04-29,218500.00,215000.00,400,218000.00,216565.11,223000.00
847,001460.KS,2013-04-26,217000.00,217000.00,100,218000.00,215078.39,227000.00
848,001460.KS,2013-04-25,218000.00,210000.00,900,210500.00,216069.54,219000.00
849,001460.KS,2013-04-24,210000.00,207000.00,200,210000.00,208140.38,213000.00
850,001460.KS,2013-04-23,208500.00,207000.00,000,211000.00,206653.66,211000.00
851,001460.KS,2013-04-22,209500.00,200500.00,2000,200500.00,207644.81,212500.00
852,001460.KS,2013-04-19,207000.00,201500.00,000,206500.00,205166.94,209500.00
853,001460.KS,2013-04-18,207500.00,203500.00,000,204500.00,205662.52,209000.00
854,001460.KS,2013-04-17,207500.00,205000.00,000,205000.00,205662.52,209000.00
855,001460.KS,2013-04-16,205000.00,199000.00,100,199500.00,203184.65,205000.00
856,001460.KS,2013-04-15,201000.00,198000.00,000,201000.00,199220.08,201500.00
857,001460.KS,2013-04-12,202500.00,201000.00,000,202500.00,200706.79,203000.00
858,001460.KS,2013-04-11,202500.00,200500.00,000,203000.00,200706.79,203000.00
859,001460.KS,2013-04-10,202500.00,198500.00,000,202500.00,200706.79,202500.00
860,001460.KS,2013-04-09,200000.00,195000.00,200,199500.00,198228.93,203000.00
861,001460.KS,2013-04-08,204500.00,199000.00,100,208500.00,202689.08,208500.00
862,001460.KS,2013-04-05,207500.00,203000.00,000,211500.00,205662.52,211500.00
863,001460.KS,2013-04-04,209500.00,201000.00,000,201000.00,207644.81,212500.00
864,001460.KS,2013-04-03,210000.00,207500.00,300,210500.00,208140.38,210500.00
865,001460.KS,2013-04-02,210000.00,207000.00,000,210500.00,208140.38,210500.00
866,001460.KS,2013-04-01,207000.00,207000.00,000,211500.00,205166.94,211500.00
867,001460.KS,2013-03-29,207500.00,201000.00,100,206000.00,205662.52,208000.00
868,001460.KS,2013-03-28,208000.00,201000.00,000,210500.00,206158.09,211000.00
869,001460.KS,2013-03-27,212000.00,204500.00,000,213000.00,210122.67,213500.00
870,001460.KS,2013-03-26,209000.00,194000.00,300,201500.00,207149.23,209000.00
871,001460.KS,2013-03-25,201500.00,201500.00,000,203000.00,199715.65,203000.00
872,001460.KS,2013-03-22,197000.00,192500.00,700,200000.00,195255.50,204500.00
873,001460.KS,2013-03-21,200000.00,182500.00,700,213000.00,198228.93,213000.00
874,001460.KS,2013-03-20,213000.00,210000.00,100,214500.00,211113.81,216000.00
875,001460.KS,2013-03-19,214500.00,214500.00,000,219500.00,212600.53,219500.00
876,001460.KS,2013-03-18,212500.00,208000.00,100,214000.00,210618.24,214000.00
877,001460.KS,2013-03-15,214000.00,211000.00,000,218000.00,212104.96,218000.00
878,001460.KS,2013-03-14,215000.00,213500.00,100,213500.00,213096.10,219000.00
879,001460.KS,2013-03-13,213500.00,206000.00,400,212000.00,211609.38,214000.00
880,001460.KS,2013-03-12,208000.00,208000.00,300,210000.00,206158.09,212500.00
881,001460.KS,2013-03-11,210000.00,202500.00,500,207000.00,208140.38,211500.00
882,001460.KS,2013-03-08,212000.00,193000.00,1300,194500.00,210122.67,212000.00
883,001460.KS,2013-03-07,196000.00,194500.00,300,201500.00,194264.35,201500.00
884,001460.KS,2013-03-06,197500.00,194500.00,100,198500.00,195751.07,199000.00
885,001460.KS,2013-03-05,197500.00,194500.00,000,198500.00,195751.07,198500.00
886,001460.KS,2013-03-04,197500.00,192000.00,100,196500.00,195751.07,203500.00
887,001460.KS,2013-03-01,197500.00,197500.00,000,197500.00,195751.07,197500.00
888,001460.KS,2013-02-28,197500.00,195500.00,200,195500.00,195751.07,200000.00
889,001460.KS,2013-02-27,197000.00,195000.00,200,197000.00,195255.50,198000.00
890,001460.KS,2013-02-26,197000.00,195000.00,100,197500.00,195255.50,199000.00
891,001460.KS,2013-02-25,198000.00,191000.00,300,196000.00,196246.64,199500.00
892,001460.KS,2013-02-22,196000.00,192000.00,400,192500.00,194264.35,196000.00
893,001460.KS,2013-02-21,194500.00,191500.00,100,194000.00,192777.64,194500.00
894,001460.KS,2013-02-20,193000.00,192000.00,000,194500.00,191290.92,194500.00
895,001460.KS,2013-02-19,191000.00,189500.00,400,194500.00,189308.63,194500.00
896,001460.KS,2013-02-18,190000.00,187500.00,200,187500.00,188317.48,195000.00
897,001460.KS,2013-02-15,191000.00,188500.00,200,190000.00,189308.63,191000.00
898,001460.KS,2013-02-14,188500.00,187000.00,100,192500.00,186830.77,192500.00
899,001460.KS,2013-02-13,190000.00,186500.00,000,192000.00,188317.48,192000.00
900,001460.KS,2013-02-12,191000.00,190500.00,000,191000.00,189308.63,191000.00
901,001460.KS,2013-02-11,191000.00,191000.00,000,191000.00,189308.63,191000.00
902,001460.KS,2013-02-08,191000.00,188000.00,500,188500.00,189308.63,193000.00
903,001460.KS,2013-02-07,188000.00,186000.00,000,189000.00,186335.20,189000.00
904,001460.KS,2013-02-06,185500.00,183000.00,000,187000.00,183857.33,187000.00
905,001460.KS,2013-02-05,184500.00,184000.00,000,184000.00,182866.19,189500.00
906,001460.KS,2013-02-04,184500.00,183000.00,100,188000.00,182866.19,188000.00
907,001460.KS,2013-02-01,185000.00,183500.00,100,185500.00,183361.76,185500.00
908,001460.KS,2013-01-31,185500.00,183000.00,200,187000.00,183857.33,187000.00
909,001460.KS,2013-01-30,185000.00,183500.00,000,189000.00,183361.76,189000.00
910,001460.KS,2013-01-29,185000.00,182500.00,000,187000.00,183361.76,187000.00
911,001460.KS,2013-01-28,185500.00,185500.00,100,187500.00,183857.33,187500.00
912,001460.KS,2013-01-25,186000.00,183000.00,000,183500.00,184352.91,187000.00
913,001460.KS,2013-01-24,186000.00,184500.00,300,184500.00,184352.91,186500.00
914,001460.KS,2013-01-23,184500.00,181000.00,300,182000.00,182866.19,185000.00
915,001460.KS,2013-01-22,180500.00,180000.00,000,181000.00,178901.61,182500.00
916,001460.KS,2013-01-21,181500.00,179500.00,300,181500.00,179892.76,182000.00
917,001460.KS,2013-01-18,181500.00,177000.00,100,178000.00,179892.76,181500.00
918,001460.KS,2013-01-17,177000.00,177000.00,100,179000.00,175432.60,181500.00
919,001460.KS,2013-01-16,180500.00,179500.00,100,182500.00,178901.61,183500.00
920,001460.KS,2013-01-15,181500.00,179500.00,100,183500.00,179892.76,183500.00
921,001460.KS,2013-01-14,184000.00,180000.00,100,184500.00,182370.62,184500.00
922,001460.KS,2013-01-11,183500.00,181000.00,200,185000.00,181875.04,185000.00
923,001460.KS,2013-01-10,185000.00,181000.00,500,185000.00,183361.76,185000.00
924,001460.KS,2013-01-09,185000.00,181000.00,200,185000.00,183361.76,185000.00
925,001460.KS,2013-01-08,185000.00,182500.00,000,185500.00,183361.76,186000.00
926,001460.KS,2013-01-07,183500.00,182000.00,100,183500.00,181875.04,184500.00
927,001460.KS,2013-01-04,184000.00,183500.00,000,185000.00,182370.62,185500.00
928,001460.KS,2013-01-03,185500.00,184500.00,200,187000.00,183857.33,187000.00
929,001460.KS,2013-01-02,186000.00,181000.00,600,184000.00,184352.91,186000.00
930,001460.KS,2013-01-01,184000.00,184000.00,000,184000.00,182370.62,184000.00
931,001460.KS,2012-12-31,184000.00,184000.00,000,184000.00,182370.62,184000.00
932,001460.KS,2012-12-28,184000.00,181500.00,000,181500.00,182370.62,185500.00
933,001460.KS,2012-12-27,184000.00,181000.00,100,181500.00,182370.62,185000.00
934,001460.KS,2012-12-26,183000.00,182000.00,100,185000.00,180537.00,186000.00
935,001460.KS,2012-12-25,185000.00,185000.00,000,185000.00,182510.08,185000.00
936,001460.KS,2012-12-24,185000.00,184500.00,000,186000.00,182510.08,186000.00
937,001460.KS,2012-12-21,185000.00,181000.00,400,184500.00,182510.08,189000.00
938,001460.KS,2012-12-20,186000.00,185000.00,200,185500.00,183496.62,192000.00
939,001460.KS,2012-12-19,191000.00,191000.00,000,191000.00,188429.33,191000.00
940,001460.KS,2012-12-18,191000.00,189000.00,000,193000.00,188429.33,193000.00
941,001460.KS,2012-12-17,191000.00,189000.00,100,196000.00,188429.33,196000.00
942,001460.KS,2012-12-14,191000.00,190000.00,200,191000.00,188429.33,192000.00
943,001460.KS,2012-12-13,191000.00,188000.00,000,190000.00,188429.33,193000.00
944,001460.KS,2012-12-12,190500.00,186500.00,200,186500.00,187936.06,190500.00
945,001460.KS,2012-12-11,190000.00,187000.00,100,194000.00,187442.78,194000.00
946,001460.KS,2012-12-10,191000.00,189000.00,600,189000.00,188429.33,194000.00
947,001460.KS,2012-12-07,189000.00,185000.00,400,187000.00,186456.24,191000.00
948,001460.KS,2012-12-06,189500.00,185500.00,100,188500.00,186949.51,190000.00
949,001460.KS,2012-12-05,188500.00,184000.00,300,190000.00,185962.97,190000.00
950,001460.KS,2012-12-04,188000.00,185000.00,000,186000.00,185469.70,188000.00
951,001460.KS,2012-12-03,186000.00,184000.00,100,189000.00,183496.62,189000.00
952,001460.KS,2012-11-30,188000.00,183000.00,100,188500.00,185469.70,192000.00
953,001460.KS,2012-11-29,188000.00,186500.00,100,187500.00,185469.70,192000.00
954,001460.KS,2012-11-28,188500.00,185500.00,200,187500.00,185962.97,192000.00
955,001460.KS,2012-11-27,188500.00,185500.00,300,188000.00,185962.97,190000.00
956,001460.KS,2012-11-26,189500.00,185500.00,300,196000.00,186949.51,196000.00
957,001460.KS,2012-11-23,188000.00,188000.00,600,197500.00,185469.70,201000.00
958,001460.KS,2012-11-22,196000.00,190500.00,300,191500.00,193362.03,197000.00
959,001460.KS,2012-11-21,196500.00,186500.00,1100,202500.00,193855.30,208000.00
960,001460.KS,2012-11-20,205000.00,200000.00,600,205000.00,202240.90,213500.00
961,001460.KS,2012-11-19,205000.00,203000.00,600,208000.00,202240.90,208000.00
962,001460.KS,2012-11-16,208000.00,206000.00,700,206000.00,205200.52,216500.00
963,001460.KS,2012-11-15,208000.00,198000.00,2200,198000.00,205200.52,213500.00
964,001460.KS,2012-11-14,198000.00,195000.00,000,195000.00,195335.11,203000.00
965,001460.KS,2012-11-13,198000.00,196500.00,000,199500.00,195335.11,199500.00
966,001460.KS,2012-11-12,197000.00,188000.00,100,188000.00,194348.57,210000.00
967,001460.KS,2012-11-09,188000.00,185500.00,100,187500.00,185469.70,188000.00
968,001460.KS,2012-11-08,187500.00,185000.00,200,187000.00,184976.43,190000.00
969,001460.KS,2012-11-07,190000.00,183000.00,100,185000.00,187442.78,190000.00
970,001460.KS,2012-11-06,184500.00,182000.00,100,183000.00,182016.81,190000.00
971,001460.KS,2012-11-05,183000.00,182500.00,000,185500.00,180537.00,185500.00
972,001460.KS,2012-11-02,183500.00,183000.00,100,183000.00,181030.27,185500.00
973,001460.KS,2012-11-01,183500.00,181500.00,100,185000.00,181030.27,185000.00
974,001460.KS,2012-10-31,185000.00,182000.00,100,186500.00,182510.08,186500.00
975,001460.KS,2012-10-30,185500.00,183500.00,100,186000.00,183003.35,187000.00
976,001460.KS,2012-10-29,186000.00,181000.00,100,181000.00,183496.62,194000.00
977,001460.KS,2012-10-26,186000.00,183500.00,100,186000.00,183496.62,188000.00
978,001460.KS,2012-10-25,188000.00,188000.00,000,188500.00,185469.70,188500.00
979,001460.KS,2012-10-24,185000.00,182500.00,100,187500.00,182510.08,188000.00
980,001460.KS,2012-10-23,187500.00,185000.00,100,186000.00,184976.43,188500.00
981,001460.KS,2012-10-22,186500.00,182000.00,100,185000.00,183989.89,188500.00
982,001460.KS,2012-10-19,186000.00,180000.00,100,184000.00,183496.62,186000.00
983,001460.KS,2012-10-18,186500.00,184000.00,000,187500.00,183989.89,187500.00
984,001460.KS,2012-10-17,186000.00,185000.00,000,187000.00,183496.62,187000.00
985,001460.KS,2012-10-16,185000.00,180500.00,1400,185000.00,182510.08,187000.00
986,001460.KS,2012-10-15,185000.00,180500.00,900,184500.00,182510.08,187500.00
987,001460.KS,2012-10-12,184500.00,179500.00,000,179500.00,182016.81,185000.00
988,001460.KS,2012-10-11,183000.00,180500.00,000,185500.00,180537.00,185500.00
989,001460.KS,2012-10-10,185000.00,184500.00,000,185000.00,182510.08,185000.00
990,001460.KS,2012-10-09,184500.00,182500.00,000,186000.00,182016.81,186000.00
991,001460.KS,2012-10-08,184000.00,180000.00,100,182500.00,181523.54,184500.00
992,001460.KS,2012-10-05,182500.00,180000.00,000,182500.00,180043.73,183000.00
