,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001250.KS,2014-01-31,5985.15,5985.15,000,5985.15,5866.157,5985.15
650,001250.KS,2014-01-30,5985.15,5985.15,000,5985.15,5866.157,5985.15
651,001250.KS,2014-01-29,5985.15,5848.47,54000,5848.47,5866.157,6006.73
652,001250.KS,2014-01-28,5848.47,5826.89,54600,5848.47,5732.194,5913.21
653,001250.KS,2014-01-27,5934.79,5862.85,59600,5941.98,5816.798,5999.53
654,001250.KS,2014-01-24,6057.08,6035.50,72800,6136.21,5936.657,6157.79
655,001250.KS,2014-01-23,6157.79,6049.89,72100,6164.99,6035.364,6222.54
656,001250.KS,2014-01-22,6136.21,6136.21,143300,6258.51,6014.213,6265.70
657,001250.KS,2014-01-21,6265.70,6172.18,140300,6344.83,6141.129,6402.38
658,001250.KS,2014-01-20,6380.80,6316.06,13000,6337.64,6253.94,6387.99
659,001250.KS,2014-01-17,6387.99,6337.64,14400,6431.15,6260.988,6431.15
660,001250.KS,2014-01-16,6380.80,6344.83,21900,6380.80,6253.94,6445.54
661,001250.KS,2014-01-15,6380.80,6359.22,43900,6445.54,6253.94,6445.54
662,001250.KS,2014-01-14,6395.19,6301.67,28300,6416.77,6268.044,6474.32
663,001250.KS,2014-01-13,6423.96,6423.96,38700,6445.54,6296.242,6474.32
664,001250.KS,2014-01-10,6452.74,6344.83,33100,6402.38,6324.451,6452.74
665,001250.KS,2014-01-09,6402.38,6373.61,13000,6387.99,6275.091,6445.54
666,001250.KS,2014-01-08,6416.77,6352.02,23200,6359.22,6289.195,6459.93
667,001250.KS,2014-01-07,6352.02,6251.31,22500,6251.31,6225.733,6352.02
668,001250.KS,2014-01-06,6301.67,6236.93,24200,6337.64,6176.384,6359.22
669,001250.KS,2014-01-03,6359.22,6222.54,43800,6337.64,6232.79,6402.38
670,001250.KS,2014-01-02,6344.83,6316.06,37500,6373.61,6218.686,6373.61
671,001250.KS,2014-01-01,6373.61,6373.61,000,6373.61,6246.893,6373.61
672,001250.KS,2013-12-31,6373.61,6373.61,000,6373.61,6246.893,6373.61
673,001250.KS,2013-12-30,6373.61,6265.70,22800,6316.06,6246.893,6373.61
674,001250.KS,2013-12-27,6294.48,6208.15,58600,6272.89,6169.337,6337.64
675,001250.KS,2013-12-26,6258.51,6222.54,30900,6280.09,6011.567,6287.28
676,001250.KS,2013-12-25,6280.09,6280.09,000,6280.09,6032.295,6280.09
677,001250.KS,2013-12-24,6280.09,6208.15,24000,6222.54,6032.295,6280.09
678,001250.KS,2013-12-23,6215.34,6208.15,37800,6229.73,5970.10,6272.89
679,001250.KS,2013-12-20,6229.73,6193.76,23800,6236.93,5983.923,6244.12
680,001250.KS,2013-12-19,6193.76,6172.18,59400,6265.70,5949.372,6287.28
681,001250.KS,2013-12-18,6236.93,6222.54,25200,6258.51,5990.839,6294.48
682,001250.KS,2013-12-17,6294.48,6215.34,22200,6330.44,6046.118,6366.41
683,001250.KS,2013-12-16,6258.51,6244.12,37600,6337.64,6011.567,6359.22
684,001250.KS,2013-12-13,6337.64,6280.09,133500,6510.29,6087.575,6510.29
685,001250.KS,2013-12-12,6531.87,6467.12,31300,6474.32,6274.141,6582.22
686,001250.KS,2013-12-11,6560.64,6495.90,33900,6546.25,6301.776,6603.80
687,001250.KS,2013-12-10,6560.64,6510.29,54200,6546.25,6301.776,6560.64
688,001250.KS,2013-12-09,6524.67,6510.29,43900,6546.25,6267.225,6589.42
689,001250.KS,2013-12-06,6539.06,6510.29,40400,6517.48,6281.047,6589.42
690,001250.KS,2013-12-05,6546.25,6488.70,40700,6553.45,6287.954,6575.03
691,001250.KS,2013-12-04,6553.45,6524.67,20600,6582.22,6294.87,6589.42
692,001250.KS,2013-12-03,6603.80,6488.70,61300,6495.90,6343.233,6618.19
693,001250.KS,2013-12-02,6546.25,6495.90,21100,6546.25,6287.954,6553.45
694,001250.KS,2013-11-29,6567.83,6503.09,39700,6546.25,6308.682,6596.61
695,001250.KS,2013-11-28,6567.83,6524.67,56500,6567.83,6308.682,6596.61
696,001250.KS,2013-11-27,6589.42,6510.29,33300,6539.06,6329.42,6646.97
697,001250.KS,2013-11-26,6618.19,6294.48,83000,6316.06,6357.055,6618.19
698,001250.KS,2013-11-25,6366.41,6308.86,31100,6308.86,6115.21,6402.38
699,001250.KS,2013-11-22,6344.83,6244.12,44500,6280.09,6094.481,6359.22
700,001250.KS,2013-11-21,6301.67,6258.51,81400,6467.12,6053.024,6467.12
701,001250.KS,2013-11-20,6438.35,6387.99,27900,6387.99,6184.311,6510.29
702,001250.KS,2013-11-19,6495.90,6459.93,51900,6467.12,6239.59,6560.64
703,001250.KS,2013-11-18,6474.32,6402.38,38600,6474.32,6218.862,6517.48
704,001250.KS,2013-11-15,6488.70,6409.57,51300,6409.57,6232.675,6546.25
705,001250.KS,2013-11-14,6445.54,6287.28,72000,6409.57,6191.217,6510.29
706,001250.KS,2013-11-13,6409.57,6366.41,51300,6416.77,6156.667,6474.32
707,001250.KS,2013-11-12,6445.54,6431.15,33500,6438.35,6191.217,6488.70
708,001250.KS,2013-11-11,6445.54,6359.22,52100,6646.97,6191.217,6646.97
709,001250.KS,2013-11-08,6639.77,6503.09,78300,6546.25,6377.784,6639.77
710,001250.KS,2013-11-07,6582.22,6539.06,47100,6625.38,6322.505,6625.38
711,001250.KS,2013-11-06,6625.38,6560.64,67600,6575.03,6363.961,6661.35
712,001250.KS,2013-11-05,6618.19,6531.87,64900,6553.45,6357.055,6654.16
713,001250.KS,2013-11-04,6589.42,6567.83,108500,6704.52,6329.42,6726.10
714,001250.KS,2013-11-01,6726.10,6690.13,225400,6913.13,6460.707,6920.33
715,001250.KS,2013-10-31,6963.49,6963.49,96900,7085.78,6688.731,7193.69
716,001250.KS,2013-10-30,7143.33,7092.97,79500,7150.52,6861.475,7229.65
717,001250.KS,2013-10-29,7143.33,7085.78,104500,7164.91,6861.475,7229.65
718,001250.KS,2013-10-28,7064.20,7028.23,84400,7035.42,6785.467,7229.65
719,001250.KS,2013-10-25,7013.84,6970.68,99800,7193.69,6737.094,7229.65
720,001250.KS,2013-10-24,7164.91,7013.84,109300,7049.81,6882.203,7229.65
721,001250.KS,2013-10-23,7100.17,7100.17,513300,7517.40,6820.018,7661.28
722,001250.KS,2013-10-22,7373.53,7157.72,103600,7193.69,7082.591,7373.53
723,001250.KS,2013-10-21,7265.62,7172.10,310300,7301.59,6978.94,7517.40
724,001250.KS,2013-10-18,7229.65,7049.81,85300,7064.20,6944.389,7301.59
725,001250.KS,2013-10-17,7121.75,7121.75,91200,7265.62,6840.746,7337.56
726,001250.KS,2013-10-16,7229.65,7049.81,117900,7157.72,6944.389,7229.65
727,001250.KS,2013-10-15,7136.14,7035.42,96000,7157.72,6854.568,7179.30
728,001250.KS,2013-10-14,7121.75,6834.00,300200,6970.68,6840.746,7172.10
729,001250.KS,2013-10-11,6798.03,6510.29,121100,6596.61,6529.799,6812.42
730,001250.KS,2013-10-10,6546.25,6481.51,25800,6481.51,6287.954,6603.80
731,001250.KS,2013-10-09,6560.64,6560.64,000,6560.64,6301.776,6560.64
732,001250.KS,2013-10-08,6560.64,6459.93,30800,6517.48,6301.776,6567.83
733,001250.KS,2013-10-07,6567.83,6524.67,24900,6553.45,6308.682,6611.00
734,001250.KS,2013-10-04,6603.80,6474.32,44600,6596.61,6343.233,6661.35
735,001250.KS,2013-10-03,6639.77,6639.77,000,6639.77,6377.784,6639.77
736,001250.KS,2013-10-02,6639.77,6639.77,24400,6661.35,6377.784,6747.68
737,001250.KS,2013-10-01,6690.13,6639.77,27700,6726.10,6426.156,6762.06
738,001250.KS,2013-09-30,6726.10,6697.32,26800,6697.32,6460.707,6798.03
739,001250.KS,2013-09-27,6783.65,6733.29,40700,6790.84,6515.986,6834.00
740,001250.KS,2013-09-26,6783.65,6733.29,34100,6740.48,6515.986,6783.65
741,001250.KS,2013-09-25,6762.06,6704.52,77900,6783.65,6495.248,6783.65
742,001250.KS,2013-09-24,6762.06,6611.00,148500,6632.58,6495.248,6762.06
743,001250.KS,2013-09-23,6646.97,6618.19,45700,6668.55,6384.70,6690.13
744,001250.KS,2013-09-20,6668.55,6668.55,000,6668.55,6405.428,6668.55
745,001250.KS,2013-09-17,6668.55,6567.83,53500,6611.00,6405.428,6690.13
746,001250.KS,2013-09-16,6646.97,6567.83,44900,6668.55,6384.70,6668.55
747,001250.KS,2013-09-13,6618.19,6575.03,48800,6711.71,6357.055,6711.71
748,001250.KS,2013-09-12,6682.93,6661.35,82000,6668.55,6419.241,6740.48
749,001250.KS,2013-09-11,6682.93,6582.22,103000,6603.80,6419.241,6690.13
750,001250.KS,2013-09-10,6603.80,6539.06,90600,6553.45,6343.233,6639.77
751,001250.KS,2013-09-09,6517.48,6474.32,80500,6539.06,6260.319,6567.83
752,001250.KS,2013-09-06,6488.70,6445.54,66700,6567.83,6232.675,6567.83
753,001250.KS,2013-09-05,6567.83,6524.67,50100,6668.55,6308.682,6668.55
754,001250.KS,2013-09-04,6618.19,6524.67,49100,6531.87,6357.055,6646.97
755,001250.KS,2013-09-03,6517.48,6402.38,90600,6402.38,6260.319,6567.83
756,001250.KS,2013-09-02,6423.96,6272.89,47200,6330.44,6170.489,6438.35
757,001250.KS,2013-08-30,6316.06,6258.51,35000,6287.28,6066.846,6316.06
758,001250.KS,2013-08-29,6280.09,6258.51,59100,6272.89,6032.295,6308.86
759,001250.KS,2013-08-28,6280.09,6150.60,54200,6200.96,6032.295,6294.48
760,001250.KS,2013-08-27,6265.70,6236.93,80900,6301.67,6018.474,6352.02
761,001250.KS,2013-08-26,6301.67,6280.09,96300,6301.67,6053.024,6395.19
762,001250.KS,2013-08-23,6294.48,6265.70,115200,6423.96,6046.118,6423.96
763,001250.KS,2013-08-22,6294.48,6272.89,116400,6330.44,6046.118,6366.41
764,001250.KS,2013-08-21,6452.74,6373.61,109700,6603.80,6198.134,6618.19
765,001250.KS,2013-08-20,6560.64,6546.25,72200,6711.71,6301.776,6740.48
766,001250.KS,2013-08-19,6711.71,6618.19,122000,6639.77,6446.885,6747.68
767,001250.KS,2013-08-16,6632.58,6409.57,129600,6459.93,6370.877,6632.58
768,001250.KS,2013-08-15,6524.67,6524.67,000,6524.67,6267.225,6524.67
769,001250.KS,2013-08-14,6524.67,6387.99,370300,6459.93,6267.225,6531.87
770,001250.KS,2013-08-13,6531.87,6423.96,86300,6445.54,6274.141,6531.87
771,001250.KS,2013-08-12,6423.96,6409.57,77500,6474.32,6170.489,6524.67
772,001250.KS,2013-08-09,6481.51,6452.74,115600,6582.22,6225.768,6582.22
773,001250.KS,2013-08-08,6596.61,6524.67,41400,6589.42,6336.326,6611.00
774,001250.KS,2013-08-07,6603.80,6567.83,39000,6661.35,6343.233,6661.35
775,001250.KS,2013-08-06,6661.35,6596.61,27700,6704.52,6398.512,6704.52
776,001250.KS,2013-08-05,6697.32,6639.77,48700,6690.13,6433.063,6711.71
777,001250.KS,2013-08-02,6690.13,6582.22,109100,6632.58,6426.156,6726.10
778,001250.KS,2013-08-01,6575.03,6510.29,48100,6567.83,6315.598,6582.22
779,001250.KS,2013-07-31,6553.45,6481.51,49400,6553.45,6294.87,6567.83
780,001250.KS,2013-07-30,6524.67,6467.12,88600,6582.22,6267.225,6582.22
781,001250.KS,2013-07-29,6539.06,6517.48,61800,6603.80,6281.047,6603.80
782,001250.KS,2013-07-26,6567.83,6560.64,73600,6639.77,6308.682,6668.55
783,001250.KS,2013-07-25,6632.58,6618.19,57200,6762.06,6370.877,6762.06
784,001250.KS,2013-07-24,6754.87,6690.13,44100,6697.32,6488.342,6769.26
785,001250.KS,2013-07-23,6690.13,6618.19,104500,6646.97,6426.156,6754.87
786,001250.KS,2013-07-22,6603.80,6510.29,66000,6531.87,6343.233,6654.16
787,001250.KS,2013-07-19,6524.67,6503.09,65700,6582.22,6267.225,6625.38
788,001250.KS,2013-07-18,6582.22,6553.45,51900,6603.80,6322.505,6646.97
789,001250.KS,2013-07-17,6618.19,6546.25,79200,6575.03,6357.055,6646.97
790,001250.KS,2013-07-16,6575.03,6459.93,61200,6495.90,6315.598,6589.42
791,001250.KS,2013-07-15,6488.70,6445.54,108100,6560.64,6232.675,6575.03
792,001250.KS,2013-07-12,6632.58,6582.22,32900,6690.13,6370.877,6690.13
793,001250.KS,2013-07-11,6632.58,6510.29,84500,6553.45,6370.877,6646.97
794,001250.KS,2013-07-10,6481.51,6431.15,57800,6531.87,6225.768,6546.25
795,001250.KS,2013-07-09,6524.67,6488.70,94800,6661.35,6267.225,6754.87
796,001250.KS,2013-07-08,6618.19,6539.06,28500,6632.58,6357.055,6690.13
797,001250.KS,2013-07-05,6690.13,6618.19,40400,6718.90,6426.156,6762.06
798,001250.KS,2013-07-04,6682.93,6618.19,27600,6661.35,6419.241,6790.84
799,001250.KS,2013-07-03,6690.13,6682.93,32900,6834.00,6426.156,6927.52
800,001250.KS,2013-07-02,6884.36,6718.90,32400,6812.42,6612.723,6898.74
801,001250.KS,2013-07-01,6790.84,6646.97,41200,6740.48,6522.893,6805.23
802,001250.KS,2013-06-28,6762.06,6589.42,26900,6589.42,6495.248,6762.06
803,001250.KS,2013-06-27,6632.58,6402.38,41400,6402.38,6370.877,6661.35
804,001250.KS,2013-06-26,6387.99,6301.67,34700,6316.06,6135.938,6452.74
805,001250.KS,2013-06-25,6265.70,6258.51,101900,6481.51,6018.474,6546.25
806,001250.KS,2013-06-24,6517.48,6510.29,28800,6517.48,6260.319,6654.16
807,001250.KS,2013-06-21,6553.45,6474.32,83300,6654.16,6294.87,6654.16
808,001250.KS,2013-06-20,6747.68,6632.58,68500,6826.81,6481.436,6834.00
809,001250.KS,2013-06-19,6834.00,6805.23,34200,6862.78,6564.35,6884.36
810,001250.KS,2013-06-18,6826.81,6726.10,47500,6762.06,6557.444,6855.58
811,001250.KS,2013-06-17,6790.84,6718.90,74500,6905.94,6522.893,6963.49
812,001250.KS,2013-06-14,6941.91,6747.68,97200,6747.68,6668.002,7013.84
813,001250.KS,2013-06-13,6754.87,6740.48,169700,6949.10,6488.342,7006.65
814,001250.KS,2013-06-12,6949.10,6934.71,131500,6977.88,6674.908,7035.42
815,001250.KS,2013-06-11,7049.81,7006.65,76000,7071.39,6771.645,7121.75
816,001250.KS,2013-06-10,7107.36,7028.23,74900,7049.81,6826.924,7128.94
817,001250.KS,2013-06-07,7028.23,6941.91,147900,7064.20,6750.916,7085.78
818,001250.KS,2013-06-06,7049.81,7049.81,000,7049.81,6771.645,7049.81
819,001250.KS,2013-06-05,7049.81,7006.65,289900,7229.65,6771.645,7265.62
820,001250.KS,2013-06-04,7265.62,7193.69,93800,7229.65,6978.94,7337.56
821,001250.KS,2013-06-03,7265.62,7193.69,171500,7409.50,6978.94,7409.50
822,001250.KS,2013-05-31,7409.50,7373.53,58700,7445.46,7117.142,7481.43
823,001250.KS,2013-05-30,7409.50,7373.53,141900,7589.34,7117.142,7589.34
824,001250.KS,2013-05-29,7661.28,7517.40,60300,7589.34,7358.988,7661.28
825,001250.KS,2013-05-28,7589.34,7481.43,54900,7553.37,7289.886,7589.34
826,001250.KS,2013-05-27,7517.40,7481.43,60200,7589.34,7220.785,7625.31
827,001250.KS,2013-05-24,7589.34,7553.37,36700,7589.34,7289.886,7661.28
828,001250.KS,2013-05-23,7589.34,7517.40,168000,7841.12,7289.886,7841.12
829,001250.KS,2013-05-22,7877.09,7697.24,76100,7877.09,7566.282,7877.09
830,001250.KS,2013-05-21,7877.09,7661.28,112700,7661.28,7566.282,7984.99
831,001250.KS,2013-05-20,7733.21,7661.28,82900,7733.21,7428.08,7769.18
832,001250.KS,2013-05-17,7697.24,7697.24,000,7697.24,7393.529,7697.24
833,001250.KS,2013-05-16,7697.24,7589.34,113700,7589.34,7393.529,7769.18
834,001250.KS,2013-05-15,7625.31,7589.34,57800,7697.24,7324.437,7697.24
835,001250.KS,2013-05-14,7661.28,7589.34,80900,7625.31,7358.988,7733.21
836,001250.KS,2013-05-13,7661.28,7517.40,65900,7553.37,7358.988,7697.24
837,001250.KS,2013-05-10,7589.34,7589.34,62600,7697.24,7289.886,7733.21
838,001250.KS,2013-05-09,7733.21,7661.28,86000,7661.28,7428.08,7769.18
839,001250.KS,2013-05-08,7589.34,7553.37,62700,7553.37,7289.886,7661.28
840,001250.KS,2013-05-07,7589.34,7517.40,44500,7625.31,7289.886,7625.31
841,001250.KS,2013-05-06,7625.31,7553.37,107100,7661.28,7324.437,7769.18
842,001250.KS,2013-05-03,7589.34,7517.40,118200,7733.21,7289.886,7805.15
843,001250.KS,2013-05-02,7733.21,7697.24,64600,7984.99,7428.08,7984.99
844,001250.KS,2013-05-01,7984.99,7984.99,000,7984.99,7669.925,7984.99
845,001250.KS,2013-04-30,7984.99,7769.18,100400,7913.05,7669.925,7984.99
846,001250.KS,2013-04-29,7805.15,7733.21,45100,7913.05,7497.181,7913.05
847,001250.KS,2013-04-26,7877.09,7625.31,287400,7697.24,7566.282,8020.96
848,001250.KS,2013-04-25,7697.24,7337.56,220300,7373.53,7393.529,7697.24
849,001250.KS,2013-04-24,7373.53,7186.49,132500,7229.65,7082.591,7409.50
850,001250.KS,2013-04-23,7172.10,7157.72,52300,7157.72,6889.11,7229.65
851,001250.KS,2013-04-22,7186.49,7114.56,50000,7301.59,6902.932,7337.56
852,001250.KS,2013-04-19,7265.62,7114.56,57000,7229.65,6978.94,7301.59
853,001250.KS,2013-04-18,7186.49,7164.91,73600,7193.69,6902.932,7265.62
854,001250.KS,2013-04-17,7337.56,6934.71,204100,7193.69,7048.041,7337.56
855,001250.KS,2013-04-16,7172.10,6992.26,176200,7085.78,6889.11,7265.62
856,001250.KS,2013-04-15,7193.69,7150.52,151100,7265.62,6909.847,7301.59
857,001250.KS,2013-04-12,7229.65,7193.69,198500,7445.46,6944.389,7589.34
858,001250.KS,2013-04-11,7517.40,7301.59,276900,7805.15,7220.785,7805.15
859,001250.KS,2013-04-10,7805.15,7625.31,79300,7661.28,7497.181,7805.15
860,001250.KS,2013-04-09,7625.31,7481.43,158600,7661.28,7324.437,7841.12
861,001250.KS,2013-04-08,7769.18,7697.24,88300,7877.09,7462.631,7913.05
862,001250.KS,2013-04-05,7913.05,7553.37,282600,7949.02,7600.823,8020.96
863,001250.KS,2013-04-04,7984.99,7913.05,141800,8056.93,7669.925,8164.83
864,001250.KS,2013-04-03,8200.80,8128.86,49600,8236.77,7877.22,8272.74
865,001250.KS,2013-04-02,8236.77,8128.86,111700,8236.77,7911.77,8344.68
866,001250.KS,2013-04-01,8272.74,8236.77,79400,8416.61,7946.322,8416.61
867,001250.KS,2013-03-29,8416.61,8380.64,76500,8452.58,8084.515,8488.55
868,001250.KS,2013-03-28,8416.61,8344.68,66700,8488.55,8084.515,8524.52
869,001250.KS,2013-03-27,8488.55,8308.71,104300,8452.58,8153.616,8560.49
870,001250.KS,2013-03-26,8452.58,8344.68,83600,8452.58,8119.065,8488.55
871,001250.KS,2013-03-25,8524.52,8416.61,262800,8416.61,8188.166,8560.49
872,001250.KS,2013-03-22,8308.71,7984.99,146600,8020.96,7980.872,8308.71
873,001250.KS,2013-03-21,8020.96,8020.96,95400,8236.77,7704.476,8272.74
874,001250.KS,2013-03-20,8200.80,8128.86,96200,8308.71,7877.22,8308.71
875,001250.KS,2013-03-19,8308.71,8200.80,75900,8200.80,7980.872,8344.68
876,001250.KS,2013-03-18,8236.77,8164.83,89600,8272.74,7911.77,8344.68
877,001250.KS,2013-03-15,8272.74,8092.90,168000,8164.83,7946.322,8308.71
878,001250.KS,2013-03-14,8092.90,7877.09,97700,7877.09,7773.577,8128.86
879,001250.KS,2013-03-13,7877.09,7841.12,147500,8056.93,7566.282,8092.90
880,001250.KS,2013-03-12,8056.93,7984.99,119900,8200.80,7739.027,8200.80
881,001250.KS,2013-03-11,8200.80,8092.90,53700,8236.77,7877.22,8236.77
882,001250.KS,2013-03-08,8236.77,8092.90,134900,8272.74,7911.77,8344.68
883,001250.KS,2013-03-07,8272.74,8128.86,55900,8200.80,7946.322,8272.74
884,001250.KS,2013-03-06,8200.80,8164.83,148600,8380.64,7877.22,8380.64
885,001250.KS,2013-03-05,8380.64,7984.99,254700,7984.99,8049.964,8380.64
886,001250.KS,2013-03-04,8020.96,7841.12,121600,8020.96,7704.476,8056.93
887,001250.KS,2013-03-01,7984.99,7984.99,000,7984.99,7669.925,7984.99
888,001250.KS,2013-02-28,7984.99,7877.09,93000,7913.05,7669.925,8020.96
889,001250.KS,2013-02-27,7877.09,7841.12,64800,7877.09,7566.282,7913.05
890,001250.KS,2013-02-26,7841.12,7841.12,67100,8020.96,7531.732,8056.93
891,001250.KS,2013-02-25,8092.90,7984.99,70800,8092.90,7773.577,8092.90
892,001250.KS,2013-02-22,8020.96,8020.96,45200,8056.93,7704.476,8128.86
893,001250.KS,2013-02-21,8128.86,7949.02,106800,8056.93,7808.118,8128.86
894,001250.KS,2013-02-20,8020.96,7913.05,122800,7984.99,7704.476,8128.86
895,001250.KS,2013-02-19,8020.96,7769.18,118100,7769.18,7704.476,8020.96
896,001250.KS,2013-02-18,7805.15,7805.15,32700,7913.05,7497.181,7913.05
897,001250.KS,2013-02-15,7913.05,7769.18,77200,7877.09,7600.823,7913.05
898,001250.KS,2013-02-14,7877.09,7733.21,76000,7805.15,7566.282,7877.09
899,001250.KS,2013-02-13,7805.15,7589.34,112100,7661.28,7497.181,7841.12
900,001250.KS,2013-02-12,7697.24,7661.28,56800,7769.18,7393.529,7805.15
901,001250.KS,2013-02-11,7769.18,7769.18,000,7769.18,7462.631,7769.18
902,001250.KS,2013-02-08,7769.18,7661.28,65300,7733.21,7462.631,7805.15
903,001250.KS,2013-02-07,7769.18,7589.34,83000,7697.24,7462.631,7805.15
904,001250.KS,2013-02-06,7733.21,7409.50,126000,7589.34,7428.08,7733.21
905,001250.KS,2013-02-05,7553.37,7517.40,75400,7661.28,7255.336,7733.21
906,001250.KS,2013-02-04,7661.28,7553.37,102800,7697.24,7358.988,7697.24
907,001250.KS,2013-02-01,7625.31,7445.46,95000,7553.37,7324.437,7661.28
908,001250.KS,2013-01-31,7517.40,7481.43,92300,7553.37,7220.785,7625.31
909,001250.KS,2013-01-30,7553.37,7337.56,161100,7337.56,7255.336,7589.34
910,001250.KS,2013-01-29,7337.56,7265.62,104700,7265.62,7048.041,7409.50
911,001250.KS,2013-01-28,7301.59,7179.30,129400,7229.65,7013.49,7373.53
912,001250.KS,2013-01-25,7193.69,7164.91,275400,7373.53,6909.847,7445.46
913,001250.KS,2013-01-24,7337.56,7265.62,293600,7517.40,7048.041,7625.31
914,001250.KS,2013-01-23,7517.40,7445.46,391400,7841.12,7220.785,7841.12
915,001250.KS,2013-01-22,7841.12,7661.28,183900,7733.21,7531.732,7877.09
916,001250.KS,2013-01-21,7733.21,7733.21,207300,8056.93,7428.08,8056.93
917,001250.KS,2013-01-18,7984.99,7877.09,150000,7913.05,7669.925,8056.93
918,001250.KS,2013-01-17,7913.05,7841.12,127600,8020.96,7600.823,8092.90
919,001250.KS,2013-01-16,8020.96,7984.99,123000,8092.90,7704.476,8128.86
920,001250.KS,2013-01-15,8020.96,7984.99,145000,8128.86,7704.476,8128.86
921,001250.KS,2013-01-14,8056.93,8020.96,312400,8380.64,7739.027,8380.64
922,001250.KS,2013-01-11,8380.64,8308.71,85600,8452.58,8049.964,8488.55
923,001250.KS,2013-01-10,8344.68,8236.77,78900,8344.68,8015.422,8452.58
924,001250.KS,2013-01-09,8344.68,7984.99,156100,8380.64,8015.422,8380.64
925,001250.KS,2013-01-08,8308.71,8236.77,110900,8272.74,7980.872,8380.64
926,001250.KS,2013-01-07,8236.77,8236.77,147700,8488.55,7911.77,8488.55
927,001250.KS,2013-01-04,8452.58,8380.64,218800,8740.33,8119.065,8740.33
928,001250.KS,2013-01-03,8668.39,8632.42,80300,8740.33,8326.36,8776.30
929,001250.KS,2013-01-02,8668.39,8596.45,61600,8596.45,8326.36,8704.36
930,001250.KS,2013-01-01,8560.49,8560.49,000,8560.49,8222.718,8560.49
931,001250.KS,2012-12-31,8560.49,8560.49,000,8560.49,8222.718,8560.49
932,001250.KS,2012-12-28,8560.49,8416.61,62100,8488.55,8222.718,8632.42
933,001250.KS,2012-12-27,8524.52,8488.55,123000,8560.49,8188.166,8668.39
934,001250.KS,2012-12-26,8632.42,8488.55,60900,8488.55,8171.742,8668.39
935,001250.KS,2012-12-25,8488.55,8488.55,000,8488.55,8035.549,8488.55
936,001250.KS,2012-12-24,8488.55,8488.55,104100,8524.52,8035.549,8668.39
937,001250.KS,2012-12-21,8488.55,8488.55,288500,8956.14,8035.549,8992.11
938,001250.KS,2012-12-20,8956.14,8920.17,102400,9171.95,8478.186,9171.95
939,001250.KS,2012-12-19,9135.98,9135.98,000,9135.98,8648.429,9135.98
940,001250.KS,2012-12-18,9135.98,8956.14,134600,8956.14,8648.429,9171.95
941,001250.KS,2012-12-17,8992.11,8920.17,108000,8992.11,8512.237,9028.08
942,001250.KS,2012-12-14,9028.08,8956.14,32700,9064.04,8546.287,9064.04
943,001250.KS,2012-12-13,9064.04,8920.17,125000,8956.14,8580.328,9100.01
944,001250.KS,2012-12-12,8956.14,8704.36,142400,8812.26,8478.186,8992.11
945,001250.KS,2012-12-11,8704.36,8668.39,165800,8848.23,8239.843,8884.20
946,001250.KS,2012-12-10,8848.23,8740.33,98300,8884.20,8376.035,9028.08
947,001250.KS,2012-12-07,8848.23,8740.33,196900,8884.20,8376.035,8956.14
948,001250.KS,2012-12-06,8848.23,8704.36,147100,8848.23,8376.035,8920.17
949,001250.KS,2012-12-05,8812.26,8740.33,138800,8848.23,8341.984,8920.17
950,001250.KS,2012-12-04,8848.23,8560.49,263800,8560.49,8376.035,8884.20
951,001250.KS,2012-12-03,8560.49,8308.71,148800,8380.64,8103.651,8596.45
952,001250.KS,2012-11-30,8380.64,8380.64,152200,8524.52,7933.398,8632.42
953,001250.KS,2012-11-29,8524.52,8416.61,108700,8596.45,8069.599,8596.45
954,001250.KS,2012-11-28,8452.58,8452.58,78600,8668.39,8001.499,8668.39
955,001250.KS,2012-11-27,8668.39,8524.52,140700,8704.36,8205.792,8776.30
956,001250.KS,2012-11-26,8668.39,8596.45,88400,8704.36,8205.792,8740.33
957,001250.KS,2012-11-23,8668.39,8488.55,122400,8632.42,8205.792,8740.33
958,001250.KS,2012-11-22,8596.45,8452.58,238300,8524.52,8137.691,8776.30
959,001250.KS,2012-11-21,8416.61,8416.61,173100,8668.39,7967.449,8668.39
960,001250.KS,2012-11-20,8632.42,8452.58,313100,8596.45,8171.742,8668.39
961,001250.KS,2012-11-19,8380.64,8056.93,265800,8056.93,7933.398,8452.58
962,001250.KS,2012-11-16,8056.93,8056.93,111100,8200.80,7626.964,8308.71
963,001250.KS,2012-11-15,8308.71,7913.05,265200,8056.93,7865.307,8308.71
964,001250.KS,2012-11-14,8236.77,7949.02,469500,8488.55,7797.206,8488.55
965,001250.KS,2012-11-13,8416.61,8308.71,219000,8380.64,7967.449,8596.45
966,001250.KS,2012-11-12,8416.61,8416.61,297100,8632.42,7967.449,8740.33
967,001250.KS,2012-11-09,8668.39,8380.64,299300,8524.52,8205.792,8776.30
968,001250.KS,2012-11-08,8596.45,8344.68,335900,8416.61,8137.691,8668.39
969,001250.KS,2012-11-07,8596.45,8488.55,387100,8704.36,8137.691,8740.33
970,001250.KS,2012-11-06,8632.42,8488.55,1701600,9387.76,8171.742,9387.76
971,001250.KS,2012-11-05,9531.63,9423.73,347200,9891.32,9022.964,9891.32
972,001250.KS,2012-11-02,9999.22,9891.32,240500,9927.29,9465.601,10107.10
973,001250.KS,2012-11-01,9891.32,9783.41,138800,9891.32,9363.459,9999.22
