,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1004,GOAU4.SA,2012-07-26,21.70,20.81,1089000,21.28,20.618,21.83
1005,GOAU4.SA,2012-07-25,20.95,20.75,842100,21.50,19.906,21.82
1006,GOAU4.SA,2012-07-24,21.44,21.20,1826300,21.79,20.371,21.98
1007,GOAU4.SA,2012-07-23,21.61,21.09,546400,21.30,20.533,21.72
1008,GOAU4.SA,2012-07-20,22.04,21.85,1004800,22.40,20.941,22.87
1009,GOAU4.SA,2012-07-19,22.88,22.37,873300,22.60,21.739,23.07
1010,GOAU4.SA,2012-07-18,22.42,21.44,468500,21.70,21.302,22.47
1011,GOAU4.SA,2012-07-17,21.73,21.24,525200,21.35,20.647,21.81
1012,GOAU4.SA,2012-07-16,21.23,20.88,586700,21.70,20.172,21.84
1013,GOAU4.SA,2012-07-13,21.64,21.26,364900,21.26,20.561,21.81
1014,GOAU4.SA,2012-07-12,21.26,20.59,595300,20.75,20.20,21.49
1015,GOAU4.SA,2012-07-11,21.52,21.52,000,21.52,20.447,21.52
1016,GOAU4.SA,2012-07-10,21.52,21.34,856600,22.48,20.447,22.48
1017,GOAU4.SA,2012-07-09,22.05,22.05,000,22.05,20.951,22.05
1018,GOAU4.SA,2012-07-06,22.05,21.87,728000,22.35,20.951,23.10
1019,GOAU4.SA,2012-07-05,22.59,22.15,898300,22.15,21.464,23.30
1020,GOAU4.SA,2012-07-04,22.07,21.86,303000,22.06,20.97,22.64
1021,GOAU4.SA,2012-07-03,22.31,21.99,1279300,22.10,21.198,22.69
1022,GOAU4.SA,2012-07-02,22.11,21.71,734800,21.81,21.008,22.18
1023,GOAU4.SA,2012-06-29,22.14,21.07,892100,21.07,21.036,22.14
1024,GOAU4.SA,2012-06-28,20.39,20.00,653600,20.42,19.374,20.79
1025,GOAU4.SA,2012-06-27,20.53,20.26,698200,20.48,19.507,20.96
1026,GOAU4.SA,2012-06-26,20.31,20.02,556300,20.02,19.298,20.49
1027,GOAU4.SA,2012-06-25,20.01,20.01,607200,20.12,19.013,20.54
1028,GOAU4.SA,2012-06-22,20.63,20.50,891800,21.04,19.602,21.53
1029,GOAU4.SA,2012-06-21,21.02,21.00,817000,22.00,19.972,22.12
1030,GOAU4.SA,2012-06-20,22.00,21.88,1079900,22.35,20.903,22.49
1031,GOAU4.SA,2012-06-19,22.48,21.69,1567700,22.39,21.359,22.68
1032,GOAU4.SA,2012-06-18,22.38,22.38,000,22.38,21.264,22.38
1033,GOAU4.SA,2012-06-15,22.38,21.83,1670200,22.00,21.264,22.38
1034,GOAU4.SA,2012-06-14,22.00,21.33,739900,21.50,20.903,22.05
1035,GOAU4.SA,2012-06-13,21.75,21.08,1628500,21.08,20.666,22.07
1036,GOAU4.SA,2012-06-12,21.51,20.81,555400,20.99,20.438,21.51
1037,GOAU4.SA,2012-06-11,20.79,20.62,1035500,21.10,19.754,21.54
1038,GOAU4.SA,2012-06-08,20.90,20.41,829500,21.06,19.858,21.18
1039,GOAU4.SA,2012-06-07,20.96,20.96,000,20.96,19.915,20.96
1040,GOAU4.SA,2012-06-06,20.96,20.06,1537200,20.16,19.915,20.96
1041,GOAU4.SA,2012-06-05,20.07,20.05,1135500,20.06,19.07,20.84
1042,GOAU4.SA,2012-06-04,20.30,19.76,861600,19.78,19.288,20.41
1043,GOAU4.SA,2012-06-01,19.71,19.41,1231900,19.41,18.727,20.10
1044,GOAU4.SA,2012-05-31,19.95,19.61,2066400,19.97,18.956,20.01
1045,GOAU4.SA,2012-05-30,19.97,19.86,1074000,20.10,18.975,20.41
1046,GOAU4.SA,2012-05-29,20.49,20.25,867000,20.57,19.469,20.84
1047,GOAU4.SA,2012-05-28,20.57,20.22,381900,20.60,19.545,20.72
1048,GOAU4.SA,2012-05-25,20.13,19.97,911400,20.00,19.127,20.61
1049,GOAU4.SA,2012-05-24,20.01,19.82,1508000,20.35,19.013,20.51
1050,GOAU4.SA,2012-05-23,20.35,20.02,1584500,20.50,19.336,20.52
1051,GOAU4.SA,2012-05-22,20.55,20.45,1367100,20.82,19.526,21.11
1052,GOAU4.SA,2012-05-21,19.45,19.45,000,19.45,18.48,19.45
1053,GOAU4.SA,2012-05-18,19.45,19.23,1006200,19.85,18.48,19.89
1054,GOAU4.SA,2012-05-17,19.50,19.50,1374600,20.41,18.528,20.46
1055,GOAU4.SA,2012-05-16,20.02,20.02,000,20.02,19.022,20.02
1056,GOAU4.SA,2012-05-15,20.02,19.82,1739400,20.57,19.022,21.05
1057,GOAU4.SA,2012-05-14,20.57,20.57,840500,20.80,19.545,21.03
1058,GOAU4.SA,2012-05-11,21.41,20.93,717800,21.35,20.267,21.80
1059,GOAU4.SA,2012-05-10,21.47,21.00,790200,21.00,20.324,21.81
1060,GOAU4.SA,2012-05-09,20.87,20.45,998500,20.45,19.756,21.21
1061,GOAU4.SA,2012-05-08,20.79,20.60,1585100,21.20,19.68,21.44
1062,GOAU4.SA,2012-05-07,21.63,20.76,1479200,21.10,20.475,21.66
1063,GOAU4.SA,2012-05-04,21.26,21.26,2396100,22.31,20.125,22.88
1064,GOAU4.SA,2012-05-03,22.63,22.58,852300,23.38,21.422,23.45
1065,GOAU4.SA,2012-05-02,23.49,22.57,1127900,23.05,22.236,23.49
1066,GOAU4.SA,2012-05-01,23.25,23.25,000,23.25,22.008,23.25
1067,GOAU4.SA,2012-04-30,23.25,22.80,667200,23.40,22.008,23.62
1068,GOAU4.SA,2012-04-27,23.06,23.00,532600,23.00,21.829,23.73
1069,GOAU4.SA,2012-04-26,23.40,22.75,924500,23.20,22.15,23.57
1070,GOAU4.SA,2012-04-25,23.24,22.93,689100,23.32,21.999,23.73
1071,GOAU4.SA,2012-04-24,23.04,22.25,714200,22.25,21.81,23.05
1072,GOAU4.SA,2012-04-23,22.57,22.29,730000,22.74,21.365,22.88
1073,GOAU4.SA,2012-04-20,23.15,23.10,1143200,23.41,21.914,23.65
1074,GOAU4.SA,2012-04-19,23.28,23.20,1145400,23.24,22.037,23.76
1075,GOAU4.SA,2012-04-18,23.47,22.51,1892800,22.51,22.217,23.58
1076,GOAU4.SA,2012-04-17,22.62,22.43,1126900,22.66,21.412,23.00
1077,GOAU4.SA,2012-04-16,22.29,22.01,791000,22.57,21.10,22.77
1078,GOAU4.SA,2012-04-13,22.35,21.91,717600,22.52,21.157,22.70
1079,GOAU4.SA,2012-04-12,21.95,21.95,000,21.95,20.778,21.95
1080,GOAU4.SA,2012-04-11,21.95,21.70,800300,21.98,20.778,22.36
1081,GOAU4.SA,2012-04-10,22.20,22.20,000,22.20,21.015,22.20
1082,GOAU4.SA,2012-04-09,22.20,22.02,584800,22.11,21.015,22.33
1083,GOAU4.SA,2012-04-06,22.62,22.62,000,22.62,21.412,22.62
1084,GOAU4.SA,2012-04-05,22.62,22.23,1172800,22.23,21.412,22.77
1085,GOAU4.SA,2012-04-04,22.46,22.18,925000,22.50,21.261,22.69
1086,GOAU4.SA,2012-04-03,22.83,22.53,855500,23.21,21.611,23.48
1087,GOAU4.SA,2012-04-02,23.21,22.42,1319300,22.44,21.971,23.51
1088,GOAU4.SA,2012-03-30,22.49,22.28,1883100,23.20,21.289,23.38
1089,GOAU4.SA,2012-03-29,23.16,22.46,841000,22.64,21.923,23.20
1090,GOAU4.SA,2012-03-28,22.87,22.86,1057100,23.60,21.649,23.80
1091,GOAU4.SA,2012-03-27,23.63,23.41,688700,24.21,22.368,24.43
1092,GOAU4.SA,2012-03-26,24.21,23.79,682200,24.13,22.917,24.34
1093,GOAU4.SA,2012-03-23,23.79,23.15,782800,23.30,22.52,23.79
1094,GOAU4.SA,2012-03-22,23.16,22.90,806300,23.22,21.923,23.43
1095,GOAU4.SA,2012-03-21,23.63,23.54,571400,24.25,22.368,24.25
1096,GOAU4.SA,2012-03-20,24.08,23.76,939900,24.01,22.794,24.85
1097,GOAU4.SA,2012-03-19,24.20,24.20,000,24.20,22.908,24.20
1098,GOAU4.SA,2012-03-16,24.20,24.20,1109200,24.53,22.908,24.86
1099,GOAU4.SA,2012-03-15,24.43,24.02,905200,24.57,23.125,24.75
1100,GOAU4.SA,2012-03-14,24.46,24.46,000,24.46,23.154,24.46
1101,GOAU4.SA,2012-03-13,24.46,23.21,1489600,23.51,23.154,24.50
1102,GOAU4.SA,2012-03-12,23.33,22.92,899600,23.03,22.084,23.38
1103,GOAU4.SA,2012-03-09,23.04,22.68,823600,22.90,21.81,23.24
1104,GOAU4.SA,2012-03-08,22.53,22.28,1001500,22.75,21.327,22.87
1105,GOAU4.SA,2012-03-07,22.19,21.89,895200,22.41,21.005,22.67
1106,GOAU4.SA,2012-03-06,22.25,22.14,1834000,23.00,21.062,23.00
1107,GOAU4.SA,2012-03-05,23.50,23.25,742000,23.46,22.245,23.73
1108,GOAU4.SA,2012-03-02,23.70,23.36,1257000,23.49,22.434,23.70
1109,GOAU4.SA,2012-03-01,23.33,22.84,1299800,23.00,22.084,23.33
1110,GOAU4.SA,2012-02-29,22.85,22.56,2023500,22.60,21.63,23.29
1111,GOAU4.SA,2012-02-28,22.46,22.31,1811900,22.50,21.261,22.78
1112,GOAU4.SA,2012-02-27,22.34,22.22,773500,22.68,21.043,22.69
1113,GOAU4.SA,2012-02-24,22.69,22.43,585400,22.59,21.373,22.85
1114,GOAU4.SA,2012-02-23,22.38,22.14,879700,22.45,21.081,22.76
1115,GOAU4.SA,2012-02-22,22.65,22.41,577900,22.82,21.335,22.82
1116,GOAU4.SA,2012-02-21,22.47,22.47,000,22.47,21.165,22.47
1117,GOAU4.SA,2012-02-20,22.47,22.47,000,22.47,21.165,22.47
1118,GOAU4.SA,2012-02-17,22.47,21.75,1136000,21.75,21.165,22.62
1119,GOAU4.SA,2012-02-16,21.88,21.30,1042900,21.45,20.61,21.96
1120,GOAU4.SA,2012-02-15,21.61,21.51,1316400,22.29,20.355,22.29
1121,GOAU4.SA,2012-02-14,21.85,21.68,989500,22.43,20.581,22.43
1122,GOAU4.SA,2012-02-13,21.92,21.92,000,21.92,20.647,21.92
1123,GOAU4.SA,2012-02-10,21.92,21.71,1402100,22.46,20.647,22.46
1124,GOAU4.SA,2012-02-09,22.83,22.46,937300,22.53,21.504,22.94
1125,GOAU4.SA,2012-02-08,22.56,22.33,1160700,22.80,21.25,22.99
1126,GOAU4.SA,2012-02-07,22.84,22.40,959300,22.60,21.514,22.91
1127,GOAU4.SA,2012-02-06,22.81,22.36,675700,22.72,21.486,22.93
1128,GOAU4.SA,2012-02-03,22.84,21.81,1426300,22.10,21.514,22.94
1129,GOAU4.SA,2012-02-02,22.15,21.62,1814800,22.01,20.864,22.34
1130,GOAU4.SA,2012-02-01,22.00,21.18,2320700,21.26,20.723,22.23
1131,GOAU4.SA,2012-01-31,21.00,20.90,1316900,21.38,19.781,21.38
1132,GOAU4.SA,2012-01-30,21.36,20.71,1574900,20.99,20.12,21.37
1133,GOAU4.SA,2012-01-27,21.15,20.92,652600,21.17,19.922,21.30
1134,GOAU4.SA,2012-01-26,21.18,21.00,1757200,21.22,19.95,21.30
1135,GOAU4.SA,2012-01-25,20.76,20.76,000,20.76,19.555,20.76
1136,GOAU4.SA,2012-01-24,20.76,20.38,1120500,20.70,19.555,20.93
1137,GOAU4.SA,2012-01-23,20.88,20.80,784300,21.30,19.668,21.31
1138,GOAU4.SA,2012-01-20,21.29,20.67,1095700,20.79,20.054,21.29
1139,GOAU4.SA,2012-01-19,20.80,20.71,1021900,21.42,19.592,21.44
1140,GOAU4.SA,2012-01-18,21.31,20.78,705900,21.08,20.073,21.31
1141,GOAU4.SA,2012-01-16,20.18,20.18,000,20.18,19.008,20.18
1142,GOAU4.SA,2012-01-13,20.18,20.03,960000,20.60,19.008,20.67
1143,GOAU4.SA,2012-01-12,20.71,20.29,1533600,20.86,19.508,20.90
1144,GOAU4.SA,2012-01-11,20.60,20.20,1504100,20.20,19.404,20.75
1145,GOAU4.SA,2012-01-10,20.35,20.05,1372300,20.21,19.168,20.49
1146,GOAU4.SA,2012-01-09,19.89,19.70,1080800,19.91,18.735,19.99
1147,GOAU4.SA,2012-01-06,19.67,19.38,1256500,19.38,18.528,19.85
1148,GOAU4.SA,2012-01-05,19.38,18.80,1992500,19.09,18.255,19.79
1149,GOAU4.SA,2012-01-04,19.11,18.48,1853500,18.85,18.00,19.49
1150,GOAU4.SA,2012-01-03,18.92,18.00,1699600,18.02,17.821,18.96
1151,GOAU4.SA,2012-01-02,17.70,17.70,1026900,17.95,16.672,18.35
1152,GOAU4.SA,2011-12-30,17.91,17.91,000,17.91,16.87,17.91
1153,GOAU4.SA,2011-12-29,17.91,17.75,991100,18.01,16.87,18.07
1154,GOAU4.SA,2011-12-28,17.85,17.80,717800,18.54,16.814,18.55
1155,GOAU4.SA,2011-12-27,18.54,18.17,788800,18.25,17.464,18.75
1156,GOAU4.SA,2011-12-26,18.25,18.05,412600,18.38,17.19,18.48
1157,GOAU4.SA,2011-12-23,18.24,18.10,528100,18.25,17.181,18.35
1158,GOAU4.SA,2011-12-22,18.10,17.63,1038300,17.64,17.049,18.11
1159,GOAU4.SA,2011-12-21,17.61,17.00,653000,17.36,16.588,17.93
1160,GOAU4.SA,2011-12-20,17.58,17.04,1299600,17.30,16.559,17.72
1161,GOAU4.SA,2011-12-19,16.96,16.96,809600,17.50,15.975,17.74
1162,GOAU4.SA,2011-12-16,17.61,17.50,972400,17.65,16.588,17.89
1163,GOAU4.SA,2011-12-15,17.55,17.55,824600,17.60,16.531,17.97
1164,GOAU4.SA,2011-12-14,17.57,17.45,2305400,17.52,16.55,17.94
1165,GOAU4.SA,2011-12-13,17.80,17.62,1372200,17.67,16.767,18.00
1166,GOAU4.SA,2011-12-09,17.79,17.53,880900,17.60,16.757,17.92
1167,GOAU4.SA,2011-12-08,17.60,17.47,1337100,18.30,16.578,18.56
1168,GOAU4.SA,2011-12-07,18.25,17.97,698400,18.30,17.19,18.41
1169,GOAU4.SA,2011-12-06,18.47,17.85,1086000,17.90,17.398,18.47
1170,GOAU4.SA,2011-12-05,18.15,17.55,1187900,17.73,17.096,18.20
1171,GOAU4.SA,2011-12-02,17.42,17.24,697700,18.05,16.409,18.05
1172,GOAU4.SA,2011-12-01,17.63,17.31,1390600,17.50,16.606,17.70
1173,GOAU4.SA,2011-11-30,17.12,16.50,2321400,16.92,16.126,17.24
1174,GOAU4.SA,2011-11-29,16.35,16.26,1043300,17.10,15.401,17.10
1175,GOAU4.SA,2011-11-28,16.98,16.85,785800,16.85,15.994,17.21
1176,GOAU4.SA,2011-11-25,16.69,16.50,577100,16.50,15.721,16.96
1177,GOAU4.SA,2011-11-24,16.77,16.71,486600,17.24,15.796,17.25
1178,GOAU4.SA,2011-11-23,17.00,16.85,970100,17.00,16.013,17.37
1179,GOAU4.SA,2011-11-22,17.33,17.06,838500,17.60,16.324,17.65
1180,GOAU4.SA,2011-11-21,17.95,17.95,000,17.95,16.729,17.95
1181,GOAU4.SA,2011-11-18,17.95,17.86,911500,18.11,16.729,18.39
1182,GOAU4.SA,2011-11-17,18.15,18.01,1351900,18.84,16.915,19.04
1183,GOAU4.SA,2011-11-16,18.92,18.44,1059300,18.85,17.633,19.29
1184,GOAU4.SA,2011-11-14,18.85,18.83,861500,19.10,17.568,19.23
1185,GOAU4.SA,2011-11-11,19.38,19.05,1013400,19.15,18.062,19.75
1186,GOAU4.SA,2011-11-09,18.90,18.62,1025700,19.00,17.614,19.11
1187,GOAU4.SA,2011-11-08,19.45,18.95,1067200,19.60,18.127,19.78
1188,GOAU4.SA,2011-11-07,19.54,19.30,674400,19.60,18.211,19.99
1189,GOAU4.SA,2011-11-04,19.51,18.74,753500,18.97,18.183,19.63
1190,GOAU4.SA,2011-11-03,19.16,19.11,1368900,19.30,17.857,19.65
1191,GOAU4.SA,2011-11-01,18.74,18.26,1587600,18.26,17.465,19.03
1192,GOAU4.SA,2011-10-31,19.46,19.02,1676100,19.58,18.136,19.65
1193,GOAU4.SA,2011-10-28,19.90,19.08,1143400,19.10,18.546,19.93
1194,GOAU4.SA,2011-10-24,18.07,17.34,1307800,17.34,16.841,18.07
1195,GOAU4.SA,2011-10-21,17.20,16.52,1208500,16.52,16.03,17.20
1196,GOAU4.SA,2011-10-20,16.49,16.21,983200,16.72,15.368,16.89
1197,GOAU4.SA,2011-10-19,16.92,16.60,894100,17.10,15.769,17.27
1198,GOAU4.SA,2011-10-18,17.17,16.20,992800,16.86,16.002,17.39
1199,GOAU4.SA,2011-10-17,16.84,16.60,679200,17.16,15.694,17.54
1200,GOAU4.SA,2011-10-14,17.40,17.14,1085100,17.49,16.216,17.53
1201,GOAU4.SA,2011-10-13,17.33,16.67,1772900,17.30,16.151,17.44
1202,GOAU4.SA,2011-10-11,17.10,16.51,1584100,16.62,15.937,17.39
1203,GOAU4.SA,2011-10-10,16.92,15.82,1204600,16.00,15.769,16.92
1204,GOAU4.SA,2011-10-07,15.80,15.54,1590400,16.69,14.725,16.69
1205,GOAU4.SA,2011-10-06,16.24,15.87,891100,16.15,15.135,16.45
1206,GOAU4.SA,2011-10-05,15.80,15.38,2018800,15.70,14.725,16.13
1207,GOAU4.SA,2011-10-04,15.70,15.40,2661800,16.00,14.632,16.10
1208,GOAU4.SA,2011-10-03,16.10,16.08,2936500,16.47,15.005,16.82
1209,GOAU4.SA,2011-09-30,16.76,16.44,2596300,16.98,15.62,17.18
1210,GOAU4.SA,2011-09-29,17.11,16.85,1850600,17.36,15.946,17.61
1211,GOAU4.SA,2011-09-28,17.27,17.20,1435500,17.85,16.095,18.09
1212,GOAU4.SA,2011-09-27,17.65,17.62,1086100,18.06,16.449,18.26
1213,GOAU4.SA,2011-09-26,17.88,17.08,1186500,17.70,16.664,18.00
1214,GOAU4.SA,2011-09-23,17.28,17.15,1320200,17.28,16.104,17.66
1215,GOAU4.SA,2011-09-22,17.54,17.30,2357800,17.31,16.347,17.81
1216,GOAU4.SA,2011-09-21,18.08,17.92,1216300,18.25,16.85,18.88
1217,GOAU4.SA,2011-09-20,18.05,17.88,1139600,18.87,16.822,18.99
1218,GOAU4.SA,2011-09-19,18.81,17.72,1291100,17.91,17.53,18.81
1219,GOAU4.SA,2011-09-16,18.41,17.73,1281000,17.73,17.158,18.41
1220,GOAU4.SA,2011-09-15,17.73,17.46,1374200,17.90,16.524,18.15
1221,GOAU4.SA,2011-09-14,17.77,17.22,1798200,17.75,16.561,17.90
1222,GOAU4.SA,2011-09-13,17.25,17.09,1240200,17.33,16.076,17.58
1223,GOAU4.SA,2011-09-12,17.29,16.71,1801100,16.90,16.114,17.34
1224,GOAU4.SA,2011-09-09,17.04,16.81,1962500,17.20,15.881,17.58
1225,GOAU4.SA,2011-09-08,17.31,16.82,3368200,17.25,16.132,17.35
1226,GOAU4.SA,2011-09-06,16.65,15.97,3815600,16.00,15.517,16.77
1227,GOAU4.SA,2011-09-05,16.38,16.30,784400,16.50,15.266,16.69
1228,GOAU4.SA,2011-09-02,16.78,16.52,2290800,16.85,15.638,17.00
1229,GOAU4.SA,2011-09-01,17.26,17.05,2585500,17.30,16.086,17.57
1230,GOAU4.SA,2011-08-31,17.17,16.52,2334500,17.10,16.002,17.17
1231,GOAU4.SA,2011-08-30,16.85,16.51,1064700,16.59,15.704,17.07
1232,GOAU4.SA,2011-08-29,16.74,16.26,1934100,16.49,15.601,16.81
1233,GOAU4.SA,2011-08-26,16.45,15.65,1598100,16.00,15.331,16.60
1234,GOAU4.SA,2011-08-25,16.10,15.81,1954000,16.55,15.005,16.69
1235,GOAU4.SA,2011-08-24,16.54,16.34,5011500,16.88,15.415,17.32
1236,GOAU4.SA,2011-08-23,16.88,15.95,1255600,16.00,15.732,16.99
1237,GOAU4.SA,2011-08-22,16.00,15.90,1598300,16.47,14.912,16.47
1238,GOAU4.SA,2011-08-19,15.99,15.75,2675000,15.97,14.902,16.68
1239,GOAU4.SA,2011-08-18,16.13,15.57,1918500,16.11,15.033,16.21
1240,GOAU4.SA,2011-08-17,16.69,16.08,3033500,16.41,15.555,16.70
1241,GOAU4.SA,2011-08-16,16.41,16.21,1099200,16.63,15.294,16.80
1242,GOAU4.SA,2011-08-12,17.15,15.82,3752100,16.05,15.983,17.37
1243,GOAU4.SA,2011-08-11,16.03,14.40,1790500,14.80,14.939,16.26
1244,GOAU4.SA,2011-08-10,14.58,14.13,1992700,14.70,13.588,14.99
1245,GOAU4.SA,2011-08-09,14.70,13.84,3243600,14.41,13.70,14.99
1246,GOAU4.SA,2011-08-08,14.45,14.15,3177700,15.41,13.467,15.41
1247,GOAU4.SA,2011-08-05,15.75,15.10,2785700,15.81,14.679,16.29
1248,GOAU4.SA,2011-08-04,15.75,15.59,3595100,16.40,14.679,16.59
1249,GOAU4.SA,2011-08-03,16.91,16.55,2434400,17.10,15.76,17.19
1250,GOAU4.SA,2011-08-02,17.25,17.25,1545900,17.69,16.076,18.05
1251,GOAU4.SA,2011-08-01,17.75,17.45,1137500,17.90,16.542,18.00
1252,GOAU4.SA,2011-07-29,17.60,17.50,2200,17.68,16.403,18.06
1253,GOAU4.SA,2011-07-28,18.00,17.91,616900,17.95,16.775,18.28
