,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
735,VID.MC,2013-10-02,30.40,30.33,7500,30.91,29.21,31.42
736,VID.MC,2013-10-01,31.00,31.00,8900,31.68,29.78,31.68
737,VID.MC,2013-09-30,31.50,29.40,15200,29.91,30.26,31.50
738,VID.MC,2013-09-27,30.10,29.60,13000,30.01,28.92,30.15
739,VID.MC,2013-09-26,30.13,30.00,23700,30.35,28.95,30.80
740,VID.MC,2013-09-25,30.39,30.16,400,30.41,29.20,30.41
741,VID.MC,2013-09-24,30.39,30.27,5000,30.89,29.20,30.89
742,VID.MC,2013-09-23,30.22,30.00,19900,30.00,29.03,30.71
743,VID.MC,2013-09-20,30.15,30.03,172500,30.67,28.97,31.50
744,VID.MC,2013-09-19,30.75,30.40,38000,30.40,29.54,31.65
745,VID.MC,2013-09-18,30.22,29.15,11400,30.00,29.03,30.39
746,VID.MC,2013-09-17,30.00,29.10,34500,29.10,28.82,30.20
747,VID.MC,2013-09-16,29.97,29.03,10300,29.51,28.79,30.00
748,VID.MC,2013-09-13,29.50,28.18,224100,28.18,28.34,29.52
749,VID.MC,2013-09-12,28.36,28.07,3600,28.07,27.25,28.55
750,VID.MC,2013-09-11,28.31,28.17,2000,28.50,27.20,28.55
751,VID.MC,2013-09-10,28.55,27.65,12100,28.45,27.43,28.59
752,VID.MC,2013-09-09,28.41,28.25,2400,28.48,27.29,28.57
753,VID.MC,2013-09-06,28.60,28.22,7800,28.22,27.48,28.90
754,VID.MC,2013-09-05,28.17,27.97,14500,28.14,27.06,28.20
755,VID.MC,2013-09-04,28.09,27.60,14200,28.15,26.99,28.15
756,VID.MC,2013-09-03,28.10,27.41,12000,27.80,27.00,28.10
757,VID.MC,2013-09-02,28.00,27.41,1700,27.61,26.90,28.00
758,VID.MC,2013-08-30,27.84,27.51,9000,27.99,26.75,28.10
759,VID.MC,2013-08-29,27.90,27.10,4700,27.25,26.80,27.99
760,VID.MC,2013-08-28,27.14,27.10,3300,27.10,26.07,27.25
761,VID.MC,2013-08-27,27.19,27.07,900,27.09,26.12,27.20
762,VID.MC,2013-08-26,27.27,27.09,53400,27.33,26.20,27.39
763,VID.MC,2013-08-23,27.43,27.33,1300,27.33,26.35,27.69
764,VID.MC,2013-08-22,27.49,27.31,1300,27.31,26.41,27.64
765,VID.MC,2013-08-21,27.33,27.30,1300,27.31,26.26,27.50
766,VID.MC,2013-08-20,27.55,27.47,400,27.53,26.47,27.53
767,VID.MC,2013-08-19,27.55,27.28,1100,27.28,26.47,27.56
768,VID.MC,2013-08-16,27.57,27.15,3100,27.26,26.49,27.60
769,VID.MC,2013-08-15,27.27,27.27,600,27.70,26.20,27.70
770,VID.MC,2013-08-14,27.69,27.51,2000,27.69,26.60,27.70
771,VID.MC,2013-08-13,27.54,27.29,2600,27.64,26.46,27.67
772,VID.MC,2013-08-12,27.30,27.26,3200,27.50,26.23,27.66
773,VID.MC,2013-08-09,27.67,27.26,3200,27.36,26.58,27.67
774,VID.MC,2013-08-08,27.40,27.26,3800,27.69,26.32,27.69
775,VID.MC,2013-08-07,27.65,27.52,400,27.69,26.56,27.69
776,VID.MC,2013-08-06,27.65,27.30,3100,27.79,26.56,27.79
777,VID.MC,2013-08-05,27.64,27.42,3000,28.07,26.55,28.07
778,VID.MC,2013-08-02,28.10,27.78,5600,27.97,27.00,28.10
779,VID.MC,2013-08-01,27.94,27.42,1100,27.78,26.84,27.95
780,VID.MC,2013-07-31,27.78,27.49,1900,27.50,26.69,27.85
781,VID.MC,2013-07-30,27.49,27.33,3600,27.66,26.41,27.66
782,VID.MC,2013-07-29,27.04,27.00,17900,27.12,25.98,27.37
783,VID.MC,2013-07-26,27.22,27.19,5800,27.38,26.15,27.68
784,VID.MC,2013-07-25,27.45,27.25,3900,27.49,26.37,27.64
785,VID.MC,2013-07-24,27.40,27.30,5100,27.56,26.32,27.68
786,VID.MC,2013-07-23,27.66,27.40,11000,27.59,26.57,27.81
787,VID.MC,2013-07-22,27.33,27.11,82100,27.11,26.26,27.36
788,VID.MC,2013-07-19,27.10,27.00,23000,27.00,26.04,27.29
789,VID.MC,2013-07-18,27.11,26.95,6200,27.46,26.05,27.48
790,VID.MC,2013-07-17,27.52,27.35,4300,27.52,26.44,27.57
791,VID.MC,2013-07-16,27.35,27.34,800,27.51,26.28,27.54
792,VID.MC,2013-07-15,27.34,26.71,15800,26.75,26.27,27.50
793,VID.MC,2013-07-12,27.00,26.75,4600,26.75,25.79,27.12
794,VID.MC,2013-07-11,26.75,26.75,19300,26.90,25.55,26.90
795,VID.MC,2013-07-10,26.90,26.87,8600,26.87,25.70,26.99
796,VID.MC,2013-07-09,26.94,26.41,5200,26.98,25.74,26.99
797,VID.MC,2013-07-08,26.94,26.76,6400,26.89,25.74,26.98
798,VID.MC,2013-07-05,26.73,26.24,6600,26.96,25.54,26.99
799,VID.MC,2013-07-04,26.65,26.65,5800,26.82,25.46,26.99
800,VID.MC,2013-07-03,26.82,26.81,17400,26.91,25.62,26.99
801,VID.MC,2013-07-02,26.91,26.82,900,26.92,25.71,26.92
802,VID.MC,2013-07-01,26.92,26.65,9500,26.79,25.72,26.92
803,VID.MC,2013-06-28,26.64,26.57,4600,26.87,25.45,26.88
804,VID.MC,2013-06-27,26.73,26.73,2700,26.80,25.54,26.90
805,VID.MC,2013-06-26,26.80,26.75,6500,26.95,25.60,26.95
806,VID.MC,2013-06-25,26.80,26.72,16800,26.79,25.60,26.98
807,VID.MC,2013-06-24,26.79,26.68,13700,27.00,25.59,27.49
808,VID.MC,2013-06-21,26.97,26.96,3400,26.96,25.76,26.99
809,VID.MC,2013-06-20,26.96,26.72,7000,26.73,25.76,27.00
810,VID.MC,2013-06-19,26.73,26.53,72400,26.90,25.54,26.91
811,VID.MC,2013-06-18,26.90,26.77,12800,26.77,25.70,27.00
812,VID.MC,2013-06-17,26.77,26.55,3900,26.88,25.57,26.88
813,VID.MC,2013-06-14,26.35,26.32,53900,26.40,25.17,26.40
814,VID.MC,2013-06-13,26.40,26.01,13300,27.00,25.22,27.00
815,VID.MC,2013-06-12,27.00,26.91,10700,26.91,25.79,27.00
816,VID.MC,2013-06-11,26.91,26.68,14200,27.34,25.71,27.50
817,VID.MC,2013-06-10,27.51,27.29,24800,27.50,26.28,27.55
818,VID.MC,2013-06-07,27.50,26.51,9900,27.59,26.27,27.70
819,VID.MC,2013-06-06,27.59,27.59,1800,27.90,26.36,27.90
820,VID.MC,2013-06-05,27.84,27.84,400,27.90,26.60,27.90
821,VID.MC,2013-06-04,27.84,27.75,3600,27.81,26.60,27.90
822,VID.MC,2013-06-03,27.90,27.27,18800,27.46,26.65,28.20
823,VID.MC,2013-05-31,27.45,27.28,16500,27.49,26.22,27.49
824,VID.MC,2013-05-30,27.49,26.27,34500,26.27,26.26,27.50
825,VID.MC,2013-05-29,27.45,27.28,23700,27.35,26.22,27.50
826,VID.MC,2013-05-28,27.28,27.25,8600,27.25,26.06,27.44
827,VID.MC,2013-05-27,27.49,27.25,7900,27.50,26.26,27.65
828,VID.MC,2013-05-24,27.35,26.74,30400,26.99,26.13,27.70
829,VID.MC,2013-05-23,26.93,26.50,16000,26.50,25.73,26.98
830,VID.MC,2013-05-22,26.65,26.71,100,26.79,25.46,26.97
831,VID.MC,2013-05-21,26.65,26.36,11300,26.70,25.46,26.71
832,VID.MC,2013-05-20,26.70,26.41,7100,26.61,25.51,26.70
833,VID.MC,2013-05-17,26.46,26.20,20700,26.50,25.28,26.50
834,VID.MC,2013-05-16,26.50,26.29,7300,26.70,25.32,26.70
835,VID.MC,2013-05-15,26.69,26.50,6900,26.70,25.50,26.70
836,VID.MC,2013-05-14,26.60,26.50,20500,26.70,25.41,26.70
837,VID.MC,2013-05-13,26.65,26.26,2600,26.26,25.46,26.70
838,VID.MC,2013-05-10,26.50,26.50,17800,26.53,25.32,26.70
839,VID.MC,2013-05-09,26.63,26.50,500,26.54,25.44,26.70
840,VID.MC,2013-05-08,26.68,26.60,700,26.60,25.49,26.70
841,VID.MC,2013-05-07,26.70,26.37,4600,26.48,25.51,26.70
842,VID.MC,2013-05-06,26.70,26.15,7900,26.15,25.51,26.80
843,VID.MC,2013-05-03,26.24,26.18,3700,26.50,25.07,26.79
844,VID.MC,2013-05-02,26.18,25.89,10400,25.89,25.01,26.48
845,VID.MC,2013-05-01,25.32,25.32,000,25.32,24.19,25.32
846,VID.MC,2013-04-30,25.32,25.30,5900,25.67,24.19,25.97
847,VID.MC,2013-04-29,25.64,25.30,1600,25.30,24.49,26.00
848,VID.MC,2013-04-26,25.44,25.00,2400,25.70,24.30,25.70
849,VID.MC,2013-04-25,25.70,24.86,6700,24.86,24.55,25.70
850,VID.MC,2013-04-24,25.00,24.93,61100,25.00,23.88,25.38
851,VID.MC,2013-04-23,25.00,24.76,3300,24.79,23.88,25.00
852,VID.MC,2013-04-22,24.81,24.81,1500,24.99,23.70,24.99
853,VID.MC,2013-04-19,24.77,24.72,1300,24.95,23.66,24.95
854,VID.MC,2013-04-18,24.97,24.90,500,24.90,23.85,24.98
855,VID.MC,2013-04-17,24.98,24.79,12300,25.00,23.86,25.00
856,VID.MC,2013-04-16,25.00,24.92,1200,25.00,23.88,25.00
857,VID.MC,2013-04-15,24.98,24.72,5500,25.00,23.86,25.00
858,VID.MC,2013-04-12,25.00,24.66,3500,25.00,23.88,25.00
859,VID.MC,2013-04-11,25.00,24.65,15600,24.66,23.88,25.15
860,VID.MC,2013-04-10,24.76,24.65,8000,24.76,23.65,24.76
861,VID.MC,2013-04-09,24.60,24.60,2700,24.76,23.50,24.76
862,VID.MC,2013-04-08,24.70,24.69,2400,24.80,23.60,24.82
863,VID.MC,2013-04-05,24.86,24.52,5200,24.61,23.75,24.96
864,VID.MC,2013-04-04,24.64,24.26,7900,24.45,23.54,24.85
865,VID.MC,2013-04-03,24.49,24.25,14000,25.27,23.40,25.31
866,VID.MC,2013-04-02,25.37,25.32,3300,25.45,24.24,25.46
867,VID.MC,2013-04-01,25.45,25.45,000,25.45,24.31,25.45
868,VID.MC,2013-03-29,25.45,25.45,000,25.45,24.31,25.45
869,VID.MC,2013-03-28,25.45,25.26,24100,25.51,24.31,25.51
870,VID.MC,2013-03-27,25.50,25.30,14600,25.70,24.36,25.70
871,VID.MC,2013-03-26,25.70,25.53,1900,25.76,24.55,25.80
872,VID.MC,2013-03-25,25.85,25.70,1100,25.89,24.69,25.89
873,VID.MC,2013-03-22,25.89,25.72,5800,25.88,24.73,26.00
874,VID.MC,2013-03-21,25.80,25.50,7700,26.00,24.65,26.00
875,VID.MC,2013-03-20,25.95,25.90,3800,26.20,24.79,26.20
876,VID.MC,2013-03-19,26.10,26.00,2100,26.30,24.93,26.30
877,VID.MC,2013-03-18,25.91,25.90,6800,26.00,24.75,26.29
878,VID.MC,2013-03-15,26.10,26.03,1900,26.29,24.93,26.29
879,VID.MC,2013-03-14,26.30,26.23,21800,26.23,25.12,26.30
880,VID.MC,2013-03-13,26.30,26.00,49700,26.00,25.12,26.30
881,VID.MC,2013-03-12,26.00,26.00,6700,26.11,24.84,26.30
882,VID.MC,2013-03-11,26.10,26.06,3600,26.15,24.93,26.15
883,VID.MC,2013-03-08,26.25,26.00,7200,26.24,25.08,26.60
884,VID.MC,2013-03-07,26.45,26.39,13800,26.83,25.27,26.86
885,VID.MC,2013-03-06,26.47,26.10,10500,26.15,25.29,26.99
886,VID.MC,2013-03-05,27.00,25.15,67000,25.35,25.79,27.06
887,VID.MC,2013-03-04,25.39,25.20,12800,26.40,24.26,26.40
888,VID.MC,2013-03-01,26.37,26.24,8200,26.95,25.19,26.95
889,VID.MC,2013-02-28,26.53,26.01,9600,26.14,25.34,27.00
890,VID.MC,2013-02-27,25.92,25.04,7900,25.99,24.76,26.00
891,VID.MC,2013-02-26,26.00,24.81,50500,25.50,24.84,26.00
892,VID.MC,2013-02-25,25.97,25.28,8100,25.28,24.81,26.00
893,VID.MC,2013-02-22,25.35,24.89,12900,25.03,24.22,25.38
894,VID.MC,2013-02-21,25.00,24.41,28500,24.41,23.88,25.25
895,VID.MC,2013-02-20,24.75,24.74,8100,24.82,23.64,24.82
896,VID.MC,2013-02-19,24.70,24.30,12400,24.42,23.60,24.80
897,VID.MC,2013-02-18,24.45,24.25,3300,24.25,23.36,24.45
898,VID.MC,2013-02-15,24.45,24.00,14800,24.01,23.36,24.60
899,VID.MC,2013-02-14,24.36,24.00,15600,24.36,23.27,24.36
900,VID.MC,2013-02-13,24.82,24.22,22400,24.53,23.31,24.90
901,VID.MC,2013-02-12,24.53,23.90,38300,24.24,23.04,24.53
902,VID.MC,2013-02-11,24.00,23.85,6600,24.27,22.54,24.27
903,VID.MC,2013-02-08,24.00,23.71,9000,23.71,22.54,24.01
904,VID.MC,2013-02-07,24.00,23.75,19600,23.81,22.54,24.00
905,VID.MC,2013-02-06,23.89,23.75,6200,23.90,22.44,24.00
906,VID.MC,2013-02-05,23.75,23.70,53600,23.80,22.31,23.90
907,VID.MC,2013-02-04,23.90,23.80,2900,23.80,22.45,24.00
908,VID.MC,2013-02-01,23.97,23.80,3100,23.80,22.51,24.00
909,VID.MC,2013-01-31,23.80,23.80,48900,24.00,22.35,24.00
910,VID.MC,2013-01-30,24.00,23.80,25100,23.95,22.54,24.01
911,VID.MC,2013-01-29,23.80,23.25,14000,23.90,22.35,23.90
912,VID.MC,2013-01-28,23.85,23.67,10700,23.67,22.40,24.00
913,VID.MC,2013-01-25,23.67,23.30,13100,23.50,22.23,23.95
914,VID.MC,2013-01-24,23.50,22.86,19700,23.15,22.07,23.50
915,VID.MC,2013-01-23,23.08,23.00,5900,23.50,21.68,23.50
916,VID.MC,2013-01-22,23.50,23.01,7800,23.25,22.07,23.50
917,VID.MC,2013-01-21,23.10,22.50,24000,22.76,21.70,24.33
918,VID.MC,2013-01-18,22.56,21.95,14400,21.95,21.19,22.56
919,VID.MC,2013-01-17,21.95,21.83,7600,21.90,20.62,21.95
920,VID.MC,2013-01-16,21.89,21.75,5400,21.95,20.56,21.95
921,VID.MC,2013-01-15,21.90,21.83,13600,22.00,20.57,22.19
922,VID.MC,2013-01-14,22.11,21.94,24900,21.95,20.77,22.39
923,VID.MC,2013-01-11,21.95,21.76,9300,21.94,20.62,21.95
924,VID.MC,2013-01-10,21.95,21.51,9600,21.80,20.62,21.95
925,VID.MC,2013-01-09,21.50,21.13,11500,21.50,20.19,21.80
926,VID.MC,2013-01-08,21.11,21.05,3000,21.17,19.83,21.24
927,VID.MC,2013-01-07,21.03,21.03,8200,22.10,19.75,22.10
928,VID.MC,2013-01-04,21.32,21.18,14600,21.20,20.02,22.89
929,VID.MC,2013-01-03,21.44,20.65,5800,20.65,20.14,21.47
930,VID.MC,2013-01-02,20.80,20.50,6500,21.00,19.54,21.00
931,VID.MC,2013-01-01,20.94,20.94,000,20.94,19.67,20.94
932,VID.MC,2012-12-31,20.94,19.85,16300,19.98,19.67,20.94
933,VID.MC,2012-12-28,19.99,19.92,10600,19.99,18.78,19.99
934,VID.MC,2012-12-27,19.99,19.92,2500,19.92,18.78,19.99
935,VID.MC,2012-12-26,19.92,19.92,000,19.92,18.71,19.92
936,VID.MC,2012-12-25,19.92,19.92,000,19.92,18.71,19.92
937,VID.MC,2012-12-24,19.92,19.92,300,19.92,18.71,19.92
938,VID.MC,2012-12-21,19.92,19.85,3400,19.90,18.71,19.99
939,VID.MC,2012-12-20,19.90,19.82,32500,19.90,18.69,19.99
940,VID.MC,2012-12-19,19.90,19.57,17000,19.57,18.69,19.98
941,VID.MC,2012-12-18,19.81,19.51,8600,19.59,18.61,19.82
942,VID.MC,2012-12-17,19.50,19.42,20400,19.55,18.32,19.60
943,VID.MC,2012-12-14,19.57,19.57,26800,19.70,18.38,19.99
944,VID.MC,2012-12-13,19.70,19.66,2600,19.66,18.50,19.86
945,VID.MC,2012-12-12,19.87,19.27,11000,19.90,18.66,19.90
946,VID.MC,2012-12-11,19.90,19.64,15100,19.90,18.69,19.90
947,VID.MC,2012-12-10,19.63,19.40,1300,19.70,18.44,19.90
948,VID.MC,2012-12-07,19.71,19.63,1200,19.71,18.51,19.84
949,VID.MC,2012-12-06,19.70,19.60,3600,19.80,18.50,19.80
950,VID.MC,2012-12-05,19.82,19.68,9400,19.68,18.62,19.96
951,VID.MC,2012-12-04,19.80,19.76,500,20.00,18.60,20.00
952,VID.MC,2012-12-03,19.68,19.61,6700,19.66,18.48,19.98
953,VID.MC,2012-11-30,19.60,19.50,800,19.50,18.41,19.60
954,VID.MC,2012-11-29,19.50,19.20,18000,19.37,18.32,19.55
955,VID.MC,2012-11-28,19.37,19.25,9000,19.37,18.19,19.38
956,VID.MC,2012-11-27,19.37,19.35,6700,19.39,18.19,19.40
957,VID.MC,2012-11-26,19.39,19.39,3200,19.46,18.21,19.46
958,VID.MC,2012-11-23,19.50,19.50,12200,19.70,18.32,19.70
959,VID.MC,2012-11-22,19.70,19.50,12100,19.75,18.50,19.75
960,VID.MC,2012-11-21,19.75,19.63,2500,19.90,18.55,19.90
961,VID.MC,2012-11-20,19.75,19.75,74300,19.81,18.55,19.90
962,VID.MC,2012-11-19,19.80,19.76,4600,19.91,18.60,19.92
963,VID.MC,2012-11-16,19.91,19.90,700,19.96,18.70,19.96
964,VID.MC,2012-11-15,19.96,19.95,800,20.01,18.75,20.01
965,VID.MC,2012-11-14,20.00,20.00,1300,20.20,18.79,20.20
966,VID.MC,2012-11-13,20.13,20.00,400,20.13,18.91,20.15
967,VID.MC,2012-11-12,20.13,19.85,13100,19.85,18.91,20.24
968,VID.MC,2012-11-09,20.09,20.01,3600,20.01,18.87,20.09
969,VID.MC,2012-11-08,20.09,20.01,1500,20.10,18.87,20.15
970,VID.MC,2012-11-07,20.15,20.00,4100,20.00,18.93,20.20
971,VID.MC,2012-11-06,20.05,20.05,1200,20.05,18.83,20.15
972,VID.MC,2012-11-05,20.00,19.90,6800,20.10,18.79,20.19
973,VID.MC,2012-11-02,20.05,19.98,2600,19.98,18.83,20.05
974,VID.MC,2012-11-01,19.94,19.94,700,19.94,18.73,19.98
975,VID.MC,2012-10-31,19.94,19.71,3600,19.80,18.73,19.94
976,VID.MC,2012-10-30,19.80,19.74,2100,19.74,18.60,19.80
977,VID.MC,2012-10-29,19.61,19.60,800,19.60,18.42,19.61
978,VID.MC,2012-10-26,19.60,19.55,9100,19.55,18.41,19.67
979,VID.MC,2012-10-25,19.67,19.55,3400,19.65,18.48,19.68
980,VID.MC,2012-10-24,19.55,19.50,14200,19.50,18.36,19.71
981,VID.MC,2012-10-23,19.50,19.50,2900,19.50,18.32,19.68
982,VID.MC,2012-10-22,19.50,19.50,15300,19.50,18.32,19.52
983,VID.MC,2012-10-19,19.50,19.50,7900,19.70,18.32,19.70
984,VID.MC,2012-10-18,19.50,19.50,4300,19.70,18.32,19.70
985,VID.MC,2012-10-17,19.50,19.44,2200,19.44,18.32,19.69
986,VID.MC,2012-10-16,19.68,19.38,8100,19.60,18.48,19.68
987,VID.MC,2012-10-15,19.60,19.41,700,19.41,18.41,19.60
988,VID.MC,2012-10-12,19.57,19.40,4400,19.55,18.38,19.57
989,VID.MC,2012-10-11,19.53,19.02,2400,19.02,18.34,19.60
990,VID.MC,2012-10-10,19.02,19.02,6300,19.11,17.86,19.31
991,VID.MC,2012-10-09,19.10,19.10,3900,19.30,17.94,19.30
992,VID.MC,2012-10-08,19.30,19.20,13500,19.50,18.13,19.50
993,VID.MC,2012-10-05,19.50,19.30,10100,19.40,18.32,19.50
994,VID.MC,2012-10-04,19.30,19.02,4600,19.13,18.13,19.35
995,VID.MC,2012-10-03,19.00,18.80,6300,19.18,17.85,19.20
996,VID.MC,2012-10-02,19.18,19.00,7000,19.30,18.01,19.30
997,VID.MC,2012-10-01,19.30,18.81,6600,19.08,18.13,19.30
998,VID.MC,2012-09-28,19.04,18.85,19700,19.59,17.88,19.60
999,VID.MC,2012-09-27,19.41,19.41,1300,19.57,18.23,19.57
1000,VID.MC,2012-09-26,19.21,19.20,5300,19.75,18.04,19.75
1001,VID.MC,2012-09-25,19.70,19.10,4900,19.75,18.50,19.75
1002,VID.MC,2012-09-24,19.75,19.67,5500,19.90,18.55,19.90
1003,VID.MC,2012-09-21,19.80,19.80,1600,19.80,18.60,19.80
1004,VID.MC,2012-09-20,19.80,19.80,3900,19.80,18.60,19.81
1005,VID.MC,2012-09-19,19.75,19.72,1000,19.72,18.55,19.89
1006,VID.MC,2012-09-18,19.75,19.72,500,19.75,18.55,19.75
1007,VID.MC,2012-09-17,19.75,19.74,4300,19.95,18.55,19.95
1008,VID.MC,2012-09-14,19.75,19.75,56100,19.92,18.55,19.95
1009,VID.MC,2012-09-13,19.81,19.50,5300,19.50,18.61,19.93
1010,VID.MC,2012-09-12,19.22,19.10,8500,19.22,18.05,19.78
1011,VID.MC,2012-09-11,19.20,19.20,100,19.20,18.03,19.77
1012,VID.MC,2012-09-10,19.20,18.41,15900,19.50,18.03,19.70
1013,VID.MC,2012-09-07,19.50,19.36,700,19.65,18.32,19.67
1014,VID.MC,2012-09-06,19.65,19.65,900,19.70,18.46,19.80
1015,VID.MC,2012-09-05,19.70,19.65,1200,19.79,18.50,19.80
1016,VID.MC,2012-09-04,19.79,19.42,1900,19.42,18.59,19.79
1017,VID.MC,2012-09-03,19.41,19.39,800,19.41,18.23,19.80
1018,VID.MC,2012-08-31,19.37,19.70,400,19.70,18.19,19.70
1019,VID.MC,2012-08-30,19.37,19.37,2900,19.79,18.19,19.80
1020,VID.MC,2012-08-29,19.70,19.70,400,19.70,18.50,19.79
1021,VID.MC,2012-08-28,19.70,19.70,1000,19.79,18.50,19.79
1022,VID.MC,2012-08-27,19.58,19.01,200,19.01,18.39,19.79
1023,VID.MC,2012-08-24,19.58,19.55,1400,19.60,18.39,19.60
1024,VID.MC,2012-08-23,19.60,19.60,2400,19.70,18.41,19.70
1025,VID.MC,2012-08-22,19.70,19.70,100,19.90,18.50,19.90
1026,VID.MC,2012-08-21,19.70,19.60,1000,19.60,18.50,19.70
1027,VID.MC,2012-08-20,19.90,19.90,1000,19.90,18.69,19.95
1028,VID.MC,2012-08-17,19.85,19.70,500,19.70,18.64,19.85
1029,VID.MC,2012-08-16,19.86,19.90,100,19.90,18.65,19.90
1030,VID.MC,2012-08-15,19.86,19.86,000,19.86,18.65,19.86
1031,VID.MC,2012-08-14,19.86,19.86,000,19.86,18.65,19.86
1032,VID.MC,2012-08-13,19.86,19.86,000,19.86,18.65,19.86
1033,VID.MC,2012-08-10,19.86,19.80,000,19.80,18.65,19.80
1034,VID.MC,2012-08-09,19.86,19.80,2000,20.04,18.65,20.05
1035,VID.MC,2012-08-08,19.59,19.42,1400,19.83,18.40,19.83
1036,VID.MC,2012-08-07,20.00,19.80,20600,19.98,18.79,20.15
1037,VID.MC,2012-08-06,19.98,19.55,2000,19.90,18.77,19.98
1038,VID.MC,2012-08-03,19.89,19.89,3400,19.93,18.68,19.93
1039,VID.MC,2012-08-02,19.47,19.35,22900,19.46,18.29,19.47
1040,VID.MC,2012-08-01,19.45,19.40,6800,19.45,18.27,19.47
1041,VID.MC,2012-07-31,19.40,19.31,7900,19.31,18.22,19.47
1042,VID.MC,2012-07-30,19.31,19.27,4300,19.47,18.14,19.47
1043,VID.MC,2012-07-27,19.30,19.27,7100,19.49,18.13,19.49
1044,VID.MC,2012-07-26,19.36,19.35,12700,19.48,18.18,19.49
1045,VID.MC,2012-07-25,19.48,18.85,3800,18.85,18.30,19.48
1046,VID.MC,2012-07-24,19.00,19.00,100,19.49,17.85,19.49
1047,VID.MC,2012-07-23,19.00,18.80,3400,19.01,17.85,19.50
1048,VID.MC,2012-07-20,19.00,19.00,11200,19.49,17.85,19.49
1049,VID.MC,2012-07-19,19.49,18.99,5200,19.00,18.31,19.50
1050,VID.MC,2012-07-18,18.98,18.90,2400,18.90,17.83,19.00
1051,VID.MC,2012-07-17,18.90,18.85,14300,18.95,17.75,18.95
1052,VID.MC,2012-07-16,18.95,18.90,600,19.00,17.80,19.00
1053,VID.MC,2012-07-13,18.98,18.90,700,18.90,17.83,18.98
1054,VID.MC,2012-07-12,18.90,18.85,7100,18.90,17.62,19.00
1055,VID.MC,2012-07-11,19.00,18.75,4000,18.75,17.71,19.00
1056,VID.MC,2012-07-10,18.70,18.68,2400,18.75,17.43,19.00
1057,VID.MC,2012-07-09,18.75,18.75,2800,18.80,17.48,19.00
1058,VID.MC,2012-07-06,18.80,18.79,21800,18.90,17.52,19.00
1059,VID.MC,2012-07-05,18.83,18.79,1300,18.90,17.55,18.90
1060,VID.MC,2012-07-04,18.83,18.83,2200,18.99,17.55,18.99
1061,VID.MC,2012-07-03,19.00,18.80,2300,19.00,17.71,19.00
1062,VID.MC,2012-07-02,18.80,18.80,66000,19.00,17.52,19.00
1063,VID.MC,2012-06-29,18.60,18.50,5700,18.78,17.34,18.91
1064,VID.MC,2012-06-28,18.70,18.46,10900,18.71,17.43,18.71
1065,VID.MC,2012-06-27,18.71,18.71,300,18.71,17.44,18.71
1066,VID.MC,2012-06-26,18.71,18.50,3300,18.50,17.44,18.76
1067,VID.MC,2012-06-25,18.50,18.50,8500,18.50,17.24,18.69
1068,VID.MC,2012-06-22,18.65,18.65,600,18.65,17.38,18.76
1069,VID.MC,2012-06-21,18.51,18.51,600,18.65,17.25,18.65
1070,VID.MC,2012-06-20,18.51,18.50,10100,18.68,17.25,18.69
1071,VID.MC,2012-06-19,18.70,18.50,11000,19.00,17.43,19.00
1072,VID.MC,2012-06-18,18.83,18.50,3900,18.50,17.55,18.84
1073,VID.MC,2012-06-15,18.50,18.50,5400,18.84,17.24,18.84
1074,VID.MC,2012-06-14,18.84,18.75,2700,18.82,17.56,19.00
1075,VID.MC,2012-06-13,18.75,18.75,6400,19.20,17.48,19.20
1076,VID.MC,2012-06-12,18.95,18.80,4500,19.00,17.66,19.00
1077,VID.MC,2012-06-11,18.68,18.68,10900,19.43,17.41,19.43
1078,VID.MC,2012-06-08,18.75,18.75,23000,18.96,17.48,18.97
1079,VID.MC,2012-06-07,18.96,18.96,600,18.96,17.67,18.96
1080,VID.MC,2012-06-06,18.96,18.90,3700,19.00,17.67,19.20
1081,VID.MC,2012-06-05,19.00,18.95,1000,19.00,17.71,19.00
1082,VID.MC,2012-06-04,18.75,18.70,30300,18.76,17.48,18.77
1083,VID.MC,2012-06-01,18.76,18.75,3300,19.28,17.49,19.28
1084,VID.MC,2012-05-31,19.00,18.41,10600,18.89,17.71,19.00
1085,VID.MC,2012-05-30,18.89,18.89,8600,19.18,17.61,19.18
1086,VID.MC,2012-05-29,19.15,19.10,33500,19.21,17.85,19.21
1087,VID.MC,2012-05-28,19.20,19.18,3200,19.25,17.90,19.34
1088,VID.MC,2012-05-25,19.25,19.18,1300,19.26,17.94,19.30
1089,VID.MC,2012-05-24,19.25,19.15,45400,19.20,17.94,19.35
1090,VID.MC,2012-05-23,19.19,19.18,37600,19.18,17.89,19.35
1091,VID.MC,2012-05-22,19.18,19.16,3000,19.25,17.88,19.25
1092,VID.MC,2012-05-21,19.25,19.20,2800,19.30,17.94,19.30
1093,VID.MC,2012-05-18,19.30,19.25,11200,19.47,17.99,19.47
1094,VID.MC,2012-05-17,19.47,19.47,25000,19.59,18.15,20.00
1095,VID.MC,2012-05-16,19.59,19.30,32900,19.59,18.26,19.70
1096,VID.MC,2012-05-15,19.59,19.45,3700,19.61,18.26,19.61
1097,VID.MC,2012-05-14,19.60,19.45,4600,19.53,18.27,19.70
1098,VID.MC,2012-05-11,19.53,19.45,13600,19.45,18.20,19.64
1099,VID.MC,2012-05-10,19.40,19.36,6100,19.45,18.08,19.45
1100,VID.MC,2012-05-09,19.45,19.40,4300,19.45,18.13,19.51
