,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1100,EXEL,2012-03-13,5.31,5.12,1017600,5.32,5.31,5.33
1101,EXEL,2012-03-12,5.26,5.16,1002300,5.28,5.26,5.31
1102,EXEL,2012-03-09,5.26,5.23,1437800,5.47,5.26,5.54
1103,EXEL,2012-03-08,5.48,5.26,1185100,5.28,5.48,5.58
1104,EXEL,2012-03-07,5.25,5.15,1030700,5.26,5.25,5.36
1105,EXEL,2012-03-06,5.20,5.08,1314100,5.33,5.20,5.39
1106,EXEL,2012-03-05,5.39,5.21,1698300,5.59,5.39,5.64
1107,EXEL,2012-03-02,5.60,5.57,1824900,5.63,5.60,5.74
1108,EXEL,2012-03-01,5.64,5.62,1457500,5.68,5.64,5.81
1109,EXEL,2012-02-29,5.68,5.63,3695500,5.92,5.68,5.99
1110,EXEL,2012-02-28,5.90,5.77,3385800,6.02,5.90,6.06
1111,EXEL,2012-02-27,5.99,5.70,2947400,5.82,5.99,6.08
1112,EXEL,2012-02-24,5.77,5.63,1239400,5.79,5.77,5.84
1113,EXEL,2012-02-23,5.76,5.54,1399700,5.56,5.76,5.79
1114,EXEL,2012-02-22,5.55,5.45,1777600,5.59,5.55,5.65
1115,EXEL,2012-02-21,5.62,5.55,1743200,5.81,5.62,5.88
1116,EXEL,2012-02-17,5.78,5.75,1016700,5.96,5.78,5.99
1117,EXEL,2012-02-16,5.92,5.75,1162100,5.83,5.92,5.99
1118,EXEL,2012-02-15,5.80,5.77,1287100,5.98,5.80,5.98
1119,EXEL,2012-02-14,5.95,5.83,2157900,6.23,5.95,6.24
1120,EXEL,2012-02-13,6.14,6.02,2871100,6.27,6.14,6.29
1121,EXEL,2012-02-10,6.14,5.60,10419300,5.66,6.14,6.27
1122,EXEL,2012-02-09,5.67,5.63,2665500,6.22,5.67,6.25
1123,EXEL,2012-02-08,6.14,6.06,2223700,6.41,6.14,6.48
1124,EXEL,2012-02-07,6.42,6.36,1926100,6.48,6.42,6.53
1125,EXEL,2012-02-06,6.47,6.20,1948200,6.34,6.47,6.50
1126,EXEL,2012-02-03,6.31,6.10,3786800,6.31,6.31,6.57
1127,EXEL,2012-02-02,6.00,5.65,2322100,5.70,6.00,6.01
1128,EXEL,2012-02-01,5.64,5.31,2004100,5.36,5.64,5.66
1129,EXEL,2012-01-31,5.32,5.15,1529200,5.34,5.32,5.39
1130,EXEL,2012-01-30,5.30,5.24,1687200,5.60,5.30,5.70
1131,EXEL,2012-01-27,5.62,5.36,2733500,5.49,5.62,5.93
1132,EXEL,2012-01-26,5.40,5.02,2192200,5.02,5.40,5.42
1133,EXEL,2012-01-25,4.98,4.87,1098300,4.98,4.98,5.02
1134,EXEL,2012-01-24,4.91,4.75,770700,4.84,4.91,4.95
1135,EXEL,2012-01-23,4.87,4.81,1139700,5.06,4.87,5.08
1136,EXEL,2012-01-20,5.00,4.90,3749100,4.96,5.00,5.27
1137,EXEL,2012-01-19,4.96,4.91,477800,5.00,4.96,5.01
1138,EXEL,2012-01-18,4.99,4.76,1474700,4.95,4.99,5.03
1139,EXEL,2012-01-17,4.95,4.90,1136000,4.95,4.95,5.07
1140,EXEL,2012-01-13,4.96,4.88,1035700,4.92,4.96,5.04
1141,EXEL,2012-01-12,5.00,4.90,1379900,5.18,5.00,5.18
1142,EXEL,2012-01-11,5.13,4.82,1518900,4.85,5.13,5.14
1143,EXEL,2012-01-10,4.87,4.75,754500,4.89,4.87,4.90
1144,EXEL,2012-01-09,4.81,4.74,872100,4.80,4.81,4.88
1145,EXEL,2012-01-06,4.79,4.62,1008800,4.65,4.79,4.85
1146,EXEL,2012-01-05,4.65,4.49,1761000,4.49,4.65,4.73
1147,EXEL,2012-01-04,4.49,4.47,843900,4.62,4.49,4.69
1148,EXEL,2012-01-03,4.66,4.60,960400,4.86,4.66,4.94
1149,EXEL,2011-12-30,4.74,4.70,995900,4.72,4.74,4.84
1150,EXEL,2011-12-29,4.75,4.70,1624000,4.82,4.75,4.87
1151,EXEL,2011-12-28,4.80,4.70,1424300,4.97,4.80,5.00
1152,EXEL,2011-12-27,4.96,4.57,2169200,4.60,4.96,5.12
1153,EXEL,2011-12-23,4.64,4.62,638000,4.76,4.64,4.76
1154,EXEL,2011-12-22,4.76,4.45,1398000,4.59,4.76,4.76
1155,EXEL,2011-12-21,4.55,4.38,1747000,4.38,4.55,4.66
1156,EXEL,2011-12-20,4.37,4.28,1738100,4.34,4.37,4.40
1157,EXEL,2011-12-19,4.26,4.17,1617900,4.22,4.26,4.33
1158,EXEL,2011-12-16,4.18,4.11,2742100,4.15,4.18,4.35
1159,EXEL,2011-12-15,4.12,4.10,863300,4.15,4.12,4.18
1160,EXEL,2011-12-14,4.06,4.05,1164000,4.13,4.06,4.22
1161,EXEL,2011-12-13,4.19,4.18,1055800,4.43,4.19,4.43
1162,EXEL,2011-12-12,4.37,4.28,1473000,4.38,4.37,4.42
1163,EXEL,2011-12-09,4.45,4.24,1341800,4.26,4.45,4.48
1164,EXEL,2011-12-08,4.25,4.22,1621400,4.30,4.25,4.35
1165,EXEL,2011-12-07,4.28,4.11,1084700,4.14,4.28,4.28
1166,EXEL,2011-12-06,4.21,4.07,1165100,4.14,4.21,4.22
1167,EXEL,2011-12-05,4.15,4.07,1415000,4.25,4.15,4.28
1168,EXEL,2011-12-02,4.21,4.15,2124100,4.37,4.21,4.42
1169,EXEL,2011-12-01,4.54,4.44,1184500,4.52,4.54,4.65
1170,EXEL,2011-11-30,4.61,4.32,2267400,4.37,4.61,4.64
1171,EXEL,2011-11-29,4.14,4.04,2119100,4.15,4.14,4.20
1172,EXEL,2011-11-28,4.13,4.02,1662900,4.10,4.13,4.17
1173,EXEL,2011-11-25,3.95,3.94,441700,4.00,3.95,4.05
1174,EXEL,2011-11-23,4.00,4.00,857900,4.08,4.00,4.10
1175,EXEL,2011-11-22,4.13,4.11,805600,4.15,4.13,4.29
1176,EXEL,2011-11-21,4.14,4.00,1273800,4.05,4.14,4.17
1177,EXEL,2011-11-18,4.08,4.06,915600,4.20,4.08,4.23
1178,EXEL,2011-11-17,4.15,4.13,1465500,4.15,4.15,4.35
1179,EXEL,2011-11-16,4.16,4.16,1719400,4.19,4.16,4.35
1180,EXEL,2011-11-15,4.27,4.16,1119500,4.24,4.27,4.30
1181,EXEL,2011-11-14,4.26,4.17,1766700,4.44,4.26,4.44
1182,EXEL,2011-11-11,4.41,4.32,1182700,4.37,4.41,4.46
1183,EXEL,2011-11-10,4.26,4.21,1865300,4.37,4.26,4.46
1184,EXEL,2011-11-09,4.26,4.17,2278500,4.20,4.26,4.44
1185,EXEL,2011-11-08,4.26,4.17,2846900,4.24,4.26,4.32
1186,EXEL,2011-11-07,4.17,4.02,4299100,4.29,4.17,4.30
1187,EXEL,2011-11-04,4.26,4.15,4292900,4.44,4.26,4.49
1188,EXEL,2011-11-03,4.53,4.34,3175400,4.46,4.53,4.62
1189,EXEL,2011-11-02,4.36,4.31,6135300,4.85,4.36,4.86
1190,EXEL,2011-11-01,4.62,4.53,12343000,4.80,4.62,4.95
1191,EXEL,2011-10-31,7.73,7.45,3552900,7.45,7.73,8.25
1192,EXEL,2011-10-28,7.60,7.43,1672900,7.73,7.60,7.84
1193,EXEL,2011-10-27,7.81,7.25,2301400,7.69,7.81,7.83
1194,EXEL,2011-10-26,7.32,6.82,1537100,7.43,7.32,7.50
1195,EXEL,2011-10-25,7.28,7.13,1911300,7.33,7.28,7.63
1196,EXEL,2011-10-24,7.44,6.86,5868500,7.15,7.44,7.53
1197,EXEL,2011-10-21,5.99,5.63,844800,5.63,5.99,6.00
1198,EXEL,2011-10-20,5.47,5.29,556700,5.56,5.47,5.60
1199,EXEL,2011-10-19,5.57,5.55,647300,5.87,5.57,5.87
1200,EXEL,2011-10-18,5.87,5.38,800500,5.57,5.87,5.93
1201,EXEL,2011-10-17,5.55,5.51,1057800,5.88,5.55,6.05
1202,EXEL,2011-10-14,5.96,5.64,813600,5.72,5.96,6.01
1203,EXEL,2011-10-13,5.63,5.43,481400,5.60,5.63,5.69
1204,EXEL,2011-10-12,5.67,5.55,1018600,5.70,5.67,5.77
1205,EXEL,2011-10-11,5.63,5.56,675100,5.76,5.63,5.84
1206,EXEL,2011-10-10,5.85,5.67,658900,5.73,5.85,5.94
1207,EXEL,2011-10-07,5.58,5.56,1081300,5.89,5.58,5.89
1208,EXEL,2011-10-06,5.96,5.42,1112800,5.63,5.96,5.97
1209,EXEL,2011-10-05,5.66,5.27,995000,5.47,5.66,5.69
1210,EXEL,2011-10-04,5.48,4.82,1493800,4.82,5.48,5.51
1211,EXEL,2011-10-03,4.89,4.89,1343000,5.47,4.89,5.55
1212,EXEL,2011-09-30,5.46,5.45,908500,5.52,5.46,5.71
1213,EXEL,2011-09-29,5.67,5.50,1145500,5.70,5.67,5.84
1214,EXEL,2011-09-28,5.50,5.47,1538700,6.03,5.50,6.18
1215,EXEL,2011-09-27,5.99,5.97,1800400,6.09,5.99,6.33
1216,EXEL,2011-09-26,6.04,5.79,1463800,6.24,6.04,6.33
1217,EXEL,2011-09-23,6.19,6.05,1094300,6.15,6.19,6.27
1218,EXEL,2011-09-22,6.15,5.79,2078200,5.96,6.15,6.43
1219,EXEL,2011-09-21,6.03,6.00,1767700,6.41,6.03,6.50
1220,EXEL,2011-09-20,6.44,6.36,2036100,6.99,6.44,7.02
1221,EXEL,2011-09-19,6.91,6.70,924900,6.75,6.91,7.09
1222,EXEL,2011-09-16,6.91,6.32,2629800,7.14,6.91,7.22
1223,EXEL,2011-09-15,7.06,6.97,1678600,7.39,7.06,7.40
1224,EXEL,2011-09-14,7.28,7.27,1444500,7.41,7.28,7.74
1225,EXEL,2011-09-13,7.34,7.00,985600,7.07,7.34,7.40
1226,EXEL,2011-09-12,7.02,6.77,731300,6.84,7.02,7.14
1227,EXEL,2011-09-09,7.01,6.88,1065100,7.10,7.01,7.27
1228,EXEL,2011-09-08,7.21,7.05,1047100,7.30,7.21,7.52
1229,EXEL,2011-09-07,7.40,6.81,1135500,6.91,7.40,7.41
1230,EXEL,2011-09-06,6.77,6.44,712000,6.51,6.77,6.78
1231,EXEL,2011-09-02,6.81,6.67,1037200,6.94,6.81,7.17
1232,EXEL,2011-09-01,7.16,7.10,751000,7.53,7.16,7.71
1233,EXEL,2011-08-31,7.48,7.33,1366600,7.51,7.48,7.87
1234,EXEL,2011-08-30,7.43,6.96,2119900,7.04,7.43,7.56
1235,EXEL,2011-08-29,7.09,6.53,1522600,6.54,7.09,7.10
1236,EXEL,2011-08-26,6.44,5.86,840000,5.97,6.44,6.45
1237,EXEL,2011-08-25,6.02,6.01,913200,6.40,6.02,6.40
1238,EXEL,2011-08-24,6.28,6.05,805500,6.26,6.28,6.43
1239,EXEL,2011-08-23,6.27,5.75,991500,5.86,6.27,6.27
1240,EXEL,2011-08-22,5.81,5.78,1362400,6.36,5.81,6.43
1241,EXEL,2011-08-19,6.15,5.90,1380700,6.05,6.15,6.33
1242,EXEL,2011-08-18,6.18,6.10,1657500,6.58,6.18,6.78
1243,EXEL,2011-08-17,6.67,6.55,723600,6.86,6.67,7.00
1244,EXEL,2011-08-16,6.82,6.65,1208200,7.00,6.82,7.06
1245,EXEL,2011-08-15,7.13,6.85,840100,6.91,7.13,7.14
1246,EXEL,2011-08-12,6.80,6.61,1077300,6.88,6.80,6.97
1247,EXEL,2011-08-11,6.72,6.35,1437000,6.69,6.72,6.89
1248,EXEL,2011-08-10,6.58,6.31,1593700,6.80,6.58,6.94
1249,EXEL,2011-08-09,7.03,5.71,2934700,6.16,7.03,7.03
1250,EXEL,2011-08-08,5.96,5.93,2177200,6.22,5.96,6.38
1251,EXEL,2011-08-05,6.74,6.12,2111700,7.00,6.74,7.08
1252,EXEL,2011-08-04,6.81,6.81,1909400,7.55,6.81,7.55
1253,EXEL,2011-08-03,7.66,7.27,756200,7.66,7.66,7.76
1254,EXEL,2011-08-02,7.62,7.61,1306500,7.86,7.62,8.12
1255,EXEL,2011-08-01,7.89,7.76,1427600,7.97,7.89,8.10
1256,EXEL,2011-07-29,7.70,7.52,1344500,7.68,7.70,8.00
1257,EXEL,2011-07-28,7.75,7.54,1217300,7.59,7.75,8.09
