,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
657,002000.KS,2014-01-21,17000.00,16950.00,1700,17000.00,16402.25,17500.00
658,002000.KS,2014-01-20,17200.00,16800.00,1600,16850.00,16595.22,17200.00
659,002000.KS,2014-01-17,16600.00,16250.00,3200,16250.00,16016.32,17050.00
660,002000.KS,2014-01-16,16200.00,16000.00,800,16450.00,15630.38,16500.00
661,002000.KS,2014-01-15,16050.00,16050.00,300,16200.00,15485.66,16650.00
662,002000.KS,2014-01-14,16100.00,16000.00,500,16150.00,15533.90,16550.00
663,002000.KS,2014-01-13,16250.00,16100.00,800,16450.00,15678.63,16700.00
664,002000.KS,2014-01-10,16100.00,16100.00,000,16100.00,15533.90,16100.00
665,002000.KS,2014-01-09,16000.00,16000.00,000,16250.00,15437.42,16250.00
666,002000.KS,2014-01-08,16200.00,16000.00,000,16000.00,15630.38,16200.00
667,002000.KS,2014-01-07,16450.00,16100.00,000,16100.00,15871.59,16450.00
668,002000.KS,2014-01-06,16100.00,16100.00,000,16100.00,15533.90,16100.00
669,002000.KS,2014-01-03,16100.00,16000.00,200,16100.00,15533.90,16100.00
670,002000.KS,2014-01-02,16100.00,16000.00,000,16000.00,15533.90,16100.00
671,002000.KS,2014-01-01,16100.00,16100.00,000,16100.00,15533.90,16100.00
672,002000.KS,2013-12-31,16100.00,16100.00,000,16100.00,15533.90,16100.00
673,002000.KS,2013-12-30,16100.00,15950.00,000,15950.00,15533.90,16100.00
674,002000.KS,2013-12-27,16100.00,16100.00,000,16700.00,15533.90,16700.00
675,002000.KS,2013-12-26,16100.00,15950.00,300,15950.00,15533.90,16300.00
676,002000.KS,2013-12-25,16500.00,16500.00,000,16500.00,15919.84,16500.00
677,002000.KS,2013-12-24,16500.00,16250.00,400,16250.00,15919.84,16550.00
678,002000.KS,2013-12-23,16300.00,16300.00,000,16300.00,15726.87,16300.00
679,002000.KS,2013-12-20,16100.00,16100.00,200,16100.00,15533.90,16100.00
680,002000.KS,2013-12-19,16100.00,16100.00,000,16100.00,15533.90,16100.00
681,002000.KS,2013-12-18,16150.00,16150.00,000,16150.00,15582.14,16150.00
682,002000.KS,2013-12-17,16200.00,15650.00,200,15850.00,15630.38,16200.00
683,002000.KS,2013-12-16,16250.00,15600.00,500,15600.00,15678.63,16350.00
684,002000.KS,2013-12-13,15600.00,15600.00,000,15600.00,15051.48,15600.00
685,002000.KS,2013-12-12,15600.00,15600.00,000,15600.00,15051.48,15600.00
686,002000.KS,2013-12-11,15550.00,15050.00,100,15050.00,15003.24,15550.00
687,002000.KS,2013-12-10,15550.00,15550.00,200,15550.00,15003.24,15550.00
688,002000.KS,2013-12-09,15800.00,15450.00,000,15450.00,15244.45,15800.00
689,002000.KS,2013-12-06,15800.00,15650.00,100,15700.00,15244.45,15800.00
690,002000.KS,2013-12-05,15650.00,15650.00,000,15650.00,15099.72,15650.00
691,002000.KS,2013-12-04,15650.00,15650.00,000,15650.00,15099.72,15650.00
692,002000.KS,2013-12-03,15550.00,15550.00,100,15700.00,15003.24,15700.00
693,002000.KS,2013-12-02,15600.00,15600.00,000,15600.00,15051.48,15600.00
694,002000.KS,2013-11-29,15800.00,15800.00,000,15800.00,15244.45,15800.00
695,002000.KS,2013-11-28,15800.00,15800.00,000,15800.00,15244.45,15800.00
696,002000.KS,2013-11-27,15750.00,15750.00,000,15750.00,15196.21,15750.00
697,002000.KS,2013-11-26,15600.00,15250.00,500,15850.00,15051.48,15850.00
698,002000.KS,2013-11-25,15750.00,15750.00,100,15850.00,15196.21,15850.00
699,002000.KS,2013-11-22,15800.00,15800.00,000,15800.00,15244.45,15800.00
700,002000.KS,2013-11-21,15800.00,15800.00,700,15800.00,15244.45,15800.00
701,002000.KS,2013-11-20,15800.00,15800.00,200,15800.00,15244.45,15800.00
702,002000.KS,2013-11-19,15900.00,15900.00,2100,16300.00,15340.93,16300.00
703,002000.KS,2013-11-18,15950.00,15950.00,000,15950.00,15389.17,16200.00
704,002000.KS,2013-11-15,15850.00,15850.00,400,16100.00,15292.69,16300.00
705,002000.KS,2013-11-14,15850.00,15850.00,200,16000.00,15292.69,16000.00
706,002000.KS,2013-11-13,16000.00,16000.00,100,16000.00,15437.42,16000.00
707,002000.KS,2013-11-12,16000.00,15950.00,100,15950.00,15437.42,16000.00
708,002000.KS,2013-11-11,16400.00,16350.00,200,16400.00,15823.35,16450.00
709,002000.KS,2013-11-08,16000.00,16000.00,200,16100.00,15437.42,16100.00
710,002000.KS,2013-11-07,16000.00,16000.00,000,16150.00,15437.42,16150.00
711,002000.KS,2013-11-06,16000.00,16000.00,300,16300.00,15437.42,16300.00
712,002000.KS,2013-11-05,16300.00,16300.00,000,16300.00,15726.87,16300.00
713,002000.KS,2013-11-04,16300.00,16300.00,100,16750.00,15726.87,16750.00
714,002000.KS,2013-11-01,16500.00,16300.00,200,16350.00,15919.84,16500.00
715,002000.KS,2013-10-31,16350.00,16200.00,100,16750.00,15775.11,16750.00
716,002000.KS,2013-10-30,16400.00,16250.00,800,16700.00,15823.35,16700.00
717,002000.KS,2013-10-29,16450.00,16450.00,200,16450.00,15871.59,16450.00
718,002000.KS,2013-10-28,16500.00,16300.00,500,16300.00,15919.84,16500.00
719,002000.KS,2013-10-25,16350.00,16350.00,500,16800.00,15775.11,16800.00
720,002000.KS,2013-10-24,16300.00,16250.00,100,16500.00,15726.87,16500.00
721,002000.KS,2013-10-23,16750.00,16200.00,400,16200.00,16161.04,16750.00
722,002000.KS,2013-10-22,16150.00,16100.00,400,16250.00,15582.14,16350.00
723,002000.KS,2013-10-21,16350.00,16200.00,200,16300.00,15775.11,16850.00
724,002000.KS,2013-10-18,16300.00,16300.00,000,16300.00,15726.87,16300.00
725,002000.KS,2013-10-17,16250.00,16000.00,900,16300.00,15678.63,16800.00
726,002000.KS,2013-10-16,16450.00,16450.00,000,16450.00,15871.59,16450.00
727,002000.KS,2013-10-15,16500.00,16500.00,500,16500.00,15919.84,16500.00
728,002000.KS,2013-10-14,16500.00,16250.00,4100,16400.00,15919.84,16500.00
729,002000.KS,2013-10-11,16300.00,16300.00,300,16300.00,15726.87,16300.00
730,002000.KS,2013-10-10,16300.00,16100.00,100,16100.00,15726.87,16300.00
731,002000.KS,2013-10-09,16300.00,16300.00,000,16300.00,15726.87,16300.00
732,002000.KS,2013-10-08,16300.00,16300.00,100,16350.00,15726.87,16350.00
733,002000.KS,2013-10-07,16350.00,16300.00,100,16450.00,15775.11,16450.00
734,002000.KS,2013-10-04,16350.00,16350.00,300,16500.00,15775.11,16500.00
735,002000.KS,2013-10-03,16450.00,16450.00,000,16450.00,15871.59,16450.00
736,002000.KS,2013-10-02,16450.00,16450.00,200,16550.00,15871.59,16550.00
737,002000.KS,2013-10-01,16500.00,16500.00,000,16500.00,15919.84,16500.00
738,002000.KS,2013-09-30,16500.00,16500.00,100,16600.00,15919.84,16600.00
739,002000.KS,2013-09-27,16600.00,16600.00,700,16800.00,16016.32,16950.00
740,002000.KS,2013-09-26,16800.00,16650.00,1000,16750.00,16209.29,16800.00
741,002000.KS,2013-09-25,16750.00,16750.00,000,16750.00,16161.04,16750.00
742,002000.KS,2013-09-24,16800.00,16800.00,100,16850.00,16209.29,16900.00
743,002000.KS,2013-09-23,16800.00,16800.00,000,16800.00,16209.29,16800.00
744,002000.KS,2013-09-20,16700.00,16700.00,000,16700.00,16112.80,16700.00
745,002000.KS,2013-09-17,16700.00,16650.00,300,16650.00,16112.80,16700.00
746,002000.KS,2013-09-16,16600.00,16600.00,000,16600.00,16016.32,16600.00
747,002000.KS,2013-09-13,16650.00,16650.00,000,16650.00,16064.56,16650.00
748,002000.KS,2013-09-12,16800.00,16800.00,1800,16950.00,16209.29,16950.00
749,002000.KS,2013-09-11,16950.00,16550.00,4100,16950.00,16354.01,16950.00
750,002000.KS,2013-09-10,16550.00,16550.00,300,16550.00,15968.08,16550.00
751,002000.KS,2013-09-09,16550.00,16550.00,000,16550.00,15968.08,16600.00
752,002000.KS,2013-09-06,16400.00,16400.00,300,16750.00,15823.35,17000.00
753,002000.KS,2013-09-05,16750.00,16750.00,000,16750.00,16161.04,16750.00
754,002000.KS,2013-09-04,17000.00,17000.00,100,17000.00,16402.25,17000.00
755,002000.KS,2013-09-03,17000.00,17000.00,100,17000.00,16402.25,17000.00
756,002000.KS,2013-09-02,17000.00,17000.00,000,17150.00,16402.25,17200.00
757,002000.KS,2013-08-30,16800.00,16750.00,000,16750.00,16209.29,16800.00
758,002000.KS,2013-08-29,16950.00,16500.00,200,16750.00,16354.01,17150.00
759,002000.KS,2013-08-28,16950.00,16800.00,000,16800.00,16354.01,16950.00
760,002000.KS,2013-08-27,16800.00,16800.00,000,16800.00,16209.29,16800.00
761,002000.KS,2013-08-26,16750.00,16650.00,000,16650.00,16161.04,16750.00
762,002000.KS,2013-08-23,16650.00,16650.00,100,16800.00,16064.56,17000.00
763,002000.KS,2013-08-22,16600.00,16600.00,400,16700.00,16016.32,16700.00
764,002000.KS,2013-08-21,16750.00,16750.00,200,16850.00,16161.04,16850.00
765,002000.KS,2013-08-20,17000.00,16900.00,200,16900.00,16402.25,17000.00
766,002000.KS,2013-08-19,16950.00,16950.00,000,17250.00,16354.01,17250.00
767,002000.KS,2013-08-16,17100.00,17100.00,000,17100.00,16498.74,17100.00
768,002000.KS,2013-08-15,17200.00,17200.00,000,17200.00,16595.22,17200.00
769,002000.KS,2013-08-14,17200.00,16900.00,600,17000.00,16595.22,17200.00
770,002000.KS,2013-08-13,17000.00,17000.00,100,17100.00,16402.25,17450.00
771,002000.KS,2013-08-12,17000.00,16900.00,300,17000.00,16402.25,17000.00
772,002000.KS,2013-08-09,16800.00,16800.00,000,16800.00,16209.29,16800.00
773,002000.KS,2013-08-08,16800.00,16800.00,000,17050.00,16209.29,17050.00
774,002000.KS,2013-08-07,17050.00,17050.00,000,17050.00,16450.50,17050.00
775,002000.KS,2013-08-06,17050.00,16900.00,300,17000.00,16450.50,17050.00
776,002000.KS,2013-08-05,17000.00,17000.00,000,17000.00,16402.25,17000.00
777,002000.KS,2013-08-02,17000.00,16950.00,1200,17000.00,16402.25,17800.00
778,002000.KS,2013-08-01,17200.00,17200.00,000,17200.00,16595.22,17200.00
779,002000.KS,2013-07-31,17200.00,16950.00,000,17200.00,16595.22,17200.00
780,002000.KS,2013-07-30,17200.00,16900.00,000,16900.00,16595.22,17200.00
781,002000.KS,2013-07-29,17200.00,17200.00,100,17200.00,16595.22,17200.00
782,002000.KS,2013-07-26,17100.00,17100.00,000,17100.00,16498.74,17100.00
783,002000.KS,2013-07-25,17400.00,17400.00,000,17400.00,16788.19,17400.00
784,002000.KS,2013-07-24,17400.00,17350.00,100,17350.00,16788.19,17600.00
785,002000.KS,2013-07-23,17300.00,17150.00,100,17150.00,16691.71,17300.00
786,002000.KS,2013-07-22,17150.00,16900.00,100,17250.00,16546.98,17250.00
787,002000.KS,2013-07-19,17050.00,16850.00,600,16850.00,16450.50,17050.00
788,002000.KS,2013-07-18,17250.00,17050.00,000,17350.00,16643.46,17350.00
789,002000.KS,2013-07-17,17350.00,17000.00,000,17000.00,16739.95,17350.00
790,002000.KS,2013-07-16,17000.00,16950.00,200,17100.00,16402.25,17100.00
791,002000.KS,2013-07-15,17150.00,17050.00,000,17100.00,16546.98,17150.00
792,002000.KS,2013-07-12,17700.00,16950.00,000,16950.00,17077.64,17700.00
793,002000.KS,2013-07-11,16900.00,16800.00,400,16800.00,16305.77,16900.00
794,002000.KS,2013-07-10,16900.00,16850.00,000,16900.00,16305.77,16900.00
795,002000.KS,2013-07-09,16800.00,16500.00,1500,16500.00,16209.29,16800.00
796,002000.KS,2013-07-08,16350.00,16000.00,100,16800.00,15775.11,16800.00
797,002000.KS,2013-07-05,16900.00,16500.00,800,16500.00,16305.77,16900.00
798,002000.KS,2013-07-04,16400.00,16400.00,100,16400.00,15823.35,16400.00
799,002000.KS,2013-07-03,16400.00,16400.00,100,16750.00,15823.35,16750.00
800,002000.KS,2013-07-02,16700.00,16700.00,100,16700.00,16112.80,16800.00
801,002000.KS,2013-07-01,16700.00,16350.00,500,16400.00,16112.80,16700.00
802,002000.KS,2013-06-28,16400.00,16400.00,200,16400.00,15823.35,17250.00
803,002000.KS,2013-06-27,16400.00,16100.00,200,16200.00,15823.35,16500.00
804,002000.KS,2013-06-26,16250.00,16050.00,200,16250.00,15678.63,16750.00
805,002000.KS,2013-06-25,16250.00,15800.00,700,16800.00,15678.63,16800.00
806,002000.KS,2013-06-24,17000.00,17000.00,2100,17000.00,16402.25,17200.00
807,002000.KS,2013-06-21,17000.00,17000.00,1200,18050.00,16402.25,18050.00
808,002000.KS,2013-06-20,18100.00,17800.00,600,18250.00,17463.58,18300.00
809,002000.KS,2013-06-19,18100.00,17050.00,700,18000.00,17463.58,18100.00
810,002000.KS,2013-06-18,18150.00,18150.00,000,18150.00,17511.82,18150.00
811,002000.KS,2013-06-17,18150.00,18150.00,000,18400.00,17511.82,18400.00
812,002000.KS,2013-06-14,18400.00,18050.00,000,18100.00,17753.03,18400.00
813,002000.KS,2013-06-13,18400.00,18400.00,000,18400.00,17753.03,18400.00
814,002000.KS,2013-06-12,18400.00,18400.00,000,18400.00,17753.03,18400.00
815,002000.KS,2013-06-11,18400.00,18200.00,000,18500.00,17753.03,18500.00
816,002000.KS,2013-06-10,18500.00,18000.00,2300,18550.00,17849.51,18700.00
817,002000.KS,2013-06-07,19000.00,18900.00,000,18950.00,18331.93,19000.00
818,002000.KS,2013-06-06,18700.00,18700.00,000,18700.00,18042.48,18700.00
819,002000.KS,2013-06-05,18700.00,18700.00,000,18700.00,18042.48,18700.00
820,002000.KS,2013-06-04,18800.00,18800.00,300,18800.00,18138.96,18800.00
821,002000.KS,2013-06-03,18800.00,18800.00,500,19000.00,18138.96,19000.00
822,002000.KS,2013-05-31,19000.00,19000.00,600,19050.00,18331.93,19100.00
823,002000.KS,2013-05-30,19450.00,19450.00,100,19450.00,18766.11,19450.00
824,002000.KS,2013-05-29,19250.00,19250.00,000,19250.00,18573.14,19250.00
825,002000.KS,2013-05-28,19250.00,19250.00,000,19250.00,18573.14,19250.00
826,002000.KS,2013-05-27,19000.00,18900.00,000,19000.00,18331.93,19000.00
827,002000.KS,2013-05-24,18950.00,18650.00,100,19250.00,18283.69,19250.00
828,002000.KS,2013-05-23,19250.00,19250.00,000,19250.00,18573.14,19250.00
829,002000.KS,2013-05-22,19250.00,19150.00,100,19450.00,18573.14,19450.00
830,002000.KS,2013-05-21,19100.00,19100.00,000,19100.00,18428.42,19100.00
831,002000.KS,2013-05-20,19100.00,19100.00,000,19100.00,18428.42,19100.00
832,002000.KS,2013-05-17,19250.00,19250.00,000,19250.00,18573.14,19250.00
833,002000.KS,2013-05-16,19250.00,19100.00,000,19100.00,18573.14,19250.00
834,002000.KS,2013-05-15,18800.00,18750.00,100,18950.00,18138.96,18950.00
835,002000.KS,2013-05-14,19000.00,19000.00,000,19000.00,18331.93,19000.00
836,002000.KS,2013-05-13,19000.00,19000.00,000,19000.00,18331.93,19000.00
837,002000.KS,2013-05-10,19050.00,19000.00,000,19000.00,18380.17,19050.00
838,002000.KS,2013-05-09,19000.00,19000.00,500,19000.00,18331.93,19150.00
839,002000.KS,2013-05-08,19300.00,19200.00,000,19300.00,18621.38,19300.00
840,002000.KS,2013-05-07,19400.00,18900.00,200,19500.00,18717.87,19500.00
841,002000.KS,2013-05-06,18700.00,18600.00,200,18600.00,18042.48,18950.00
842,002000.KS,2013-05-03,18600.00,18300.00,300,18400.00,17946.00,18600.00
843,002000.KS,2013-05-02,18650.00,18450.00,200,18600.00,17994.24,18650.00
844,002000.KS,2013-05-01,19000.00,19000.00,000,19000.00,18331.93,19000.00
845,002000.KS,2013-04-30,19000.00,18600.00,600,18600.00,18331.93,19000.00
846,002000.KS,2013-04-29,18650.00,18500.00,600,19000.00,17994.24,19000.00
847,002000.KS,2013-04-26,19000.00,19000.00,100,19000.00,18331.93,19000.00
848,002000.KS,2013-04-25,19050.00,18950.00,400,19450.00,18380.17,19450.00
849,002000.KS,2013-04-24,19250.00,19250.00,000,19250.00,18573.14,19250.00
850,002000.KS,2013-04-23,19000.00,18950.00,400,19500.00,18331.93,19500.00
851,002000.KS,2013-04-22,19000.00,18950.00,100,19000.00,18331.93,19000.00
852,002000.KS,2013-04-19,19000.00,19000.00,100,19000.00,18331.93,19000.00
853,002000.KS,2013-04-18,19000.00,19000.00,100,19000.00,18331.93,19000.00
854,002000.KS,2013-04-17,19000.00,19000.00,000,19000.00,18331.93,19000.00
855,002000.KS,2013-04-16,19000.00,18950.00,000,18950.00,18331.93,19000.00
856,002000.KS,2013-04-15,19000.00,19000.00,200,19000.00,18331.93,19100.00
857,002000.KS,2013-04-12,19300.00,19300.00,400,19450.00,18621.38,19450.00
858,002000.KS,2013-04-11,19300.00,18150.00,300,19950.00,18621.38,19950.00
859,002000.KS,2013-04-10,19900.00,19650.00,000,19650.00,19200.29,19950.00
860,002000.KS,2013-04-09,19950.00,19950.00,000,20000.00,19248.53,20000.00
861,002000.KS,2013-04-08,19650.00,19650.00,700,20000.00,18959.08,20000.00
862,002000.KS,2013-04-05,20000.00,19900.00,1100,19900.00,19296.77,20450.00
863,002000.KS,2013-04-04,20000.00,20000.00,200,20000.00,19296.77,20100.00
864,002000.KS,2013-04-03,20100.00,20050.00,100,20050.00,19393.25,20100.00
865,002000.KS,2013-04-02,20350.00,20350.00,500,20350.00,19634.46,20400.00
866,002000.KS,2013-04-01,20250.00,20250.00,000,20250.00,19537.98,20250.00
867,002000.KS,2013-03-29,20200.00,20000.00,100,20000.00,19489.74,20250.00
868,002000.KS,2013-03-28,20300.00,20000.00,400,20000.00,19586.22,20300.00
869,002000.KS,2013-03-27,20000.00,20000.00,000,20000.00,19296.77,20000.00
870,002000.KS,2013-03-26,20000.00,20000.00,1500,20000.00,19296.77,20000.00
871,002000.KS,2013-03-25,20000.00,20000.00,2300,20000.00,19296.77,20000.00
872,002000.KS,2013-03-22,20000.00,20000.00,2600,20000.00,19296.77,20050.00
873,002000.KS,2013-03-21,20000.00,20000.00,1500,20000.00,19296.77,20000.00
874,002000.KS,2013-03-20,20150.00,20150.00,000,20150.00,19441.50,20150.00
875,002000.KS,2013-03-19,20150.00,20100.00,000,20100.00,19441.50,20150.00
876,002000.KS,2013-03-18,20250.00,20000.00,500,20050.00,19537.98,20300.00
877,002000.KS,2013-03-15,19950.00,19950.00,200,19950.00,19248.53,20000.00
878,002000.KS,2013-03-14,19950.00,19900.00,200,20000.00,19248.53,20000.00
879,002000.KS,2013-03-13,20000.00,20000.00,300,20250.00,19296.77,20300.00
880,002000.KS,2013-03-12,20250.00,20250.00,100,20300.00,19537.98,20300.00
881,002000.KS,2013-03-11,20100.00,20100.00,000,20100.00,19393.25,20100.00
882,002000.KS,2013-03-08,20100.00,20000.00,100,20300.00,19393.25,20300.00
883,002000.KS,2013-03-07,20300.00,20050.00,000,20050.00,19586.22,20300.00
884,002000.KS,2013-03-06,20000.00,20000.00,800,20050.00,19296.77,20050.00
885,002000.KS,2013-03-05,20100.00,19950.00,000,19950.00,19393.25,20100.00
886,002000.KS,2013-03-04,20000.00,20000.00,100,20000.00,19296.77,20100.00
887,002000.KS,2013-03-01,20250.00,20250.00,000,20250.00,19537.98,20250.00
888,002000.KS,2013-02-28,20250.00,20250.00,000,20300.00,19537.98,20300.00
889,002000.KS,2013-02-27,20300.00,20000.00,000,20000.00,19586.22,20300.00
890,002000.KS,2013-02-26,20000.00,20000.00,100,20000.00,19296.77,20300.00
891,002000.KS,2013-02-25,20000.00,19950.00,1100,19950.00,19296.77,20350.00
892,002000.KS,2013-02-22,20000.00,20000.00,3200,20000.00,19296.77,20200.00
893,002000.KS,2013-02-21,20000.00,19900.00,3300,20000.00,19296.77,20000.00
894,002000.KS,2013-02-20,20100.00,20000.00,900,20000.00,19393.25,20100.00
895,002000.KS,2013-02-19,20000.00,20000.00,1800,20050.00,19296.77,20050.00
896,002000.KS,2013-02-18,19900.00,19900.00,200,19900.00,19200.29,19950.00
897,002000.KS,2013-02-15,19950.00,19950.00,000,19950.00,19248.53,19950.00
898,002000.KS,2013-02-14,19950.00,19900.00,000,20000.00,19248.53,20000.00
899,002000.KS,2013-02-13,19700.00,19600.00,100,19600.00,19007.32,19700.00
900,002000.KS,2013-02-12,19550.00,19550.00,000,19550.00,18862.59,19550.00
901,002000.KS,2013-02-11,19650.00,19650.00,000,19650.00,18959.08,19650.00
902,002000.KS,2013-02-08,19650.00,19250.00,200,19500.00,18959.08,20050.00
903,002000.KS,2013-02-07,19650.00,19500.00,300,19600.00,18959.08,19650.00
904,002000.KS,2013-02-06,19650.00,19650.00,100,19800.00,18959.08,19800.00
905,002000.KS,2013-02-05,19800.00,19800.00,000,20300.00,19103.80,20300.00
906,002000.KS,2013-02-04,20100.00,20100.00,200,20400.00,19393.25,20400.00
907,002000.KS,2013-02-01,20400.00,20000.00,400,20100.00,19682.71,20400.00
908,002000.KS,2013-01-31,20000.00,20000.00,1100,20100.00,19296.77,20100.00
909,002000.KS,2013-01-30,20100.00,20050.00,100,20400.00,19393.25,20450.00
910,002000.KS,2013-01-29,20000.00,20000.00,300,20500.00,19296.77,20500.00
911,002000.KS,2013-01-28,20500.00,19600.00,000,19600.00,19779.19,20500.00
912,002000.KS,2013-01-25,20200.00,20000.00,1600,20800.00,19489.74,20800.00
913,002000.KS,2013-01-24,20800.00,20800.00,100,20800.00,20068.64,20800.00
914,002000.KS,2013-01-23,20500.00,20500.00,000,20500.00,19779.19,20500.00
915,002000.KS,2013-01-22,20800.00,20800.00,000,20800.00,20068.64,20800.00
916,002000.KS,2013-01-21,20700.00,20300.00,200,20350.00,19972.16,20750.00
917,002000.KS,2013-01-18,20450.00,20350.00,100,20700.00,19730.95,20700.00
918,002000.KS,2013-01-17,20700.00,20300.00,300,20300.00,19972.16,20800.00
919,002000.KS,2013-01-16,21300.00,20950.00,200,20950.00,20551.06,21300.00
920,002000.KS,2013-01-15,20700.00,20550.00,200,20650.00,19972.16,20800.00
921,002000.KS,2013-01-14,20800.00,18800.00,2100,18800.00,20068.64,21100.00
922,002000.KS,2013-01-11,22100.00,22100.00,000,22100.00,21322.93,22100.00
923,002000.KS,2013-01-10,22000.00,22000.00,000,22200.00,21226.45,22200.00
924,002000.KS,2013-01-09,21850.00,21800.00,100,21800.00,21081.72,21850.00
925,002000.KS,2013-01-08,21800.00,21600.00,1200,21750.00,21033.48,21800.00
926,002000.KS,2013-01-07,22050.00,22050.00,100,22050.00,21274.69,22050.00
927,002000.KS,2013-01-04,22050.00,22050.00,60500,22050.00,21274.69,22050.00
928,002000.KS,2013-01-03,22000.00,22000.00,200,22000.00,21226.45,22000.00
929,002000.KS,2013-01-02,22100.00,19800.00,300,19800.00,21322.93,22400.00
930,002000.KS,2013-01-01,22950.00,22950.00,000,22950.00,22143.04,22950.00
931,002000.KS,2012-12-31,22950.00,22950.00,000,22950.00,22143.04,22950.00
932,002000.KS,2012-12-28,22950.00,22450.00,000,22450.00,22143.04,22950.00
933,002000.KS,2012-12-27,22700.00,22700.00,000,22700.00,21901.83,22700.00
934,002000.KS,2012-12-26,22700.00,22700.00,60500,23250.00,21901.83,23250.00
935,002000.KS,2012-12-25,23000.00,23000.00,000,23000.00,22191.29,23000.00
936,002000.KS,2012-12-24,23000.00,23000.00,000,23000.00,22191.29,23000.00
937,002000.KS,2012-12-21,23150.00,23150.00,000,23150.00,22336.01,23150.00
938,002000.KS,2012-12-20,23250.00,23250.00,000,23250.00,22432.50,23250.00
939,002000.KS,2012-12-19,22900.00,22900.00,000,22900.00,22094.80,22900.00
940,002000.KS,2012-12-18,22900.00,22900.00,000,23450.00,22094.80,23450.00
941,002000.KS,2012-12-17,23500.00,23500.00,000,23500.00,22673.70,23500.00
942,002000.KS,2012-12-14,23500.00,23250.00,1000,23300.00,22673.70,23500.00
943,002000.KS,2012-12-13,22950.00,22800.00,000,22800.00,22143.04,22950.00
944,002000.KS,2012-12-12,22800.00,22800.00,000,22800.00,21998.32,22800.00
945,002000.KS,2012-12-11,22500.00,22500.00,1000,22500.00,21708.87,22500.00
946,002000.KS,2012-12-10,22550.00,22500.00,200,22950.00,21757.11,22950.00
947,002000.KS,2012-12-07,22650.00,22650.00,100,23000.00,21853.59,23000.00
948,002000.KS,2012-12-06,22800.00,22800.00,000,22800.00,21998.32,22800.00
949,002000.KS,2012-12-05,22800.00,21950.00,200,21950.00,21998.32,22800.00
950,002000.KS,2012-12-04,22900.00,22900.00,000,22900.00,22094.80,22900.00
951,002000.KS,2012-12-03,22800.00,22550.00,200,23500.00,21998.32,23500.00
952,002000.KS,2012-11-30,23300.00,23000.00,1600,23000.00,22480.74,23400.00
953,002000.KS,2012-11-29,23000.00,23000.00,100,23400.00,22191.29,23400.00
954,002000.KS,2012-11-28,23450.00,23450.00,000,23450.00,22625.46,23450.00
955,002000.KS,2012-11-27,23450.00,23000.00,1400,23000.00,22625.46,23450.00
956,002000.KS,2012-11-26,23550.00,23000.00,000,23000.00,22721.95,23550.00
957,002000.KS,2012-11-23,23000.00,23000.00,000,23100.00,22191.29,23100.00
958,002000.KS,2012-11-22,23000.00,22900.00,300,23000.00,22191.29,23000.00
959,002000.KS,2012-11-21,23000.00,23000.00,1100,23000.00,22191.29,23050.00
960,002000.KS,2012-11-20,22950.00,22500.00,1400,23000.00,22143.04,23000.00
961,002000.KS,2012-11-19,23050.00,23000.00,000,23000.00,22239.53,23100.00
962,002000.KS,2012-11-16,23000.00,23000.00,200,23200.00,22191.29,23300.00
963,002000.KS,2012-11-15,23450.00,22950.00,8300,23000.00,22625.46,23600.00
964,002000.KS,2012-11-14,23050.00,22900.00,1200,23000.00,22239.53,23250.00
965,002000.KS,2012-11-13,23000.00,23000.00,200,23050.00,22191.29,23050.00
966,002000.KS,2012-11-12,23000.00,23000.00,100,23050.00,22191.29,23050.00
967,002000.KS,2012-11-09,23250.00,23250.00,300,23250.00,22432.50,23250.00
968,002000.KS,2012-11-08,23250.00,23000.00,000,23000.00,22432.50,23250.00
969,002000.KS,2012-11-07,23400.00,22900.00,100,22900.00,22577.22,23400.00
970,002000.KS,2012-11-06,23400.00,23400.00,000,23400.00,22577.22,23400.00
971,002000.KS,2012-11-05,23400.00,23300.00,200,23300.00,22577.22,23400.00
972,002000.KS,2012-11-02,23300.00,23250.00,000,23250.00,22480.74,23300.00
973,002000.KS,2012-11-01,23400.00,23400.00,000,23400.00,22577.22,23400.00
974,002000.KS,2012-10-31,23400.00,23000.00,500,23000.00,22577.22,23450.00
975,002000.KS,2012-10-30,23000.00,22500.00,200,22900.00,22191.29,23000.00
976,002000.KS,2012-10-29,23000.00,23000.00,200,23000.00,22191.29,23350.00
977,002000.KS,2012-10-26,23000.00,23000.00,400,23000.00,22191.29,23000.00
978,002000.KS,2012-10-25,23000.00,22700.00,100,22700.00,22191.29,23050.00
979,002000.KS,2012-10-24,23000.00,23000.00,000,23000.00,22191.29,23000.00
980,002000.KS,2012-10-23,23000.00,23000.00,200,23000.00,22191.29,23050.00
981,002000.KS,2012-10-22,23000.00,23000.00,100,23000.00,22191.29,23000.00
982,002000.KS,2012-10-19,23050.00,22700.00,000,22700.00,22239.53,23050.00
983,002000.KS,2012-10-18,23050.00,23000.00,300,23000.00,22239.53,23050.00
984,002000.KS,2012-10-17,23000.00,22900.00,300,23000.00,22191.29,23000.00
985,002000.KS,2012-10-16,22900.00,22800.00,400,22850.00,22094.80,22900.00
986,002000.KS,2012-10-15,22750.00,22750.00,1000,22750.00,21950.08,22850.00
987,002000.KS,2012-10-12,22700.00,22650.00,400,22750.00,21901.83,22750.00
