,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001820.KS,2014-01-31,5760.00,5760.00,000,5760.00,5656.56,5760.00
650,001820.KS,2014-01-30,5760.00,5760.00,000,5760.00,5656.56,5760.00
651,001820.KS,2014-01-29,5760.00,5600.00,57200,5600.00,5656.56,5810.00
652,001820.KS,2014-01-28,5550.00,5510.00,47900,5670.00,5450.33,5670.00
653,001820.KS,2014-01-27,5600.00,5530.00,76500,5620.00,5499.44,5920.00
654,001820.KS,2014-01-24,5770.00,5740.00,47600,5850.00,5666.38,5880.00
655,001820.KS,2014-01-23,5880.00,5830.00,37000,5900.00,5774.41,5970.00
656,001820.KS,2014-01-22,5880.00,5850.00,121300,6060.00,5774.41,6060.00
657,001820.KS,2014-01-21,6030.00,5950.00,38400,5980.00,5921.71,6050.00
658,001820.KS,2014-01-20,6000.00,5950.00,54200,6000.00,5892.25,6060.00
659,001820.KS,2014-01-17,6000.00,5830.00,243200,5830.00,5892.25,6120.00
660,001820.KS,2014-01-16,5840.00,5810.00,60700,5920.00,5735.13,5920.00
661,001820.KS,2014-01-15,5920.00,5850.00,68800,6030.00,5813.69,6080.00
662,001820.KS,2014-01-14,5900.00,5830.00,31600,5860.00,5794.05,5940.00
663,001820.KS,2014-01-13,5860.00,5820.00,47400,5820.00,5754.77,5940.00
664,001820.KS,2014-01-10,5870.00,5810.00,214700,5940.00,5764.59,6130.00
665,001820.KS,2014-01-09,5890.00,5610.00,149600,5640.00,5784.23,5890.00
666,001820.KS,2014-01-08,5610.00,5600.00,71300,5660.00,5509.26,5730.00
667,001820.KS,2014-01-07,5650.00,5570.00,48100,5570.00,5548.54,5670.00
668,001820.KS,2014-01-06,5600.00,5550.00,47100,5550.00,5499.44,5630.00
669,001820.KS,2014-01-03,5590.00,5540.00,43800,5560.00,5489.61,5670.00
670,001820.KS,2014-01-02,5590.00,5590.00,43900,5740.00,5489.61,5790.00
671,001820.KS,2014-01-01,5700.00,5700.00,000,5700.00,5597.64,5700.00
672,001820.KS,2013-12-31,5700.00,5700.00,000,5700.00,5597.64,5700.00
673,001820.KS,2013-12-30,5700.00,5560.00,33200,5600.00,5597.64,5730.00
674,001820.KS,2013-12-27,5580.00,5500.00,51400,5500.00,5479.79,5650.00
675,001820.KS,2013-12-26,5630.00,5630.00,57500,5660.00,5479.79,5750.00
676,001820.KS,2013-12-25,5680.00,5680.00,000,5680.00,5528.46,5680.00
677,001820.KS,2013-12-24,5680.00,5650.00,56600,5730.00,5528.46,5780.00
678,001820.KS,2013-12-23,5750.00,5720.00,41500,5760.00,5596.59,5830.00
679,001820.KS,2013-12-20,5790.00,5740.00,24300,5750.00,5635.53,5850.00
680,001820.KS,2013-12-19,5780.00,5740.00,41200,5860.00,5625.79,5950.00
681,001820.KS,2013-12-18,5830.00,5730.00,31900,5790.00,5674.46,5920.00
682,001820.KS,2013-12-17,5820.00,5800.00,36800,5800.00,5664.73,5890.00
683,001820.KS,2013-12-16,5810.00,5810.00,31100,5850.00,5654.99,5960.00
684,001820.KS,2013-12-13,5870.00,5830.00,20800,5870.00,5713.39,5960.00
685,001820.KS,2013-12-12,5900.00,5800.00,55400,5810.00,5742.59,5920.00
686,001820.KS,2013-12-11,5890.00,5890.00,51500,5930.00,5732.86,6030.00
687,001820.KS,2013-12-10,5950.00,5930.00,107200,6100.00,5791.26,6190.00
688,001820.KS,2013-12-09,6090.00,6090.00,49700,6220.00,5927.52,6270.00
689,001820.KS,2013-12-06,6190.00,6170.00,46900,6170.00,6024.85,6270.00
690,001820.KS,2013-12-05,6240.00,6210.00,53800,6360.00,6073.52,6360.00
691,001820.KS,2013-12-04,6240.00,6000.00,425100,6250.00,6073.52,6490.00
692,001820.KS,2013-12-03,6240.00,6180.00,127800,6400.00,6073.52,6430.00
693,001820.KS,2013-12-02,6440.00,6390.00,80500,6390.00,6268.18,6500.00
694,001820.KS,2013-11-29,6400.00,6350.00,67700,6390.00,6229.25,6460.00
695,001820.KS,2013-11-28,6390.00,6390.00,123400,6620.00,6219.52,6620.00
696,001820.KS,2013-11-27,6380.00,6360.00,54600,6410.00,6209.79,6480.00
697,001820.KS,2013-11-26,6370.00,6310.00,45700,6350.00,6200.05,6390.00
698,001820.KS,2013-11-25,6390.00,6310.00,68300,6310.00,6219.52,6440.00
699,001820.KS,2013-11-22,6350.00,6290.00,57100,6370.00,6180.59,6440.00
700,001820.KS,2013-11-21,6350.00,6220.00,106100,6370.00,6180.59,6450.00
701,001820.KS,2013-11-20,6370.00,6350.00,472900,6410.00,6200.05,6990.00
702,001820.KS,2013-11-19,6190.00,6080.00,123200,6230.00,6024.85,6300.00
703,001820.KS,2013-11-18,6220.00,6210.00,46500,6240.00,6054.05,6330.00
704,001820.KS,2013-11-15,6260.00,6250.00,80900,6250.00,6092.99,6420.00
705,001820.KS,2013-11-14,6210.00,6080.00,73800,6080.00,6044.32,6230.00
706,001820.KS,2013-11-13,6060.00,6000.00,124500,6090.00,5898.32,6220.00
707,001820.KS,2013-11-12,6140.00,6050.00,115600,6050.00,5976.19,6230.00
708,001820.KS,2013-11-11,6110.00,6050.00,192100,6730.00,5946.99,6730.00
709,001820.KS,2013-11-08,6630.00,6550.00,89800,6660.00,6453.12,6780.00
710,001820.KS,2013-11-07,6690.00,6670.00,144500,6810.00,6511.51,6850.00
711,001820.KS,2013-11-06,6760.00,6680.00,215700,6700.00,6579.65,6910.00
712,001820.KS,2013-11-05,6720.00,6660.00,162300,6810.00,6540.71,6820.00
713,001820.KS,2013-11-04,6730.00,6550.00,110500,6660.00,6550.45,6820.00
714,001820.KS,2013-11-01,6590.00,6520.00,85300,6580.00,6414.18,6670.00
715,001820.KS,2013-10-31,6560.00,6550.00,117000,6770.00,6384.98,6770.00
716,001820.KS,2013-10-30,6760.00,6640.00,131500,6760.00,6579.65,6830.00
717,001820.KS,2013-10-29,6650.00,6580.00,152000,6770.00,6472.58,6770.00
718,001820.KS,2013-10-28,6740.00,6690.00,103900,6800.00,6560.18,6820.00
719,001820.KS,2013-10-25,6830.00,6790.00,117000,6850.00,6647.78,6900.00
720,001820.KS,2013-10-24,6770.00,6680.00,96400,6680.00,6589.38,6770.00
721,001820.KS,2013-10-23,6700.00,6700.00,250100,7000.00,6521.25,7050.00
722,001820.KS,2013-10-22,6960.00,6800.00,175300,6870.00,6774.31,6960.00
723,001820.KS,2013-10-21,6910.00,6820.00,260400,6900.00,6725.64,7070.00
724,001820.KS,2013-10-18,6840.00,6630.00,163600,6720.00,6657.51,6910.00
725,001820.KS,2013-10-17,6710.00,6710.00,633200,7090.00,6530.98,7280.00
726,001820.KS,2013-10-16,6620.00,6600.00,403900,7000.00,6443.38,7080.00
727,001820.KS,2013-10-15,6940.00,6940.00,317600,7220.00,6754.84,7260.00
728,001820.KS,2013-10-14,7150.00,6950.00,750000,6980.00,6959.24,7400.00
729,001820.KS,2013-10-11,7040.00,6930.00,749400,7010.00,6852.18,7310.00
730,001820.KS,2013-10-10,6920.00,6920.00,261000,7000.00,6735.38,7110.00
731,001820.KS,2013-10-09,7060.00,7060.00,000,7060.00,6871.64,7060.00
732,001820.KS,2013-10-08,7060.00,6730.00,471900,6850.00,6871.64,7060.00
733,001820.KS,2013-10-07,6900.00,6900.00,577700,7390.00,6715.91,7400.00
734,001820.KS,2013-10-04,7210.00,6930.00,800300,7250.00,7017.64,7280.00
735,001820.KS,2013-10-03,7460.00,7460.00,000,7460.00,7260.97,7460.00
736,001820.KS,2013-10-02,7460.00,7230.00,880100,7380.00,7260.97,7460.00
737,001820.KS,2013-10-01,7310.00,6560.00,4261200,6600.00,7114.97,7560.00
738,001820.KS,2013-09-30,6580.00,6420.00,252600,6450.00,6404.45,6730.00
739,001820.KS,2013-09-27,6500.00,6500.00,210400,6680.00,6326.58,6690.00
740,001820.KS,2013-09-26,6630.00,6510.00,242800,6610.00,6453.12,6700.00
741,001820.KS,2013-09-25,6630.00,6360.00,1275600,6420.00,6453.12,6960.00
742,001820.KS,2013-09-24,6400.00,6260.00,178900,6330.00,6229.25,6460.00
743,001820.KS,2013-09-23,6340.00,6090.00,597800,6100.00,6170.85,6530.00
744,001820.KS,2013-09-20,6080.00,6080.00,000,6080.00,5917.79,6080.00
745,001820.KS,2013-09-17,6080.00,6050.00,75700,6110.00,5917.79,6160.00
746,001820.KS,2013-09-16,6100.00,6070.00,98400,6210.00,5937.26,6240.00
747,001820.KS,2013-09-13,6170.00,6140.00,81700,6260.00,6005.39,6280.00
748,001820.KS,2013-09-12,6220.00,6210.00,141300,6310.00,6054.05,6330.00
749,001820.KS,2013-09-11,6320.00,6280.00,481900,6460.00,6151.39,6600.00
750,001820.KS,2013-09-10,6280.00,6090.00,193200,6200.00,6112.45,6290.00
751,001820.KS,2013-09-09,6200.00,6130.00,58100,6240.00,6034.59,6240.00
752,001820.KS,2013-09-06,6160.00,6160.00,181600,6230.00,5995.65,6350.00
753,001820.KS,2013-09-05,6170.00,6170.00,64300,6280.00,6005.39,6280.00
754,001820.KS,2013-09-04,6240.00,6150.00,75600,6190.00,6073.52,6250.00
755,001820.KS,2013-09-03,6170.00,6150.00,157100,6200.00,6005.39,6370.00
756,001820.KS,2013-09-02,6200.00,6040.00,118400,6150.00,6034.59,6250.00
757,001820.KS,2013-08-30,6090.00,6050.00,112700,6160.00,5927.52,6240.00
758,001820.KS,2013-08-29,6130.00,5920.00,464700,5920.00,5966.45,6370.00
759,001820.KS,2013-08-28,5910.00,5790.00,119300,5900.00,5752.32,5970.00
760,001820.KS,2013-08-27,5980.00,5940.00,120500,6030.00,5820.46,6180.00
761,001820.KS,2013-08-26,5990.00,5950.00,99300,5970.00,5830.19,6050.00
762,001820.KS,2013-08-23,5940.00,5840.00,90600,5840.00,5781.52,6020.00
763,001820.KS,2013-08-22,5820.00,5800.00,246800,6000.00,5664.73,6260.00
764,001820.KS,2013-08-21,5930.00,5800.00,188300,6150.00,5771.79,6150.00
765,001820.KS,2013-08-20,6080.00,6050.00,160500,6310.00,5917.79,6360.00
766,001820.KS,2013-08-19,6270.00,6270.00,154600,6350.00,6102.72,6470.00
767,001820.KS,2013-08-16,6300.00,6190.00,104500,6250.00,6131.92,6330.00
768,001820.KS,2013-08-15,6300.00,6300.00,000,6300.00,6131.92,6300.00
769,001820.KS,2013-08-14,6300.00,6290.00,175600,6350.00,6131.92,6380.00
770,001820.KS,2013-08-13,6300.00,6230.00,352900,6400.00,6131.92,6450.00
771,001820.KS,2013-08-12,6430.00,6400.00,473600,6900.00,6258.45,6980.00
772,001820.KS,2013-08-09,6520.00,6410.00,274200,6500.00,6346.05,6560.00
773,001820.KS,2013-08-08,6450.00,6260.00,588400,6810.00,6277.92,6930.00
774,001820.KS,2013-08-07,6820.00,6820.00,294200,7150.00,6638.05,7150.00
775,001820.KS,2013-08-06,7130.00,7040.00,261500,7230.00,6939.78,7230.00
776,001820.KS,2013-08-05,7200.00,7120.00,576700,7300.00,7007.91,7400.00
777,001820.KS,2013-08-02,7140.00,6920.00,881200,7010.00,6949.51,7280.00
778,001820.KS,2013-08-01,6940.00,6940.00,564800,6950.00,6754.84,7220.00
779,001820.KS,2013-07-31,6940.00,6800.00,239100,6800.00,6754.84,7020.00
780,001820.KS,2013-07-30,6800.00,6780.00,383400,6950.00,6618.58,7120.00
781,001820.KS,2013-07-29,6910.00,6910.00,373100,7140.00,6725.64,7140.00
782,001820.KS,2013-07-26,7070.00,6870.00,798200,6940.00,6881.38,7250.00
783,001820.KS,2013-07-25,6880.00,6820.00,1938500,6890.00,6696.45,7470.00
784,001820.KS,2013-07-24,6870.00,6780.00,371100,6840.00,6686.71,6950.00
785,001820.KS,2013-07-23,6860.00,6740.00,902700,6760.00,6676.98,7150.00
786,001820.KS,2013-07-22,6740.00,6700.00,333900,6730.00,6560.18,6890.00
787,001820.KS,2013-07-19,6710.00,6700.00,787600,7000.00,6530.98,7100.00
788,001820.KS,2013-07-18,7000.00,6900.00,2277000,6990.00,6813.24,7540.00
789,001820.KS,2013-07-17,6900.00,6880.00,1049500,7160.00,6715.91,7250.00
790,001820.KS,2013-07-16,7090.00,7060.00,1357600,7510.00,6900.84,7510.00
791,001820.KS,2013-07-15,7590.00,6650.00,2162200,6700.00,7387.50,7600.00
792,001820.KS,2013-07-12,6610.00,6600.00,1218700,6630.00,6433.65,7120.00
793,001820.KS,2013-07-11,6550.00,6410.00,591100,6500.00,6375.25,6740.00
794,001820.KS,2013-07-10,6480.00,6480.00,2974200,6630.00,6307.12,7140.00
795,001820.KS,2013-07-09,6700.00,6060.00,1787400,6120.00,6521.25,6850.00
796,001820.KS,2013-07-08,6130.00,5970.00,272700,6210.00,5966.45,6210.00
797,001820.KS,2013-07-05,6090.00,5980.00,241400,6080.00,5927.52,6170.00
798,001820.KS,2013-07-04,6080.00,5850.00,170800,5850.00,5917.79,6110.00
799,001820.KS,2013-07-03,5830.00,5830.00,311800,6150.00,5674.46,6260.00
800,001820.KS,2013-07-02,6100.00,5850.00,378900,5900.00,5937.26,6180.00
801,001820.KS,2013-07-01,5890.00,5800.00,207800,5830.00,5732.86,5900.00
802,001820.KS,2013-06-28,5810.00,5730.00,182900,5830.00,5654.99,5920.00
803,001820.KS,2013-06-27,5810.00,5770.00,535800,5930.00,5654.99,6280.00
804,001820.KS,2013-06-26,5680.00,5500.00,293700,5600.00,5528.46,5770.00
805,001820.KS,2013-06-25,5420.00,5200.00,453600,6010.00,5275.40,6100.00
806,001820.KS,2013-06-24,6010.00,6000.00,491100,6120.00,5849.66,6320.00
807,001820.KS,2013-06-21,6030.00,5980.00,539800,5990.00,5869.12,6200.00
808,001820.KS,2013-06-20,6280.00,6240.00,798200,6380.00,6112.45,6580.00
809,001820.KS,2013-06-19,6420.00,6200.00,1039700,6340.00,6248.72,6550.00
810,001820.KS,2013-06-18,6320.00,6010.00,3294900,6010.00,6151.39,6790.00
811,001820.KS,2013-06-17,6010.00,5920.00,482600,6190.00,5849.66,6260.00
812,001820.KS,2013-06-14,6230.00,6010.00,593600,6180.00,6063.79,6310.00
813,001820.KS,2013-06-13,6080.00,6030.00,866400,6630.00,5917.79,6640.00
814,001820.KS,2013-06-12,6700.00,6320.00,3395300,6320.00,6521.25,7090.00
815,001820.KS,2013-06-11,6390.00,6230.00,773300,6390.00,6219.52,6490.00
816,001820.KS,2013-06-10,6320.00,6160.00,1242900,6700.00,6151.39,6730.00
817,001820.KS,2013-06-07,6750.00,6500.00,1881600,7130.00,6569.91,7230.00
818,001820.KS,2013-06-06,7100.00,7100.00,000,7100.00,6910.58,7100.00
819,001820.KS,2013-06-05,8270.00,7100.00,5460300,8270.00,8049.36,8480.00
820,001820.KS,2013-06-04,8130.00,7600.00,3142300,7600.00,7913.10,8130.00
821,001820.KS,2013-06-03,7070.00,6200.00,1948200,6200.00,6881.38,7070.00
822,001820.KS,2013-05-31,6150.00,5940.00,393100,6140.00,5985.92,6320.00
823,001820.KS,2013-05-30,6010.00,5750.00,932500,5750.00,5849.66,6240.00
824,001820.KS,2013-05-29,5750.00,5710.00,43100,5760.00,5596.59,5790.00
825,001820.KS,2013-05-28,5700.00,5610.00,40100,5700.00,5547.93,5750.00
826,001820.KS,2013-05-27,5700.00,5560.00,42600,5630.00,5547.93,5760.00
827,001820.KS,2013-05-24,5620.00,5590.00,32100,5750.00,5470.06,5750.00
828,001820.KS,2013-05-23,5730.00,5700.00,48900,5770.00,5577.13,5820.00
829,001820.KS,2013-05-22,5780.00,5640.00,70700,5650.00,5625.79,5830.00
830,001820.KS,2013-05-21,5670.00,5600.00,20000,5670.00,5518.73,5690.00
831,001820.KS,2013-05-20,5670.00,5590.00,20000,5650.00,5518.73,5670.00
832,001820.KS,2013-05-17,5630.00,5630.00,000,5630.00,5479.79,5630.00
833,001820.KS,2013-05-16,5630.00,5590.00,15400,5640.00,5479.79,5640.00
834,001820.KS,2013-05-15,5580.00,5580.00,16100,5640.00,5431.13,5640.00
835,001820.KS,2013-05-14,5590.00,5570.00,48900,5760.00,5440.86,5790.00
836,001820.KS,2013-05-13,5740.00,5670.00,25700,5700.00,5586.86,5800.00
837,001820.KS,2013-05-10,5690.00,5650.00,23500,5700.00,5538.19,5740.00
838,001820.KS,2013-05-09,5700.00,5650.00,15700,5740.00,5547.93,5740.00
839,001820.KS,2013-05-08,5670.00,5650.00,28700,5650.00,5518.73,5710.00
840,001820.KS,2013-05-07,5650.00,5580.00,27900,5590.00,5499.26,5650.00
841,001820.KS,2013-05-06,5590.00,5540.00,52400,5680.00,5440.86,5680.00
842,001820.KS,2013-05-03,5540.00,5540.00,32800,5540.00,5392.20,5600.00
843,001820.KS,2013-05-02,5520.00,5520.00,20800,5600.00,5372.73,5600.00
844,001820.KS,2013-05-01,5540.00,5540.00,000,5540.00,5392.20,5540.00
845,001820.KS,2013-04-30,5540.00,5510.00,28600,5540.00,5392.20,5580.00
846,001820.KS,2013-04-29,5540.00,5500.00,37200,5590.00,5392.20,5650.00
847,001820.KS,2013-04-26,5550.00,5510.00,27200,5530.00,5401.93,5600.00
848,001820.KS,2013-04-25,5560.00,5530.00,25600,5530.00,5411.66,5640.00
849,001820.KS,2013-04-24,5540.00,5450.00,36500,5490.00,5392.20,5570.00
850,001820.KS,2013-04-23,5430.00,5390.00,27500,5400.00,5285.13,5490.00
851,001820.KS,2013-04-22,5420.00,5410.00,18500,5420.00,5275.40,5450.00
852,001820.KS,2013-04-19,5410.00,5380.00,23900,5430.00,5265.66,5460.00
853,001820.KS,2013-04-18,5460.00,5410.00,12900,5650.00,5314.33,5650.00
854,001820.KS,2013-04-17,5470.00,5440.00,18700,5540.00,5324.06,5570.00
855,001820.KS,2013-04-16,5490.00,5460.00,29200,5540.00,5343.53,5570.00
856,001820.KS,2013-04-15,5600.00,5500.00,21500,5510.00,5450.60,5630.00
857,001820.KS,2013-04-12,5540.00,5490.00,109800,5490.00,5392.20,5830.00
858,001820.KS,2013-04-11,5490.00,5390.00,18600,5460.00,5343.53,5500.00
859,001820.KS,2013-04-10,5380.00,5260.00,30600,5350.00,5236.46,5430.00
860,001820.KS,2013-04-09,5230.00,5230.00,74700,5390.00,5090.47,5500.00
861,001820.KS,2013-04-08,5450.00,5410.00,30300,5550.00,5304.60,5570.00
862,001820.KS,2013-04-05,5550.00,5490.00,52800,5740.00,5401.93,5740.00
863,001820.KS,2013-04-04,5670.00,5560.00,56600,5730.00,5518.73,5750.00
864,001820.KS,2013-04-03,5790.00,5680.00,48800,5860.00,5635.53,5860.00
865,001820.KS,2013-04-02,5810.00,5760.00,33300,5800.00,5654.99,5900.00
866,001820.KS,2013-04-01,5850.00,5800.00,34100,5920.00,5693.93,5940.00
867,001820.KS,2013-03-29,5900.00,5860.00,34500,5900.00,5742.59,5950.00
868,001820.KS,2013-03-28,5900.00,5880.00,85800,5970.00,5742.59,6050.00
869,001820.KS,2013-03-27,5900.00,5880.00,32400,5890.00,5742.59,5930.00
870,001820.KS,2013-03-26,5880.00,5860.00,54200,5940.00,5723.12,5980.00
871,001820.KS,2013-03-25,5990.00,5940.00,48400,6020.00,5830.19,6050.00
872,001820.KS,2013-03-22,6000.00,5860.00,116900,5860.00,5839.92,6020.00
873,001820.KS,2013-03-21,5860.00,5820.00,27700,5920.00,5703.66,5920.00
874,001820.KS,2013-03-20,5880.00,5850.00,37000,5950.00,5723.12,5950.00
875,001820.KS,2013-03-19,5910.00,5780.00,53900,5780.00,5752.32,5920.00
876,001820.KS,2013-03-18,5800.00,5740.00,57800,5820.00,5645.26,5920.00
877,001820.KS,2013-03-15,5860.00,5800.00,76800,5800.00,5703.66,5920.00
878,001820.KS,2013-03-14,5780.00,5740.00,42400,5740.00,5625.79,5820.00
879,001820.KS,2013-03-13,5740.00,5690.00,34200,5690.00,5586.86,5790.00
880,001820.KS,2013-03-12,5690.00,5610.00,25900,5610.00,5538.19,5720.00
881,001820.KS,2013-03-11,5650.00,5560.00,50000,5740.00,5499.26,5780.00
882,001820.KS,2013-03-08,5740.00,5650.00,31700,5700.00,5586.86,5750.00
883,001820.KS,2013-03-07,5700.00,5690.00,41400,5730.00,5547.93,5780.00
884,001820.KS,2013-03-06,5750.00,5750.00,25500,5780.00,5596.59,5820.00
885,001820.KS,2013-03-05,5760.00,5750.00,45400,5770.00,5606.33,5840.00
886,001820.KS,2013-03-04,5770.00,5770.00,38100,5810.00,5616.06,5890.00
887,001820.KS,2013-03-01,5800.00,5800.00,000,5800.00,5645.26,5800.00
888,001820.KS,2013-02-28,5800.00,5780.00,58500,5810.00,5645.26,5870.00
889,001820.KS,2013-02-27,5830.00,5780.00,35000,5800.00,5674.46,5870.00
890,001820.KS,2013-02-26,5820.00,5710.00,30700,5710.00,5664.73,5860.00
891,001820.KS,2013-02-25,5740.00,5740.00,93100,5740.00,5586.86,5920.00
892,001820.KS,2013-02-22,5740.00,5720.00,84000,5800.00,5586.86,5900.00
893,001820.KS,2013-02-21,5800.00,5790.00,61100,5880.00,5645.26,5890.00
894,001820.KS,2013-02-20,5900.00,5860.00,48200,5890.00,5742.59,5930.00
895,001820.KS,2013-02-19,5880.00,5830.00,25000,5830.00,5723.12,5900.00
896,001820.KS,2013-02-18,5840.00,5790.00,36000,5790.00,5684.19,5870.00
897,001820.KS,2013-02-15,5800.00,5780.00,40100,5830.00,5645.26,5860.00
898,001820.KS,2013-02-14,5830.00,5790.00,30900,5830.00,5674.46,5900.00
899,001820.KS,2013-02-13,5840.00,5690.00,159300,5690.00,5684.19,6060.00
900,001820.KS,2013-02-12,5690.00,5650.00,21000,5820.00,5538.19,5820.00
901,001820.KS,2013-02-11,5730.00,5730.00,000,5730.00,5577.13,5730.00
902,001820.KS,2013-02-08,5730.00,5660.00,31100,5780.00,5577.13,5780.00
903,001820.KS,2013-02-07,5770.00,5630.00,25000,5740.00,5616.06,5780.00
904,001820.KS,2013-02-06,5690.00,5590.00,36100,5590.00,5538.19,5850.00
905,001820.KS,2013-02-05,5560.00,5520.00,68000,5520.00,5411.66,5620.00
906,001820.KS,2013-02-04,5620.00,5610.00,95600,5720.00,5470.06,5740.00
907,001820.KS,2013-02-01,5720.00,5690.00,62900,5810.00,5567.39,5820.00
908,001820.KS,2013-01-31,5800.00,5780.00,66400,5870.00,5645.26,5900.00
909,001820.KS,2013-01-30,5870.00,5870.00,95600,5870.00,5713.39,5960.00
910,001820.KS,2013-01-29,5930.00,5880.00,35500,5910.00,5771.79,5970.00
911,001820.KS,2013-01-28,5900.00,5820.00,153300,5870.00,5742.59,6080.00
912,001820.KS,2013-01-25,5890.00,5830.00,187600,6120.00,5732.86,6160.00
913,001820.KS,2013-01-24,6100.00,6090.00,101200,6210.00,5937.26,6310.00
914,001820.KS,2013-01-23,6200.00,6150.00,362000,6230.00,6034.59,6400.00
915,001820.KS,2013-01-22,6160.00,6100.00,73900,6170.00,5995.65,6230.00
916,001820.KS,2013-01-21,6140.00,6090.00,56200,6100.00,5976.19,6150.00
917,001820.KS,2013-01-18,6090.00,6070.00,97400,6230.00,5927.52,6230.00
918,001820.KS,2013-01-17,6200.00,6060.00,378500,6090.00,6034.59,6490.00
919,001820.KS,2013-01-16,6090.00,6070.00,50700,6140.00,5927.52,6170.00
920,001820.KS,2013-01-15,6070.00,6070.00,66800,6180.00,5908.06,6230.00
921,001820.KS,2013-01-14,6180.00,6140.00,54600,6230.00,6015.12,6230.00
922,001820.KS,2013-01-11,6200.00,6200.00,62400,6360.00,6034.59,6360.00
923,001820.KS,2013-01-10,6320.00,6160.00,99400,6250.00,6151.39,6360.00
924,001820.KS,2013-01-09,6250.00,6200.00,58200,6280.00,6083.25,6350.00
925,001820.KS,2013-01-08,6280.00,6260.00,61000,6350.00,6112.45,6360.00
926,001820.KS,2013-01-07,6310.00,6260.00,55600,6300.00,6141.65,6370.00
927,001820.KS,2013-01-04,6280.00,6280.00,45700,6360.00,6112.45,6390.00
928,001820.KS,2013-01-03,6360.00,6220.00,85400,6250.00,6190.32,6380.00
929,001820.KS,2013-01-02,6230.00,6230.00,62900,6300.00,6063.79,6310.00
930,001820.KS,2013-01-01,6250.00,6250.00,000,6250.00,6083.25,6250.00
931,001820.KS,2012-12-31,6250.00,6250.00,000,6250.00,6083.25,6250.00
932,001820.KS,2012-12-28,6250.00,6130.00,47600,6210.00,6083.25,6300.00
933,001820.KS,2012-12-27,6210.00,6100.00,56500,6130.00,6044.32,6230.00
934,001820.KS,2012-12-26,6150.00,6110.00,68100,6110.00,5937.26,6240.00
935,001820.KS,2012-12-25,6080.00,6080.00,000,6080.00,5869.68,6080.00
936,001820.KS,2012-12-24,6080.00,6070.00,64700,6200.00,5869.68,6230.00
937,001820.KS,2012-12-21,6200.00,6120.00,96700,6260.00,5985.53,6280.00
938,001820.KS,2012-12-20,6240.00,6160.00,82200,6170.00,6024.14,6260.00
939,001820.KS,2012-12-19,6150.00,6150.00,000,6150.00,5937.26,6150.00
940,001820.KS,2012-12-18,6150.00,6060.00,150100,6230.00,5937.26,6300.00
941,001820.KS,2012-12-17,6210.00,6180.00,171600,6400.00,5995.18,6420.00
942,001820.KS,2012-12-14,6360.00,6300.00,463000,6570.00,6139.99,6620.00
943,001820.KS,2012-12-13,6660.00,6490.00,1088700,6500.00,6429.61,7230.00
944,001820.KS,2012-12-12,6450.00,6430.00,175400,6710.00,6226.88,6850.00
945,001820.KS,2012-12-11,6750.00,6620.00,180800,6690.00,6516.50,6790.00
946,001820.KS,2012-12-10,6650.00,6650.00,463000,7350.00,6419.96,7360.00
947,001820.KS,2012-12-07,7270.00,7040.00,245600,7050.00,7018.51,7320.00
948,001820.KS,2012-12-06,7100.00,6900.00,337900,7180.00,6854.39,7280.00
949,001820.KS,2012-12-05,7200.00,6790.00,475900,6820.00,6950.93,7200.00
950,001820.KS,2012-12-04,6820.00,6500.00,192500,6610.00,6584.08,6880.00
951,001820.KS,2012-12-03,6610.00,6430.00,69900,6550.00,6381.34,6610.00
952,001820.KS,2012-11-30,6550.00,6540.00,143800,6620.00,6323.42,6780.00
953,001820.KS,2012-11-29,6620.00,6270.00,202200,6350.00,6391.00,6720.00
954,001820.KS,2012-11-28,6340.00,6270.00,71300,6400.00,6120.68,6400.00
955,001820.KS,2012-11-27,6400.00,6200.00,116600,6270.00,6178.61,6420.00
956,001820.KS,2012-11-26,6300.00,6240.00,346200,6520.00,6082.07,6620.00
957,001820.KS,2012-11-23,6570.00,6480.00,138600,6620.00,6342.73,6700.00
958,001820.KS,2012-11-22,6620.00,6620.00,162300,6710.00,6391.00,6830.00
959,001820.KS,2012-11-21,6680.00,6440.00,273100,6660.00,6448.92,6760.00
960,001820.KS,2012-11-20,6670.00,6270.00,283700,6300.00,6439.27,6670.00
961,001820.KS,2012-11-19,6290.00,5980.00,80000,6100.00,6072.41,6290.00
962,001820.KS,2012-11-16,6010.00,5980.00,51000,6110.00,5802.10,6250.00
963,001820.KS,2012-11-15,6110.00,5980.00,50700,6140.00,5898.64,6170.00
964,001820.KS,2012-11-14,6180.00,6100.00,48000,6390.00,5966.22,6400.00
965,001820.KS,2012-11-13,6260.00,5980.00,216100,6300.00,6043.45,6500.00
966,001820.KS,2012-11-12,6270.00,6040.00,105200,6150.00,6053.10,6270.00
967,001820.KS,2012-11-09,6100.00,5920.00,45600,5950.00,5888.98,6150.00
968,001820.KS,2012-11-08,6000.00,5910.00,20200,5940.00,5792.44,6000.00
969,001820.KS,2012-11-07,6020.00,5810.00,71800,5870.00,5811.75,6050.00
970,001820.KS,2012-11-06,5870.00,5720.00,32500,5760.00,5666.94,5890.00
971,001820.KS,2012-11-05,5810.00,5700.00,22900,5730.00,5609.02,5820.00
972,001820.KS,2012-11-02,5800.00,5730.00,19300,5800.00,5599.36,5910.00
