,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1098,MNKD,2012-03-15,2.24,2.16,1389900,2.16,2.24,2.25
1099,MNKD,2012-03-14,2.16,2.16,1312700,2.20,2.16,2.23
1100,MNKD,2012-03-13,2.21,2.18,1289700,2.21,2.21,2.22
1101,MNKD,2012-03-12,2.19,2.17,1116600,2.25,2.19,2.28
1102,MNKD,2012-03-09,2.26,2.20,1389600,2.24,2.26,2.27
1103,MNKD,2012-03-08,2.25,2.19,894500,2.20,2.25,2.27
1104,MNKD,2012-03-07,2.19,2.16,1220300,2.20,2.19,2.22
1105,MNKD,2012-03-06,2.18,2.18,1271500,2.26,2.18,2.27
1106,MNKD,2012-03-05,2.27,2.25,1260400,2.29,2.27,2.31
1107,MNKD,2012-03-02,2.28,2.26,1602300,2.29,2.28,2.36
1108,MNKD,2012-03-01,2.27,2.27,1943400,2.37,2.27,2.40
1109,MNKD,2012-02-29,2.34,2.29,6943300,2.39,2.34,2.45
1110,MNKD,2012-02-28,2.35,2.22,5486000,2.26,2.35,2.35
1111,MNKD,2012-02-27,2.19,2.18,1751600,2.26,2.19,2.27
1112,MNKD,2012-02-24,2.23,2.20,3283100,2.24,2.23,2.28
1113,MNKD,2012-02-23,2.23,2.18,3369200,2.25,2.23,2.31
1114,MNKD,2012-02-22,2.18,2.16,1807900,2.26,2.18,2.26
1115,MNKD,2012-02-21,2.23,2.19,2871600,2.28,2.23,2.30
1116,MNKD,2012-02-17,2.28,2.26,1574400,2.36,2.28,2.36
1117,MNKD,2012-02-16,2.35,2.26,1513500,2.30,2.35,2.37
1118,MNKD,2012-02-15,2.32,2.29,1580800,2.36,2.32,2.40
1119,MNKD,2012-02-14,2.34,2.33,1511400,2.38,2.34,2.39
1120,MNKD,2012-02-13,2.38,2.33,2030900,2.44,2.38,2.45
1121,MNKD,2012-02-10,2.33,2.25,2030800,2.37,2.33,2.38
1122,MNKD,2012-02-09,2.41,2.35,1411200,2.42,2.41,2.44
1123,MNKD,2012-02-08,2.40,2.38,2915700,2.48,2.40,2.48
1124,MNKD,2012-02-07,2.43,2.33,3834300,2.40,2.43,2.45
1125,MNKD,2012-02-06,2.34,2.18,6547800,2.19,2.34,2.36
1126,MNKD,2012-02-03,2.17,2.14,27054000,2.20,2.17,2.27
1127,MNKD,2012-02-02,2.47,2.45,2836800,2.75,2.47,2.75
1128,MNKD,2012-02-01,2.68,2.65,2079300,2.74,2.68,2.75
1129,MNKD,2012-01-31,2.70,2.68,2910400,3.16,2.70,3.20
1130,MNKD,2012-01-30,3.17,3.06,1436000,3.45,3.17,3.48
1131,MNKD,2012-01-27,3.28,3.26,1190300,3.34,3.28,3.44
1132,MNKD,2012-01-26,3.41,3.06,2303000,3.08,3.41,3.42
1133,MNKD,2012-01-25,3.09,2.82,1171900,2.89,3.09,3.09
1134,MNKD,2012-01-24,2.88,2.75,1201000,2.76,2.88,2.88
1135,MNKD,2012-01-23,2.79,2.74,1046900,2.85,2.79,2.94
1136,MNKD,2012-01-20,2.82,2.77,1730600,2.92,2.82,3.04
1137,MNKD,2012-01-19,2.84,2.70,941500,2.75,2.84,2.85
1138,MNKD,2012-01-18,2.73,2.66,692300,2.75,2.73,2.76
1139,MNKD,2012-01-17,2.72,2.70,712700,2.80,2.72,2.80
1140,MNKD,2012-01-13,2.74,2.68,1057700,2.73,2.74,2.84
1141,MNKD,2012-01-12,2.74,2.61,2020500,2.65,2.74,2.82
1142,MNKD,2012-01-11,2.63,2.53,839800,2.58,2.63,2.65
1143,MNKD,2012-01-10,2.58,2.52,580800,2.60,2.58,2.60
1144,MNKD,2012-01-09,2.56,2.45,702700,2.56,2.56,2.58
1145,MNKD,2012-01-06,2.56,2.42,1502800,2.42,2.56,2.65
1146,MNKD,2012-01-05,2.39,2.31,590200,2.35,2.39,2.43
1147,MNKD,2012-01-04,2.36,2.35,919500,2.51,2.36,2.52
1148,MNKD,2012-01-03,2.52,2.49,789400,2.52,2.52,2.60
1149,MNKD,2011-12-30,2.50,2.45,1501900,2.57,2.50,2.64
1150,MNKD,2011-12-29,2.60,2.51,749700,2.57,2.60,2.63
1151,MNKD,2011-12-28,2.56,2.55,691800,2.63,2.56,2.66
1152,MNKD,2011-12-27,2.63,2.61,424700,2.68,2.63,2.72
1153,MNKD,2011-12-23,2.69,2.67,446700,2.75,2.69,2.79
1154,MNKD,2011-12-22,2.75,2.70,843300,2.73,2.75,2.82
1155,MNKD,2011-12-21,2.72,2.65,420700,2.81,2.72,2.81
1156,MNKD,2011-12-20,2.80,2.69,538800,2.79,2.80,2.82
1157,MNKD,2011-12-19,2.76,2.65,536000,2.69,2.76,2.83
1158,MNKD,2011-12-16,2.67,2.56,697700,2.70,2.67,2.72
1159,MNKD,2011-12-15,2.66,2.62,473700,2.77,2.66,2.77
1160,MNKD,2011-12-14,2.74,2.74,368000,2.75,2.74,2.81
1161,MNKD,2011-12-13,2.73,2.64,905200,2.97,2.73,2.97
1162,MNKD,2011-12-12,2.95,2.86,525600,2.91,2.95,2.96
1163,MNKD,2011-12-09,2.92,2.91,471600,2.97,2.92,2.99
1164,MNKD,2011-12-08,2.95,2.95,445600,3.03,2.95,3.03
1165,MNKD,2011-12-07,2.99,2.96,473600,2.98,2.99,3.03
1166,MNKD,2011-12-06,2.98,2.96,488100,3.04,2.98,3.06
1167,MNKD,2011-12-05,3.01,3.01,455700,3.07,3.01,3.09
1168,MNKD,2011-12-02,3.04,3.01,528500,3.12,3.04,3.12
1169,MNKD,2011-12-01,3.09,3.03,591800,3.07,3.09,3.15
1170,MNKD,2011-11-30,3.06,3.03,780500,3.08,3.06,3.11
1171,MNKD,2011-11-29,3.00,3.00,465200,3.09,3.00,3.12
1172,MNKD,2011-11-28,3.08,3.01,440000,3.12,3.08,3.12
1173,MNKD,2011-11-25,2.95,2.94,448800,3.19,2.95,3.19
1174,MNKD,2011-11-23,3.18,3.00,1522000,3.00,3.18,3.25
1175,MNKD,2011-11-22,3.00,2.96,621300,3.15,3.00,3.20
1176,MNKD,2011-11-21,3.15,2.93,665700,3.01,3.15,3.22
1177,MNKD,2011-11-18,3.04,3.00,1027300,3.27,3.04,3.30
1178,MNKD,2011-11-17,3.22,3.02,1146300,3.07,3.22,3.34
1179,MNKD,2011-11-16,3.07,3.02,970300,3.05,3.07,3.08
1180,MNKD,2011-11-15,3.05,2.99,926700,3.04,3.05,3.06
1181,MNKD,2011-11-14,2.98,2.96,524300,3.05,2.98,3.05
1182,MNKD,2011-11-11,3.05,2.93,510900,2.99,3.05,3.09
1183,MNKD,2011-11-10,2.97,2.97,446300,3.05,2.97,3.05
1184,MNKD,2011-11-09,2.99,2.99,672600,3.02,2.99,3.05
1185,MNKD,2011-11-08,3.02,3.00,1087800,3.07,3.02,3.10
1186,MNKD,2011-11-07,3.05,3.01,356500,3.02,3.05,3.07
1187,MNKD,2011-11-04,3.01,3.01,518200,3.10,3.01,3.13
1188,MNKD,2011-11-03,3.10,3.08,809300,3.10,3.10,3.18
1189,MNKD,2011-11-02,3.10,3.08,620000,3.26,3.10,3.26
1190,MNKD,2011-11-01,3.11,3.08,510000,3.08,3.11,3.15
1191,MNKD,2011-10-31,3.12,3.07,289700,3.10,3.12,3.16
1192,MNKD,2011-10-28,3.13,3.12,706300,3.25,3.13,3.29
1193,MNKD,2011-10-27,3.23,3.10,948200,3.14,3.23,3.25
1194,MNKD,2011-10-26,3.06,2.97,754100,3.05,3.06,3.22
1195,MNKD,2011-10-25,3.03,2.97,344400,3.05,3.03,3.05
1196,MNKD,2011-10-24,3.05,2.98,522100,3.01,3.05,3.09
1197,MNKD,2011-10-21,3.01,2.97,689100,3.09,3.01,3.09
1198,MNKD,2011-10-20,3.00,2.94,795900,3.02,3.00,3.06
1199,MNKD,2011-10-19,3.01,3.00,626800,3.09,3.01,3.13
1200,MNKD,2011-10-18,3.12,3.02,726600,3.08,3.12,3.14
1201,MNKD,2011-10-17,3.07,3.06,1429500,3.32,3.07,3.40
1202,MNKD,2011-10-14,3.35,3.30,688500,3.41,3.35,3.46
1203,MNKD,2011-10-13,3.39,3.33,778100,3.54,3.39,3.62
1204,MNKD,2011-10-12,3.58,3.37,760000,3.45,3.58,3.58
1205,MNKD,2011-10-11,3.38,3.36,761100,3.45,3.38,3.57
1206,MNKD,2011-10-10,3.48,3.34,470900,3.42,3.48,3.48
1207,MNKD,2011-10-07,3.35,3.33,559400,3.60,3.35,3.64
1208,MNKD,2011-10-06,3.54,3.32,562800,3.49,3.54,3.70
1209,MNKD,2011-10-05,3.49,3.46,675700,3.70,3.49,3.78
1210,MNKD,2011-10-04,3.70,3.23,1224400,3.37,3.70,3.79
1211,MNKD,2011-10-03,3.45,3.45,990000,3.76,3.45,3.87
1212,MNKD,2011-09-30,3.79,3.65,1071800,3.74,3.79,3.87
1213,MNKD,2011-09-29,3.81,3.60,1000500,3.83,3.81,3.89
1214,MNKD,2011-09-28,3.74,3.55,1122500,3.82,3.74,3.94
1215,MNKD,2011-09-27,3.77,3.70,1092000,3.94,3.77,3.95
1216,MNKD,2011-09-26,3.81,3.53,1316700,3.85,3.81,3.87
1217,MNKD,2011-09-23,3.74,3.16,2267200,3.16,3.74,3.78
1218,MNKD,2011-09-22,3.18,2.92,949500,3.21,3.18,3.21
1219,MNKD,2011-09-21,3.26,3.25,774400,3.35,3.26,3.40
1220,MNKD,2011-09-20,3.33,3.30,850700,3.45,3.33,3.50
1221,MNKD,2011-09-19,3.34,3.27,546000,3.37,3.34,3.49
1222,MNKD,2011-09-16,3.41,3.31,842500,3.35,3.41,3.53
1223,MNKD,2011-09-15,3.40,3.28,910600,3.40,3.40,3.45
1224,MNKD,2011-09-14,3.27,3.21,1171200,3.30,3.27,3.35
1225,MNKD,2011-09-13,3.29,3.16,1338800,3.18,3.29,3.31
1226,MNKD,2011-09-12,3.14,2.87,819400,2.88,3.14,3.15
1227,MNKD,2011-09-09,2.95,2.85,573700,3.01,2.95,3.04
1228,MNKD,2011-09-08,3.05,3.05,599200,3.24,3.05,3.28
1229,MNKD,2011-09-07,3.23,3.08,1130200,3.22,3.23,3.30
1230,MNKD,2011-09-06,3.16,2.75,1031600,2.84,3.16,3.16
1231,MNKD,2011-09-02,2.93,2.80,706400,2.88,2.93,2.95
1232,MNKD,2011-09-01,2.92,2.90,783800,3.02,2.92,3.10
1233,MNKD,2011-08-31,3.02,2.86,1214400,2.88,3.02,3.04
1234,MNKD,2011-08-30,2.86,2.62,793700,2.69,2.86,2.87
1235,MNKD,2011-08-29,2.70,2.55,683800,2.56,2.70,2.72
1236,MNKD,2011-08-26,2.56,2.45,439900,2.50,2.56,2.60
1237,MNKD,2011-08-25,2.52,2.45,798600,2.65,2.52,2.67
1238,MNKD,2011-08-24,2.65,2.49,526500,2.52,2.65,2.66
1239,MNKD,2011-08-23,2.55,2.43,681700,2.50,2.55,2.55
1240,MNKD,2011-08-22,2.44,2.40,784300,2.51,2.44,2.63
1241,MNKD,2011-08-19,2.40,2.35,758000,2.36,2.40,2.50
1242,MNKD,2011-08-18,2.41,2.20,1143600,2.53,2.41,2.57
1243,MNKD,2011-08-17,2.57,2.51,645400,2.63,2.57,2.67
1244,MNKD,2011-08-16,2.59,2.59,1134200,2.78,2.59,2.82
1245,MNKD,2011-08-15,2.84,2.66,1559500,2.91,2.84,2.91
1246,MNKD,2011-08-12,2.79,2.70,6830800,3.00,2.79,3.15
1247,MNKD,2011-08-11,2.37,2.25,1125500,2.28,2.37,2.43
1248,MNKD,2011-08-10,2.25,2.22,1220100,2.43,2.25,2.44
1249,MNKD,2011-08-09,2.47,2.22,1244800,2.34,2.47,2.47
1250,MNKD,2011-08-08,2.31,2.20,2309600,2.56,2.31,2.60
1251,MNKD,2011-08-05,2.67,2.60,927300,2.75,2.67,2.82
1252,MNKD,2011-08-04,2.71,2.67,2049600,2.95,2.71,2.98
1253,MNKD,2011-08-03,2.97,2.87,1579800,3.09,2.97,3.11
1254,MNKD,2011-08-02,3.08,3.07,855300,3.21,3.08,3.31
1255,MNKD,2011-08-01,3.22,3.21,751700,3.40,3.22,3.45
1256,MNKD,2011-07-29,3.32,3.31,617800,3.36,3.32,3.43
1257,MNKD,2011-07-28,3.38,3.28,566000,3.33,3.38,3.48
