,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
653,001940.KS,2014-01-27,40100.00,40100.00,100,40100.00,38775.02,40100.00
654,001940.KS,2014-01-24,40900.00,40000.00,100,40500.00,39548.59,41000.00
655,001940.KS,2014-01-23,40700.00,40700.00,400,42800.00,39355.20,42800.00
656,001940.KS,2014-01-22,40700.00,40300.00,100,40300.00,39355.20,41000.00
657,001940.KS,2014-01-21,41100.00,40050.00,300,40050.00,39741.98,41250.00
658,001940.KS,2014-01-20,40500.00,39300.00,500,39300.00,39161.81,40550.00
659,001940.KS,2014-01-17,40050.00,39450.00,300,40000.00,38726.67,40100.00
660,001940.KS,2014-01-16,40100.00,39200.00,800,39500.00,38775.02,40100.00
661,001940.KS,2014-01-15,39500.00,38700.00,200,39250.00,38194.85,39800.00
662,001940.KS,2014-01-14,39950.00,39250.00,000,39250.00,38629.98,39950.00
663,001940.KS,2014-01-13,39250.00,39200.00,200,39250.00,37953.11,39300.00
664,001940.KS,2014-01-10,39750.00,39750.00,100,39750.00,38436.59,39750.00
665,001940.KS,2014-01-09,40950.00,39500.00,000,39500.00,39596.94,40950.00
666,001940.KS,2014-01-08,40000.00,39550.00,400,40650.00,38678.33,40650.00
667,001940.KS,2014-01-07,39500.00,38400.00,100,38400.00,38194.85,39500.00
668,001940.KS,2014-01-06,39550.00,39500.00,000,39500.00,38243.20,39550.00
669,001940.KS,2014-01-03,40000.00,39700.00,100,39700.00,38678.33,40000.00
670,001940.KS,2014-01-02,40200.00,40150.00,1200,40200.00,38871.72,40200.00
671,001940.KS,2014-01-01,39550.00,39550.00,000,39550.00,38243.20,39550.00
672,001940.KS,2013-12-31,39550.00,39550.00,000,39550.00,38243.20,39550.00
673,001940.KS,2013-12-30,39550.00,39500.00,100,39500.00,38243.20,39650.00
674,001940.KS,2013-12-27,39600.00,37300.00,100,37300.00,38291.54,39600.00
675,001940.KS,2013-12-26,39500.00,38550.00,100,38550.00,37324.58,39500.00
676,001940.KS,2013-12-25,38500.00,38500.00,000,38500.00,36379.66,38500.00
677,001940.KS,2013-12-24,38500.00,38500.00,000,38500.00,36379.66,38600.00
678,001940.KS,2013-12-23,39000.00,38900.00,100,38900.00,36852.12,39000.00
679,001940.KS,2013-12-20,39000.00,37800.00,1100,38500.00,36852.12,39000.00
680,001940.KS,2013-12-19,39550.00,38500.00,700,38500.00,37371.83,39600.00
681,001940.KS,2013-12-18,38550.00,38500.00,700,38500.00,36426.91,38550.00
682,001940.KS,2013-12-17,38400.00,38300.00,700,38300.00,36285.17,40000.00
683,001940.KS,2013-12-16,38400.00,38400.00,000,38400.00,36285.17,38400.00
684,001940.KS,2013-12-13,38400.00,37800.00,000,37800.00,36285.17,38400.00
685,001940.KS,2013-12-12,38400.00,38000.00,800,38000.00,36285.17,38950.00
686,001940.KS,2013-12-11,39250.00,39250.00,000,39250.00,37088.35,39250.00
687,001940.KS,2013-12-10,39850.00,39000.00,1100,39900.00,37655.31,40500.00
688,001940.KS,2013-12-09,40900.00,38650.00,3000,39300.00,38647.48,40900.00
689,001940.KS,2013-12-06,39350.00,38900.00,600,39200.00,37182.85,39400.00
690,001940.KS,2013-12-05,39450.00,38950.00,500,39500.00,37277.34,39550.00
691,001940.KS,2013-12-04,39300.00,39300.00,000,39300.00,37135.60,39300.00
692,001940.KS,2013-12-03,39300.00,39250.00,3800,40200.00,37135.60,40200.00
693,001940.KS,2013-12-02,39250.00,38250.00,800,39300.00,37088.35,39300.00
694,001940.KS,2013-11-29,39300.00,39300.00,1200,40750.00,37135.60,40800.00
695,001940.KS,2013-11-28,39300.00,39300.00,000,39500.00,37135.60,39500.00
696,001940.KS,2013-11-27,39300.00,39150.00,1600,39300.00,37135.60,39650.00
697,001940.KS,2013-11-26,39700.00,39700.00,5600,39700.00,37513.57,39850.00
698,001940.KS,2013-11-25,39900.00,39150.00,22100,39300.00,37702.56,39900.00
699,001940.KS,2013-11-22,39900.00,39900.00,000,39900.00,37702.56,39900.00
700,001940.KS,2013-11-21,39900.00,39000.00,9300,40050.00,37702.56,40100.00
701,001940.KS,2013-11-20,40000.00,39900.00,800,40050.00,37797.05,40100.00
702,001940.KS,2013-11-19,40150.00,39000.00,4700,40000.00,37938.79,40200.00
703,001940.KS,2013-11-18,40000.00,39350.00,1100,40050.00,37797.05,40200.00
704,001940.KS,2013-11-15,40000.00,40000.00,2000,40150.00,37797.05,40650.00
705,001940.KS,2013-11-14,39900.00,39450.00,400,40900.00,37702.56,40900.00
706,001940.KS,2013-11-13,40900.00,38700.00,2700,39250.00,38647.48,42000.00
707,001940.KS,2013-11-12,39100.00,39100.00,1100,39500.00,36946.61,39500.00
708,001940.KS,2013-11-11,39250.00,39200.00,1300,39750.00,37088.35,39900.00
709,001940.KS,2013-11-08,39200.00,39200.00,200,40000.00,37041.11,40050.00
710,001940.KS,2013-11-07,41450.00,41450.00,000,41450.00,39167.19,41450.00
711,001940.KS,2013-11-06,41450.00,41450.00,000,41450.00,39167.19,41450.00
712,001940.KS,2013-11-05,41450.00,40350.00,000,40350.00,39167.19,41450.00
713,001940.KS,2013-11-04,40900.00,40900.00,000,41000.00,38647.48,41000.00
714,001940.KS,2013-11-01,41800.00,41700.00,100,41800.00,39497.92,41800.00
715,001940.KS,2013-10-31,41800.00,41800.00,000,41800.00,39497.92,41800.00
716,001940.KS,2013-10-30,41800.00,41800.00,000,41800.00,39497.92,41800.00
717,001940.KS,2013-10-29,40650.00,40500.00,000,40500.00,38411.25,40650.00
718,001940.KS,2013-10-28,40550.00,40550.00,000,40900.00,38316.76,40900.00
719,001940.KS,2013-10-25,40500.00,40000.00,500,41000.00,38269.51,41900.00
720,001940.KS,2013-10-24,42450.00,42450.00,000,42450.00,40112.12,42450.00
721,001940.KS,2013-10-23,42450.00,42450.00,000,42450.00,40112.12,42450.00
722,001940.KS,2013-10-22,42450.00,41000.00,000,41000.00,40112.12,42450.00
723,001940.KS,2013-10-21,42500.00,42500.00,100,43250.00,40159.36,43250.00
724,001940.KS,2013-10-18,42600.00,42100.00,500,43250.00,40253.86,43250.00
725,001940.KS,2013-10-17,42300.00,42100.00,300,42200.00,39970.38,42400.00
726,001940.KS,2013-10-16,42150.00,42100.00,000,42400.00,39828.64,42400.00
727,001940.KS,2013-10-15,42400.00,42400.00,000,42500.00,40064.87,42500.00
728,001940.KS,2013-10-14,42850.00,42500.00,100,42500.00,40490.09,42900.00
729,001940.KS,2013-10-11,42800.00,41950.00,600,41950.00,40442.84,42800.00
730,001940.KS,2013-10-10,41950.00,41800.00,4400,41800.00,39639.65,42000.00
731,001940.KS,2013-10-09,41800.00,41800.00,000,41800.00,39497.92,41800.00
732,001940.KS,2013-10-08,41800.00,40050.00,100,40050.00,39497.92,41800.00
733,001940.KS,2013-10-07,41750.00,40000.00,600,40050.00,39450.67,41750.00
734,001940.KS,2013-10-04,40050.00,40050.00,100,40400.00,37844.29,40400.00
735,001940.KS,2013-10-03,40400.00,40400.00,000,40400.00,38175.02,40400.00
736,001940.KS,2013-10-02,40400.00,40050.00,200,40500.00,38175.02,40700.00
737,001940.KS,2013-10-01,42000.00,40400.00,400,42150.00,39686.90,42150.00
738,001940.KS,2013-09-30,39850.00,39550.00,900,40150.00,37655.31,40750.00
739,001940.KS,2013-09-27,40800.00,40800.00,000,40800.00,38552.99,40800.00
740,001940.KS,2013-09-26,40800.00,40100.00,000,40100.00,38552.99,40800.00
741,001940.KS,2013-09-25,40800.00,40800.00,000,40800.00,38552.99,40800.00
742,001940.KS,2013-09-24,40800.00,40800.00,000,40800.00,38552.99,40800.00
743,001940.KS,2013-09-23,40800.00,40650.00,200,40800.00,38552.99,40800.00
744,001940.KS,2013-09-20,42000.00,42000.00,000,42000.00,39686.90,42000.00
745,001940.KS,2013-09-17,42000.00,41850.00,200,41900.00,39686.90,42000.00
746,001940.KS,2013-09-16,41850.00,40150.00,700,40150.00,39545.16,42000.00
747,001940.KS,2013-09-13,41150.00,39300.00,600,39300.00,38883.71,41150.00
748,001940.KS,2013-09-12,40000.00,39050.00,1200,39050.00,37797.05,40150.00
749,001940.KS,2013-09-11,39400.00,39050.00,700,39400.00,37230.09,39400.00
750,001940.KS,2013-09-10,39050.00,38000.00,1100,38600.00,36899.37,39150.00
751,001940.KS,2013-09-09,38600.00,37950.00,400,38500.00,36474.15,38600.00
752,001940.KS,2013-09-06,38300.00,37600.00,900,37700.00,36190.67,38300.00
753,001940.KS,2013-09-05,37550.00,37550.00,500,37550.00,35481.98,37550.00
754,001940.KS,2013-09-04,37400.00,37400.00,000,37400.00,35340.24,37400.00
755,001940.KS,2013-09-03,37400.00,37400.00,100,37700.00,35340.24,37700.00
756,001940.KS,2013-09-02,37700.00,37700.00,000,37700.00,35623.72,37700.00
757,001940.KS,2013-08-30,37700.00,37550.00,000,37550.00,35623.72,37700.00
758,001940.KS,2013-08-29,37950.00,37950.00,000,38000.00,35859.95,38000.00
759,001940.KS,2013-08-28,38000.00,36150.00,000,36150.00,35907.20,38000.00
760,001940.KS,2013-08-27,38900.00,37900.00,400,37950.00,36757.63,38900.00
761,001940.KS,2013-08-26,39000.00,39000.00,000,39000.00,36852.12,39000.00
762,001940.KS,2013-08-23,38800.00,37650.00,100,40000.00,36663.14,40000.00
763,001940.KS,2013-08-22,40000.00,38100.00,300,38100.00,37797.05,40000.00
764,001940.KS,2013-08-21,38100.00,38000.00,700,38150.00,36001.69,38150.00
765,001940.KS,2013-08-20,38150.00,38050.00,100,38050.00,36048.93,38150.00
766,001940.KS,2013-08-19,38050.00,38050.00,700,38300.00,35954.44,38500.00
767,001940.KS,2013-08-16,38450.00,38200.00,100,38200.00,36332.41,38450.00
768,001940.KS,2013-08-15,38300.00,38300.00,000,38300.00,36190.67,38300.00
769,001940.KS,2013-08-14,38300.00,38000.00,300,38300.00,36190.67,38450.00
770,001940.KS,2013-08-13,38300.00,38150.00,200,38500.00,36190.67,39500.00
771,001940.KS,2013-08-12,38500.00,38500.00,1600,39100.00,36379.66,39100.00
772,001940.KS,2013-08-09,39100.00,39100.00,000,39150.00,36946.61,39150.00
773,001940.KS,2013-08-08,39150.00,39000.00,200,39000.00,36993.86,39300.00
774,001940.KS,2013-08-07,39250.00,39250.00,800,39350.00,37088.35,39850.00
775,001940.KS,2013-08-06,39850.00,39250.00,900,39850.00,37655.31,39850.00
776,001940.KS,2013-08-05,39850.00,39500.00,200,41750.00,37655.31,41750.00
777,001940.KS,2013-08-02,40150.00,39350.00,000,39400.00,37938.79,40150.00
778,001940.KS,2013-08-01,40100.00,40100.00,000,40150.00,37891.54,40150.00
779,001940.KS,2013-07-31,40000.00,40000.00,000,40000.00,37797.05,40000.00
780,001940.KS,2013-07-30,40000.00,39000.00,200,39000.00,37797.05,40150.00
781,001940.KS,2013-07-29,39200.00,39200.00,100,39200.00,37041.11,39350.00
782,001940.KS,2013-07-26,39200.00,39200.00,600,40500.00,37041.11,40500.00
783,001940.KS,2013-07-25,40900.00,40900.00,000,41250.00,38647.48,41250.00
784,001940.KS,2013-07-24,41250.00,40850.00,100,40850.00,38978.21,41250.00
785,001940.KS,2013-07-23,40850.00,40750.00,400,41500.00,38600.24,41500.00
786,001940.KS,2013-07-22,41150.00,41100.00,2600,42050.00,38883.71,42050.00
787,001940.KS,2013-07-19,43250.00,42400.00,200,42700.00,40868.06,43250.00
788,001940.KS,2013-07-18,43500.00,43500.00,000,43500.00,41104.29,43500.00
789,001940.KS,2013-07-17,43500.00,43500.00,000,43500.00,41104.29,43500.00
790,001940.KS,2013-07-16,43500.00,42050.00,000,42050.00,41104.29,43600.00
791,001940.KS,2013-07-15,43400.00,43400.00,100,43400.00,41009.80,43800.00
792,001940.KS,2013-07-12,43400.00,42550.00,000,43500.00,41009.80,43500.00
793,001940.KS,2013-07-11,43400.00,42250.00,000,46500.00,41009.80,46500.00
794,001940.KS,2013-07-10,43400.00,43400.00,000,43400.00,41009.80,43400.00
795,001940.KS,2013-07-09,42950.00,41800.00,000,41900.00,40584.58,42950.00
796,001940.KS,2013-07-08,43400.00,43400.00,000,43400.00,41009.80,43400.00
797,001940.KS,2013-07-05,43450.00,41650.00,000,41650.00,41057.04,43500.00
798,001940.KS,2013-07-04,44000.00,44000.00,000,44000.00,41576.75,44000.00
799,001940.KS,2013-07-03,42550.00,42550.00,000,42550.00,40206.61,42550.00
800,001940.KS,2013-07-02,42550.00,42550.00,100,42550.00,40206.61,42550.00
801,001940.KS,2013-07-01,43100.00,43100.00,6300,43150.00,40726.32,43150.00
802,001940.KS,2013-06-28,43150.00,43150.00,000,43150.00,40773.57,43150.00
803,001940.KS,2013-06-27,43200.00,41900.00,300,41900.00,40820.81,44000.00
804,001940.KS,2013-06-26,41900.00,41850.00,400,42000.00,39592.41,42150.00
805,001940.KS,2013-06-25,42000.00,42000.00,6400,42200.00,39686.90,42250.00
806,001940.KS,2013-06-24,42300.00,42300.00,000,42300.00,39970.38,42300.00
807,001940.KS,2013-06-21,42300.00,40250.00,3200,46900.00,39970.38,46900.00
808,001940.KS,2013-06-20,41550.00,41550.00,100,41700.00,39261.68,42250.00
809,001940.KS,2013-06-19,43900.00,42800.00,100,42800.00,41482.26,43900.00
810,001940.KS,2013-06-18,43150.00,42350.00,300,42650.00,40773.57,43150.00
811,001940.KS,2013-06-17,43150.00,42550.00,500,44050.00,40773.57,44100.00
812,001940.KS,2013-06-14,44100.00,43650.00,100,44350.00,41671.25,47500.00
813,001940.KS,2013-06-13,44350.00,44350.00,000,44350.00,41907.48,44350.00
814,001940.KS,2013-06-12,44350.00,44050.00,300,44050.00,41907.48,48550.00
815,001940.KS,2013-06-11,44050.00,44050.00,200,44550.00,41624.00,49800.00
816,001940.KS,2013-06-10,44550.00,44100.00,400,44100.00,42096.46,46200.00
817,001940.KS,2013-06-07,44100.00,43200.00,1000,44400.00,41671.25,45900.00
818,001940.KS,2013-06-06,44150.00,44150.00,000,44150.00,41718.49,44150.00
819,001940.KS,2013-06-05,44150.00,44150.00,1100,47400.00,41718.49,48600.00
820,001940.KS,2013-06-04,48650.00,47750.00,500,48850.00,45970.66,48850.00
821,001940.KS,2013-06-03,48850.00,48300.00,600,48300.00,46159.64,49950.00
822,001940.KS,2013-05-31,49050.00,48400.00,3500,48550.00,46348.63,49450.00
823,001940.KS,2013-05-30,49100.00,45000.00,3600,45000.00,46395.88,51500.00
824,001940.KS,2013-05-29,46000.00,43000.00,2800,44450.00,43466.61,46000.00
825,001940.KS,2013-05-28,44700.00,44700.00,1000,44850.00,42238.20,46100.00
826,001940.KS,2013-05-27,45750.00,44550.00,1500,44550.00,43230.37,46050.00
827,001940.KS,2013-05-24,45850.00,43050.00,1000,43050.00,43324.87,45900.00
828,001940.KS,2013-05-23,45900.00,44500.00,1000,44500.00,43372.11,46300.00
829,001940.KS,2013-05-22,45350.00,44500.00,500,46050.00,42852.40,46050.00
830,001940.KS,2013-05-21,45200.00,43700.00,1500,43700.00,42710.66,45900.00
831,001940.KS,2013-05-20,43600.00,42550.00,1800,42550.00,41198.78,46500.00
832,001940.KS,2013-05-17,42450.00,42450.00,000,42450.00,40112.12,42450.00
833,001940.KS,2013-05-16,42450.00,42200.00,1200,42750.00,40112.12,43150.00
834,001940.KS,2013-05-15,42500.00,42450.00,600,42600.00,40159.36,43350.00
835,001940.KS,2013-05-14,43350.00,42600.00,500,43300.00,40962.55,44500.00
836,001940.KS,2013-05-13,43300.00,42650.00,500,43550.00,40915.30,43600.00
837,001940.KS,2013-05-10,43550.00,41300.00,1100,43850.00,41151.54,44000.00
838,001940.KS,2013-05-09,43800.00,42550.00,300,44300.00,41387.77,44300.00
839,001940.KS,2013-05-08,44300.00,43200.00,600,44200.00,41860.23,44300.00
840,001940.KS,2013-05-07,44350.00,44350.00,900,44400.00,41907.48,44800.00
841,001940.KS,2013-05-06,44400.00,44200.00,600,44450.00,41954.72,46400.00
842,001940.KS,2013-05-03,44450.00,44000.00,1400,44050.00,42001.97,44550.00
843,001940.KS,2013-05-02,44150.00,44000.00,1100,45450.00,41718.49,46400.00
844,001940.KS,2013-05-01,45450.00,45450.00,000,45450.00,42946.90,45450.00
845,001940.KS,2013-04-30,45450.00,45000.00,2100,46700.00,42946.90,46800.00
846,001940.KS,2013-04-29,46700.00,43200.00,7300,43200.00,44128.05,48000.00
847,001940.KS,2013-04-26,43250.00,38100.00,13100,38100.00,40868.06,43350.00
848,001940.KS,2013-04-25,37700.00,37300.00,500,37350.00,35623.72,38000.00
849,001940.KS,2013-04-24,37350.00,37300.00,100,37550.00,35292.99,37900.00
850,001940.KS,2013-04-23,37500.00,37450.00,14400,38800.00,35434.73,38800.00
851,001940.KS,2013-04-22,37300.00,37000.00,1000,37000.00,35245.75,38000.00
852,001940.KS,2013-04-19,37700.00,36850.00,1000,36850.00,35623.72,37800.00
853,001940.KS,2013-04-18,37900.00,36500.00,1700,36500.00,35812.70,37900.00
854,001940.KS,2013-04-17,36550.00,36550.00,100,36550.00,34537.05,36550.00
855,001940.KS,2013-04-16,36550.00,36550.00,000,36550.00,34537.05,36550.00
856,001940.KS,2013-04-15,36550.00,36550.00,35800,37600.00,34537.05,38000.00
857,001940.KS,2013-04-12,37600.00,36300.00,200,36500.00,35529.23,37600.00
858,001940.KS,2013-04-11,36550.00,36550.00,000,36550.00,34537.05,36550.00
859,001940.KS,2013-04-10,36550.00,34850.00,100,37300.00,34537.05,37300.00
860,001940.KS,2013-04-09,34750.00,34750.00,400,35800.00,32836.19,36000.00
861,001940.KS,2013-04-08,34700.00,34400.00,500,34400.00,32788.94,35900.00
862,001940.KS,2013-04-05,35600.00,35050.00,200,35050.00,33639.37,37450.00
863,001940.KS,2013-04-04,36000.00,36000.00,100,36000.00,34017.34,36000.00
864,001940.KS,2013-04-03,36100.00,35650.00,200,35750.00,34111.84,36100.00
865,001940.KS,2013-04-02,35750.00,35750.00,300,37000.00,33781.11,37000.00
866,001940.KS,2013-04-01,37000.00,36100.00,800,37000.00,34962.27,37000.00
867,001940.KS,2013-03-29,37300.00,35700.00,200,36200.00,35245.75,37300.00
868,001940.KS,2013-03-28,36100.00,35750.00,400,35750.00,34111.84,36100.00
869,001940.KS,2013-03-27,36100.00,36100.00,000,36200.00,34111.84,36200.00
870,001940.KS,2013-03-26,36000.00,35050.00,400,35050.00,34017.34,36000.00
871,001940.KS,2013-03-25,35000.00,34600.00,600,34600.00,33072.42,37500.00
872,001940.KS,2013-03-22,34950.00,34550.00,500,34550.00,33025.17,35500.00
873,001940.KS,2013-03-21,34500.00,34400.00,600,34600.00,32599.95,34600.00
874,001940.KS,2013-03-20,34350.00,33350.00,400,33350.00,32458.22,34350.00
875,001940.KS,2013-03-19,33950.00,33250.00,100,33250.00,32080.24,33950.00
876,001940.KS,2013-03-18,33200.00,33200.00,400,33200.00,31371.55,33300.00
877,001940.KS,2013-03-15,33150.00,33150.00,8700,34300.00,31324.30,34750.00
878,001940.KS,2013-03-14,34000.00,34000.00,3500,35050.00,32127.49,35050.00
879,001940.KS,2013-03-13,35050.00,34400.00,200,34400.00,33119.66,35450.00
880,001940.KS,2013-03-12,34550.00,34500.00,400,34500.00,32647.20,34650.00
881,001940.KS,2013-03-11,34300.00,34300.00,100,34500.00,32410.97,34500.00
882,001940.KS,2013-03-08,34500.00,34500.00,100,35250.00,32599.95,35250.00
883,001940.KS,2013-03-07,35250.00,34700.00,000,34700.00,33308.65,35250.00
884,001940.KS,2013-03-06,35600.00,35600.00,000,35600.00,33639.37,35600.00
885,001940.KS,2013-03-05,35700.00,35700.00,000,35700.00,33733.87,35700.00
886,001940.KS,2013-03-04,34500.00,34150.00,000,34200.00,32599.95,35300.00
887,001940.KS,2013-03-01,34700.00,34700.00,000,34700.00,32788.94,34700.00
888,001940.KS,2013-02-28,34700.00,34600.00,200,35400.00,32788.94,35400.00
889,001940.KS,2013-02-27,34100.00,34000.00,200,34950.00,32221.98,34950.00
890,001940.KS,2013-02-26,34050.00,34050.00,000,34050.00,32174.74,34050.00
891,001940.KS,2013-02-25,34050.00,33550.00,1100,33550.00,32174.74,34200.00
892,001940.KS,2013-02-22,33800.00,33750.00,100,33750.00,31938.51,33800.00
893,001940.KS,2013-02-21,33600.00,33600.00,000,33600.00,31749.52,33600.00
894,001940.KS,2013-02-20,33600.00,33500.00,1400,33650.00,31749.52,33800.00
895,001940.KS,2013-02-19,33600.00,33600.00,2700,33600.00,31749.52,33650.00
896,001940.KS,2013-02-18,33600.00,33150.00,100,33300.00,31749.52,33600.00
897,001940.KS,2013-02-15,33300.00,33300.00,600,33300.00,31466.04,35250.00
898,001940.KS,2013-02-14,33300.00,33100.00,800,33350.00,31466.04,33500.00
899,001940.KS,2013-02-13,33550.00,33450.00,400,33950.00,31702.27,33950.00
900,001940.KS,2013-02-12,33650.00,33150.00,300,33150.00,31796.77,34000.00
901,001940.KS,2013-02-11,33200.00,33200.00,000,33200.00,31371.55,33200.00
902,001940.KS,2013-02-08,33200.00,33150.00,1100,33200.00,31371.55,33250.00
903,001940.KS,2013-02-07,33150.00,33150.00,300,33300.00,31324.30,33300.00
904,001940.KS,2013-02-06,33400.00,33150.00,1100,33450.00,31560.54,33450.00
905,001940.KS,2013-02-05,33550.00,33500.00,000,33900.00,31702.27,33900.00
906,001940.KS,2013-02-04,33950.00,33500.00,200,34050.00,32080.24,34050.00
907,001940.KS,2013-02-01,34000.00,34000.00,300,34450.00,32127.49,34450.00
908,001940.KS,2013-01-31,34350.00,34300.00,100,34950.00,32458.22,34950.00
909,001940.KS,2013-01-30,35000.00,35000.00,000,35300.00,33072.42,36850.00
910,001940.KS,2013-01-29,34950.00,34950.00,000,34950.00,33025.17,34950.00
911,001940.KS,2013-01-28,35950.00,35950.00,000,35950.00,33970.10,35950.00
912,001940.KS,2013-01-25,35950.00,35950.00,000,36750.00,33970.10,36750.00
913,001940.KS,2013-01-24,34900.00,34900.00,000,34900.00,32977.92,34900.00
914,001940.KS,2013-01-23,34700.00,34600.00,000,34700.00,32788.94,34700.00
915,001940.KS,2013-01-22,34500.00,34400.00,400,34650.00,32599.95,34850.00
916,001940.KS,2013-01-21,34500.00,34500.00,000,35000.00,32599.95,35250.00
917,001940.KS,2013-01-18,35200.00,35200.00,000,35200.00,33261.40,35200.00
918,001940.KS,2013-01-17,35150.00,35150.00,000,35150.00,33214.16,35150.00
919,001940.KS,2013-01-16,35050.00,35000.00,500,35450.00,33119.66,37000.00
920,001940.KS,2013-01-15,36100.00,36100.00,000,36100.00,34111.84,36100.00
921,001940.KS,2013-01-14,36100.00,36100.00,000,36100.00,34111.84,36100.00
922,001940.KS,2013-01-11,36100.00,36100.00,000,36100.00,34111.84,36100.00
923,001940.KS,2013-01-10,36100.00,36100.00,000,36100.00,34111.84,36100.00
924,001940.KS,2013-01-09,36200.00,36200.00,000,36200.00,34206.33,36200.00
925,001940.KS,2013-01-08,36200.00,35450.00,100,35450.00,34206.33,36500.00
926,001940.KS,2013-01-07,37800.00,35300.00,100,35300.00,35718.21,37800.00
927,001940.KS,2013-01-04,37400.00,37400.00,000,37400.00,35340.24,37400.00
928,001940.KS,2013-01-03,37800.00,37800.00,000,37800.00,35718.21,37800.00
929,001940.KS,2013-01-02,37800.00,37800.00,000,37800.00,35718.21,37800.00
930,001940.KS,2013-01-01,37800.00,37800.00,000,37800.00,35718.21,37800.00
931,001940.KS,2012-12-31,37800.00,37800.00,000,37800.00,35718.21,37800.00
932,001940.KS,2012-12-28,37800.00,37550.00,500,39500.00,35718.21,39500.00
933,001940.KS,2012-12-27,35550.00,35000.00,15200,35050.00,33592.13,35600.00
934,001940.KS,2012-12-26,35450.00,35000.00,200,35000.00,32647.20,35800.00
935,001940.KS,2012-12-25,34650.00,34650.00,000,34650.00,31910.45,34650.00
936,001940.KS,2012-12-24,34650.00,34650.00,1100,37500.00,31910.45,37500.00
937,001940.KS,2012-12-21,36350.00,35000.00,500,35050.00,33476.04,36350.00
938,001940.KS,2012-12-20,36400.00,36000.00,32100,36000.00,33522.09,36400.00
939,001940.KS,2012-12-19,35600.00,35600.00,000,35600.00,32785.34,35600.00
940,001940.KS,2012-12-18,35600.00,35600.00,000,35600.00,32785.34,35600.00
941,001940.KS,2012-12-17,35600.00,34600.00,200,34600.00,32785.34,35800.00
942,001940.KS,2012-12-14,34550.00,34450.00,000,34450.00,31818.36,34600.00
943,001940.KS,2012-12-13,34450.00,33850.00,800,33850.00,31726.26,34950.00
944,001940.KS,2012-12-12,34450.00,34300.00,300,34300.00,31726.26,34500.00
945,001940.KS,2012-12-11,34450.00,34400.00,600,34400.00,31726.26,34650.00
946,001940.KS,2012-12-10,34500.00,34200.00,1600,34200.00,31772.31,34700.00
947,001940.KS,2012-12-07,34400.00,34300.00,400,34600.00,31680.22,34600.00
948,001940.KS,2012-12-06,35000.00,34900.00,000,34900.00,32232.78,35000.00
949,001940.KS,2012-12-05,35000.00,34550.00,000,34600.00,32232.78,35000.00
950,001940.KS,2012-12-04,35000.00,35000.00,000,35000.00,32232.78,35000.00
951,001940.KS,2012-12-03,35000.00,34400.00,12800,34600.00,32232.78,35000.00
952,001940.KS,2012-11-30,34650.00,34550.00,000,34550.00,31910.45,34650.00
953,001940.KS,2012-11-29,35450.00,34500.00,200,34500.00,32647.20,35450.00
954,001940.KS,2012-11-28,34750.00,34750.00,400,34800.00,32002.54,34800.00
955,001940.KS,2012-11-27,35100.00,34800.00,000,34800.00,32324.87,35100.00
956,001940.KS,2012-11-26,34800.00,34750.00,800,34750.00,32048.59,35050.00
957,001940.KS,2012-11-23,34950.00,34950.00,1000,38400.00,32186.73,38400.00
958,001940.KS,2012-11-22,38450.00,38450.00,000,38450.00,35410.01,38450.00
959,001940.KS,2012-11-21,35050.00,35050.00,200,37000.00,32278.83,37000.00
960,001940.KS,2012-11-20,36000.00,36000.00,000,36000.00,33153.71,36000.00
961,001940.KS,2012-11-19,36000.00,34800.00,100,34800.00,33153.71,36850.00
962,001940.KS,2012-11-16,35000.00,34550.00,100,34950.00,32232.78,35000.00
963,001940.KS,2012-11-15,35000.00,35000.00,000,35400.00,32232.78,35400.00
964,001940.KS,2012-11-14,35450.00,34250.00,000,34750.00,32647.20,35450.00
965,001940.KS,2012-11-13,34200.00,34200.00,000,34250.00,31496.03,34250.00
966,001940.KS,2012-11-12,34250.00,34050.00,200,35000.00,31542.08,35000.00
967,001940.KS,2012-11-09,35700.00,35700.00,100,35700.00,32877.43,35700.00
968,001940.KS,2012-11-08,35900.00,34000.00,100,34000.00,33061.62,35900.00
969,001940.KS,2012-11-07,36300.00,35150.00,000,35150.00,33430.00,36300.00
970,001940.KS,2012-11-06,35500.00,35500.00,400,36900.00,32693.25,36900.00
971,001940.KS,2012-11-05,35950.00,35950.00,100,36650.00,33107.67,36650.00
972,001940.KS,2012-11-02,36400.00,36200.00,000,36200.00,33522.09,36400.00
973,001940.KS,2012-11-01,37400.00,37400.00,000,37400.00,34443.03,37400.00
974,001940.KS,2012-10-31,37400.00,37000.00,200,37000.00,34443.03,37400.00
975,001940.KS,2012-10-30,35050.00,35050.00,1600,35150.00,32278.83,35150.00
976,001940.KS,2012-10-29,35500.00,35500.00,900,35650.00,32693.25,35700.00
977,001940.KS,2012-10-26,36050.00,36000.00,200,36500.00,33199.76,36500.00
978,001940.KS,2012-10-25,37000.00,36700.00,000,36700.00,34074.65,37000.00
979,001940.KS,2012-10-24,37000.00,36800.00,400,37250.00,34074.65,37250.00
980,001940.KS,2012-10-23,37550.00,37550.00,000,37700.00,34581.17,37700.00
981,001940.KS,2012-10-22,38450.00,38150.00,000,38150.00,35410.01,38450.00
982,001940.KS,2012-10-19,37800.00,37800.00,2300,37950.00,34811.40,38200.00
983,001940.KS,2012-10-18,38600.00,38600.00,000,38600.00,35548.15,38600.00
