,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
703,ENE.AX,2013-02-11,3.32,3.31,12500,3.31,2.87148,3.32
704,ENE.AX,2013-02-08,3.32,3.28,11100,3.28,2.87148,3.32
705,ENE.AX,2013-02-07,3.31,3.30,24000,3.30,2.86283,3.31
706,ENE.AX,2013-02-06,3.30,3.30,000,3.30,2.85418,3.30
707,ENE.AX,2013-02-05,3.30,3.28,3000,3.28,2.85418,3.30
708,ENE.AX,2013-02-04,3.32,3.29,11000,3.29,2.87148,3.32
709,ENE.AX,2013-02-01,3.28,3.26,22300,3.32,2.83688,3.32
710,ENE.AX,2013-01-31,3.34,3.30,48600,3.32,2.88878,3.34
711,ENE.AX,2013-01-30,3.30,3.27,33700,3.32,2.85418,3.32
712,ENE.AX,2013-01-29,3.32,3.25,20500,3.25,2.87148,3.32
713,ENE.AX,2013-01-28,3.30,3.30,000,3.30,2.85418,3.30
714,ENE.AX,2013-01-25,3.30,3.30,25100,3.30,2.85418,3.32
715,ENE.AX,2013-01-24,3.24,3.24,5900,3.27,2.80229,3.27
716,ENE.AX,2013-01-23,3.27,3.27,30900,3.30,2.82823,3.30
717,ENE.AX,2013-01-22,3.32,3.28,16200,3.30,2.87148,3.32
718,ENE.AX,2013-01-21,3.33,3.20,18800,3.20,2.88013,3.33
719,ENE.AX,2013-01-18,3.25,3.25,4200,3.25,2.81093,3.25
720,ENE.AX,2013-01-17,3.25,3.25,5800,3.26,2.81093,3.26
721,ENE.AX,2013-01-16,3.33,3.25,11800,3.30,2.88013,3.33
722,ENE.AX,2013-01-15,3.30,3.30,2300,3.30,2.85418,3.30
723,ENE.AX,2013-01-14,3.34,3.34,1000,3.34,2.88878,3.34
724,ENE.AX,2013-01-11,3.32,3.32,000,3.32,2.87148,3.32
725,ENE.AX,2013-01-10,3.32,3.32,44100,3.35,2.87148,3.35
726,ENE.AX,2013-01-09,3.35,3.35,5500,3.35,2.89742,3.35
727,ENE.AX,2013-01-08,3.35,3.34,82800,3.35,2.89742,3.39
728,ENE.AX,2013-01-07,3.35,3.30,41000,3.40,2.89742,3.40
729,ENE.AX,2013-01-04,3.45,3.36,25700,3.40,2.98392,3.45
730,ENE.AX,2013-01-03,3.35,3.35,25100,3.40,2.89742,3.40
731,ENE.AX,2013-01-02,3.31,3.31,35000,3.35,2.86283,3.40
732,ENE.AX,2013-01-01,3.31,3.31,000,3.31,2.86283,3.31
733,ENE.AX,2012-12-31,3.31,3.31,000,3.31,2.86283,3.31
734,ENE.AX,2012-12-28,3.31,3.31,4200,3.34,2.86283,3.35
735,ENE.AX,2012-12-27,3.30,3.30,000,3.30,2.85418,3.30
736,ENE.AX,2012-12-26,3.30,3.30,000,3.30,2.85418,3.30
737,ENE.AX,2012-12-25,3.30,3.30,000,3.30,2.85418,3.30
738,ENE.AX,2012-12-24,3.30,3.30,17200,3.40,2.85418,3.40
739,ENE.AX,2012-12-21,3.40,3.37,37700,3.40,2.94067,3.40
740,ENE.AX,2012-12-20,3.40,3.37,97800,3.37,2.94067,3.46
741,ENE.AX,2012-12-19,3.30,3.28,41300,3.30,2.85418,3.37
742,ENE.AX,2012-12-18,3.30,3.28,86900,3.30,2.85418,3.30
743,ENE.AX,2012-12-17,3.30,3.30,100000,3.30,2.85418,3.30
744,ENE.AX,2012-12-14,3.32,3.28,100000,3.34,2.87148,3.34
745,ENE.AX,2012-12-13,3.34,3.34,100000,3.34,2.88878,3.34
746,ENE.AX,2012-12-12,3.34,3.34,72000,3.35,2.88878,3.35
747,ENE.AX,2012-12-11,3.37,3.37,50700,3.37,2.91472,3.37
748,ENE.AX,2012-12-10,3.37,3.37,11600,3.40,2.91472,3.50
749,ENE.AX,2012-12-07,3.30,3.25,50000,3.25,2.85418,3.30
750,ENE.AX,2012-12-06,3.25,3.25,9300,3.25,2.81093,3.25
751,ENE.AX,2012-12-05,3.25,3.25,11700,3.25,2.81093,3.25
752,ENE.AX,2012-12-04,3.25,3.25,30900,3.25,2.81093,3.25
753,ENE.AX,2012-12-03,3.25,3.25,1500,3.25,2.81093,3.25
754,ENE.AX,2012-11-30,3.25,3.25,3000,3.25,2.81093,3.25
755,ENE.AX,2012-11-29,3.20,3.15,7800,3.15,2.76769,3.20
756,ENE.AX,2012-11-28,3.20,3.19,2000,3.19,2.76769,3.20
757,ENE.AX,2012-11-27,3.19,3.19,37600,3.19,2.75904,3.19
758,ENE.AX,2012-11-26,3.19,3.14,38800,3.14,2.75904,3.19
759,ENE.AX,2012-11-23,3.14,3.13,42400,3.13,2.7158,3.14
760,ENE.AX,2012-11-22,3.14,3.10,2100,3.10,2.7158,3.14
761,ENE.AX,2012-11-21,3.13,3.13,100000,3.13,2.70715,3.13
762,ENE.AX,2012-11-20,3.12,3.12,66300,3.12,2.6985,3.12
763,ENE.AX,2012-11-19,3.10,3.10,2000,3.10,2.6812,3.10
764,ENE.AX,2012-11-16,3.10,3.08,64400,3.08,2.6812,3.10
765,ENE.AX,2012-11-15,3.08,3.08,9800,3.08,2.6639,3.08
766,ENE.AX,2012-11-14,3.07,3.06,20000,3.06,2.65525,3.07
767,ENE.AX,2012-11-13,3.06,3.06,6100,3.06,2.6466,3.06
768,ENE.AX,2012-11-12,3.04,3.04,9300,3.06,2.62931,3.06
769,ENE.AX,2012-11-09,3.03,3.03,9200,3.03,2.62066,3.03
770,ENE.AX,2012-11-08,2.99,2.99,6900,2.99,2.58606,3.00
771,ENE.AX,2012-11-07,2.95,2.95,37300,2.99,2.55146,2.99
772,ENE.AX,2012-11-06,2.95,2.95,000,2.95,2.55146,2.95
773,ENE.AX,2012-11-05,2.95,2.95,1800,2.95,2.55146,2.95
774,ENE.AX,2012-11-02,2.95,2.94,112700,2.95,2.55146,2.95
775,ENE.AX,2012-11-01,2.95,2.95,163100,2.99,2.55146,2.99
776,ENE.AX,2012-10-31,2.99,2.99,000,2.99,2.58606,2.99
777,ENE.AX,2012-10-30,2.99,2.99,4400,2.99,2.58606,2.99
778,ENE.AX,2012-10-29,2.99,2.99,9600,3.00,2.58606,3.00
779,ENE.AX,2012-10-26,2.97,2.97,496000,3.00,2.56876,3.00
780,ENE.AX,2012-10-25,3.03,3.00,105000,3.03,2.62066,3.03
781,ENE.AX,2012-10-24,3.03,2.99,6400,2.99,2.62066,3.03
782,ENE.AX,2012-10-23,3.00,3.00,33600,3.00,2.59471,3.02
783,ENE.AX,2012-10-22,3.00,2.99,64200,3.00,2.59471,3.00
784,ENE.AX,2012-10-19,3.00,2.99,49900,2.99,2.59471,3.00
785,ENE.AX,2012-10-18,2.99,2.95,10900,2.95,2.58606,2.99
786,ENE.AX,2012-10-17,2.98,2.95,7000,2.95,2.57741,2.98
787,ENE.AX,2012-10-16,2.98,2.98,1400,2.98,2.57741,2.98
788,ENE.AX,2012-10-15,2.95,2.95,17000,2.95,2.55146,2.95
789,ENE.AX,2012-10-12,2.95,2.94,31100,2.94,2.55146,2.95
790,ENE.AX,2012-10-11,2.95,2.95,41700,2.95,2.55146,2.95
791,ENE.AX,2012-10-10,2.95,2.94,45000,2.94,2.55146,2.95
792,ENE.AX,2012-10-09,2.95,2.90,75000,2.95,2.55146,2.95
793,ENE.AX,2012-10-08,2.95,2.95,31200,2.99,2.55146,2.99
794,ENE.AX,2012-10-05,2.95,2.95,52000,2.95,2.55146,2.97
795,ENE.AX,2012-10-04,2.95,2.93,136100,2.93,2.55146,2.95
796,ENE.AX,2012-10-03,2.93,2.93,17000,2.93,2.53417,2.93
797,ENE.AX,2012-10-02,2.92,2.86,109500,2.86,2.52552,2.92
798,ENE.AX,2012-10-01,2.90,2.85,13100,2.85,2.50822,2.90
799,ENE.AX,2012-09-28,2.85,2.80,75900,2.80,2.46497,2.86
800,ENE.AX,2012-09-27,2.80,2.80,50000,2.80,2.42173,2.80
801,ENE.AX,2012-09-26,2.75,2.72,5100,2.72,2.37848,2.75
802,ENE.AX,2012-09-25,2.71,2.70,86300,2.71,2.34389,2.71
803,ENE.AX,2012-09-24,2.71,2.70,41000,2.70,2.34389,2.71
804,ENE.AX,2012-09-21,2.70,2.66,37500,2.66,2.33524,2.70
805,ENE.AX,2012-09-20,2.65,2.64,10300,2.64,2.29199,2.65
806,ENE.AX,2012-09-19,2.60,2.60,33200,2.62,2.24875,2.62
807,ENE.AX,2012-09-18,2.59,2.59,2600,2.59,2.2401,2.59
808,ENE.AX,2012-09-17,2.58,2.58,2500,2.58,2.23145,2.58
809,ENE.AX,2012-09-14,2.50,2.50,8100,2.58,2.16226,2.58
810,ENE.AX,2012-09-13,2.50,2.50,11100,2.50,2.16226,2.51
811,ENE.AX,2012-09-12,2.50,2.40,17500,2.49,2.16226,2.50
812,ENE.AX,2012-09-11,2.40,2.40,12600,2.40,2.07577,2.40
813,ENE.AX,2012-09-10,2.40,2.40,11400,2.40,2.07577,2.40
814,ENE.AX,2012-09-07,2.40,2.40,1000,2.40,2.07577,2.40
815,ENE.AX,2012-09-06,2.40,2.40,600,2.40,2.07577,2.40
816,ENE.AX,2012-09-05,2.36,2.36,900,2.36,2.04117,2.36
817,ENE.AX,2012-09-04,2.36,2.36,200,2.36,2.04117,2.36
818,ENE.AX,2012-09-03,2.49,2.49,6700,2.49,2.15361,2.49
819,ENE.AX,2012-08-31,2.35,2.35,000,2.35,2.03252,2.35
820,ENE.AX,2012-08-30,2.35,2.28,9300,2.28,2.03252,2.35
821,ENE.AX,2012-08-29,2.28,2.28,2200,2.35,1.97198,2.35
822,ENE.AX,2012-08-28,2.35,2.35,000,2.35,2.03252,2.35
823,ENE.AX,2012-08-27,2.35,2.35,000,2.35,2.03252,2.35
824,ENE.AX,2012-08-24,2.35,2.35,000,2.35,2.03252,2.35
825,ENE.AX,2012-08-23,2.35,2.35,000,2.35,2.03252,2.35
826,ENE.AX,2012-08-22,2.35,2.35,2700,2.35,2.03252,2.35
827,ENE.AX,2012-08-21,2.35,2.35,6400,2.35,2.03252,2.40
828,ENE.AX,2012-08-20,2.35,2.35,3000,2.35,2.03252,2.35
829,ENE.AX,2012-08-17,2.35,2.35,7800,2.35,2.03252,2.35
830,ENE.AX,2012-08-16,2.35,2.35,1700,2.35,2.03252,2.35
831,ENE.AX,2012-08-15,2.35,2.35,13100,2.40,2.03252,2.40
832,ENE.AX,2012-08-14,2.35,2.35,000,2.35,2.03252,2.35
833,ENE.AX,2012-08-13,2.35,2.35,2800,2.35,2.03252,2.35
834,ENE.AX,2012-08-10,2.40,2.40,5000,2.40,2.07577,2.40
835,ENE.AX,2012-08-09,2.35,2.35,8300,2.35,2.03252,2.35
836,ENE.AX,2012-08-08,2.35,2.35,1100,2.35,2.03252,2.35
837,ENE.AX,2012-08-07,2.40,2.40,14900,2.40,2.07577,2.40
838,ENE.AX,2012-08-06,2.35,2.35,18800,2.35,2.03252,2.35
839,ENE.AX,2012-08-03,2.30,2.22,4300,2.30,1.98928,2.30
840,ENE.AX,2012-08-02,2.30,2.30,500,2.30,1.98928,2.30
841,ENE.AX,2012-08-01,2.30,2.30,3800,2.30,1.98928,2.30
842,ENE.AX,2012-07-31,2.30,2.30,151900,2.30,1.98928,2.30
843,ENE.AX,2012-07-30,2.30,2.30,500,2.30,1.98928,2.30
844,ENE.AX,2012-07-27,2.30,2.30,000,2.30,1.98928,2.30
845,ENE.AX,2012-07-26,2.30,2.30,8800,2.31,1.98928,2.31
846,ENE.AX,2012-07-25,2.31,2.31,2200,2.31,1.99793,2.35
847,ENE.AX,2012-07-24,2.31,2.31,2500,2.31,1.99793,2.31
848,ENE.AX,2012-07-23,2.31,2.31,000,2.31,1.99793,2.31
849,ENE.AX,2012-07-20,2.31,2.31,1800,2.33,1.99793,2.33
850,ENE.AX,2012-07-19,2.33,2.33,000,2.33,2.01522,2.33
851,ENE.AX,2012-07-18,2.34,2.34,000,2.34,2.02387,2.34
852,ENE.AX,2012-07-17,2.34,2.34,1300,2.34,2.02387,2.34
853,ENE.AX,2012-07-16,2.34,2.34,000,2.34,2.02387,2.34
854,ENE.AX,2012-07-13,2.34,2.34,000,2.34,2.02387,2.34
855,ENE.AX,2012-07-12,2.34,2.34,1200,2.34,2.02387,2.34
856,ENE.AX,2012-07-11,2.33,2.33,8200,2.33,2.01522,2.33
857,ENE.AX,2012-07-10,2.33,2.33,3700,2.33,2.01522,2.33
858,ENE.AX,2012-07-09,2.33,2.33,000,2.33,2.01522,2.33
859,ENE.AX,2012-07-06,2.33,2.33,2400,2.33,2.01522,2.33
860,ENE.AX,2012-07-05,2.33,2.33,9000,2.34,2.01522,2.34
861,ENE.AX,2012-07-04,2.34,2.34,500,2.34,2.02387,2.34
862,ENE.AX,2012-07-03,2.34,2.30,9500,2.37,2.02387,2.37
863,ENE.AX,2012-07-02,2.40,2.40,000,2.40,2.07577,2.40
864,ENE.AX,2012-06-29,2.40,2.34,20600,2.35,2.07577,2.40
865,ENE.AX,2012-06-28,2.36,2.36,14600,2.36,2.04117,2.38
866,ENE.AX,2012-06-27,2.35,2.35,1300,2.35,2.03252,2.35
867,ENE.AX,2012-06-26,2.35,2.35,000,2.35,2.03252,2.35
868,ENE.AX,2012-06-25,2.35,2.32,12100,2.32,2.03252,2.35
869,ENE.AX,2012-06-22,2.32,2.32,3400,2.32,2.00657,2.32
870,ENE.AX,2012-06-21,2.35,2.35,2000,2.35,2.03252,2.35
871,ENE.AX,2012-06-20,2.32,2.32,19700,2.35,2.00657,2.35
872,ENE.AX,2012-06-19,2.32,2.32,7600,2.32,2.00657,2.32
873,ENE.AX,2012-06-18,2.35,2.35,000,2.35,2.03252,2.35
874,ENE.AX,2012-06-15,2.35,2.35,4500,2.35,2.03252,2.35
875,ENE.AX,2012-06-14,2.35,2.35,000,2.35,2.03252,2.35
876,ENE.AX,2012-06-13,2.35,2.35,000,2.35,2.03252,2.35
877,ENE.AX,2012-06-12,2.35,2.35,200,2.35,2.03252,2.35
878,ENE.AX,2012-06-11,2.30,2.30,000,2.30,1.98928,2.30
879,ENE.AX,2012-06-08,2.30,2.30,000,2.30,1.98928,2.30
880,ENE.AX,2012-06-07,2.30,2.30,21600,2.35,1.98928,2.35
881,ENE.AX,2012-06-06,2.40,2.40,7600,2.40,2.07577,2.40
882,ENE.AX,2012-06-05,2.35,2.35,500,2.35,2.03252,2.35
883,ENE.AX,2012-06-04,2.35,2.35,1800,2.35,2.03252,2.35
884,ENE.AX,2012-06-01,2.40,2.40,43400,2.40,2.07577,2.40
885,ENE.AX,2012-05-31,2.35,2.35,200,2.35,2.03252,2.35
886,ENE.AX,2012-05-30,2.35,2.35,1200,2.35,2.03252,2.36
887,ENE.AX,2012-05-29,2.35,2.35,6100,2.40,2.03252,2.41
888,ENE.AX,2012-05-28,2.35,2.35,000,2.35,2.03252,2.35
889,ENE.AX,2012-05-25,2.35,2.35,000,2.35,2.03252,2.35
890,ENE.AX,2012-05-24,2.35,2.35,3600,2.35,2.03252,2.35
891,ENE.AX,2012-05-23,2.35,2.35,1000,2.35,2.03252,2.35
892,ENE.AX,2012-05-22,2.35,2.35,2400,2.35,2.03252,2.35
893,ENE.AX,2012-05-21,2.30,2.25,6800,2.38,1.98928,2.38
894,ENE.AX,2012-05-18,2.40,2.40,23800,2.40,2.07577,2.40
895,ENE.AX,2012-05-17,2.40,2.40,700,2.40,2.07577,2.40
896,ENE.AX,2012-05-16,2.38,2.38,000,2.38,2.05847,2.38
897,ENE.AX,2012-05-15,2.38,2.38,000,2.38,2.05847,2.38
898,ENE.AX,2012-05-14,2.40,2.38,2600,2.38,2.07577,2.40
899,ENE.AX,2012-05-11,2.38,2.38,6000,2.40,2.05847,2.40
900,ENE.AX,2012-05-10,2.41,2.41,000,2.41,2.08442,2.41
901,ENE.AX,2012-05-09,2.41,2.40,1800,2.40,2.08442,2.41
902,ENE.AX,2012-05-08,2.38,2.38,000,2.38,2.05847,2.38
903,ENE.AX,2012-05-07,2.38,2.38,000,2.38,2.05847,2.38
904,ENE.AX,2012-05-04,2.38,2.38,000,2.38,2.05847,2.38
905,ENE.AX,2012-05-03,2.38,2.38,000,2.38,2.05847,2.38
906,ENE.AX,2012-05-02,2.38,2.38,8800,2.40,2.05847,2.40
907,ENE.AX,2012-05-01,2.40,2.40,2200,2.40,2.07577,2.40
908,ENE.AX,2012-04-30,2.40,2.40,800,2.40,2.07577,2.40
909,ENE.AX,2012-04-27,2.41,2.41,000,2.41,2.08442,2.41
910,ENE.AX,2012-04-26,2.41,2.41,000,2.41,2.08442,2.41
911,ENE.AX,2012-04-25,2.41,2.41,000,2.41,2.08442,2.41
912,ENE.AX,2012-04-24,2.41,2.41,5800,2.41,2.08442,2.41
913,ENE.AX,2012-04-23,2.40,2.40,7400,2.40,2.07577,2.40
914,ENE.AX,2012-04-20,2.40,2.40,000,2.40,2.07577,2.40
915,ENE.AX,2012-04-19,2.40,2.40,1400,2.40,2.07577,2.40
916,ENE.AX,2012-04-18,2.40,2.40,000,2.40,2.07577,2.40
917,ENE.AX,2012-04-17,2.40,2.40,000,2.40,2.07577,2.40
918,ENE.AX,2012-04-16,2.40,2.40,4400,2.40,2.07577,2.40
919,ENE.AX,2012-04-13,2.40,2.40,10100,2.40,2.07577,2.40
920,ENE.AX,2012-04-12,2.40,2.40,3000,2.41,2.07577,2.41
921,ENE.AX,2012-04-11,2.41,2.41,400,2.41,2.08442,2.42
922,ENE.AX,2012-04-10,2.41,2.41,000,2.41,2.08442,2.41
923,ENE.AX,2012-04-09,2.45,2.45,000,2.45,2.11901,2.45
924,ENE.AX,2012-04-06,2.45,2.45,000,2.45,2.11901,2.45
925,ENE.AX,2012-04-05,2.45,2.45,400,2.45,2.11901,2.45
926,ENE.AX,2012-04-04,2.45,2.45,000,2.45,2.11901,2.45
927,ENE.AX,2012-04-03,2.45,2.45,800,2.45,2.11901,2.45
928,ENE.AX,2012-04-02,2.41,2.41,000,2.41,2.08442,2.41
929,ENE.AX,2012-03-30,2.50,2.44,27900,2.44,2.16226,2.50
930,ENE.AX,2012-03-29,2.40,2.40,400,2.43,2.07577,2.44
931,ENE.AX,2012-03-28,2.40,2.38,28100,2.38,2.07577,2.40
932,ENE.AX,2012-03-27,2.35,2.35,6100,2.35,2.03252,2.35
933,ENE.AX,2012-03-26,2.35,2.35,000,2.35,2.03252,2.35
934,ENE.AX,2012-03-23,2.35,2.35,5800,2.39,2.03252,2.39
935,ENE.AX,2012-03-22,2.30,2.30,000,2.30,1.98928,2.30
936,ENE.AX,2012-03-21,2.30,2.30,000,2.30,1.98928,2.30
937,ENE.AX,2012-03-20,2.30,2.30,000,2.30,1.98928,2.30
938,ENE.AX,2012-03-19,2.30,2.30,000,2.30,1.98928,2.30
939,ENE.AX,2012-03-16,2.30,2.30,14500,2.30,1.98928,2.30
940,ENE.AX,2012-03-15,2.30,2.30,10200,2.30,1.98928,2.30
941,ENE.AX,2012-03-14,2.30,2.30,3300,2.30,1.98928,2.30
942,ENE.AX,2012-03-13,2.30,2.30,000,2.30,1.98928,2.30
943,ENE.AX,2012-03-12,2.30,2.30,500,2.30,1.98928,2.30
944,ENE.AX,2012-03-09,2.30,2.30,163600,2.30,1.98928,2.30
945,ENE.AX,2012-03-08,2.28,2.28,26500,2.29,1.97198,2.29
946,ENE.AX,2012-03-07,2.32,2.32,000,2.32,2.00657,2.32
947,ENE.AX,2012-03-06,2.30,2.29,52000,2.33,1.98928,2.33
948,ENE.AX,2012-03-05,2.30,2.30,19500,2.32,1.98928,2.32
949,ENE.AX,2012-03-02,2.32,2.32,13800,2.35,2.00657,2.35
950,ENE.AX,2012-03-01,2.33,2.31,24000,2.33,2.01522,2.33
951,ENE.AX,2012-02-29,2.33,2.33,000,2.33,2.01522,2.33
952,ENE.AX,2012-02-28,2.33,2.33,1100,2.33,2.01522,2.33
953,ENE.AX,2012-02-27,2.33,2.33,3300,2.35,2.01522,2.35
954,ENE.AX,2012-02-24,2.35,2.33,87000,2.35,2.03252,2.35
955,ENE.AX,2012-02-23,2.35,2.34,27000,2.36,2.03252,2.37
956,ENE.AX,2012-02-22,2.37,2.37,000,2.37,2.04982,2.37
957,ENE.AX,2012-02-21,2.37,2.37,35000,2.37,2.04982,2.37
958,ENE.AX,2012-02-20,2.37,2.37,000,2.37,2.04982,2.37
959,ENE.AX,2012-02-17,2.37,2.37,000,2.37,2.04982,2.37
960,ENE.AX,2012-02-16,2.37,2.37,000,2.37,2.04982,2.37
961,ENE.AX,2012-02-15,2.37,2.37,22200,2.38,2.04982,2.38
962,ENE.AX,2012-02-14,2.40,2.40,29600,2.40,2.07577,2.40
963,ENE.AX,2012-02-13,2.40,2.40,2900,2.40,2.07577,2.40
964,ENE.AX,2012-02-10,2.40,2.40,17100,2.41,2.07577,2.41
965,ENE.AX,2012-02-09,2.41,2.41,000,2.41,2.08442,2.41
966,ENE.AX,2012-02-08,2.41,2.41,000,2.41,2.08442,2.41
967,ENE.AX,2012-02-07,2.41,2.41,300,2.41,2.08442,2.41
968,ENE.AX,2012-02-06,2.41,2.41,2100,2.41,2.08442,2.41
969,ENE.AX,2012-02-03,2.45,2.42,27200,2.45,2.11901,2.45
970,ENE.AX,2012-02-02,2.40,2.40,000,2.40,2.07577,2.40
971,ENE.AX,2012-02-01,2.40,2.40,8100,2.45,2.07577,2.45
972,ENE.AX,2012-01-31,2.45,2.42,4400,2.45,2.11901,2.45
973,ENE.AX,2012-01-30,2.45,2.45,17500,2.45,2.11901,2.45
974,ENE.AX,2012-01-27,2.45,2.45,000,2.45,2.11901,2.45
975,ENE.AX,2012-01-26,2.45,2.45,000,2.45,2.11901,2.45
976,ENE.AX,2012-01-25,2.45,2.45,5700,2.46,2.11901,2.46
977,ENE.AX,2012-01-24,2.50,2.49,4700,2.49,2.16226,2.50
978,ENE.AX,2012-01-23,2.45,2.45,000,2.45,2.11901,2.45
979,ENE.AX,2012-01-20,2.45,2.42,8300,2.45,2.11901,2.45
980,ENE.AX,2012-01-19,2.45,2.45,4300,2.45,2.11901,2.45
981,ENE.AX,2012-01-18,2.45,2.45,1200,2.45,2.11901,2.45
982,ENE.AX,2012-01-17,2.50,2.50,8900,2.50,2.16226,2.50
983,ENE.AX,2012-01-16,2.45,2.45,000,2.45,2.11901,2.45
984,ENE.AX,2012-01-13,2.45,2.45,000,2.45,2.11901,2.45
985,ENE.AX,2012-01-12,2.45,2.45,000,2.45,2.11901,2.45
986,ENE.AX,2012-01-11,2.45,2.45,000,2.45,2.11901,2.45
987,ENE.AX,2012-01-10,2.45,2.45,4100,2.45,2.11901,2.45
988,ENE.AX,2012-01-09,2.41,2.41,000,2.41,2.08442,2.41
989,ENE.AX,2012-01-06,2.41,2.41,4400,2.51,2.08442,2.51
990,ENE.AX,2012-01-05,2.50,2.50,1300,2.50,2.16226,2.50
991,ENE.AX,2012-01-04,2.40,2.40,000,2.40,2.07577,2.40
992,ENE.AX,2012-01-03,2.40,2.40,000,2.40,2.07577,2.40
993,ENE.AX,2012-01-02,2.40,2.40,000,2.40,2.07577,2.40
994,ENE.AX,2011-12-30,2.40,2.40,000,2.40,2.07577,2.40
995,ENE.AX,2011-12-29,2.40,2.40,000,2.40,2.07577,2.40
996,ENE.AX,2011-12-28,2.40,2.40,000,2.40,2.07577,2.40
997,ENE.AX,2011-12-27,2.40,2.40,000,2.40,2.07577,2.40
998,ENE.AX,2011-12-26,2.40,2.40,000,2.40,2.07577,2.40
999,ENE.AX,2011-12-23,2.40,2.40,000,2.40,2.07577,2.40
1000,ENE.AX,2011-12-22,2.40,2.40,2800,2.40,2.07577,2.40
1001,ENE.AX,2011-12-21,2.40,2.40,19600,2.45,2.07577,2.45
1002,ENE.AX,2011-12-20,2.50,2.46,15500,2.50,2.16226,2.50
1003,ENE.AX,2011-12-19,2.50,2.50,2400,2.50,2.16226,2.50
1004,ENE.AX,2011-12-16,2.52,2.52,000,2.52,2.17956,2.52
1005,ENE.AX,2011-12-15,2.52,2.52,5600,2.60,2.17956,2.60
1006,ENE.AX,2011-12-14,2.60,2.60,100,2.60,2.24875,2.60
1007,ENE.AX,2011-12-13,2.65,2.65,36500,2.65,2.29199,2.65
1008,ENE.AX,2011-12-12,2.65,2.65,13000,2.65,2.29199,2.65
1009,ENE.AX,2011-12-09,2.65,2.65,000,2.65,2.29199,2.65
1010,ENE.AX,2011-12-08,2.65,2.65,1000,2.65,2.29199,2.65
1011,ENE.AX,2011-12-07,2.65,2.56,11800,2.56,2.29199,2.65
1012,ENE.AX,2011-12-06,2.65,2.65,000,2.65,2.29199,2.65
1013,ENE.AX,2011-12-05,2.65,2.64,19400,2.64,2.29199,2.65
1014,ENE.AX,2011-12-02,2.65,2.65,000,2.65,2.29199,2.65
1015,ENE.AX,2011-12-01,2.65,2.65,600,2.65,2.29199,2.65
1016,ENE.AX,2011-11-30,2.65,2.65,000,2.65,2.29199,2.65
1017,ENE.AX,2011-11-29,2.65,2.65,25400,2.65,2.29199,2.73
1018,ENE.AX,2011-11-28,2.60,2.60,5700,2.60,2.24875,2.60
1019,ENE.AX,2011-11-25,2.57,2.57,000,2.57,2.2228,2.57
1020,ENE.AX,2011-11-24,2.57,2.57,1600,2.57,2.2228,2.57
1021,ENE.AX,2011-11-23,2.57,2.57,000,2.57,2.2228,2.57
1022,ENE.AX,2011-11-22,2.57,2.57,1800,2.57,2.2228,2.57
1023,ENE.AX,2011-11-21,2.57,2.57,6500,2.57,2.2228,2.57
1024,ENE.AX,2011-11-18,2.57,2.50,1700,2.50,2.2228,2.57
1025,ENE.AX,2011-11-17,2.45,2.45,000,2.45,2.11901,2.45
1026,ENE.AX,2011-11-16,2.45,2.45,7100,2.46,2.11901,2.46
1027,ENE.AX,2011-11-14,2.45,2.40,9900,2.40,2.11901,2.45
1028,ENE.AX,2011-11-10,2.33,2.33,1100,2.33,2.01522,2.33
1029,ENE.AX,2011-11-09,2.37,2.37,300,2.37,2.04982,2.37
1030,ENE.AX,2011-11-07,2.40,2.40,1500,2.40,2.07577,2.40
1031,ENE.AX,2011-11-04,2.40,2.40,14300,2.40,2.07577,2.40
1032,ENE.AX,2011-11-03,2.32,2.32,28000,2.33,2.00657,2.40
1033,ENE.AX,2011-11-02,2.40,2.30,18000,2.31,2.07577,2.40
1034,ENE.AX,2011-11-01,2.32,2.32,4900,2.32,2.00657,2.32
1035,ENE.AX,2011-10-31,2.31,2.31,2900,2.31,1.99793,2.31
1036,ENE.AX,2011-10-28,2.35,2.35,1000,2.35,2.03252,2.35
1037,ENE.AX,2011-10-26,2.37,2.37,9000,2.40,2.04982,2.40
1038,ENE.AX,2011-10-25,2.40,2.40,3000,2.40,2.07577,2.40
1039,ENE.AX,2011-10-24,2.45,2.40,11200,2.40,2.11901,2.45
1040,ENE.AX,2011-10-19,2.39688,2.39688,000,2.39688,2.07307,2.39688
1041,ENE.AX,2011-10-17,2.39688,2.39688,600,2.41686,2.07307,2.41686
1042,ENE.AX,2011-10-13,2.41686,2.41686,600,2.41686,2.09035,2.41686
1043,ENE.AX,2011-10-12,2.41686,2.41686,2100,2.42685,2.09035,2.42685
1044,ENE.AX,2011-10-11,2.42685,2.42685,200,2.42685,2.09899,2.42685
1045,ENE.AX,2011-10-10,2.42685,2.42685,14000,2.42685,2.09899,2.44682
1046,ENE.AX,2011-10-07,2.42685,2.42685,300,2.42685,2.09899,2.42685
1047,ENE.AX,2011-10-06,2.42685,2.42685,1500,2.42685,2.09899,2.42685
1048,ENE.AX,2011-10-05,2.42685,2.42685,8100,2.43683,2.09899,2.50674
1049,ENE.AX,2011-09-30,2.42685,2.42685,8500,2.45681,2.09899,2.45681
1050,ENE.AX,2011-09-28,2.43683,2.43683,1200,2.43683,2.10762,2.43683
1051,ENE.AX,2011-09-27,2.43683,2.43683,1000,2.43683,2.10762,2.43683
