,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1090,AGR.L,2012-05-09,29.875,29.50,562200,29.75,25.631,29.75
1091,AGR.L,2012-05-08,29.875,29.75,24800,30.195,25.631,30.195
1092,AGR.L,2012-05-07,30.125,30.125,000,30.125,25.846,30.125
1093,AGR.L,2012-05-04,30.125,29.75,29800,29.75,25.846,29.75
1094,AGR.L,2012-05-03,29.875,29.898,20800,30.00,25.631,30.00
1095,AGR.L,2012-05-02,29.875,29.75,278000,29.75,25.631,29.76
1096,AGR.L,2012-05-01,30.00,29.76,34300,29.925,25.738,30.492
1097,AGR.L,2012-04-30,30.375,30.492,5000,30.492,26.06,30.492
1098,AGR.L,2012-04-27,29.875,29.75,104000,29.925,25.631,29.925
1099,AGR.L,2012-04-26,30.375,29.75,109400,30.00,26.06,30.45
1100,AGR.L,2012-04-25,30.375,30.492,1000,30.492,26.06,30.492
1101,AGR.L,2012-04-24,30.375,29.24,213200,30.00,26.06,30.492
1102,AGR.L,2012-04-23,30.00,28.71,33500,30.50,25.738,30.50
1103,AGR.L,2012-04-20,29.375,29.16,62000,29.75,25.202,29.91
1104,AGR.L,2012-04-19,29.25,28.71,1600,29.00,25.095,29.00
1105,AGR.L,2012-04-18,29.25,27.60,319100,29.50,25.095,29.50
1106,AGR.L,2012-04-17,29.00,29.00,26300,29.50,24.88,29.673
1107,AGR.L,2012-04-16,30.00,29.50,31800,30.00,25.738,30.00
1108,AGR.L,2012-04-13,31.00,30.00,74800,30.673,26.596,31.658
1109,AGR.L,2012-04-12,30.125,30.00,126900,31.25,25.846,31.25
1110,AGR.L,2012-04-11,30.75,30.50,31200,31.00,26.382,31.00
1111,AGR.L,2012-04-10,31.00,30.50,56700,31.00,26.596,31.57
1112,AGR.L,2012-04-09,31.00,31.00,000,31.00,26.596,31.00
1113,AGR.L,2012-04-06,31.00,31.00,000,31.00,26.596,31.00
1114,AGR.L,2012-04-05,31.00,30.62,17300,31.00,26.596,31.25
1115,AGR.L,2012-04-04,30.75,30.56,73400,32.00,26.382,32.00
1116,AGR.L,2012-04-03,31.50,31.00,124700,31.50,27.025,31.673
1117,AGR.L,2012-04-02,31.25,31.01,40100,31.01,26.811,31.249
1118,AGR.L,2012-03-30,30.75,30.65,7700,30.65,26.382,30.65
1119,AGR.L,2012-03-29,30.50,30.00,60800,30.00,26.167,30.75
1120,AGR.L,2012-03-28,30.50,30.00,12000,30.00,26.167,30.01
1121,AGR.L,2012-03-27,30.50,30.01,193300,32.50,26.167,32.50
1122,AGR.L,2012-03-26,32.75,31.54,140400,31.54,28.098,32.88
1123,AGR.L,2012-03-23,32.75,32.88,400,32.88,28.098,32.88
1124,AGR.L,2012-03-22,32.50,32.12,27700,32.39,27.883,32.39
1125,AGR.L,2012-03-21,32.50,32.18,44900,32.18,27.883,33.32
1126,AGR.L,2012-03-20,32.75,32.09,10100,32.09,28.098,33.08
1127,AGR.L,2012-03-19,32.75,32.09,2000,32.35,28.098,32.35
1128,AGR.L,2012-03-16,32.75,32.53,14500,33.019,28.098,33.019
1129,AGR.L,2012-03-15,32.50,32.97,12000,32.97,27.883,32.97
1130,AGR.L,2012-03-14,33.125,32.925,360300,32.925,28.42,33.175
1131,AGR.L,2012-03-13,32.875,32.68,127200,33.00,28.205,33.00
1132,AGR.L,2012-03-12,32.50,32.00,54900,32.00,27.883,32.79
1133,AGR.L,2012-03-09,33.25,32.131,38500,33.11,28.527,33.29
1134,AGR.L,2012-03-08,33.25,33.131,88800,33.50,28.527,33.50
1135,AGR.L,2012-03-07,33.25,33.369,84400,33.50,28.527,34.00
1136,AGR.L,2012-03-06,33.125,33.00,397400,33.00,28.42,33.50
1137,AGR.L,2012-03-05,33.00,32.561,59000,33.00,28.312,33.50
1138,AGR.L,2012-03-02,32.75,32.50,265800,32.50,28.098,32.939
1139,AGR.L,2012-03-01,32.25,32.39,3700,32.39,27.669,32.39
1140,AGR.L,2012-02-29,32.25,32.00,77900,32.50,27.669,32.50
1141,AGR.L,2012-02-28,32.25,31.50,103300,32.50,27.669,32.50
1142,AGR.L,2012-02-27,32.25,31.051,231100,31.50,27.669,32.29
1143,AGR.L,2012-02-24,31.25,30.74,1388600,31.00,26.811,32.00
1144,AGR.L,2012-02-23,31.00,31.00,109300,31.00,26.596,31.89
1145,AGR.L,2012-02-22,31.375,31.00,124500,31.50,26.918,31.50
1146,AGR.L,2012-02-21,31.50,31.00,907900,31.00,27.025,32.16
1147,AGR.L,2012-02-20,32.00,31.36,82900,31.58,27.454,31.58
1148,AGR.L,2012-02-17,31.375,31.25,149300,32.00,26.918,32.00
1149,AGR.L,2012-02-16,31.50,31.36,16000,31.519,27.025,31.519
1150,AGR.L,2012-02-15,31.50,31.051,24000,31.051,27.025,31.58
1151,AGR.L,2012-02-14,31.25,31.051,37900,32.00,26.811,32.00
1152,AGR.L,2012-02-13,31.625,31.58,35700,31.58,27.133,31.685
1153,AGR.L,2012-02-10,31.50,31.50,000,31.50,27.025,31.50
1154,AGR.L,2012-02-09,31.50,31.051,39000,31.25,27.025,31.36
1155,AGR.L,2012-02-08,31.125,31.069,7300,31.21,26.704,31.21
1156,AGR.L,2012-02-07,31.375,31.28,35600,31.28,26.918,31.319
1157,AGR.L,2012-02-06,31.25,31.06,22500,31.44,26.811,31.58
1158,AGR.L,2012-02-03,31.125,30.01,55500,30.50,26.704,31.00
1159,AGR.L,2012-02-02,30.25,29.65,37600,30.00,25.953,30.21
1160,AGR.L,2012-02-01,29.75,29.551,7700,29.71,25.524,29.71
1161,AGR.L,2012-01-31,29.75,29.42,117600,29.75,25.524,29.75
1162,AGR.L,2012-01-30,29.625,29.25,23300,29.50,25.417,29.89
1163,AGR.L,2012-01-27,29.875,29.012,128600,29.25,25.631,29.75
1164,AGR.L,2012-01-26,29.375,29.25,23500,29.75,25.202,29.75
1165,AGR.L,2012-01-25,29.125,28.00,91500,29.50,24.988,29.50
1166,AGR.L,2012-01-24,29.25,29.00,22700,29.50,25.095,29.50
1167,AGR.L,2012-01-23,29.25,29.00,9100,29.06,25.095,29.06
1168,AGR.L,2012-01-20,29.375,29.21,42800,29.21,25.202,29.25
1169,AGR.L,2012-01-19,29.50,29.00,18400,29.75,25.309,29.855
1170,AGR.L,2012-01-18,29.00,28.00,10500,29.00,24.88,29.00
1171,AGR.L,2012-01-17,28.875,28.875,000,28.875,24.773,28.875
1172,AGR.L,2012-01-16,28.875,28.755,3200,28.755,24.773,28.79
1173,AGR.L,2012-01-13,28.875,28.50,550400,29.00,24.773,29.51
1174,AGR.L,2012-01-12,28.625,28.51,15500,29.50,24.559,29.50
1175,AGR.L,2012-01-11,29.00,29.00,5700,29.74,24.88,29.74
1176,AGR.L,2012-01-10,29.25,28.50,13000,29.50,25.095,29.628
1177,AGR.L,2012-01-09,28.75,28.01,15600,28.765,24.666,28.765
1178,AGR.L,2012-01-06,28.25,27.755,63800,29.50,24.237,29.50
1179,AGR.L,2012-01-05,29.75,29.75,4300,29.75,25.524,30.005
1180,AGR.L,2012-01-04,29.875,29.755,434300,30.25,25.631,30.25
1181,AGR.L,2012-01-03,29.75,29.12,20200,30.00,25.524,30.00
1182,AGR.L,2011-12-30,29.125,29.44,1300,29.44,24.988,29.44
1183,AGR.L,2011-12-29,28.50,28.50,000,28.50,24.451,28.50
1184,AGR.L,2011-12-28,28.50,28.50,6200,30.00,24.451,30.00
1185,AGR.L,2011-12-23,29.00,29.00,1518200,30.00,24.88,30.00
1186,AGR.L,2011-12-22,28.75,28.18,224000,29.50,24.666,29.50
1187,AGR.L,2011-12-21,29.50,29.50,50000,30.00,25.309,30.14
1188,AGR.L,2011-12-20,30.00,29.883,34200,29.883,25.738,30.39
1189,AGR.L,2011-12-19,30.00,30.00,5900,30.00,25.738,30.25
1190,AGR.L,2011-12-16,30.00,30.00,18800,30.00,25.738,30.48
1191,AGR.L,2011-12-15,30.00,30.00,71900,30.50,25.738,30.55
1192,AGR.L,2011-12-14,30.75,30.75,8700,31.00,26.382,31.30
1193,AGR.L,2011-12-13,31.00,31.00,48600,31.051,26.596,31.632
1194,AGR.L,2011-12-12,31.00,31.00,179000,33.00,26.596,33.00
1195,AGR.L,2011-12-09,33.00,33.00,22900,34.00,28.312,34.00
1196,AGR.L,2011-12-08,33.50,33.50,421700,33.50,28.741,33.50
1197,AGR.L,2011-12-07,33.00,32.50,43200,33.50,28.312,33.50
1198,AGR.L,2011-12-06,34.00,33.00,75500,34.00,29.17,34.00
1199,AGR.L,2011-12-05,33.694,33.21,6000,33.21,28.908,33.21
1200,AGR.L,2011-12-02,33.937,33.452,21600,33.559,29.116,33.559
1201,AGR.L,2011-11-30,33.573,32.967,29000,33.937,28.804,33.937
1202,AGR.L,2011-11-29,33.452,33.694,10000,33.694,28.70,33.694
1203,AGR.L,2011-11-28,33.331,32.977,39700,34.422,28.596,34.422
1204,AGR.L,2011-11-25,34.179,33.946,147900,34.422,29.324,34.422
1205,AGR.L,2011-11-24,34.179,33.977,9500,34.906,29.324,34.906
1206,AGR.L,2011-11-23,34.30,33.757,38000,36.846,29.428,36.846
1207,AGR.L,2011-11-22,37.815,37.815,000,37.815,32.443,37.815
1208,AGR.L,2011-11-21,37.815,37.815,44300,38.30,32.443,38.959
1209,AGR.L,2011-11-18,38.30,38.30,10300,38.455,32.859,38.455
1210,AGR.L,2011-11-17,38.30,38.30,000,38.30,32.859,38.30
1211,AGR.L,2011-11-16,38.30,38.30,49400,38.785,32.859,38.785
1212,AGR.L,2011-11-15,38.785,38.475,100,38.979,33.275,38.979
1213,AGR.L,2011-11-14,38.664,38.896,25600,38.896,33.172,38.896
1214,AGR.L,2011-11-11,38.664,38.664,000,38.664,33.172,38.664
1215,AGR.L,2011-11-10,38.664,37.614,11300,37.614,33.172,37.614
1216,AGR.L,2011-11-09,38.542,38.785,1500,39.27,33.067,39.27
1217,AGR.L,2011-11-08,39.027,38.785,2000,38.785,33.483,39.027
1218,AGR.L,2011-11-07,38.785,38.785,200,38.979,33.275,38.979
1219,AGR.L,2011-11-04,38.30,38.30,2000,38.979,32.859,38.979
1220,AGR.L,2011-11-03,38.30,38.30,18700,39.27,32.859,39.27
1221,AGR.L,2011-11-02,38.542,38.785,10300,38.785,33.067,38.785
1222,AGR.L,2011-11-01,38.30,38.30,000,38.30,32.859,38.30
1223,AGR.L,2011-10-31,37.815,37.815,19900,38.30,32.443,37.815
1224,AGR.L,2011-10-28,38.785,38.381,34700,39.27,33.275,39.27
1225,AGR.L,2011-10-27,38.785,38.416,700,39.26,33.275,39.26
1226,AGR.L,2011-10-26,38.785,38.456,139600,39.027,33.275,39.451
1227,AGR.L,2011-10-25,38.785,38.785,000,38.785,33.275,38.785
1228,AGR.L,2011-10-24,38.30,38.30,7800,38.785,32.859,38.785
1229,AGR.L,2011-10-21,39.148,38.901,10600,39.595,33.587,39.595
1230,AGR.L,2011-10-20,39.027,39.754,3000,39.754,33.483,39.754
1231,AGR.L,2011-10-19,38.30,38.30,48400,38.785,32.859,39.148
1232,AGR.L,2011-10-18,38.785,38.785,17200,38.872,33.275,39.027
1233,AGR.L,2011-10-17,38.785,38.785,1100,38.863,33.275,38.862
1234,AGR.L,2011-10-14,38.785,38.785,57200,39.027,33.275,39.027
1235,AGR.L,2011-10-13,38.785,38.785,29900,39.027,33.275,39.027
1236,AGR.L,2011-10-12,38.785,38.785,000,38.785,33.275,38.785
1237,AGR.L,2011-10-11,38.785,38.785,1043500,39.018,33.275,39.695
1238,AGR.L,2011-10-10,38.785,38.785,000,38.785,33.275,38.785
1239,AGR.L,2011-10-07,38.785,38.785,11800,38.785,33.275,38.785
1240,AGR.L,2011-10-06,38.785,38.785,113000,38.998,33.275,39.27
1241,AGR.L,2011-10-05,38.785,38.785,000,38.785,33.275,38.785
1242,AGR.L,2011-10-04,38.785,38.785,109300,39.754,33.275,39.754
1243,AGR.L,2011-10-03,39.27,39.27,000,39.27,33.692,39.27
1244,AGR.L,2011-09-30,39.27,38.785,92000,39.754,33.692,40.55
1245,AGR.L,2011-09-29,39.754,39.754,29600,39.997,34.107,40.61
1246,AGR.L,2011-09-28,39.754,39.754,294300,39.754,34.107,39.754
1247,AGR.L,2011-09-27,39.754,39.754,6000,40.55,34.107,40.55
1248,AGR.L,2011-09-26,39.754,39.754,50500,39.754,34.107,39.754
1249,AGR.L,2011-09-23,40.239,40.239,80900,40.482,34.523,41.451
1250,AGR.L,2011-09-22,40.724,40.239,184100,40.724,34.939,40.724
1251,AGR.L,2011-09-21,40.724,40.724,17500,41.969,34.939,41.969
1252,AGR.L,2011-09-20,40.724,40.724,18100,42.179,34.939,42.179
1253,AGR.L,2011-09-19,40.724,40.239,20800,40.724,34.939,41.32
1254,AGR.L,2011-09-16,40.967,40.688,33300,40.967,35.148,41.209
1255,AGR.L,2011-09-15,40.967,40.724,63400,41.694,35.148,41.694
1256,AGR.L,2011-09-14,40.967,40.724,11100,41.209,35.148,42.663
1257,AGR.L,2011-09-13,40.724,40.724,10600,41.694,34.939,41.694
1258,AGR.L,2011-09-12,41.451,41.209,6200,41.694,35.563,41.936
1259,AGR.L,2011-09-08,41.694,40.688,258900,42.179,35.771,42.179
1260,AGR.L,2011-09-07,40.967,40.724,11900,42.179,35.148,42.179
1261,AGR.L,2011-09-06,41.209,40.967,16100,40.967,35.355,42.179
1262,AGR.L,2011-09-05,41.694,40.724,1100,40.724,35.771,41.694
1263,AGR.L,2011-09-02,41.936,41.632,946200,42.663,35.979,42.663
1264,AGR.L,2011-09-01,41.694,41.694,29200,41.694,35.771,42.072
1265,AGR.L,2011-08-31,41.694,40.724,32700,41.209,35.771,42.179
1266,AGR.L,2011-08-30,41.936,41.936,1600,42.663,35.979,42.663
1267,AGR.L,2011-08-26,40.724,40.724,25900,42.003,34.939,42.003
1268,AGR.L,2011-08-25,41.209,41.209,9000,41.209,35.355,42.154
1269,AGR.L,2011-08-24,41.694,41.694,000,41.694,35.771,41.694
1270,AGR.L,2011-08-23,41.694,41.694,19000,40.724,35.771,42.179
1271,AGR.L,2011-08-22,41.694,41.209,35000,41.209,35.771,42.358
1272,AGR.L,2011-08-19,41.694,40.967,90300,41.694,35.771,42.663
1273,AGR.L,2011-08-18,40.724,40.724,14600,41.694,34.939,41.936
1274,AGR.L,2011-08-17,41.936,41.694,18400,41.694,35.979,41.936
1275,AGR.L,2011-08-16,41.694,41.694,34700,42.179,35.771,42.421
1276,AGR.L,2011-08-15,42.179,42.179,10500,42.421,36.187,42.421
1277,AGR.L,2011-08-12,41.694,41.694,000,41.694,35.771,41.694
1278,AGR.L,2011-08-11,41.694,41.694,000,41.694,35.771,41.694
1279,AGR.L,2011-08-10,41.694,41.694,1800,42.179,35.771,43.051
1280,AGR.L,2011-08-09,41.209,41.209,119500,41.694,35.355,42.663
1281,AGR.L,2011-08-08,41.694,41.694,155100,42.179,35.771,43.148
1282,AGR.L,2011-08-05,42.179,41.694,290100,43.148,36.187,43.148
1283,AGR.L,2011-08-04,42.663,42.663,99600,43.633,36.603,43.633
1284,AGR.L,2011-08-03,42.663,42.663,125000,42.663,36.603,43.361
1285,AGR.L,2011-08-02,42.179,41.731,77500,42.663,36.187,42.876
1286,AGR.L,2011-08-01,42.179,41.694,212800,42.663,36.187,42.663
1287,AGR.L,2011-07-29,41.694,41.694,27200,42.663,35.771,42.809
1288,AGR.L,2011-07-28,42.179,41.694,253800,42.663,36.187,42.663
