,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
653,001440.KS,2014-01-27,2030.00,2025.00,150900,2045.00,10150.00,2085.00
654,001440.KS,2014-01-24,2130.00,2100.00,115700,2120.00,10650.00,2130.00
655,001440.KS,2014-01-23,2135.00,2100.00,171800,2150.00,10675.00,2155.00
656,001440.KS,2014-01-22,2140.00,2120.00,176900,2200.00,10700.00,2205.00
657,001440.KS,2014-01-21,2185.00,2175.00,158600,2220.00,10925.00,2240.00
658,001440.KS,2014-01-20,2225.00,2190.00,97300,2220.00,11125.00,2240.00
659,001440.KS,2014-01-17,2235.00,2200.00,101700,2240.00,11175.00,2255.00
660,001440.KS,2014-01-16,2235.00,2215.00,87800,2230.00,11175.00,2245.00
661,001440.KS,2014-01-15,2225.00,2205.00,122500,2280.00,11125.00,2280.00
662,001440.KS,2014-01-14,2250.00,2150.00,191400,2200.00,11250.00,2275.00
663,001440.KS,2014-01-13,2220.00,2185.00,319900,2290.00,11100.00,2295.00
664,001440.KS,2014-01-10,2290.00,2250.00,263400,2340.00,11450.00,2370.00
665,001440.KS,2014-01-09,2340.00,2330.00,162000,2350.00,11700.00,2375.00
666,001440.KS,2014-01-08,2365.00,2355.00,175000,2410.00,11825.00,2430.00
667,001440.KS,2014-01-07,2420.00,2370.00,170300,2410.00,12100.00,2440.00
668,001440.KS,2014-01-06,2400.00,2360.00,120300,2385.00,12000.00,2435.00
669,001440.KS,2014-01-03,2385.00,2375.00,130200,2460.00,11925.00,2460.00
670,001440.KS,2014-01-02,2430.00,2400.00,189500,2415.00,12150.00,2450.00
671,001440.KS,2014-01-01,2385.00,2385.00,000,2385.00,11925.00,2385.00
672,001440.KS,2013-12-31,2385.00,2385.00,000,2385.00,11925.00,2385.00
673,001440.KS,2013-12-30,2385.00,2325.00,134000,2365.00,11925.00,2405.00
674,001440.KS,2013-12-27,2360.00,2350.00,306900,2390.00,11800.00,2470.00
675,001440.KS,2013-12-26,2355.00,2310.00,178600,2405.00,11775.00,2405.00
676,001440.KS,2013-12-25,2390.00,2390.00,000,2390.00,11950.00,2390.00
677,001440.KS,2013-12-24,2390.00,2370.00,154300,2395.00,11950.00,2420.00
678,001440.KS,2013-12-23,2400.00,2400.00,208000,2465.00,12000.00,2500.00
679,001440.KS,2013-12-20,2465.00,2355.00,442300,2355.00,12325.00,2470.00
680,001440.KS,2013-12-19,2355.00,2350.00,175100,2470.00,11775.00,2470.00
681,001440.KS,2013-12-18,2380.00,2340.00,257300,2355.00,11900.00,2415.00
682,001440.KS,2013-12-17,2355.00,2345.00,314800,2445.00,11775.00,2475.00
683,001440.KS,2013-12-16,2445.00,2370.00,411700,2435.00,12225.00,2515.00
684,001440.KS,2013-12-13,2450.00,2370.00,438800,2440.00,12250.00,2500.00
685,001440.KS,2013-12-12,2500.00,2470.00,993900,2730.00,12500.00,2765.00
686,001440.KS,2013-12-11,2625.00,2495.00,553000,2510.00,13125.00,2670.00
687,001440.KS,2013-12-10,2545.00,2470.00,651300,2710.00,12725.00,2725.00
688,001440.KS,2013-12-09,2640.00,2615.00,855600,2620.00,13200.00,2810.00
689,001440.KS,2013-12-06,2515.00,2350.00,631800,2635.00,12575.00,2740.00
690,001440.KS,2013-12-05,2675.00,2620.00,346200,2680.00,13375.00,2750.00
691,001440.KS,2013-12-04,2690.00,2560.00,510600,2605.00,13450.00,2830.00
692,001440.KS,2013-12-03,2655.00,2605.00,317500,2650.00,13275.00,2690.00
693,001440.KS,2013-12-02,2650.00,2570.00,710600,2625.00,13250.00,2730.00
694,001440.KS,2013-11-29,2620.00,2415.00,1527000,2500.00,13100.00,2720.00
695,001440.KS,2013-11-28,2480.00,2410.00,408000,2430.00,12400.00,2560.00
696,001440.KS,2013-11-27,2495.00,2455.00,389900,2515.00,12475.00,2585.00
697,001440.KS,2013-11-26,2530.00,2435.00,328300,2500.00,12650.00,2530.00
698,001440.KS,2013-11-25,2510.00,2445.00,703900,2470.00,12550.00,2615.00
699,001440.KS,2013-11-22,2435.00,2300.00,834100,2465.00,12175.00,2510.00
700,001440.KS,2013-11-21,2505.00,2400.00,641100,2450.00,12525.00,2540.00
701,001440.KS,2013-11-20,2485.00,2470.00,423100,2540.00,12425.00,2590.00
702,001440.KS,2013-11-19,2530.00,2310.00,1242900,2455.00,12650.00,2560.00
703,001440.KS,2013-11-18,2410.00,2345.00,2246400,2485.00,12050.00,2650.00
704,001440.KS,2013-11-15,2465.00,2095.00,1293200,2100.00,12325.00,2465.00
705,001440.KS,2013-11-14,2145.00,2060.00,318400,2135.00,10725.00,2150.00
706,001440.KS,2013-11-13,2115.00,2110.00,470500,2160.00,10575.00,2235.00
707,001440.KS,2013-11-12,2200.00,2080.00,1479000,2150.00,11000.00,2285.00
708,001440.KS,2013-11-11,1990.00,1955.00,384800,2170.00,9950.00,2175.00
709,001440.KS,2013-11-08,2115.00,2045.00,220500,2065.00,10575.00,2120.00
710,001440.KS,2013-11-07,2100.00,2085.00,525400,2100.00,10500.00,2220.00
711,001440.KS,2013-11-06,2090.00,2030.00,190200,2050.00,10450.00,2100.00
712,001440.KS,2013-11-05,2070.00,2035.00,143500,2045.00,10350.00,2070.00
713,001440.KS,2013-11-04,2045.00,2035.00,197500,2075.00,10225.00,2095.00
714,001440.KS,2013-11-01,2070.00,1970.00,297300,2050.00,10350.00,2080.00
715,001440.KS,2013-10-31,2050.00,2045.00,316500,2135.00,10250.00,2135.00
716,001440.KS,2013-10-30,2130.00,2050.00,516400,2060.00,10650.00,2145.00
717,001440.KS,2013-10-29,2090.00,2090.00,1123400,2155.00,10450.00,2220.00
718,001440.KS,2013-10-28,2275.00,2155.00,3311300,2165.00,11375.00,2275.00
719,001440.KS,2013-10-25,1980.00,1970.00,377900,2015.00,9900.00,2055.00
720,001440.KS,2013-10-24,1995.00,1925.00,414100,1970.00,9975.00,2025.00
721,001440.KS,2013-10-23,1965.00,1945.00,2298200,2250.00,9825.00,2300.00
722,001440.KS,2013-10-22,2080.00,1785.00,668700,1790.00,10400.00,2080.00
723,001440.KS,2013-10-21,1810.00,1735.00,345100,1765.00,9050.00,1825.00
724,001440.KS,2013-10-18,1805.00,1705.00,388400,1730.00,9025.00,1870.00
725,001440.KS,2013-10-17,1740.00,1690.00,540200,1770.00,8700.00,1815.00
726,001440.KS,2013-10-16,1765.00,1715.00,905700,1905.00,8825.00,1925.00
727,001440.KS,2013-10-15,1905.00,1895.00,427400,1980.00,9525.00,1990.00
728,001440.KS,2013-10-14,1955.00,1950.00,559500,1995.00,9775.00,2035.00
729,001440.KS,2013-10-11,1960.00,1845.00,3185200,1945.00,9800.00,2075.00
730,001440.KS,2013-10-10,1935.00,1935.00,3162800,2010.00,9675.00,2120.00
731,001440.KS,2013-10-09,2275.00,2275.00,000,2275.00,11375.00,2275.00
732,001440.KS,2013-10-08,2275.00,2275.00,409500,2495.00,11375.00,2500.00
733,001440.KS,2013-10-07,2675.00,2480.00,561500,2555.00,13375.00,2790.00
734,001440.KS,2013-10-04,2555.00,2520.00,275100,2695.00,12775.00,2695.00
735,001440.KS,2013-10-03,2715.00,2715.00,000,2715.00,13575.00,2715.00
736,001440.KS,2013-10-02,2715.00,2685.00,111900,2740.00,13575.00,2760.00
737,001440.KS,2013-10-01,2700.00,2655.00,217100,2770.00,13500.00,2820.00
738,001440.KS,2013-09-30,2740.00,2720.00,218100,2780.00,13700.00,2785.00
739,001440.KS,2013-09-27,2825.00,2795.00,387500,2955.00,14125.00,2970.00
740,001440.KS,2013-09-26,2975.00,2915.00,324100,2940.00,14875.00,3040.00
741,001440.KS,2013-09-25,2940.00,2865.00,194900,2910.00,14700.00,2945.00
742,001440.KS,2013-09-24,2910.00,2815.00,292300,2915.00,14550.00,2940.00
743,001440.KS,2013-09-23,2885.00,2665.00,622800,2665.00,14425.00,2935.00
744,001440.KS,2013-09-20,2720.00,2720.00,000,2720.00,13600.00,2720.00
745,001440.KS,2013-09-17,2720.00,2645.00,178200,2725.00,13600.00,2725.00
746,001440.KS,2013-09-16,2730.00,2690.00,313800,2720.00,13650.00,2780.00
747,001440.KS,2013-09-13,2670.00,2505.00,461300,2505.00,13350.00,2735.00
748,001440.KS,2013-09-12,2515.00,2515.00,111000,2550.00,12575.00,2585.00
749,001440.KS,2013-09-11,2525.00,2485.00,116900,2540.00,12625.00,2555.00
750,001440.KS,2013-09-10,2510.00,2425.00,184300,2450.00,12550.00,2530.00
751,001440.KS,2013-09-09,2435.00,2405.00,91300,2410.00,12175.00,2465.00
752,001440.KS,2013-09-06,2405.00,2390.00,84200,2420.00,12025.00,2465.00
753,001440.KS,2013-09-05,2405.00,2405.00,83100,2430.00,12025.00,2465.00
754,001440.KS,2013-09-04,2415.00,2340.00,306600,2360.00,12075.00,2510.00
755,001440.KS,2013-09-03,2345.00,2335.00,94400,2350.00,11725.00,2385.00
756,001440.KS,2013-09-02,2340.00,2305.00,114600,2330.00,11700.00,2375.00
757,001440.KS,2013-08-30,2385.00,2215.00,369300,2215.00,11925.00,2470.00
758,001440.KS,2013-08-29,2215.00,2175.00,66400,2175.00,11075.00,2235.00
759,001440.KS,2013-08-28,2175.00,2140.00,123900,2160.00,10875.00,2190.00
760,001440.KS,2013-08-27,2225.00,2220.00,76400,2250.00,11125.00,2280.00
761,001440.KS,2013-08-26,2265.00,2215.00,92600,2240.00,11325.00,2295.00
762,001440.KS,2013-08-23,2250.00,2185.00,101100,2230.00,11250.00,2260.00
763,001440.KS,2013-08-22,2210.00,2160.00,233100,2300.00,11050.00,2300.00
764,001440.KS,2013-08-21,2325.00,2310.00,241700,2440.00,11625.00,2450.00
765,001440.KS,2013-08-20,2440.00,2425.00,176400,2485.00,12200.00,2500.00
766,001440.KS,2013-08-19,2500.00,2500.00,80400,2550.00,12500.00,2550.00
767,001440.KS,2013-08-16,2540.00,2490.00,82100,2520.00,12700.00,2565.00
768,001440.KS,2013-08-15,2570.00,2570.00,000,2570.00,12850.00,2570.00
769,001440.KS,2013-08-14,2570.00,2460.00,150600,2475.00,12850.00,2580.00
770,001440.KS,2013-08-13,2490.00,2455.00,128100,2500.00,12450.00,2520.00
771,001440.KS,2013-08-12,2510.00,2500.00,93000,2530.00,12550.00,2555.00
772,001440.KS,2013-08-09,2555.00,2525.00,67300,2580.00,12775.00,2580.00
773,001440.KS,2013-08-08,2560.00,2540.00,118200,2545.00,12800.00,2610.00
774,001440.KS,2013-08-07,2520.00,2520.00,118000,2550.00,12600.00,2565.00
775,001440.KS,2013-08-06,2560.00,2540.00,244600,2620.00,12800.00,2635.00
776,001440.KS,2013-08-05,2640.00,2610.00,91700,2620.00,13200.00,2650.00
777,001440.KS,2013-08-02,2610.00,2600.00,76500,2610.00,13050.00,2630.00
778,001440.KS,2013-08-01,2605.00,2605.00,106700,2615.00,13025.00,2655.00
779,001440.KS,2013-07-31,2645.00,2625.00,79800,2665.00,13225.00,2665.00
780,001440.KS,2013-07-30,2645.00,2565.00,100500,2600.00,13225.00,2665.00
781,001440.KS,2013-07-29,2600.00,2585.00,156000,2670.00,13000.00,2680.00
782,001440.KS,2013-07-26,2670.00,2670.00,127800,2720.00,13350.00,2725.00
783,001440.KS,2013-07-25,2720.00,2705.00,101400,2760.00,13600.00,2765.00
784,001440.KS,2013-07-24,2740.00,2705.00,110400,2710.00,13700.00,2760.00
785,001440.KS,2013-07-23,2705.00,2690.00,128100,2690.00,13525.00,2770.00
786,001440.KS,2013-07-22,2685.00,2665.00,117700,2670.00,13425.00,2710.00
787,001440.KS,2013-07-19,2685.00,2670.00,86400,2725.00,13425.00,2725.00
788,001440.KS,2013-07-18,2710.00,2675.00,101700,2700.00,13550.00,2720.00
789,001440.KS,2013-07-17,2680.00,2670.00,143300,2700.00,13400.00,2715.00
790,001440.KS,2013-07-16,2700.00,2690.00,125500,2750.00,13500.00,2750.00
791,001440.KS,2013-07-15,2750.00,2670.00,128300,2795.00,13750.00,2795.00
792,001440.KS,2013-07-12,2770.00,2670.00,177800,2730.00,13850.00,2770.00
793,001440.KS,2013-07-11,2720.00,2675.00,220300,2720.00,13600.00,2775.00
794,001440.KS,2013-07-10,2740.00,2675.00,264600,2675.00,13700.00,2800.00
795,001440.KS,2013-07-09,2695.00,2655.00,128700,2665.00,13475.00,2725.00
796,001440.KS,2013-07-08,2645.00,2630.00,359700,2655.00,13225.00,2750.00
797,001440.KS,2013-07-05,2655.00,2525.00,382800,2550.00,13275.00,2730.00
798,001440.KS,2013-07-04,2525.00,2450.00,75400,2455.00,12625.00,2525.00
799,001440.KS,2013-07-03,2470.00,2470.00,232900,2540.00,12350.00,2615.00
800,001440.KS,2013-07-02,2540.00,2460.00,145600,2525.00,12700.00,2565.00
801,001440.KS,2013-07-01,2505.00,2455.00,85100,2510.00,12525.00,2510.00
802,001440.KS,2013-06-28,2500.00,2425.00,162800,2460.00,12500.00,2505.00
803,001440.KS,2013-06-27,2440.00,2410.00,113100,2445.00,12200.00,2475.00
804,001440.KS,2013-06-26,2400.00,2360.00,207900,2385.00,12000.00,2520.00
805,001440.KS,2013-06-25,2400.00,2320.00,180100,2385.00,12000.00,2430.00
806,001440.KS,2013-06-24,2455.00,2400.00,107200,2450.00,12275.00,2550.00
807,001440.KS,2013-06-21,2450.00,2380.00,228100,2415.00,12250.00,2470.00
808,001440.KS,2013-06-20,2535.00,2505.00,272400,2630.00,12675.00,2640.00
809,001440.KS,2013-06-19,2675.00,2675.00,116400,2710.00,13375.00,2760.00
810,001440.KS,2013-06-18,2705.00,2670.00,107700,2750.00,13525.00,2750.00
811,001440.KS,2013-06-17,2675.00,2660.00,116000,2660.00,13375.00,2750.00
812,001440.KS,2013-06-14,2710.00,2655.00,281100,2660.00,13550.00,2815.00
813,001440.KS,2013-06-13,2660.00,2660.00,255900,2760.00,13300.00,2800.00
814,001440.KS,2013-06-12,2800.00,2665.00,216100,2665.00,14000.00,2830.00
815,001440.KS,2013-06-11,2740.00,2595.00,368600,2800.00,13700.00,2800.00
816,001440.KS,2013-06-10,2805.00,2765.00,485700,2970.00,14025.00,2980.00
817,001440.KS,2013-06-07,2990.00,2975.00,495700,3080.00,14950.00,3180.00
818,001440.KS,2013-06-06,2950.00,2950.00,000,2950.00,14750.00,2950.00
819,001440.KS,2013-06-05,2950.00,2865.00,208200,3000.00,14750.00,3020.00
820,001440.KS,2013-06-04,2930.00,2750.00,781900,3000.00,14650.00,3125.00
821,001440.KS,2013-06-03,3065.00,2940.00,565200,2995.00,15325.00,3175.00
822,001440.KS,2013-05-31,2985.00,2890.00,886100,2890.00,14925.00,3155.00
823,001440.KS,2013-05-30,2865.00,2815.00,390200,2915.00,14325.00,2935.00
824,001440.KS,2013-05-29,2885.00,2620.00,968200,2635.00,14425.00,2975.00
825,001440.KS,2013-05-28,2640.00,2625.00,142300,2685.00,13200.00,2700.00
826,001440.KS,2013-05-27,2665.00,2605.00,138400,2620.00,13325.00,2700.00
827,001440.KS,2013-05-24,2615.00,2575.00,160800,2655.00,13075.00,2655.00
828,001440.KS,2013-05-23,2655.00,2645.00,258100,2755.00,13275.00,2755.00
829,001440.KS,2013-05-22,2750.00,2680.00,312100,2680.00,13750.00,2760.00
830,001440.KS,2013-05-21,2650.00,2620.00,169800,2640.00,13250.00,2685.00
831,001440.KS,2013-05-20,2610.00,2530.00,214900,2600.00,13050.00,2640.00
832,001440.KS,2013-05-17,2580.00,2580.00,000,2580.00,12900.00,2580.00
833,001440.KS,2013-05-16,2580.00,2560.00,333800,2615.00,12900.00,2690.00
834,001440.KS,2013-05-15,2655.00,2635.00,178600,2665.00,13275.00,2725.00
835,001440.KS,2013-05-14,2660.00,2625.00,187100,2685.00,13300.00,2710.00
836,001440.KS,2013-05-13,2680.00,2660.00,177400,2700.00,13400.00,2745.00
837,001440.KS,2013-05-10,2700.00,2665.00,282900,2770.00,13500.00,2775.00
838,001440.KS,2013-05-09,2760.00,2585.00,625200,2610.00,13800.00,2820.00
839,001440.KS,2013-05-08,2610.00,2560.00,263100,2605.00,13050.00,2675.00
840,001440.KS,2013-05-07,2580.00,2475.00,509500,2500.00,12900.00,2675.00
841,001440.KS,2013-05-06,2475.00,2455.00,277800,2600.00,12375.00,2610.00
842,001440.KS,2013-05-03,2600.00,2540.00,179500,2630.00,13000.00,2630.00
843,001440.KS,2013-05-02,2570.00,2445.00,410300,2580.00,12850.00,2655.00
844,001440.KS,2013-05-01,2580.00,2580.00,000,2580.00,12900.00,2580.00
845,001440.KS,2013-04-30,2580.00,2405.00,988100,2430.00,12900.00,2695.00
846,001440.KS,2013-04-29,2400.00,2345.00,266300,2430.00,12000.00,2475.00
847,001440.KS,2013-04-26,2445.00,2310.00,577300,2360.00,12225.00,2485.00
848,001440.KS,2013-04-25,2330.00,2310.00,1278400,2610.00,11650.00,2645.00
849,001440.KS,2013-04-24,2510.00,2195.00,675200,2200.00,12550.00,2510.00
850,001440.KS,2013-04-23,2185.00,2090.00,185200,2090.00,10925.00,2210.00
851,001440.KS,2013-04-22,2100.00,2050.00,152900,2090.00,10500.00,2130.00
852,001440.KS,2013-04-19,2120.00,2110.00,241400,2180.00,10600.00,2215.00
853,001440.KS,2013-04-18,2180.00,2020.00,405900,2090.00,10900.00,2245.00
854,001440.KS,2013-04-17,2090.00,2010.00,485800,2240.00,10450.00,2260.00
855,001440.KS,2013-04-16,2225.00,2180.00,247500,2245.00,11125.00,2265.00
856,001440.KS,2013-04-15,2290.00,2205.00,197600,2275.00,11450.00,2305.00
857,001440.KS,2013-04-12,2285.00,2280.00,254000,2380.00,11425.00,2385.00
858,001440.KS,2013-04-11,2365.00,2325.00,313700,2490.00,11825.00,2510.00
859,001440.KS,2013-04-10,2465.00,2385.00,197100,2415.00,12325.00,2485.00
860,001440.KS,2013-04-09,2405.00,2390.00,270300,2500.00,12025.00,2575.00
861,001440.KS,2013-04-08,2520.00,2490.00,131500,2490.00,12600.00,2560.00
862,001440.KS,2013-04-05,2510.00,2505.00,288400,2530.00,12550.00,2640.00
863,001440.KS,2013-04-04,2520.00,2430.00,282400,2590.00,12600.00,2590.00
864,001440.KS,2013-04-03,2605.00,2555.00,363100,2710.00,13025.00,2735.00
865,001440.KS,2013-04-02,2710.00,2555.00,986100,2965.00,13550.00,2975.00
866,001440.KS,2013-04-01,2965.00,2940.00,176900,3040.00,14825.00,3045.00
867,001440.KS,2013-03-29,3030.00,3030.00,103000,3090.00,15150.00,3095.00
868,001440.KS,2013-03-28,3070.00,3000.00,106000,3000.00,15350.00,3070.00
869,001440.KS,2013-03-27,3010.00,3000.00,132900,3050.00,15050.00,3055.00
870,001440.KS,2013-03-26,3045.00,3025.00,89100,3070.00,15225.00,3070.00
871,001440.KS,2013-03-25,3060.00,3000.00,158700,3000.00,15300.00,3060.00
872,001440.KS,2013-03-22,2995.00,2930.00,404400,3120.00,14975.00,3120.00
873,001440.KS,2013-03-21,3110.00,3030.00,135700,3065.00,15550.00,3115.00
874,001440.KS,2013-03-20,3040.00,3035.00,235700,3150.00,15200.00,3165.00
875,001440.KS,2013-03-19,3180.00,3030.00,292400,3055.00,15900.00,3180.00
876,001440.KS,2013-03-18,3030.00,3010.00,525200,3210.00,15150.00,3210.00
877,001440.KS,2013-03-15,3210.00,3170.00,257500,3220.00,16050.00,3260.00
878,001440.KS,2013-03-14,3230.00,3195.00,409500,3335.00,16150.00,3350.00
879,001440.KS,2013-03-13,3360.00,3330.00,185100,3385.00,16800.00,3390.00
880,001440.KS,2013-03-12,3370.00,3280.00,276700,3320.00,16850.00,3390.00
881,001440.KS,2013-03-11,3325.00,3300.00,545200,3500.00,16625.00,3500.00
882,001440.KS,2013-03-08,3500.00,3400.00,581300,3685.00,17500.00,3690.00
883,001440.KS,2013-03-07,3680.00,3585.00,397500,3770.00,18400.00,3775.00
884,001440.KS,2013-03-06,3815.00,3815.00,162800,3830.00,19075.00,3880.00
885,001440.KS,2013-03-05,3815.00,3815.00,165900,3880.00,19075.00,3880.00
886,001440.KS,2013-03-04,3870.00,3840.00,144300,3880.00,19350.00,3900.00
887,001440.KS,2013-03-01,3880.00,3880.00,000,3880.00,19400.00,3880.00
888,001440.KS,2013-02-28,3880.00,3870.00,123000,3880.00,19400.00,3915.00
889,001440.KS,2013-02-27,3865.00,3860.00,178400,3955.00,19325.00,3955.00
890,001440.KS,2013-02-26,3955.00,3825.00,216700,3830.00,19775.00,4030.00
891,001440.KS,2013-02-25,3895.00,3810.00,302200,4010.00,19475.00,4010.00
892,001440.KS,2013-02-22,3990.00,3970.00,255700,4035.00,19950.00,4060.00
893,001440.KS,2013-02-21,4080.00,4075.00,137500,4100.00,20400.00,4150.00
894,001440.KS,2013-02-20,4120.00,4095.00,287300,4135.00,20600.00,4220.00
895,001440.KS,2013-02-19,4120.00,3985.00,271000,4035.00,20600.00,4165.00
896,001440.KS,2013-02-18,4010.00,3950.00,182800,3950.00,20050.00,4035.00
897,001440.KS,2013-02-15,3960.00,3905.00,98800,3945.00,19800.00,3965.00
898,001440.KS,2013-02-14,3945.00,3885.00,100400,3945.00,19725.00,3945.00
899,001440.KS,2013-02-13,3930.00,3825.00,160700,3825.00,19650.00,3955.00
900,001440.KS,2013-02-12,3820.00,3820.00,129200,3850.00,19100.00,3905.00
901,001440.KS,2013-02-11,3840.00,3840.00,000,3840.00,19200.00,3840.00
902,001440.KS,2013-02-08,3840.00,3770.00,178200,3865.00,19200.00,3865.00
903,001440.KS,2013-02-07,3865.00,3855.00,101000,3920.00,19325.00,3925.00
904,001440.KS,2013-02-06,3900.00,3850.00,94500,3890.00,19500.00,3930.00
905,001440.KS,2013-02-05,3880.00,3875.00,141200,3965.00,19400.00,3965.00
906,001440.KS,2013-02-04,3985.00,3890.00,205400,3945.00,19925.00,4025.00
907,001440.KS,2013-02-01,3935.00,3875.00,301000,4030.00,19675.00,4050.00
908,001440.KS,2013-01-31,4030.00,4030.00,181800,4090.00,20150.00,4150.00
909,001440.KS,2013-01-30,4055.00,4030.00,170400,4055.00,20275.00,4120.00
910,001440.KS,2013-01-29,4040.00,4025.00,169300,4040.00,20200.00,4075.00
911,001440.KS,2013-01-28,4035.00,4030.00,183900,4140.00,20175.00,4140.00
912,001440.KS,2013-01-25,4130.00,4060.00,206700,4165.00,20650.00,4215.00
913,001440.KS,2013-01-24,4150.00,4150.00,254900,4235.00,20750.00,4290.00
914,001440.KS,2013-01-23,4200.00,4130.00,667400,4250.00,21000.00,4365.00
915,001440.KS,2013-01-22,4245.00,4175.00,360600,4325.00,21225.00,4330.00
916,001440.KS,2013-01-21,4325.00,4145.00,667900,4210.00,21625.00,4355.00
917,001440.KS,2013-01-18,4195.00,3985.00,568600,3990.00,20975.00,4205.00
918,001440.KS,2013-01-17,3970.00,3910.00,213300,3940.00,19850.00,4055.00
919,001440.KS,2013-01-16,3940.00,3925.00,363400,4100.00,19700.00,4120.00
920,001440.KS,2013-01-15,4100.00,4100.00,288700,4160.00,20500.00,4240.00
921,001440.KS,2013-01-14,4125.00,4085.00,199100,4165.00,20625.00,4170.00
922,001440.KS,2013-01-11,4155.00,4100.00,210200,4155.00,20775.00,4205.00
923,001440.KS,2013-01-10,4160.00,4015.00,268700,4090.00,20800.00,4175.00
924,001440.KS,2013-01-09,4080.00,4080.00,349300,4155.00,20400.00,4225.00
925,001440.KS,2013-01-08,4160.00,3990.00,547600,3990.00,20800.00,4195.00
926,001440.KS,2013-01-07,4015.00,3925.00,263100,4065.00,20075.00,4080.00
927,001440.KS,2013-01-04,4040.00,3955.00,486400,3960.00,20200.00,4110.00
928,001440.KS,2013-01-03,3940.00,3785.00,714100,3810.00,19700.00,4010.00
929,001440.KS,2013-01-02,3800.00,3760.00,248900,3800.00,19000.00,3835.00
930,001440.KS,2013-01-01,3745.00,3745.00,000,3745.00,18725.00,3745.00
931,001440.KS,2012-12-31,3745.00,3745.00,000,3745.00,18725.00,3745.00
932,001440.KS,2012-12-28,3745.00,3710.00,330600,3805.00,18725.00,3815.00
933,001440.KS,2012-12-27,3775.00,3635.00,565900,3660.00,18875.00,3825.00
934,001440.KS,2012-12-26,3660.00,3660.00,1140200,3895.00,18300.00,3960.00
935,001440.KS,2012-12-25,3930.00,3930.00,000,3930.00,19650.00,3930.00
936,001440.KS,2012-12-24,3930.00,3930.00,822700,4240.00,19650.00,4240.00
937,001440.KS,2012-12-21,4235.00,4115.00,761000,4145.00,21175.00,4290.00
938,001440.KS,2012-12-20,4155.00,4145.00,1392600,4320.00,20775.00,4350.00
939,001440.KS,2012-12-19,4790.00,4790.00,000,4790.00,23950.00,4790.00
940,001440.KS,2012-12-18,4790.00,4790.00,50900,4790.00,23950.00,4790.00
941,001440.KS,2012-12-17,5630.00,5540.00,69600,5600.00,28150.00,5750.00
942,001440.KS,2012-12-14,5610.00,5590.00,45500,5700.00,28050.00,5700.00
943,001440.KS,2012-12-13,5750.00,5450.00,69500,5500.00,28750.00,5750.00
944,001440.KS,2012-12-12,5510.00,5430.00,32000,5510.00,27550.00,5530.00
945,001440.KS,2012-12-11,5510.00,5210.00,68100,5390.00,27550.00,5530.00
946,001440.KS,2012-12-10,5390.00,5290.00,144100,5600.00,26950.00,5690.00
947,001440.KS,2012-12-07,5750.00,5550.00,181600,5560.00,28750.00,5940.00
948,001440.KS,2012-12-06,5480.00,5420.00,71600,5530.00,27400.00,5540.00
949,001440.KS,2012-12-05,5530.00,5480.00,75000,5710.00,27650.00,5760.00
950,001440.KS,2012-12-04,5750.00,5600.00,99900,5620.00,28750.00,5840.00
951,001440.KS,2012-12-03,5610.00,5610.00,79400,5720.00,28050.00,5750.00
952,001440.KS,2012-11-30,5640.00,5510.00,192500,5910.00,28200.00,5990.00
953,001440.KS,2012-11-29,5880.00,5840.00,195900,6190.00,29400.00,6350.00
954,001440.KS,2012-11-28,6180.00,6040.00,194700,6210.00,30900.00,6600.00
955,001440.KS,2012-11-27,6180.00,5950.00,228700,6310.00,30900.00,6740.00
956,001440.KS,2012-11-26,6170.00,5910.00,163700,5970.00,30850.00,6290.00
957,001440.KS,2012-11-23,5990.00,5760.00,116700,5790.00,29950.00,6120.00
958,001440.KS,2012-11-22,5780.00,5740.00,51200,5920.00,28900.00,5970.00
959,001440.KS,2012-11-21,5770.00,5740.00,90800,6000.00,28850.00,6050.00
960,001440.KS,2012-11-20,6000.00,5770.00,208400,5770.00,30000.00,6380.00
961,001440.KS,2012-11-19,5680.00,5660.00,77700,5910.00,28400.00,6040.00
962,001440.KS,2012-11-16,5910.00,5360.00,202100,5880.00,29550.00,6070.00
963,001440.KS,2012-11-15,6060.00,5950.00,252200,6730.00,30300.00,6800.00
964,001440.KS,2012-11-14,7000.00,6900.00,109000,7290.00,35000.00,7430.00
965,001440.KS,2012-11-13,7370.00,7110.00,235100,8000.00,36850.00,8000.00
966,001440.KS,2012-11-12,8200.00,8200.00,162900,8850.00,41000.00,8940.00
967,001440.KS,2012-11-09,8960.00,8330.00,615300,8640.00,44800.00,9750.00
968,001440.KS,2012-11-08,8570.00,7460.00,193300,7460.00,42850.00,8570.00
969,001440.KS,2012-11-07,11301.60,11301.60,000,11301.60,56508.00,11301.60
970,001440.KS,2012-11-06,11301.60,11301.60,000,11301.60,56508.00,11301.60
971,001440.KS,2012-11-05,11301.60,11301.60,000,11301.60,56508.00,11301.60
972,001440.KS,2012-11-02,11301.60,11301.60,000,11301.60,56508.00,11301.60
973,001440.KS,2012-11-01,11301.60,11301.60,000,11301.60,56508.00,11301.60
974,001440.KS,2012-10-31,11301.60,11301.60,000,11301.60,56508.00,11301.60
975,001440.KS,2012-10-30,11301.60,11301.60,000,11301.60,56508.00,11301.60
976,001440.KS,2012-10-29,11301.60,11301.60,000,11301.60,56508.00,11301.60
977,001440.KS,2012-10-26,11301.60,11301.60,000,11301.60,56508.00,11301.60
