,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
946,CGAS5.SA,2012-10-16,48.6552,48.6552,36300,48.9346,30.19379,49.0943
947,CGAS5.SA,2012-10-15,48.9745,48.3059,21600,48.3059,30.39194,49.5135
948,CGAS5.SA,2012-10-12,48.3059,48.3059,000,48.3059,29.97703,48.3059
949,CGAS5.SA,2012-10-11,48.3059,48.3059,14300,48.6053,29.97703,48.6053
950,CGAS5.SA,2012-10-10,48.4456,48.1861,18700,48.5653,30.06372,22.4562
951,CGAS5.SA,2012-10-09,48.2061,47.9964,32700,47.9964,29.9151,48.5953
952,CGAS5.SA,2012-10-08,48.2061,47.6072,27000,47.717,29.9151,48.4855
953,CGAS5.SA,2012-10-05,47.7569,47.4575,269200,47.7669,29.63634,48.0563
954,CGAS5.SA,2012-10-04,47.6571,47.2479,50000,47.5074,29.57441,48.0763
955,CGAS5.SA,2012-10-03,47.6072,47.208,45200,47.6571,29.54344,47.8068
956,CGAS5.SA,2012-10-02,48.0064,46.5193,110100,46.5193,29.79117,48.0963
957,CGAS5.SA,2012-10-01,46.709,45.5213,82500,45.5213,28.98605,46.8786
958,CGAS5.SA,2012-09-28,45.4714,44.4134,123000,45.0422,28.21803,46.0103
959,CGAS5.SA,2012-09-27,45.1021,45.1021,45600,46.1401,27.98886,46.4095
960,CGAS5.SA,2012-09-26,45.9105,45.6111,19000,45.9105,28.49052,46.1401
961,CGAS5.SA,2012-09-25,45.7209,45.4215,94200,45.8007,28.37286,46.9186
962,CGAS5.SA,2012-09-24,45.661,45.661,52800,46.3696,28.33569,46.5393
963,CGAS5.SA,2012-09-21,46.1201,46.0403,82100,46.1401,28.62059,46.8187
964,CGAS5.SA,2012-09-20,46.19,46.1301,89500,46.8686,28.66397,46.8686
965,CGAS5.SA,2012-09-19,46.8587,46.7788,84400,47.1581,29.07894,47.1681
966,CGAS5.SA,2012-09-18,47.1581,47.0184,172700,47.8068,29.26474,47.8068
967,CGAS5.SA,2012-09-17,47.5573,46.5093,76800,47.2479,29.51247,47.8867
968,CGAS5.SA,2012-09-14,47.5074,46.2499,141100,46.4894,29.48151,47.8767
969,CGAS5.SA,2012-09-13,46.2598,46.1201,70000,46.3297,28.70729,46.6491
970,CGAS5.SA,2012-09-12,46.3097,46.2598,134800,47.3078,28.73825,47.3078
971,CGAS5.SA,2012-09-11,47.3078,46.3497,103100,46.4195,29.35764,47.3477
972,CGAS5.SA,2012-09-10,46.45,46.45,000,46.45,28.82532,46.45
973,CGAS5.SA,2012-09-07,46.7189,46.7189,000,46.7189,28.99219,46.7189
974,CGAS5.SA,2012-09-06,46.7189,46.17,76300,46.3996,28.99219,46.9086
975,CGAS5.SA,2012-09-05,46.3497,45.5113,112600,45.6111,28.76308,46.4095
976,CGAS5.SA,2012-09-04,45.6111,45.4814,38700,45.5113,28.30473,45.9105
977,CGAS5.SA,2012-09-03,45.5113,45.5113,108100,45.5113,28.24279,45.9105
978,CGAS5.SA,2012-08-31,45.4614,44.9125,267000,45.641,28.21183,48.9047
979,CGAS5.SA,2012-08-30,45.4115,44.9125,24300,45.2119,28.18086,45.651
980,CGAS5.SA,2012-08-29,45.1121,44.613,1087900,45.1919,27.99506,45.4115
981,CGAS5.SA,2012-08-28,45.162,44.5432,158600,44.8127,28.02603,45.5013
982,CGAS5.SA,2012-08-27,44.7628,44.3935,1525500,44.5532,27.7783,45.0123
983,CGAS5.SA,2012-08-24,44.4334,43.8645,24100,44.0242,27.57388,44.4334
984,CGAS5.SA,2012-08-23,44.0641,43.9743,25600,44.613,27.34471,44.643
985,CGAS5.SA,2012-08-22,44.5631,44.3136,61000,44.4234,27.65437,44.613
986,CGAS5.SA,2012-08-21,44.4234,43.9743,84600,43.9743,27.56768,44.8825
987,CGAS5.SA,2012-08-20,43.8645,43.5152,10800,43.8645,27.22084,43.9044
988,CGAS5.SA,2012-08-17,43.9444,43.7248,24500,43.9144,27.27043,44.3036
989,CGAS5.SA,2012-08-16,43.615,43.4952,37900,43.7248,27.06601,44.0941
990,CGAS5.SA,2012-08-15,43.8945,43.3056,27100,43.8745,27.23946,43.9543
991,CGAS5.SA,2012-08-14,43.5152,43.4453,32100,43.6649,27.00408,44.114
992,CGAS5.SA,2012-08-13,43.7148,43.6948,27300,43.7647,27.12795,44.2537
993,CGAS5.SA,2012-08-10,43.6649,43.5551,33600,43.9244,27.09698,43.9244
994,CGAS5.SA,2012-08-09,43.625,43.4254,57100,43.7048,27.07222,44.1939
995,CGAS5.SA,2012-08-08,43.8645,43.7647,15900,43.8146,27.22084,44.104
996,CGAS5.SA,2012-08-07,44.114,43.8745,35500,44.0142,27.37567,44.2537
997,CGAS5.SA,2012-08-06,43.9943,43.9543,13300,44.0741,27.30139,44.2637
998,CGAS5.SA,2012-08-03,44.0641,43.9044,86600,43.9144,27.34471,44.2637
999,CGAS5.SA,2012-08-02,43.8046,43.3355,34400,43.5152,27.18367,43.8945
1000,CGAS5.SA,2012-08-01,43.615,42.9164,69400,43.116,27.06601,43.9044
1001,CGAS5.SA,2012-07-31,43.1659,43.1659,33200,43.3655,26.78732,43.625
1002,CGAS5.SA,2012-07-30,43.4653,42.9463,8200,43.1259,26.97311,43.615
1003,CGAS5.SA,2012-07-27,43.5751,43.1659,17700,43.3455,27.04125,43.7148
1004,CGAS5.SA,2012-07-26,43.4653,42.7667,17900,42.7667,26.97311,43.7048
1005,CGAS5.SA,2012-07-25,42.8365,42.4173,24700,42.4273,26.5829,43.076
1006,CGAS5.SA,2012-07-24,42.7068,42.2177,28000,42.6668,26.50241,42.7068
1007,CGAS5.SA,2012-07-23,42.4173,41.4193,46100,41.4193,26.32276,42.6169
1008,CGAS5.SA,2012-07-20,41.9183,41.9183,17900,42.9962,26.0131,42.9962
1009,CGAS5.SA,2012-07-19,42.567,42.1778,20500,42.9064,26.41566,42.9064
1010,CGAS5.SA,2012-07-18,42.1978,42.088,19800,42.4173,26.18655,42.7168
1011,CGAS5.SA,2012-07-17,42.2676,42.0281,84400,42.7168,26.22986,43.2158
1012,CGAS5.SA,2012-07-16,42.6668,42.1878,27400,42.6269,26.47759,43.116
1013,CGAS5.SA,2012-07-13,42.8166,41.9782,15500,42.2876,26.57055,43.0461
1014,CGAS5.SA,2012-07-12,42.2177,42.2177,83100,42.7866,26.1989,43.3056
1015,CGAS5.SA,2012-07-11,43.116,42.9263,104100,43.2457,26.75635,43.5052
1016,CGAS5.SA,2012-07-10,43.4653,42.9164,27300,42.9164,26.97311,43.5351
1017,CGAS5.SA,2012-07-09,42.7367,42.7367,000,42.7367,26.52097,42.7367
1018,CGAS5.SA,2012-07-06,42.7367,42.4373,38000,42.8265,26.52097,43.2158
1019,CGAS5.SA,2012-07-05,42.8265,42.7168,26600,42.7168,26.5767,43.4353
1020,CGAS5.SA,2012-07-04,43.3156,42.1678,47300,43.106,26.88022,43.5252
1021,CGAS5.SA,2012-07-03,42.4672,42.3075,40900,42.7168,26.35373,43.3655
1022,CGAS5.SA,2012-07-02,42.9164,42.5271,67100,43.3655,26.63249,43.3655
1023,CGAS5.SA,2012-06-29,43.4154,41.7187,56300,42.3175,26.94215,43.4154
1024,CGAS5.SA,2012-06-28,42.1179,40.9701,55100,41.8085,26.13696,42.5171
1025,CGAS5.SA,2012-06-27,41.9183,40.9602,28200,41.1398,26.0131,42.3175
1026,CGAS5.SA,2012-06-26,41.2197,41.1298,72300,41.9283,25.57957,42.1079
1027,CGAS5.SA,2012-06-25,41.7187,41.6189,11700,42.0181,25.88923,42.0181
1028,CGAS5.SA,2012-06-22,42.068,41.569,37700,42.1179,26.106,42.2976
1029,CGAS5.SA,2012-06-21,42.1179,41.8085,98500,41.8085,26.13696,42.567
1030,CGAS5.SA,2012-06-20,41.5191,41.3195,81700,41.6788,25.76537,42.1079
1031,CGAS5.SA,2012-06-19,41.6688,41.1199,138800,41.9283,25.85827,42.4073
1032,CGAS5.SA,2012-06-18,42.0979,41.6189,72500,41.8784,26.12455,42.3674
1033,CGAS5.SA,2012-06-15,42.4173,41.4193,275600,42.0181,26.32276,42.4173
1034,CGAS5.SA,2012-06-14,42.0181,41.6488,97800,41.7686,26.07503,42.4872
1035,CGAS5.SA,2012-06-13,42.0181,41.4193,229500,42.5171,26.07503,42.5171
1036,CGAS5.SA,2012-06-12,41.549,41.549,44300,42.0181,25.78392,42.5071
1037,CGAS5.SA,2012-06-11,42.2177,41.8185,24400,42.4273,26.1989,43.116
1038,CGAS5.SA,2012-06-08,42.4173,40.9402,39600,41.2696,26.32276,42.4173
1039,CGAS5.SA,2012-06-07,41.8185,41.8185,000,41.8185,25.95116,41.8185
1040,CGAS5.SA,2012-06-06,41.8185,40.9302,110800,41.2396,25.95116,41.8185
1041,CGAS5.SA,2012-06-05,41.07,40.9302,103400,41.4193,25.48667,41.8684
1042,CGAS5.SA,2012-06-04,41.9183,41.4193,58300,42.587,26.0131,42.587
1043,CGAS5.SA,2012-06-01,42.8066,41.1698,237100,41.8085,26.56435,43.116
1044,CGAS5.SA,2012-05-31,41.9183,41.07,65100,41.1199,26.0131,42.5371
1045,CGAS5.SA,2012-05-30,41.07,40.7206,70000,40.8105,25.48667,41.2197
1046,CGAS5.SA,2012-05-29,40.9701,40.9701,32000,41.1398,25.42468,41.6189
1047,CGAS5.SA,2012-05-28,41.1298,41.1298,29200,41.4093,25.52378,42.1678
1048,CGAS5.SA,2012-05-25,41.549,41.4193,46700,41.6788,25.78392,42.607
1049,CGAS5.SA,2012-05-24,41.8684,41.6189,41800,41.9582,25.98213,42.3774
1050,CGAS5.SA,2012-05-23,41.6688,40.7206,68100,41.4193,25.85827,41.9482
1051,CGAS5.SA,2012-05-22,41.4193,41.4193,57300,42.1878,25.70343,42.3974
1052,CGAS5.SA,2012-05-21,42.4572,41.9782,40400,42.8166,26.34752,42.8265
1053,CGAS5.SA,2012-05-18,42.7267,42.6668,76600,43.9144,26.51476,44.3436
1054,CGAS5.SA,2012-05-17,43.4154,43.4154,57100,45.2119,26.94215,45.9005
1055,CGAS5.SA,2012-05-16,45.4115,45.3117,76200,45.8606,28.18086,45.9105
1056,CGAS5.SA,2012-05-15,45.7408,45.0921,213100,45.0921,28.38521,45.9405
1057,CGAS5.SA,2012-05-14,45.2119,44.9225,250500,45.3117,28.05699,45.7408
1058,CGAS5.SA,2012-05-11,45.162,45.162,111300,45.3217,28.02603,45.9704
1059,CGAS5.SA,2012-05-10,45.7608,44.9125,143100,44.9225,28.39762,45.9105
1060,CGAS5.SA,2012-05-09,45.0622,44.4035,110400,44.5332,27.9641,45.2219
1061,CGAS5.SA,2012-05-08,44.5332,43.7647,75200,43.7647,27.63582,44.7128
1062,CGAS5.SA,2012-05-07,44.114,43.2657,110000,43.8745,27.37567,44.5631
1063,CGAS5.SA,2012-05-04,43.7647,43.6749,146100,44.7128,27.15891,44.9125
1064,CGAS5.SA,2012-05-03,44.5132,43.9843,142200,45.8606,27.6234,45.8606
1065,CGAS5.SA,2012-05-02,45.8107,45.4314,63900,45.7009,28.42859,46.0503
1066,CGAS5.SA,2012-05-01,45.9604,45.9604,000,45.9604,28.52149,45.9604
1067,CGAS5.SA,2012-04-30,45.9604,45.2418,119500,45.2418,28.52149,46.0503
1068,CGAS5.SA,2012-04-27,45.0123,44.9125,34000,44.9624,27.93313,46.0103
1069,CGAS5.SA,2012-04-26,45.142,44.9324,29200,45.162,28.01362,46.0602
1070,CGAS5.SA,2012-04-25,45.2119,45.0921,59100,45.5113,28.05699,45.5612
1071,CGAS5.SA,2012-04-24,45.2119,45.0622,26300,45.681,28.05699,45.681
1072,CGAS5.SA,2012-04-23,45.4115,44.8925,52000,45.6011,28.18086,45.6011
1073,CGAS5.SA,2012-04-20,45.7608,45.3217,71100,45.6011,28.39762,46.0602
1074,CGAS5.SA,2012-04-19,45.6111,45.1121,44500,45.4215,28.30473,45.8007
1075,CGAS5.SA,2012-04-18,45.4414,45.3117,46800,45.5113,28.19941,45.9504
1076,CGAS5.SA,2012-04-17,45.5612,45.172,63100,45.9105,28.27376,46.1002
1077,CGAS5.SA,2012-04-16,45.9005,45.7109,74600,45.9205,28.48432,46.1401
1078,CGAS5.SA,2012-04-13,45.9105,45.7109,126900,45.9105,28.49052,46.6092
1079,CGAS5.SA,2012-04-12,46.0602,45.142,321800,45.6111,28.58342,46.5093
1080,CGAS5.SA,2012-04-11,45.5612,45.4714,48700,46.0103,28.27376,46.0103
1081,CGAS5.SA,2012-04-10,45.7109,44.9125,36700,46.20,28.36666,46.2099
1082,CGAS5.SA,2012-04-09,46.16,44.8226,129600,45.162,28.64535,46.3097
1083,CGAS5.SA,2012-04-06,45.162,45.162,000,45.162,28.02603,45.162
1084,CGAS5.SA,2012-04-05,45.162,45.162,97000,46.2099,28.02603,46.3896
1085,CGAS5.SA,2012-04-04,46.20,45.8207,119700,46.2099,28.67018,46.3896
1086,CGAS5.SA,2012-04-03,46.20,46.0203,68500,46.4994,28.67018,46.6591
1087,CGAS5.SA,2012-04-02,46.5093,45.7209,134000,46.2099,28.86212,46.5093
1088,CGAS5.SA,2012-03-30,46.1002,45.5712,174400,46.669,28.60825,46.9086
1089,CGAS5.SA,2012-03-29,46.1002,45.8007,94300,46.0303,28.60825,46.4095
1090,CGAS5.SA,2012-03-28,46.0403,45.8107,110000,46.3796,28.57107,46.4894
1091,CGAS5.SA,2012-03-27,45.9405,45.3117,107300,45.9005,28.50914,46.6491
1092,CGAS5.SA,2012-03-26,45.7209,45.4714,85900,45.9704,28.37286,46.7289
1093,CGAS5.SA,2012-03-23,45.7508,45.2219,105900,46.17,28.39142,46.2998
1094,CGAS5.SA,2012-03-22,46.16,45.5013,139300,45.8706,28.64535,46.16
1095,CGAS5.SA,2012-03-21,44.9225,44.4733,121400,44.9025,27.8774,45.7009
1096,CGAS5.SA,2012-03-20,44.7328,44.4134,44900,44.9125,27.75968,45.0522
1097,CGAS5.SA,2012-03-19,44.5731,44.5731,84700,45.142,27.66058,45.4115
1098,CGAS5.SA,2012-03-16,44.9125,44.8226,50800,46.1002,27.8712,46.4495
1099,CGAS5.SA,2012-03-15,45.9604,45.4614,25200,45.4614,28.52149,46.3996
1100,CGAS5.SA,2012-03-14,45.7608,45.0322,97500,46.1501,28.39762,46.3996
1101,CGAS5.SA,2012-03-13,46.16,46.16,65600,46.5093,28.64535,46.5992
1102,CGAS5.SA,2012-03-12,46.4095,46.2698,48700,46.5892,28.80019,46.5892
1103,CGAS5.SA,2012-03-09,46.3796,45.681,111600,46.1101,28.78163,46.3796
1104,CGAS5.SA,2012-03-08,46.0103,45.4015,102200,45.9804,28.55246,46.3497
1105,CGAS5.SA,2012-03-07,45.9604,45.6211,152100,45.8606,28.52149,45.9604
1106,CGAS5.SA,2012-03-06,45.8107,44.9724,138600,45.8107,28.42859,45.9005
1107,CGAS5.SA,2012-03-05,45.8307,45.5213,87400,45.7608,28.441,45.9105
1108,CGAS5.SA,2012-03-02,45.6111,44.9125,188000,44.9125,28.30473,45.651
1109,CGAS5.SA,2012-03-01,44.8127,44.3036,273300,44.3136,27.80926,45.0522
1110,CGAS5.SA,2012-02-29,43.8645,43.7647,54200,44.4134,27.22084,44.4134
1111,CGAS5.SA,2012-02-28,44.2737,44.2737,91700,44.3635,27.47478,44.6031
1112,CGAS5.SA,2012-02-27,44.3036,43.9144,37100,44.4134,27.49333,44.653
1113,CGAS5.SA,2012-02-24,44.3635,44.2038,163100,44.4134,27.53051,44.623
1114,CGAS5.SA,2012-02-23,44.2438,43.4254,85500,43.9044,27.45623,44.7029
1115,CGAS5.SA,2012-02-22,43.3156,43.2058,30700,43.9144,26.88022,43.9144
1116,CGAS5.SA,2012-02-21,43.9144,43.9144,000,43.9144,27.25181,43.9144
1117,CGAS5.SA,2012-02-20,43.9144,43.9144,000,43.9144,27.25181,43.9144
1118,CGAS5.SA,2012-02-17,43.9144,41.9183,29600,42.2876,27.25181,43.9144
1119,CGAS5.SA,2012-02-16,41.9682,41.549,33400,41.7886,26.04406,42.9164
1120,CGAS5.SA,2012-02-15,42.2477,42.058,32700,43.1259,26.21751,43.3455
1121,CGAS5.SA,2012-02-14,42.9164,42.2277,28300,42.8166,26.63249,43.2058
1122,CGAS5.SA,2012-02-13,42.048,41.9083,23000,42.567,26.09358,42.8764
1123,CGAS5.SA,2012-02-10,41.9882,41.6389,55800,41.7287,26.05648,42.577
1124,CGAS5.SA,2012-02-09,42.4972,42.1179,29900,43.4154,26.37234,43.4553
1125,CGAS5.SA,2012-02-08,43.3156,42.9263,44200,43.4254,26.88022,43.9144
1126,CGAS5.SA,2012-02-07,43.2158,43.1259,24400,43.1259,26.81828,44.0142
1127,CGAS5.SA,2012-02-06,43.4254,43.2158,11400,43.2158,26.94835,43.8745
1128,CGAS5.SA,2012-02-03,43.6649,42.4473,25900,43.4054,27.09698,43.6649
1129,CGAS5.SA,2012-02-02,43.1659,41.9383,33700,42.1778,26.78732,43.1659
1130,CGAS5.SA,2012-02-01,42.4173,41.1099,38800,41.4193,26.32276,42.4173
1131,CGAS5.SA,2012-01-31,41.5191,40.7206,68400,41.8285,25.76537,42.3574
1132,CGAS5.SA,2012-01-30,41.8185,40.1218,41600,41.1997,25.95116,41.9582
1133,CGAS5.SA,2012-01-27,40.4711,40.4711,11200,42.6369,25.11501,42.6369
1134,CGAS5.SA,2012-01-26,41.5191,41.5191,147100,41.9283,25.76537,42.3075
1135,CGAS5.SA,2012-01-25,41.9183,41.9183,000,41.9183,26.0131,41.9183
1136,CGAS5.SA,2012-01-24,41.9183,41.7187,7400,41.9083,26.0131,42.1079
1137,CGAS5.SA,2012-01-23,42.1978,41.8285,9200,41.9283,26.18655,42.7966
1138,CGAS5.SA,2012-01-20,41.9183,41.6289,12900,42.0181,26.0131,42.2876
1139,CGAS5.SA,2012-01-19,41.9183,41.7985,23000,42.2676,26.0131,42.2876
1140,CGAS5.SA,2012-01-18,42.2477,42.2477,31300,42.4173,26.21751,43.2158
1141,CGAS5.SA,2012-01-17,42.1179,41.4193,57800,41.7187,26.13696,42.9164
1142,CGAS5.SA,2012-01-16,41.4692,41.4193,19200,41.6788,25.7344,41.6788
1143,CGAS5.SA,2012-01-13,41.6688,40.9801,25700,41.3594,25.85827,41.6688
1144,CGAS5.SA,2012-01-12,40.9202,40.4212,43800,40.4212,25.39371,41.6688
1145,CGAS5.SA,2012-01-11,40.8005,40.6208,17500,41.1598,25.31943,41.8185
1146,CGAS5.SA,2012-01-10,41.1698,41.1698,46900,41.8185,25.5486,42.1578
1147,CGAS5.SA,2012-01-09,41.9183,41.9183,15200,42.7966,26.0131,42.8066
1148,CGAS5.SA,2012-01-06,42.6668,42.6668,8400,42.9164,26.47759,43.2657
1149,CGAS5.SA,2012-01-05,43.615,42.9164,54200,43.5351,27.06601,43.9144
1150,CGAS5.SA,2012-01-04,43.4154,42.4173,73600,42.4273,26.94215,44.2238
1151,CGAS5.SA,2012-01-03,42.9862,42.2676,10600,43.605,26.6758,43.605
1152,CGAS5.SA,2012-01-02,42.068,42.068,14400,43.8146,26.106,45.1021
1153,CGAS5.SA,2011-12-30,43.80,43.80,000,43.80,27.18082,43.80
1154,CGAS5.SA,2011-12-29,43.7148,43.0261,75200,43.5651,27.12795,43.7248
1155,CGAS5.SA,2011-12-28,43.7148,43.5152,4200,43.8146,27.12795,43.8146
1156,CGAS5.SA,2011-12-27,43.9144,43.9044,50700,44.623,27.25181,44.623
1157,CGAS5.SA,2011-12-26,44.6629,44.5132,10700,45.2119,27.7163,45.4015
1158,CGAS5.SA,2011-12-23,45.8007,45.3516,6000,45.8107,28.42239,45.8107
1159,CGAS5.SA,2011-12-22,45.661,45.661,70900,46.699,28.33569,46.699
1160,CGAS5.SA,2011-12-21,46.6591,45.9105,120800,46.7389,28.95508,47.198
1161,CGAS5.SA,2011-12-20,46.0602,45.6211,34200,46.8088,28.58342,46.8088
1162,CGAS5.SA,2011-12-19,46.8088,45.5313,435400,45.8107,29.04798,47.0283
1163,CGAS5.SA,2011-12-16,45.8107,45.6011,221400,46.5093,28.42859,47.3976
1164,CGAS5.SA,2011-12-15,46.6191,45.7009,108200,46.16,28.93026,46.9385
1165,CGAS5.SA,2011-12-14,46.16,44.3635,121000,45.7009,28.64535,46.5293
1166,CGAS5.SA,2011-12-13,45.4814,44.4933,45100,44.4933,28.22424,45.9005
1167,CGAS5.SA,2011-12-12,45.8107,44.5731,125800,44.9025,28.42859,45.9105
1168,CGAS5.SA,2011-12-09,44.0641,41.9083,41300,42.0181,27.34471,44.8027
1169,CGAS5.SA,2011-12-08,43.2158,41.0799,582500,41.9183,26.81828,43.5751
1170,CGAS5.SA,2011-12-07,41.9083,40.8105,80800,40.9103,26.00689,42.7068
1171,CGAS5.SA,2011-12-06,41.2097,39.4232,107500,39.4232,25.57336,41.8983
1172,CGAS5.SA,2011-12-05,39.9322,37.6766,344500,37.6766,24.78059,40.022
1173,CGAS5.SA,2011-12-02,37.3073,35.9599,125800,36.6586,23.15166,37.7764
1174,CGAS5.SA,2011-12-01,36.6486,34.9319,31400,35.93,22.7429,36.6685
1175,CGAS5.SA,2011-11-30,35.93,34.7423,161400,34.7423,22.29696,36.1995
1176,CGAS5.SA,2011-11-29,34.2832,33.4348,19600,33.4348,21.27501,34.4329
1177,CGAS5.SA,2011-11-28,33.3151,33.3151,11300,33.6444,20.67424,34.0736
1178,CGAS5.SA,2011-11-25,33.1354,33.0556,10200,33.1853,20.56272,33.2752
1179,CGAS5.SA,2011-11-24,33.2552,33.1654,10000,33.5446,20.63707,33.5446
1180,CGAS5.SA,2011-11-23,33.2951,33.2951,4800,33.4348,20.66183,33.6744
1181,CGAS5.SA,2011-11-22,33.6045,33.4249,55200,33.884,20.85383,34.1235
1182,CGAS5.SA,2011-11-21,33.8041,32.9358,78000,34.0337,20.9777,34.2333
1183,CGAS5.SA,2011-11-18,34.0337,33.7442,47700,34.7323,21.12018,34.7323
1184,CGAS5.SA,2011-11-17,34.2133,33.874,11000,33.9339,21.23163,34.2333
1185,CGAS5.SA,2011-11-16,33.9339,33.4348,44000,33.4348,21.05824,34.0137
1186,CGAS5.SA,2011-11-14,33.5346,32.9358,63200,33.2352,20.81045,33.5746
1187,CGAS5.SA,2011-11-11,32.9358,32.8659,19400,33.1055,20.43886,33.2452
1188,CGAS5.SA,2011-11-10,33.0356,32.7462,23900,33.1354,20.50079,33.5346
1189,CGAS5.SA,2011-11-09,32.9358,32.6863,87200,33.9438,20.43886,33.9438
1190,CGAS5.SA,2011-11-08,34.1035,34.1035,62200,35.2413,21.16349,35.2413
1191,CGAS5.SA,2011-11-07,35.0717,34.6425,6100,35.0816,21.76433,35.2313
1192,CGAS5.SA,2011-11-04,35.1315,34.373,9000,34.5527,21.80144,35.3611
1193,CGAS5.SA,2011-11-03,34.4329,34.0536,41500,34.5227,21.36791,35.431
1194,CGAS5.SA,2011-11-01,33.9339,33.4748,53600,34.7423,21.05824,34.8221
1195,CGAS5.SA,2011-10-31,35.0317,34.1335,56400,34.4928,21.7395,35.0317
1196,CGAS5.SA,2011-10-28,34.4828,34.1335,25200,34.7822,21.39887,34.9319
1197,CGAS5.SA,2011-10-27,34.892,34.6225,50700,35.431,21.65281,35.90
1198,CGAS5.SA,2011-10-26,34.892,34.8321,36300,35.6306,21.65281,35.6306
1199,CGAS5.SA,2011-10-25,34.9918,34.9619,43500,35.5208,21.71474,35.91
1200,CGAS5.SA,2011-10-24,35.7304,35.6505,8400,35.93,22.17309,36.0697
1201,CGAS5.SA,2011-10-21,35.6306,35.1515,49700,35.5108,22.11116,35.9998
1202,CGAS5.SA,2011-10-20,35.2812,34.5127,54900,35.0317,21.89433,36.1695
1203,CGAS5.SA,2011-10-19,34.2333,34.2333,31600,34.8221,21.24404,34.9219
1204,CGAS5.SA,2011-10-18,34.4628,33.7442,14200,33.7442,21.38646,34.7323
1205,CGAS5.SA,2011-10-17,33.6344,33.5945,5200,33.5945,20.87239,34.1235
1206,CGAS5.SA,2011-10-14,33.7742,33.6744,14100,33.864,20.95914,34.6225
1207,CGAS5.SA,2011-10-13,33.7442,33.4548,20900,33.8341,20.94052,34.2133
1208,CGAS5.SA,2011-10-11,33.8241,33.8241,26100,34.9319,20.99011,34.9319
1209,CGAS5.SA,2011-10-10,34.9319,33.335,19400,33.5746,21.67757,34.9319
1210,CGAS5.SA,2011-10-07,33.4448,33.335,21400,34.0237,20.75473,34.0237
1211,CGAS5.SA,2011-10-06,33.6444,33.4448,31700,34.1435,20.87859,34.3231
1212,CGAS5.SA,2011-10-05,33.9538,33.7642,22800,33.844,21.07059,34.6026
1213,CGAS5.SA,2011-10-04,33.7342,33.7043,32300,34.1934,20.93432,34.7223
1214,CGAS5.SA,2011-10-03,33.844,33.6544,20200,33.9938,21.00246,33.9938
1215,CGAS5.SA,2011-09-30,34.3331,34.3331,5300,34.4828,21.30597,34.8121
1216,CGAS5.SA,2011-09-29,34.5327,34.3431,16400,34.8221,21.42984,34.8421
1217,CGAS5.SA,2011-09-28,34.7024,34.2832,26400,34.5327,21.53515,35.0816
1218,CGAS5.SA,2011-09-27,34.6325,33.9339,119300,33.9339,21.49177,34.912
1219,CGAS5.SA,2011-09-26,33.5845,33.5845,35100,33.884,20.84142,34.3431
1220,CGAS5.SA,2011-09-23,33.884,33.864,16000,34.6225,21.02728,34.6225
1221,CGAS5.SA,2011-09-22,34.3331,34.2433,79200,35.6306,21.30597,35.6306
1222,CGAS5.SA,2011-09-21,35.0816,34.9419,76900,35.93,21.77047,35.93
1223,CGAS5.SA,2011-09-20,34.9419,34.9419,84900,35.2812,21.68378,35.3311
1224,CGAS5.SA,2011-09-19,35.2114,35.1914,18700,35.421,21.85102,35.5008
1225,CGAS5.SA,2011-09-16,35.421,35.2313,79700,35.2313,21.98109,35.5407
1226,CGAS5.SA,2011-09-15,35.2413,35.1116,109700,35.1116,21.86957,35.421
1227,CGAS5.SA,2011-09-14,34.8321,34.4229,88100,35.0717,21.61564,35.1315
1228,CGAS5.SA,2011-09-13,34.9219,34.8421,33200,34.9219,21.67137,35.1216
1229,CGAS5.SA,2011-09-12,34.6325,34.2632,10300,34.5327,21.49177,34.9319
1230,CGAS5.SA,2011-09-09,34.9319,34.4628,23700,34.9319,21.67757,35.1315
1231,CGAS5.SA,2011-09-08,34.9319,34.2532,160800,34.7323,21.67757,35.431
1232,CGAS5.SA,2011-09-06,34.3331,33.884,44200,33.9838,21.30597,34.5626
1233,CGAS5.SA,2011-09-05,34.6325,34.2932,5600,34.2932,21.49177,34.9319
1234,CGAS5.SA,2011-09-02,35.1315,34.5527,78600,34.7223,21.80144,35.1315
1235,CGAS5.SA,2011-09-01,34.9319,34.6425,66800,34.7423,21.67757,35.1216
1236,CGAS5.SA,2011-08-31,34.4329,34.2333,63400,34.8221,21.36791,35.421
1237,CGAS5.SA,2011-08-30,34.5926,33.5646,17400,33.5646,21.46701,34.5926
1238,CGAS5.SA,2011-08-29,34.0337,33.4348,14800,33.4348,21.12018,34.363
1239,CGAS5.SA,2011-08-26,33.1853,32.7761,6700,33.0955,20.59369,33.9438
1240,CGAS5.SA,2011-08-25,32.9757,32.9258,12800,32.9358,20.46362,33.4448
1241,CGAS5.SA,2011-08-24,32.7861,32.6963,26200,33.2352,20.34596,33.6245
1242,CGAS5.SA,2011-08-23,32.6863,32.6863,50600,33.335,20.28403,33.4648
1243,CGAS5.SA,2011-08-22,32.6863,32.6863,64200,34.4429,20.28403,34.7722
1244,CGAS5.SA,2011-08-19,33.5346,33.4348,64200,33.9438,20.81045,34.5427
1245,CGAS5.SA,2011-08-18,34.1335,30.9397,90000,30.9397,21.18211,35.2812
1246,CGAS5.SA,2011-08-17,34.9818,34.7423,70200,36.7284,21.70854,36.7284
