,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001790.KS,2014-01-31,27950.04,27950.04,000,27950.04,22263.21,27950.04
650,001790.KS,2014-01-30,27950.04,27950.04,000,27950.04,22263.21,27950.04
651,001790.KS,2014-01-29,27950.04,27200.04,3900,27350.04,22263.21,27950.04
652,001790.KS,2014-01-28,27849.96,27549.96,3200,27999.96,22183.50,27999.96
653,001790.KS,2014-01-27,27950.04,27650.04,6500,28299.96,22263.21,28299.96
654,001790.KS,2014-01-24,28449.96,28250.04,4600,28700.04,22661.42,28700.04
655,001790.KS,2014-01-23,28749.96,28350.00,3900,28950.00,22900.38,28950.00
656,001790.KS,2014-01-22,28749.96,28500.00,500,28899.96,22900.38,28899.96
657,001790.KS,2014-01-21,28650.00,28449.96,2700,28850.04,22820.76,29100.00
658,001790.KS,2014-01-20,28800.00,28500.00,1900,28599.96,22940.24,28800.00
659,001790.KS,2014-01-17,28700.04,28599.96,3400,28650.00,22860.62,29400.00
660,001790.KS,2014-01-16,29000.04,28650.00,3400,28850.04,23099.58,29100.00
661,001790.KS,2014-01-15,29100.00,28899.96,7200,29649.96,23179.20,29649.96
662,001790.KS,2014-01-14,29649.96,29199.96,3200,29799.96,23617.26,30000.00
663,001790.KS,2014-01-13,29799.96,28950.00,6200,29000.04,23736.74,29850.00
664,001790.KS,2014-01-10,29450.04,28299.96,9200,28749.96,23458.02,29450.04
665,001790.KS,2014-01-09,28599.96,28200.00,2200,28599.96,22780.90,28749.96
666,001790.KS,2014-01-08,28599.96,28449.96,2500,28650.00,22780.90,28700.04
667,001790.KS,2014-01-07,28200.00,27849.96,6300,28200.00,22462.32,28650.00
668,001790.KS,2014-01-06,28100.04,27500.04,4200,27699.96,22382.69,28100.04
669,001790.KS,2014-01-03,27650.04,27549.96,2300,27600.00,22024.25,27800.04
670,001790.KS,2014-01-02,27750.00,27750.00,2600,28350.00,22103.88,28350.00
671,001790.KS,2014-01-01,28350.00,28350.00,000,28350.00,22581.80,28350.00
672,001790.KS,2013-12-31,28350.00,28350.00,000,28350.00,22581.80,28350.00
673,001790.KS,2013-12-30,28350.00,27549.96,2900,27600.00,22581.80,28350.00
674,001790.KS,2013-12-27,27950.04,27399.96,2400,27399.96,22263.21,28100.04
675,001790.KS,2013-12-26,28149.96,27900.00,5000,27900.00,21944.54,28350.00
676,001790.KS,2013-12-25,27699.96,27699.96,000,27699.96,21593.74,27699.96
677,001790.KS,2013-12-24,27699.96,27050.04,6300,27750.00,21593.74,28100.04
678,001790.KS,2013-12-23,27750.00,27300.00,3700,27600.00,21632.74,27950.04
679,001790.KS,2013-12-20,27399.96,27099.96,2300,27750.00,21359.87,27750.00
680,001790.KS,2013-12-19,27750.00,26700.00,6100,26700.00,21632.74,27999.96
681,001790.KS,2013-12-18,26949.96,26300.04,5900,26799.96,21009.07,27000.00
682,001790.KS,2013-12-17,26600.04,26100.00,2500,26700.00,20736.28,26750.04
683,001790.KS,2013-12-16,26400.00,25899.96,21600,26550.00,20580.34,26649.96
684,001790.KS,2013-12-13,26649.96,26450.04,5200,26799.96,20775.20,27300.00
685,001790.KS,2013-12-12,26700.00,25749.96,10800,25800.00,20814.21,26700.00
686,001790.KS,2013-12-11,26000.04,25850.04,6900,26150.04,20268.55,26450.04
687,001790.KS,2013-12-10,26000.04,25850.04,22200,26499.96,20268.55,26499.96
688,001790.KS,2013-12-09,26300.04,26300.04,2100,26649.96,20502.41,27000.00
689,001790.KS,2013-12-06,26900.04,26550.00,3400,26750.04,20970.15,26900.04
690,001790.KS,2013-12-05,26700.00,26300.04,13000,26300.04,20814.21,27000.00
691,001790.KS,2013-12-04,26300.04,25800.00,26200,26450.04,20502.41,26900.04
692,001790.KS,2013-12-03,26700.00,26250.00,19800,26949.96,20814.21,27300.00
693,001790.KS,2013-12-02,27099.96,27000.00,11400,28200.00,21126.00,28200.00
694,001790.KS,2013-11-29,27950.04,26949.96,12500,27699.96,21788.69,28599.96
695,001790.KS,2013-11-28,27699.96,26550.00,8800,27000.00,21593.74,27800.04
696,001790.KS,2013-11-27,26850.00,26700.00,8300,26700.00,20931.14,27350.04
697,001790.KS,2013-11-26,26949.96,26600.04,9800,27099.96,21009.07,27699.96
698,001790.KS,2013-11-25,27050.04,26400.00,11200,26700.00,21087.08,27300.00
699,001790.KS,2013-11-22,26799.96,26349.96,29500,27999.96,20892.13,27999.96
700,001790.KS,2013-11-21,27800.04,27750.00,21700,28449.96,21671.75,29199.96
701,001790.KS,2013-11-20,28599.96,28350.00,13100,29049.96,22295.34,29199.96
702,001790.KS,2013-11-19,29049.96,28350.00,24100,28350.00,22646.14,29750.04
703,001790.KS,2013-11-18,28650.00,28100.04,19400,28149.96,22334.35,28850.04
704,001790.KS,2013-11-15,28100.04,27650.04,8100,27900.00,21905.62,28250.04
705,001790.KS,2013-11-14,27900.00,27549.96,3700,27999.96,21749.68,28200.00
706,001790.KS,2013-11-13,28149.96,27549.96,11500,27600.00,21944.54,28400.04
707,001790.KS,2013-11-12,27849.96,27399.96,7500,27399.96,21710.67,28200.00
708,001790.KS,2013-11-11,27600.00,27450.00,7800,27900.00,21515.81,28200.00
709,001790.KS,2013-11-08,27950.04,27099.96,14100,27099.96,21788.69,28200.00
710,001790.KS,2013-11-07,28100.04,27350.04,12600,27999.96,21905.62,28100.04
711,001790.KS,2013-11-06,27699.96,27699.96,1700,27900.00,21593.74,28250.04
712,001790.KS,2013-11-05,28149.96,27399.96,18200,28200.00,21944.54,28500.00
713,001790.KS,2013-11-04,28650.00,28200.00,12500,29199.96,22334.35,29349.96
714,001790.KS,2013-11-01,28800.00,27450.00,23300,28149.96,22451.28,29400.00
715,001790.KS,2013-10-31,27999.96,27849.96,9200,28149.96,21827.60,28250.04
716,001790.KS,2013-10-30,28100.04,27950.04,2900,28050.00,21905.62,28200.00
717,001790.KS,2013-10-29,28200.00,27699.96,9000,27849.96,21983.54,28550.04
718,001790.KS,2013-10-28,28100.04,27500.04,13600,27950.04,21905.62,28449.96
719,001790.KS,2013-10-25,27950.04,26199.96,34800,26300.04,21788.69,27950.04
720,001790.KS,2013-10-24,26199.96,26049.96,12500,26150.04,20424.40,26600.04
721,001790.KS,2013-10-23,26199.96,26049.96,27000,26550.00,20424.40,26750.04
722,001790.KS,2013-10-22,26550.00,25850.04,24700,25850.04,20697.27,26550.00
723,001790.KS,2013-10-21,26349.96,25950.00,28000,26850.00,20541.33,26900.04
724,001790.KS,2013-10-18,26900.04,26499.96,17600,27399.96,20970.15,27399.96
725,001790.KS,2013-10-17,27399.96,26850.00,19400,27999.96,21359.87,27999.96
726,001790.KS,2013-10-16,27699.96,27549.96,10200,27999.96,21593.74,28350.00
727,001790.KS,2013-10-15,28200.00,27999.96,5400,28250.04,21983.54,28400.04
728,001790.KS,2013-10-14,28100.04,28100.04,8200,29000.04,21905.62,29000.04
729,001790.KS,2013-10-11,28700.04,28599.96,4200,29049.96,22373.35,29049.96
730,001790.KS,2013-10-10,28700.04,28449.96,3100,28700.04,22373.35,29000.04
731,001790.KS,2013-10-09,28700.04,28700.04,000,28700.04,22373.35,28700.04
732,001790.KS,2013-10-08,28700.04,28599.96,3600,28700.04,22373.35,29100.00
733,001790.KS,2013-10-07,28850.04,28800.00,6100,29499.96,22490.29,29499.96
734,001790.KS,2013-10-04,29450.04,29000.04,5200,29199.96,22958.02,29499.96
735,001790.KS,2013-10-03,29100.00,29100.00,000,29100.00,22685.15,29100.00
736,001790.KS,2013-10-02,29100.00,28599.96,13000,28599.96,22685.15,29600.04
737,001790.KS,2013-10-01,28550.04,28550.04,13700,28850.04,22256.42,29000.04
738,001790.KS,2013-09-30,28800.00,28800.00,12100,29349.96,22451.28,29349.96
739,001790.KS,2013-09-27,29199.96,29100.00,5500,29199.96,22763.07,29400.00
740,001790.KS,2013-09-26,29100.00,29100.00,18000,29400.00,22685.15,29600.04
741,001790.KS,2013-09-25,29600.04,29600.04,22000,30200.04,23074.96,30300.00
742,001790.KS,2013-09-24,30999.96,29550.00,8000,29750.04,24166.28,30999.96
743,001790.KS,2013-09-23,29750.04,29499.96,2400,29649.96,23191.89,30000.00
744,001790.KS,2013-09-20,29750.04,29750.04,000,29750.04,23191.89,29750.04
745,001790.KS,2013-09-17,29750.04,29400.00,22600,30000.00,23191.89,30150.00
746,001790.KS,2013-09-16,30300.00,29499.96,23000,30950.04,23620.62,30950.04
747,001790.KS,2013-09-13,30999.96,29349.96,51000,30150.00,24166.28,33999.96
748,001790.KS,2013-09-12,30450.00,30099.96,12800,30699.96,23737.55,30750.00
749,001790.KS,2013-09-11,30699.96,30450.00,7500,30500.04,23932.41,30800.04
750,001790.KS,2013-09-10,30500.04,29649.96,30200,30450.00,23776.56,30600.00
751,001790.KS,2013-09-09,30500.04,30300.00,5900,30650.04,23776.56,30999.96
752,001790.KS,2013-09-06,30750.00,30600.00,6400,31100.04,23971.42,31100.04
753,001790.KS,2013-09-05,31100.04,30350.04,12700,30350.04,24244.29,31250.04
754,001790.KS,2013-09-04,30200.04,30050.04,8100,30849.96,23542.69,30900.00
755,001790.KS,2013-09-03,30450.00,30050.04,25400,31100.04,23737.55,31100.04
756,001790.KS,2013-09-02,31200.00,30900.00,7700,31050.00,24322.22,31500.00
757,001790.KS,2013-08-30,30999.96,30900.00,5800,31550.04,24166.28,31599.96
758,001790.KS,2013-08-29,31400.04,31400.04,26800,33500.04,24478.16,33500.04
759,001790.KS,2013-08-28,33000.00,32199.96,8000,33000.00,25725.42,33500.04
760,001790.KS,2013-08-27,33800.04,32250.00,8400,33000.00,26349.10,33900.00
761,001790.KS,2013-08-26,32750.04,32750.04,5800,34100.04,25530.57,34200.00
762,001790.KS,2013-08-23,34100.04,33650.04,12100,33849.96,26582.97,34350.00
763,001790.KS,2013-08-22,34200.00,32900.04,5600,32949.96,26660.89,34200.00
764,001790.KS,2013-08-21,33800.04,33200.04,8500,33200.04,26349.10,33999.96
765,001790.KS,2013-08-20,33600.00,32600.04,13900,33300.00,26193.16,33699.96
766,001790.KS,2013-08-19,33600.00,33450.00,18500,35300.04,26193.16,35300.04
767,001790.KS,2013-08-16,34950.00,34250.04,8200,34700.04,27245.56,35150.04
768,001790.KS,2013-08-15,34700.04,34700.04,000,34700.04,27050.70,34700.04
769,001790.KS,2013-08-14,34700.04,33999.96,11500,35100.00,27050.70,35100.00
770,001790.KS,2013-08-13,34899.96,34599.96,7700,35100.00,27206.55,35499.96
771,001790.KS,2013-08-12,35199.96,34800.00,11900,34800.00,27440.42,36000.00
772,001790.KS,2013-08-09,35349.96,34200.00,11000,34500.00,27557.36,35400.00
773,001790.KS,2013-08-08,34400.04,33800.04,9600,34449.96,26816.84,34700.04
774,001790.KS,2013-08-07,34449.96,32850.00,24900,33399.96,26855.75,34449.96
775,001790.KS,2013-08-06,33300.00,31899.96,10200,32100.00,25959.29,33350.04
776,001790.KS,2013-08-05,32300.04,31449.96,5700,31700.04,25179.76,32349.96
777,001790.KS,2013-08-02,31700.04,31350.00,11000,31350.00,24712.03,31899.96
778,001790.KS,2013-08-01,31449.96,31449.96,16800,32450.04,24517.08,32649.96
779,001790.KS,2013-07-31,32750.04,32100.00,10200,32550.00,25530.57,33000.00
780,001790.KS,2013-07-30,32750.04,32199.96,13600,32400.00,25530.57,32750.04
781,001790.KS,2013-07-29,32750.04,32550.00,12300,33500.04,25530.57,33849.96
782,001790.KS,2013-07-26,33500.04,33050.04,5100,33549.96,26115.23,33600.00
783,001790.KS,2013-07-25,33200.04,33000.00,4900,33000.00,25881.37,33600.00
784,001790.KS,2013-07-24,33300.00,32900.04,10100,33800.04,25959.29,33849.96
785,001790.KS,2013-07-23,33549.96,33350.04,6500,33600.00,26154.15,33900.00
786,001790.KS,2013-07-22,33999.96,33099.96,12300,33950.04,26504.95,34400.04
787,001790.KS,2013-07-19,33950.04,33450.00,15400,33849.96,26466.04,34299.96
788,001790.KS,2013-07-18,33849.96,33000.00,15000,33300.00,26388.02,33999.96
789,001790.KS,2013-07-17,32949.96,32600.04,4700,32600.04,25686.42,33399.96
790,001790.KS,2013-07-16,32700.00,32450.04,62000,32700.00,25491.56,32700.00
791,001790.KS,2013-07-15,32600.04,32250.00,7400,32649.96,25413.63,33099.96
792,001790.KS,2013-07-12,32700.00,32199.96,7200,32550.00,25491.56,32900.04
793,001790.KS,2013-07-11,32700.00,32550.00,9000,33399.96,25491.56,33399.96
794,001790.KS,2013-07-10,33399.96,32499.96,7200,33099.96,26037.22,33500.04
795,001790.KS,2013-07-09,33750.00,33099.96,8900,33200.04,26310.09,33750.00
796,001790.KS,2013-07-08,33500.04,31749.96,19800,33000.00,26115.23,33549.96
797,001790.KS,2013-07-05,33000.00,31650.00,16200,32000.04,25725.42,33000.00
798,001790.KS,2013-07-04,32000.04,31149.96,11700,31149.96,24945.90,32000.04
799,001790.KS,2013-07-03,31500.00,30849.96,2900,31449.96,24556.09,31850.04
800,001790.KS,2013-07-02,31299.96,30450.00,5000,31899.96,24400.14,31950.00
801,001790.KS,2013-07-01,31550.04,30249.96,7600,30249.96,24595.10,31599.96
802,001790.KS,2013-06-28,30849.96,30249.96,4400,30300.00,24049.34,30900.00
803,001790.KS,2013-06-27,30300.00,29850.00,4800,30800.04,23620.62,30900.00
804,001790.KS,2013-06-26,29799.96,29499.96,1500,29499.96,23230.81,30249.96
805,001790.KS,2013-06-25,29799.96,28650.00,15900,31050.00,23230.81,31050.00
806,001790.KS,2013-06-24,30600.00,30050.04,11500,32300.04,23854.48,32300.04
807,001790.KS,2013-06-21,31200.00,29700.00,16800,30600.00,24322.22,31200.00
808,001790.KS,2013-06-20,30699.96,29649.96,13400,30600.00,23932.41,30849.96
809,001790.KS,2013-06-19,30699.96,30000.00,15500,31200.00,23932.41,31850.04
810,001790.KS,2013-06-18,31550.04,30399.96,7500,30500.04,24595.10,31550.04
811,001790.KS,2013-06-17,30849.96,30800.04,18800,31800.00,24049.34,31800.00
812,001790.KS,2013-06-14,31899.96,30200.04,16500,32100.00,24867.88,32100.00
813,001790.KS,2013-06-13,31599.96,31550.04,10400,32100.00,24634.01,32100.00
814,001790.KS,2013-06-12,31599.96,31400.04,12800,32150.04,24634.01,32150.04
815,001790.KS,2013-06-11,31599.96,31400.04,23400,31850.04,24634.01,32349.96
816,001790.KS,2013-06-10,31899.96,30450.00,28500,30699.96,24867.88,32649.96
817,001790.KS,2013-06-07,30699.96,29949.96,11000,30399.96,23932.41,30750.00
818,001790.KS,2013-06-06,30099.96,30099.96,000,30099.96,23464.68,30099.96
819,001790.KS,2013-06-05,30099.96,29850.00,14300,30050.04,23464.68,30399.96
820,001790.KS,2013-06-04,30099.96,29600.04,38400,31599.96,23464.68,31599.96
821,001790.KS,2013-06-03,31250.04,30500.04,19600,31700.04,24361.23,31700.04
822,001790.KS,2013-05-31,31700.04,30650.04,11800,31500.00,24712.03,31850.04
823,001790.KS,2013-05-30,31250.04,30450.00,37200,32000.04,24361.23,32049.96
824,001790.KS,2013-05-29,32000.04,31299.96,27800,31800.00,24945.90,32300.04
825,001790.KS,2013-05-28,32000.04,31550.04,8500,31700.04,24945.90,32300.04
826,001790.KS,2013-05-27,32049.96,31449.96,19400,31950.00,24984.81,32349.96
827,001790.KS,2013-05-24,31650.00,30999.96,28000,31749.96,24673.02,31850.04
828,001790.KS,2013-05-23,31599.96,31299.96,26100,33050.04,24634.01,33050.04
829,001790.KS,2013-05-22,33099.96,32450.04,17100,33450.00,25803.35,33450.00
830,001790.KS,2013-05-21,32949.96,31950.00,40700,32700.00,25686.42,33200.04
831,001790.KS,2013-05-20,32499.96,32100.00,30200,33650.04,25335.61,33650.04
832,001790.KS,2013-05-17,33750.00,33750.00,000,33750.00,26310.09,33750.00
833,001790.KS,2013-05-16,33750.00,32450.04,23400,33600.00,26310.09,33900.00
834,001790.KS,2013-05-15,33600.00,32100.00,20600,32649.96,26193.16,33600.00
835,001790.KS,2013-05-14,32499.96,31100.04,60200,33999.96,25335.61,34250.04
836,001790.KS,2013-05-13,34200.00,33300.00,27000,34950.00,26660.89,35499.96
837,001790.KS,2013-05-10,35150.04,34800.00,42600,36549.96,27401.51,36549.96
838,001790.KS,2013-05-09,36549.96,36150.00,31100,36350.04,28492.83,36849.96
839,001790.KS,2013-05-08,36549.96,36399.96,5800,36500.04,28492.83,36999.96
840,001790.KS,2013-05-07,36750.00,35799.96,20000,36950.04,28648.77,36999.96
841,001790.KS,2013-05-06,37400.04,37400.04,7900,38250.00,29155.51,38450.04
842,001790.KS,2013-05-03,38250.00,37550.04,19000,38499.96,29818.11,38499.96
843,001790.KS,2013-05-02,38499.96,36750.00,28600,37700.04,30012.96,39000.00
844,001790.KS,2013-05-01,36750.00,36750.00,000,36750.00,28648.77,36750.00
845,001790.KS,2013-04-30,36750.00,35499.96,38200,36000.00,28648.77,38049.96
846,001790.KS,2013-04-29,36600.00,36150.00,18100,37050.00,28531.83,37550.04
847,001790.KS,2013-04-26,36650.04,34749.96,32400,35499.96,28570.84,36699.96
848,001790.KS,2013-04-25,35499.96,34749.96,45800,36150.00,27674.29,36150.00
849,001790.KS,2013-04-24,36150.00,35499.96,55000,36600.00,28181.03,37550.04
850,001790.KS,2013-04-23,36099.96,35349.96,34600,35349.96,28142.02,36399.96
851,001790.KS,2013-04-22,35349.96,34100.04,45500,34400.04,27557.36,35400.00
852,001790.KS,2013-04-19,34800.00,34250.04,51200,34899.96,27128.63,35550.00
853,001790.KS,2013-04-18,34599.96,33900.00,49500,33900.00,26972.69,35049.96
854,001790.KS,2013-04-17,33900.00,32349.96,75300,32600.04,26427.03,34149.96
855,001790.KS,2013-04-16,32600.04,30950.04,79200,30950.04,25413.63,32750.04
856,001790.KS,2013-04-15,31100.04,28449.96,118100,28550.04,24244.29,31500.00
857,001790.KS,2013-04-12,28400.04,27050.04,60700,27500.04,22139.49,28500.00
858,001790.KS,2013-04-11,27249.96,26700.00,17600,26700.00,21242.93,27350.04
859,001790.KS,2013-04-10,26949.96,26750.04,6500,27200.04,21009.07,27399.96
860,001790.KS,2013-04-09,26949.96,26499.96,8500,27249.96,21009.07,27249.96
861,001790.KS,2013-04-08,27099.96,27050.04,10900,27350.04,21126.00,27500.04
862,001790.KS,2013-04-05,27249.96,26799.96,15200,27300.00,21242.93,27399.96
863,001790.KS,2013-04-04,27200.04,26600.04,12600,26900.04,21204.02,27399.96
864,001790.KS,2013-04-03,27150.00,26700.00,15200,27650.04,21165.01,27650.04
865,001790.KS,2013-04-02,27399.96,27050.04,12600,27200.04,21359.87,27699.96
866,001790.KS,2013-04-01,27600.00,26799.96,8700,27350.04,21515.81,27650.04
867,001790.KS,2013-03-29,27300.00,27000.00,17400,27300.00,21281.94,27500.04
868,001790.KS,2013-03-28,27300.00,26300.04,17200,26499.96,21281.94,27300.00
869,001790.KS,2013-03-27,26499.96,26150.04,32600,26700.00,20658.27,26949.96
870,001790.KS,2013-03-26,26600.04,26450.04,37900,27000.00,20736.28,27099.96
871,001790.KS,2013-03-25,26799.96,26700.00,16800,27399.96,20892.13,27750.00
872,001790.KS,2013-03-22,27399.96,26600.04,12900,26750.04,21359.87,27399.96
873,001790.KS,2013-03-21,26750.04,26700.00,18000,27500.04,20853.22,27549.96
874,001790.KS,2013-03-20,27549.96,27099.96,72200,28449.96,21476.80,28899.96
875,001790.KS,2013-03-19,28250.04,27849.96,4700,27950.04,22022.55,28350.00
876,001790.KS,2013-03-18,28350.00,27849.96,7600,28749.96,22100.48,28749.96
877,001790.KS,2013-03-15,28749.96,27999.96,28900,28100.04,22412.27,28749.96
878,001790.KS,2013-03-14,28250.04,27200.04,29900,27600.00,22022.55,28299.96
879,001790.KS,2013-03-13,27600.00,26900.04,10100,27849.96,21515.81,27849.96
880,001790.KS,2013-03-12,27350.04,26799.96,24000,27050.04,21320.95,27999.96
881,001790.KS,2013-03-11,27050.04,25950.00,22000,26600.04,21087.08,27150.00
882,001790.KS,2013-03-08,26600.04,25850.04,31000,26400.00,20736.28,26700.00
883,001790.KS,2013-03-07,26400.00,26049.96,24400,26900.04,20580.34,27300.00
884,001790.KS,2013-03-06,26900.04,26900.04,20300,27699.96,20970.15,27699.96
885,001790.KS,2013-03-05,27300.00,27000.00,23700,27750.00,21281.94,27950.04
886,001790.KS,2013-03-04,27999.96,27399.96,14700,27650.04,21827.60,27999.96
887,001790.KS,2013-03-01,28200.00,28200.00,000,28200.00,21983.54,28200.00
888,001790.KS,2013-02-28,28200.00,27699.96,19100,28149.96,21983.54,28550.04
889,001790.KS,2013-02-27,28100.04,27650.04,6300,27650.04,21905.62,28100.04
890,001790.KS,2013-02-26,27849.96,27849.96,8700,28400.04,21710.67,28400.04
891,001790.KS,2013-02-25,28149.96,27750.00,9600,27750.00,21944.54,28299.96
892,001790.KS,2013-02-22,27750.00,27399.96,14700,27950.04,21632.74,27999.96
893,001790.KS,2013-02-21,27950.04,27450.00,28600,27500.04,21788.69,27999.96
894,001790.KS,2013-02-20,27900.00,27000.00,13500,27000.00,21749.68,27999.96
895,001790.KS,2013-02-19,27000.00,26300.04,5500,26300.04,21048.07,27150.00
896,001790.KS,2013-02-18,26300.04,26049.96,1100,26049.96,20502.41,26300.04
897,001790.KS,2013-02-15,26049.96,25850.04,2600,26150.04,20307.46,26300.04
898,001790.KS,2013-02-14,25950.00,25700.04,1700,25950.00,20229.54,26150.04
899,001790.KS,2013-02-13,25950.00,25800.00,12100,26400.00,20229.54,26450.04
900,001790.KS,2013-02-12,26499.96,25749.96,11400,26550.00,20658.27,26550.00
901,001790.KS,2013-02-11,26450.04,26450.04,000,26450.04,20619.35,26450.04
902,001790.KS,2013-02-08,26450.04,26100.00,10200,26700.00,20619.35,26700.00
903,001790.KS,2013-02-07,26900.04,26799.96,10700,26799.96,20970.15,27699.96
904,001790.KS,2013-02-06,27500.04,26649.96,16800,27099.96,21437.88,27549.96
905,001790.KS,2013-02-05,27450.00,27249.96,19600,27800.04,21398.88,27800.04
906,001790.KS,2013-02-04,27800.04,27600.00,21400,27650.04,21671.75,27999.96
907,001790.KS,2013-02-01,27650.04,26949.96,4900,27500.04,21554.82,27699.96
908,001790.KS,2013-01-31,27200.04,27000.00,5700,27050.04,21204.02,27399.96
909,001790.KS,2013-01-30,26900.04,26900.04,18800,27249.96,20970.15,27600.00
910,001790.KS,2013-01-29,27500.04,27000.00,16600,27000.00,21437.88,28299.96
911,001790.KS,2013-01-28,27549.96,27200.04,10700,27399.96,21476.80,27750.00
912,001790.KS,2013-01-25,27800.04,26600.04,10100,27000.00,21671.75,27800.04
913,001790.KS,2013-01-24,27000.00,26499.96,11700,26550.00,21048.07,27399.96
914,001790.KS,2013-01-23,26799.96,26750.04,20600,27549.96,20892.13,28200.00
915,001790.KS,2013-01-22,27699.96,27300.00,16800,27699.96,21593.74,28299.96
916,001790.KS,2013-01-21,27500.04,26300.04,22000,26750.04,21437.88,27900.00
917,001790.KS,2013-01-18,26700.00,26450.04,31800,27750.00,20814.21,27750.00
918,001790.KS,2013-01-17,27300.00,27150.00,15700,28299.96,21281.94,28299.96
919,001790.KS,2013-01-16,28299.96,28200.00,9600,28500.00,22061.47,28749.96
920,001790.KS,2013-01-15,28500.00,28050.00,37700,28400.04,22217.41,28899.96
921,001790.KS,2013-01-14,28449.96,27000.00,50000,27000.00,22178.40,28800.00
922,001790.KS,2013-01-11,26850.00,26349.96,13200,26649.96,20931.14,26949.96
923,001790.KS,2013-01-10,26649.96,26600.04,18700,26799.96,20775.20,27150.00
924,001790.KS,2013-01-09,26600.04,25650.00,33900,25650.00,20736.28,26600.04
925,001790.KS,2013-01-08,25650.00,24950.04,26900,25350.00,19995.67,25650.00
926,001790.KS,2013-01-07,25449.96,25449.96,26700,26250.00,19839.73,26250.00
927,001790.KS,2013-01-04,26049.96,25700.04,14800,25800.00,20307.46,26349.96
928,001790.KS,2013-01-03,25800.00,25800.00,18400,26049.96,20112.60,26199.96
929,001790.KS,2013-01-02,26150.04,26000.04,9800,26300.04,20385.48,26300.04
930,001790.KS,2013-01-01,25950.00,25950.00,000,25950.00,20229.54,25950.00
931,001790.KS,2012-12-31,25950.00,25950.00,000,25950.00,20229.54,25950.00
932,001790.KS,2012-12-28,25950.00,25700.04,26900,25800.00,20229.54,26649.96
933,001790.KS,2012-12-27,25650.00,25200.00,3200,25200.00,19995.67,25700.04
934,001790.KS,2012-12-26,25599.96,25500.00,7600,25599.96,19371.99,25749.96
935,001790.KS,2012-12-25,25599.96,25599.96,000,25599.96,19371.99,25599.96
936,001790.KS,2012-12-24,25599.96,25200.00,5000,25400.04,19371.99,25650.00
937,001790.KS,2012-12-21,25400.04,25200.00,7800,25350.00,19220.71,25599.96
938,001790.KS,2012-12-20,25350.00,25299.96,18300,25449.96,19182.84,25850.04
939,001790.KS,2012-12-19,25700.04,25700.04,000,25700.04,19447.73,25700.04
940,001790.KS,2012-12-18,25700.04,24800.04,35900,25400.04,19447.73,25800.00
941,001790.KS,2012-12-17,25400.04,25299.96,22800,25899.96,19220.71,25899.96
942,001790.KS,2012-12-14,25800.00,25550.04,6200,25800.00,19523.37,26450.04
943,001790.KS,2012-12-13,25899.96,25749.96,6400,25850.04,19599.01,26049.96
944,001790.KS,2012-12-12,26000.04,25899.96,5400,26250.00,19674.74,26250.00
945,001790.KS,2012-12-11,26250.00,26049.96,10500,26300.04,19863.89,26499.96
946,001790.KS,2012-12-10,26250.00,26049.96,4400,26049.96,19863.89,26499.96
947,001790.KS,2012-12-07,26199.96,25950.00,24600,26400.00,19826.03,26550.00
948,001790.KS,2012-12-06,26600.04,26400.00,11300,26400.00,20128.77,26750.04
949,001790.KS,2012-12-05,26600.04,26000.04,10800,26300.04,20128.77,26649.96
950,001790.KS,2012-12-04,26300.04,25950.00,9800,26100.00,19901.76,26550.00
951,001790.KS,2012-12-03,26300.04,25850.04,19300,26000.04,19901.76,26700.00
952,001790.KS,2012-11-30,26349.96,25850.04,18200,26349.96,19939.53,26400.00
953,001790.KS,2012-11-29,26349.96,26100.00,5100,26250.00,19939.53,26400.00
954,001790.KS,2012-11-28,26199.96,26000.04,10200,26550.00,19826.03,26649.96
955,001790.KS,2012-11-27,26550.00,26349.96,15900,26850.00,20090.91,26850.00
956,001790.KS,2012-11-26,26600.04,26400.00,26400,26550.00,20128.77,27200.04
957,001790.KS,2012-11-23,26199.96,25899.96,129600,27300.00,19826.03,27650.04
958,001790.KS,2012-11-22,27650.04,27399.96,29700,27699.96,20923.33,28200.00
959,001790.KS,2012-11-21,27500.04,27000.00,18400,27300.00,20809.82,27600.00
960,001790.KS,2012-11-20,27399.96,27399.96,23800,27600.00,20734.09,27950.04
961,001790.KS,2012-11-19,27750.00,27200.04,17300,27200.04,20998.97,27800.04
962,001790.KS,2012-11-16,27399.96,27000.00,10800,27150.00,20734.09,27600.00
963,001790.KS,2012-11-15,27099.96,26799.96,19500,27350.04,20507.07,27350.04
964,001790.KS,2012-11-14,27500.04,27099.96,37100,27099.96,20809.82,28400.04
965,001790.KS,2012-11-13,27200.04,26049.96,50500,26450.04,20582.81,27300.00
966,001790.KS,2012-11-12,26049.96,25850.04,12100,26600.04,19712.52,26799.96
967,001790.KS,2012-11-09,26250.00,25500.00,17300,25650.00,19863.89,26400.00
968,001790.KS,2012-11-08,25950.00,24999.96,20400,25350.00,19636.88,26150.04
969,001790.KS,2012-11-07,25650.00,25250.04,67800,26550.00,19409.86,26550.00
970,001790.KS,2012-11-06,26600.04,25950.00,41500,26949.96,20128.77,27099.96
971,001790.KS,2012-11-05,27150.00,26300.04,16600,26949.96,20544.94,27150.00
972,001790.KS,2012-11-02,27200.04,26300.04,32800,26700.00,20582.81,27200.04
973,001790.KS,2012-11-01,26450.04,25800.00,32600,26499.96,20015.27,26600.04
