,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
670,VALE3.SA,2014-01-01,35.71,35.71,000,35.71,31.7609,35.71
671,VALE3.SA,2013-12-31,35.71,35.71,000,35.71,31.7609,35.71
672,VALE3.SA,2013-12-30,35.71,35.51,2604400,35.88,31.7609,36.11
673,VALE3.SA,2013-12-27,35.50,34.76,4141400,34.89,31.57413,35.68
674,VALE3.SA,2013-12-26,34.71,34.53,2186300,34.83,30.87149,34.90
675,VALE3.SA,2013-12-25,34.56,34.56,000,34.56,30.73808,34.56
676,VALE3.SA,2013-12-24,34.56,34.56,000,34.56,30.73808,34.56
677,VALE3.SA,2013-12-23,34.56,34.27,1981500,34.42,30.73808,34.72
678,VALE3.SA,2013-12-20,34.45,34.25,4854200,34.75,30.64024,35.08
679,VALE3.SA,2013-12-19,35.11,34.42,2753600,34.80,31.22726,35.11
680,VALE3.SA,2013-12-18,34.37,34.15,5304800,34.57,30.56909,34.72
681,VALE3.SA,2013-12-17,34.27,34.08,3032300,34.17,30.48015,34.81
682,VALE3.SA,2013-12-16,34.39,34.27,2581400,34.33,30.58688,34.68
683,VALE3.SA,2013-12-13,34.16,34.10,3723000,35.00,30.38231,35.00
684,VALE3.SA,2013-12-12,34.55,34.27,4122100,34.67,30.72918,35.00
685,VALE3.SA,2013-12-11,34.70,34.70,2326800,35.43,30.8626,35.48
686,VALE3.SA,2013-12-10,35.42,35.26,2539200,35.79,31.50297,36.20
687,VALE3.SA,2013-12-09,35.54,35.47,2374800,35.53,31.6097,35.95
688,VALE3.SA,2013-12-06,35.56,35.49,3393400,36.00,31.62749,36.07
689,VALE3.SA,2013-12-05,35.63,35.07,3879700,35.38,31.68975,36.05
690,VALE3.SA,2013-12-04,35.45,35.07,3009600,35.38,31.52966,35.56
691,VALE3.SA,2013-12-03,35.08,34.94,3362100,35.05,31.20057,35.61
692,VALE3.SA,2013-12-02,35.41,35.04,4834500,35.31,31.49408,35.68
693,VALE3.SA,2013-11-29,35.87,35.17,3463800,35.35,31.90321,35.87
694,VALE3.SA,2013-11-28,35.20,34.97,2204400,35.54,31.3073,35.55
695,VALE3.SA,2013-11-27,34.24,33.70,6191900,33.90,30.45347,34.68
696,VALE3.SA,2013-11-26,33.54,33.54,4955900,34.50,29.83088,34.69
697,VALE3.SA,2013-11-25,34.65,34.53,3782400,35.48,30.81813,35.51
698,VALE3.SA,2013-11-22,35.33,34.70,3193800,34.73,31.42293,35.49
699,VALE3.SA,2013-11-21,35.02,34.91,3247800,35.03,31.14721,35.56
700,VALE3.SA,2013-11-20,35.60,35.60,000,35.60,31.66307,35.60
701,VALE3.SA,2013-11-19,35.60,35.47,3949600,36.06,31.66307,36.23
702,VALE3.SA,2013-11-18,36.25,35.93,3587100,36.15,32.24118,36.63
703,VALE3.SA,2013-11-15,35.88,35.88,000,35.88,31.9121,35.88
704,VALE3.SA,2013-11-14,35.88,35.54,4338800,35.87,31.9121,36.22
705,VALE3.SA,2013-11-13,35.53,34.70,8989700,35.30,31.60081,35.80
706,VALE3.SA,2013-11-12,35.79,35.59,10064600,37.00,31.83206,37.10
707,VALE3.SA,2013-11-11,36.95,36.53,4377100,36.75,32.86377,37.28
708,VALE3.SA,2013-11-08,36.75,36.53,5855200,36.90,32.68589,37.23
709,VALE3.SA,2013-11-07,37.23,36.95,6925800,38.62,33.11281,38.93
710,VALE3.SA,2013-11-06,38.47,38.02,6169500,38.20,34.21568,38.59
711,VALE3.SA,2013-11-05,37.83,37.81,4614100,38.05,33.64646,38.46
712,VALE3.SA,2013-11-04,37.90,36.79,5215200,36.79,33.70872,38.03
713,VALE3.SA,2013-11-01,36.90,35.76,6068800,35.82,32.8193,36.94
714,VALE3.SA,2013-10-31,35.75,34.89,5625100,35.14,31.79648,35.84
715,VALE3.SA,2013-10-30,35.02,34.79,3258500,35.34,31.14721,35.51
716,VALE3.SA,2013-10-29,35.14,34.75,2798100,35.60,31.25394,35.60
717,VALE3.SA,2013-10-28,35.31,34.92,6582800,35.10,31.40514,35.49
718,VALE3.SA,2013-10-25,35.07,34.51,15373800,34.88,31.19168,35.09
719,VALE3.SA,2013-10-24,35.05,34.74,3549300,35.05,31.17389,35.37
720,VALE3.SA,2013-10-23,35.05,34.84,3741000,35.60,31.17389,35.60
721,VALE3.SA,2013-10-22,35.89,35.15,4089800,35.34,31.921,36.25
722,VALE3.SA,2013-10-21,35.38,34.97,3380000,34.97,31.4674,35.49
723,VALE3.SA,2013-10-18,34.94,34.71,12640200,35.19,31.07605,35.52
724,VALE3.SA,2013-10-17,36.23,35.10,15681700,35.10,31.49076,36.23
725,VALE3.SA,2013-10-16,35.44,35.27,3546400,35.51,30.8041,35.79
726,VALE3.SA,2013-10-15,35.63,35.04,9524500,35.32,30.96925,36.28
727,VALE3.SA,2013-10-14,35.34,33.36,4894500,33.49,30.71718,35.38
728,VALE3.SA,2013-10-11,33.77,33.24,2246400,33.50,29.35255,33.91
729,VALE3.SA,2013-10-10,33.45,32.94,3662800,33.44,29.07441,33.60
730,VALE3.SA,2013-10-09,33.20,32.82,3586300,33.87,28.85711,33.87
731,VALE3.SA,2013-10-08,33.61,33.52,5268100,34.10,29.21348,34.10
732,VALE3.SA,2013-10-07,34.09,33.91,3632100,34.09,29.63069,34.46
733,VALE3.SA,2013-10-04,34.39,33.56,3928400,34.13,29.89145,34.40
734,VALE3.SA,2013-10-03,34.04,33.83,3940600,34.51,29.58723,34.85
735,VALE3.SA,2013-10-02,34.51,34.10,2312500,34.25,29.99575,34.76
736,VALE3.SA,2013-10-01,34.50,33.82,4059600,34.75,29.98706,34.75
737,VALE3.SA,2013-09-30,34.46,34.22,3996400,35.78,29.95229,35.90
738,VALE3.SA,2013-09-27,35.16,35.01,4674900,35.78,30.56073,35.90
739,VALE3.SA,2013-09-26,36.00,35.53,2156100,35.81,31.29085,36.11
740,VALE3.SA,2013-09-25,35.75,35.45,3398300,35.45,31.07355,35.91
741,VALE3.SA,2013-09-24,35.45,35.32,4378500,36.20,30.81279,36.36
742,VALE3.SA,2013-09-23,36.01,35.46,2418300,36.20,31.29954,36.36
743,VALE3.SA,2013-09-20,35.77,35.46,4918100,36.20,31.09093,36.36
744,VALE3.SA,2013-09-19,36.38,36.02,3790900,36.83,31.62114,36.83
745,VALE3.SA,2013-09-18,36.53,36.08,4448400,36.39,31.75152,36.68
746,VALE3.SA,2013-09-17,36.49,35.80,3162000,36.27,31.71675,36.54
747,VALE3.SA,2013-09-16,36.39,36.21,3136200,36.70,31.62983,36.93
748,VALE3.SA,2013-09-13,36.50,36.26,3666700,36.99,31.72544,36.99
749,VALE3.SA,2013-09-12,36.95,36.55,3956800,37.14,32.11658,37.24
750,VALE3.SA,2013-09-11,37.14,36.85,7135400,37.83,32.28172,38.24
751,VALE3.SA,2013-09-10,37.85,36.98,9711200,37.00,32.89885,38.31
752,VALE3.SA,2013-09-09,36.95,35.71,4719100,35.71,32.11658,37.20
753,VALE3.SA,2013-09-06,35.90,35.62,3367500,36.28,31.20393,36.40
754,VALE3.SA,2013-09-05,35.99,35.42,2906700,35.80,31.28216,36.17
755,VALE3.SA,2013-09-04,36.00,35.21,3295800,35.41,31.29085,36.00
756,VALE3.SA,2013-09-03,35.85,35.23,3917700,35.55,31.16047,35.90
757,VALE3.SA,2013-09-02,35.62,34.91,3017400,35.29,30.96055,35.71
758,VALE3.SA,2013-08-30,34.34,33.64,5399300,34.80,29.84799,34.99
759,VALE3.SA,2013-08-29,34.02,33.99,4670000,34.80,29.56985,34.99
760,VALE3.SA,2013-08-28,34.84,34.25,4575400,35.30,30.28259,35.43
761,VALE3.SA,2013-08-27,35.27,35.15,4585000,35.50,30.65634,35.82
762,VALE3.SA,2013-08-26,35.90,35.77,3669900,35.77,31.20393,36.45
763,VALE3.SA,2013-08-23,36.12,35.71,6167400,36.18,31.39515,36.43
764,VALE3.SA,2013-08-22,36.26,35.48,4993000,35.73,31.51683,36.41
765,VALE3.SA,2013-08-21,35.01,34.68,5028800,35.10,30.43035,35.63
766,VALE3.SA,2013-08-20,35.38,35.25,5582900,35.91,30.75195,36.25
767,VALE3.SA,2013-08-19,36.41,36.11,6722100,36.30,31.64721,36.86
768,VALE3.SA,2013-08-16,36.60,36.00,5888700,36.21,31.81236,36.79
769,VALE3.SA,2013-08-15,36.15,35.22,13069900,35.25,31.42123,36.53
770,VALE3.SA,2013-08-14,35.78,35.36,8877200,35.47,31.09962,36.28
771,VALE3.SA,2013-08-13,35.61,35.26,6111200,35.97,30.95186,36.18
772,VALE3.SA,2013-08-12,35.50,34.96,7804200,35.02,30.85625,35.88
773,VALE3.SA,2013-08-09,34.75,33.48,9789400,33.60,30.20436,35.19
774,VALE3.SA,2013-08-08,33.18,32.32,5463300,32.32,28.83973,33.49
775,VALE3.SA,2013-08-07,32.00,31.07,3646800,31.11,27.81409,32.28
776,VALE3.SA,2013-08-06,31.31,30.96,5023200,31.45,27.21434,31.58
777,VALE3.SA,2013-08-05,31.55,31.20,2674400,31.25,27.42295,31.85
778,VALE3.SA,2013-08-02,31.25,31.10,3473300,31.31,27.16219,31.84
779,VALE3.SA,2013-08-01,31.33,31.27,3017400,31.51,27.23173,31.75
780,VALE3.SA,2013-07-31,31.02,30.93,3011200,30.99,26.96228,31.39
781,VALE3.SA,2013-07-30,31.06,31.06,6364000,31.90,26.99705,32.09
782,VALE3.SA,2013-07-29,31.84,31.75,4137500,31.96,27.67501,32.27
783,VALE3.SA,2013-07-25,32.26,31.55,6825500,31.60,28.04007,32.34
784,VALE3.SA,2013-07-24,31.91,31.58,3972300,31.91,27.73586,32.24
785,VALE3.SA,2013-07-23,32.02,31.54,2995900,31.75,27.83147,32.10
786,VALE3.SA,2013-07-22,31.41,30.81,3767700,30.85,27.30126,31.55
787,VALE3.SA,2013-07-19,30.93,30.71,3410800,31.31,26.88405,31.64
788,VALE3.SA,2013-07-18,31.65,31.54,4546100,31.65,27.50987,32.27
789,VALE3.SA,2013-07-17,31.84,31.40,7155500,31.46,27.67501,32.12
790,VALE3.SA,2013-07-16,31.23,30.30,4755900,30.42,27.14481,31.28
791,VALE3.SA,2013-07-15,30.13,29.86,2380800,30.35,26.1887,30.35
792,VALE3.SA,2013-07-12,29.84,29.77,2903700,30.20,25.93663,30.22
793,VALE3.SA,2013-07-11,30.48,29.85,5339400,29.93,26.49292,30.48
794,VALE3.SA,2013-07-10,29.05,28.66,5927700,29.02,25.24997,29.44
795,VALE3.SA,2013-07-09,28.38,28.38,000,28.38,24.66762,28.38
796,VALE3.SA,2013-07-08,28.38,28.17,3025000,28.75,24.66762,28.99
797,VALE3.SA,2013-07-05,28.70,27.89,4384000,28.85,24.94576,29.15
798,VALE3.SA,2013-07-04,29.47,29.05,2302700,29.05,25.61503,29.67
799,VALE3.SA,2013-07-03,28.39,28.02,4642200,28.35,24.67631,28.99
800,VALE3.SA,2013-07-02,28.50,28.18,6671500,29.10,24.77192,29.58
801,VALE3.SA,2013-07-01,29.49,28.23,3180300,28.34,25.63242,29.74
802,VALE3.SA,2013-06-28,28.91,28.23,9778200,28.34,25.12829,29.25
803,VALE3.SA,2013-06-27,28.45,28.41,4247900,28.60,24.72846,29.03
804,VALE3.SA,2013-06-26,28.45,28.34,3906700,29.50,24.72846,29.63
805,VALE3.SA,2013-06-25,29.40,28.99,3452700,29.30,25.55419,29.69
806,VALE3.SA,2013-06-24,28.89,28.62,5915200,29.85,25.1109,30.06
807,VALE3.SA,2013-06-21,30.45,30.20,10023300,30.35,26.46684,31.02
808,VALE3.SA,2013-06-20,30.95,29.66,8598800,29.94,26.90144,31.10
809,VALE3.SA,2013-06-19,30.71,30.66,5174800,30.91,26.69283,31.24
810,VALE3.SA,2013-06-18,31.03,30.03,3721900,30.20,26.97097,31.32
811,VALE3.SA,2013-06-17,30.40,30.01,3627900,30.50,26.42338,30.81
812,VALE3.SA,2013-06-14,30.08,30.06,4633600,30.95,26.14524,31.32
813,VALE3.SA,2013-06-13,30.89,29.31,5293800,29.32,26.84928,30.95
814,VALE3.SA,2013-06-12,29.39,29.09,6950400,30.01,25.5455,30.02
815,VALE3.SA,2013-06-11,29.71,29.70,5713600,29.98,25.82364,30.13
816,VALE3.SA,2013-06-10,30.46,30.33,7959300,30.59,26.47553,30.82
817,VALE3.SA,2013-06-07,30.77,30.64,4320200,30.65,26.74498,31.42
818,VALE3.SA,2013-06-06,31.28,30.44,5729200,30.95,27.18827,31.31
819,VALE3.SA,2013-06-05,30.92,30.80,4001000,31.65,26.87536,31.97
820,VALE3.SA,2013-06-04,32.00,31.13,5599600,32.00,27.81409,32.08
821,VALE3.SA,2013-06-03,31.60,30.79,4662800,30.86,27.46641,31.64
822,VALE3.SA,2013-05-31,30.45,30.34,7515700,31.55,26.46684,31.67
823,VALE3.SA,2013-05-30,31.05,31.05,000,31.05,26.98835,31.05
824,VALE3.SA,2013-05-29,31.05,30.87,5899200,31.00,26.98835,31.42
825,VALE3.SA,2013-05-28,31.30,31.30,3372000,32.20,27.20565,32.21
826,VALE3.SA,2013-05-27,31.85,31.60,605500,31.70,27.68371,32.00
827,VALE3.SA,2013-05-24,31.70,31.51,3298900,31.58,27.55333,31.84
828,VALE3.SA,2013-05-23,32.01,31.47,4384700,31.74,27.82278,32.01
829,VALE3.SA,2013-05-22,32.62,32.29,5179200,33.20,28.35298,33.54
830,VALE3.SA,2013-05-21,33.15,32.62,2478700,33.02,28.81366,33.26
831,VALE3.SA,2013-05-20,32.89,31.35,4294000,31.96,28.58766,32.96
832,VALE3.SA,2013-05-17,31.77,31.54,2720600,31.96,27.61417,32.07
833,VALE3.SA,2013-05-16,31.35,31.24,4932100,31.97,27.24911,32.11
834,VALE3.SA,2013-05-15,32.10,31.91,19258500,32.62,27.901,32.75
835,VALE3.SA,2013-05-14,32.79,32.67,3532300,33.57,28.50075,33.60
836,VALE3.SA,2013-05-13,33.44,33.44,3029000,33.96,29.06572,34.16
837,VALE3.SA,2013-05-10,34.24,34.16,4094100,34.99,29.76107,35.20
838,VALE3.SA,2013-05-09,35.15,34.66,5351600,34.66,30.55204,35.41
839,VALE3.SA,2013-05-08,34.96,34.74,4542500,34.79,30.38689,35.31
840,VALE3.SA,2013-05-07,34.85,33.87,3991500,34.01,30.29128,34.85
841,VALE3.SA,2013-05-06,33.83,33.63,4640200,33.91,29.4047,34.31
842,VALE3.SA,2013-05-03,33.80,33.57,3919900,34.00,29.37863,34.49
843,VALE3.SA,2013-05-02,33.49,33.12,6730100,33.45,29.10918,33.85
844,VALE3.SA,2013-05-01,34.29,34.29,000,34.29,29.80453,34.29
845,VALE3.SA,2013-04-30,34.29,33.18,3184900,33.84,29.80453,34.29
846,VALE3.SA,2013-04-29,33.60,33.21,3097200,33.62,29.20479,34.07
847,VALE3.SA,2013-04-25,34.11,34.01,5334600,34.54,29.64808,34.95
848,VALE3.SA,2013-04-24,33.58,33.42,7022800,33.58,29.18741,34.37
849,VALE3.SA,2013-04-23,33.40,32.07,3379500,32.53,29.03095,33.54
850,VALE3.SA,2013-04-22,32.39,31.80,2287100,32.14,28.15307,32.56
851,VALE3.SA,2013-04-19,32.10,31.54,4675200,32.34,27.901,32.54
852,VALE3.SA,2013-04-18,31.90,31.72,4258300,32.45,27.72717,32.78
853,VALE3.SA,2013-04-17,32.46,31.07,9355000,31.70,28.21391,32.50
854,VALE3.SA,2013-04-16,33.20,32.69,5677000,33.05,28.10609,33.31
855,VALE3.SA,2013-04-15,32.46,32.05,4378700,33.55,27.47963,33.86
856,VALE3.SA,2013-04-12,34.58,33.34,6132200,34.12,29.27436,35.86
857,VALE3.SA,2013-04-11,34.14,33.89,5182600,35.15,28.90187,35.29
858,VALE3.SA,2013-04-10,35.00,34.85,8489500,36.43,29.62992,36.81
859,VALE3.SA,2013-04-09,36.19,35.00,7892300,35.00,30.63733,36.60
860,VALE3.SA,2013-04-08,34.70,34.08,6448600,34.69,29.37595,34.88
861,VALE3.SA,2013-04-05,34.56,33.44,4539600,33.74,29.25743,34.83
862,VALE3.SA,2013-04-04,34.19,34.09,4226900,34.95,28.9442,35.20
863,VALE3.SA,2013-04-03,35.35,33.06,6258100,33.18,29.92622,35.35
864,VALE3.SA,2013-04-02,33.25,33.18,5340900,34.81,28.14842,34.92
865,VALE3.SA,2013-04-01,34.00,33.94,1962600,34.81,28.78335,34.92
866,VALE3.SA,2013-03-29,35.13,35.13,000,35.13,29.73997,35.13
867,VALE3.SA,2013-03-28,35.13,35.13,000,35.13,29.73997,35.13
868,VALE3.SA,2013-03-27,35.13,33.95,3075200,34.41,29.73997,35.15
869,VALE3.SA,2013-03-26,34.45,34.17,1993700,34.50,29.1643,34.65
870,VALE3.SA,2013-03-25,34.25,33.83,2896800,34.80,28.99499,34.80
871,VALE3.SA,2013-03-22,34.71,34.31,2362600,34.74,29.38441,34.85
872,VALE3.SA,2013-03-21,34.64,33.90,4044000,34.27,29.32515,34.93
873,VALE3.SA,2013-03-20,34.35,33.59,5188300,33.83,29.07965,34.53
874,VALE3.SA,2013-03-19,33.58,33.50,5146200,34.45,28.42779,35.22
875,VALE3.SA,2013-03-18,35.00,34.13,3145800,34.45,29.62992,35.22
876,VALE3.SA,2013-03-15,34.73,34.73,7235100,35.24,29.40134,35.55
877,VALE3.SA,2013-03-14,35.00,34.19,4631600,35.12,29.62992,35.30
878,VALE3.SA,2013-03-13,34.86,34.85,3132400,36.24,29.5114,36.34
879,VALE3.SA,2013-03-12,36.29,36.24,2339900,36.67,30.72199,37.06
880,VALE3.SA,2013-03-11,36.67,35.82,2571100,36.49,31.04369,36.97
881,VALE3.SA,2013-03-08,36.34,35.98,3788400,37.03,30.76432,37.73
882,VALE3.SA,2013-03-07,37.38,37.05,5145900,37.70,31.64475,38.07
883,VALE3.SA,2013-03-06,37.40,35.50,4078200,35.90,31.66168,37.63
884,VALE3.SA,2013-03-05,35.45,35.10,3959700,36.00,30.01087,36.23
885,VALE3.SA,2013-03-04,35.64,35.32,3634300,36.26,30.17172,36.26
886,VALE3.SA,2013-03-01,36.75,36.67,5639000,37.01,31.11141,37.44
887,VALE3.SA,2013-02-28,37.80,36.30,7847000,36.38,32.00031,38.16
888,VALE3.SA,2013-02-27,37.00,35.94,3909200,36.79,31.32306,37.00
889,VALE3.SA,2013-02-26,36.60,35.42,4874600,35.67,30.98443,36.75
890,VALE3.SA,2013-02-25,35.88,35.59,5109000,35.82,30.3749,36.23
891,VALE3.SA,2013-02-22,35.72,35.61,7438800,36.74,30.23945,36.96
892,VALE3.SA,2013-02-21,36.70,35.79,5040200,36.01,31.06909,36.70
893,VALE3.SA,2013-02-20,36.44,36.30,3891500,37.64,30.84898,37.70
894,VALE3.SA,2013-02-19,37.65,37.51,3151700,38.17,31.87333,38.69
895,VALE3.SA,2013-02-18,38.04,37.78,1878700,38.37,32.20349,38.37
896,VALE3.SA,2013-02-15,38.30,38.06,2834200,38.51,32.42359,38.67
897,VALE3.SA,2013-02-14,38.58,38.34,3905700,39.11,32.66064,39.11
898,VALE3.SA,2013-02-13,39.11,38.96,2890000,39.54,33.10932,39.54
899,VALE3.SA,2013-02-12,39.34,39.34,000,39.34,33.30403,39.34
900,VALE3.SA,2013-02-11,39.34,39.34,000,39.34,33.30403,39.34
901,VALE3.SA,2013-02-08,39.34,38.69,3239500,39.26,33.30403,39.44
902,VALE3.SA,2013-02-07,39.03,38.93,3619100,39.80,33.04159,40.41
903,VALE3.SA,2013-02-06,40.15,39.40,3813400,39.88,33.98975,40.41
904,VALE3.SA,2013-02-05,39.70,39.33,4229500,40.37,33.60879,41.26
905,VALE3.SA,2013-02-04,40.45,39.92,5490500,40.58,34.24372,40.77
906,VALE3.SA,2013-02-01,40.85,40.26,3927600,40.26,34.58234,41.11
907,VALE3.SA,2013-01-31,40.26,38.79,6130400,38.79,34.08287,40.32
908,VALE3.SA,2013-01-30,38.75,38.51,4886500,39.20,32.80455,39.24
909,VALE3.SA,2013-01-29,39.24,38.42,3225800,39.01,33.21937,39.35
910,VALE3.SA,2013-01-28,38.79,38.65,2821000,39.88,32.83841,39.94
911,VALE3.SA,2013-01-25,40.00,40.00,000,40.00,33.86276,40.00
912,VALE3.SA,2013-01-24,40.00,39.73,3330600,41.00,33.86276,41.16
913,VALE3.SA,2013-01-23,40.85,40.45,3129100,40.69,34.58234,41.33
914,VALE3.SA,2013-01-22,41.07,40.45,2636800,40.69,34.76859,41.30
915,VALE3.SA,2013-01-21,40.58,40.29,909200,40.69,34.35377,40.77
916,VALE3.SA,2013-01-18,40.61,40.53,2514700,41.09,34.37917,41.30
917,VALE3.SA,2013-01-17,40.98,40.55,2868300,40.61,34.6924,41.24
918,VALE3.SA,2013-01-16,40.90,40.31,2996400,41.23,34.62468,41.23
919,VALE3.SA,2013-01-15,41.16,40.80,2603600,41.60,34.84478,41.69
920,VALE3.SA,2013-01-14,41.26,41.03,4129900,41.60,34.92944,41.69
921,VALE3.SA,2013-01-11,41.27,40.93,3017200,41.75,34.93791,42.02
922,VALE3.SA,2013-01-10,42.14,41.76,2983700,41.81,35.67442,42.21
923,VALE3.SA,2013-01-09,41.70,41.36,2291000,41.71,35.30193,42.05
924,VALE3.SA,2013-01-08,41.51,41.46,2631600,41.77,35.14108,42.23
925,VALE3.SA,2013-01-07,41.84,41.63,3040400,42.53,35.42045,42.88
926,VALE3.SA,2013-01-04,42.68,42.11,5659900,43.34,36.13157,43.35
927,VALE3.SA,2013-01-03,43.35,43.23,4126000,43.50,36.69877,44.07
928,VALE3.SA,2013-01-02,44.10,43.00,4061000,43.00,37.33369,44.76
929,VALE3.SA,2013-01-01,42.28,42.28,000,42.28,35.79294,42.28
930,VALE3.SA,2012-12-31,42.28,42.28,000,42.28,35.79294,42.28
931,VALE3.SA,2012-12-28,42.28,41.93,2475800,42.43,35.79294,42.47
932,VALE3.SA,2012-12-27,42.16,41.76,2086700,41.82,35.69135,42.60
933,VALE3.SA,2012-12-26,42.17,41.35,1425700,41.35,35.69982,42.59
934,VALE3.SA,2012-12-25,41.89,41.89,000,41.89,35.46278,41.89
935,VALE3.SA,2012-12-24,41.89,41.89,000,41.89,35.46278,41.89
936,VALE3.SA,2012-12-21,41.89,41.20,3090200,41.27,35.46278,41.90
937,VALE3.SA,2012-12-20,42.25,41.46,2567200,41.82,35.76754,42.40
938,VALE3.SA,2012-12-19,42.05,41.76,4824800,42.80,35.59823,43.55
939,VALE3.SA,2012-12-18,42.82,42.08,5755500,42.22,36.25009,43.00
940,VALE3.SA,2012-12-17,42.00,41.09,3320600,41.19,35.5559,42.28
941,VALE3.SA,2012-12-14,41.20,39.86,4387600,39.92,34.87865,41.20
942,VALE3.SA,2012-12-13,39.62,38.80,4314100,39.01,33.54107,39.87
943,VALE3.SA,2012-12-12,39.40,38.88,6567000,38.97,33.35482,39.76
944,VALE3.SA,2012-12-11,39.00,38.04,3618300,38.33,33.01619,39.09
945,VALE3.SA,2012-12-10,38.15,37.10,3294200,37.10,32.29661,38.28
946,VALE3.SA,2012-12-07,37.48,37.24,3327800,37.38,31.72941,37.82
947,VALE3.SA,2012-12-06,37.05,36.90,2505300,37.23,31.36538,37.45
948,VALE3.SA,2012-12-05,37.30,36.87,5280200,37.11,31.57703,37.43
949,VALE3.SA,2012-12-04,36.70,36.48,5039500,37.65,31.06909,37.65
950,VALE3.SA,2012-12-03,37.38,36.81,5229200,37.53,31.64475,37.78
951,VALE3.SA,2012-11-30,37.60,36.76,5007100,37.30,31.831,37.62
952,VALE3.SA,2012-11-29,37.46,36.35,4645700,36.40,31.71248,37.50
953,VALE3.SA,2012-11-28,35.87,35.77,6404100,35.90,30.36643,36.61
954,VALE3.SA,2012-11-27,36.48,36.14,4951900,36.88,30.88284,37.17
955,VALE3.SA,2012-11-26,36.61,35.90,3856700,36.90,30.99289,36.95
956,VALE3.SA,2012-11-23,36.92,36.20,2856300,36.28,31.25533,37.20
957,VALE3.SA,2012-11-22,36.29,36.25,1239400,36.62,30.72199,36.66
958,VALE3.SA,2012-11-21,36.45,35.74,8398500,36.34,30.85744,36.52
959,VALE3.SA,2012-11-20,35.95,35.95,000,35.95,30.43416,35.95
960,VALE3.SA,2012-11-19,35.95,35.81,3817400,36.01,30.43416,36.44
961,VALE3.SA,2012-11-16,35.48,35.41,7195800,36.17,30.03627,36.24
962,VALE3.SA,2012-11-15,36.59,36.59,000,36.59,30.97596,36.59
963,VALE3.SA,2012-11-14,36.59,36.12,4938900,36.99,30.97596,37.27
964,VALE3.SA,2012-11-13,37.26,36.33,5958000,36.70,31.54316,37.41
965,VALE3.SA,2012-11-12,37.00,36.72,3269600,37.20,31.32306,37.56
966,VALE3.SA,2012-11-09,37.30,36.73,3767100,37.08,31.57703,37.50
967,VALE3.SA,2012-11-08,36.98,36.87,7238800,38.19,31.30612,38.20
968,VALE3.SA,2012-11-07,37.83,37.37,7841900,38.18,32.02571,38.39
969,VALE3.SA,2012-11-06,38.23,37.92,5013600,38.26,32.36433,38.62
970,VALE3.SA,2012-11-05,38.05,37.69,3942500,37.73,32.21195,38.29
971,VALE3.SA,2012-11-02,38.39,38.39,000,38.39,32.49979,38.39
972,VALE3.SA,2012-11-01,38.39,37.36,6558300,37.47,32.49979,38.50
973,VALE3.SA,2012-10-31,37.45,37.00,6709800,37.40,31.70401,37.73
974,VALE3.SA,2012-10-30,37.45,37.20,1527200,37.20,31.70401,37.73
975,VALE3.SA,2012-10-29,37.27,36.66,2068900,36.98,31.55163,37.35
976,VALE3.SA,2012-10-26,37.03,36.84,2869000,36.91,31.34845,37.54
977,VALE3.SA,2012-10-25,37.31,36.51,5424900,36.79,31.58549,37.42
978,VALE3.SA,2012-10-24,35.32,35.01,3446400,35.75,29.90082,35.95
979,VALE3.SA,2012-10-23,35.57,35.42,3796600,36.21,30.11246,36.34
980,VALE3.SA,2012-10-22,36.60,36.41,3415900,36.63,30.98443,37.10
981,VALE3.SA,2012-10-19,36.60,36.58,3703400,37.18,30.98443,37.40
982,VALE3.SA,2012-10-18,37.40,37.00,5809600,37.03,31.66168,37.72
983,VALE3.SA,2012-10-17,37.58,37.27,5325500,37.50,31.81407,38.15
984,VALE3.SA,2012-10-16,38.11,37.60,12119400,37.60,31.25828,39.08
985,VALE3.SA,2012-10-15,37.40,36.88,3159400,37.18,30.67593,37.57
986,VALE3.SA,2012-10-12,37.40,37.40,000,37.40,30.67593,37.40
987,VALE3.SA,2012-10-11,37.40,37.06,4979700,37.24,30.67593,37.62
988,VALE3.SA,2012-10-10,36.90,36.79,4013800,37.57,30.26582,36.50
989,VALE3.SA,2012-10-09,37.30,37.29,4770300,37.56,30.5939,37.92
990,VALE3.SA,2012-10-08,37.10,35.53,4615100,35.75,30.42986,37.16
991,VALE3.SA,2012-10-05,35.91,35.86,3359000,36.73,29.45381,36.95
992,VALE3.SA,2012-10-04,36.10,35.15,6405100,35.75,29.60965,36.65
993,VALE3.SA,2012-10-03,35.70,35.50,3063800,36.23,29.28157,36.53
994,VALE3.SA,2012-10-02,36.19,35.94,3520500,36.70,29.68347,37.02
995,VALE3.SA,2012-10-01,36.33,36.25,3476400,36.57,29.7983,37.36
996,VALE3.SA,2012-09-28,36.49,36.05,4987800,36.62,29.92954,36.69
997,VALE3.SA,2012-09-27,36.88,36.72,3444900,37.39,30.24942,37.45
998,VALE3.SA,2012-09-26,36.95,36.15,3364500,36.78,30.30683,37.21
999,VALE3.SA,2012-09-25,36.82,36.65,4529800,37.74,30.2002,37.99
1000,VALE3.SA,2012-09-24,37.88,37.15,5804100,37.60,31.06963,38.03
1001,VALE3.SA,2012-09-21,37.80,37.62,4116800,38.91,31.00401,39.30
1002,VALE3.SA,2012-09-20,38.77,38.18,6034000,38.57,31.79962,39.02
