,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
700,TOM.OL,2013-11-20,53.00,53.00,93300,53.00,49.6879,53.75
701,TOM.OL,2013-11-19,54.00,53.75,112800,54.50,50.6254,55.25
702,TOM.OL,2013-11-18,55.00,54.25,80200,55.50,51.5629,55.75
703,TOM.OL,2013-11-15,55.50,54.75,129000,54.75,52.0317,56.00
704,TOM.OL,2013-11-14,55.25,54.75,24100,55.50,51.7973,55.50
705,TOM.OL,2013-11-13,55.25,54.50,48900,55.00,51.7973,55.50
706,TOM.OL,2013-11-12,54.50,54.50,63400,55.50,51.0942,55.75
707,TOM.OL,2013-11-11,55.00,54.75,50700,55.00,51.5629,56.00
708,TOM.OL,2013-11-08,55.00,53.50,54000,53.75,51.5629,55.00
709,TOM.OL,2013-11-07,54.25,53.50,53100,53.50,50.8598,54.25
710,TOM.OL,2013-11-06,53.75,53.50,87400,54.25,50.391,54.50
711,TOM.OL,2013-11-05,54.25,53.75,44200,53.75,50.8598,54.50
712,TOM.OL,2013-11-04,53.75,53.75,52600,54.50,50.391,55.00
713,TOM.OL,2013-11-01,54.50,54.25,35000,54.75,51.0942,55.50
714,TOM.OL,2013-10-31,54.75,54.50,49300,54.50,51.3286,55.25
715,TOM.OL,2013-10-30,55.00,54.50,47100,55.00,51.5629,55.25
716,TOM.OL,2013-10-29,55.00,54.50,68000,54.50,51.5629,55.25
717,TOM.OL,2013-10-28,54.25,54.00,62900,54.00,50.8598,54.75
718,TOM.OL,2013-10-25,54.50,52.75,163100,52.75,51.0942,54.50
719,TOM.OL,2013-10-24,53.25,53.00,106100,53.00,49.9223,53.75
720,TOM.OL,2013-10-23,53.25,53.00,78300,53.50,49.9223,53.50
721,TOM.OL,2013-10-22,53.25,52.75,116800,52.75,49.9223,53.50
722,TOM.OL,2013-10-21,53.00,52.75,53700,53.00,49.6879,53.50
723,TOM.OL,2013-10-18,52.50,52.50,80200,54.00,49.2192,54.00
724,TOM.OL,2013-10-17,54.00,53.50,163200,55.00,50.6254,55.00
725,TOM.OL,2013-10-16,54.00,53.00,38700,54.75,50.6254,54.75
726,TOM.OL,2013-10-15,54.00,53.75,42400,54.25,50.6254,54.75
727,TOM.OL,2013-10-14,54.75,53.75,25100,54.50,51.3286,55.00
728,TOM.OL,2013-10-11,54.50,54.25,61200,56.00,51.0942,56.00
729,TOM.OL,2013-10-10,55.00,55.00,88200,55.50,51.5629,56.00
730,TOM.OL,2013-10-09,56.50,55.25,87800,55.25,52.9692,57.50
731,TOM.OL,2013-10-08,55.25,55.00,24700,56.25,51.7973,56.25
732,TOM.OL,2013-10-07,55.50,55.00,13200,56.00,52.0317,56.50
733,TOM.OL,2013-10-04,56.25,55.75,15300,56.00,52.7348,56.25
734,TOM.OL,2013-10-03,55.75,55.75,29600,56.50,52.2661,57.00
735,TOM.OL,2013-10-02,56.75,56.00,30300,56.50,53.2036,57.00
736,TOM.OL,2013-10-01,57.25,56.50,35400,57.00,53.6723,57.25
737,TOM.OL,2013-09-30,56.50,55.75,63800,56.00,52.9692,56.75
738,TOM.OL,2013-09-27,57.00,56.50,30200,57.50,53.4379,57.50
739,TOM.OL,2013-09-26,56.75,56.25,25300,57.75,53.2036,58.00
740,TOM.OL,2013-09-25,57.50,57.50,46400,57.75,53.9067,58.50
741,TOM.OL,2013-09-24,57.75,57.75,93500,57.75,54.1411,59.00
742,TOM.OL,2013-09-23,57.50,55.50,49400,55.50,53.9067,57.50
743,TOM.OL,2013-09-20,55.50,55.50,39400,56.50,52.0317,57.75
744,TOM.OL,2013-09-19,56.50,56.50,18200,57.25,52.9692,57.50
745,TOM.OL,2013-09-18,57.00,56.00,28200,57.25,53.4379,57.50
746,TOM.OL,2013-09-17,55.75,55.75,27000,56.75,52.2661,56.75
747,TOM.OL,2013-09-16,56.75,56.75,7400,58.00,53.2036,58.00
748,TOM.OL,2013-09-13,56.75,56.00,42200,56.00,53.2036,58.25
749,TOM.OL,2013-09-12,56.00,56.00,36600,58.00,52.5004,58.00
750,TOM.OL,2013-09-11,58.00,56.50,96900,57.00,54.3755,58.00
751,TOM.OL,2013-09-10,56.75,56.75,29300,57.00,53.2036,57.00
752,TOM.OL,2013-09-09,56.50,56.50,16200,56.75,52.9692,56.75
753,TOM.OL,2013-09-06,56.75,56.50,23800,56.75,53.2036,56.75
754,TOM.OL,2013-09-05,56.75,56.00,16700,56.75,53.2036,57.00
755,TOM.OL,2013-09-04,57.00,55.75,67500,56.00,53.4379,57.75
756,TOM.OL,2013-09-03,56.50,54.75,49300,55.25,52.9692,56.50
757,TOM.OL,2013-09-02,55.25,54.75,7500,54.75,51.7973,55.25
758,TOM.OL,2013-08-30,54.75,54.75,30900,55.25,51.3286,55.50
759,TOM.OL,2013-08-29,55.25,53.00,67500,55.25,51.7973,55.75
760,TOM.OL,2013-08-28,55.50,55.50,11000,56.25,52.0317,56.25
761,TOM.OL,2013-08-27,55.75,55.50,32600,55.50,52.2661,56.25
762,TOM.OL,2013-08-26,55.25,55.00,33200,56.50,51.7973,56.50
763,TOM.OL,2013-08-23,56.50,56.50,26300,57.00,52.9692,57.25
764,TOM.OL,2013-08-22,57.00,56.25,48500,56.25,53.4379,57.50
765,TOM.OL,2013-08-21,56.25,55.75,15900,56.00,52.7348,57.00
766,TOM.OL,2013-08-20,55.50,55.50,82200,58.50,52.0317,58.50
767,TOM.OL,2013-08-19,58.75,56.50,99100,56.50,55.0786,58.75
768,TOM.OL,2013-08-16,56.50,56.00,14500,56.25,52.9692,56.75
769,TOM.OL,2013-08-15,56.25,56.00,25500,57.00,52.7348,57.00
770,TOM.OL,2013-08-14,57.00,55.50,61500,56.75,53.4379,57.50
771,TOM.OL,2013-08-13,56.50,55.75,25300,56.00,52.9692,57.50
772,TOM.OL,2013-08-12,56.00,55.50,16200,56.25,52.5004,56.25
773,TOM.OL,2013-08-09,56.25,55.00,58100,55.00,52.7348,56.25
774,TOM.OL,2013-08-08,55.00,54.50,60600,55.25,51.5629,56.00
775,TOM.OL,2013-08-07,55.00,54.25,8200,54.50,51.5629,55.00
776,TOM.OL,2013-08-06,54.75,54.50,16200,55.00,51.3286,55.00
777,TOM.OL,2013-08-05,55.25,54.25,15200,54.75,51.7973,55.25
778,TOM.OL,2013-08-02,55.25,55.00,28300,55.00,51.7973,56.00
779,TOM.OL,2013-08-01,56.00,54.25,61200,54.50,52.5004,56.00
780,TOM.OL,2013-07-31,54.00,54.00,19100,54.50,50.6254,54.50
781,TOM.OL,2013-07-30,55.00,54.25,120400,54.25,51.5629,55.00
782,TOM.OL,2013-07-29,54.50,54.25,10700,55.00,51.0942,55.00
783,TOM.OL,2013-07-26,54.00,54.00,74600,54.00,50.6254,55.25
784,TOM.OL,2013-07-25,54.50,54.25,112800,55.00,51.0942,55.25
785,TOM.OL,2013-07-24,55.00,54.00,124700,54.50,51.5629,55.00
786,TOM.OL,2013-07-23,54.25,52.00,135100,52.25,50.8598,54.25
787,TOM.OL,2013-07-22,52.00,52.00,49400,52.75,48.7504,52.75
788,TOM.OL,2013-07-19,52.50,50.25,138400,50.75,49.2192,52.50
789,TOM.OL,2013-07-18,50.00,49.50,339300,50.50,46.8754,51.25
790,TOM.OL,2013-07-17,50.25,50.00,73800,51.00,47.1098,51.00
791,TOM.OL,2013-07-16,51.25,51.25,154000,51.75,48.0473,52.00
792,TOM.OL,2013-07-15,51.50,51.00,191100,51.25,48.2817,51.75
793,TOM.OL,2013-07-12,51.25,51.00,79800,52.25,48.0473,52.25
794,TOM.OL,2013-07-11,51.50,51.50,432400,51.75,48.2817,51.75
795,TOM.OL,2013-07-10,51.25,50.00,575800,50.00,48.0473,51.25
796,TOM.OL,2013-07-09,50.25,48.70,123900,50.00,47.1098,50.75
797,TOM.OL,2013-07-08,50.25,50.00,35200,50.75,47.1098,50.75
798,TOM.OL,2013-07-05,50.00,49.50,73900,50.00,46.8754,50.50
799,TOM.OL,2013-07-04,50.00,49.50,34300,49.50,46.8754,50.25
800,TOM.OL,2013-07-03,49.90,49.40,34900,50.50,46.7816,50.75
801,TOM.OL,2013-07-02,50.50,50.50,67300,51.00,47.3441,51.50
802,TOM.OL,2013-07-01,51.00,50.25,52900,51.50,47.8129,52.00
803,TOM.OL,2013-06-28,51.50,50.75,63000,50.75,48.2817,51.50
804,TOM.OL,2013-06-27,51.00,50.50,39500,50.50,47.8129,51.25
805,TOM.OL,2013-06-26,51.00,48.50,107700,48.80,47.8129,51.00
806,TOM.OL,2013-06-25,48.50,47.00,228000,48.80,45.4691,48.80
807,TOM.OL,2013-06-24,48.50,48.50,95100,50.75,45.4691,50.75
808,TOM.OL,2013-06-21,50.50,50.50,66400,50.75,47.3441,51.50
809,TOM.OL,2013-06-20,50.75,50.75,60700,52.25,47.5785,53.00
810,TOM.OL,2013-06-19,52.75,52.00,68100,52.00,49.4535,52.75
811,TOM.OL,2013-06-18,53.00,53.00,53200,53.75,49.6879,53.75
812,TOM.OL,2013-06-17,53.25,52.50,28800,52.75,49.9223,53.25
813,TOM.OL,2013-06-14,53.00,52.00,94300,52.50,49.6879,53.00
814,TOM.OL,2013-06-13,52.00,51.75,83900,52.25,48.7504,52.25
815,TOM.OL,2013-06-12,52.50,52.25,36800,52.75,49.2192,52.75
816,TOM.OL,2013-06-11,53.00,52.25,55600,53.25,49.6879,53.75
817,TOM.OL,2013-06-10,53.00,51.25,58400,52.25,49.6879,53.00
818,TOM.OL,2013-06-07,51.75,51.50,72000,51.50,48.516,52.75
819,TOM.OL,2013-06-06,52.25,51.25,46500,54.50,48.9848,54.50
820,TOM.OL,2013-06-05,53.50,53.25,20800,55.00,50.1567,55.00
821,TOM.OL,2013-06-04,55.00,54.00,72000,54.25,51.5629,55.00
822,TOM.OL,2013-06-03,54.00,51.75,99500,52.50,50.6254,54.00
823,TOM.OL,2013-05-31,52.50,51.75,71600,52.75,49.2192,52.75
824,TOM.OL,2013-05-30,52.25,51.75,173200,52.75,48.9848,53.00
825,TOM.OL,2013-05-29,52.75,52.00,75200,52.75,49.4535,52.75
826,TOM.OL,2013-05-28,53.00,51.75,103800,52.25,49.6879,53.00
827,TOM.OL,2013-05-27,51.75,51.75,62300,52.25,48.516,52.75
828,TOM.OL,2013-05-24,52.25,52.25,115400,53.00,48.9848,53.75
829,TOM.OL,2013-05-23,53.25,53.25,147300,54.75,49.9223,54.75
830,TOM.OL,2013-05-22,55.00,54.75,282400,56.00,51.5629,56.25
831,TOM.OL,2013-05-21,56.50,55.00,93300,55.00,52.9692,57.00
832,TOM.OL,2013-05-20,55.50,55.50,000,55.50,52.0317,55.50
833,TOM.OL,2013-05-17,55.50,55.50,000,55.50,52.0317,55.50
834,TOM.OL,2013-05-16,55.50,55.00,127000,55.00,52.0317,55.75
835,TOM.OL,2013-05-15,55.00,54.25,119100,54.50,51.5629,55.00
836,TOM.OL,2013-05-14,55.00,54.00,188100,54.25,51.5629,55.00
837,TOM.OL,2013-05-13,54.00,53.75,115700,54.25,50.6254,54.50
838,TOM.OL,2013-05-10,54.00,53.25,80200,54.00,50.6254,54.50
839,TOM.OL,2013-05-09,54.00,54.00,000,54.00,50.6254,54.00
840,TOM.OL,2013-05-08,54.00,53.75,87200,54.00,50.6254,54.25
841,TOM.OL,2013-05-07,53.50,53.00,116100,53.75,50.1567,54.50
842,TOM.OL,2013-05-06,53.75,53.75,31300,54.25,50.391,54.50
843,TOM.OL,2013-05-03,54.00,53.25,145100,54.00,50.6254,54.00
844,TOM.OL,2013-05-02,54.00,53.75,63600,53.75,50.6254,54.25
845,TOM.OL,2013-05-01,54.00,54.00,000,54.00,50.6254,54.00
846,TOM.OL,2013-04-30,54.00,53.75,289200,54.25,50.6254,54.75
847,TOM.OL,2013-04-29,54.50,53.50,281500,54.00,51.0942,54.50
848,TOM.OL,2013-04-26,53.75,53.00,282400,53.00,50.391,54.50
849,TOM.OL,2013-04-25,52.75,52.75,165100,54.00,49.4535,54.00
850,TOM.OL,2013-04-24,54.00,53.00,430600,54.75,50.6254,56.25
851,TOM.OL,2013-04-23,56.50,52.00,1084400,55.00,52.9692,57.00
852,TOM.OL,2013-04-22,60.50,59.50,74200,59.50,55.5473,60.50
853,TOM.OL,2013-04-19,59.50,59.50,74600,60.00,54.6292,60.00
854,TOM.OL,2013-04-18,59.75,58.50,109600,58.75,54.8587,60.00
855,TOM.OL,2013-04-17,59.75,59.75,134300,60.50,54.8587,60.75
856,TOM.OL,2013-04-16,59.50,58.50,266500,58.50,54.6292,59.50
857,TOM.OL,2013-04-15,58.50,58.25,106500,58.75,53.7111,59.25
858,TOM.OL,2013-04-12,59.50,59.00,77600,59.75,54.6292,60.00
859,TOM.OL,2013-04-11,59.25,57.75,97800,57.75,54.3997,59.50
860,TOM.OL,2013-04-10,57.75,57.25,48000,57.50,53.0225,58.00
861,TOM.OL,2013-04-09,57.00,56.50,65400,56.75,52.3339,57.50
862,TOM.OL,2013-04-08,55.75,55.25,71800,56.50,51.1862,56.75
863,TOM.OL,2013-04-05,56.50,56.25,90800,57.50,51.8748,57.75
864,TOM.OL,2013-04-04,58.00,57.00,99200,58.50,53.252,58.75
865,TOM.OL,2013-04-03,58.50,57.75,125000,57.75,53.7111,59.25
866,TOM.OL,2013-04-02,57.75,56.25,110700,56.25,53.0225,58.25
867,TOM.OL,2013-04-01,56.75,56.75,000,56.75,52.1043,56.75
868,TOM.OL,2013-03-29,56.75,56.75,000,56.75,52.1043,56.75
869,TOM.OL,2013-03-28,56.75,56.75,000,56.75,52.1043,56.75
870,TOM.OL,2013-03-27,56.75,56.50,51900,56.50,52.1043,57.25
871,TOM.OL,2013-03-26,56.50,56.50,31100,56.75,51.8748,57.00
872,TOM.OL,2013-03-25,56.50,56.00,99500,56.00,51.8748,57.00
873,TOM.OL,2013-03-22,55.50,54.00,87400,55.75,50.9567,55.75
874,TOM.OL,2013-03-21,55.50,54.75,66900,55.00,50.9567,55.75
875,TOM.OL,2013-03-20,55.25,55.00,56600,55.50,50.7271,56.00
876,TOM.OL,2013-03-19,55.75,55.75,36500,56.75,51.1862,56.75
877,TOM.OL,2013-03-18,56.50,55.75,65800,56.50,51.8748,57.00
878,TOM.OL,2013-03-15,58.00,56.25,161700,56.50,53.252,58.00
879,TOM.OL,2013-03-14,56.50,56.00,221500,56.50,51.8748,56.75
880,TOM.OL,2013-03-13,56.50,56.25,59500,57.25,51.8748,57.25
881,TOM.OL,2013-03-12,57.25,57.00,45200,57.50,52.5634,58.25
882,TOM.OL,2013-03-11,58.00,57.00,66200,57.25,53.252,58.00
883,TOM.OL,2013-03-08,56.25,56.25,36200,57.00,51.6453,57.00
884,TOM.OL,2013-03-07,56.25,55.50,71900,56.50,51.6453,57.00
885,TOM.OL,2013-03-06,56.25,56.25,78400,56.50,51.6453,57.25
886,TOM.OL,2013-03-05,57.00,55.50,120500,55.50,52.3339,57.25
887,TOM.OL,2013-03-04,55.50,54.75,51100,55.75,50.9567,55.75
888,TOM.OL,2013-03-01,55.50,55.00,218900,55.50,50.9567,56.00
889,TOM.OL,2013-02-28,55.50,55.25,196100,55.50,50.9567,56.50
890,TOM.OL,2013-02-27,56.00,54.75,384200,55.00,51.4157,56.25
891,TOM.OL,2013-02-26,54.50,52.25,341300,53.25,50.0385,55.00
892,TOM.OL,2013-02-25,53.75,51.00,137200,51.00,49.3499,54.25
893,TOM.OL,2013-02-22,51.00,51.00,78700,51.75,46.825,52.50
894,TOM.OL,2013-02-21,51.25,50.75,50900,50.75,47.0546,52.00
895,TOM.OL,2013-02-20,52.25,51.25,95300,51.75,47.9727,52.25
896,TOM.OL,2013-02-19,52.00,51.00,81500,51.50,47.7432,52.00
897,TOM.OL,2013-02-18,51.00,49.10,108300,49.10,46.825,51.25
898,TOM.OL,2013-02-15,51.00,48.90,945300,49.00,46.825,51.00
899,TOM.OL,2013-02-14,46.70,44.30,93700,46.60,42.877,46.70
900,TOM.OL,2013-02-13,46.80,46.10,115100,47.40,42.9689,47.40
901,TOM.OL,2013-02-12,47.60,46.80,43500,47.00,43.7034,47.60
902,TOM.OL,2013-02-11,46.80,46.60,12100,46.90,42.9689,47.00
903,TOM.OL,2013-02-08,46.70,46.30,93100,47.00,42.877,47.40
904,TOM.OL,2013-02-07,47.40,46.30,68200,46.30,43.5197,47.40
905,TOM.OL,2013-02-06,46.00,45.50,53000,47.00,42.2343,47.00
906,TOM.OL,2013-02-05,46.20,46.20,38900,47.10,42.418,47.20
907,TOM.OL,2013-02-04,46.70,46.10,89600,47.00,42.877,47.20
908,TOM.OL,2013-02-01,47.00,46.50,65600,46.90,43.1525,47.20
909,TOM.OL,2013-01-31,46.50,45.90,136200,46.00,42.6934,46.50
910,TOM.OL,2013-01-30,46.30,46.20,63700,47.90,42.5098,47.90
911,TOM.OL,2013-01-29,47.00,46.80,59700,48.20,43.1525,48.20
912,TOM.OL,2013-01-28,48.00,47.30,123900,48.40,44.0706,48.50
913,TOM.OL,2013-01-25,48.30,47.20,79500,48.50,44.3461,48.70
914,TOM.OL,2013-01-24,48.50,48.20,83900,48.30,44.5297,48.60
915,TOM.OL,2013-01-23,48.30,48.00,50900,48.50,44.3461,48.80
916,TOM.OL,2013-01-22,49.20,47.20,70400,47.70,45.1724,49.20
917,TOM.OL,2013-01-21,47.90,47.20,43900,47.60,43.9788,47.90
918,TOM.OL,2013-01-18,47.50,46.80,57800,47.20,43.6115,47.80
919,TOM.OL,2013-01-17,47.60,47.30,61200,47.40,43.7034,47.70
920,TOM.OL,2013-01-16,47.40,46.80,64600,46.90,43.5197,47.40
921,TOM.OL,2013-01-15,47.00,46.70,111000,46.80,43.1525,47.20
922,TOM.OL,2013-01-14,46.70,46.20,116600,46.20,42.877,46.70
923,TOM.OL,2013-01-11,45.90,45.70,154300,47.00,42.1425,47.50
924,TOM.OL,2013-01-10,46.50,46.50,128600,47.70,42.6934,47.80
925,TOM.OL,2013-01-09,47.50,47.50,68000,48.30,43.6115,49.00
926,TOM.OL,2013-01-08,49.00,48.60,61900,49.20,44.9888,49.50
927,TOM.OL,2013-01-07,50.00,49.70,79400,49.90,45.9069,50.50
928,TOM.OL,2013-01-04,49.90,49.90,26400,50.50,45.8151,50.75
929,TOM.OL,2013-01-03,50.25,49.90,64100,51.75,46.1364,51.75
930,TOM.OL,2013-01-02,51.75,50.00,37200,50.00,47.5136,51.75
931,TOM.OL,2013-01-01,50.25,50.25,000,50.25,46.1364,50.25
932,TOM.OL,2012-12-31,50.25,50.25,000,50.25,46.1364,50.25
933,TOM.OL,2012-12-28,50.25,49.10,32200,49.80,46.1364,50.25
934,TOM.OL,2012-12-27,49.60,49.60,26100,50.00,45.5396,51.25
935,TOM.OL,2012-12-26,50.50,50.50,000,50.50,46.366,50.50
936,TOM.OL,2012-12-25,50.50,50.50,000,50.50,46.366,50.50
937,TOM.OL,2012-12-24,50.50,50.50,000,50.50,46.366,50.50
938,TOM.OL,2012-12-21,50.50,50.00,38500,50.50,46.366,50.75
939,TOM.OL,2012-12-20,50.25,49.80,53100,50.75,46.1364,51.00
940,TOM.OL,2012-12-19,50.75,49.90,70100,49.90,46.5955,51.00
941,TOM.OL,2012-12-18,49.60,49.50,82100,51.00,45.5396,51.25
942,TOM.OL,2012-12-17,50.50,47.90,232300,47.90,46.366,51.50
943,TOM.OL,2012-12-14,47.90,47.50,37400,47.60,43.9788,47.80
944,TOM.OL,2012-12-13,47.70,47.20,66900,47.60,43.7952,48.00
945,TOM.OL,2012-12-12,47.60,47.10,65700,48.70,43.7034,48.80
946,TOM.OL,2012-12-11,48.50,48.10,36600,48.10,44.5297,48.80
947,TOM.OL,2012-12-10,48.00,47.70,48000,48.10,44.0706,48.60
948,TOM.OL,2012-12-07,47.30,47.30,141600,47.40,43.4279,48.20
949,TOM.OL,2012-12-06,47.20,46.50,63500,47.50,43.3361,47.50
950,TOM.OL,2012-12-05,48.10,46.80,148000,47.30,44.1624,48.10
951,TOM.OL,2012-12-04,47.30,47.00,24600,47.40,43.4279,47.70
952,TOM.OL,2012-12-03,48.00,46.90,46600,46.90,44.0706,48.00
953,TOM.OL,2012-11-30,46.60,46.20,122800,46.60,42.7852,46.90
954,TOM.OL,2012-11-29,46.20,46.10,54400,46.20,42.418,47.20
955,TOM.OL,2012-11-28,46.00,45.70,20800,45.80,42.2343,46.40
956,TOM.OL,2012-11-27,46.20,46.20,42300,46.30,42.418,46.60
957,TOM.OL,2012-11-26,46.00,45.70,56900,46.10,42.2343,46.30
958,TOM.OL,2012-11-23,46.00,45.30,69400,45.40,42.2343,46.10
959,TOM.OL,2012-11-22,45.70,45.00,35500,45.20,41.9589,45.80
960,TOM.OL,2012-11-21,45.20,44.90,65200,45.40,41.4998,45.70
961,TOM.OL,2012-11-20,44.80,44.80,44800,45.70,41.1326,45.90
962,TOM.OL,2012-11-19,45.40,45.40,47100,46.50,41.6835,46.70
963,TOM.OL,2012-11-16,45.90,45.50,117200,45.80,42.1425,46.00
964,TOM.OL,2012-11-15,46.00,45.70,64000,46.40,42.2343,46.80
965,TOM.OL,2012-11-14,47.00,46.40,55100,47.10,43.1525,47.40
966,TOM.OL,2012-11-13,46.40,46.00,27500,46.50,42.6016,46.50
967,TOM.OL,2012-11-12,46.50,46.10,30200,46.50,42.6934,46.50
968,TOM.OL,2012-11-09,46.40,45.80,99200,46.50,42.6016,47.10
969,TOM.OL,2012-11-08,46.30,45.40,71200,46.90,42.5098,47.20
970,TOM.OL,2012-11-07,46.20,46.20,43000,47.60,42.418,47.60
971,TOM.OL,2012-11-06,47.60,47.00,40100,47.40,43.7034,47.60
972,TOM.OL,2012-11-05,47.00,47.00,70800,47.90,43.1525,47.90
973,TOM.OL,2012-11-02,47.70,47.10,59200,48.00,43.7952,48.00
974,TOM.OL,2012-11-01,47.30,47.10,30300,47.50,43.4279,47.70
975,TOM.OL,2012-10-31,47.00,47.00,57900,47.00,43.1525,48.00
976,TOM.OL,2012-10-30,47.70,46.80,49600,47.20,43.7952,47.70
977,TOM.OL,2012-10-29,46.60,46.60,234300,47.00,42.7852,47.60
978,TOM.OL,2012-10-26,48.00,47.60,32300,48.20,44.0706,48.30
979,TOM.OL,2012-10-25,48.20,47.90,33400,48.30,44.2542,48.50
980,TOM.OL,2012-10-24,48.30,47.20,117600,48.00,44.3461,48.80
981,TOM.OL,2012-10-23,48.20,46.90,134700,47.40,44.2542,48.30
982,TOM.OL,2012-10-22,47.10,45.70,320100,45.90,43.2443,47.40
983,TOM.OL,2012-10-19,45.40,44.90,222900,45.10,41.6835,46.70
984,TOM.OL,2012-10-18,46.50,45.80,116400,46.00,42.6934,46.50
985,TOM.OL,2012-10-17,45.70,45.30,75300,46.00,41.9589,46.00
986,TOM.OL,2012-10-16,45.80,45.20,94700,45.80,42.0507,46.20
987,TOM.OL,2012-10-15,46.20,45.60,69000,46.00,42.418,46.50
988,TOM.OL,2012-10-12,45.70,45.40,246500,47.00,41.9589,47.00
989,TOM.OL,2012-10-11,46.50,46.50,344300,49.60,42.6934,49.60
990,TOM.OL,2012-10-10,49.20,49.20,98600,50.00,45.1724,50.25
991,TOM.OL,2012-10-09,50.50,49.20,214100,50.25,46.366,50.75
992,TOM.OL,2012-10-08,51.75,51.50,15300,51.50,47.5136,52.00
993,TOM.OL,2012-10-05,52.00,51.75,41300,52.00,47.7432,52.50
994,TOM.OL,2012-10-04,52.00,51.00,93900,52.50,47.7432,52.50
995,TOM.OL,2012-10-03,51.75,51.75,36800,51.75,47.5136,52.50
996,TOM.OL,2012-10-02,51.50,51.25,216600,51.25,47.2841,53.25
997,TOM.OL,2012-10-01,52.00,50.00,79000,50.00,47.7432,52.00
998,TOM.OL,2012-09-28,50.75,49.50,63800,49.50,46.5955,50.75
999,TOM.OL,2012-09-27,49.50,49.00,106100,49.60,45.4478,49.80
1000,TOM.OL,2012-09-26,49.50,49.20,69700,49.40,45.4478,50.25
1001,TOM.OL,2012-09-25,49.90,49.50,22100,50.00,45.8151,50.00
1002,TOM.OL,2012-09-24,49.60,49.20,27700,49.40,45.5396,49.90
1003,TOM.OL,2012-09-21,49.50,49.50,44800,49.50,45.4478,50.25
1004,TOM.OL,2012-09-20,49.50,49.50,48200,50.25,45.4478,50.25
1005,TOM.OL,2012-09-19,50.00,49.60,69800,49.70,45.9069,50.50
1006,TOM.OL,2012-09-18,49.90,48.90,162400,48.90,45.8151,49.90
1007,TOM.OL,2012-09-17,49.20,49.00,73500,49.00,45.1724,49.70
1008,TOM.OL,2012-09-14,50.25,49.00,147600,50.75,46.1364,50.75
1009,TOM.OL,2012-09-13,49.80,49.60,51800,51.00,45.7233,51.00
1010,TOM.OL,2012-09-12,50.00,49.80,204300,50.00,45.9069,50.25
1011,TOM.OL,2012-09-11,50.25,49.20,22900,49.20,46.1364,50.50
1012,TOM.OL,2012-09-10,49.80,49.60,37600,49.70,45.7233,50.50
1013,TOM.OL,2012-09-07,50.25,49.90,167800,51.00,46.1364,51.00
1014,TOM.OL,2012-09-06,50.75,50.00,52600,50.00,46.5955,50.75
1015,TOM.OL,2012-09-05,50.75,49.90,54200,49.90,46.5955,50.75
1016,TOM.OL,2012-09-04,50.25,49.70,76600,50.50,46.1364,50.50
1017,TOM.OL,2012-09-03,50.25,49.50,37500,49.50,46.1364,50.25
1018,TOM.OL,2012-08-31,49.90,48.50,145100,48.50,45.8151,49.90
1019,TOM.OL,2012-08-30,49.10,48.50,64700,48.50,45.0806,49.40
1020,TOM.OL,2012-08-29,48.60,48.00,141700,48.00,44.6215,49.70
1021,TOM.OL,2012-08-28,48.70,48.20,27300,48.50,44.7133,48.80
1022,TOM.OL,2012-08-27,48.60,48.60,69100,48.80,44.6215,49.20
1023,TOM.OL,2012-08-24,49.20,48.60,126600,49.00,45.1724,49.20
1024,TOM.OL,2012-08-23,49.20,49.00,59700,49.50,45.1724,49.50
1025,TOM.OL,2012-08-22,49.00,48.90,56500,49.00,44.9888,49.20
1026,TOM.OL,2012-08-21,49.50,48.50,82800,48.80,45.4478,49.80
1027,TOM.OL,2012-08-20,49.00,49.00,80900,49.00,44.9888,49.20
1028,TOM.OL,2012-08-17,49.00,47.30,78300,47.30,44.9888,49.20
1029,TOM.OL,2012-08-16,47.30,47.10,74600,47.10,43.4279,47.70
1030,TOM.OL,2012-08-15,47.40,46.00,66300,46.00,43.5197,47.50
1031,TOM.OL,2012-08-14,46.70,45.50,75800,45.70,42.877,46.70
1032,TOM.OL,2012-08-13,46.00,45.00,86800,45.00,42.2343,46.10
1033,TOM.OL,2012-08-10,45.30,44.70,116100,46.00,41.5916,46.50
1034,TOM.OL,2012-08-09,46.50,46.40,15800,46.40,42.6934,46.80
1035,TOM.OL,2012-08-08,46.50,46.40,93100,46.40,42.6934,46.80
1036,TOM.OL,2012-08-07,46.80,46.30,142900,49.90,42.9689,49.90
1037,TOM.OL,2012-08-06,47.90,46.80,77300,46.80,43.9788,48.90
1038,TOM.OL,2012-08-03,47.40,46.00,33800,46.20,43.5197,47.40
1039,TOM.OL,2012-08-02,46.10,46.00,38400,46.50,42.3262,47.20
1040,TOM.OL,2012-08-01,46.60,46.10,54000,46.60,42.7852,47.30
1041,TOM.OL,2012-07-31,47.40,46.60,30600,47.30,43.5197,47.40
1042,TOM.OL,2012-07-30,46.70,46.30,39600,46.70,42.877,47.40
1043,TOM.OL,2012-07-27,46.70,46.30,36400,46.80,42.877,47.10
1044,TOM.OL,2012-07-26,47.20,46.00,48200,46.70,43.3361,47.20
1045,TOM.OL,2012-07-25,46.30,46.10,38500,47.10,42.5098,47.10
1046,TOM.OL,2012-07-24,47.40,44.50,67300,45.00,43.5197,47.40
1047,TOM.OL,2012-07-23,44.40,43.90,102900,46.80,40.7653,46.80
1048,TOM.OL,2012-07-20,46.70,46.40,70500,48.70,42.877,48.70
