,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000150.KS,2014-01-30,136500.00,136500.00,000,136500.00,125374.01,136500.00
650,000150.KS,2014-01-29,136500.00,129500.00,73000,129500.00,125374.01,136500.00
651,000150.KS,2014-01-28,128500.00,127000.00,28200,127000.00,118026.08,130000.00
652,000150.KS,2014-01-27,128000.00,126000.00,64600,130000.00,117566.83,133000.00
653,000150.KS,2014-01-24,132000.00,128500.00,58700,131500.00,121240.80,132500.00
654,000150.KS,2014-01-23,132500.00,131500.00,42400,134000.00,121700.04,136000.00
655,000150.KS,2014-01-22,134500.00,132500.00,26000,133500.00,123537.02,134500.00
656,000150.KS,2014-01-21,133000.00,131000.00,22500,132000.00,122159.29,133500.00
657,000150.KS,2014-01-20,131000.00,130500.00,18500,130500.00,120322.31,132500.00
658,000150.KS,2014-01-17,131500.00,130000.00,40100,133000.00,120781.55,133500.00
659,000150.KS,2014-01-16,134000.00,133000.00,31700,134500.00,123077.78,135000.00
660,000150.KS,2014-01-15,135000.00,132500.00,21200,133000.00,123996.27,135000.00
661,000150.KS,2014-01-14,133000.00,130000.00,29300,130500.00,122159.29,134000.00
662,000150.KS,2014-01-13,131000.00,131000.00,23000,133000.00,120322.31,133500.00
663,000150.KS,2014-01-10,133000.00,130000.00,35500,133000.00,122159.29,134000.00
664,000150.KS,2014-01-09,132000.00,132000.00,26800,134000.00,121240.80,135000.00
665,000150.KS,2014-01-08,133000.00,133000.00,27900,134000.00,122159.29,135000.00
666,000150.KS,2014-01-07,133000.00,132000.00,32500,132000.00,122159.29,135000.00
667,000150.KS,2014-01-06,133000.00,132000.00,32900,133000.00,122159.29,136000.00
668,000150.KS,2014-01-03,133000.00,131000.00,36200,133500.00,122159.29,134500.00
669,000150.KS,2014-01-02,133500.00,133500.00,34000,140500.00,122618.53,140500.00
670,000150.KS,2014-01-01,139500.00,139500.00,000,139500.00,128129.48,139500.00
671,000150.KS,2013-12-31,139500.00,139500.00,000,139500.00,128129.48,139500.00
672,000150.KS,2013-12-30,139500.00,138500.00,41000,141500.00,128129.48,141500.00
673,000150.KS,2013-12-27,141500.00,136000.00,47200,137000.00,129966.46,141500.00
674,000150.KS,2013-12-26,138000.00,136000.00,27700,137500.00,123996.27,139000.00
675,000150.KS,2013-12-25,137000.00,137000.00,000,137000.00,123097.75,137000.00
676,000150.KS,2013-12-24,137000.00,134500.00,54400,141000.00,123097.75,141000.00
677,000150.KS,2013-12-23,139500.00,134500.00,63200,136000.00,125344.05,140000.00
678,000150.KS,2013-12-20,134500.00,133500.00,48600,134000.00,120851.44,136000.00
679,000150.KS,2013-12-19,134500.00,133000.00,44600,138500.00,120851.44,139500.00
680,000150.KS,2013-12-18,136500.00,136500.00,69300,139500.00,122648.48,140000.00
681,000150.KS,2013-12-17,139000.00,134000.00,88900,136500.00,124894.79,139000.00
682,000150.KS,2013-12-16,135500.00,129500.00,92300,130000.00,121749.96,136500.00
683,000150.KS,2013-12-13,131000.00,128000.00,53400,131500.00,117706.60,132500.00
684,000150.KS,2013-12-12,131000.00,127000.00,60800,128000.00,117706.60,132000.00
685,000150.KS,2013-12-11,128000.00,127000.00,38100,128500.00,115011.03,132000.00
686,000150.KS,2013-12-10,129500.00,126500.00,27500,127000.00,116358.82,130500.00
687,000150.KS,2013-12-09,127500.00,125000.00,31400,126500.00,114561.77,128000.00
688,000150.KS,2013-12-06,125500.00,125500.00,56800,129000.00,112764.72,130000.00
689,000150.KS,2013-12-05,130000.00,129000.00,21000,130000.00,116808.08,131000.00
690,000150.KS,2013-12-04,130500.00,130500.00,27900,131000.00,117257.34,133000.00
691,000150.KS,2013-12-03,132000.00,131000.00,28700,131000.00,118605.13,133500.00
692,000150.KS,2013-12-02,132000.00,131500.00,38400,134500.00,118605.13,136000.00
693,000150.KS,2013-11-29,136000.00,133000.00,38400,133500.00,122199.22,136000.00
694,000150.KS,2013-11-28,134500.00,131000.00,70000,133000.00,120851.44,135500.00
695,000150.KS,2013-11-27,132500.00,132500.00,60800,137000.00,119054.39,137500.00
696,000150.KS,2013-11-26,137500.00,134000.00,52700,135000.00,123547.01,137500.00
697,000150.KS,2013-11-25,137000.00,136500.00,73900,136500.00,123097.75,141000.00
698,000150.KS,2013-11-22,136000.00,133500.00,53400,136000.00,122199.22,138000.00
699,000150.KS,2013-11-21,136500.00,133500.00,31600,137500.00,122648.48,137500.00
700,000150.KS,2013-11-20,137500.00,137000.00,33000,139000.00,123547.01,141500.00
701,000150.KS,2013-11-19,140000.00,137000.00,41500,139000.00,125793.32,141500.00
702,000150.KS,2013-11-18,140000.00,139000.00,46400,140000.00,125793.32,141000.00
703,000150.KS,2013-11-15,140000.00,134000.00,40800,134000.00,125793.32,140500.00
704,000150.KS,2013-11-14,134500.00,132500.00,32600,132500.00,120851.44,136000.00
705,000150.KS,2013-11-13,133000.00,130000.00,56000,134000.00,119503.65,137500.00
706,000150.KS,2013-11-12,135000.00,131000.00,52300,131500.00,121300.70,136000.00
707,000150.KS,2013-11-11,132000.00,129000.00,41100,131000.00,118605.13,133000.00
708,000150.KS,2013-11-08,131000.00,130500.00,76700,134000.00,117706.60,135500.00
709,000150.KS,2013-11-07,134500.00,134500.00,44100,135000.00,120851.44,138500.00
710,000150.KS,2013-11-06,136000.00,135000.00,46400,138000.00,122199.22,140000.00
711,000150.KS,2013-11-05,139000.00,136500.00,38000,141000.00,124894.79,142000.00
712,000150.KS,2013-11-04,141500.00,141000.00,32900,144000.00,127141.10,144500.00
713,000150.KS,2013-11-01,144000.00,142000.00,45300,142000.00,129387.41,144500.00
714,000150.KS,2013-10-31,142000.00,142000.00,34500,144000.00,127590.36,145500.00
715,000150.KS,2013-10-30,145000.00,142000.00,32800,144000.00,130285.93,145500.00
716,000150.KS,2013-10-29,143000.00,142500.00,32200,144000.00,128488.89,146000.00
717,000150.KS,2013-10-28,145000.00,141500.00,24900,142000.00,130285.93,145500.00
718,000150.KS,2013-10-25,142500.00,142500.00,28000,146000.00,128039.63,147500.00
719,000150.KS,2013-10-24,146500.00,144000.00,14500,145000.00,131633.72,147000.00
720,000150.KS,2013-10-23,145000.00,145000.00,22400,148000.00,130285.93,149000.00
721,000150.KS,2013-10-22,148000.00,143500.00,57800,144500.00,132981.51,148500.00
722,000150.KS,2013-10-21,143000.00,140500.00,35400,142000.00,128488.89,145500.00
723,000150.KS,2013-10-18,142000.00,140000.00,22300,142000.00,127590.36,142500.00
724,000150.KS,2013-10-17,143000.00,140000.00,62900,145500.00,128488.89,145500.00
725,000150.KS,2013-10-16,145500.00,143500.00,24800,146500.00,130735.20,148000.00
726,000150.KS,2013-10-15,147000.00,144000.00,20000,144000.00,132082.98,147000.00
727,000150.KS,2013-10-14,144000.00,138500.00,106600,146500.00,129387.41,147000.00
728,000150.KS,2013-10-11,148500.00,145000.00,38200,145500.00,133430.77,148500.00
729,000150.KS,2013-10-10,144500.00,141500.00,24900,143000.00,129836.67,146500.00
730,000150.KS,2013-10-09,143000.00,143000.00,000,143000.00,128488.89,143000.00
731,000150.KS,2013-10-08,143000.00,143000.00,39800,145500.00,128488.89,145500.00
732,000150.KS,2013-10-07,146500.00,144000.00,28300,144000.00,131633.72,148000.00
733,000150.KS,2013-10-04,145500.00,142500.00,35200,144500.00,130735.20,147000.00
734,000150.KS,2013-10-03,144000.00,144000.00,000,144000.00,129387.41,144000.00
735,000150.KS,2013-10-02,144000.00,143000.00,79400,147000.00,129387.41,148000.00
736,000150.KS,2013-10-01,148000.00,146500.00,56700,149000.00,132981.51,150500.00
737,000150.KS,2013-09-30,151000.00,141500.00,72900,145500.00,135677.08,151000.00
738,000150.KS,2013-09-27,145500.00,145000.00,59000,150000.00,130735.20,151000.00
739,000150.KS,2013-09-26,149500.00,146500.00,54000,151000.00,134329.29,151000.00
740,000150.KS,2013-09-25,152000.00,146000.00,54300,150500.00,136575.60,152000.00
741,000150.KS,2013-09-24,150500.00,145000.00,26900,151500.00,135227.82,151500.00
742,000150.KS,2013-09-23,151500.00,150000.00,43400,152000.00,136126.34,152000.00
743,000150.KS,2013-09-20,151000.00,151000.00,000,151000.00,135677.08,151000.00
744,000150.KS,2013-09-17,151000.00,146500.00,44900,146500.00,135677.08,152000.00
745,000150.KS,2013-09-16,148000.00,147000.00,40100,151000.00,132981.51,151500.00
746,000150.KS,2013-09-13,151000.00,149000.00,40500,149500.00,135677.08,151000.00
747,000150.KS,2013-09-12,151000.00,149000.00,44900,150000.00,135677.08,152000.00
748,000150.KS,2013-09-11,149000.00,147000.00,74100,150500.00,133880.03,152000.00
749,000150.KS,2013-09-10,151500.00,148500.00,61200,149000.00,136126.34,152000.00
750,000150.KS,2013-09-09,149000.00,147500.00,32400,147500.00,133880.03,149000.00
751,000150.KS,2013-09-06,147000.00,144000.00,29900,144000.00,132082.98,148000.00
752,000150.KS,2013-09-05,145000.00,143000.00,47500,145000.00,130285.93,146000.00
753,000150.KS,2013-09-04,145000.00,143000.00,65000,145000.00,130285.93,148000.00
754,000150.KS,2013-09-03,145000.00,140000.00,50300,140500.00,130285.93,145000.00
755,000150.KS,2013-09-02,140500.00,138000.00,34200,138000.00,126242.58,141500.00
756,000150.KS,2013-08-30,138500.00,136000.00,36100,138000.00,124445.53,139500.00
757,000150.KS,2013-08-29,137000.00,134500.00,33500,135500.00,123097.75,137500.00
758,000150.KS,2013-08-28,135500.00,133000.00,47500,137000.00,121749.96,137000.00
759,000150.KS,2013-08-27,138000.00,134500.00,42500,137000.00,123996.27,138000.00
760,000150.KS,2013-08-26,138000.00,135500.00,19500,136000.00,123996.27,138000.00
761,000150.KS,2013-08-23,136500.00,134500.00,23200,136500.00,122648.48,137000.00
762,000150.KS,2013-08-22,136500.00,134000.00,47800,135500.00,122648.48,138500.00
763,000150.KS,2013-08-21,137500.00,134000.00,37900,137500.00,123547.01,138500.00
764,000150.KS,2013-08-20,138500.00,136500.00,43600,137000.00,124445.53,139000.00
765,000150.KS,2013-08-19,138000.00,138000.00,24500,141000.00,123996.27,141000.00
766,000150.KS,2013-08-16,141000.00,139500.00,26900,141500.00,126691.84,143500.00
767,000150.KS,2013-08-15,142500.00,142500.00,000,142500.00,128039.63,142500.00
768,000150.KS,2013-08-14,142500.00,139500.00,31700,140000.00,128039.63,142500.00
769,000150.KS,2013-08-13,139500.00,139500.00,55500,142500.00,125344.05,142500.00
770,000150.KS,2013-08-12,142500.00,139000.00,46700,141500.00,128039.63,142500.00
771,000150.KS,2013-08-09,142500.00,139000.00,44200,140500.00,128039.63,143000.00
772,000150.KS,2013-08-08,142000.00,138500.00,22100,139000.00,127590.36,142000.00
773,000150.KS,2013-08-07,139500.00,138000.00,31500,138000.00,125344.05,142500.00
774,000150.KS,2013-08-06,140000.00,138000.00,43000,141500.00,125793.32,142000.00
775,000150.KS,2013-08-05,142000.00,141000.00,27100,142500.00,127590.36,145000.00
776,000150.KS,2013-08-02,144000.00,143000.00,34600,143000.00,129387.41,145000.00
777,000150.KS,2013-08-01,143000.00,139000.00,66800,141500.00,128488.89,144500.00
778,000150.KS,2013-07-31,142500.00,139500.00,30300,141500.00,128039.63,143500.00
779,000150.KS,2013-07-30,140500.00,139000.00,24200,139000.00,126242.58,141000.00
780,000150.KS,2013-07-29,139000.00,137000.00,49100,137000.00,124894.79,141000.00
781,000150.KS,2013-07-26,138500.00,138000.00,47200,142000.00,124445.53,142000.00
782,000150.KS,2013-07-25,140000.00,137500.00,56400,139000.00,125793.32,141000.00
783,000150.KS,2013-07-24,139500.00,134000.00,196600,135000.00,125344.05,141000.00
784,000150.KS,2013-07-23,135000.00,132500.00,104900,132500.00,121300.70,136500.00
785,000150.KS,2013-07-22,131500.00,131000.00,129400,131500.00,118155.87,132500.00
786,000150.KS,2013-07-19,131500.00,130500.00,13500,131500.00,118155.87,132000.00
787,000150.KS,2013-07-18,131000.00,130000.00,54500,131000.00,117706.60,132000.00
788,000150.KS,2013-07-17,131500.00,127500.00,88600,129000.00,118155.87,132500.00
789,000150.KS,2013-07-16,128500.00,127500.00,43800,128000.00,115460.29,129500.00
790,000150.KS,2013-07-15,127500.00,127000.00,60800,129500.00,114561.77,130000.00
791,000150.KS,2013-07-12,129500.00,128500.00,28400,129000.00,116358.82,130500.00
792,000150.KS,2013-07-11,130000.00,125500.00,80900,127500.00,116808.08,130000.00
793,000150.KS,2013-07-10,126000.00,125500.00,20900,127000.00,113213.98,127000.00
794,000150.KS,2013-07-09,126000.00,124500.00,46500,125000.00,113213.98,127000.00
795,000150.KS,2013-07-08,125000.00,124500.00,23100,125500.00,112315.46,126000.00
796,000150.KS,2013-07-05,125000.00,125000.00,19500,126500.00,112315.46,127000.00
797,000150.KS,2013-07-04,125500.00,125000.00,31600,126000.00,112764.72,126500.00
798,000150.KS,2013-07-03,125000.00,125000.00,42400,128000.00,112315.46,129000.00
799,000150.KS,2013-07-02,128500.00,126500.00,41500,127000.00,115460.29,129500.00
800,000150.KS,2013-07-01,127000.00,127000.00,39900,127500.00,114112.51,129500.00
801,000150.KS,2013-06-28,128500.00,125500.00,79100,126500.00,115460.29,130000.00
802,000150.KS,2013-06-27,126500.00,125000.00,44600,125000.00,113663.25,127000.00
803,000150.KS,2013-06-26,125000.00,123500.00,57500,125000.00,111866.20,126500.00
804,000150.KS,2013-06-25,124000.00,123500.00,38600,127500.00,110971.27,127500.00
805,000150.KS,2013-06-24,127000.00,124500.00,40800,126500.00,113656.06,129000.00
806,000150.KS,2013-06-21,127500.00,127000.00,42200,128500.00,114103.52,129000.00
807,000150.KS,2013-06-20,130500.00,127000.00,93800,133500.00,116788.31,133500.00
808,000150.KS,2013-06-19,134000.00,132500.00,33500,137000.00,119920.56,137000.00
809,000150.KS,2013-06-18,136500.00,132500.00,34800,135500.00,122157.89,136500.00
810,000150.KS,2013-06-17,134000.00,131500.00,34600,134000.00,119920.56,136000.00
811,000150.KS,2013-06-14,133000.00,132500.00,34800,133000.00,119025.64,135000.00
812,000150.KS,2013-06-13,132000.00,132000.00,72300,135000.00,118130.71,135500.00
813,000150.KS,2013-06-12,136000.00,134500.00,34200,137000.00,121710.42,138500.00
814,000150.KS,2013-06-11,137000.00,133500.00,56700,138000.00,122605.35,139500.00
815,000150.KS,2013-06-10,138500.00,135500.00,61500,139500.00,123947.75,140500.00
816,000150.KS,2013-06-07,139500.00,135000.00,48400,135000.00,124842.68,140500.00
817,000150.KS,2013-06-06,137500.00,137500.00,000,137500.00,123052.82,137500.00
818,000150.KS,2013-06-05,137500.00,135500.00,67000,139000.00,123052.82,140500.00
819,000150.KS,2013-06-04,138500.00,137000.00,60400,140500.00,123947.75,140500.00
820,000150.KS,2013-06-03,140500.00,139000.00,38500,140500.00,125737.61,141000.00
821,000150.KS,2013-05-31,142000.00,139000.00,86600,141000.00,127080.00,142000.00
822,000150.KS,2013-05-30,141500.00,139500.00,36300,143500.00,126632.54,143500.00
823,000150.KS,2013-05-29,143000.00,139000.00,40700,141000.00,127974.93,143500.00
824,000150.KS,2013-05-28,141000.00,138000.00,41900,140500.00,126185.07,141000.00
825,000150.KS,2013-05-27,140000.00,137500.00,21000,140000.00,125290.14,140500.00
826,000150.KS,2013-05-24,139000.00,136500.00,38500,138500.00,124395.21,140000.00
827,000150.KS,2013-05-23,138000.00,135500.00,36500,138500.00,123500.28,138500.00
828,000150.KS,2013-05-22,137000.00,134500.00,71900,138000.00,122605.35,138500.00
829,000150.KS,2013-05-21,137500.00,136000.00,48500,138500.00,123052.82,139000.00
830,000150.KS,2013-05-20,138500.00,134500.00,55000,138000.00,123947.75,139500.00
831,000150.KS,2013-05-17,139000.00,139000.00,000,139000.00,124395.21,139000.00
832,000150.KS,2013-05-16,139000.00,135000.00,81300,136000.00,124395.21,140000.00
833,000150.KS,2013-05-15,135000.00,132000.00,97100,133000.00,120815.49,137500.00
834,000150.KS,2013-05-14,132500.00,130000.00,61800,130500.00,118578.17,134000.00
835,000150.KS,2013-05-13,131500.00,129500.00,32300,130000.00,117683.24,133000.00
836,000150.KS,2013-05-10,130500.00,130500.00,51500,131500.00,116788.31,133500.00
837,000150.KS,2013-05-09,131000.00,129000.00,94800,129500.00,117235.78,133500.00
838,000150.KS,2013-05-08,129000.00,127000.00,102600,128000.00,115445.92,132500.00
839,000150.KS,2013-05-07,127500.00,125500.00,62000,125500.00,114103.52,129500.00
840,000150.KS,2013-05-06,126000.00,123000.00,94600,123500.00,112761.13,129000.00
841,000150.KS,2013-05-03,122500.00,121500.00,36400,123000.00,109628.87,124500.00
842,000150.KS,2013-05-02,122000.00,122000.00,17900,123000.00,109181.41,123500.00
843,000150.KS,2013-05-01,123000.00,123000.00,000,123000.00,110076.34,123000.00
844,000150.KS,2013-04-30,123000.00,123000.00,76100,124000.00,110076.34,125000.00
845,000150.KS,2013-04-29,123000.00,122000.00,11800,124000.00,110076.34,124000.00
846,000150.KS,2013-04-26,123000.00,123000.00,11200,123000.00,110076.34,124500.00
847,000150.KS,2013-04-25,123000.00,122500.00,20200,123500.00,110076.34,124000.00
848,000150.KS,2013-04-24,123000.00,121000.00,39800,121500.00,110076.34,124500.00
849,000150.KS,2013-04-23,121500.00,119500.00,28800,120500.00,108733.94,121500.00
850,000150.KS,2013-04-22,121500.00,119500.00,18100,120000.00,108733.94,122000.00
851,000150.KS,2013-04-19,120500.00,119000.00,33600,121500.00,107839.02,122000.00
852,000150.KS,2013-04-18,120500.00,119500.00,31000,120500.00,107839.02,121500.00
853,000150.KS,2013-04-17,122000.00,117500.00,110300,123000.00,109181.41,123500.00
854,000150.KS,2013-04-16,123000.00,121000.00,119800,124500.00,110076.34,125500.00
855,000150.KS,2013-04-15,126000.00,125500.00,38100,126000.00,112761.13,127500.00
856,000150.KS,2013-04-12,127000.00,126000.00,52200,129000.00,113656.06,129500.00
857,000150.KS,2013-04-11,128500.00,126500.00,33900,129500.00,114998.45,129500.00
858,000150.KS,2013-04-10,128000.00,125000.00,25200,126000.00,114550.99,128000.00
859,000150.KS,2013-04-09,126500.00,125000.00,37200,127500.00,113208.59,128500.00
860,000150.KS,2013-04-08,127000.00,126000.00,26400,128500.00,113656.06,128500.00
861,000150.KS,2013-04-05,127000.00,125500.00,49400,128000.00,113656.06,128500.00
862,000150.KS,2013-04-04,129000.00,128000.00,37100,131000.00,115445.92,131000.00
863,000150.KS,2013-04-03,131000.00,128500.00,28800,131500.00,117235.78,133000.00
864,000150.KS,2013-04-02,131000.00,131000.00,54800,133000.00,117235.78,134500.00
865,000150.KS,2013-04-01,131000.00,129500.00,38800,131000.00,117235.78,133000.00
866,000150.KS,2013-03-29,129500.00,129500.00,46900,129500.00,115893.38,131500.00
867,000150.KS,2013-03-28,128000.00,127500.00,55900,128500.00,114550.99,131000.00
868,000150.KS,2013-03-27,128500.00,126500.00,35600,127500.00,114998.45,129500.00
869,000150.KS,2013-03-26,126500.00,126000.00,41500,127000.00,113208.59,128000.00
870,000150.KS,2013-03-25,127500.00,126000.00,30500,127000.00,114103.52,129500.00
871,000150.KS,2013-03-22,126000.00,126000.00,15500,126500.00,112761.13,128000.00
872,000150.KS,2013-03-21,127000.00,126500.00,13900,127500.00,113656.06,128500.00
873,000150.KS,2013-03-20,127500.00,127500.00,16600,130000.00,114103.52,130000.00
874,000150.KS,2013-03-19,128500.00,128000.00,12800,128000.00,114998.45,129000.00
875,000150.KS,2013-03-18,128500.00,126500.00,24700,128000.00,114998.45,129500.00
876,000150.KS,2013-03-15,128500.00,128500.00,43800,129500.00,114998.45,131500.00
877,000150.KS,2013-03-14,130000.00,127500.00,24200,128000.00,116340.85,130500.00
878,000150.KS,2013-03-13,129000.00,126000.00,110900,128500.00,115445.92,130000.00
879,000150.KS,2013-03-12,129500.00,128500.00,36300,130000.00,115893.38,130500.00
880,000150.KS,2013-03-11,130000.00,128500.00,46700,131500.00,116340.85,131500.00
881,000150.KS,2013-03-08,131000.00,130000.00,61400,130000.00,117235.78,132000.00
882,000150.KS,2013-03-07,130000.00,130000.00,21200,132000.00,116340.85,132000.00
883,000150.KS,2013-03-06,130500.00,129500.00,41400,131000.00,116788.31,131500.00
884,000150.KS,2013-03-05,129500.00,129000.00,27600,129000.00,115893.38,131000.00
885,000150.KS,2013-03-04,129000.00,128000.00,41200,128000.00,115445.92,130000.00
886,000150.KS,2013-03-01,129000.00,129000.00,000,129000.00,115445.92,129000.00
887,000150.KS,2013-02-28,129000.00,128500.00,42700,129500.00,115445.92,130500.00
888,000150.KS,2013-02-27,128500.00,126500.00,24400,128000.00,114998.45,128500.00
889,000150.KS,2013-02-26,127500.00,126500.00,26600,129000.00,114103.52,129000.00
890,000150.KS,2013-02-25,128000.00,126500.00,36400,128000.00,114550.99,130500.00
891,000150.KS,2013-02-22,128000.00,127500.00,26500,131000.00,114550.99,131000.00
892,000150.KS,2013-02-21,129000.00,127000.00,76300,128500.00,115445.92,130500.00
893,000150.KS,2013-02-20,128000.00,125500.00,56800,125500.00,114550.99,128500.00
894,000150.KS,2013-02-19,125500.00,124500.00,34200,125000.00,112313.66,126000.00
895,000150.KS,2013-02-18,124500.00,124500.00,9400,125500.00,111418.73,125500.00
896,000150.KS,2013-02-15,125000.00,124500.00,9300,125000.00,111866.20,125500.00
897,000150.KS,2013-02-14,125000.00,124000.00,23200,125500.00,111866.20,125500.00
898,000150.KS,2013-02-13,125500.00,124500.00,33400,125000.00,112313.66,127000.00
899,000150.KS,2013-02-12,125000.00,123500.00,18800,124500.00,111866.20,126500.00
900,000150.KS,2013-02-11,124500.00,124500.00,000,124500.00,111418.73,124500.00
901,000150.KS,2013-02-08,124500.00,122500.00,40100,123500.00,111418.73,125500.00
902,000150.KS,2013-02-07,124000.00,123500.00,30200,126500.00,110971.27,126500.00
903,000150.KS,2013-02-06,125000.00,124000.00,42300,126500.00,111866.20,126500.00
904,000150.KS,2013-02-05,124500.00,121000.00,43200,121500.00,111418.73,124500.00
905,000150.KS,2013-02-04,123500.00,121500.00,51900,124000.00,110523.80,124500.00
906,000150.KS,2013-02-01,123500.00,121000.00,165300,128500.00,110523.80,129000.00
907,000150.KS,2013-01-31,128500.00,128500.00,40100,130000.00,114998.45,130500.00
908,000150.KS,2013-01-30,129500.00,128000.00,15300,128000.00,115893.38,129500.00
909,000150.KS,2013-01-29,128500.00,127000.00,37700,127500.00,114998.45,130000.00
910,000150.KS,2013-01-28,128000.00,127500.00,29700,129000.00,114550.99,129000.00
911,000150.KS,2013-01-25,129000.00,126000.00,76800,129500.00,115445.92,130500.00
912,000150.KS,2013-01-24,129500.00,127500.00,33800,129000.00,115893.38,130000.00
913,000150.KS,2013-01-23,129000.00,129000.00,51400,129000.00,115445.92,132500.00
914,000150.KS,2013-01-22,130000.00,128500.00,16400,131000.00,116340.85,131000.00
915,000150.KS,2013-01-21,130000.00,128500.00,13500,129500.00,116340.85,131000.00
916,000150.KS,2013-01-18,129000.00,127500.00,25900,129500.00,115445.92,129500.00
917,000150.KS,2013-01-17,128500.00,128000.00,17900,128500.00,114998.45,130000.00
918,000150.KS,2013-01-16,129500.00,126500.00,69300,128500.00,115893.38,129500.00
919,000150.KS,2013-01-15,129000.00,128500.00,60800,132500.00,115445.92,134000.00
920,000150.KS,2013-01-14,133500.00,131000.00,48800,131500.00,119473.10,135000.00
921,000150.KS,2013-01-11,132500.00,131000.00,30800,135500.00,118578.17,135500.00
922,000150.KS,2013-01-10,133500.00,131500.00,98000,132000.00,119473.10,135000.00
923,000150.KS,2013-01-09,132000.00,130500.00,35100,132500.00,118130.71,132500.00
924,000150.KS,2013-01-08,132000.00,130000.00,36700,131500.00,118130.71,133000.00
925,000150.KS,2013-01-07,132500.00,131500.00,23400,132500.00,118578.17,133500.00
926,000150.KS,2013-01-04,132500.00,130500.00,67900,133000.00,118578.17,134000.00
927,000150.KS,2013-01-03,132500.00,130500.00,117500,133000.00,118578.17,134000.00
928,000150.KS,2013-01-02,131500.00,129000.00,120500,129500.00,117683.24,132000.00
929,000150.KS,2013-01-01,129000.00,129000.00,000,129000.00,115445.92,129000.00
930,000150.KS,2012-12-31,129000.00,129000.00,000,129000.00,115445.92,129000.00
931,000150.KS,2012-12-28,129000.00,126000.00,211500,128500.00,115445.92,131000.00
932,000150.KS,2012-12-27,129000.00,123500.00,392600,124500.00,115445.92,129500.00
933,000150.KS,2012-12-26,122000.00,119000.00,435600,121500.00,106496.62,123500.00
934,000150.KS,2012-12-25,119000.00,119000.00,000,119000.00,103877.85,119000.00
935,000150.KS,2012-12-24,119000.00,116000.00,452100,121000.00,103877.85,122000.00
936,000150.KS,2012-12-21,122500.00,121000.00,212200,124000.00,106933.08,124500.00
937,000150.KS,2012-12-20,123000.00,123000.00,205100,123500.00,107369.55,125500.00
938,000150.KS,2012-12-19,123000.00,123000.00,000,123000.00,107369.55,123000.00
939,000150.KS,2012-12-18,123000.00,122000.00,351900,130500.00,107369.55,131000.00
940,000150.KS,2012-12-17,130000.00,129500.00,131700,131000.00,113480.01,132500.00
941,000150.KS,2012-12-14,130500.00,130500.00,61100,131000.00,113916.47,132500.00
942,000150.KS,2012-12-13,131500.00,129500.00,74400,130500.00,114789.39,133000.00
943,000150.KS,2012-12-12,130500.00,130500.00,52900,132000.00,113916.47,133000.00
944,000150.KS,2012-12-11,130500.00,128500.00,91200,128500.00,113916.47,132500.00
945,000150.KS,2012-12-10,129000.00,127500.00,61100,128500.00,112607.08,130500.00
946,000150.KS,2012-12-07,128500.00,128500.00,35300,130500.00,112170.62,131000.00
947,000150.KS,2012-12-06,129000.00,127500.00,54600,128500.00,112607.08,131500.00
948,000150.KS,2012-12-05,128500.00,128000.00,22600,128000.00,112170.62,130000.00
949,000150.KS,2012-12-04,128000.00,127500.00,16900,127500.00,111734.16,129500.00
950,000150.KS,2012-12-03,128500.00,127000.00,28100,127000.00,112170.62,129500.00
951,000150.KS,2012-11-30,126500.00,126500.00,80900,127500.00,110424.78,130000.00
952,000150.KS,2012-11-29,127500.00,126000.00,53400,127000.00,111297.70,129000.00
953,000150.KS,2012-11-28,125000.00,124500.00,23000,124500.00,109115.39,126500.00
954,000150.KS,2012-11-27,125500.00,124000.00,65800,125000.00,109551.85,127500.00
955,000150.KS,2012-11-26,124000.00,123000.00,31700,124500.00,108242.47,125000.00
956,000150.KS,2012-11-23,123000.00,122000.00,39000,122500.00,107369.55,124500.00
957,000150.KS,2012-11-22,122000.00,121500.00,53600,122000.00,106496.62,125000.00
958,000150.KS,2012-11-21,121500.00,121500.00,47800,124500.00,106060.16,125500.00
959,000150.KS,2012-11-20,124500.00,124500.00,43600,125500.00,108678.93,126500.00
960,000150.KS,2012-11-19,124000.00,122000.00,16700,122000.00,108242.47,125000.00
961,000150.KS,2012-11-16,122000.00,121500.00,41500,123500.00,106496.62,124000.00
962,000150.KS,2012-11-15,123000.00,120000.00,57900,121500.00,107369.55,124500.00
963,000150.KS,2012-11-14,122500.00,121000.00,71900,121000.00,106933.08,125000.00
964,000150.KS,2012-11-13,121500.00,120500.00,53200,123500.00,106060.16,124500.00
965,000150.KS,2012-11-12,123000.00,121000.00,94000,123500.00,107369.55,124500.00
966,000150.KS,2012-11-09,125000.00,121500.00,110900,125500.00,109115.39,125500.00
967,000150.KS,2012-11-08,127000.00,124000.00,66900,127000.00,110861.24,128500.00
968,000150.KS,2012-11-07,128500.00,127000.00,50300,128000.00,112170.62,128500.00
969,000150.KS,2012-11-06,127500.00,126500.00,45900,126500.00,111297.70,129000.00
970,000150.KS,2012-11-05,127000.00,125500.00,25800,126000.00,110861.24,127500.00
971,000150.KS,2012-11-02,125500.00,124500.00,45200,124500.00,109551.85,127000.00
972,000150.KS,2012-11-01,123000.00,122000.00,95700,125000.00,107369.55,126500.00
973,000150.KS,2012-10-31,126000.00,125000.00,52000,127000.00,109988.32,128000.00
