,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1049,AIA.AX,2012-07-19,1.92,1.87,21100,1.95,1.67122,1.95
1050,AIA.AX,2012-07-18,1.99,1.99,000,1.99,1.73215,1.99
1051,AIA.AX,2012-07-17,1.99,1.99,000,1.99,1.73215,1.99
1052,AIA.AX,2012-07-16,1.99,1.99,1000,1.99,1.73215,1.99
1053,AIA.AX,2012-07-13,1.97,1.97,000,1.97,1.71474,1.97
1054,AIA.AX,2012-07-12,1.97,1.97,17000,1.97,1.71474,1.97
1055,AIA.AX,2012-07-11,1.93,1.93,45700,1.93,1.67993,1.93
1056,AIA.AX,2012-07-10,1.93,1.93,000,1.93,1.67993,1.93
1057,AIA.AX,2012-07-09,1.93,1.93,300,1.93,1.67993,1.93
1058,AIA.AX,2012-07-06,1.91,1.91,000,1.91,1.66252,1.91
1059,AIA.AX,2012-07-05,1.91,1.91,000,1.91,1.66252,1.91
1060,AIA.AX,2012-07-04,1.91,1.91,000,1.91,1.66252,1.91
1061,AIA.AX,2012-07-03,1.91,1.91,000,1.91,1.66252,1.91
1062,AIA.AX,2012-07-02,1.91,1.91,000,1.91,1.66252,1.91
1063,AIA.AX,2012-06-29,1.91,1.91,2000,1.91,1.66252,1.91
1064,AIA.AX,2012-06-28,1.92,1.88,9700,1.88,1.67122,1.92
1065,AIA.AX,2012-06-27,1.90,1.90,3000,1.90,1.65381,1.90
1066,AIA.AX,2012-06-26,1.86,1.86,100,1.86,1.619,1.86
1067,AIA.AX,2012-06-25,1.86,1.86,4600,1.86,1.619,1.86
1068,AIA.AX,2012-06-22,1.88,1.88,000,1.88,1.6364,1.88
1069,AIA.AX,2012-06-21,1.88,1.88,500,1.88,1.6364,1.88
1070,AIA.AX,2012-06-20,1.91,1.91,000,1.91,1.66252,1.91
1071,AIA.AX,2012-06-19,1.91,1.91,3800,1.91,1.66252,1.91
1072,AIA.AX,2012-06-18,1.93,1.93,9600,1.93,1.67993,1.93
1073,AIA.AX,2012-06-15,1.93,1.93,100,1.93,1.67993,1.93
1074,AIA.AX,2012-06-14,1.94,1.94,000,1.94,1.68863,1.94
1075,AIA.AX,2012-06-13,1.94,1.93,26000,1.95,1.68863,1.95
1076,AIA.AX,2012-06-12,1.94,1.94,000,1.94,1.68863,1.94
1077,AIA.AX,2012-06-11,1.94,1.94,000,1.94,1.68863,1.94
1078,AIA.AX,2012-06-08,1.94,1.94,102000,1.95,1.68863,1.95
1079,AIA.AX,2012-06-07,2.00,2.00,000,2.00,1.74085,2.00
1080,AIA.AX,2012-06-06,2.00,2.00,000,2.00,1.74085,2.00
1081,AIA.AX,2012-06-05,2.00,2.00,000,2.00,1.74085,2.00
1082,AIA.AX,2012-06-04,2.00,2.00,000,2.00,1.74085,2.00
1083,AIA.AX,2012-06-01,2.00,2.00,000,2.00,1.74085,2.00
1084,AIA.AX,2012-05-31,2.00,2.00,10000,2.00,1.74085,2.00
1085,AIA.AX,2012-05-30,1.90,1.90,82000,1.90,1.65381,1.90
1086,AIA.AX,2012-05-29,1.95,1.90,29200,1.90,1.69733,1.95
1087,AIA.AX,2012-05-28,1.97,1.97,000,1.97,1.71474,1.97
1088,AIA.AX,2012-05-25,1.97,1.97,000,1.97,1.71474,1.97
1089,AIA.AX,2012-05-24,1.97,1.97,700,1.97,1.71474,1.97
1090,AIA.AX,2012-05-23,2.00,2.00,2100,2.00,1.74085,2.00
1091,AIA.AX,2012-05-22,2.00,2.00,000,2.00,1.74085,2.00
1092,AIA.AX,2012-05-21,2.00,2.00,800,2.00,1.74085,2.00
1093,AIA.AX,2012-05-18,2.00,2.00,000,2.00,1.74085,2.00
1094,AIA.AX,2012-05-17,2.00,2.00,2600,2.00,1.74085,2.00
1095,AIA.AX,2012-05-16,2.01,2.00,216400,2.00,1.74956,2.01
1096,AIA.AX,2012-05-15,2.01,2.01,2400,2.01,1.74956,2.01
1097,AIA.AX,2012-05-14,2.06,2.06,000,2.06,1.79308,2.06
1098,AIA.AX,2012-05-11,2.06,2.03,20200,2.03,1.79308,2.06
1099,AIA.AX,2012-05-10,2.03,2.03,18000,2.03,1.76697,2.03
1100,AIA.AX,2012-05-09,2.00,2.00,7500,2.00,1.74085,2.00
1101,AIA.AX,2012-05-08,2.01,1.975,4500,2.03,1.74956,2.03
1102,AIA.AX,2012-05-07,2.03,2.03,000,2.03,1.76697,2.03
1103,AIA.AX,2012-05-04,2.03,2.03,000,2.03,1.76697,2.03
1104,AIA.AX,2012-05-03,2.03,2.03,000,2.03,1.76697,2.03
1105,AIA.AX,2012-05-02,2.03,1.92,14500,1.93,1.76697,2.03
1106,AIA.AX,2012-05-01,2.00,2.00,12600,2.00,1.74085,2.00
1107,AIA.AX,2012-04-30,2.00,1.93,106300,1.93,1.74085,2.00
1108,AIA.AX,2012-04-27,1.99,1.99,000,1.99,1.73215,1.99
1109,AIA.AX,2012-04-26,1.99,1.99,10300,1.99,1.73215,1.99
1110,AIA.AX,2012-04-25,1.955,1.955,000,1.955,1.70169,1.955
1111,AIA.AX,2012-04-24,1.955,1.955,1000,1.955,1.70169,1.955
1112,AIA.AX,2012-04-23,1.955,1.955,61500,1.96,1.70169,1.96
1113,AIA.AX,2012-04-20,1.92,1.92,7700,1.99,1.67122,1.99
1114,AIA.AX,2012-04-19,2.04,1.99,200,1.99,1.77567,2.04
1115,AIA.AX,2012-04-18,2.00,2.00,4900,2.00,1.74085,2.00
1116,AIA.AX,2012-04-17,1.99,1.99,000,1.99,1.73215,1.99
1117,AIA.AX,2012-04-16,1.99,1.99,11600,2.00,1.73215,2.00
1118,AIA.AX,2012-04-13,2.00,1.95,4100,1.95,1.74085,2.00
1119,AIA.AX,2012-04-12,1.95,1.95,2300,1.95,1.69733,1.95
1120,AIA.AX,2012-04-11,1.95,1.95,400,1.95,1.69733,1.95
1121,AIA.AX,2012-04-10,1.93,1.93,000,1.93,1.67993,1.93
1122,AIA.AX,2012-04-09,1.93,1.93,000,1.93,1.67993,1.93
1123,AIA.AX,2012-04-06,1.93,1.93,000,1.93,1.67993,1.93
1124,AIA.AX,2012-04-05,1.93,1.93,200,1.93,1.67993,1.93
1125,AIA.AX,2012-04-04,1.945,1.945,000,1.945,1.69298,1.945
1126,AIA.AX,2012-04-03,1.945,1.945,4500,1.945,1.69298,1.945
1127,AIA.AX,2012-04-02,1.94,1.94,000,1.94,1.68863,1.94
1128,AIA.AX,2012-03-30,1.94,1.935,240700,1.94,1.68863,1.94
1129,AIA.AX,2012-03-29,1.90,1.90,200,1.90,1.65381,1.90
1130,AIA.AX,2012-03-28,1.90,1.90,000,1.90,1.65381,1.90
1131,AIA.AX,2012-03-27,1.90,1.90,14000,1.90,1.65381,1.90
1132,AIA.AX,2012-03-26,1.91,1.91,000,1.91,1.66252,1.91
1133,AIA.AX,2012-03-23,1.91,1.91,000,1.91,1.66252,1.91
1134,AIA.AX,2012-03-22,1.91,1.91,000,1.91,1.66252,1.91
1135,AIA.AX,2012-03-21,1.91,1.89,26500,1.89,1.66252,1.91
1136,AIA.AX,2012-03-20,1.88,1.88,600,1.88,1.6364,1.88
1137,AIA.AX,2012-03-19,1.855,1.855,000,1.855,1.61464,1.855
1138,AIA.AX,2012-03-16,1.855,1.855,000,1.855,1.61464,1.855
1139,AIA.AX,2012-03-15,1.855,1.855,000,1.855,1.61464,1.855
1140,AIA.AX,2012-03-14,1.855,1.855,19700,1.915,1.61464,1.915
1141,AIA.AX,2012-03-13,1.89,1.89,000,1.89,1.64511,1.89
1142,AIA.AX,2012-03-12,1.89,1.89,000,1.89,1.60681,1.89
1143,AIA.AX,2012-03-09,1.89,1.875,888500,1.875,1.60681,1.89
1144,AIA.AX,2012-03-08,1.88,1.88,13200,1.88,1.59831,1.88
1145,AIA.AX,2012-03-07,1.89,1.89,44200,1.89,1.60681,1.89
1146,AIA.AX,2012-03-06,1.87,1.87,26500,1.89,1.58981,1.89
1147,AIA.AX,2012-03-05,1.86,1.86,000,1.86,1.5813,1.86
1148,AIA.AX,2012-03-02,1.86,1.86,000,1.86,1.5813,1.86
1149,AIA.AX,2012-03-01,1.86,1.86,7900,1.86,1.5813,1.86
1150,AIA.AX,2012-02-29,1.90,1.90,000,1.90,1.61531,1.90
1151,AIA.AX,2012-02-28,1.90,1.90,140300,1.90,1.61531,1.91
1152,AIA.AX,2012-02-27,1.89,1.89,600,1.95,1.60681,1.95
1153,AIA.AX,2012-02-24,1.93,1.885,5500,1.885,1.64082,1.93
1154,AIA.AX,2012-02-23,1.895,1.895,000,1.895,1.61106,1.895
1155,AIA.AX,2012-02-22,1.895,1.895,000,1.895,1.61106,1.895
1156,AIA.AX,2012-02-21,1.895,1.895,000,1.895,1.61106,1.895
1157,AIA.AX,2012-02-20,1.895,1.895,000,1.895,1.61106,1.895
1158,AIA.AX,2012-02-17,1.895,1.895,000,1.895,1.61106,1.895
1159,AIA.AX,2012-02-16,1.895,1.895,000,1.895,1.61106,1.895
1160,AIA.AX,2012-02-15,1.895,1.85,12600,1.91,1.61106,1.91
1161,AIA.AX,2012-02-14,1.91,1.91,000,1.91,1.62381,1.91
1162,AIA.AX,2012-02-13,1.91,1.90,33200,1.91,1.62381,1.91
1163,AIA.AX,2012-02-10,1.94,1.94,32900,1.94,1.64932,1.94
1164,AIA.AX,2012-02-09,1.92,1.92,000,1.92,1.63231,1.92
1165,AIA.AX,2012-02-08,1.92,1.89,8800,1.89,1.63231,1.93
1166,AIA.AX,2012-02-07,1.93,1.93,000,1.93,1.64082,1.93
1167,AIA.AX,2012-02-06,1.93,1.93,000,1.93,1.64082,1.93
1168,AIA.AX,2012-02-03,1.93,1.93,700,1.94,1.64082,1.94
1169,AIA.AX,2012-02-02,1.925,1.925,000,1.925,1.63656,1.925
1170,AIA.AX,2012-02-01,1.925,1.90,68300,1.90,1.63656,1.925
1171,AIA.AX,2012-01-31,1.90,1.90,7500,1.90,1.61531,1.90
1172,AIA.AX,2012-01-27,1.90,1.90,1300,1.90,1.61531,1.90
1173,AIA.AX,2012-01-26,1.95,1.95,000,1.95,1.65782,1.95
1174,AIA.AX,2012-01-25,1.95,1.95,15000,1.95,1.65782,1.95
1175,AIA.AX,2012-01-24,1.935,1.935,000,1.935,1.64507,1.935
1176,AIA.AX,2012-01-23,1.935,1.935,000,1.935,1.64507,1.935
1177,AIA.AX,2012-01-20,1.935,1.935,79800,1.935,1.64507,1.935
1178,AIA.AX,2012-01-19,1.89,1.89,000,1.89,1.60681,1.89
1179,AIA.AX,2012-01-18,1.89,1.89,000,1.89,1.60681,1.89
1180,AIA.AX,2012-01-17,1.89,1.87,18600,1.875,1.60681,1.89
1181,AIA.AX,2012-01-16,1.85,1.85,000,1.85,1.5728,1.85
1182,AIA.AX,2012-01-13,1.85,1.85,17000,1.87,1.5728,1.87
1183,AIA.AX,2012-01-12,1.925,1.925,000,1.925,1.63656,1.925
1184,AIA.AX,2012-01-11,1.925,1.925,2300,1.925,1.63656,1.925
1185,AIA.AX,2012-01-10,1.96,1.96,000,1.96,1.66632,1.96
1186,AIA.AX,2012-01-09,1.96,1.96,000,1.96,1.66632,1.96
1187,AIA.AX,2012-01-06,1.96,1.96,000,1.96,1.66632,1.96
1188,AIA.AX,2012-01-05,1.96,1.96,000,1.96,1.66632,1.96
1189,AIA.AX,2012-01-04,1.96,1.95,18500,1.95,1.66632,1.96
1190,AIA.AX,2012-01-03,1.89,1.89,000,1.89,1.60681,1.89
1191,AIA.AX,2012-01-02,1.89,1.89,000,1.89,1.60681,1.89
1192,AIA.AX,2011-12-30,1.89,1.89,23600,1.89,1.60681,1.89
1193,AIA.AX,2011-12-29,1.89,1.89,000,1.89,1.60681,1.89
1194,AIA.AX,2011-12-28,1.89,1.89,000,1.89,1.60681,1.89
1195,AIA.AX,2011-12-27,1.89,1.89,000,1.89,1.60681,1.89
1196,AIA.AX,2011-12-26,1.89,1.89,000,1.89,1.60681,1.89
1197,AIA.AX,2011-12-23,1.89,1.89,000,1.89,1.60681,1.89
1198,AIA.AX,2011-12-22,1.89,1.89,300,1.89,1.60681,1.89
1199,AIA.AX,2011-12-21,1.85,1.85,000,1.85,1.5728,1.85
1200,AIA.AX,2011-12-20,1.85,1.85,000,1.85,1.5728,1.85
1201,AIA.AX,2011-12-19,1.85,1.85,000,1.85,1.5728,1.85
1202,AIA.AX,2011-12-16,1.85,1.85,000,1.85,1.5728,1.85
1203,AIA.AX,2011-12-15,1.85,1.80,9900,1.80,1.5728,1.85
1204,AIA.AX,2011-12-14,1.815,1.815,000,1.815,1.54305,1.815
1205,AIA.AX,2011-12-13,1.815,1.815,25700,1.84,1.54305,1.84
1206,AIA.AX,2011-12-12,1.81,1.81,000,1.81,1.5388,1.81
1207,AIA.AX,2011-12-09,1.81,1.775,20400,1.775,1.5388,1.81
1208,AIA.AX,2011-12-08,1.80,1.80,000,1.80,1.53029,1.80
1209,AIA.AX,2011-12-07,1.80,1.80,50000,1.80,1.53029,1.80
1210,AIA.AX,2011-12-06,1.77,1.77,000,1.77,1.50479,1.77
1211,AIA.AX,2011-12-05,1.77,1.77,000,1.77,1.50479,1.77
1212,AIA.AX,2011-12-02,1.77,1.77,000,1.77,1.50479,1.77
1213,AIA.AX,2011-12-01,1.77,1.77,10000,1.77,1.50479,1.77
1214,AIA.AX,2011-11-30,1.79,1.75,7100,1.75,1.52179,1.80
1215,AIA.AX,2011-11-29,1.75,1.75,1500,1.75,1.48779,1.75
1216,AIA.AX,2011-11-28,1.74,1.74,000,1.74,1.47928,1.74
1217,AIA.AX,2011-11-25,1.74,1.74,1500,1.74,1.47928,1.74
1218,AIA.AX,2011-11-24,1.74,1.74,2100,1.74,1.47928,1.74
1219,AIA.AX,2011-11-23,1.76,1.76,5000,1.76,1.49629,1.76
1220,AIA.AX,2011-11-22,1.76,1.76,000,1.76,1.49629,1.76
1221,AIA.AX,2011-11-21,1.76,1.70,73300,1.76,1.49629,1.765
1222,AIA.AX,2011-11-18,1.76,1.76,000,1.76,1.49629,1.76
1223,AIA.AX,2011-11-17,1.76,1.76,000,1.76,1.49629,1.76
1224,AIA.AX,2011-11-16,1.76,1.76,5700,1.76,1.49629,1.76
1225,AIA.AX,2011-11-14,1.74,1.74,88600,1.74,1.47928,1.74
1226,AIA.AX,2011-11-08,1.81,1.81,35000,1.815,1.5388,1.815
1227,AIA.AX,2011-11-04,1.78,1.78,2600,1.78,1.51329,1.78
1228,AIA.AX,2011-10-28,1.78,1.78,1400,1.78,1.51329,1.78
1229,AIA.AX,2011-10-26,1.835,1.835,500,1.835,1.56005,1.835
1230,AIA.AX,2011-10-25,1.80,1.75,61500,1.75,1.53029,1.80
1231,AIA.AX,2011-10-21,1.81,1.81,29400,1.83,1.5388,1.83
1232,AIA.AX,2011-10-19,1.825,1.805,1400,1.805,1.55155,1.825
1233,AIA.AX,2011-10-18,1.805,1.805,1400,1.82,1.53455,1.82
1234,AIA.AX,2011-10-13,1.82,1.82,6300,1.82,1.5473,1.82
1235,AIA.AX,2011-10-12,1.82,1.82,600,1.82,1.5473,1.82
1236,AIA.AX,2011-10-06,1.80,1.80,10000,1.80,1.53029,1.80
1237,AIA.AX,2011-10-05,1.83,1.81,102700,1.81,1.5558,1.83
1238,AIA.AX,2011-10-04,1.805,1.805,200000,1.805,1.53455,1.805
1239,AIA.AX,2011-10-03,1.79,1.79,7000,1.79,1.52179,1.79
1240,AIA.AX,2011-09-30,1.81,1.78,23000,1.78,1.5388,1.81
1241,AIA.AX,2011-09-29,1.80,1.78,21800,1.78,1.49034,1.80
1242,AIA.AX,2011-09-28,1.815,1.815,5000,1.815,1.50276,1.815
1243,AIA.AX,2011-09-27,1.79,1.79,44700,1.80,1.48206,1.80
1244,AIA.AX,2011-09-23,1.825,1.825,500,1.825,1.51104,1.825
1245,AIA.AX,2011-09-22,1.825,1.805,18900,1.805,1.51104,1.825
1246,AIA.AX,2011-09-19,1.83,1.83,112000,1.83,1.51518,1.83
1247,AIA.AX,2011-09-14,1.79,1.79,42600,1.82,1.48206,1.84
1248,AIA.AX,2011-09-09,1.805,1.805,32700,1.81,1.49448,1.81
1249,AIA.AX,2011-09-08,1.81,1.81,10000,1.81,1.49862,1.81
1250,AIA.AX,2011-09-07,1.76,1.76,800,1.78,1.45722,1.78
1251,AIA.AX,2011-09-06,1.78,1.78,5100,1.785,1.47378,1.785
1252,AIA.AX,2011-09-05,1.85,1.85,19000,1.85,1.53174,1.85
1253,AIA.AX,2011-09-01,1.84,1.81,13300,1.84,1.52346,1.84
1254,AIA.AX,2011-08-30,1.84,1.84,201400,1.84,1.52346,1.84
1255,AIA.AX,2011-08-25,1.82,1.81,12000,1.81,1.5069,1.82
1256,AIA.AX,2011-08-24,1.80,1.80,50000,1.80,1.49034,1.80
1257,AIA.AX,2011-08-23,1.79,1.72,33500,1.77,1.48206,1.79
1258,AIA.AX,2011-08-22,1.755,1.755,1000,1.755,1.45308,1.755
1259,AIA.AX,2011-08-17,1.77,1.74,3700,1.74,1.4655,1.77
1260,AIA.AX,2011-08-15,1.81,1.77,2900,1.77,1.49862,1.81
1261,AIA.AX,2011-08-12,1.74,1.74,34200,1.75,1.44066,1.75
1262,AIA.AX,2011-08-11,1.75,1.75,5700,1.75,1.44894,1.75
1263,AIA.AX,2011-08-10,1.78,1.78,1200,1.78,1.47378,1.78
1264,AIA.AX,2011-08-09,1.70,1.675,47500,1.695,1.40754,1.71
1265,AIA.AX,2011-08-08,1.77,1.71,6700,1.71,1.4655,1.77
1266,AIA.AX,2011-08-05,1.77,1.77,6500,1.77,1.4655,1.77
1267,AIA.AX,2011-08-04,1.82,1.82,14200,1.82,1.5069,1.82
1268,AIA.AX,2011-08-03,1.845,1.79,4900,1.81,1.5276,1.845
1269,AIA.AX,2011-08-02,1.81,1.81,1400,1.81,1.49862,1.81
1270,AIA.AX,2011-08-01,1.83,1.83,10500,1.83,1.51518,1.83
