,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1157,CRME,2011-12-19,2.05,2.05,25200,2.08,10.25,2.17
1158,CRME,2011-12-16,2.08,2.08,51700,2.16,10.40,2.24
1159,CRME,2011-12-15,2.15,1.86,76100,1.86,10.75,2.27
1160,CRME,2011-12-14,1.87,1.87,59900,1.96,9.350001,1.98
1161,CRME,2011-12-13,1.96,1.96,20200,1.97,9.80,2.00
1162,CRME,2011-12-12,1.95,1.95,31900,1.97,9.75,2.00
1163,CRME,2011-12-09,2.01,1.98,31200,1.99,10.05,2.02
1164,CRME,2011-12-08,2.01,1.98,24100,2.00,10.05,2.02
1165,CRME,2011-12-07,2.01,1.98,31100,1.99,10.05,2.05
1166,CRME,2011-12-06,2.01,1.97,25000,1.99,10.05,2.04
1167,CRME,2011-12-05,1.99,1.97,29300,2.00,9.95,2.05
1168,CRME,2011-12-02,2.00,1.97,42700,2.08,10.00,2.08
1169,CRME,2011-12-01,2.01,1.96,16300,2.02,10.05,2.04
1170,CRME,2011-11-30,2.04,2.01,30600,2.08,10.20,2.08
1171,CRME,2011-11-29,2.01,2.01,20500,2.02,10.05,2.05
1172,CRME,2011-11-28,2.02,2.00,25300,2.03,10.100001,2.04
1173,CRME,2011-11-25,2.01,1.90,20600,1.90,10.05,2.03
1174,CRME,2011-11-23,1.99,1.96,20900,1.99,9.95,2.01
1175,CRME,2011-11-22,2.03,1.99,55800,2.06,10.15,2.16
1176,CRME,2011-11-21,2.07,1.96,30300,2.00,10.350001,2.08
1177,CRME,2011-11-18,2.03,2.00,54100,2.09,10.15,2.09
1178,CRME,2011-11-17,2.08,1.99,38600,2.20,10.40,2.20
1179,CRME,2011-11-16,2.20,2.16,23100,2.20,11.00,2.22
1180,CRME,2011-11-15,2.21,2.15,65400,2.45,11.05,2.45
1181,CRME,2011-11-14,2.42,2.35,45000,2.54,12.100001,2.54
1182,CRME,2011-11-11,2.54,2.41,57500,2.65,12.70,2.69
1183,CRME,2011-11-10,2.70,2.66,16500,2.74,13.50,2.74
1184,CRME,2011-11-09,2.71,2.67,25200,2.68,13.55,2.79
1185,CRME,2011-11-08,2.73,2.71,34700,2.77,13.65,2.81
1186,CRME,2011-11-07,2.74,2.70,34800,2.81,13.70,2.84
1187,CRME,2011-11-04,2.77,2.75,112300,3.06,13.850001,3.21
1188,CRME,2011-11-03,3.12,3.05,24800,3.16,15.600001,3.16
1189,CRME,2011-11-02,3.11,3.09,49600,3.19,15.55,3.23
1190,CRME,2011-11-01,3.16,3.11,53800,3.21,15.80,3.43
1191,CRME,2011-10-31,3.35,3.31,35500,3.49,16.75,3.57
1192,CRME,2011-10-28,3.57,3.46,55000,3.47,17.850001,3.57
1193,CRME,2011-10-27,3.47,3.41,43200,3.52,17.350001,3.52
1194,CRME,2011-10-26,3.38,3.27,16700,3.31,16.90,3.39
1195,CRME,2011-10-25,3.30,3.28,48200,3.44,16.50,3.45
1196,CRME,2011-10-24,3.43,3.31,18900,3.35,17.15,3.49
1197,CRME,2011-10-21,3.36,3.34,14500,3.34,16.799999,3.43
1198,CRME,2011-10-20,3.30,3.26,13200,3.34,16.50,3.38
1199,CRME,2011-10-19,3.33,3.30,17300,3.47,16.65,3.47
1200,CRME,2011-10-18,3.46,3.37,11200,3.40,17.299999,3.53
1201,CRME,2011-10-17,3.41,3.41,11700,3.52,17.049999,3.57
1202,CRME,2011-10-14,3.54,3.47,18900,3.56,17.700001,3.59
1203,CRME,2011-10-13,3.57,3.37,16200,3.37,17.850001,3.57
1204,CRME,2011-10-12,3.40,3.36,34800,3.42,17.00,3.47
1205,CRME,2011-10-11,3.39,3.37,42400,3.40,16.950001,3.42
1206,CRME,2011-10-10,3.42,3.35,27700,3.39,17.100001,3.44
1207,CRME,2011-10-07,3.32,3.30,51900,3.33,16.600001,3.41
1208,CRME,2011-10-06,3.31,3.28,49200,3.32,16.549999,3.36
1209,CRME,2011-10-05,3.28,3.08,39900,3.15,16.40,3.35
1210,CRME,2011-10-04,3.12,2.86,98200,3.00,15.600001,3.23
1211,CRME,2011-10-03,3.01,3.01,173200,3.27,15.05,3.45
1212,CRME,2011-09-30,3.29,3.21,54700,3.26,16.450001,3.34
1213,CRME,2011-09-29,3.32,3.25,75800,3.43,16.600001,3.50
1214,CRME,2011-09-28,3.42,3.30,98800,3.61,17.100001,3.65
1215,CRME,2011-09-27,3.63,3.61,55700,3.70,18.15,3.79
1216,CRME,2011-09-26,3.64,3.51,13500,3.52,18.200001,3.70
1217,CRME,2011-09-23,3.60,3.47,14600,3.47,18.00,3.70
1218,CRME,2011-09-22,3.47,3.39,54200,3.65,17.350001,3.68
1219,CRME,2011-09-21,3.70,3.66,14700,3.68,18.50,3.77
1220,CRME,2011-09-20,3.67,3.67,27400,3.70,18.350001,3.83
1221,CRME,2011-09-19,3.71,3.65,37300,3.66,18.55,3.77
1222,CRME,2011-09-16,3.88,3.67,39100,3.67,19.40,3.90
1223,CRME,2011-09-15,3.70,3.65,38000,3.72,18.50,3.73
1224,CRME,2011-09-14,3.65,3.61,30000,3.69,18.25,3.70
1225,CRME,2011-09-13,3.67,3.64,31000,3.69,18.350001,3.76
1226,CRME,2011-09-12,3.70,3.50,51100,3.54,18.50,3.72
1227,CRME,2011-09-09,3.58,3.46,43400,3.48,17.90,3.59
1228,CRME,2011-09-08,3.50,3.50,51700,3.63,17.50,3.76
1229,CRME,2011-09-07,3.57,3.56,23300,3.58,17.850001,3.65
1230,CRME,2011-09-06,3.55,3.46,20700,3.50,17.75,3.58
1231,CRME,2011-09-02,3.61,3.58,22100,3.66,18.05,3.71
1232,CRME,2011-09-01,3.80,3.80,21300,3.84,19.00,3.93
1233,CRME,2011-08-31,3.84,3.75,43500,3.77,19.200001,3.89
1234,CRME,2011-08-30,3.76,3.71,38300,3.85,18.80,3.89
1235,CRME,2011-08-29,3.86,3.67,18900,3.67,19.30,3.88
1236,CRME,2011-08-26,3.69,3.48,35200,3.56,18.450001,3.71
1237,CRME,2011-08-25,3.50,3.49,29100,3.67,17.50,3.78
1238,CRME,2011-08-24,3.67,3.63,53200,3.72,18.350001,3.82
1239,CRME,2011-08-23,3.73,3.53,23500,3.55,18.65,3.75
1240,CRME,2011-08-22,3.56,3.48,86500,3.56,17.80,3.58
1241,CRME,2011-08-19,3.50,3.36,89300,3.38,17.50,3.52
1242,CRME,2011-08-18,3.45,3.41,68200,3.57,17.25,3.65
1243,CRME,2011-08-17,3.68,3.67,34400,3.82,18.40,3.88
1244,CRME,2011-08-16,3.80,3.78,24000,3.86,19.00,3.91
1245,CRME,2011-08-15,3.86,3.82,43400,3.96,19.30,4.05
1246,CRME,2011-08-12,3.90,3.76,32800,3.87,19.50,3.95
1247,CRME,2011-08-11,3.84,3.76,44900,3.80,19.200001,3.97
1248,CRME,2011-08-10,3.79,3.78,48000,4.02,18.950001,4.05
1249,CRME,2011-08-09,4.12,3.74,69300,3.81,20.600001,4.19
1250,CRME,2011-08-08,3.78,3.68,95600,4.14,18.90,4.28
1251,CRME,2011-08-05,4.27,3.99,52100,4.28,21.350001,4.39
1252,CRME,2011-08-04,4.26,4.23,50500,4.56,21.30,4.57
1253,CRME,2011-08-03,4.66,4.29,54500,4.61,23.30,4.70
1254,CRME,2011-08-02,4.60,4.60,47800,4.91,23.00,4.98
1255,CRME,2011-08-01,4.90,4.85,44700,5.10,24.50,5.16
1256,CRME,2011-07-29,5.01,4.94,79700,4.94,25.05,5.15
1257,CRME,2011-07-28,5.05,4.98,36800,5.00,25.25,5.27
