,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
639,BBDC4.SA,2014-01-21,27.31,27.01,8796300,27.1601,18.079,27.64
640,BBDC4.SA,2014-01-20,26.9999,26.93,3661100,27.17,17.8737,27.28
641,BBDC4.SA,2014-01-17,27.1601,27.03,7111600,27.50,17.9797,27.52
642,BBDC4.SA,2014-01-16,27.43,27.3299,8666800,28.00,18.1584,28.09
643,BBDC4.SA,2014-01-15,27.83,27.64,6537800,27.80,18.4232,27.9899
644,BBDC4.SA,2014-01-14,27.67,27.24,8317400,27.3299,18.3173,27.75
645,BBDC4.SA,2014-01-13,27.42,27.21,7628800,27.72,18.1518,28.04
646,BBDC4.SA,2014-01-10,27.6199,27.28,8970300,27.4101,18.2842,28.04
647,BBDC4.SA,2014-01-09,27.39,27.2499,10681300,28.04,18.132,28.21
648,BBDC4.SA,2014-01-08,28.20,27.9099,9711300,28.39,18.6681,28.55
649,BBDC4.SA,2014-01-07,28.22,28.14,7089300,28.80,18.6814,28.93
650,BBDC4.SA,2014-01-06,28.8501,28.34,10938900,28.50,19.0985,28.86
651,BBDC4.SA,2014-01-03,28.6099,28.42,17446100,28.8999,18.9396,28.93
652,BBDC4.SA,2014-01-02,28.95,28.76,9097100,29.04,19.1647,29.25
653,BBDC4.SA,2013-12-30,29.09,28.80,4144500,28.89,19.2574,29.2299
654,BBDC4.SA,2013-12-27,28.88,28.63,5180000,28.80,19.1183,29.05
655,BBDC4.SA,2013-12-26,28.70,28.63,3619700,28.95,18.9992,28.95
656,BBDC4.SA,2013-12-23,29.24,28.8101,5980300,28.8101,19.3566,29.24
657,BBDC4.SA,2013-12-20,28.88,28.62,7879800,29.34,19.1183,29.34
658,BBDC4.SA,2013-12-19,29.34,28.7301,9027600,29.20,19.4229,29.42
659,BBDC4.SA,2013-12-18,28.84,28.62,11586800,28.93,19.0919,29.2699
660,BBDC4.SA,2013-12-17,28.68,28.55,10527000,28.75,18.986,28.93
661,BBDC4.SA,2013-12-16,28.72,28.38,10619200,28.56,19.0124,28.93
662,BBDC4.SA,2013-12-13,28.53,28.29,9597300,28.50,18.8866,28.7301
663,BBDC4.SA,2013-12-12,28.4001,27.80,11755700,28.29,18.8006,28.46
664,BBDC4.SA,2013-12-11,28.16,28.0701,9192600,28.84,18.6417,28.86
665,BBDC4.SA,2013-12-10,28.79,28.7301,6819500,29.00,19.0587,29.08
666,BBDC4.SA,2013-12-09,29.1401,28.7701,7919400,29.00,19.2905,29.29
667,BBDC4.SA,2013-12-06,29.00,28.7301,11462600,29.24,19.1978,29.3499
668,BBDC4.SA,2013-12-05,29.0199,28.80,14347300,29.75,19.211,29.8401
669,BBDC4.SA,2013-12-04,29.22,29.05,11053900,29.75,19.3434,29.8401
670,BBDC4.SA,2013-12-03,29.61,29.33,10334900,30.0099,19.6016,30.23
671,BBDC4.SA,2013-12-02,30.31,30.10,15938000,30.60,20.0469,31.18
672,BBDC4.SA,2013-11-29,30.9999,30.5899,8133300,30.70,20.5032,31.0401
673,BBDC4.SA,2013-11-28,30.70,30.31,5677000,30.81,20.3049,31.0801
674,BBDC4.SA,2013-11-27,30.60,29.98,10708800,29.98,20.2387,30.84
675,BBDC4.SA,2013-11-26,29.90,29.6799,13886100,29.83,19.7757,30.8799
676,BBDC4.SA,2013-11-25,30.03,29.57,9024000,30.40,19.8617,30.49
677,BBDC4.SA,2013-11-22,30.2999,29.48,15980500,30.20,20.0402,30.74
678,BBDC4.SA,2013-11-21,30.5001,30.23,8065000,30.45,20.1726,30.62
679,BBDC4.SA,2013-11-19,30.6299,30.47,10533900,31.53,20.2585,31.63
680,BBDC4.SA,2013-11-18,31.67,31.3701,8583900,31.4501,20.9464,31.93
681,BBDC4.SA,2013-11-14,31.4901,30.9999,7750900,31.05,20.8274,31.73
682,BBDC4.SA,2013-11-13,30.91,30.14,12242800,30.35,20.4438,31.11
683,BBDC4.SA,2013-11-12,30.5001,30.31,8906400,30.7901,20.1726,31.2499
684,BBDC4.SA,2013-11-11,30.7501,30.74,7423500,30.9999,20.3379,31.07
685,BBDC4.SA,2013-11-08,30.78,30.57,20769200,31.83,20.3578,31.83
686,BBDC4.SA,2013-11-07,31.92,31.6599,16868100,32.02,21.1117,32.4401
687,BBDC4.SA,2013-11-06,32.1999,31.97,10870900,32.6099,21.2969,32.62
688,BBDC4.SA,2013-11-05,32.56,32.4001,6753300,32.9399,21.5351,33.15
689,BBDC4.SA,2013-11-04,33.00,32.22,11017100,32.22,21.826,33.17
690,BBDC4.SA,2013-11-01,32.2399,31.96,8788400,32.2799,21.3053,32.46
691,BBDC4.SA,2013-10-31,32.2799,31.8201,10839100,32.45,21.3317,32.59
692,BBDC4.SA,2013-10-30,32.3601,32.19,5972700,32.5699,21.3847,32.67
693,BBDC4.SA,2013-10-29,32.49,32.1999,11324000,32.35,21.4705,32.6499
694,BBDC4.SA,2013-10-28,32.14,32.02,8083500,32.13,21.2392,32.42
695,BBDC4.SA,2013-10-25,32.16,31.96,6585000,32.38,21.2524,32.54
696,BBDC4.SA,2013-10-24,32.37,31.96,7681600,32.50,21.3912,32.59
697,BBDC4.SA,2013-10-23,32.4001,32.26,12337300,32.88,21.4111,32.97
698,BBDC4.SA,2013-10-22,33.07,32.41,11619000,32.6901,21.8538,33.16
699,BBDC4.SA,2013-10-21,32.60,32.18,10689200,33.07,21.5432,33.2699
700,BBDC4.SA,2013-10-18,33.07,32.75,10723900,32.75,21.8538,33.20
701,BBDC4.SA,2013-10-17,32.7701,32.38,7731900,32.4001,21.6556,33.00
702,BBDC4.SA,2013-10-16,32.60,32.25,13960500,32.33,21.5432,33.07
703,BBDC4.SA,2013-10-15,32.3199,32.0701,10418200,32.18,21.3581,32.4401
704,BBDC4.SA,2013-10-14,32.2399,31.28,8282800,31.51,21.3053,32.33
705,BBDC4.SA,2013-10-11,31.55,31.44,7009000,31.65,20.8493,31.92
706,BBDC4.SA,2013-10-10,31.65,31.26,10634800,31.4501,20.9154,31.8201
707,BBDC4.SA,2013-10-09,31.22,30.7101,8808800,30.72,20.6312,31.46
708,BBDC4.SA,2013-10-08,30.7101,30.5499,5812300,30.74,20.2943,30.90
709,BBDC4.SA,2013-10-07,30.7501,30.4201,8200300,30.4201,20.3207,30.9199
710,BBDC4.SA,2013-10-04,30.60,30.45,5359300,30.7501,20.2215,30.8301
711,BBDC4.SA,2013-10-03,30.7501,30.47,5608600,30.91,20.3207,31.1601
712,BBDC4.SA,2013-10-02,30.85,30.62,6324900,30.70,20.3867,31.19
713,BBDC4.SA,2013-10-01,30.8301,30.11,6999800,30.60,20.3555,30.91
714,BBDC4.SA,2013-09-30,30.3801,30.3801,17171300,30.81,20.0584,31.84
715,BBDC4.SA,2013-09-27,31.63,30.7901,11072200,30.81,20.8837,31.84
716,BBDC4.SA,2013-09-26,30.89,30.69,4098600,30.8799,20.3951,30.99
717,BBDC4.SA,2013-09-25,30.90,30.40,6226000,30.62,20.4017,30.91
718,BBDC4.SA,2013-09-24,30.7501,30.40,7046500,31.15,20.3027,31.39
719,BBDC4.SA,2013-09-23,30.7501,30.52,6862200,31.15,20.3027,31.39
720,BBDC4.SA,2013-09-20,30.5899,30.52,9020800,31.15,20.197,31.39
721,BBDC4.SA,2013-09-19,31.3701,30.80,9409300,31.09,20.7121,31.40
722,BBDC4.SA,2013-09-18,31.24,30.10,12152700,30.20,20.6262,31.50
723,BBDC4.SA,2013-09-17,30.24,29.85,9093300,29.94,19.9659,30.24
724,BBDC4.SA,2013-09-16,29.9299,29.66,6792100,29.95,19.7612,30.14
725,BBDC4.SA,2013-09-13,29.8001,29.25,9814000,29.73,19.6755,29.87
726,BBDC4.SA,2013-09-12,29.5599,29.40,10438500,30.11,19.5169,30.1701
727,BBDC4.SA,2013-09-11,30.14,29.58,11580200,29.78,19.8999,30.20
728,BBDC4.SA,2013-09-10,29.85,29.38,11148000,29.49,19.7084,30.00
729,BBDC4.SA,2013-09-09,29.49,28.67,13244800,28.71,19.4707,29.62
730,BBDC4.SA,2013-09-06,28.6499,28.17,10788200,28.25,18.9161,28.8999
731,BBDC4.SA,2013-09-05,28.1101,27.69,8558300,27.80,18.5596,28.23
732,BBDC4.SA,2013-09-04,27.79,27.4101,8138700,27.54,18.3483,27.89
733,BBDC4.SA,2013-09-03,27.65,27.51,9077900,28.12,18.2559,28.16
734,BBDC4.SA,2013-09-02,27.94,27.80,7459500,28.05,18.4293,28.56
735,BBDC4.SA,2013-08-30,27.76,26.80,18086900,26.89,18.3106,27.87
736,BBDC4.SA,2013-08-29,27.2001,26.80,14098600,26.89,17.9412,27.63
737,BBDC4.SA,2013-08-28,26.7501,26.62,7821000,27.02,17.6444,27.19
738,BBDC4.SA,2013-08-27,26.90,26.8301,11991000,27.4901,17.7433,27.4901
739,BBDC4.SA,2013-08-26,27.71,27.65,6021400,28.05,18.2776,28.26
740,BBDC4.SA,2013-08-23,28.05,27.52,11138100,27.54,18.5019,28.2399
741,BBDC4.SA,2013-08-22,27.50,27.4101,10227700,28.00,18.1391,28.05
742,BBDC4.SA,2013-08-21,27.60,27.51,12457500,27.90,18.2051,28.12
743,BBDC4.SA,2013-08-20,28.0701,27.9099,10835600,28.38,18.5151,28.59
744,BBDC4.SA,2013-08-19,28.45,27.97,12294400,28.4401,18.7657,28.6499
745,BBDC4.SA,2013-08-16,28.50,28.23,12585400,28.82,18.7987,29.0601
746,BBDC4.SA,2013-08-15,28.7701,28.4801,15022200,28.8501,18.9768,29.25
747,BBDC4.SA,2013-08-14,29.15,29.00,16455500,29.13,19.2274,29.49
748,BBDC4.SA,2013-08-13,29.45,28.71,9792900,28.95,19.4253,29.53
749,BBDC4.SA,2013-08-12,28.80,28.2399,11026200,28.45,18.9966,29.15
750,BBDC4.SA,2013-08-09,28.31,27.71,11601400,28.1101,18.6734,28.46
751,BBDC4.SA,2013-08-08,28.02,27.28,11894500,27.35,18.4821,28.10
752,BBDC4.SA,2013-08-07,27.14,26.7501,7736300,26.94,17.9016,27.38
753,BBDC4.SA,2013-08-06,27.06,26.94,11045100,27.75,17.8489,27.75
754,BBDC4.SA,2013-08-05,27.6199,27.51,7544500,28.23,18.2182,28.2799
755,BBDC4.SA,2013-08-02,28.20,28.02,7107600,28.25,18.6008,28.83
756,BBDC4.SA,2013-08-01,28.4401,27.85,9795800,27.9499,18.7411,28.67
757,BBDC4.SA,2013-07-31,27.6999,27.60,10577000,28.14,18.2534,28.30
758,BBDC4.SA,2013-07-30,28.1501,28.0701,11522500,28.33,18.55,29.1001
759,BBDC4.SA,2013-07-29,28.26,27.88,5703700,28.35,18.6225,28.55
760,BBDC4.SA,2013-07-25,28.83,28.47,11888800,28.6099,18.9981,29.03
761,BBDC4.SA,2013-07-24,28.7701,28.27,9889400,28.9799,18.9586,29.16
762,BBDC4.SA,2013-07-23,29.20,28.79,12224600,28.95,19.2419,29.59
763,BBDC4.SA,2013-07-22,28.79,27.31,22117200,27.63,18.9717,29.1801
764,BBDC4.SA,2013-07-19,27.77,27.43,10798500,28.01,18.2996,28.41
765,BBDC4.SA,2013-07-18,28.22,28.18,11823700,28.55,18.5961,28.88
766,BBDC4.SA,2013-07-17,28.60,28.04,17158800,28.18,18.8466,28.80
767,BBDC4.SA,2013-07-16,27.93,27.55,8669700,28.20,18.405,28.35
768,BBDC4.SA,2013-07-15,27.98,26.9999,10677000,27.2001,18.438,28.1901
769,BBDC4.SA,2013-07-12,27.30,27.0399,11972200,27.19,17.9899,27.54
770,BBDC4.SA,2013-07-11,27.3699,26.4201,13965200,26.5001,18.036,27.3699
771,BBDC4.SA,2013-07-10,26.1301,25.98,10563800,26.31,17.2189,26.61
772,BBDC4.SA,2013-07-08,26.14,25.54,13301500,26.07,17.2254,26.43
773,BBDC4.SA,2013-07-05,26.1301,25.50,22423800,26.85,17.2189,27.06
774,BBDC4.SA,2013-07-04,27.06,26.99,8443100,27.52,17.8317,27.5799
775,BBDC4.SA,2013-07-03,27.10,26.85,13815200,27.2899,17.8581,27.84
776,BBDC4.SA,2013-07-02,27.32,27.10,14730600,28.55,18.0031,28.64
777,BBDC4.SA,2013-07-01,28.7701,28.0701,6696200,28.27,18.9406,29.00
778,BBDC4.SA,2013-06-28,28.75,28.0701,14216900,28.27,18.9274,28.93
779,BBDC4.SA,2013-06-27,28.34,28.21,8877300,28.29,18.6575,28.87
780,BBDC4.SA,2013-06-26,28.26,27.83,11036200,28.1901,18.6048,28.80
781,BBDC4.SA,2013-06-25,28.00,27.5301,9644800,28.0299,18.4336,28.2799
782,BBDC4.SA,2013-06-24,27.85,27.23,16378900,28.06,18.3349,28.42
783,BBDC4.SA,2013-06-21,28.42,28.4001,13649100,28.91,18.7101,29.29
784,BBDC4.SA,2013-06-20,29.1001,27.73,19502000,28.26,19.1578,29.13
785,BBDC4.SA,2013-06-19,28.91,28.62,14366300,29.5999,19.0327,29.85
786,BBDC4.SA,2013-06-18,29.55,29.28,10138100,29.70,19.4541,29.90
787,BBDC4.SA,2013-06-17,29.77,29.70,8210400,29.78,19.5989,30.15
788,BBDC4.SA,2013-06-14,29.50,29.48,10261900,30.2599,19.4212,30.44
789,BBDC4.SA,2013-06-13,30.1301,29.95,13081700,30.60,19.8359,30.76
790,BBDC4.SA,2013-06-12,30.5499,30.15,11181400,30.90,20.1124,30.99
791,BBDC4.SA,2013-06-11,30.65,30.57,19339800,31.50,20.1782,31.7001
792,BBDC4.SA,2013-06-10,31.8699,31.28,7967900,31.47,20.9814,32.23
793,BBDC4.SA,2013-06-07,31.7401,31.20,10495800,31.5399,20.8959,32.5299
794,BBDC4.SA,2013-06-06,31.98,31.53,9821400,32.14,21.0539,32.23
795,BBDC4.SA,2013-06-05,31.96,31.79,10734100,32.95,21.0406,33.05
796,BBDC4.SA,2013-06-04,32.89,32.60,9210800,33.37,21.653,33.50
797,BBDC4.SA,2013-06-03,33.34,33.15,17018700,34.20,21.9312,34.35
798,BBDC4.SA,2013-05-31,34.33,33.44,16596200,33.50,22.5824,34.33
799,BBDC4.SA,2013-05-29,33.66,33.51,10036700,34.2199,22.1417,34.43
800,BBDC4.SA,2013-05-28,34.4201,34.2999,6125000,34.39,22.6417,34.7501
801,BBDC4.SA,2013-05-27,34.15,34.00,3962700,34.35,22.464,34.40
802,BBDC4.SA,2013-05-24,34.35,33.9699,14753500,34.57,22.5956,34.5899
803,BBDC4.SA,2013-05-23,34.58,34.15,9858800,34.40,22.7469,34.72
804,BBDC4.SA,2013-05-22,35.06,34.5099,7152500,34.74,23.0626,35.38
805,BBDC4.SA,2013-05-21,34.85,34.32,7737700,34.80,22.9245,34.93
806,BBDC4.SA,2013-05-20,34.7501,33.42,12640900,33.69,22.8587,34.8399
807,BBDC4.SA,2013-05-17,34.0901,33.42,15071800,33.69,22.4246,34.28
808,BBDC4.SA,2013-05-16,33.4701,33.25,12453100,33.45,22.0167,33.63
809,BBDC4.SA,2013-05-15,33.40,32.95,9434300,33.09,21.9706,33.73
810,BBDC4.SA,2013-05-14,33.15,32.6499,11776300,32.7701,21.8062,33.18
811,BBDC4.SA,2013-05-13,32.7701,32.70,8208900,33.40,21.5563,33.4701
812,BBDC4.SA,2013-05-10,33.50,33.07,7955500,33.41,22.0365,33.53
813,BBDC4.SA,2013-05-09,33.58,33.01,9899600,33.51,22.0891,34.00
814,BBDC4.SA,2013-05-08,33.70,33.3099,8891300,33.50,22.168,33.90
815,BBDC4.SA,2013-05-07,33.40,32.41,7035200,32.45,21.9706,33.42
816,BBDC4.SA,2013-05-06,32.43,32.23,7766600,32.75,21.3326,32.95
817,BBDC4.SA,2013-05-03,32.95,32.7301,8995200,33.05,21.6746,33.37
818,BBDC4.SA,2013-05-02,32.75,32.63,6696700,32.8999,21.5278,33.48
819,BBDC4.SA,2013-04-30,32.95,31.6199,8688500,31.75,21.6593,32.99
820,BBDC4.SA,2013-04-29,31.90,31.4501,5184600,32.00,20.9691,32.1999
821,BBDC4.SA,2013-04-25,32.2399,32.10,6461000,32.79,21.1925,32.8101
822,BBDC4.SA,2013-04-24,32.5699,32.45,5927900,32.75,21.4095,33.12
823,BBDC4.SA,2013-04-23,32.6901,32.16,8584000,32.37,21.4884,32.7701
824,BBDC4.SA,2013-04-22,32.18,31.9499,6849800,32.31,21.1531,32.70
825,BBDC4.SA,2013-04-19,32.30,31.50,8365300,32.1999,21.232,32.4001
826,BBDC4.SA,2013-04-18,31.93,31.76,12255600,32.59,20.9888,33.18
827,BBDC4.SA,2013-04-17,32.55,32.22,19002300,33.21,21.3964,33.4301
828,BBDC4.SA,2013-04-16,33.79,33.26,7371900,33.49,22.2115,33.8899
829,BBDC4.SA,2013-04-15,33.18,33.1001,7770700,33.79,21.8105,34.00
830,BBDC4.SA,2013-04-12,34.20,33.8499,10256400,34.31,22.481,34.48
831,BBDC4.SA,2013-04-11,34.4601,34.00,6081600,34.50,22.6519,34.68
832,BBDC4.SA,2013-04-10,34.50,33.73,15488700,33.75,22.6782,34.91
833,BBDC4.SA,2013-04-09,33.71,33.00,5213800,33.01,22.1589,33.95
834,BBDC4.SA,2013-04-08,32.85,32.54,9553500,33.15,21.5936,33.32
835,BBDC4.SA,2013-04-05,33.3099,32.55,10697500,33.05,21.8959,33.33
836,BBDC4.SA,2013-04-04,33.3099,33.03,7893700,33.8001,21.8959,33.8001
837,BBDC4.SA,2013-04-03,33.8001,33.12,11018000,33.38,22.2181,33.8499
838,BBDC4.SA,2013-04-02,33.33,33.30,9903300,33.87,21.9091,34.37
839,BBDC4.SA,2013-04-01,33.78,33.6399,6021400,33.87,22.1896,34.37
840,BBDC4.SA,2013-03-27,33.33,32.46,8854900,32.50,21.894,33.3901
841,BBDC4.SA,2013-03-26,32.62,32.1501,7021700,32.1501,21.4276,32.89
842,BBDC4.SA,2013-03-25,32.182,32.0909,6329800,32.7001,19.2181,32.80
843,BBDC4.SA,2013-03-22,35.83,35.45,6544000,36.1001,21.3966,36.28
844,BBDC4.SA,2013-03-21,35.89,35.44,10446500,36.22,21.4324,36.2501
845,BBDC4.SA,2013-03-20,36.22,35.7199,9244100,35.84,21.6295,36.2699
846,BBDC4.SA,2013-03-19,35.90,35.68,7700200,36.75,21.4383,36.82
847,BBDC4.SA,2013-03-18,36.36,36.30,7916000,36.75,21.713,36.82
848,BBDC4.SA,2013-03-15,37.0399,36.30,11037900,36.98,22.1191,37.0399
849,BBDC4.SA,2013-03-14,36.7901,36.1001,9430800,37.15,21.9699,37.15
850,BBDC4.SA,2013-03-13,36.90,36.55,10527200,36.62,22.0355,37.1199
851,BBDC4.SA,2013-03-12,36.7901,36.53,9271600,37.0301,21.9699,37.17
852,BBDC4.SA,2013-03-11,37.08,36.51,11047200,37.00,22.143,37.20
853,BBDC4.SA,2013-03-08,37.08,36.15,10558300,36.2699,22.143,37.1199
854,BBDC4.SA,2013-03-07,36.54,35.78,10798200,36.2699,21.8206,36.78
855,BBDC4.SA,2013-03-06,36.17,35.83,11537800,36.43,21.5996,36.69
856,BBDC4.SA,2013-03-05,36.22,35.89,10052300,36.1801,21.6295,36.75
857,BBDC4.SA,2013-03-04,36.13,35.31,8520300,35.4801,21.5757,36.16
858,BBDC4.SA,2013-03-01,35.7199,34.9499,9645200,34.9499,21.3156,35.89
859,BBDC4.SA,2013-02-28,35.32,34.85,8934300,35.0999,21.0769,35.4999
860,BBDC4.SA,2013-02-27,35.00,34.20,10877600,35.13,20.886,35.13
861,BBDC4.SA,2013-02-26,34.7999,34.2599,14936100,35.23,20.7666,35.38
862,BBDC4.SA,2013-02-25,35.58,35.30,11955100,35.7901,21.232,36.0399
863,BBDC4.SA,2013-02-22,35.67,35.0299,12616500,35.2501,21.2858,35.68
864,BBDC4.SA,2013-02-21,34.9499,34.6499,10931000,35.0999,20.8561,35.63
865,BBDC4.SA,2013-02-20,35.3399,35.06,11471300,36.16,21.0888,36.23
866,BBDC4.SA,2013-02-19,36.16,35.9499,13281700,36.70,21.5782,36.82
867,BBDC4.SA,2013-02-18,36.9501,36.0201,8572100,36.24,22.0496,37.00
868,BBDC4.SA,2013-02-15,36.36,34.7999,16871900,34.7999,21.6975,36.36
869,BBDC4.SA,2013-02-14,34.82,34.62,7772900,35.27,20.7785,35.28
870,BBDC4.SA,2013-02-13,35.29,35.29,7845100,35.90,21.059,35.92
871,BBDC4.SA,2013-02-08,35.60,34.62,10451300,34.92,21.244,35.75
872,BBDC4.SA,2013-02-07,34.90,34.55,15107300,35.2501,20.8263,35.59
873,BBDC4.SA,2013-02-06,35.20,34.90,8492100,35.85,21.0053,35.9499
874,BBDC4.SA,2013-02-05,35.7901,35.32,12209100,35.81,21.2941,36.78
875,BBDC4.SA,2013-02-04,35.90,35.4901,8997100,36.20,21.3595,36.37
876,BBDC4.SA,2013-02-01,36.39,36.00,8046600,36.36,21.6331,36.67
877,BBDC4.SA,2013-01-31,36.60,35.7299,9804100,35.7999,21.758,36.69
878,BBDC4.SA,2013-01-30,35.7999,35.78,12140400,36.00,21.2823,36.4101
879,BBDC4.SA,2013-01-29,36.17,35.9499,15552500,36.55,21.5024,36.70
880,BBDC4.SA,2013-01-28,36.59,36.43,12897500,37.45,21.752,37.55
881,BBDC4.SA,2013-01-24,37.75,37.4299,7659300,37.7399,22.4416,38.09
882,BBDC4.SA,2013-01-23,37.84,37.75,6922800,38.07,22.4951,38.29
883,BBDC4.SA,2013-01-22,38.09,37.8001,8142000,38.0401,22.6437,38.47
884,BBDC4.SA,2013-01-21,38.09,37.91,3387000,38.18,22.6437,38.4299
885,BBDC4.SA,2013-01-18,38.25,37.83,7226100,38.15,22.7389,38.29
886,BBDC4.SA,2013-01-17,38.1101,37.36,8293200,37.4101,22.6557,38.1999
887,BBDC4.SA,2013-01-16,37.4901,36.74,6885300,37.3499,22.2871,37.59
888,BBDC4.SA,2013-01-15,37.30,37.2601,7323000,37.5001,22.1741,38.10
889,BBDC4.SA,2013-01-14,37.90,37.32,8302800,37.5001,22.5308,38.10
890,BBDC4.SA,2013-01-11,37.2699,36.9501,9586800,37.20,22.1562,37.39
891,BBDC4.SA,2013-01-10,37.40,37.15,11410900,38.15,22.2336,38.15
892,BBDC4.SA,2013-01-09,37.90,37.23,8775400,37.51,22.5308,38.15
893,BBDC4.SA,2013-01-08,37.4201,37.15,7719200,37.3499,22.2455,37.76
894,BBDC4.SA,2013-01-07,37.29,36.98,9822600,37.3399,22.1681,37.6401
895,BBDC4.SA,2013-01-04,37.48,36.77,16860300,38.00,22.2811,38.00
896,BBDC4.SA,2013-01-03,38.1199,36.01,21737400,36.01,22.6615,38.1999
897,BBDC4.SA,2013-01-02,35.99,35.76,11158900,35.82,21.3801,36.44
898,BBDC4.SA,2012-12-28,35.1701,35.00,8363600,35.22,20.893,35.52
899,BBDC4.SA,2012-12-27,34.9499,34.9499,7287400,35.8799,20.7623,35.8799
900,BBDC4.SA,2012-12-26,35.60,35.45,6971000,36.35,21.1485,36.59
901,BBDC4.SA,2012-12-21,36.36,36.00,7973500,36.00,21.5999,36.9501
902,BBDC4.SA,2012-12-20,36.4999,36.24,8059000,36.75,21.6831,37.02
903,BBDC4.SA,2012-12-19,36.86,35.7999,9196300,36.01,21.897,36.8801
904,BBDC4.SA,2012-12-18,35.97,35.70,5004400,35.90,21.3682,36.1899
905,BBDC4.SA,2012-12-17,35.94,35.76,9098200,35.98,21.3505,36.4999
906,BBDC4.SA,2012-12-14,35.94,35.70,7780800,36.15,21.3505,36.2699
907,BBDC4.SA,2012-12-13,36.1001,35.53,11710000,35.60,21.4455,36.48
908,BBDC4.SA,2012-12-12,35.84,35.4101,9610200,35.4999,21.291,36.00
909,BBDC4.SA,2012-12-11,35.7999,35.27,7006300,35.52,21.2672,35.93
910,BBDC4.SA,2012-12-10,35.59,34.8601,9539300,34.9499,21.1425,35.7199
911,BBDC4.SA,2012-12-07,35.13,34.73,12048400,35.1099,20.8692,35.4901
912,BBDC4.SA,2012-12-06,35.1099,34.81,12887600,35.76,20.8573,35.9499
913,BBDC4.SA,2012-12-05,35.85,35.09,9588400,35.3301,21.297,36.00
914,BBDC4.SA,2012-12-04,35.29,34.91,10211100,35.4999,20.9643,35.77
915,BBDC4.SA,2012-12-03,35.77,35.4999,15025500,35.51,21.2343,36.1101
916,BBDC4.SA,2012-11-30,35.4901,34.31,36258000,34.50,21.0681,36.00
917,BBDC4.SA,2012-11-29,34.4001,33.62,11575600,34.06,20.421,34.50
918,BBDC4.SA,2012-11-28,33.8601,33.50,10090000,33.81,20.1005,34.08
919,BBDC4.SA,2012-11-27,34.0901,33.93,12589700,34.55,20.237,34.7199
920,BBDC4.SA,2012-11-26,34.62,34.23,5500900,34.6401,20.5516,34.82
921,BBDC4.SA,2012-11-23,34.9499,34.20,7346100,34.44,20.7475,34.97
922,BBDC4.SA,2012-11-22,34.55,34.20,5868400,34.2501,20.5101,34.60
923,BBDC4.SA,2012-11-21,34.1799,33.39,10125800,33.7801,20.2904,34.30
924,BBDC4.SA,2012-11-19,33.50,32.58,8085400,32.58,19.8867,33.7999
925,BBDC4.SA,2012-11-16,32.77,32.49,13678400,32.50,19.4534,33.3201
926,BBDC4.SA,2012-11-14,32.4001,31.98,7179700,32.50,19.2338,32.7001
927,BBDC4.SA,2012-11-13,32.66,31.7701,8456000,32.00,19.3881,32.7001
928,BBDC4.SA,2012-11-12,31.99,31.8501,3922100,32.04,18.9904,32.37
929,BBDC4.SA,2012-11-09,32.20,31.8501,7261700,32.11,19.115,32.3901
930,BBDC4.SA,2012-11-08,32.26,32.0999,6227000,32.97,19.1506,33.2599
931,BBDC4.SA,2012-11-07,32.80,32.61,6472100,33.35,19.4712,33.59
932,BBDC4.SA,2012-11-06,33.60,33.00,6773100,33.30,19.9461,33.85
933,BBDC4.SA,2012-11-05,33.15,32.75,5945600,32.98,19.679,33.30
934,BBDC4.SA,2012-11-01,33.15,31.84,7019900,31.96,19.6638,33.1799
935,BBDC4.SA,2012-10-31,32.00,31.6301,5166200,32.14,18.9817,32.36
936,BBDC4.SA,2012-10-30,32.2499,31.8601,2414900,32.27,19.1299,32.30
937,BBDC4.SA,2012-10-29,32.0199,31.69,2376300,31.98,18.9935,32.05
938,BBDC4.SA,2012-10-26,32.0101,31.75,7804700,32.04,18.9876,32.46
939,BBDC4.SA,2012-10-25,32.43,31.6201,8152600,32.00,19.2367,32.43
940,BBDC4.SA,2012-10-24,31.65,31.15,9088900,31.42,18.774,31.90
941,BBDC4.SA,2012-10-23,31.41,31.12,7949500,31.37,18.6316,31.60
942,BBDC4.SA,2012-10-22,31.75,31.60,7788500,32.35,18.8333,32.4701
943,BBDC4.SA,2012-10-19,32.35,32.0199,7618200,32.44,19.1892,32.5599
944,BBDC4.SA,2012-10-18,32.44,31.96,10554800,32.0999,19.2426,32.60
945,BBDC4.SA,2012-10-17,32.20,31.66,13101500,32.0999,19.1003,32.31
946,BBDC4.SA,2012-10-16,32.07,31.61,8571300,31.69,19.0232,32.11
947,BBDC4.SA,2012-10-15,31.5499,31.19,7965600,31.51,18.7147,31.90
948,BBDC4.SA,2012-10-11,31.57,30.95,12817600,31.0101,18.7265,31.66
949,BBDC4.SA,2012-10-10,31.0199,30.92,8123600,31.2401,18.4003,30.12
950,BBDC4.SA,2012-10-09,31.26,31.18,11284900,32.04,18.5427,32.23
951,BBDC4.SA,2012-10-08,32.2499,31.7001,7171500,32.30,19.1299,32.37
952,BBDC4.SA,2012-10-05,32.35,32.14,7512700,32.98,19.1892,32.98
953,BBDC4.SA,2012-10-04,32.50,31.8501,7126900,32.4801,19.2782,32.54
954,BBDC4.SA,2012-10-03,32.36,32.30,8211900,33.4001,19.1952,33.45
955,BBDC4.SA,2012-10-02,33.19,33.07,6700900,33.23,19.6875,33.73
