,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1048,ABG.MC,2012-07-20,9.40,9.322,3185300,9.959,1.75799,10.04
1049,ABG.MC,2012-07-19,9.965,9.905,1833500,9.905,1.86366,10.165
1050,ABG.MC,2012-07-18,9.997,9.731,1466700,9.915,1.86964,10.06
1051,ABG.MC,2012-07-17,9.95,9.921,4357900,9.95,1.86085,10.185
1052,ABG.MC,2012-07-16,9.94,9.849,2452900,9.985,1.85898,10.055
1053,ABG.MC,2012-07-13,10.05,9.91,5871200,9.93,1.87956,10.07
1054,ABG.MC,2012-07-12,9.96,9.85,4508400,10.045,1.86272,10.16
1055,ABG.MC,2012-07-11,10.15,9.97,4086200,10.225,1.89826,10.35
1056,ABG.MC,2012-07-10,10.285,10.09,2501900,10.445,1.92351,10.475
1057,ABG.MC,2012-07-09,10.00,9.83,2306100,9.867,1.87021,10.13
1058,ABG.MC,2012-07-06,9.852,9.751,3377900,10.22,1.84253,10.22
1059,ABG.MC,2012-07-05,10.285,10.14,4615900,10.37,1.92351,10.63
1060,ABG.MC,2012-07-04,10.345,10.23,1660300,10.35,1.93473,10.555
1061,ABG.MC,2012-07-03,10.475,10.225,2137000,10.245,1.77202,10.71
1062,ABG.MC,2012-07-02,10.565,10.37,3716200,10.56,1.78724,10.72
1063,ABG.MC,2012-06-29,10.42,10.045,3353900,10.25,1.76272,10.54
1064,ABG.MC,2012-06-28,9.913,9.503,4921400,9.758,1.67695,10.04
1065,ABG.MC,2012-06-27,9.953,9.70,3053100,9.735,1.68371,9.99
1066,ABG.MC,2012-06-26,9.70,9.615,4105200,10.105,1.64092,10.19
1067,ABG.MC,2012-06-25,9.998,9.961,3953400,10.70,1.69133,10.765
1068,ABG.MC,2012-06-22,10.88,10.65,2547500,10.65,1.84053,10.97
1069,ABG.MC,2012-06-21,10.785,10.47,2149300,10.765,1.82446,11.06
1070,ABG.MC,2012-06-20,10.72,10.20,2203000,10.39,1.81347,10.81
1071,ABG.MC,2012-06-19,10.27,9.766,2038300,9.901,1.73734,10.35
1072,ABG.MC,2012-06-18,9.963,9.715,2438700,10.345,1.68541,10.45
1073,ABG.MC,2012-06-15,9.994,9.75,4354200,9.75,1.69065,10.09
1074,ABG.MC,2012-06-14,9.713,9.314,2610800,9.589,1.64311,9.713
1075,ABG.MC,2012-06-13,9.622,9.503,2561000,10.085,1.62772,10.11
1076,ABG.MC,2012-06-12,9.803,9.577,2124400,9.85,1.65834,10.19
1077,ABG.MC,2012-06-11,9.894,9.85,2427900,10.59,1.67373,10.77
1078,ABG.MC,2012-06-08,10.05,9.84,2771500,10.075,1.70012,10.25
1079,ABG.MC,2012-06-07,10.235,10.00,3174600,10.20,1.73142,10.52
1080,ABG.MC,2012-06-06,10.16,9.778,2859900,9.95,1.71873,10.27
1081,ABG.MC,2012-06-05,9.652,9.45,2078000,9.45,1.6328,9.82
1082,ABG.MC,2012-06-04,9.315,9.055,6601400,9.093,1.57579,9.50
1083,ABG.MC,2012-06-01,9.186,8.899,4030100,9.106,1.55396,9.344
1084,ABG.MC,2012-05-31,9.133,9.052,4125000,9.67,1.545,9.847
1085,ABG.MC,2012-05-30,9.61,9.555,3199100,10.25,1.62569,10.25
1086,ABG.MC,2012-05-29,10.155,9.95,2462300,10.38,1.71789,10.38
1087,ABG.MC,2012-05-28,10.18,10.145,1668200,10.70,1.72212,10.80
1088,ABG.MC,2012-05-25,10.585,10.055,3625500,10.32,1.79063,10.585
1089,ABG.MC,2012-05-24,10.145,10.025,3303600,10.255,1.71619,10.45
1090,ABG.MC,2012-05-23,10.225,10.13,2780900,10.78,1.72973,10.78
1091,ABG.MC,2012-05-22,10.90,10.415,3646800,10.55,1.84392,10.98
1092,ABG.MC,2012-05-21,10.405,10.265,3654900,10.385,1.76018,10.635
1093,ABG.MC,2012-05-18,10.45,9.802,4373300,10.00,1.76779,10.565
1094,ABG.MC,2012-05-17,10.13,10.00,3834400,10.85,1.71366,10.88
1095,ABG.MC,2012-05-16,10.645,10.50,2487900,10.84,1.80078,10.95
1096,ABG.MC,2012-05-15,10.885,10.74,3767400,11.32,1.84138,11.58
1097,ABG.MC,2012-05-14,11.285,11.285,2522900,11.96,1.90904,11.96
1098,ABG.MC,2012-05-11,11.935,11.405,2501700,11.77,2.019,11.935
1099,ABG.MC,2012-05-10,11.94,11.165,6402200,11.475,2.01985,12.25
1100,ABG.MC,2012-05-09,11.27,11.04,2709700,11.65,1.90651,11.75
1101,ABG.MC,2012-05-08,11.575,11.24,3040800,11.55,1.9581,11.94
1102,ABG.MC,2012-05-07,11.56,10.72,3799800,11.10,1.95557,11.755
1103,ABG.MC,2012-05-04,11.175,11.06,8718100,12.25,1.89044,12.95
1104,ABG.MC,2012-05-03,12.165,12.07,4097300,12.32,2.05791,12.65
1105,ABG.MC,2012-05-02,12.38,11.60,5875300,11.80,2.09428,12.43
1106,ABG.MC,2012-05-01,11.55,11.55,000,11.55,1.95387,11.55
1107,ABG.MC,2012-04-30,11.55,11.55,1686500,11.80,1.95387,12.00
1108,ABG.MC,2012-04-27,11.685,10.91,2247300,11.12,1.97671,11.72
1109,ABG.MC,2012-04-26,11.405,11.285,2759700,12.00,1.92934,12.03
1110,ABG.MC,2012-04-25,11.96,11.48,3330200,11.48,2.02323,11.98
1111,ABG.MC,2012-04-24,11.465,10.80,4471400,10.925,1.93949,11.545
1112,ABG.MC,2012-04-23,10.75,10.635,2862600,11.305,1.81854,11.305
1113,ABG.MC,2012-04-20,11.305,10.75,3478600,10.935,1.91243,11.305
1114,ABG.MC,2012-04-19,10.925,10.895,4123900,11.385,1.84814,11.48
1115,ABG.MC,2012-04-18,11.15,11.10,3841000,11.98,1.88621,12.10
1116,ABG.MC,2012-04-17,11.845,11.255,7149200,11.55,2.00378,11.85
1117,ABG.MC,2012-04-16,11.42,11.165,2852100,11.225,1.93188,11.50
1118,ABG.MC,2012-04-13,11.255,11.18,6224800,11.815,1.90397,11.895
1119,ABG.MC,2012-04-12,11.975,11.41,4045600,12.00,2.02577,12.07
1120,ABG.MC,2012-04-11,11.905,11.51,5072800,11.615,2.01393,12.15
1121,ABG.MC,2012-04-10,11.74,11.62,9702800,11.85,1.85914,12.04
1122,ABG.MC,2012-04-09,12.075,12.075,000,12.075,1.91219,12.075
1123,ABG.MC,2012-04-06,12.075,12.075,000,12.075,1.91219,12.075
1124,ABG.MC,2012-04-05,12.075,11.72,5402800,12.215,1.91219,12.33
1125,ABG.MC,2012-04-04,12.26,12.155,5151200,12.745,1.94149,12.745
1126,ABG.MC,2012-04-03,12.80,12.70,4617300,12.935,2.027,13.175
1127,ABG.MC,2012-04-02,12.92,12.30,10228800,13.63,2.046,13.65
1128,ABG.MC,2012-03-30,13.69,13.535,3683500,13.815,2.16794,13.89
1129,ABG.MC,2012-03-29,13.75,13.635,3155800,13.925,2.17744,14.095
1130,ABG.MC,2012-03-28,13.87,13.78,4007000,14.38,2.19645,14.50
1131,ABG.MC,2012-03-27,14.37,14.35,2464200,14.675,2.27563,14.85
1132,ABG.MC,2012-03-26,14.60,14.27,2956500,14.595,2.31205,14.77
1133,ABG.MC,2012-03-23,14.485,14.095,3110900,14.50,2.29384,14.70
1134,ABG.MC,2012-03-22,14.465,14.465,3019400,14.91,2.29067,14.92
1135,ABG.MC,2012-03-21,14.99,14.66,1964300,15.18,2.37381,15.18
1136,ABG.MC,2012-03-20,15.05,14.84,2753200,15.37,2.38331,15.37
1137,ABG.MC,2012-03-19,15.37,15.13,1865400,15.20,2.43399,15.37
1138,ABG.MC,2012-03-16,15.225,15.10,3908600,15.48,2.41102,15.75
1139,ABG.MC,2012-03-15,15.24,15.05,4092200,15.30,2.4134,15.62
1140,ABG.MC,2012-03-14,15.22,14.76,3837300,14.85,2.41023,15.27
1141,ABG.MC,2012-03-13,14.78,14.28,9070200,14.28,2.34055,14.90
1142,ABG.MC,2012-03-12,14.19,14.02,3239000,14.65,2.24712,14.745
1143,ABG.MC,2012-03-09,14.67,14.09,4873700,14.16,2.32313,14.885
1144,ABG.MC,2012-03-08,14.065,14.025,5627300,14.41,2.22733,14.445
1145,ABG.MC,2012-03-07,14.285,14.00,5076100,14.20,2.26217,14.465
1146,ABG.MC,2012-03-06,14.195,14.195,6552100,15.135,2.24791,15.135
1147,ABG.MC,2012-03-05,15.16,15.155,3265000,15.745,2.40073,15.80
1148,ABG.MC,2012-03-02,15.83,15.71,1926100,15.89,2.50683,15.99
1149,ABG.MC,2012-03-01,15.86,15.625,2179600,15.655,2.51158,16.05
1150,ABG.MC,2012-02-29,15.75,15.75,4449700,16.025,2.49416,16.14
1151,ABG.MC,2012-02-28,15.96,15.28,13342000,15.60,2.52742,16.08
1152,ABG.MC,2012-02-27,14.88,14.41,3589000,14.75,2.35639,14.95
1153,ABG.MC,2012-02-24,14.57,14.485,2914000,14.61,2.3073,14.945
1154,ABG.MC,2012-02-23,14.59,14.175,5004900,15.41,2.31046,15.48
1155,ABG.MC,2012-02-22,15.41,15.155,2672400,15.52,2.44032,15.52
1156,ABG.MC,2012-02-21,15.48,15.235,2929400,15.60,2.4514,15.65
1157,ABG.MC,2012-02-20,15.66,15.315,1925800,15.315,2.47991,15.66
1158,ABG.MC,2012-02-17,15.24,15.085,4300200,15.33,2.4134,15.45
1159,ABG.MC,2012-02-16,15.135,15.01,5764400,15.81,2.39677,15.825
1160,ABG.MC,2012-02-15,15.915,15.88,2205200,16.07,2.52029,16.135
1161,ABG.MC,2012-02-14,15.90,15.85,2427200,16.20,2.51792,16.28
1162,ABG.MC,2012-02-13,16.15,16.12,2099800,16.50,2.55751,16.61
1163,ABG.MC,2012-02-10,16.36,16.27,3195300,16.55,2.59076,16.75
1164,ABG.MC,2012-02-09,16.64,16.555,2115000,16.68,2.6351,16.90
1165,ABG.MC,2012-02-08,16.585,16.475,1312500,16.60,2.62639,16.72
1166,ABG.MC,2012-02-07,16.505,16.26,1870600,16.50,2.61372,16.56
1167,ABG.MC,2012-02-06,16.475,16.315,2499100,16.77,2.60897,16.77
1168,ABG.MC,2012-02-03,16.75,16.415,2130600,16.45,2.65252,16.835
1169,ABG.MC,2012-02-02,16.50,16.30,2184500,16.47,2.61293,16.62
1170,ABG.MC,2012-02-01,16.38,16.15,1813200,16.15,2.59393,16.46
1171,ABG.MC,2012-01-31,16.15,16.105,2739600,16.20,2.55751,16.35
1172,ABG.MC,2012-01-30,16.065,16.01,2727100,16.465,2.54405,16.485
1173,ABG.MC,2012-01-27,16.465,16.465,2218600,16.80,2.60739,16.97
1174,ABG.MC,2012-01-26,16.95,16.905,1570400,17.055,2.68419,17.115
1175,ABG.MC,2012-01-25,16.92,16.755,1973400,17.24,2.67944,17.39
1176,ABG.MC,2012-01-24,17.22,16.83,3223300,16.90,2.72695,17.24
1177,ABG.MC,2012-01-23,16.955,16.45,1971100,16.545,2.68499,16.955
1178,ABG.MC,2012-01-20,16.49,16.24,1680000,16.31,2.61135,16.65
1179,ABG.MC,2012-01-19,16.48,16.085,1926400,16.20,2.60976,16.48
1180,ABG.MC,2012-01-18,16.10,15.955,2896200,16.45,2.54959,16.52
1181,ABG.MC,2012-01-17,16.40,16.315,1331400,16.50,2.5971,16.605
1182,ABG.MC,2012-01-16,16.25,15.95,913300,16.045,2.57334,16.32
1183,ABG.MC,2012-01-13,16.14,15.98,2029500,16.365,2.55592,16.555
1184,ABG.MC,2012-01-12,16.26,16.015,1761400,16.20,2.57493,16.595
1185,ABG.MC,2012-01-11,16.12,16.03,2485200,16.20,2.55275,16.40
1186,ABG.MC,2012-01-10,16.17,16.17,1714700,16.26,2.56067,16.54
1187,ABG.MC,2012-01-09,16.195,16.135,1438000,16.28,2.56463,16.48
1188,ABG.MC,2012-01-06,16.28,16.13,1235400,16.325,2.57809,16.685
1189,ABG.MC,2012-01-05,16.34,16.325,1997500,16.94,2.58759,16.94
1190,ABG.MC,2012-01-04,16.755,16.71,947100,17.055,2.65331,17.07
1191,ABG.MC,2012-01-03,17.025,16.63,936200,16.925,2.69607,17.05
1192,ABG.MC,2012-01-02,16.87,16.50,810900,16.50,2.67152,16.89
1193,ABG.MC,2011-12-30,16.40,16.355,972300,16.645,2.5971,16.645
1194,ABG.MC,2011-12-29,16.37,16.25,1243600,16.565,2.59234,16.585
1195,ABG.MC,2011-12-28,16.415,16.415,1260400,16.88,2.59947,17.045
1196,ABG.MC,2011-12-27,16.965,16.865,481500,16.96,2.68657,17.10
1197,ABG.MC,2011-12-26,17.07,17.07,000,17.07,2.7032,17.07
1198,ABG.MC,2011-12-23,17.07,16.91,803000,17.10,2.7032,17.16
1199,ABG.MC,2011-12-22,16.915,16.685,1163200,16.80,2.67865,16.995
1200,ABG.MC,2011-12-21,16.63,16.61,1412400,17.16,2.63352,17.395
1201,ABG.MC,2011-12-20,17.05,16.315,1953200,16.36,2.70003,17.125
1202,ABG.MC,2011-12-19,16.25,16.08,3338500,16.295,2.57334,16.755
1203,ABG.MC,2011-12-16,16.35,16.20,3489000,16.60,2.58918,16.615
1204,ABG.MC,2011-12-15,16.55,16.28,1425300,16.51,2.62085,16.79
1205,ABG.MC,2011-12-14,16.39,16.355,2184300,16.85,2.59551,17.00
1206,ABG.MC,2011-12-13,16.82,16.665,996200,17.01,2.66361,17.28
1207,ABG.MC,2011-12-12,17.00,17.00,1928700,17.335,2.69211,17.52
1208,ABG.MC,2011-12-09,17.725,17.13,1262600,17.25,2.80692,17.87
1209,ABG.MC,2011-12-08,17.305,17.215,1501400,17.795,2.74041,18.15
1210,ABG.MC,2011-12-07,17.70,17.33,2845500,17.935,2.80296,18.075
1211,ABG.MC,2011-12-06,17.72,17.515,1343400,17.75,2.80613,17.97
1212,ABG.MC,2011-12-05,17.875,17.595,2003000,17.60,2.83068,17.89
1213,ABG.MC,2011-12-02,17.47,17.325,2064500,17.375,2.76654,17.595
1214,ABG.MC,2011-12-01,17.16,16.805,2220300,17.01,2.71745,17.285
1215,ABG.MC,2011-11-30,16.865,16.225,4021400,16.25,2.67073,17.29
1216,ABG.MC,2011-11-29,16.445,16.25,1361600,16.385,2.60422,16.845
1217,ABG.MC,2011-11-28,16.59,16.00,2327600,16.00,2.62718,16.59
1218,ABG.MC,2011-11-25,15.74,15.115,2107900,15.57,2.49258,15.81
1219,ABG.MC,2011-11-24,15.56,15.53,3787200,16.17,2.46407,16.595
1220,ABG.MC,2011-11-23,16.175,16.16,1727700,16.25,2.56146,16.735
1221,ABG.MC,2011-11-22,16.295,16.295,2937900,17.10,2.58047,17.275
1222,ABG.MC,2011-11-21,16.92,16.82,2724600,17.34,2.67944,17.455
1223,ABG.MC,2011-11-18,17.26,17.105,2241300,17.27,2.73328,17.62
1224,ABG.MC,2011-11-17,17.405,17.03,2626100,17.32,2.75625,17.58
1225,ABG.MC,2011-11-16,17.64,16.74,3703700,16.74,2.79346,17.64
1226,ABG.MC,2011-11-15,16.62,16.55,1608900,17.035,2.63193,17.165
1227,ABG.MC,2011-11-14,17.04,16.90,1118100,17.50,2.69845,17.585
1228,ABG.MC,2011-11-11,17.43,16.61,1830300,16.70,2.76021,17.43
1229,ABG.MC,2011-11-10,16.605,16.37,1957700,16.60,2.62956,17.245
1230,ABG.MC,2011-11-09,16.84,16.755,2497200,17.695,2.66677,17.70
1231,ABG.MC,2011-11-08,17.33,17.33,1610000,17.445,2.74437,17.92
1232,ABG.MC,2011-11-07,17.615,16.815,2947300,17.60,2.7895,17.92
1233,ABG.MC,2011-11-04,16.96,16.66,2328400,17.40,2.68578,17.40
1234,ABG.MC,2011-11-03,17.18,15.81,3921300,16.00,2.72062,17.21
1235,ABG.MC,2011-11-02,16.255,15.90,2653800,16.275,2.57413,16.48
1236,ABG.MC,2011-11-01,16.15,16.01,4008900,16.60,2.55751,16.60
1237,ABG.MC,2011-10-31,16.87,16.87,3281100,17.49,2.67152,17.58
1238,ABG.MC,2011-10-28,17.53,17.31,3051800,17.955,2.77604,17.98
1239,ABG.MC,2011-10-27,17.80,17.55,3194500,17.83,2.8188,17.955
1240,ABG.MC,2011-10-26,17.335,17.15,3025300,17.30,2.74516,17.69
1241,ABG.MC,2011-10-25,17.15,16.79,3438100,16.85,2.71587,17.30
1242,ABG.MC,2011-10-24,16.87,16.285,2416400,16.60,2.67152,16.87
1243,ABG.MC,2011-10-21,16.305,16.11,2257400,16.19,2.58205,16.52
1244,ABG.MC,2011-10-20,15.975,15.90,2859700,16.12,2.52979,16.52
1245,ABG.MC,2011-10-19,16.415,16.115,2656000,16.40,2.59947,16.53
1246,ABG.MC,2011-10-18,16.005,15.65,3520400,15.98,2.53454,16.335
1247,ABG.MC,2011-10-17,16.05,15.90,3571200,16.44,2.54167,16.785
1248,ABG.MC,2011-10-14,16.25,15.95,3124300,16.04,2.57334,16.49
1249,ABG.MC,2011-10-13,16.015,15.79,4615900,15.985,2.53613,16.24
1250,ABG.MC,2011-10-12,15.955,15.115,4411900,15.27,2.52663,16.115
1251,ABG.MC,2011-10-11,15.50,15.10,4791800,15.44,2.45457,15.50
1252,ABG.MC,2011-10-10,15.29,14.88,5222600,15.01,2.42132,15.33
1253,ABG.MC,2011-10-07,14.98,14.90,4809000,15.285,2.37223,15.35
1254,ABG.MC,2011-10-06,15.17,14.75,5264500,15.00,2.40231,15.17
1255,ABG.MC,2011-10-05,14.80,14.25,8838700,15.225,2.34372,15.485
1256,ABG.MC,2011-10-04,14.93,14.62,10081500,16.60,2.36431,16.62
1257,ABG.MC,2011-10-03,15.84,15.65,2627400,15.775,2.50841,16.17
1258,ABG.MC,2011-09-30,16.01,16.00,2613200,16.40,2.53534,16.635
1259,ABG.MC,2011-09-29,16.49,15.88,3368800,15.89,2.61135,16.65
1260,ABG.MC,2011-09-28,15.95,15.75,2576800,16.00,2.52583,16.35
1261,ABG.MC,2011-09-27,16.25,15.40,4900900,15.65,2.57334,16.30
1262,ABG.MC,2011-09-26,15.27,14.60,4779000,14.61,2.41815,15.38
1263,ABG.MC,2011-09-23,15.27,14.41,5427200,15.81,2.41815,15.84
1264,ABG.MC,2011-09-22,15.335,15.335,4540100,16.03,2.42844,16.10
1265,ABG.MC,2011-09-21,16.545,16.50,1924800,17.06,2.62006,17.20
1266,ABG.MC,2011-09-20,17.08,16.65,1974600,16.655,2.70478,17.20
1267,ABG.MC,2011-09-19,16.725,16.60,2042200,16.765,2.64856,17.06
1268,ABG.MC,2011-09-16,17.04,17.035,3188400,17.59,2.69845,17.765
1269,ABG.MC,2011-09-15,17.51,17.12,2721400,17.34,2.77287,17.725
1270,ABG.MC,2011-09-14,17.10,16.14,2471400,16.36,2.70795,17.13
1271,ABG.MC,2011-09-13,16.545,15.745,4371300,16.50,2.62006,16.775
1272,ABG.MC,2011-09-12,16.28,15.85,3933500,16.295,2.57809,16.44
1273,ABG.MC,2011-09-09,16.70,16.70,3326200,17.485,2.6446,17.485
1274,ABG.MC,2011-09-08,17.47,16.74,3705500,16.765,2.76654,17.47
1275,ABG.MC,2011-09-07,16.69,16.36,3304300,16.585,2.64302,16.69
1276,ABG.MC,2011-09-06,16.08,15.815,3960100,16.21,2.54642,16.78
1277,ABG.MC,2011-09-05,16.21,16.21,3667200,16.445,2.56701,16.605
1278,ABG.MC,2011-09-02,16.945,16.88,3616200,17.785,2.6834,17.785
1279,ABG.MC,2011-09-01,17.905,17.255,2964600,17.955,2.83543,18.10
1280,ABG.MC,2011-08-31,17.825,17.55,4236300,17.81,2.82276,18.345
1281,ABG.MC,2011-08-30,17.71,17.55,4906200,18.19,2.80455,18.50
1282,ABG.MC,2011-08-29,17.935,17.53,1420100,17.655,2.84018,17.945
1283,ABG.MC,2011-08-26,17.305,17.04,1150800,17.43,2.74041,17.65
1284,ABG.MC,2011-08-25,17.505,17.30,2882800,17.55,2.77208,17.92
1285,ABG.MC,2011-08-24,17.53,17.11,1471700,17.26,2.77604,17.765
1286,ABG.MC,2011-08-23,17.035,16.885,2394100,17.88,2.69765,17.98
1287,ABG.MC,2011-08-22,17.53,16.51,3556000,16.705,2.77604,17.945
1288,ABG.MC,2011-08-19,16.73,16.20,3419700,16.885,2.64935,16.985
1289,ABG.MC,2011-08-18,16.85,16.72,2432400,18.08,2.66836,18.10
1290,ABG.MC,2011-08-17,18.32,17.83,1492600,18.15,2.90115,18.46
1291,ABG.MC,2011-08-16,18.195,17.665,2231800,18.50,2.88135,18.50
1292,ABG.MC,2011-08-15,18.50,17.86,1285400,18.205,2.92965,18.50
1293,ABG.MC,2011-08-12,18.15,16.335,3457500,17.025,2.87422,18.15
1294,ABG.MC,2011-08-11,16.935,15.52,4740100,16.68,2.68182,17.06
1295,ABG.MC,2011-08-10,16.10,16.015,3144100,17.815,2.54959,17.935
1296,ABG.MC,2011-08-09,17.475,16.12,7301000,16.655,2.76733,17.475
1297,ABG.MC,2011-08-08,16.455,16.36,5709500,16.98,2.60581,17.82
1298,ABG.MC,2011-08-05,17.225,16.245,4601500,16.575,2.72774,17.80
1299,ABG.MC,2011-08-04,17.035,17.035,4132200,18.67,2.69765,18.67
1300,ABG.MC,2011-08-03,18.015,17.85,4884100,18.06,2.85285,18.955
1301,ABG.MC,2011-08-02,18.24,18.24,6661500,19.04,2.88848,19.16
1302,ABG.MC,2011-08-01,19.16,19.055,5378700,20.145,3.03417,20.63
1303,ABG.MC,2011-07-29,19.805,19.09,2507200,19.09,3.13631,20.02
1304,ABG.MC,2011-07-28,19.565,19.26,2066000,19.55,3.0983,20.25
