,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,AZK.MC,2013-10-30,1.92,1.825,82000,1.825,1.877,1.97
716,AZK.MC,2013-10-29,1.89,1.78,99600,1.78,1.848,1.90
717,AZK.MC,2013-10-28,1.78,1.78,17500,1.82,1.74,1.82
718,AZK.MC,2013-10-25,1.81,1.81,15300,1.875,1.77,1.875
719,AZK.MC,2013-10-24,1.855,1.805,20500,1.805,1.814,1.88
720,AZK.MC,2013-10-23,1.83,1.82,12800,1.85,1.789,1.875
721,AZK.MC,2013-10-22,1.84,1.79,16800,1.79,1.799,1.84
722,AZK.MC,2013-10-21,1.81,1.78,37900,1.84,1.77,1.84
723,AZK.MC,2013-10-18,1.79,1.79,6700,1.80,1.75,1.80
724,AZK.MC,2013-10-17,1.79,1.77,29700,1.80,1.75,1.82
725,AZK.MC,2013-10-16,1.82,1.765,42800,1.855,1.779,1.855
726,AZK.MC,2013-10-15,1.88,1.85,29500,1.915,1.838,1.915
727,AZK.MC,2013-10-14,1.88,1.87,33900,1.93,1.838,1.93
728,AZK.MC,2013-10-11,1.92,1.87,14100,1.88,1.877,1.95
729,AZK.MC,2013-10-10,1.91,1.86,51400,1.86,1.867,1.93
730,AZK.MC,2013-10-09,1.86,1.78,41300,1.78,1.818,1.875
731,AZK.MC,2013-10-08,1.835,1.755,55500,1.84,1.794,1.84
732,AZK.MC,2013-10-07,1.845,1.735,63900,1.76,1.804,1.845
733,AZK.MC,2013-10-04,1.72,1.68,46600,1.70,1.682,1.765
734,AZK.MC,2013-10-03,1.72,1.69,286500,1.75,1.682,1.75
735,AZK.MC,2013-10-02,1.73,1.68,48500,1.68,1.691,1.79
736,AZK.MC,2013-10-01,1.67,1.62,26000,1.62,1.633,1.73
737,AZK.MC,2013-09-30,1.675,1.62,101100,1.695,1.638,1.695
738,AZK.MC,2013-09-27,1.695,1.665,59300,1.665,1.657,1.70
739,AZK.MC,2013-09-26,1.725,1.67,27000,1.725,1.686,1.725
740,AZK.MC,2013-09-25,1.66,1.585,176100,1.585,1.623,1.70
741,AZK.MC,2013-09-24,1.585,1.535,20900,1.535,1.55,1.59
742,AZK.MC,2013-09-23,1.51,1.50,82500,1.555,1.476,1.59
743,AZK.MC,2013-09-20,1.555,1.515,28000,1.515,1.52,1.56
744,AZK.MC,2013-09-19,1.55,1.495,4700,1.55,1.515,1.55
745,AZK.MC,2013-09-18,1.51,1.51,11200,1.53,1.476,1.53
746,AZK.MC,2013-09-17,1.525,1.49,4800,1.50,1.491,1.525
747,AZK.MC,2013-09-16,1.50,1.48,15800,1.48,1.466,1.535
748,AZK.MC,2013-09-13,1.495,1.49,2400,1.49,1.462,1.52
749,AZK.MC,2013-09-12,1.53,1.465,25300,1.525,1.496,1.53
750,AZK.MC,2013-09-11,1.52,1.52,5000,1.525,1.486,1.525
751,AZK.MC,2013-09-10,1.525,1.50,11800,1.50,1.491,1.53
752,AZK.MC,2013-09-09,1.505,1.505,13000,1.53,1.471,1.53
753,AZK.MC,2013-09-06,1.50,1.49,3300,1.49,1.466,1.50
754,AZK.MC,2013-09-05,1.49,1.49,8800,1.51,1.457,1.51
755,AZK.MC,2013-09-04,1.51,1.51,2500,1.51,1.476,1.51
756,AZK.MC,2013-09-03,1.51,1.51,7100,1.54,1.476,1.54
757,AZK.MC,2013-09-02,1.54,1.495,20100,1.495,1.506,1.54
758,AZK.MC,2013-08-30,1.50,1.50,35500,1.52,1.466,1.54
759,AZK.MC,2013-08-29,1.50,1.495,14700,1.495,1.466,1.52
760,AZK.MC,2013-08-28,1.545,1.465,29000,1.50,1.51,1.545
761,AZK.MC,2013-08-27,1.58,1.51,115100,1.53,1.545,1.66
762,AZK.MC,2013-08-26,1.515,1.445,33100,1.48,1.481,1.515
763,AZK.MC,2013-08-23,1.48,1.48,2000,1.48,1.447,1.48
764,AZK.MC,2013-08-22,1.48,1.415,48900,1.415,1.447,1.48
765,AZK.MC,2013-08-21,1.415,1.415,1500,1.42,1.383,1.44
766,AZK.MC,2013-08-20,1.42,1.42,1600,1.42,1.388,1.44
767,AZK.MC,2013-08-19,1.43,1.415,86500,1.46,1.398,1.46
768,AZK.MC,2013-08-16,1.44,1.44,2900,1.48,1.408,1.48
769,AZK.MC,2013-08-15,1.445,1.445,15100,1.48,1.413,1.48
770,AZK.MC,2013-08-14,1.475,1.43,45200,1.43,1.442,1.515
771,AZK.MC,2013-08-13,1.45,1.425,29400,1.45,1.418,1.50
772,AZK.MC,2013-08-12,1.41,1.41,6200,1.415,1.378,1.415
773,AZK.MC,2013-08-09,1.425,1.39,27800,1.39,1.393,1.425
774,AZK.MC,2013-08-08,1.39,1.36,7900,1.39,1.359,1.39
775,AZK.MC,2013-08-07,1.37,1.37,900,1.37,1.339,1.43
776,AZK.MC,2013-08-06,1.37,1.35,16500,1.38,1.339,1.40
777,AZK.MC,2013-08-05,1.38,1.32,10100,1.32,1.349,1.38
778,AZK.MC,2013-08-02,1.36,1.35,3000,1.35,1.33,1.36
779,AZK.MC,2013-08-01,1.35,1.305,8000,1.305,1.32,1.355
780,AZK.MC,2013-07-31,1.305,1.305,17300,1.365,1.276,1.365
781,AZK.MC,2013-07-30,1.315,1.30,18900,1.30,1.286,1.37
782,AZK.MC,2013-07-29,1.32,1.29,13000,1.30,1.29,1.32
783,AZK.MC,2013-07-26,1.30,1.275,31500,1.33,1.271,1.375
784,AZK.MC,2013-07-25,1.33,1.28,6300,1.28,1.30,1.33
785,AZK.MC,2013-07-24,1.28,1.245,12200,1.245,1.251,1.28
786,AZK.MC,2013-07-23,1.26,1.235,11700,1.275,1.232,1.275
787,AZK.MC,2013-07-22,1.25,1.24,3400,1.24,1.222,1.27
788,AZK.MC,2013-07-19,1.255,1.225,10300,1.225,1.227,1.255
789,AZK.MC,2013-07-18,1.255,1.24,1800,1.24,1.227,1.255
790,AZK.MC,2013-07-17,1.235,1.235,5000,1.235,1.207,1.235
791,AZK.MC,2013-07-16,1.235,1.225,2300,1.225,1.207,1.245
792,AZK.MC,2013-07-15,1.25,1.25,25600,1.275,1.222,1.275
793,AZK.MC,2013-07-12,1.25,1.24,37000,1.24,1.222,1.25
794,AZK.MC,2013-07-11,1.265,1.23,53800,1.265,1.237,1.265
795,AZK.MC,2013-07-10,1.265,1.265,13400,1.285,1.237,1.285
796,AZK.MC,2013-07-09,1.285,1.25,2200,1.25,1.256,1.285
797,AZK.MC,2013-07-08,1.28,1.26,2200,1.26,1.251,1.28
798,AZK.MC,2013-07-05,1.285,1.22,6800,1.24,1.256,1.285
799,AZK.MC,2013-07-04,1.24,1.235,4400,1.24,1.212,1.295
800,AZK.MC,2013-07-03,1.22,1.22,800,1.22,1.193,1.22
801,AZK.MC,2013-07-02,1.23,1.21,11200,1.21,1.203,1.28
802,AZK.MC,2013-07-01,1.27,1.24,22200,1.24,1.242,1.275
803,AZK.MC,2013-06-28,1.25,1.25,904000,1.25,1.222,1.31
804,AZK.MC,2013-06-27,1.24,1.215,7400,1.265,1.212,1.265
805,AZK.MC,2013-06-26,1.265,1.265,12400,1.27,1.237,1.27
806,AZK.MC,2013-06-25,1.29,1.29,3100,1.29,1.261,1.29
807,AZK.MC,2013-06-24,1.29,1.24,600,1.29,1.261,1.29
808,AZK.MC,2013-06-21,1.23,1.185,1624300,1.31,1.203,1.33
809,AZK.MC,2013-06-20,1.31,1.31,7400,1.31,1.281,1.35
810,AZK.MC,2013-06-19,1.38,1.375,100,1.375,1.349,1.375
811,AZK.MC,2013-06-18,1.38,1.38,2800,1.385,1.349,1.385
812,AZK.MC,2013-06-17,1.39,1.35,1500,1.39,1.359,1.39
813,AZK.MC,2013-06-14,1.40,1.34,15000,1.35,1.369,1.40
814,AZK.MC,2013-06-13,1.37,1.37,1800,1.37,1.339,1.37
815,AZK.MC,2013-06-12,1.355,1.355,000,1.355,1.325,1.355
816,AZK.MC,2013-06-11,1.355,1.355,1500,1.355,1.325,1.355
817,AZK.MC,2013-06-10,1.355,1.355,11300,1.38,1.325,1.38
818,AZK.MC,2013-06-07,1.38,1.38,1300,1.38,1.349,1.38
819,AZK.MC,2013-06-06,1.405,1.375,13400,1.405,1.374,1.425
820,AZK.MC,2013-06-05,1.405,1.40,9000,1.40,1.374,1.405
821,AZK.MC,2013-06-04,1.40,1.375,7900,1.375,1.369,1.405
822,AZK.MC,2013-06-03,1.405,1.38,1600,1.38,1.374,1.405
823,AZK.MC,2013-05-31,1.38,1.375,1100,1.375,1.349,1.38
824,AZK.MC,2013-05-30,1.375,1.375,7200,1.375,1.344,1.415
825,AZK.MC,2013-05-29,1.375,1.375,11400,1.375,1.344,1.42
826,AZK.MC,2013-05-28,1.375,1.375,3400,1.40,1.344,1.41
827,AZK.MC,2013-05-27,1.40,1.37,11900,1.385,1.369,1.40
828,AZK.MC,2013-05-24,1.39,1.355,1400,1.355,1.359,1.39
829,AZK.MC,2013-05-23,1.35,1.35,16900,1.35,1.32,1.43
830,AZK.MC,2013-05-22,1.37,1.365,3600,1.365,1.339,1.38
831,AZK.MC,2013-05-21,1.38,1.365,7000,1.365,1.349,1.385
832,AZK.MC,2013-05-20,1.365,1.35,26400,1.37,1.334,1.44
833,AZK.MC,2013-05-17,1.38,1.38,76000,1.41,1.349,1.41
834,AZK.MC,2013-05-16,1.42,1.40,22900,1.45,1.388,1.45
835,AZK.MC,2013-05-15,1.49,1.42,7100,1.49,1.457,1.49
836,AZK.MC,2013-05-14,1.49,1.48,26100,1.49,1.457,1.49
837,AZK.MC,2013-05-13,1.47,1.47,29200,1.53,1.437,1.555
838,AZK.MC,2013-05-10,1.52,1.50,107000,1.51,1.486,1.61
839,AZK.MC,2013-05-09,1.46,1.46,1600,1.46,1.427,1.46
840,AZK.MC,2013-05-08,1.50,1.46,14300,1.46,1.466,1.51
841,AZK.MC,2013-05-07,1.46,1.37,20600,1.385,1.427,1.51
842,AZK.MC,2013-05-06,1.41,1.365,11900,1.365,1.378,1.41
843,AZK.MC,2013-05-03,1.395,1.395,1800,1.395,1.364,1.395
844,AZK.MC,2013-05-02,1.395,1.365,4000,1.37,1.364,1.40
845,AZK.MC,2013-05-01,1.385,1.385,000,1.385,1.354,1.385
846,AZK.MC,2013-04-30,1.385,1.385,000,1.385,1.354,1.385
847,AZK.MC,2013-04-29,1.385,1.37,2200,1.385,1.354,1.385
848,AZK.MC,2013-04-26,1.385,1.35,4700,1.36,1.354,1.385
849,AZK.MC,2013-04-25,1.35,1.35,2400,1.36,1.32,1.395
850,AZK.MC,2013-04-24,1.36,1.36,2300,1.36,1.33,1.395
851,AZK.MC,2013-04-23,1.36,1.36,3200,1.365,1.33,1.365
852,AZK.MC,2013-04-22,1.37,1.37,1600,1.37,1.339,1.37
853,AZK.MC,2013-04-19,1.37,1.37,1400,1.37,1.339,1.37
854,AZK.MC,2013-04-18,1.40,1.37,400,1.37,1.369,1.40
855,AZK.MC,2013-04-17,1.40,1.37,5800,1.37,1.369,1.40
856,AZK.MC,2013-04-16,1.395,1.395,000,1.395,1.364,1.395
857,AZK.MC,2013-04-15,1.395,1.365,1400,1.39,1.364,1.40
858,AZK.MC,2013-04-12,1.395,1.395,2000,1.395,1.364,1.395
859,AZK.MC,2013-04-11,1.37,1.37,3000,1.37,1.339,1.37
860,AZK.MC,2013-04-10,1.37,1.37,7200,1.38,1.339,1.38
861,AZK.MC,2013-04-09,1.38,1.36,8600,1.405,1.349,1.405
862,AZK.MC,2013-04-08,1.405,1.405,5200,1.41,1.374,1.415
863,AZK.MC,2013-04-05,1.41,1.41,11800,1.41,1.378,1.42
864,AZK.MC,2013-04-04,1.42,1.35,4800,1.35,1.388,1.42
865,AZK.MC,2013-04-03,1.39,1.34,25500,1.38,1.359,1.39
866,AZK.MC,2013-04-02,1.38,1.38,11500,1.41,1.349,1.41
867,AZK.MC,2013-04-01,1.41,1.41,000,1.41,1.378,1.41
868,AZK.MC,2013-03-29,1.41,1.41,000,1.41,1.378,1.41
869,AZK.MC,2013-03-28,1.41,1.41,11200,1.41,1.378,1.45
870,AZK.MC,2013-03-27,1.42,1.385,3700,1.40,1.388,1.42
871,AZK.MC,2013-03-26,1.405,1.405,000,1.405,1.374,1.405
872,AZK.MC,2013-03-25,1.405,1.385,12600,1.385,1.374,1.495
873,AZK.MC,2013-03-22,1.395,1.39,200,1.39,1.364,1.39
874,AZK.MC,2013-03-21,1.395,1.395,12200,1.40,1.364,1.445
875,AZK.MC,2013-03-20,1.405,1.405,4900,1.45,1.374,1.45
876,AZK.MC,2013-03-19,1.43,1.405,9400,1.405,1.398,1.43
877,AZK.MC,2013-03-18,1.45,1.45,5900,1.455,1.418,1.46
878,AZK.MC,2013-03-15,1.455,1.425,3500,1.44,1.422,1.455
879,AZK.MC,2013-03-14,1.47,1.435,300,1.435,1.437,1.435
880,AZK.MC,2013-03-13,1.47,1.41,8200,1.46,1.437,1.47
881,AZK.MC,2013-03-12,1.46,1.40,9900,1.50,1.427,1.50
882,AZK.MC,2013-03-11,1.425,1.425,1100,1.45,1.393,1.47
883,AZK.MC,2013-03-08,1.44,1.44,4200,1.44,1.408,1.45
884,AZK.MC,2013-03-07,1.47,1.43,300,1.43,1.437,1.435
885,AZK.MC,2013-03-06,1.47,1.47,2900,1.47,1.437,1.47
886,AZK.MC,2013-03-05,1.47,1.47,8700,1.47,1.437,1.47
887,AZK.MC,2013-03-04,1.46,1.415,4700,1.415,1.427,1.51
888,AZK.MC,2013-03-01,1.47,1.45,4100,1.49,1.437,1.49
889,AZK.MC,2013-02-28,1.49,1.48,15500,1.50,1.457,1.52
890,AZK.MC,2013-02-27,1.47,1.42,19800,1.42,1.437,1.47
891,AZK.MC,2013-02-26,1.46,1.45,3200,1.45,1.427,1.46
892,AZK.MC,2013-02-25,1.46,1.46,79800,1.47,1.427,1.47
893,AZK.MC,2013-02-22,1.49,1.46,9000,1.47,1.457,1.49
894,AZK.MC,2013-02-21,1.49,1.48,3000,1.48,1.457,1.49
895,AZK.MC,2013-02-20,1.48,1.48,000,1.48,1.447,1.48
896,AZK.MC,2013-02-19,1.48,1.48,2900,1.48,1.447,1.48
897,AZK.MC,2013-02-18,1.48,1.48,2900,1.485,1.447,1.485
898,AZK.MC,2013-02-15,1.49,1.49,9900,1.50,1.457,1.50
899,AZK.MC,2013-02-14,1.50,1.495,8200,1.55,1.466,1.55
900,AZK.MC,2013-02-13,1.505,1.505,700,1.505,1.471,1.53
901,AZK.MC,2013-02-12,1.50,1.485,6600,1.485,1.466,1.51
902,AZK.MC,2013-02-11,1.515,1.51,9800,1.51,1.481,1.52
903,AZK.MC,2013-02-08,1.505,1.45,36200,1.45,1.471,1.59
904,AZK.MC,2013-02-07,1.45,1.45,19400,1.455,1.418,1.46
905,AZK.MC,2013-02-06,1.455,1.43,21400,1.43,1.422,1.52
906,AZK.MC,2013-02-05,1.46,1.38,14700,1.485,1.427,1.495
907,AZK.MC,2013-02-04,1.50,1.43,29400,1.56,1.466,1.56
908,AZK.MC,2013-02-01,1.54,1.54,2000,1.54,1.506,1.54
909,AZK.MC,2013-01-31,1.55,1.55,11000,1.58,1.515,1.58
910,AZK.MC,2013-01-30,1.58,1.58,3100,1.60,1.545,1.60
911,AZK.MC,2013-01-29,1.60,1.60,13200,1.60,1.564,1.62
912,AZK.MC,2013-01-28,1.60,1.58,23900,1.61,1.564,1.625
913,AZK.MC,2013-01-25,1.62,1.61,8400,1.62,1.584,1.62
914,AZK.MC,2013-01-24,1.625,1.59,5900,1.625,1.589,1.625
915,AZK.MC,2013-01-23,1.625,1.57,9500,1.62,1.589,1.625
916,AZK.MC,2013-01-22,1.60,1.59,8500,1.59,1.564,1.64
917,AZK.MC,2013-01-21,1.59,1.59,10400,1.60,1.554,1.64
918,AZK.MC,2013-01-18,1.61,1.61,12700,1.64,1.574,1.64
919,AZK.MC,2013-01-17,1.63,1.595,12200,1.60,1.594,1.64
920,AZK.MC,2013-01-16,1.61,1.59,20300,1.61,1.574,1.63
921,AZK.MC,2013-01-15,1.65,1.57,22600,1.665,1.613,1.665
922,AZK.MC,2013-01-14,1.66,1.60,116200,1.63,1.623,1.70
923,AZK.MC,2013-01-11,1.635,1.53,43600,1.53,1.598,1.69
924,AZK.MC,2013-01-10,1.56,1.485,10600,1.51,1.525,1.56
925,AZK.MC,2013-01-09,1.51,1.505,1400,1.505,1.476,1.51
926,AZK.MC,2013-01-08,1.50,1.50,21800,1.555,1.466,1.555
927,AZK.MC,2013-01-07,1.485,1.48,57000,1.48,1.452,1.585
928,AZK.MC,2013-01-04,1.47,1.365,40900,1.395,1.437,1.475
929,AZK.MC,2013-01-03,1.465,1.465,7000,1.465,1.432,1.465
930,AZK.MC,2013-01-02,1.47,1.37,27900,1.37,1.437,1.47
931,AZK.MC,2013-01-01,1.36,1.36,000,1.36,1.33,1.36
932,AZK.MC,2012-12-31,1.36,1.36,6200,1.365,1.33,1.37
933,AZK.MC,2012-12-28,1.37,1.36,29500,1.43,1.339,1.43
934,AZK.MC,2012-12-27,1.43,1.35,30100,1.39,1.398,1.43
935,AZK.MC,2012-12-26,1.41,1.41,000,1.41,1.378,1.41
936,AZK.MC,2012-12-25,1.41,1.41,000,1.41,1.378,1.41
937,AZK.MC,2012-12-24,1.41,1.40,15300,1.41,1.378,1.41
938,AZK.MC,2012-12-21,1.41,1.40,24900,1.425,1.378,1.425
939,AZK.MC,2012-12-20,1.45,1.39,441400,1.45,1.418,1.49
940,AZK.MC,2012-12-19,1.40,1.385,8400,1.385,1.369,1.45
941,AZK.MC,2012-12-18,1.45,1.365,12300,1.425,1.418,1.45
942,AZK.MC,2012-12-17,1.445,1.365,4900,1.43,1.413,1.45
943,AZK.MC,2012-12-14,1.36,1.36,12500,1.365,1.33,1.445
944,AZK.MC,2012-12-13,1.39,1.36,8900,1.45,1.359,1.45
945,AZK.MC,2012-12-12,1.45,1.38,4900,1.44,1.418,1.475
946,AZK.MC,2012-12-11,1.445,1.365,8900,1.365,1.413,1.445
947,AZK.MC,2012-12-10,1.37,1.33,300,1.33,1.339,1.33
948,AZK.MC,2012-12-07,1.37,1.33,1300,1.33,1.339,1.37
949,AZK.MC,2012-12-06,1.34,1.34,4300,1.375,1.31,1.375
950,AZK.MC,2012-12-05,1.375,1.37,900,1.37,1.344,1.38
951,AZK.MC,2012-12-04,1.44,1.36,2000,1.47,1.408,1.47
952,AZK.MC,2012-12-03,1.38,1.375,7100,1.45,1.349,1.45
953,AZK.MC,2012-11-30,1.375,1.36,2000,1.36,1.344,1.415
954,AZK.MC,2012-11-29,1.40,1.395,7600,1.44,1.369,1.465
955,AZK.MC,2012-11-28,1.44,1.44,7600,1.48,1.408,1.48
956,AZK.MC,2012-11-27,1.48,1.49,100,1.49,1.447,1.49
957,AZK.MC,2012-11-26,1.48,1.47,3100,1.47,1.447,1.48
958,AZK.MC,2012-11-23,1.47,1.47,1100,1.55,1.437,1.55
959,AZK.MC,2012-11-22,1.48,1.48,1600,1.48,1.447,1.48
960,AZK.MC,2012-11-21,1.50,1.50,4100,1.50,1.466,1.595
961,AZK.MC,2012-11-20,1.50,1.455,7500,1.455,1.466,1.50
962,AZK.MC,2012-11-19,1.52,1.465,7200,1.52,1.486,1.52
963,AZK.MC,2012-11-16,1.575,1.55,11200,1.55,1.54,1.575
964,AZK.MC,2012-11-15,1.54,1.535,16800,1.54,1.506,1.54
965,AZK.MC,2012-11-14,1.54,1.475,6000,1.50,1.506,1.54
966,AZK.MC,2012-11-13,1.55,1.55,6200,1.575,1.515,1.575
967,AZK.MC,2012-11-12,1.575,1.575,7200,1.575,1.54,1.60
968,AZK.MC,2012-11-09,1.65,1.615,2100,1.615,1.613,1.65
969,AZK.MC,2012-11-08,1.65,1.65,000,1.65,1.613,1.65
970,AZK.MC,2012-11-07,1.65,1.57,3300,1.65,1.613,1.65
971,AZK.MC,2012-11-06,1.65,1.65,1400,1.65,1.613,1.65
972,AZK.MC,2012-11-05,1.65,1.62,2200,1.65,1.613,1.65
973,AZK.MC,2012-11-02,1.66,1.66,2000,1.73,1.623,1.73
974,AZK.MC,2012-11-01,1.66,1.66,000,1.66,1.623,1.66
975,AZK.MC,2012-10-31,1.66,1.63,4300,1.65,1.623,1.66
976,AZK.MC,2012-10-30,1.65,1.65,000,1.65,1.613,1.65
977,AZK.MC,2012-10-29,1.65,1.615,20000,1.65,1.613,1.65
978,AZK.MC,2012-10-26,1.70,1.70,6400,1.75,1.662,1.75
979,AZK.MC,2012-10-25,1.70,1.67,16600,1.67,1.662,1.70
980,AZK.MC,2012-10-24,1.65,1.65,000,1.65,1.613,1.65
981,AZK.MC,2012-10-23,1.65,1.65,200,1.65,1.613,1.65
982,AZK.MC,2012-10-22,1.65,1.65,000,1.65,1.613,1.65
983,AZK.MC,2012-10-19,1.65,1.65,800,1.65,1.613,1.65
984,AZK.MC,2012-10-18,1.67,1.64,000,1.64,1.633,1.64
985,AZK.MC,2012-10-17,1.67,1.64,12700,1.64,1.633,1.675
986,AZK.MC,2012-10-16,1.65,1.63,18900,1.655,1.613,1.70
987,AZK.MC,2012-10-15,1.655,1.645,3100,1.645,1.618,1.70
988,AZK.MC,2012-10-12,1.695,1.695,000,1.695,1.657,1.695
989,AZK.MC,2012-10-11,1.695,1.64,2900,1.64,1.657,1.695
990,AZK.MC,2012-10-10,1.66,1.66,3600,1.68,1.623,1.68
991,AZK.MC,2012-10-09,1.705,1.705,2600,1.705,1.667,1.745
992,AZK.MC,2012-10-08,1.75,1.75,14600,1.75,1.711,1.75
993,AZK.MC,2012-10-05,1.75,1.75,11000,1.75,1.711,1.79
994,AZK.MC,2012-10-04,1.685,1.685,1300,1.685,1.647,1.685
995,AZK.MC,2012-10-03,1.695,1.68,4200,1.73,1.657,1.78
996,AZK.MC,2012-10-02,1.72,1.68,3300,1.705,1.682,1.74
997,AZK.MC,2012-10-01,1.755,1.68,11300,1.755,1.716,1.76
998,AZK.MC,2012-09-28,1.76,1.63,6500,1.66,1.721,1.76
999,AZK.MC,2012-09-27,1.615,1.59,26100,1.66,1.579,1.66
1000,AZK.MC,2012-09-26,1.695,1.65,13500,1.76,1.657,1.82
1001,AZK.MC,2012-09-25,1.76,1.76,10700,1.79,1.721,1.79
1002,AZK.MC,2012-09-24,1.79,1.79,7200,1.80,1.75,1.80
1003,AZK.MC,2012-09-21,1.80,1.77,3600,1.80,1.76,1.80
1004,AZK.MC,2012-09-20,1.80,1.76,2200,1.85,1.76,1.85
1005,AZK.MC,2012-09-19,1.825,1.80,9300,1.80,1.784,1.86
1006,AZK.MC,2012-09-18,1.82,1.795,6400,1.86,1.779,1.86
1007,AZK.MC,2012-09-17,1.87,1.795,10300,1.795,1.828,1.87
1008,AZK.MC,2012-09-14,1.79,1.765,21200,1.84,1.75,1.84
1009,AZK.MC,2012-09-13,1.78,1.77,15900,1.83,1.74,1.84
1010,AZK.MC,2012-09-12,1.83,1.76,13700,1.81,1.789,1.83
1011,AZK.MC,2012-09-11,1.80,1.80,41100,1.84,1.76,1.90
1012,AZK.MC,2012-09-10,1.795,1.60,46500,1.65,1.755,1.85
1013,AZK.MC,2012-09-07,1.58,1.515,14900,1.585,1.545,1.64
1014,AZK.MC,2012-09-06,1.585,1.50,8400,1.50,1.55,1.585
1015,AZK.MC,2012-09-05,1.54,1.52,6300,1.52,1.506,1.55
1016,AZK.MC,2012-09-04,1.54,1.415,2100,1.52,1.506,1.54
1017,AZK.MC,2012-09-03,1.53,1.53,000,1.53,1.496,1.53
1018,AZK.MC,2012-08-31,1.53,1.53,1100,1.53,1.496,1.545
1019,AZK.MC,2012-08-30,1.51,1.51,1000,1.51,1.476,1.51
1020,AZK.MC,2012-08-29,1.50,1.43,3800,1.43,1.466,1.545
1021,AZK.MC,2012-08-28,1.485,1.48,1300,1.485,1.452,1.545
1022,AZK.MC,2012-08-27,1.485,1.49,200,1.49,1.452,1.49
1023,AZK.MC,2012-08-24,1.485,1.485,4100,1.55,1.452,1.55
1024,AZK.MC,2012-08-23,1.55,1.55,1900,1.55,1.515,1.55
1025,AZK.MC,2012-08-22,1.55,1.55,3500,1.575,1.515,1.575
1026,AZK.MC,2012-08-21,1.555,1.55,8700,1.62,1.52,1.62
1027,AZK.MC,2012-08-20,1.665,1.54,6100,1.54,1.628,1.675
1028,AZK.MC,2012-08-17,1.54,1.47,5700,1.47,1.506,1.54
1029,AZK.MC,2012-08-16,1.52,1.40,14000,1.40,1.486,1.52
1030,AZK.MC,2012-08-15,1.435,1.435,2500,1.435,1.403,1.435
1031,AZK.MC,2012-08-14,1.435,1.435,1200,1.435,1.403,1.435
1032,AZK.MC,2012-08-13,1.415,1.41,2500,1.425,1.383,1.46
1033,AZK.MC,2012-08-10,1.40,1.355,3800,1.39,1.369,1.485
1034,AZK.MC,2012-08-09,1.385,1.385,2300,1.43,1.354,1.465
1035,AZK.MC,2012-08-08,1.46,1.35,2800,1.365,1.427,1.46
1036,AZK.MC,2012-08-07,1.405,1.375,3400,1.44,1.374,1.44
1037,AZK.MC,2012-08-06,1.405,1.39,1800,1.39,1.374,1.43
1038,AZK.MC,2012-08-03,1.355,1.34,1000,1.355,1.325,1.375
1039,AZK.MC,2012-08-02,1.355,1.355,2400,1.40,1.325,1.42
1040,AZK.MC,2012-08-01,1.34,1.33,1400,1.40,1.31,1.40
1041,AZK.MC,2012-07-31,1.36,1.355,500,1.355,1.33,1.36
1042,AZK.MC,2012-07-30,1.355,1.33,700,1.33,1.325,1.40
1043,AZK.MC,2012-07-27,1.40,1.27,23100,1.33,1.369,1.40
1044,AZK.MC,2012-07-26,1.33,1.33,2400,1.335,1.30,1.335
1045,AZK.MC,2012-07-25,1.215,1.215,26800,1.485,1.188,1.485
1046,AZK.MC,2012-07-24,1.36,1.36,4200,1.49,1.33,1.53
1047,AZK.MC,2012-07-23,1.49,1.36,4200,1.44,1.457,1.49
1048,AZK.MC,2012-07-20,1.485,1.425,900,1.485,1.452,1.485
1049,AZK.MC,2012-07-19,1.49,1.455,1100,1.49,1.457,1.49
1050,AZK.MC,2012-07-18,1.465,1.435,1200,1.435,1.432,1.465
1051,AZK.MC,2012-07-17,1.515,1.405,2700,1.405,1.481,1.515
1052,AZK.MC,2012-07-16,1.50,1.41,10800,1.41,1.466,1.50
1053,AZK.MC,2012-07-13,1.42,1.41,400,1.42,1.388,1.44
1054,AZK.MC,2012-07-12,1.42,1.42,500,1.42,1.388,1.42
1055,AZK.MC,2012-07-11,1.44,1.415,3000,1.415,1.408,1.44
1056,AZK.MC,2012-07-10,1.415,1.35,30700,1.405,1.383,1.415
1057,AZK.MC,2012-07-09,1.49,1.495,200,1.495,1.457,1.495
1058,AZK.MC,2012-07-06,1.49,1.41,4500,1.515,1.457,1.515
1059,AZK.MC,2012-07-05,1.50,1.50,7900,1.56,1.466,1.56
1060,AZK.MC,2012-07-04,1.53,1.505,1800,1.505,1.496,1.555
1061,AZK.MC,2012-07-03,1.59,1.59,3500,1.60,1.554,1.60
1062,AZK.MC,2012-07-02,1.585,1.51,2800,1.565,1.55,1.585
1063,AZK.MC,2012-06-29,1.60,1.53,1000,1.625,1.564,1.625
1064,AZK.MC,2012-06-28,1.555,1.455,3000,1.49,1.52,1.58
1065,AZK.MC,2012-06-27,1.545,1.475,1600,1.475,1.51,1.545
1066,AZK.MC,2012-06-26,1.455,1.45,3100,1.465,1.422,1.465
1067,AZK.MC,2012-06-25,1.515,1.515,6200,1.53,1.481,1.595
1068,AZK.MC,2012-06-22,1.515,1.515,2900,1.59,1.481,1.65
1069,AZK.MC,2012-06-21,1.645,1.50,3700,1.595,1.608,1.645
1070,AZK.MC,2012-06-20,1.53,1.53,2200,1.53,1.496,1.53
1071,AZK.MC,2012-06-19,1.53,1.45,1000,1.45,1.496,1.53
