,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
718,APE.AX,2013-10-28,4.70,4.70,84200,4.73,4.07466,4.75
719,APE.AX,2013-10-25,4.71,4.71,31200,4.74,4.08333,4.74
720,APE.AX,2013-10-24,4.74,4.70,1100,4.70,4.10934,4.74
721,APE.AX,2013-10-23,4.71,4.71,33200,4.71,4.08333,4.84
722,APE.AX,2013-10-22,4.68,4.64,10400,4.70,4.05732,4.71
723,APE.AX,2013-10-21,4.64,4.64,46700,4.70,4.02264,4.70
724,APE.AX,2013-10-18,4.66,4.65,77100,4.65,4.03998,4.70
725,APE.AX,2013-10-17,4.65,4.59,13900,4.63,4.03131,4.66
726,APE.AX,2013-10-16,4.63,4.56,3100,4.60,4.01397,4.65
727,APE.AX,2013-10-15,4.66,4.57,13600,4.66,4.03998,4.69
728,APE.AX,2013-10-14,4.65,4.65,10500,4.66,4.03131,4.68
729,APE.AX,2013-10-11,4.70,4.59,9200,4.59,4.07466,4.74
730,APE.AX,2013-10-10,4.68,4.54,6300,4.55,4.05732,4.68
731,APE.AX,2013-10-09,4.54,4.52,8800,4.55,3.93595,4.59
732,APE.AX,2013-10-08,4.76,4.76,1400,4.76,4.12668,4.76
733,APE.AX,2013-10-07,4.76,4.69,1100,4.70,4.12668,4.76
734,APE.AX,2013-10-04,4.69,4.60,7800,4.65,4.06599,4.69
735,APE.AX,2013-10-03,4.69,4.57,6700,4.58,4.06599,4.69
736,APE.AX,2013-10-02,4.60,4.58,5900,4.60,3.98797,4.61
737,APE.AX,2013-10-01,4.71,4.68,7000,4.80,4.08333,4.80
738,APE.AX,2013-09-30,4.85,4.76,54100,4.82,4.2047,4.85
739,APE.AX,2013-09-27,4.82,4.72,18700,4.80,4.1787,4.84
740,APE.AX,2013-09-26,4.80,4.77,23300,4.77,4.16136,4.84
741,APE.AX,2013-09-25,4.77,4.74,100,4.74,4.13535,4.77
742,APE.AX,2013-09-24,4.73,4.71,11300,4.74,4.10067,4.74
743,APE.AX,2013-09-23,4.75,4.70,15400,4.71,4.11801,4.75
744,APE.AX,2013-09-20,4.71,4.60,23000,4.60,4.08333,4.75
745,APE.AX,2013-09-19,4.58,4.58,21700,4.58,3.97063,4.60
746,APE.AX,2013-09-18,4.58,4.48,15800,4.58,3.97063,4.60
747,APE.AX,2013-09-17,4.57,4.50,20200,4.67,3.96196,4.67
748,APE.AX,2013-09-16,4.55,4.55,000,4.55,3.94462,4.55
749,APE.AX,2013-09-13,4.55,4.47,17500,4.50,3.94462,4.57
750,APE.AX,2013-09-12,4.65,4.65,7400,4.75,4.03131,4.75
751,APE.AX,2013-09-11,4.80,4.72,8200,4.81,4.16136,4.84
752,APE.AX,2013-09-10,4.94,4.85,27100,4.95,4.18365,4.95
753,APE.AX,2013-09-09,4.99,4.90,44400,4.90,4.22599,5.00
754,APE.AX,2013-09-06,4.85,4.72,38600,4.75,4.10743,4.85
755,APE.AX,2013-09-05,4.72,4.72,8700,4.77,3.99733,4.77
756,APE.AX,2013-09-04,4.75,4.74,5500,4.78,4.02274,4.79
757,APE.AX,2013-09-03,4.77,4.75,28700,4.78,4.03968,4.79
758,APE.AX,2013-09-02,4.65,4.65,2800,4.65,3.93805,4.65
759,APE.AX,2013-08-30,4.65,4.65,10300,4.78,3.93805,4.79
760,APE.AX,2013-08-29,4.78,4.65,51800,4.72,4.04815,4.78
761,APE.AX,2013-08-28,4.65,4.46,28800,4.46,3.93805,4.72
762,APE.AX,2013-08-27,4.48,4.48,10100,4.61,3.79408,4.61
763,APE.AX,2013-08-26,4.49,4.48,26900,4.70,3.80255,4.70
764,APE.AX,2013-08-23,4.71,4.65,9700,4.65,3.98886,4.73
765,APE.AX,2013-08-22,4.73,4.65,8500,4.65,4.0058,4.73
766,APE.AX,2013-08-21,4.74,4.65,13600,4.67,4.01427,4.74
767,APE.AX,2013-08-20,4.73,4.70,3500,4.74,4.0058,4.80
768,APE.AX,2013-08-19,4.70,4.70,8700,4.73,3.98039,4.73
769,APE.AX,2013-08-16,4.80,4.71,30000,4.81,4.06508,4.81
770,APE.AX,2013-08-15,4.81,4.66,54500,4.73,4.07355,4.82
771,APE.AX,2013-08-14,4.73,4.65,19100,4.65,4.0058,4.73
772,APE.AX,2013-08-13,4.61,4.51,26600,4.51,3.90417,4.61
773,APE.AX,2013-08-12,4.55,4.55,32200,4.57,3.85336,4.57
774,APE.AX,2013-08-09,4.56,4.54,11800,4.56,3.86183,4.60
775,APE.AX,2013-08-08,4.56,4.54,17000,4.54,3.86183,4.66
776,APE.AX,2013-08-07,4.51,4.51,40600,4.53,3.81949,4.66
777,APE.AX,2013-08-06,4.53,4.52,6600,4.52,3.83642,4.58
778,APE.AX,2013-08-05,4.53,4.49,24800,4.50,3.83642,4.57
779,APE.AX,2013-08-02,4.51,4.50,55500,4.50,3.81949,4.58
780,APE.AX,2013-08-01,4.48,4.44,29500,4.46,3.79408,4.61
781,APE.AX,2013-07-31,4.47,4.39,31500,4.41,3.78561,4.49
782,APE.AX,2013-07-30,4.40,4.37,59500,4.38,3.72633,4.51
783,APE.AX,2013-07-29,4.37,4.35,24700,4.35,3.70092,4.38
784,APE.AX,2013-07-26,4.35,4.31,9700,4.34,3.68398,4.35
785,APE.AX,2013-07-25,4.34,4.32,16100,4.34,3.67551,4.34
786,APE.AX,2013-07-24,4.28,4.23,31500,4.30,3.6247,4.32
787,APE.AX,2013-07-23,4.28,4.22,21700,4.30,3.6247,4.31
788,APE.AX,2013-07-22,4.31,4.22,39100,4.25,3.65011,4.31
789,APE.AX,2013-07-19,4.28,4.23,41700,4.23,3.6247,4.30
790,APE.AX,2013-07-18,4.23,4.21,16300,4.28,3.58236,4.30
791,APE.AX,2013-07-17,4.32,4.18,52300,4.20,3.65858,4.38
792,APE.AX,2013-07-16,4.20,4.19,74400,4.40,3.55695,4.40
793,APE.AX,2013-07-15,4.41,4.39,64300,4.43,3.7348,4.48
794,APE.AX,2013-07-12,4.43,4.25,116500,4.25,3.75173,4.49
795,APE.AX,2013-07-11,4.14,4.14,000,4.14,3.50613,4.14
796,APE.AX,2013-07-10,4.14,4.02,59400,4.17,3.50613,4.35
797,APE.AX,2013-07-09,4.18,4.10,28800,4.12,3.54001,4.20
798,APE.AX,2013-07-08,4.10,4.00,267400,4.03,3.47226,4.10
799,APE.AX,2013-07-05,4.05,3.92,44100,4.00,3.42991,4.05
800,APE.AX,2013-07-04,4.00,3.98,28600,4.02,3.38757,4.02
801,APE.AX,2013-07-03,4.02,4.00,11500,4.01,3.40451,4.05
802,APE.AX,2013-07-02,4.03,3.93,95600,3.97,3.41298,4.06
803,APE.AX,2013-07-01,3.98,3.98,21600,4.05,3.37063,4.05
804,APE.AX,2013-06-28,4.07,4.05,31200,4.07,3.44685,4.11
805,APE.AX,2013-06-27,4.06,4.05,12100,4.08,3.43838,4.08
806,APE.AX,2013-06-26,4.00,3.98,5400,4.00,3.38757,4.02
807,APE.AX,2013-06-25,3.96,3.93,45500,4.08,3.35369,4.09
808,APE.AX,2013-06-24,4.17,4.05,66900,4.24,3.53154,4.24
809,APE.AX,2013-06-21,4.25,3.86,40800,4.05,3.59929,4.33
810,APE.AX,2013-06-20,4.20,3.90,61800,4.10,3.55695,4.20
811,APE.AX,2013-06-19,4.18,4.05,85700,4.10,3.54001,4.18
812,APE.AX,2013-06-18,4.10,4.05,31800,4.19,3.47226,4.19
813,APE.AX,2013-06-17,4.19,4.16,7500,4.24,3.54848,4.25
814,APE.AX,2013-06-14,4.25,4.15,37500,4.23,3.59929,4.31
815,APE.AX,2013-06-13,4.27,4.15,38900,4.19,3.61623,4.28
816,APE.AX,2013-06-12,4.19,4.17,40200,4.32,3.54848,4.32
817,APE.AX,2013-06-11,4.39,4.36,23000,4.44,3.71786,4.45
818,APE.AX,2013-06-10,4.44,4.44,000,4.44,3.7602,4.44
819,APE.AX,2013-06-07,4.44,4.25,28300,4.30,3.7602,4.44
820,APE.AX,2013-06-06,4.27,4.27,21100,4.35,3.61623,4.36
821,APE.AX,2013-06-05,4.45,4.35,56600,4.48,3.76867,4.49
822,APE.AX,2013-06-04,4.45,4.43,105600,4.50,3.76867,4.50
823,APE.AX,2013-06-03,4.51,4.40,50700,4.49,3.81949,4.52
824,APE.AX,2013-05-31,4.49,4.49,10000,4.49,3.80255,4.53
825,APE.AX,2013-05-30,4.49,4.44,14800,4.54,3.80255,4.54
826,APE.AX,2013-05-29,4.55,4.45,10000,4.52,3.85336,4.56
827,APE.AX,2013-05-28,4.51,4.41,15200,4.41,3.81949,4.51
828,APE.AX,2013-05-27,4.43,4.37,28600,4.38,3.75173,4.44
829,APE.AX,2013-05-24,4.36,4.27,76100,4.29,3.69245,4.36
830,APE.AX,2013-05-23,4.35,4.30,113300,4.35,3.68398,4.41
831,APE.AX,2013-05-22,4.40,4.06,244300,4.53,3.72633,4.53
832,APE.AX,2013-05-21,4.53,4.50,68700,4.64,3.83642,4.64
833,APE.AX,2013-05-20,4.63,4.58,33300,4.65,3.92111,4.71
834,APE.AX,2013-05-17,4.73,4.55,89900,4.82,4.0058,4.88
835,APE.AX,2013-05-16,4.87,4.78,152100,4.91,4.12437,4.92
836,APE.AX,2013-05-15,4.91,4.90,31100,4.91,4.15824,4.94
837,APE.AX,2013-05-14,4.91,4.87,24500,4.90,4.15824,4.92
838,APE.AX,2013-05-13,4.90,4.89,105000,4.91,4.14977,4.94
839,APE.AX,2013-05-10,4.92,4.91,15300,4.92,4.16671,4.95
840,APE.AX,2013-05-09,4.92,4.90,18000,4.90,4.16671,4.93
841,APE.AX,2013-05-08,4.90,4.85,144700,4.92,4.14977,4.92
842,APE.AX,2013-05-07,4.91,4.86,49200,4.90,4.15824,4.92
843,APE.AX,2013-05-06,4.90,4.82,23000,4.90,4.14977,4.90
844,APE.AX,2013-05-03,4.90,4.81,27100,4.81,4.14977,4.90
845,APE.AX,2013-05-02,4.85,4.85,80300,5.00,4.10743,5.015
846,APE.AX,2013-05-01,5.00,4.80,121400,4.80,4.23446,5.03
847,APE.AX,2013-04-30,4.85,4.80,35100,4.82,4.10743,4.85
848,APE.AX,2013-04-29,4.85,4.83,19700,4.83,4.10743,4.89
849,APE.AX,2013-04-26,4.83,4.80,41700,4.80,4.09049,4.90
850,APE.AX,2013-04-25,4.85,4.85,000,4.85,4.10743,4.85
851,APE.AX,2013-04-24,4.85,4.80,22400,4.81,4.10743,4.89
852,APE.AX,2013-04-23,4.85,4.81,12700,4.82,4.10743,4.89
853,APE.AX,2013-04-22,4.87,4.83,110700,4.83,4.12437,4.90
854,APE.AX,2013-04-19,4.90,4.85,25900,4.86,4.14977,4.90
855,APE.AX,2013-04-18,4.86,4.84,131900,4.85,4.1159,4.90
856,APE.AX,2013-04-17,4.92,4.83,128200,4.83,4.16671,4.92
857,APE.AX,2013-04-16,4.87,4.83,46500,4.83,4.12437,4.87
858,APE.AX,2013-04-15,4.87,4.83,55700,4.84,4.12437,4.88
859,APE.AX,2013-04-12,4.85,4.84,105100,4.92,4.10743,4.92
860,APE.AX,2013-04-11,4.90,4.84,24100,4.88,4.14977,4.90
861,APE.AX,2013-04-10,4.83,4.83,41500,4.86,4.09049,4.89
862,APE.AX,2013-04-09,4.81,4.72,70300,4.72,4.07355,4.85
863,APE.AX,2013-04-08,4.68,4.51,53200,4.60,3.96346,4.70
864,APE.AX,2013-04-05,4.65,4.51,74200,4.51,3.93805,4.65
865,APE.AX,2013-04-04,4.51,4.39,84200,4.53,3.81949,4.54
866,APE.AX,2013-04-03,4.55,4.30,206300,4.42,3.85336,4.60
867,APE.AX,2013-04-02,4.44,4.44,136500,4.87,3.7602,4.87
868,APE.AX,2013-04-01,4.72,4.72,000,4.72,3.99733,4.72
869,APE.AX,2013-03-29,4.72,4.72,000,4.72,3.99733,4.72
870,APE.AX,2013-03-28,4.72,4.72,35300,4.83,3.99733,4.83
871,APE.AX,2013-03-27,4.835,4.74,45800,4.74,4.09473,4.86
872,APE.AX,2013-03-26,4.71,4.71,35100,4.71,3.98886,4.82
873,APE.AX,2013-03-25,4.79,4.69,60500,4.79,4.05661,4.79
874,APE.AX,2013-03-22,4.88,4.75,216000,4.90,3.97556,4.94
875,APE.AX,2013-03-21,4.92,4.91,93600,5.08,4.00814,5.08
876,APE.AX,2013-03-20,5.08,5.00,44400,5.04,4.13849,5.08
877,APE.AX,2013-03-19,5.06,4.91,101100,4.92,4.12219,5.06
878,APE.AX,2013-03-18,4.90,4.85,112900,5.05,3.99185,5.05
879,APE.AX,2013-03-15,5.05,4.91,142200,5.14,4.11405,5.17
880,APE.AX,2013-03-14,5.16,5.09,91300,5.41,4.20366,5.41
881,APE.AX,2013-03-13,5.41,5.37,50200,5.59,4.40733,5.59
882,APE.AX,2013-03-12,5.55,5.55,40000,5.60,4.52138,5.60
883,APE.AX,2013-03-11,5.60,5.53,48300,5.54,4.56211,5.60
884,APE.AX,2013-03-08,5.57,5.48,63400,5.55,4.53767,5.58
885,APE.AX,2013-03-07,5.60,5.47,78400,5.50,4.56211,5.65
886,APE.AX,2013-03-06,5.47,5.45,91500,5.45,4.45621,5.55
887,APE.AX,2013-03-05,5.37,5.32,49900,5.32,4.37474,5.39
888,APE.AX,2013-03-04,5.31,5.27,31200,5.28,4.32586,5.32
889,APE.AX,2013-03-01,5.27,5.21,16000,5.25,4.29327,5.29
890,APE.AX,2013-02-28,5.25,5.19,42200,5.24,4.27698,5.26
891,APE.AX,2013-02-27,5.24,5.07,65800,5.13,4.26883,5.34
892,APE.AX,2013-02-26,5.20,5.05,51400,5.24,4.23625,5.24
893,APE.AX,2013-02-25,5.24,5.11,68300,5.11,4.26883,5.25
894,APE.AX,2013-02-22,5.09,5.05,37700,5.10,4.14663,5.17
895,APE.AX,2013-02-21,5.10,5.05,76600,5.25,4.15478,5.25
896,APE.AX,2013-02-20,5.21,5.03,78200,5.05,4.24439,5.25
897,APE.AX,2013-02-19,5.05,5.00,130100,5.00,4.11405,5.05
898,APE.AX,2013-02-18,5.00,4.95,71300,4.96,4.07331,5.00
899,APE.AX,2013-02-15,4.95,4.95,16500,4.98,4.03258,4.98
900,APE.AX,2013-02-14,4.98,4.87,38100,4.90,4.05702,4.99
901,APE.AX,2013-02-13,4.90,4.88,16600,4.88,3.99185,4.90
902,APE.AX,2013-02-12,4.88,4.86,17400,4.88,3.97556,4.89
903,APE.AX,2013-02-11,4.87,4.84,36600,4.93,3.96741,4.93
904,APE.AX,2013-02-08,4.94,4.93,50700,4.93,4.02444,4.98
905,APE.AX,2013-02-07,4.93,4.84,30300,4.85,4.01629,4.93
906,APE.AX,2013-02-06,4.80,4.80,87800,4.84,3.91038,4.87
907,APE.AX,2013-02-05,4.84,4.84,54200,4.89,3.94297,4.89
908,APE.AX,2013-02-04,4.89,4.69,78200,4.69,3.9837,4.90
909,APE.AX,2013-02-01,4.67,4.65,83800,4.68,3.80448,4.70
910,APE.AX,2013-01-31,4.68,4.63,27800,4.65,3.81262,4.68
911,APE.AX,2013-01-30,4.65,4.50,42500,4.52,3.78818,4.66
912,APE.AX,2013-01-29,4.52,4.50,102600,4.60,3.68228,4.60
913,APE.AX,2013-01-28,4.55,4.55,000,4.55,3.70672,4.55
914,APE.AX,2013-01-25,4.55,4.51,81600,4.63,3.70672,4.63
915,APE.AX,2013-01-24,4.62,4.62,43700,4.66,3.76374,4.66
916,APE.AX,2013-01-23,4.66,4.61,33900,4.71,3.79633,4.71
917,APE.AX,2013-01-22,4.69,4.65,36200,4.67,3.82077,4.70
918,APE.AX,2013-01-21,4.68,4.625,57600,4.65,3.81262,4.69
919,APE.AX,2013-01-18,4.65,4.48,42400,4.49,3.78818,4.67
920,APE.AX,2013-01-17,4.49,4.46,69700,4.49,3.65784,4.49
921,APE.AX,2013-01-16,4.44,4.44,28000,4.48,3.6171,4.50
922,APE.AX,2013-01-15,4.48,4.44,39600,4.48,3.64969,4.48
923,APE.AX,2013-01-14,4.45,4.43,33300,4.43,3.62525,4.48
924,APE.AX,2013-01-11,4.43,4.42,49800,4.45,3.60896,4.50
925,APE.AX,2013-01-10,4.44,4.40,39100,4.41,3.6171,4.45
926,APE.AX,2013-01-09,4.39,4.38,24100,4.45,3.57637,4.45
927,APE.AX,2013-01-08,4.45,4.38,92800,4.40,3.62525,4.45
928,APE.AX,2013-01-07,4.39,4.38,25300,4.38,3.57637,4.39
929,APE.AX,2013-01-04,4.38,4.37,29000,4.38,3.56822,4.39
930,APE.AX,2013-01-03,4.36,4.36,63900,4.40,3.55193,4.40
931,APE.AX,2013-01-02,4.40,4.38,97500,4.39,3.58452,4.40
932,APE.AX,2013-01-01,4.38,4.38,000,4.38,3.56822,4.38
933,APE.AX,2012-12-31,4.38,4.35,29400,4.35,3.56822,4.39
934,APE.AX,2012-12-28,4.35,4.30,29400,4.38,3.54378,4.39
935,APE.AX,2012-12-27,4.40,4.35,18500,4.35,3.58452,4.40
936,APE.AX,2012-12-26,4.31,4.31,000,4.31,3.5112,4.31
937,APE.AX,2012-12-25,4.31,4.31,000,4.31,3.5112,4.31
938,APE.AX,2012-12-24,4.31,4.26,10200,4.28,3.5112,4.31
939,APE.AX,2012-12-21,4.30,4.27,38600,4.29,3.50305,4.30
940,APE.AX,2012-12-20,4.30,4.27,14300,4.29,3.50305,4.30
941,APE.AX,2012-12-19,4.26,4.25,22700,4.30,3.47046,4.32
942,APE.AX,2012-12-18,4.30,4.25,20600,4.30,3.50305,4.33
943,APE.AX,2012-12-17,4.33,4.25,67300,4.29,3.52749,4.35
944,APE.AX,2012-12-14,4.29,4.26,21400,4.28,3.4949,4.30
945,APE.AX,2012-12-13,4.26,4.25,10100,4.25,3.47046,4.28
946,APE.AX,2012-12-12,4.24,4.20,9100,4.20,3.45417,4.25
947,APE.AX,2012-12-11,4.20,4.20,13500,4.26,3.42158,4.28
948,APE.AX,2012-12-10,4.27,4.25,35800,4.28,3.47861,4.29
949,APE.AX,2012-12-07,4.28,4.27,30100,4.32,3.48676,4.34
950,APE.AX,2012-12-06,4.30,4.24,17900,4.25,3.50305,4.30
951,APE.AX,2012-12-05,4.25,4.22,12100,4.25,3.46232,4.25
952,APE.AX,2012-12-04,4.20,4.20,27400,4.30,3.42158,4.32
953,APE.AX,2012-12-03,4.30,4.18,54400,4.18,3.50305,4.30
954,APE.AX,2012-11-30,4.19,4.15,11100,4.19,3.41344,4.20
955,APE.AX,2012-11-29,4.13,4.06,9900,4.07,3.36456,4.13
956,APE.AX,2012-11-28,4.06,3.95,40600,4.01,3.30753,4.08
957,APE.AX,2012-11-27,4.01,4.01,23900,4.05,3.2668,4.15
958,APE.AX,2012-11-26,4.00,4.00,25900,4.15,3.25865,4.16
959,APE.AX,2012-11-23,4.15,4.06,25900,4.20,3.38085,4.23
960,APE.AX,2012-11-22,4.26,4.05,15700,4.29,3.47046,4.29
961,APE.AX,2012-11-21,4.30,3.93,41200,3.93,3.50305,4.30
962,APE.AX,2012-11-20,3.92,3.90,30600,3.92,3.19348,3.94
963,APE.AX,2012-11-19,3.90,3.87,22600,3.87,3.17719,3.94
964,APE.AX,2012-11-16,3.87,3.87,15700,3.90,3.15275,3.90
965,APE.AX,2012-11-15,3.87,3.85,47200,3.89,3.15275,3.93
966,APE.AX,2012-11-14,3.90,3.82,18400,3.85,3.17719,3.90
967,APE.AX,2012-11-13,3.90,3.85,9900,3.90,3.17719,3.90
968,APE.AX,2012-11-12,3.91,3.82,20400,3.82,3.18533,3.91
969,APE.AX,2012-11-09,3.91,3.81,47800,3.83,3.18533,3.92
970,APE.AX,2012-11-08,3.84,3.84,15200,3.90,3.12831,3.90
971,APE.AX,2012-11-07,3.90,3.90,27800,3.92,3.17719,3.93
972,APE.AX,2012-11-06,3.92,3.82,22700,3.85,3.19348,3.92
973,APE.AX,2012-11-05,3.87,3.81,30300,3.94,3.15275,3.94
974,APE.AX,2012-11-02,3.94,3.83,52500,3.89,3.20977,3.94
975,APE.AX,2012-11-01,3.92,3.79,49200,3.80,3.19348,4.00
976,APE.AX,2012-10-31,3.80,3.76,8900,3.76,3.09572,3.80
977,APE.AX,2012-10-30,3.75,3.71,11000,3.71,3.05499,3.75
978,APE.AX,2012-10-29,3.71,3.71,37000,3.74,3.0224,3.80
979,APE.AX,2012-10-26,3.72,3.67,29600,3.70,3.03055,3.78
980,APE.AX,2012-10-25,3.70,3.68,23600,3.71,3.01425,3.72
981,APE.AX,2012-10-24,3.65,3.65,70300,3.68,2.97352,3.68
982,APE.AX,2012-10-23,3.68,3.68,51900,3.72,2.99796,3.73
983,APE.AX,2012-10-22,3.72,3.68,90500,3.73,3.03055,3.73
984,APE.AX,2012-10-19,3.73,3.67,155200,3.68,3.03869,3.75
985,APE.AX,2012-10-18,3.67,3.67,55600,3.68,2.98981,3.68
986,APE.AX,2012-10-17,3.68,3.66,31700,3.69,2.99796,3.70
987,APE.AX,2012-10-16,3.65,3.65,14400,3.69,2.97352,3.69
988,APE.AX,2012-10-15,3.70,3.65,10700,3.70,3.01425,3.70
989,APE.AX,2012-10-12,3.74,3.72,30500,3.72,3.04684,3.74
990,APE.AX,2012-10-11,3.73,3.70,47300,3.74,3.03869,3.78
991,APE.AX,2012-10-10,3.72,3.70,7000,3.70,3.03055,3.73
992,APE.AX,2012-10-09,3.75,3.70,1200,3.72,3.05499,3.75
993,APE.AX,2012-10-08,3.79,3.72,7900,3.74,3.08757,3.79
994,APE.AX,2012-10-05,3.74,3.70,58100,3.73,3.04684,3.74
995,APE.AX,2012-10-04,3.72,3.70,23000,3.80,3.03055,3.80
996,APE.AX,2012-10-03,3.80,3.80,11700,3.80,3.09572,3.80
997,APE.AX,2012-10-02,3.80,3.70,180700,3.80,3.09572,3.80
998,APE.AX,2012-10-01,3.80,3.70,16700,3.84,3.09572,3.85
999,APE.AX,2012-09-28,3.85,3.85,000,3.85,3.13645,3.85
1000,APE.AX,2012-09-27,3.85,3.85,5500,3.85,3.13645,3.85
1001,APE.AX,2012-09-26,3.80,3.60,10600,3.70,3.09572,3.80
1002,APE.AX,2012-09-25,3.72,3.70,12600,3.80,3.03055,3.80
1003,APE.AX,2012-09-24,3.80,3.80,900,3.80,3.09572,3.80
1004,APE.AX,2012-09-21,3.85,3.82,5600,3.85,3.13645,3.86
1005,APE.AX,2012-09-20,3.85,3.85,78700,3.85,3.13645,3.85
1006,APE.AX,2012-09-19,3.85,3.85,17200,3.88,3.13645,3.88
1007,APE.AX,2012-09-18,3.95,3.93,16700,3.93,3.21792,3.95
1008,APE.AX,2012-09-17,3.95,3.87,68700,3.87,3.21792,3.95
1009,APE.AX,2012-09-14,4.00,4.00,1000,4.00,3.25865,4.00
1010,APE.AX,2012-09-13,3.90,3.80,6900,3.80,3.17719,3.90
1011,APE.AX,2012-09-12,3.83,3.70,35200,3.80,3.12016,3.83
1012,APE.AX,2012-09-11,3.84,3.84,5200,3.84,3.12831,3.84
1013,APE.AX,2012-09-10,3.85,3.75,21000,3.83,3.05499,3.85
1014,APE.AX,2012-09-07,3.83,3.83,15200,3.84,3.03912,3.84
1015,APE.AX,2012-09-06,3.83,3.81,26200,3.84,3.03912,3.85
1016,APE.AX,2012-09-05,3.85,3.80,36200,3.80,3.05499,3.85
1017,APE.AX,2012-09-04,3.74,3.74,22300,3.74,2.9677,3.74
1018,APE.AX,2012-09-03,3.74,3.72,15300,3.73,2.9677,3.74
1019,APE.AX,2012-08-31,3.72,3.62,11700,3.70,2.95183,3.73
1020,APE.AX,2012-08-30,3.80,3.80,12300,3.94,3.01531,3.94
1021,APE.AX,2012-08-29,4.00,3.93,15900,3.93,3.17401,4.00
1022,APE.AX,2012-08-28,3.97,3.95,13500,3.95,3.15021,3.98
1023,APE.AX,2012-08-27,3.78,3.78,800,3.78,2.99944,3.78
1024,APE.AX,2012-08-24,3.90,3.90,7700,3.91,3.09466,3.91
1025,APE.AX,2012-08-23,3.95,3.92,12700,3.98,3.13434,3.98
1026,APE.AX,2012-08-22,3.92,3.92,11300,4.00,3.11053,4.00
1027,APE.AX,2012-08-21,4.00,3.92,34400,4.00,3.17401,4.00
1028,APE.AX,2012-08-20,4.00,3.80,22800,3.80,3.17401,4.00
1029,APE.AX,2012-08-17,3.74,3.70,6800,3.70,2.9677,3.74
1030,APE.AX,2012-08-16,3.60,3.60,12100,3.60,2.85661,3.60
1031,APE.AX,2012-08-15,3.54,3.45,18000,3.45,2.809,3.59
1032,APE.AX,2012-08-14,3.53,3.50,7500,3.52,2.80107,3.53
1033,APE.AX,2012-08-13,3.55,3.55,6700,3.60,2.81694,3.60
1034,APE.AX,2012-08-10,3.60,3.60,000,3.60,2.85661,3.60
1035,APE.AX,2012-08-09,3.60,3.60,17200,3.62,2.85661,3.62
1036,APE.AX,2012-08-08,3.61,3.61,11000,3.62,2.86455,3.62
1037,APE.AX,2012-08-07,3.63,3.60,11500,3.75,2.88042,3.75
1038,APE.AX,2012-08-06,3.67,3.60,1900,3.60,2.91216,3.67
1039,APE.AX,2012-08-03,3.60,3.60,200,3.60,2.85661,3.60
1040,APE.AX,2012-08-02,3.60,3.60,10300,3.68,2.85661,3.71
1041,APE.AX,2012-08-01,3.60,3.60,18200,3.60,2.85661,3.65
1042,APE.AX,2012-07-31,3.60,3.55,21300,3.59,2.85661,3.60
1043,APE.AX,2012-07-30,3.60,3.57,16600,3.57,2.85661,3.60
1044,APE.AX,2012-07-27,3.57,3.56,20400,3.59,2.83281,3.60
1045,APE.AX,2012-07-26,3.59,3.56,12500,3.59,2.84868,3.59
1046,APE.AX,2012-07-25,3.52,3.52,2000,3.52,2.79313,3.52
1047,APE.AX,2012-07-24,3.60,3.55,11300,3.60,2.85661,3.60
1048,APE.AX,2012-07-23,3.60,3.60,13900,3.60,2.85661,3.60
1049,APE.AX,2012-07-20,3.60,3.55,498200,3.60,2.85661,3.62
1050,APE.AX,2012-07-19,3.56,3.55,18800,3.60,2.82487,3.60
1051,APE.AX,2012-07-18,3.57,3.57,551200,3.59,2.83281,3.62
1052,APE.AX,2012-07-17,3.57,3.57,9000,3.57,2.83281,3.62
1053,APE.AX,2012-07-16,3.57,3.57,1001400,3.57,2.83281,3.57
1054,APE.AX,2012-07-13,3.60,3.55,165300,3.65,2.85661,3.65
1055,APE.AX,2012-07-12,3.78,3.72,1010800,3.75,2.99944,3.80
1056,APE.AX,2012-07-11,3.70,3.55,21600,3.59,2.93596,3.70
1057,APE.AX,2012-07-10,3.65,3.65,27700,3.75,2.89629,3.79
1058,APE.AX,2012-07-09,3.75,3.65,5600,3.65,2.97564,3.75
1059,APE.AX,2012-07-06,3.67,3.57,6500,3.60,2.91216,3.67
1060,APE.AX,2012-07-05,3.41,3.41,2700,3.42,2.70585,3.42
1061,APE.AX,2012-07-04,3.42,3.41,5600,3.41,2.71378,3.45
1062,APE.AX,2012-07-03,3.45,3.24,5600,3.24,2.73759,3.45
1063,APE.AX,2012-07-02,3.45,3.41,21300,3.41,2.73759,3.45
1064,APE.AX,2012-06-29,3.40,3.39,6700,3.39,2.69791,3.40
1065,APE.AX,2012-06-28,3.45,3.31,7000,3.36,2.73759,3.45
1066,APE.AX,2012-06-27,3.30,3.16,59400,3.30,2.61856,3.30
1067,APE.AX,2012-06-26,3.30,3.20,7400,3.20,2.61856,3.30
1068,APE.AX,2012-06-25,3.13,3.10,12400,3.10,2.48366,3.13
1069,APE.AX,2012-06-22,3.00,3.00,35800,3.00,2.38051,3.10
1070,APE.AX,2012-06-21,3.00,3.00,23500,3.00,2.38051,3.00
1071,APE.AX,2012-06-20,3.00,3.00,59700,3.00,2.38051,3.10
1072,APE.AX,2012-06-19,2.87,2.87,46800,3.10,2.27735,3.10
1073,APE.AX,2012-06-18,3.15,3.06,11000,3.10,2.49953,3.15
