,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
646,001780.KS,2014-02-05,1895.00,1835.00,62900,1865.00,1881.46,1900.00
647,001780.KS,2014-02-04,1865.00,1800.00,80700,1820.00,1851.68,1870.00
648,001780.KS,2014-02-03,1860.00,1820.00,95700,1850.00,1846.71,1865.00
649,001780.KS,2014-01-31,1870.00,1870.00,000,1870.00,1856.64,1870.00
650,001780.KS,2014-01-30,1870.00,1870.00,000,1870.00,1856.64,1870.00
651,001780.KS,2014-01-29,1870.00,1865.00,63200,1865.00,1856.64,1900.00
652,001780.KS,2014-01-28,1865.00,1850.00,72300,1880.00,1851.68,1890.00
653,001780.KS,2014-01-27,1880.00,1855.00,62300,1930.00,1866.57,1930.00
654,001780.KS,2014-01-24,1940.00,1925.00,50000,1930.00,1926.14,1950.00
655,001780.KS,2014-01-23,1945.00,1940.00,120700,1985.00,1931.11,1985.00
656,001780.KS,2014-01-22,1985.00,1955.00,38600,1965.00,1970.82,1985.00
657,001780.KS,2014-01-21,1970.00,1965.00,50100,1995.00,1955.93,1995.00
658,001780.KS,2014-01-20,1985.00,1970.00,50800,2020.00,1970.82,2020.00
659,001780.KS,2014-01-17,2000.00,1955.00,35300,1965.00,1985.71,2010.00
660,001780.KS,2014-01-16,1975.00,1970.00,46600,2010.00,1960.89,2015.00
661,001780.KS,2014-01-15,2010.00,1990.00,54200,2030.00,1995.64,2030.00
662,001780.KS,2014-01-14,1990.00,1965.00,98400,1965.00,1975.79,2030.00
663,001780.KS,2014-01-13,1985.00,1960.00,17900,1975.00,1970.82,1990.00
664,001780.KS,2014-01-10,1975.00,1940.00,44500,1940.00,1960.89,1995.00
665,001780.KS,2014-01-09,1970.00,1940.00,27500,1940.00,1955.93,1975.00
666,001780.KS,2014-01-08,1960.00,1940.00,45900,1985.00,1946.00,1995.00
667,001780.KS,2014-01-07,1985.00,1950.00,67700,1970.00,1970.82,2025.00
668,001780.KS,2014-01-06,1970.00,1965.00,83100,2045.00,1955.93,2045.00
669,001780.KS,2014-01-03,1955.00,1905.00,51600,1960.00,1941.04,1980.00
670,001780.KS,2014-01-02,1960.00,1935.00,88800,1995.00,1946.00,1995.00
671,001780.KS,2014-01-01,1995.00,1995.00,000,1995.00,1980.75,1995.00
672,001780.KS,2013-12-31,1995.00,1995.00,000,1995.00,1980.75,1995.00
673,001780.KS,2013-12-30,1995.00,1860.00,92400,1860.00,1980.75,2000.00
674,001780.KS,2013-12-27,1860.00,1825.00,38700,1830.00,1846.71,1860.00
675,001780.KS,2013-12-26,1830.00,1830.00,45100,1860.00,1816.93,1865.00
676,001780.KS,2013-12-25,1840.00,1840.00,000,1840.00,1826.86,1840.00
677,001780.KS,2013-12-24,1840.00,1835.00,79500,1835.00,1826.86,1880.00
678,001780.KS,2013-12-23,1850.00,1825.00,105200,1825.00,1836.79,1865.00
679,001780.KS,2013-12-20,1835.00,1800.00,159000,1860.00,1821.89,1890.00
680,001780.KS,2013-12-19,1860.00,1785.00,140300,1930.00,1846.71,1935.00
681,001780.KS,2013-12-18,1930.00,1915.00,62600,1945.00,1916.21,1960.00
682,001780.KS,2013-12-17,1945.00,1920.00,81200,1960.00,1931.11,1960.00
683,001780.KS,2013-12-16,1955.00,1950.00,47500,1965.00,1941.04,2000.00
684,001780.KS,2013-12-13,1980.00,1950.00,75800,2000.00,1965.86,2000.00
685,001780.KS,2013-12-12,1975.00,1930.00,79000,1930.00,1960.89,1990.00
686,001780.KS,2013-12-11,1990.00,1985.00,126600,2005.00,1975.79,2025.00
687,001780.KS,2013-12-10,2010.00,2005.00,55500,2010.00,1995.64,2040.00
688,001780.KS,2013-12-09,2025.00,2010.00,52100,2035.00,2010.54,2040.00
689,001780.KS,2013-12-06,2020.00,2000.00,114500,2000.00,2005.57,2035.00
690,001780.KS,2013-12-05,2015.00,2005.00,36500,2030.00,2000.61,2035.00
691,001780.KS,2013-12-04,2025.00,2010.00,49600,2040.00,2010.54,2040.00
692,001780.KS,2013-12-03,2025.00,2000.00,49200,2000.00,2010.54,2035.00
693,001780.KS,2013-12-02,2020.00,2020.00,115600,2060.00,2005.57,2080.00
694,001780.KS,2013-11-29,2085.00,2035.00,96300,2065.00,2070.11,2085.00
695,001780.KS,2013-11-28,2085.00,2070.00,95800,2075.00,2070.11,2110.00
696,001780.KS,2013-11-27,2060.00,2055.00,77000,2100.00,2045.29,2115.00
697,001780.KS,2013-11-26,2085.00,2030.00,111800,2090.00,2070.11,2090.00
698,001780.KS,2013-11-25,2045.00,2010.00,47400,2055.00,2030.39,2070.00
699,001780.KS,2013-11-22,2045.00,2025.00,58500,2030.00,2030.39,2060.00
700,001780.KS,2013-11-21,2045.00,2020.00,81000,2025.00,2030.39,2060.00
701,001780.KS,2013-11-20,2030.00,2020.00,59000,2020.00,2015.50,2055.00
702,001780.KS,2013-11-19,2040.00,2020.00,251800,2035.00,2025.43,2080.00
703,001780.KS,2013-11-18,2095.00,2090.00,197500,2125.00,2080.04,2130.00
704,001780.KS,2013-11-15,2140.00,2105.00,121500,2105.00,2124.71,2160.00
705,001780.KS,2013-11-14,2170.00,2100.00,105800,2175.00,2154.50,2175.00
706,001780.KS,2013-11-13,2130.00,2130.00,183000,2200.00,2114.79,2215.00
707,001780.KS,2013-11-12,2220.00,2115.00,166900,2115.00,2204.14,2230.00
708,001780.KS,2013-11-11,2115.00,2115.00,181100,2175.00,2099.89,2255.00
709,001780.KS,2013-11-08,2180.00,2175.00,177400,2205.00,2164.43,2275.00
710,001780.KS,2013-11-07,2255.00,2255.00,808200,2300.00,2238.89,2410.00
711,001780.KS,2013-11-06,2290.00,2215.00,320100,2250.00,2273.64,2310.00
712,001780.KS,2013-11-05,2280.00,2200.00,333000,2240.00,2263.71,2310.00
713,001780.KS,2013-11-04,2225.00,2140.00,256400,2140.00,2209.11,2225.00
714,001780.KS,2013-11-01,2110.00,2090.00,97000,2100.00,2094.93,2120.00
715,001780.KS,2013-10-31,2115.00,2080.00,150300,2115.00,2099.89,2130.00
716,001780.KS,2013-10-30,2130.00,2100.00,145800,2145.00,2114.79,2145.00
717,001780.KS,2013-10-29,2135.00,2095.00,114600,2105.00,2119.75,2135.00
718,001780.KS,2013-10-28,2115.00,2100.00,82100,2120.00,2099.89,2145.00
719,001780.KS,2013-10-25,2130.00,2095.00,76600,2115.00,2114.79,2135.00
720,001780.KS,2013-10-24,2115.00,2090.00,150200,2145.00,2099.89,2150.00
721,001780.KS,2013-10-23,2145.00,2110.00,106000,2155.00,2129.68,2155.00
722,001780.KS,2013-10-22,2155.00,2110.00,106700,2185.00,2139.61,2185.00
723,001780.KS,2013-10-21,2180.00,2175.00,69500,2200.00,2164.43,2230.00
724,001780.KS,2013-10-18,2185.00,2185.00,95200,2210.00,2169.39,2250.00
725,001780.KS,2013-10-17,2205.00,2155.00,100000,2195.00,2189.25,2230.00
726,001780.KS,2013-10-16,2195.00,2160.00,126800,2165.00,2179.32,2245.00
727,001780.KS,2013-10-15,2170.00,2140.00,119200,2155.00,2154.50,2205.00
728,001780.KS,2013-10-14,2150.00,2135.00,57100,2175.00,2134.64,2175.00
729,001780.KS,2013-10-11,2150.00,2115.00,62400,2115.00,2134.64,2165.00
730,001780.KS,2013-10-10,2115.00,2100.00,60800,2100.00,2099.89,2140.00
731,001780.KS,2013-10-09,2130.00,2130.00,000,2130.00,2114.79,2130.00
732,001780.KS,2013-10-08,2130.00,2125.00,41700,2140.00,2114.79,2150.00
733,001780.KS,2013-10-07,2155.00,2125.00,56600,2135.00,2139.61,2160.00
734,001780.KS,2013-10-04,2150.00,2105.00,82600,2150.00,2134.64,2155.00
735,001780.KS,2013-10-03,2160.00,2160.00,000,2160.00,2144.57,2160.00
736,001780.KS,2013-10-02,2160.00,2145.00,111900,2190.00,2144.57,2200.00
737,001780.KS,2013-10-01,2165.00,2155.00,153300,2200.00,2149.54,2210.00
738,001780.KS,2013-09-30,2225.00,2185.00,140900,2255.00,2209.11,2255.00
739,001780.KS,2013-09-27,2245.00,2230.00,72600,2240.00,2228.96,2275.00
740,001780.KS,2013-09-26,2260.00,2230.00,52100,2260.00,2243.86,2265.00
741,001780.KS,2013-09-25,2285.00,2205.00,128400,2220.00,2268.68,2285.00
742,001780.KS,2013-09-24,2240.00,2220.00,70800,2235.00,2224.00,2270.00
743,001780.KS,2013-09-23,2270.00,2210.00,133200,2235.00,2253.79,2270.00
744,001780.KS,2013-09-20,2235.00,2235.00,000,2235.00,2219.04,2235.00
745,001780.KS,2013-09-17,2235.00,2235.00,208600,2300.00,2219.04,2335.00
746,001780.KS,2013-09-16,2315.00,2290.00,135300,2350.00,2298.46,2350.00
747,001780.KS,2013-09-13,2350.00,2300.00,98300,2330.00,2333.21,2350.00
748,001780.KS,2013-09-12,2345.00,2290.00,150500,2290.00,2328.25,2395.00
749,001780.KS,2013-09-11,2320.00,2275.00,165800,2310.00,2303.43,2385.00
750,001780.KS,2013-09-10,2310.00,2275.00,199300,2330.00,2293.50,2340.00
751,001780.KS,2013-09-09,2355.00,2315.00,1072500,2400.00,2338.18,2435.00
752,001780.KS,2013-09-06,2210.00,2210.00,108700,2290.00,2194.21,2290.00
753,001780.KS,2013-09-05,2270.00,2260.00,99500,2275.00,2253.79,2310.00
754,001780.KS,2013-09-04,2310.00,2260.00,176300,2280.00,2293.50,2340.00
755,001780.KS,2013-09-03,2275.00,2210.00,115200,2225.00,2258.75,2280.00
756,001780.KS,2013-09-02,2240.00,2165.00,143500,2165.00,2224.00,2250.00
757,001780.KS,2013-08-30,2180.00,2135.00,91900,2170.00,2164.43,2190.00
758,001780.KS,2013-08-29,2200.00,2155.00,164700,2190.00,2184.29,2220.00
759,001780.KS,2013-08-28,2210.00,2090.00,115200,2115.00,2194.21,2210.00
760,001780.KS,2013-08-27,2170.00,2150.00,232600,2225.00,2154.50,2295.00
761,001780.KS,2013-08-26,2225.00,2200.00,93000,2255.00,2209.11,2255.00
762,001780.KS,2013-08-23,2195.00,2130.00,105800,2135.00,2179.32,2230.00
763,001780.KS,2013-08-22,2135.00,2090.00,167500,2205.00,2119.75,2205.00
764,001780.KS,2013-08-21,2205.00,2200.00,167800,2260.00,2189.25,2280.00
765,001780.KS,2013-08-20,2260.00,2255.00,150200,2300.00,2243.86,2330.00
766,001780.KS,2013-08-19,2310.00,2255.00,104600,2275.00,2293.50,2310.00
767,001780.KS,2013-08-16,2290.00,2190.00,275500,2190.00,2273.64,2295.00
768,001780.KS,2013-08-15,2300.00,2300.00,000,2300.00,2283.57,2300.00
769,001780.KS,2013-08-14,2300.00,2270.00,340600,2395.00,2283.57,2395.00
770,001780.KS,2013-08-13,2370.00,2360.00,178100,2430.00,2353.07,2440.00
771,001780.KS,2013-08-12,2430.00,2350.00,135000,2440.00,2412.64,2450.00
772,001780.KS,2013-08-09,2455.00,2450.00,177000,2520.00,2437.46,2520.00
773,001780.KS,2013-08-08,2510.00,2490.00,190300,2490.00,2492.07,2540.00
774,001780.KS,2013-08-07,2490.00,2485.00,148000,2510.00,2472.21,2535.00
775,001780.KS,2013-08-06,2530.00,2500.00,138200,2575.00,2511.93,2575.00
776,001780.KS,2013-08-05,2540.00,2515.00,122200,2570.00,2521.86,2590.00
777,001780.KS,2013-08-02,2540.00,2465.00,237100,2500.00,2521.86,2560.00
778,001780.KS,2013-08-01,2440.00,2440.00,124000,2500.00,2422.57,2510.00
779,001780.KS,2013-07-31,2500.00,2450.00,129900,2500.00,2482.14,2530.00
780,001780.KS,2013-07-30,2470.00,2430.00,116700,2495.00,2452.36,2510.00
781,001780.KS,2013-07-29,2485.00,2480.00,96300,2505.00,2467.25,2550.00
782,001780.KS,2013-07-26,2505.00,2455.00,133700,2500.00,2487.11,2530.00
783,001780.KS,2013-07-25,2480.00,2435.00,137000,2500.00,2462.29,2500.00
784,001780.KS,2013-07-24,2500.00,2415.00,147400,2415.00,2482.14,2515.00
785,001780.KS,2013-07-23,2420.00,2400.00,137100,2400.00,2402.71,2455.00
786,001780.KS,2013-07-22,2420.00,2400.00,255400,2510.00,2402.71,2510.00
787,001780.KS,2013-07-19,2510.00,2495.00,142900,2530.00,2492.07,2555.00
788,001780.KS,2013-07-18,2525.00,2500.00,381600,2525.00,2506.96,2615.00
789,001780.KS,2013-07-17,2525.00,2475.00,139100,2525.00,2506.96,2525.00
790,001780.KS,2013-07-16,2530.00,2465.00,324600,2530.00,2511.93,2585.00
791,001780.KS,2013-07-15,2530.00,2350.00,912000,2375.00,2511.93,2650.00
792,001780.KS,2013-07-12,2355.00,2305.00,109000,2370.00,2338.18,2370.00
793,001780.KS,2013-07-11,2350.00,2250.00,133100,2250.00,2333.21,2380.00
794,001780.KS,2013-07-10,2250.00,2240.00,90800,2310.00,2233.93,2310.00
795,001780.KS,2013-07-09,2300.00,2235.00,91200,2240.00,2283.57,2300.00
796,001780.KS,2013-07-08,2235.00,2235.00,84500,2270.00,2219.04,2300.00
797,001780.KS,2013-07-05,2290.00,2265.00,92000,2300.00,2273.64,2315.00
798,001780.KS,2013-07-04,2270.00,2220.00,112400,2330.00,2253.79,2330.00
799,001780.KS,2013-07-03,2300.00,2275.00,82100,2390.00,2283.57,2390.00
800,001780.KS,2013-07-02,2325.00,2270.00,137300,2330.00,2308.39,2355.00
801,001780.KS,2013-07-01,2340.00,2325.00,94700,2360.00,2323.29,2370.00
802,001780.KS,2013-06-28,2355.00,2300.00,157800,2340.00,2338.18,2365.00
803,001780.KS,2013-06-27,2310.00,2175.00,244400,2190.00,2293.50,2315.00
804,001780.KS,2013-06-26,2145.00,2095.00,210400,2110.00,2129.68,2150.00
805,001780.KS,2013-06-25,2080.00,2005.00,890300,2190.00,2065.14,2235.00
806,001780.KS,2013-06-24,2235.00,2220.00,369400,2305.00,2219.04,2330.00
807,001780.KS,2013-06-21,2325.00,2275.00,378300,2390.00,2308.39,2400.00
808,001780.KS,2013-06-20,2450.00,2400.00,175400,2405.00,2432.50,2495.00
809,001780.KS,2013-06-19,2515.00,2500.00,102500,2550.00,2497.04,2575.00
810,001780.KS,2013-06-18,2510.00,2390.00,263600,2440.00,2492.07,2540.00
811,001780.KS,2013-06-17,2475.00,2445.00,575000,2610.00,2457.32,2650.00
812,001780.KS,2013-06-14,2665.00,2660.00,81400,2720.00,2645.96,2750.00
813,001780.KS,2013-06-13,2720.00,2635.00,224800,2750.00,2700.57,2765.00
814,001780.KS,2013-06-12,2770.00,2770.00,108500,2800.00,2750.21,2830.00
815,001780.KS,2013-06-11,2800.00,2790.00,105200,2800.00,2780.00,2880.00
816,001780.KS,2013-06-10,2845.00,2790.00,81300,2870.00,2824.68,2900.00
817,001780.KS,2013-06-07,2845.00,2730.00,157100,2900.00,2824.68,2925.00
818,001780.KS,2013-06-06,2845.00,2845.00,000,2845.00,2824.68,2845.00
819,001780.KS,2013-06-05,2845.00,2780.00,183500,2780.00,2824.68,2930.00
820,001780.KS,2013-06-04,2830.00,2800.00,213800,2925.00,2809.79,2990.00
821,001780.KS,2013-06-03,2955.00,2795.00,282700,2825.00,2933.89,2995.00
822,001780.KS,2013-05-31,2905.00,2870.00,565800,3075.00,2884.25,3085.00
823,001780.KS,2013-05-30,3090.00,3055.00,165800,3120.00,3067.93,3140.00
824,001780.KS,2013-05-29,3155.00,3100.00,175300,3195.00,3132.46,3195.00
825,001780.KS,2013-05-28,3160.00,3045.00,374800,3080.00,3137.43,3170.00
826,001780.KS,2013-05-27,3080.00,3055.00,305600,3110.00,3058.00,3195.00
827,001780.KS,2013-05-24,3055.00,3025.00,414700,3190.00,3033.18,3190.00
828,001780.KS,2013-05-23,3145.00,3135.00,330000,3240.00,3122.54,3260.00
829,001780.KS,2013-05-22,3230.00,3210.00,308400,3210.00,3206.93,3295.00
830,001780.KS,2013-05-21,3240.00,3160.00,241700,3260.00,3216.86,3260.00
831,001780.KS,2013-05-20,3215.00,3110.00,530800,3180.00,3192.04,3295.00
832,001780.KS,2013-05-17,3130.00,3130.00,000,3130.00,3107.64,3130.00
833,001780.KS,2013-05-16,3130.00,3080.00,808300,3145.00,3107.64,3280.00
834,001780.KS,2013-05-15,3100.00,2815.00,626200,2860.00,3077.86,3100.00
835,001780.KS,2013-05-14,2855.00,2855.00,217000,2950.00,2834.61,2950.00
836,001780.KS,2013-05-13,2920.00,2905.00,224000,2985.00,2899.14,2985.00
837,001780.KS,2013-05-10,2960.00,2890.00,285700,2890.00,2938.86,2980.00
838,001780.KS,2013-05-09,2890.00,2890.00,334500,2980.00,2869.36,2985.00
839,001780.KS,2013-05-08,2945.00,2830.00,488000,2830.00,2923.96,2950.00
840,001780.KS,2013-05-07,2860.00,2825.00,558300,2825.00,2839.57,2890.00
841,001780.KS,2013-05-06,2795.00,2620.00,983300,2640.00,2775.04,2820.00
842,001780.KS,2013-05-03,2595.00,2580.00,150000,2670.00,2576.46,2670.00
843,001780.KS,2013-05-02,2615.00,2540.00,427900,2595.00,2596.32,2710.00
844,001780.KS,2013-05-01,2595.00,2595.00,000,2595.00,2576.46,2595.00
845,001780.KS,2013-04-30,2595.00,2580.00,117200,2600.00,2576.46,2675.00
846,001780.KS,2013-04-29,2600.00,2570.00,118300,2610.00,2581.43,2620.00
847,001780.KS,2013-04-26,2565.00,2535.00,98500,2550.00,2546.68,2575.00
848,001780.KS,2013-04-25,2550.00,2540.00,171300,2630.00,2531.79,2660.00
849,001780.KS,2013-04-24,2625.00,2525.00,139700,2525.00,2606.25,2630.00
850,001780.KS,2013-04-23,2525.00,2470.00,81500,2525.00,2506.96,2555.00
851,001780.KS,2013-04-22,2500.00,2360.00,160100,2445.00,2482.14,2520.00
852,001780.KS,2013-04-19,2470.00,2450.00,209500,2570.00,2452.36,2570.00
853,001780.KS,2013-04-18,2560.00,2555.00,128900,2555.00,2541.71,2615.00
854,001780.KS,2013-04-17,2630.00,2560.00,117100,2645.00,2611.21,2645.00
855,001780.KS,2013-04-16,2620.00,2525.00,152200,2635.00,2601.29,2655.00
856,001780.KS,2013-04-15,2640.00,2575.00,205500,2635.00,2621.14,2650.00
857,001780.KS,2013-04-12,2580.00,2525.00,158000,2565.00,2561.57,2640.00
858,001780.KS,2013-04-11,2565.00,2555.00,148000,2555.00,2546.68,2660.00
859,001780.KS,2013-04-10,2545.00,2455.00,75900,2455.00,2526.82,2580.00
860,001780.KS,2013-04-09,2500.00,2400.00,244900,2480.00,2482.14,2575.00
861,001780.KS,2013-04-08,2485.00,2485.00,196100,2590.00,2467.25,2610.00
862,001780.KS,2013-04-05,2630.00,2560.00,339400,2600.00,2611.21,2720.00
863,001780.KS,2013-04-04,2605.00,2500.00,251300,2575.00,2586.39,2675.00
864,001780.KS,2013-04-03,2615.00,2505.00,317100,2585.00,2596.32,2680.00
865,001780.KS,2013-04-02,2575.00,2490.00,793300,2500.00,2556.61,2750.00
866,001780.KS,2013-04-01,2500.00,2335.00,517400,2350.00,2482.14,2525.00
867,001780.KS,2013-03-29,2355.00,2280.00,236100,2350.00,2338.18,2420.00
868,001780.KS,2013-03-28,2335.00,2290.00,184600,2310.00,2318.32,2380.00
869,001780.KS,2013-03-27,2310.00,2265.00,160200,2320.00,2293.50,2330.00
870,001780.KS,2013-03-26,2305.00,2280.00,202600,2350.00,2288.54,2395.00
871,001780.KS,2013-03-25,2350.00,2220.00,474500,2235.00,2333.21,2385.00
872,001780.KS,2013-03-22,2220.00,2070.00,311100,2070.00,2204.14,2230.00
873,001780.KS,2013-03-21,2080.00,2075.00,30600,2075.00,2065.14,2120.00
874,001780.KS,2013-03-20,2075.00,2070.00,87200,2110.00,2060.18,2110.00
875,001780.KS,2013-03-19,2105.00,2105.00,62200,2105.00,2089.96,2135.00
876,001780.KS,2013-03-18,2130.00,2110.00,106500,2140.00,2114.79,2160.00
877,001780.KS,2013-03-15,2140.00,2110.00,133400,2120.00,2124.71,2190.00
878,001780.KS,2013-03-14,2120.00,2085.00,51500,2120.00,2104.86,2150.00
879,001780.KS,2013-03-13,2095.00,2090.00,68900,2100.00,2080.04,2130.00
880,001780.KS,2013-03-12,2100.00,2090.00,58800,2090.00,2085.00,2150.00
881,001780.KS,2013-03-11,2090.00,2065.00,95200,2120.00,2075.07,2130.00
882,001780.KS,2013-03-08,2120.00,2075.00,109800,2135.00,2104.86,2150.00
883,001780.KS,2013-03-07,2090.00,2075.00,57200,2100.00,2075.07,2150.00
884,001780.KS,2013-03-06,2100.00,2090.00,57100,2100.00,2085.00,2140.00
885,001780.KS,2013-03-05,2090.00,2090.00,113500,2115.00,2075.07,2165.00
886,001780.KS,2013-03-04,2140.00,2140.00,153200,2175.00,2124.71,2235.00
887,001780.KS,2013-03-01,2170.00,2170.00,000,2170.00,2154.50,2170.00
888,001780.KS,2013-02-28,2170.00,2170.00,158800,2230.00,2154.50,2230.00
889,001780.KS,2013-02-27,2170.00,2110.00,207300,2130.00,2154.50,2170.00
890,001780.KS,2013-02-26,2125.00,2020.00,132600,2060.00,2109.82,2125.00
891,001780.KS,2013-02-25,2070.00,2065.00,58600,2100.00,2055.21,2100.00
892,001780.KS,2013-02-22,2075.00,2050.00,111600,2110.00,2060.18,2120.00
893,001780.KS,2013-02-21,2110.00,1990.00,307000,2005.00,2094.93,2110.00
894,001780.KS,2013-02-20,2000.00,1985.00,39000,2005.00,1985.71,2010.00
895,001780.KS,2013-02-19,1990.00,1980.00,60900,1980.00,1975.79,2010.00
896,001780.KS,2013-02-18,2000.00,1980.00,53900,1995.00,1985.71,2005.00
897,001780.KS,2013-02-15,2005.00,1980.00,58000,2005.00,1990.68,2010.00
898,001780.KS,2013-02-14,2000.00,1955.00,53700,1985.00,1985.71,2015.00
899,001780.KS,2013-02-13,1980.00,1920.00,42600,1920.00,1965.86,1980.00
900,001780.KS,2013-02-12,1950.00,1945.00,77800,1975.00,1936.07,1975.00
901,001780.KS,2013-02-11,1975.00,1975.00,000,1975.00,1960.89,1975.00
902,001780.KS,2013-02-08,1975.00,1950.00,55600,1985.00,1960.89,2005.00
903,001780.KS,2013-02-07,2005.00,1990.00,42400,2010.00,1990.68,2010.00
904,001780.KS,2013-02-06,2000.00,1955.00,39900,1955.00,1985.71,2010.00
905,001780.KS,2013-02-05,1975.00,1940.00,52700,2000.00,1960.89,2000.00
906,001780.KS,2013-02-04,2005.00,1980.00,41700,1980.00,1990.68,2030.00
907,001780.KS,2013-02-01,1980.00,1970.00,55900,2010.00,1965.86,2010.00
908,001780.KS,2013-01-31,1985.00,1985.00,82500,1990.00,1970.82,2035.00
909,001780.KS,2013-01-30,2000.00,2000.00,61000,2010.00,1985.71,2030.00
910,001780.KS,2013-01-29,2010.00,2005.00,63300,2025.00,1995.64,2040.00
911,001780.KS,2013-01-28,2020.00,2020.00,77300,2110.00,2005.57,2110.00
912,001780.KS,2013-01-25,2090.00,2060.00,136300,2115.00,2075.07,2140.00
913,001780.KS,2013-01-24,2125.00,2055.00,165100,2055.00,2109.82,2165.00
914,001780.KS,2013-01-23,2055.00,2045.00,92400,2050.00,2040.32,2080.00
915,001780.KS,2013-01-22,2050.00,2030.00,36600,2045.00,2035.36,2060.00
916,001780.KS,2013-01-21,2050.00,2015.00,83700,2015.00,2035.36,2050.00
917,001780.KS,2013-01-18,2020.00,2005.00,20000,2010.00,2005.57,2025.00
918,001780.KS,2013-01-17,2005.00,1995.00,70700,2005.00,1990.68,2035.00
919,001780.KS,2013-01-16,2020.00,2005.00,68200,2040.00,2005.57,2050.00
920,001780.KS,2013-01-15,2030.00,2030.00,66300,2040.00,2015.50,2080.00
921,001780.KS,2013-01-14,2040.00,2035.00,51200,2050.00,2025.43,2055.00
922,001780.KS,2013-01-11,2060.00,2030.00,71300,2060.00,2045.29,2065.00
923,001780.KS,2013-01-10,2040.00,2030.00,51200,2050.00,2025.43,2065.00
924,001780.KS,2013-01-09,2050.00,2040.00,36600,2060.00,2035.36,2070.00
925,001780.KS,2013-01-08,2070.00,2050.00,32300,2060.00,2055.21,2090.00
926,001780.KS,2013-01-07,2070.00,2045.00,44100,2070.00,2055.21,2075.00
927,001780.KS,2013-01-04,2070.00,2045.00,34500,2100.00,2055.21,2100.00
928,001780.KS,2013-01-03,2060.00,2020.00,64900,2020.00,2045.29,2065.00
929,001780.KS,2013-01-02,2020.00,2000.00,50800,2035.00,2005.57,2040.00
930,001780.KS,2013-01-01,2030.00,2030.00,000,2030.00,2015.50,2030.00
931,001780.KS,2012-12-31,2030.00,2030.00,000,2030.00,2015.50,2030.00
932,001780.KS,2012-12-28,2030.00,1995.00,46000,2015.00,2015.50,2040.00
933,001780.KS,2012-12-27,2015.00,2005.00,20600,2030.00,2000.61,2030.00
934,001780.KS,2012-12-26,2010.00,2005.00,42500,2030.00,1995.64,2040.00
935,001780.KS,2012-12-25,2025.00,2025.00,000,2025.00,2010.54,2025.00
936,001780.KS,2012-12-24,2025.00,2000.00,57100,2020.00,2010.54,2050.00
937,001780.KS,2012-12-21,2000.00,2000.00,118400,2025.00,1985.71,2070.00
938,001780.KS,2012-12-20,2035.00,2020.00,92600,2135.00,2020.46,2135.00
939,001780.KS,2012-12-19,2105.00,2105.00,000,2105.00,2089.96,2105.00
940,001780.KS,2012-12-18,2105.00,2080.00,51400,2100.00,2089.96,2135.00
941,001780.KS,2012-12-17,2110.00,2110.00,77400,2155.00,2094.93,2155.00
942,001780.KS,2012-12-14,2125.00,2045.00,112000,2085.00,2109.82,2140.00
943,001780.KS,2012-12-13,2085.00,2040.00,36900,2085.00,2070.11,2100.00
944,001780.KS,2012-12-12,2075.00,2060.00,42200,2095.00,2060.18,2150.00
945,001780.KS,2012-12-11,2115.00,2020.00,103500,2075.00,2099.89,2115.00
946,001780.KS,2012-12-10,2075.00,1995.00,89000,1995.00,2060.18,2120.00
947,001780.KS,2012-12-07,1995.00,1980.00,60900,1980.00,1980.75,2015.00
948,001780.KS,2012-12-06,1990.00,1985.00,55900,2035.00,1975.79,2080.00
949,001780.KS,2012-12-05,2055.00,2030.00,24000,2075.00,2040.32,2075.00
950,001780.KS,2012-12-04,2075.00,2035.00,28800,2080.00,2060.18,2080.00
951,001780.KS,2012-12-03,2080.00,2015.00,41000,2020.00,2065.14,2085.00
952,001780.KS,2012-11-30,2045.00,2040.00,50500,2070.00,2030.39,2095.00
953,001780.KS,2012-11-29,2070.00,1960.00,94200,1995.00,2055.21,2140.00
954,001780.KS,2012-11-28,1980.00,1960.00,42700,1995.00,1965.86,1995.00
955,001780.KS,2012-11-27,1970.00,1905.00,30400,1960.00,1955.93,2030.00
956,001780.KS,2012-11-26,1970.00,1970.00,82900,1980.00,1955.93,2060.00
957,001780.KS,2012-11-23,2005.00,1970.00,38800,2030.00,1990.68,2030.00
958,001780.KS,2012-11-22,2010.00,1960.00,55100,1990.00,1995.64,2055.00
959,001780.KS,2012-11-21,1990.00,1980.00,48000,2000.00,1975.79,2040.00
960,001780.KS,2012-11-20,2030.00,1960.00,67800,1960.00,2015.50,2035.00
961,001780.KS,2012-11-19,1960.00,1875.00,92100,1875.00,1946.00,2025.00
962,001780.KS,2012-11-16,1900.00,1860.00,83100,1875.00,1886.43,1950.00
963,001780.KS,2012-11-15,1900.00,1880.00,163900,1970.00,1886.43,2000.00
964,001780.KS,2012-11-14,2020.00,1990.00,169900,2070.00,2005.57,2105.00
965,001780.KS,2012-11-13,2105.00,2065.00,110400,2145.00,2089.96,2160.00
966,001780.KS,2012-11-12,2145.00,2145.00,84100,2175.00,2129.68,2195.00
967,001780.KS,2012-11-09,2185.00,2160.00,88000,2200.00,2169.39,2200.00
968,001780.KS,2012-11-08,2210.00,2175.00,89900,2235.00,2194.21,2240.00
969,001780.KS,2012-11-07,2260.00,2175.00,127500,2195.00,2243.86,2265.00
970,001780.KS,2012-11-06,2175.00,2165.00,97500,2215.00,2159.46,2215.00
