,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
650,002030.KS,2014-01-30,137000.00,137000.00,000,137000.00,133559.39,137000.00
651,002030.KS,2014-01-29,137000.00,133500.00,3400,134500.00,133559.39,140000.00
652,002030.KS,2014-01-28,134500.00,129000.00,2700,130000.00,131122.18,137000.00
653,002030.KS,2014-01-27,130000.00,130000.00,2400,132500.00,126735.19,133500.00
654,002030.KS,2014-01-24,133500.00,131500.00,3200,133500.00,130147.29,135000.00
655,002030.KS,2014-01-23,133500.00,131500.00,4000,133500.00,130147.29,136000.00
656,002030.KS,2014-01-22,133500.00,132000.00,3500,136000.00,130147.29,137000.00
657,002030.KS,2014-01-21,136000.00,133500.00,3500,135500.00,132584.50,138000.00
658,002030.KS,2014-01-20,134500.00,134500.00,3400,138500.00,131122.18,138500.00
659,002030.KS,2014-01-17,139000.00,138500.00,1800,142000.00,135509.16,143000.00
660,002030.KS,2014-01-16,141000.00,135000.00,6000,138500.00,137458.93,142500.00
661,002030.KS,2014-01-15,138000.00,130500.00,4500,132500.00,134534.28,138500.00
662,002030.KS,2014-01-14,132500.00,132500.00,8400,140000.00,129172.40,140000.00
663,002030.KS,2014-01-13,140000.00,139000.00,5700,141500.00,136484.05,143500.00
664,002030.KS,2014-01-10,143500.00,134000.00,8400,140000.00,139896.15,146500.00
665,002030.KS,2014-01-09,139000.00,131000.00,8400,132000.00,135509.16,140500.00
666,002030.KS,2014-01-08,132000.00,127000.00,7900,128500.00,128684.96,132500.00
667,002030.KS,2014-01-07,128500.00,125500.00,7700,126000.00,125272.86,132500.00
668,002030.KS,2014-01-06,124000.00,120500.00,5300,120500.00,120885.87,125500.00
669,002030.KS,2014-01-03,123500.00,120500.00,4400,122000.00,120398.43,125000.00
670,002030.KS,2014-01-02,122500.00,122500.00,3700,126000.00,119423.54,126000.00
671,002030.KS,2014-01-01,126000.00,126000.00,000,126000.00,122835.64,126000.00
672,002030.KS,2013-12-31,126000.00,126000.00,000,126000.00,122835.64,126000.00
673,002030.KS,2013-12-30,126000.00,122500.00,7300,126000.00,122835.64,127000.00
674,002030.KS,2013-12-27,125500.00,122000.00,4900,123000.00,122348.20,127500.00
675,002030.KS,2013-12-26,124500.00,123500.00,2200,126500.00,120398.43,127500.00
676,002030.KS,2013-12-25,126500.00,126500.00,000,126500.00,122332.54,126500.00
677,002030.KS,2013-12-24,126500.00,125500.00,4000,127000.00,122332.54,130500.00
678,002030.KS,2013-12-23,127500.00,123000.00,6500,127000.00,123299.60,128500.00
679,002030.KS,2013-12-20,126500.00,121500.00,13400,122500.00,122332.54,126500.00
680,002030.KS,2013-12-19,125000.00,117000.00,16700,119000.00,120881.96,125000.00
681,002030.KS,2013-12-18,119000.00,113500.00,9400,115000.00,115079.63,119000.00
682,002030.KS,2013-12-17,116500.00,107500.00,13500,108500.00,112661.99,117500.00
683,002030.KS,2013-12-16,109000.00,107500.00,10400,110500.00,105409.07,113000.00
684,002030.KS,2013-12-13,109500.00,107500.00,4100,109000.00,105892.60,111000.00
685,002030.KS,2013-12-12,110000.00,109000.00,7300,111500.00,106376.12,112500.00
686,002030.KS,2013-12-11,111500.00,109000.00,7700,111500.00,107826.71,113500.00
687,002030.KS,2013-12-10,109500.00,108500.00,7500,111000.00,105892.60,113000.00
688,002030.KS,2013-12-09,112000.00,111000.00,10100,114500.00,108310.24,114500.00
689,002030.KS,2013-12-06,114500.00,110000.00,16000,113000.00,110727.88,117000.00
690,002030.KS,2013-12-05,112000.00,112000.00,13100,117500.00,108310.24,118000.00
691,002030.KS,2013-12-04,116500.00,114500.00,6400,116000.00,112661.99,118000.00
692,002030.KS,2013-12-03,117000.00,115500.00,6100,117500.00,113145.51,120000.00
693,002030.KS,2013-12-02,117500.00,117500.00,7500,120500.00,113629.04,121000.00
694,002030.KS,2013-11-29,120000.00,115000.00,16700,115500.00,116046.68,123500.00
695,002030.KS,2013-11-28,115500.00,111500.00,9000,112000.00,111694.93,116500.00
696,002030.KS,2013-11-27,112500.00,109000.00,16800,112000.00,108793.76,113500.00
697,002030.KS,2013-11-26,111000.00,111000.00,19700,112500.00,107343.18,116000.00
698,002030.KS,2013-11-25,113000.00,111000.00,19300,116500.00,109277.29,117500.00
699,002030.KS,2013-11-22,116000.00,113500.00,7800,117500.00,112178.46,119000.00
700,002030.KS,2013-11-21,116000.00,115000.00,10100,115500.00,112178.46,120500.00
701,002030.KS,2013-11-20,114500.00,112000.00,7800,115000.00,110727.88,116500.00
702,002030.KS,2013-11-19,115000.00,111500.00,19600,118500.00,111211.40,120000.00
703,002030.KS,2013-11-18,118500.00,118500.00,24000,126000.00,114596.10,126500.00
704,002030.KS,2013-11-15,128000.00,114000.00,51000,116000.00,123783.13,132500.00
705,002030.KS,2013-11-14,115500.00,115500.00,15600,119000.00,111694.93,120000.00
706,002030.KS,2013-11-13,120000.00,115000.00,20000,120500.00,116046.68,121000.00
707,002030.KS,2013-11-12,120000.00,118000.00,22800,123500.00,116046.68,128500.00
708,002030.KS,2013-11-11,125000.00,122000.00,36700,128000.00,120881.96,132000.00
709,002030.KS,2013-11-08,125000.00,117000.00,54500,124000.00,120881.96,129500.00
710,002030.KS,2013-11-07,127500.00,125500.00,129900,126500.00,123299.60,136500.00
711,002030.KS,2013-11-06,119000.00,103000.00,76100,103500.00,115079.63,119000.00
712,002030.KS,2013-11-05,31517.82,31517.82,000,31517.82,100090.26,31517.82
713,002030.KS,2013-11-04,31517.82,31517.82,000,31517.82,100090.26,31517.82
714,002030.KS,2013-11-01,31517.82,31517.82,000,31517.82,100090.26,31517.82
715,002030.KS,2013-10-31,31517.82,31517.82,000,31517.82,100090.26,31517.82
716,002030.KS,2013-10-30,31517.82,31517.82,000,31517.82,100090.26,31517.82
717,002030.KS,2013-10-29,31517.82,31517.82,000,31517.82,100090.26,31517.82
718,002030.KS,2013-10-28,31517.82,31517.82,000,31517.82,100090.26,31517.82
719,002030.KS,2013-10-25,31517.82,31517.82,000,31517.82,100090.26,31517.82
720,002030.KS,2013-10-24,31517.82,31517.82,000,31517.82,100090.26,31517.82
721,002030.KS,2013-10-23,31517.82,31517.82,000,31517.82,100090.26,31517.82
722,002030.KS,2013-10-22,31517.82,31517.82,000,31517.82,100090.26,31517.82
723,002030.KS,2013-10-21,31517.82,31517.82,000,31517.82,100090.26,31517.82
724,002030.KS,2013-10-18,31517.82,31517.82,000,31517.82,100090.26,31517.82
725,002030.KS,2013-10-17,31517.82,31517.82,000,31517.82,100090.26,31517.82
726,002030.KS,2013-10-16,31517.82,31517.82,000,31517.82,100090.26,31517.82
727,002030.KS,2013-10-15,31517.82,31517.82,000,31517.82,100090.26,31517.82
728,002030.KS,2013-10-14,31517.82,31517.82,000,31517.82,100090.26,31517.82
729,002030.KS,2013-10-11,31517.82,31517.82,000,31517.82,100090.26,31517.82
730,002030.KS,2013-10-10,31517.82,31517.82,000,31517.82,100090.26,31517.82
731,002030.KS,2013-10-09,31517.82,31517.82,000,31517.82,100090.26,31517.82
732,002030.KS,2013-10-08,31517.82,31517.82,000,31517.82,100090.26,31517.82
733,002030.KS,2013-10-07,31517.82,31517.82,000,31517.82,100090.26,31517.82
734,002030.KS,2013-10-04,31517.82,31517.82,000,31517.82,100090.26,31517.82
735,002030.KS,2013-10-03,31517.82,31517.82,000,31517.82,100090.26,31517.82
736,002030.KS,2013-10-02,31517.82,31517.82,000,31517.82,100090.26,31517.82
737,002030.KS,2013-10-01,31517.82,31517.82,000,31517.82,100090.26,31517.82
738,002030.KS,2013-09-30,9597.80,9597.80,000,9597.80,100090.22,9597.80
739,002030.KS,2013-09-27,9597.80,9597.80,000,9597.80,100090.22,9597.80
740,002030.KS,2013-09-26,9597.80,9221.81,104400,9221.81,100090.22,9597.80
741,002030.KS,2013-09-25,9271.28,8895.28,46100,9053.60,96685.12,9271.28
742,002030.KS,2013-09-24,8944.76,8657.81,51600,8806.23,93280.02,9093.18
743,002030.KS,2013-09-23,8826.02,8578.66,52600,8707.28,92041.71,8865.60
744,002030.KS,2013-09-20,8657.81,8657.81,000,8657.81,90287.57,8657.81
745,002030.KS,2013-09-17,8657.81,8331.29,88200,8360.98,90287.57,8667.71
746,002030.KS,2013-09-16,8331.29,8182.87,19200,8331.29,86882.47,8410.45
747,002030.KS,2013-09-13,8341.19,8252.14,62600,8608.34,86985.66,8608.34
748,002030.KS,2013-09-12,8687.50,8608.34,220800,8687.50,90597.12,8865.60
749,002030.KS,2013-09-11,8687.50,8618.23,5100,8618.23,90597.12,8727.07
750,002030.KS,2013-09-10,8697.39,8509.39,15300,8519.29,90700.31,8816.13
751,002030.KS,2013-09-09,8509.39,8311.50,9200,8311.50,88739.80,8568.76
752,002030.KS,2013-09-06,8400.55,8321.40,2700,8459.92,87604.77,8469.82
753,002030.KS,2013-09-05,8469.82,8410.45,4200,8489.60,88327.06,8657.81
754,002030.KS,2013-09-04,8499.50,8440.13,4000,8608.34,88636.62,8608.34
755,002030.KS,2013-09-03,8608.34,8341.19,7600,8529.18,89771.64,8608.34
756,002030.KS,2013-09-02,8529.18,8459.92,4500,8578.66,88946.16,8707.28
757,002030.KS,2013-08-30,8578.66,8083.93,20600,8311.50,89462.09,8657.81
758,002030.KS,2013-08-29,8291.71,7965.18,4500,7984.98,86469.73,8291.71
759,002030.KS,2013-08-28,8034.45,7866.24,3000,7905.82,83786.83,8093.82
760,002030.KS,2013-08-27,7905.82,7678.24,9900,8024.56,82445.43,8034.45
761,002030.KS,2013-08-26,8014.67,7935.50,4000,7935.50,83580.56,8113.61
762,002030.KS,2013-08-23,8113.61,7994.87,4300,8024.56,84612.40,8291.71
763,002030.KS,2013-08-22,8133.40,7866.24,6700,8083.93,84818.77,8321.40
764,002030.KS,2013-08-21,8133.40,7806.87,8700,8222.45,84818.77,8281.82
765,002030.KS,2013-08-20,8212.56,8172.98,7900,8578.66,85644.25,8628.13
766,002030.KS,2013-08-19,8687.50,8440.13,2900,8588.55,90597.12,8687.50
767,002030.KS,2013-08-16,8568.76,8390.66,4200,8390.66,89358.91,8638.02
768,002030.KS,2013-08-15,8539.08,8539.08,000,8539.08,89049.35,8539.08
769,002030.KS,2013-08-14,8539.08,8450.03,2700,8539.08,89049.35,8598.45
770,002030.KS,2013-08-13,8588.55,8479.71,3400,8608.34,89565.28,8707.28
771,002030.KS,2013-08-12,8608.34,8370.87,3200,8539.08,89771.64,8677.60
772,002030.KS,2013-08-09,8657.81,8509.39,3600,8568.76,90287.57,8717.18
773,002030.KS,2013-08-08,8568.76,8400.55,4400,8558.87,89358.91,8638.02
774,002030.KS,2013-08-07,8548.97,8351.08,4500,8608.34,89152.54,8608.34
775,002030.KS,2013-08-06,8499.50,8192.77,4900,8192.77,88636.62,8608.34
776,002030.KS,2013-08-05,8311.50,8054.25,5800,8192.77,86676.10,8420.34
777,002030.KS,2013-08-02,8113.61,7925.61,8200,7925.61,84612.40,8697.39
778,002030.KS,2013-08-01,7668.35,7589.19,2800,7688.14,79968.99,7767.29
779,002030.KS,2013-07-31,7589.19,7480.35,3900,7668.35,79143.52,7678.24
780,002030.KS,2013-07-30,7529.82,7292.36,5300,7460.56,78524.41,7668.35
781,002030.KS,2013-07-29,7351.72,7322.04,1200,7569.40,76667.08,7569.40
782,002030.KS,2013-07-26,7510.04,7420.98,1100,7430.88,78318.04,7559.51
783,002030.KS,2013-07-25,7430.88,7420.98,3000,7519.93,77492.56,7519.93
784,002030.KS,2013-07-24,7500.14,7232.99,3500,7232.99,78214.85,7500.14
785,002030.KS,2013-07-23,7223.09,7223.09,400,7420.98,75325.67,7420.98
786,002030.KS,2013-07-22,7322.04,7143.94,900,7559.51,76357.52,7559.51
787,002030.KS,2013-07-19,7153.83,7143.94,2100,7272.57,74603.38,7331.93
788,002030.KS,2013-07-18,7331.93,7223.09,1300,7450.67,76460.71,7450.67
789,002030.KS,2013-07-17,7371.51,7272.57,1500,7331.93,76873.45,7420.98
790,002030.KS,2013-07-16,7331.93,7124.15,800,7124.15,76460.71,7401.20
791,002030.KS,2013-07-15,7054.89,7035.09,1100,7035.09,73571.53,7203.30
792,002030.KS,2013-07-12,7025.19,7025.19,1600,7173.62,73261.89,7242.88
793,002030.KS,2013-07-11,7074.67,7015.30,800,7064.77,73777.81,7134.04
794,002030.KS,2013-07-10,7054.89,7035.09,1800,7163.73,73571.53,7213.20
795,002030.KS,2013-07-09,7163.73,7025.19,2800,7193.41,74706.57,7312.14
796,002030.KS,2013-07-08,7322.04,7203.30,800,7262.67,76357.52,7361.62
797,002030.KS,2013-07-05,7203.30,7193.41,1000,7292.36,75119.31,7460.56
798,002030.KS,2013-07-04,7331.93,7312.14,2200,7510.04,76460.71,7519.93
799,002030.KS,2013-07-03,7539.72,7430.88,1000,7519.93,78627.59,7569.40
800,002030.KS,2013-07-02,7510.04,7371.51,900,7519.93,78318.04,7519.93
801,002030.KS,2013-07-01,7430.88,7401.20,2000,7480.35,77492.56,7519.93
802,002030.KS,2013-06-28,7510.04,7252.78,3400,7272.57,78318.04,7599.09
803,002030.KS,2013-06-27,7223.09,7223.09,400,7361.62,75325.67,7361.62
804,002030.KS,2013-06-26,7223.09,7124.15,1900,7143.94,75325.67,7252.78
805,002030.KS,2013-06-25,7223.09,7223.09,1700,7242.88,75325.67,7420.98
806,002030.KS,2013-06-24,7371.51,7341.83,2200,7559.51,76873.45,7559.51
807,002030.KS,2013-06-21,7460.56,7232.99,3000,7411.09,77802.11,7460.56
808,002030.KS,2013-06-20,7411.09,7302.25,2100,7391.30,77286.19,7450.67
809,002030.KS,2013-06-19,7391.30,7302.25,800,7371.51,77079.82,7391.30
810,002030.KS,2013-06-18,7302.25,7232.99,7000,7420.98,76151.15,7430.88
811,002030.KS,2013-06-17,7420.98,7331.93,2300,7460.56,77389.37,7460.56
812,002030.KS,2013-06-14,7391.30,7252.78,3800,7252.78,77079.82,7480.35
813,002030.KS,2013-06-13,7381.41,7341.83,1200,7460.56,76976.63,7519.93
814,002030.KS,2013-06-12,7490.25,7470.46,1100,7579.30,78111.67,7579.30
815,002030.KS,2013-06-11,7470.46,7223.09,2800,7361.62,77905.29,7490.25
816,002030.KS,2013-06-10,7351.72,7203.30,5500,7381.41,76667.08,7401.20
817,002030.KS,2013-06-07,7351.72,7163.73,6300,7391.30,76667.08,7391.30
818,002030.KS,2013-06-06,7322.04,7322.04,000,7322.04,76357.52,7322.04
819,002030.KS,2013-06-05,7322.04,7242.88,6800,7539.72,76357.52,7539.72
820,002030.KS,2013-06-04,7420.98,7272.57,4200,7510.04,77389.37,7519.93
821,002030.KS,2013-06-03,7510.04,7351.72,9200,7519.93,78318.04,7559.51
822,002030.KS,2013-05-31,7519.93,7223.09,10400,7341.83,78421.22,7529.82
823,002030.KS,2013-05-30,7401.20,7341.83,4000,7510.04,77183.00,7519.93
824,002030.KS,2013-05-29,7500.14,7381.41,4700,7589.19,78214.85,7589.19
825,002030.KS,2013-05-28,7569.40,7500.14,3800,7777.19,78937.14,7777.19
826,002030.KS,2013-05-27,7688.14,7628.77,2500,7668.35,80175.37,7727.72
827,002030.KS,2013-05-24,7658.45,7500.14,3200,7678.24,79865.81,7678.24
828,002030.KS,2013-05-23,7668.35,7628.77,4500,7717.82,79968.99,7777.19
829,002030.KS,2013-05-22,7688.14,7618.88,18600,7707.93,80175.37,7777.19
830,002030.KS,2013-05-21,7698.03,7628.77,5400,7638.66,80278.55,7707.93
831,002030.KS,2013-05-20,7698.03,7618.88,6900,7707.93,80278.55,7816.77
832,002030.KS,2013-05-17,7816.77,7816.77,000,7816.77,81516.76,7816.77
833,002030.KS,2013-05-16,7816.77,7698.03,3900,7796.98,81516.76,7866.24
834,002030.KS,2013-05-15,7796.98,7529.82,8200,7618.88,81310.39,7806.87
835,002030.KS,2013-05-14,7618.88,7618.88,4700,7767.29,79453.07,7836.56
836,002030.KS,2013-05-13,7777.19,7737.61,7000,7856.34,81104.03,8093.82
837,002030.KS,2013-05-10,7777.19,7608.98,8700,7787.08,81104.03,7787.08
838,002030.KS,2013-05-09,7717.82,7559.51,7000,7628.77,80484.91,7816.77
839,002030.KS,2013-05-08,7618.88,7430.88,32100,7539.72,79453.07,7955.29
840,002030.KS,2013-05-07,7322.04,7173.62,2300,7292.36,76357.52,7322.04
841,002030.KS,2013-05-06,7193.41,7074.67,1200,7074.67,75016.13,7232.99
842,002030.KS,2013-05-03,7143.94,6965.83,2400,7044.98,74500.20,7163.73
843,002030.KS,2013-05-02,7044.98,6906.46,4700,6936.14,73468.26,7044.98
844,002030.KS,2013-05-01,7044.98,7044.98,000,7044.98,73468.26,7044.98
845,002030.KS,2013-04-30,7044.98,6807.51,8000,6936.14,73468.26,7054.89
846,002030.KS,2013-04-29,6926.25,6827.30,10500,6995.51,72230.04,7114.25
847,002030.KS,2013-04-26,7054.89,6995.51,4300,7173.62,73571.53,7232.99
848,002030.KS,2013-04-25,7173.62,7143.94,1600,7163.73,74809.75,7242.88
849,002030.KS,2013-04-24,7153.83,7044.98,16000,7500.14,74603.38,7500.14
850,002030.KS,2013-04-23,7500.14,7391.30,6900,7450.67,78214.85,7638.66
851,002030.KS,2013-04-22,7539.72,7381.41,3400,7608.98,78627.59,7658.45
852,002030.KS,2013-04-19,7539.72,7351.72,3500,7490.25,78627.59,7618.88
853,002030.KS,2013-04-18,7480.35,7183.52,5900,7371.51,78008.48,7539.72
854,002030.KS,2013-04-17,7312.14,7153.83,4600,7322.04,76254.34,7391.30
855,002030.KS,2013-04-16,7322.04,7035.09,9700,7044.98,76357.52,7371.51
856,002030.KS,2013-04-15,7114.25,7035.09,6100,7094.46,74190.65,7183.52
857,002030.KS,2013-04-12,7074.67,7035.09,8600,7074.67,73777.81,7193.41
858,002030.KS,2013-04-11,7074.67,6995.51,4900,7163.73,73777.81,7203.30
859,002030.KS,2013-04-10,7163.73,7044.98,1600,7193.41,74706.57,7203.30
860,002030.KS,2013-04-09,7203.30,6946.04,5800,7064.77,75119.31,7282.46
861,002030.KS,2013-04-08,7153.83,7035.09,2100,7035.09,74603.38,7242.88
862,002030.KS,2013-04-05,7074.67,7035.09,3700,7104.36,73777.81,7173.62
863,002030.KS,2013-04-04,7094.46,6975.72,3300,7173.62,73984.28,7173.62
864,002030.KS,2013-04-03,7114.25,6926.25,6900,7143.94,74190.65,7203.30
865,002030.KS,2013-04-02,7074.67,6946.04,5400,7242.88,73777.81,7312.14
866,002030.KS,2013-04-01,7173.62,7143.94,3400,7331.93,74809.75,7351.72
867,002030.KS,2013-03-29,7331.93,7302.25,5300,7589.19,76460.71,7589.19
868,002030.KS,2013-03-28,7549.61,6995.51,3300,7648.56,78730.77,7648.56
869,002030.KS,2013-03-27,7589.19,7361.62,3400,7638.66,79143.52,7638.66
870,002030.KS,2013-03-26,7638.66,7519.93,4000,7618.88,79659.44,7717.82
871,002030.KS,2013-03-25,7589.19,7480.35,2800,7707.93,79143.52,7787.08
872,002030.KS,2013-03-22,7608.98,7529.82,1900,7608.98,79349.89,7618.88
873,002030.KS,2013-03-21,7608.98,7490.25,2500,7678.24,79349.89,7727.72
874,002030.KS,2013-03-20,7618.88,7391.30,6700,7717.82,79453.07,7757.40
875,002030.KS,2013-03-19,7618.88,7470.46,4900,7480.35,79453.07,7707.93
876,002030.KS,2013-03-18,7420.98,7341.83,4400,7420.98,77389.37,7519.93
877,002030.KS,2013-03-15,7420.98,7114.25,3900,7163.73,77389.37,7420.98
878,002030.KS,2013-03-14,7143.94,7025.19,5000,7173.62,74500.20,7173.62
879,002030.KS,2013-03-13,7124.15,6965.83,4000,7153.83,74293.83,7153.83
880,002030.KS,2013-03-12,7035.09,6886.67,3400,6886.67,73365.07,7114.25
881,002030.KS,2013-03-11,6985.61,6985.61,6500,7223.09,72849.14,7302.25
882,002030.KS,2013-03-08,7223.09,7203.30,3000,7322.04,75325.67,7391.30
883,002030.KS,2013-03-07,7391.30,7351.72,2300,7490.25,77079.82,7490.25
884,002030.KS,2013-03-06,7470.46,7134.04,5400,7460.56,77905.29,7470.46
885,002030.KS,2013-03-05,7430.88,7371.51,3600,7430.88,77492.56,7490.25
886,002030.KS,2013-03-04,7510.04,7331.93,6900,7341.83,78318.04,7569.40
887,002030.KS,2013-03-01,7470.46,7470.46,000,7470.46,77905.29,7470.46
888,002030.KS,2013-02-28,7470.46,7322.04,7700,7331.93,77905.29,7510.04
889,002030.KS,2013-02-27,7401.20,7322.04,2700,7341.83,77183.00,7519.93
890,002030.KS,2013-02-26,7450.67,7331.93,4200,7420.98,77698.93,7549.61
891,002030.KS,2013-02-25,7450.67,7282.46,4300,7312.14,77698.93,7569.40
892,002030.KS,2013-02-22,7371.51,7252.78,6200,7282.46,76873.45,7371.51
893,002030.KS,2013-02-21,7322.04,7282.46,7700,7599.09,76357.52,7599.09
894,002030.KS,2013-02-20,7519.93,7153.83,16900,7312.14,78421.22,7717.82
895,002030.KS,2013-02-19,7302.25,6965.83,6200,6965.83,76151.15,7302.25
896,002030.KS,2013-02-18,6926.25,6896.56,1300,6896.56,72230.04,7005.40
897,002030.KS,2013-02-15,6896.56,6856.99,3700,6916.35,71920.48,6975.72
898,002030.KS,2013-02-14,6916.35,6748.15,6700,6827.30,72126.85,6955.93
899,002030.KS,2013-02-13,6817.41,6787.72,8600,6916.35,71095.00,6916.35
900,002030.KS,2013-02-12,6886.67,6718.46,8600,6728.36,71817.30,6916.35
901,002030.KS,2013-02-11,6708.57,6708.57,000,6708.57,69959.97,6708.57
902,002030.KS,2013-02-08,6708.57,6570.04,9700,6579.94,69959.97,6916.35
903,002030.KS,2013-02-07,6599.73,6421.63,7200,6480.99,68824.94,6698.67
904,002030.KS,2013-02-06,6480.99,6293.00,8400,6293.00,67586.72,6510.68
905,002030.KS,2013-02-05,6372.15,6273.21,1600,6411.73,66451.69,6411.73
906,002030.KS,2013-02-04,6411.73,6332.58,2800,6411.73,66864.42,6411.73
907,002030.KS,2013-02-01,6382.05,6243.52,2700,6411.73,66554.88,6411.73
908,002030.KS,2013-01-31,6411.73,6372.15,10100,6401.84,66864.42,6431.52
909,002030.KS,2013-01-30,6401.84,6352.36,5900,6401.84,66761.24,6411.73
910,002030.KS,2013-01-29,6391.94,6184.16,31100,6233.63,66658.06,6391.94
911,002030.KS,2013-01-28,6233.63,6233.63,35500,6372.15,65007.10,6372.15
912,002030.KS,2013-01-25,6372.15,6322.68,4100,6401.84,66451.69,6401.84
913,002030.KS,2013-01-24,6401.84,6372.15,4800,6372.15,66761.24,6421.63
914,002030.KS,2013-01-23,6382.05,6302.89,7900,6352.36,66554.88,6411.73
915,002030.KS,2013-01-22,6382.05,6332.58,8000,6342.47,66554.88,6391.94
916,002030.KS,2013-01-21,6362.26,6194.05,17100,6194.05,66348.50,6421.63
917,002030.KS,2013-01-18,6194.05,6065.41,7100,6065.41,64594.36,6203.95
918,002030.KS,2013-01-17,6124.79,6065.41,4400,6075.31,63872.07,6164.37
919,002030.KS,2013-01-16,6075.31,6045.62,7400,6104.99,63356.05,6114.89
920,002030.KS,2013-01-15,6104.99,6095.10,5000,6124.79,63665.60,6124.79
921,002030.KS,2013-01-14,6104.99,5996.15,3500,6075.31,63665.60,6104.99
922,002030.KS,2013-01-11,6075.31,5996.15,5500,6006.05,63356.05,6114.89
923,002030.KS,2013-01-10,6006.05,5887.31,3900,6045.62,62633.75,6065.41
924,002030.KS,2013-01-09,6075.31,6045.62,1400,6055.52,63356.05,6095.10
925,002030.KS,2013-01-08,6095.10,6085.20,2000,6164.37,63562.41,6164.37
926,002030.KS,2013-01-07,6164.37,6055.52,2800,6134.67,64284.80,6164.37
927,002030.KS,2013-01-04,6164.37,6045.62,1500,6184.16,64284.80,6184.16
928,002030.KS,2013-01-03,6184.16,5907.10,4600,6025.83,64491.18,6233.63
929,002030.KS,2013-01-02,5936.78,5897.21,3000,5976.36,61911.46,6065.41
930,002030.KS,2013-01-01,5986.26,5986.26,000,5986.26,62427.39,5986.26
931,002030.KS,2012-12-31,5986.26,5986.26,000,5986.26,62427.39,5986.26
932,002030.KS,2012-12-28,5986.26,5778.47,9400,5847.73,62427.39,6035.73
933,002030.KS,2012-12-27,5926.89,5847.73,1200,5916.99,61808.27,5946.68
934,002030.KS,2012-12-26,5946.68,5857.63,5700,5877.42,61047.59,6006.05
935,002030.KS,2012-12-25,5877.42,5877.42,000,5877.42,60336.56,5877.42
936,002030.KS,2012-12-24,5877.42,5699.31,9600,5709.21,60336.56,5907.10
937,002030.KS,2012-12-21,5709.21,5709.21,6000,5768.58,58609.77,5798.26
938,002030.KS,2012-12-20,5818.05,5689.42,7500,5768.58,59727.10,5837.84
939,002030.KS,2012-12-19,5837.84,5837.84,000,5837.84,59930.26,5837.84
940,002030.KS,2012-12-18,5837.84,5738.89,4600,5877.42,59930.26,5907.10
941,002030.KS,2012-12-17,5768.58,5639.95,8400,5887.31,59219.22,5887.31
942,002030.KS,2012-12-14,5847.73,5847.73,7300,6095.10,60031.83,6095.10
943,002030.KS,2012-12-13,6006.05,5996.15,3600,6154.47,61657.04,6154.47
944,002030.KS,2012-12-12,6194.05,6085.20,2300,6223.74,63587.07,6223.74
945,002030.KS,2012-12-11,6203.95,6015.94,2000,6233.63,63688.65,6233.63
946,002030.KS,2012-12-10,6203.95,6104.99,2900,6233.63,63688.65,6283.10
947,002030.KS,2012-12-07,6213.84,6085.20,2400,6213.84,63790.22,6233.63
948,002030.KS,2012-12-06,6213.84,6114.89,500,6213.84,63790.22,6213.84
949,002030.KS,2012-12-05,6184.16,5946.68,6000,5946.68,63485.50,6184.16
950,002030.KS,2012-12-04,5996.15,5946.68,600,6085.20,61555.47,6085.20
951,002030.KS,2012-12-03,6075.31,5926.89,2800,6035.73,62368.07,6114.89
952,002030.KS,2012-11-30,6035.73,5877.42,4200,5877.42,61961.77,6085.20
953,002030.KS,2012-11-29,5976.36,5827.94,14100,6194.05,61352.31,6233.63
954,002030.KS,2012-11-28,6134.67,5946.68,3900,6134.67,62977.53,6174.26
955,002030.KS,2012-11-27,6134.67,6015.94,4400,6144.58,62977.53,6203.95
956,002030.KS,2012-11-26,6104.99,5996.15,6100,6362.26,62672.80,6372.15
957,002030.KS,2012-11-23,6322.68,6184.16,4400,6332.58,64907.56,6372.15
958,002030.KS,2012-11-22,6302.89,6223.74,4700,6233.63,64704.41,6322.68
959,002030.KS,2012-11-21,6223.74,6006.05,6900,6134.67,63891.80,6233.63
960,002030.KS,2012-11-20,6104.99,5907.10,7300,6025.83,62672.80,6134.67
961,002030.KS,2012-11-19,5936.78,5887.31,4800,6025.83,60946.01,6025.83
962,002030.KS,2012-11-16,5936.78,5738.89,6300,5837.84,60946.01,6085.20
963,002030.KS,2012-11-15,5808.15,5738.89,2900,5877.42,59625.53,5877.42
964,002030.KS,2012-11-14,5827.94,5541.00,6600,5541.00,59828.68,5837.84
965,002030.KS,2012-11-13,5639.95,5353.01,3800,5630.05,57898.74,5639.95
966,002030.KS,2012-11-12,5560.79,5560.79,41000,5639.95,57086.13,5689.42
967,002030.KS,2012-11-09,5689.42,5323.32,4000,5689.42,58406.62,5699.31
968,002030.KS,2012-11-08,5689.42,4838.48,17300,5630.05,58406.62,5699.31
969,002030.KS,2012-11-07,5689.42,5491.53,2800,5521.21,58406.62,5699.31
970,002030.KS,2012-11-06,5521.21,5471.74,1800,5570.69,56679.83,5600.37
971,002030.KS,2012-11-05,5531.11,5491.53,1700,5679.53,56781.41,5679.53
972,002030.KS,2012-11-02,5541.00,5451.95,2000,5550.90,56882.98,5590.47
973,002030.KS,2012-11-01,5481.63,5451.95,3800,5679.53,56273.53,5679.53
974,002030.KS,2012-10-31,5679.53,5659.74,4700,5778.47,58305.04,5778.47
975,002030.KS,2012-10-30,5679.53,5451.95,4000,5580.58,58305.04,5729.00
