,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1175,AXA,2012-01-25,0.05,0.05,000,0.05,0.50,0.05
1176,AXA,2012-01-24,0.05,0.05,000,0.05,0.50,0.05
1177,AXA,2012-01-23,0.05,0.05,000,0.05,0.50,0.05
1178,AXA,2012-01-20,0.05,0.05,000,0.05,0.50,0.05
1179,AXA,2012-01-19,0.05,0.05,000,0.05,0.50,0.05
1180,AXA,2012-01-18,0.05,0.05,000,0.05,0.50,0.05
1181,AXA,2012-01-17,0.05,0.05,000,0.05,0.50,0.05
1182,AXA,2012-01-16,0.05,0.05,000,0.05,0.50,0.05
1183,AXA,2012-01-13,0.05,0.05,000,0.05,0.50,0.05
1184,AXA,2012-01-12,0.05,0.05,000,0.05,0.50,0.05
1185,AXA,2012-01-11,0.05,0.05,000,0.05,0.50,0.05
1186,AXA,2012-01-10,0.05,0.05,10000,0.05,0.50,0.05
1187,AXA,2012-01-09,0.05,0.05,18000,0.05,0.50,0.05
1188,AXA,2012-01-06,0.05,0.05,000,0.05,0.50,0.05
1189,AXA,2012-01-05,0.05,0.05,000,0.05,0.50,0.05
1190,AXA,2012-01-04,0.05,0.05,000,0.05,0.50,0.05
1191,AXA,2012-01-03,0.05,0.05,000,0.05,0.50,0.05
1192,AXA,2012-01-02,0.05,0.05,000,0.05,0.50,0.05
1193,AXA,2011-12-30,0.05,0.05,000,0.05,0.50,0.05
1194,AXA,2011-12-29,0.05,0.05,000,0.05,0.50,0.05
1195,AXA,2011-12-28,0.05,0.05,000,0.05,0.50,0.05
1196,AXA,2011-12-27,0.05,0.05,000,0.05,0.50,0.05
1197,AXA,2011-12-26,0.05,0.05,000,0.05,0.50,0.05
1198,AXA,2011-12-23,0.05,0.05,000,0.05,0.50,0.05
1199,AXA,2011-12-22,0.05,0.05,000,0.05,0.50,0.05
1200,AXA,2011-12-21,0.05,0.05,000,0.05,0.50,0.05
1201,AXA,2011-12-20,0.05,0.05,000,0.05,0.50,0.05
1202,AXA,2011-12-19,0.05,0.05,000,0.05,0.50,0.05
1203,AXA,2011-12-16,0.05,0.05,000,0.05,0.50,0.05
1204,AXA,2011-12-15,0.05,0.05,000,0.05,0.50,0.05
1205,AXA,2011-12-14,0.05,0.05,000,0.05,0.50,0.05
1206,AXA,2011-12-13,0.05,0.05,20000,0.05,0.50,0.05
1207,AXA,2011-12-12,0.05,0.05,10000,0.05,0.50,0.05
1208,AXA,2011-12-09,0.07,0.07,000,0.07,0.70,0.07
1209,AXA,2011-12-08,0.07,0.07,000,0.07,0.70,0.07
1210,AXA,2011-12-07,0.07,0.07,2000,0.07,0.70,0.07
1211,AXA,2011-12-06,0.07,0.07,000,0.07,0.70,0.07
1212,AXA,2011-12-05,0.07,0.07,1500,0.07,0.70,0.07
1213,AXA,2011-12-02,0.05,0.05,000,0.05,0.50,0.05
1214,AXA,2011-12-01,0.05,0.05,000,0.05,0.50,0.05
1215,AXA,2011-11-30,0.05,0.05,000,0.05,0.50,0.05
1216,AXA,2011-11-29,0.05,0.05,000,0.05,0.50,0.05
1217,AXA,2011-11-28,0.05,0.05,000,0.05,0.50,0.05
1218,AXA,2011-11-25,0.05,0.05,12500,0.05,0.50,0.05
1219,AXA,2011-11-24,0.02,0.02,000,0.02,0.20,0.02
1220,AXA,2011-11-23,0.02,0.02,000,0.02,0.20,0.02
1221,AXA,2011-11-22,0.02,0.02,000,0.02,0.20,0.02
1222,AXA,2011-11-21,0.02,0.02,000,0.02,0.20,0.02
1223,AXA,2011-11-18,0.02,0.02,000,0.02,0.20,0.02
1224,AXA,2011-11-17,0.05,0.05,000,0.05,0.50,0.05
1225,AXA,2011-11-14,0.05,0.05,4400,0.05,0.50,0.05
1226,AXA,2011-10-27,0.04,0.04,500,0.04,0.40,0.04
1227,AXA,2011-10-04,0.06,0.06,2500,0.06,0.55,0.06
1228,AXA,2011-09-28,0.07,0.07,500,0.07,0.70,0.07
1229,AXA,2011-09-14,0.08,0.08,10000,0.08,0.80,0.08
1230,AXA,2011-09-02,0.06,0.06,4100,0.06,0.65,0.06
1231,AXA,2011-08-25,0.06,0.06,7500,0.06,0.55,0.06
1232,AXA,2011-08-18,0.07,0.07,300,0.07,0.70,0.07
1233,AXA,2011-08-16,0.07,0.07,1500,0.07,0.70,0.07
1234,AXA,2011-08-11,0.04,0.04,500,0.04,0.40,0.04
1235,AXA,2011-08-10,0.04,0.04,70000,0.04,0.40,0.04
1236,AXA,2011-08-08,0.04,0.04,1000,0.04,0.40,0.04
