,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1066,GERN,2012-05-01,1.629997,1.629997,596900,1.67,1.54064,1.689996
1067,GERN,2012-04-30,1.679998,1.660002,540200,1.720001,1.5879,1.749995
1068,GERN,2012-04-27,1.729999,1.679998,465400,1.720001,1.63516,1.739997
1069,GERN,2012-04-26,1.700005,1.679998,529000,1.700005,1.60681,1.710003
1070,GERN,2012-04-25,1.700005,1.650004,681500,1.679998,1.60681,1.710003
1071,GERN,2012-04-24,1.660002,1.619999,848000,1.639995,1.569,1.660002
1072,GERN,2012-04-23,1.639995,1.610001,593500,1.650004,1.55009,1.660002
1073,GERN,2012-04-20,1.67,1.600003,1352200,1.639995,1.57845,1.689996
1074,GERN,2012-04-19,1.590005,1.56,763500,1.56,1.50284,1.619999
1075,GERN,2012-04-18,1.550002,1.550002,416300,1.590005,1.46503,1.600003
1076,GERN,2012-04-17,1.600003,1.550002,745600,1.550002,1.51229,1.629997
1077,GERN,2012-04-16,1.56,1.529995,335500,1.56,1.47448,1.579996
1078,GERN,2012-04-13,1.550002,1.540004,646500,1.550002,1.46503,1.600003
1079,GERN,2012-04-12,1.56,1.509999,703100,1.529995,1.47448,1.56
1080,GERN,2012-04-11,1.529995,1.509999,740900,1.519997,1.44612,1.550002
1081,GERN,2012-04-10,1.509999,1.500001,2055100,1.509999,1.42722,1.650004
1082,GERN,2012-04-09,1.519997,1.519997,642800,1.56,1.43667,1.579996
1083,GERN,2012-04-05,1.579996,1.529995,690300,1.590005,1.49338,1.600003
1084,GERN,2012-04-04,1.600003,1.600003,716700,1.650004,1.51229,1.650004
1085,GERN,2012-04-03,1.67,1.639995,672400,1.689996,1.57845,1.689996
1086,GERN,2012-04-02,1.689996,1.650004,919200,1.679998,1.59735,1.700005
1087,GERN,2012-03-30,1.700005,1.689996,790900,1.729999,1.60681,1.739997
1088,GERN,2012-03-29,1.710003,1.700005,725900,1.760004,1.61626,1.760004
1089,GERN,2012-03-28,1.770002,1.760004,415200,1.809995,1.67297,1.809995
1090,GERN,2012-03-27,1.809995,1.770002,576600,1.770002,1.71077,1.84
1091,GERN,2012-03-26,1.78,1.78,564800,1.809995,1.68242,1.830001
1092,GERN,2012-03-23,1.799997,1.78,389100,1.799997,1.70132,1.820003
1093,GERN,2012-03-22,1.799997,1.770002,734000,1.859996,1.70132,1.890001
1094,GERN,2012-03-21,1.890001,1.799997,473000,1.820003,1.78639,1.890001
1095,GERN,2012-03-20,1.809995,1.809995,458600,1.849998,1.71077,1.849998
1096,GERN,2012-03-19,1.870004,1.789998,994400,1.789998,1.76749,1.890001
1097,GERN,2012-03-16,1.789998,1.710003,1189000,1.710003,1.69187,1.84
1098,GERN,2012-03-15,1.710003,1.660002,940000,1.720001,1.61626,1.749995
1099,GERN,2012-03-14,1.720001,1.710003,568300,1.720001,1.62571,1.749995
1100,GERN,2012-03-13,1.729999,1.710003,1206800,1.770002,1.63516,1.789998
1101,GERN,2012-03-12,1.770002,1.770002,460700,1.849998,1.67297,1.870004
1102,GERN,2012-03-09,1.84,1.78,835700,1.789998,1.73913,1.84
1103,GERN,2012-03-08,1.78,1.760004,938400,1.849998,1.68242,1.859996
1104,GERN,2012-03-07,1.830001,1.799997,922400,1.899999,1.72968,1.899999
1105,GERN,2012-03-06,1.789998,1.789998,1166200,1.870004,1.69187,1.880002
1106,GERN,2012-03-05,1.880002,1.859996,744100,1.940002,1.77694,1.95
1107,GERN,2012-03-02,1.940002,1.930004,1306800,2.009999,1.83365,2.040004
1108,GERN,2012-03-01,2.000001,1.990003,913100,2.029995,1.89036,2.050002
1109,GERN,2012-02-29,2.000001,2.000001,916900,2.050002,1.89036,2.100003
1110,GERN,2012-02-28,2.069998,2.050002,1530600,2.06,1.95652,2.129997
1111,GERN,2012-02-27,2.050002,2.019997,639700,2.019997,1.93762,2.069998
1112,GERN,2012-02-24,2.019997,2.009999,568400,2.06,1.90926,2.06
1113,GERN,2012-02-23,2.069998,1.959998,917400,1.959998,1.95652,2.090005
1114,GERN,2012-02-22,1.959998,1.959998,1173500,2.000001,1.85255,2.029995
1115,GERN,2012-02-21,2.000001,2.000001,1293900,2.150004,1.89036,2.17
1116,GERN,2012-02-17,2.150004,2.110001,1837000,2.160002,2.03214,2.220001
1117,GERN,2012-02-16,2.139995,2.019997,1969000,2.019997,2.02268,2.160002
1118,GERN,2012-02-15,2.019997,1.980005,1807700,2.009999,1.90926,2.139995
1119,GERN,2012-02-14,2.000001,2.000001,485900,2.009999,1.89036,2.050002
1120,GERN,2012-02-13,2.019997,1.990003,589700,2.029995,1.90926,2.06
1121,GERN,2012-02-10,2.000001,1.980005,659700,2.019997,1.89036,2.050002
1122,GERN,2012-02-09,2.050002,2.040004,490100,2.090005,1.93762,2.090005
1123,GERN,2012-02-08,2.069998,1.959998,1369400,2.000001,1.95652,2.100003
1124,GERN,2012-02-07,1.990003,1.969996,994400,2.029995,1.88091,2.06
1125,GERN,2012-02-06,2.029995,1.820003,1525400,1.880002,1.91871,2.079996
1126,GERN,2012-02-03,2.079996,2.040004,1319400,2.069998,1.96597,2.110001
1127,GERN,2012-02-02,2.019997,1.980005,1158300,2.019997,1.90926,2.079996
1128,GERN,2012-02-01,1.990003,1.919995,1186200,1.990003,1.88091,2.009999
1129,GERN,2012-01-31,1.980005,1.969996,772800,2.009999,1.87146,2.029995
1130,GERN,2012-01-30,1.980005,1.899999,1604700,1.940002,1.87146,2.069998
1131,GERN,2012-01-27,1.959998,1.959998,3314800,2.079996,1.85255,2.179998
1132,GERN,2012-01-26,2.079996,1.760004,3949300,1.760004,1.96597,2.100003
1133,GERN,2012-01-25,1.739997,1.700005,652400,1.720001,1.64461,1.749995
1134,GERN,2012-01-24,1.710003,1.689996,929800,1.700005,1.61626,1.729999
1135,GERN,2012-01-23,1.710003,1.700005,666100,1.729999,1.61626,1.760004
1136,GERN,2012-01-20,1.729999,1.679998,987200,1.700005,1.63516,1.770002
1137,GERN,2012-01-19,1.700005,1.689996,437000,1.710003,1.60681,1.720001
1138,GERN,2012-01-18,1.700005,1.660002,1066000,1.67,1.60681,1.739997
1139,GERN,2012-01-17,1.67,1.660002,1034100,1.720001,1.57845,1.749995
1140,GERN,2012-01-13,1.689996,1.629997,711700,1.679998,1.59735,1.729999
1141,GERN,2012-01-12,1.720001,1.700005,621600,1.729999,1.62571,1.739997
1142,GERN,2012-01-11,1.729999,1.650004,2392600,1.710003,1.63516,1.880002
1143,GERN,2012-01-10,1.729999,1.679998,1065100,1.749995,1.63516,1.749995
1144,GERN,2012-01-09,1.729999,1.639995,1103500,1.67,1.63516,1.749995
1145,GERN,2012-01-06,1.67,1.590005,1276600,1.629997,1.57845,1.679998
1146,GERN,2012-01-05,1.619999,1.540004,1320400,1.550002,1.53119,1.619999
1147,GERN,2012-01-04,1.550002,1.519997,1227500,1.550002,1.46503,1.590005
1148,GERN,2012-01-03,1.56,1.480004,1524500,1.519997,1.47448,1.569998
1149,GERN,2011-12-30,1.480004,1.380002,2606600,1.380002,1.39887,1.500001
1150,GERN,2011-12-29,1.399999,1.380002,1783400,1.419995,1.32325,1.440001
1151,GERN,2011-12-28,1.419995,1.39,1106100,1.430003,1.34215,1.45
1152,GERN,2011-12-27,1.440001,1.409997,2653800,1.45,1.36106,1.480004
1153,GERN,2011-12-23,1.409997,1.380002,1480500,1.380002,1.3327,1.430003
1154,GERN,2011-12-22,1.39,1.370004,1486300,1.380002,1.3138,1.419995
1155,GERN,2011-12-21,1.370004,1.349997,1408300,1.409997,1.2949,1.419995
1156,GERN,2011-12-20,1.419995,1.399999,2865900,1.419995,1.34215,1.45
1157,GERN,2011-12-19,1.419995,1.409997,1230300,1.490002,1.34215,1.509999
1158,GERN,2011-12-16,1.490002,1.45,5812800,1.469996,1.40832,1.500001
1159,GERN,2011-12-15,1.45,1.45,642200,1.500001,1.37051,1.529995
1160,GERN,2011-12-14,1.469996,1.459998,1089300,1.469996,1.38941,1.540004
1161,GERN,2011-12-13,1.480004,1.480004,959000,1.56,1.39887,1.600003
1162,GERN,2011-12-12,1.540004,1.529995,860800,1.569998,1.45558,1.600003
1163,GERN,2011-12-09,1.590005,1.56,678400,1.619999,1.50284,1.619999
1164,GERN,2011-12-08,1.569998,1.550002,1255500,1.629997,1.48393,1.67
1165,GERN,2011-12-07,1.639995,1.600003,561500,1.629997,1.55009,1.650004
1166,GERN,2011-12-06,1.639995,1.619999,898300,1.720001,1.55009,1.729999
1167,GERN,2011-12-05,1.729999,1.660002,913600,1.710003,1.63516,1.770002
1168,GERN,2011-12-02,1.700005,1.679998,1223200,1.78,1.60681,1.789998
1169,GERN,2011-12-01,1.760004,1.639995,1256900,1.679998,1.66352,1.799997
1170,GERN,2011-11-30,1.67,1.579996,1922700,1.619999,1.57845,1.679998
1171,GERN,2011-11-29,1.550002,1.509999,1041500,1.540004,1.46503,1.579996
1172,GERN,2011-11-28,1.540004,1.529995,1273000,1.56,1.45558,1.619999
1173,GERN,2011-11-25,1.500001,1.469996,901000,1.490002,1.41777,1.579996
1174,GERN,2011-11-23,1.459998,1.45,1159500,1.500001,1.37996,1.519997
1175,GERN,2011-11-22,1.500001,1.500001,1393100,1.679998,1.41777,1.679998
1176,GERN,2011-11-21,1.679998,1.409997,3767600,1.509999,1.5879,1.799997
1177,GERN,2011-11-18,1.500001,1.500001,1939500,1.579996,1.41777,1.639995
1178,GERN,2011-11-17,1.579996,1.579996,1978600,1.660002,1.49338,1.689996
1179,GERN,2011-11-16,1.619999,1.590005,3528000,1.679998,1.53119,1.770002
1180,GERN,2011-11-15,1.749995,1.600003,10443800,1.749995,1.65406,1.880002
1181,GERN,2011-11-14,2.200005,2.189997,1208700,2.270002,2.0794,2.320004
1182,GERN,2011-11-11,2.28,2.220001,989700,2.249996,2.15501,2.299997
1183,GERN,2011-11-10,2.229999,2.210003,786700,2.270002,2.10775,2.299997
1184,GERN,2011-11-09,2.229999,2.229999,1301400,2.309995,2.10775,2.390001
1185,GERN,2011-11-08,2.390001,2.309995,1133000,2.359996,2.25898,2.430004
1186,GERN,2011-11-07,2.349998,2.260004,667600,2.370005,2.22117,2.370005
1187,GERN,2011-11-04,2.380003,2.28,1086700,2.34,2.24953,2.419995
1188,GERN,2011-11-03,2.359996,2.239997,1215700,2.309995,2.23062,2.399999
1189,GERN,2011-11-02,2.28,2.220001,1105100,2.249996,2.15501,2.299997
1190,GERN,2011-11-01,2.220001,2.210003,1613800,2.309995,2.0983,2.330002
1191,GERN,2011-10-31,2.349998,2.349998,1271900,2.500001,2.22117,2.509999
1192,GERN,2011-10-28,2.56,2.459998,1472700,2.550002,2.41966,2.600003
1193,GERN,2011-10-27,2.579996,2.320004,3213700,2.380003,2.43856,2.590005
1194,GERN,2011-10-26,2.28,2.200005,1222800,2.270002,2.15501,2.320004
1195,GERN,2011-10-25,2.239997,2.229999,911600,2.349998,2.1172,2.349998
1196,GERN,2011-10-24,2.330002,2.239997,982200,2.260004,2.20227,2.330002
1197,GERN,2011-10-21,2.260004,2.229999,917700,2.249996,2.13611,2.289999
1198,GERN,2011-10-20,2.200005,2.139995,779500,2.220001,2.0794,2.270002
1199,GERN,2011-10-19,2.17,2.17,1090300,2.249996,2.05104,2.299997
1200,GERN,2011-10-18,2.249996,2.110001,1495900,2.189997,2.12665,2.260004
1201,GERN,2011-10-17,2.189997,2.179998,1682700,2.320004,2.06994,2.380003
1202,GERN,2011-10-14,2.34,2.260004,1508000,2.309995,2.21172,2.349998
1203,GERN,2011-10-13,2.289999,2.249996,756000,2.299997,2.16446,2.34
1204,GERN,2011-10-12,2.309995,2.28,1444000,2.359996,2.18336,2.380003
1205,GERN,2011-10-11,2.34,2.220001,1847000,2.239997,2.21172,2.359996
1206,GERN,2011-10-10,2.239997,2.179998,1601500,2.229999,2.1172,2.239997
1207,GERN,2011-10-07,2.17,2.110001,1720800,2.220001,2.05104,2.239997
1208,GERN,2011-10-06,2.150004,2.029995,1805600,2.040004,2.03214,2.179998
1209,GERN,2011-10-05,2.040004,1.990003,1394200,2.040004,1.92817,2.129997
1210,GERN,2011-10-04,2.040004,1.870004,2532900,2.000001,1.92817,2.079996
1211,GERN,2011-10-03,2.000001,2.000001,2310100,2.119999,1.89036,2.189997
1212,GERN,2011-09-30,2.119999,2.119999,1903400,2.189997,2.00378,2.309995
1213,GERN,2011-09-29,2.160002,2.050002,1521700,2.179998,2.04159,2.200005
1214,GERN,2011-09-28,2.110001,2.110001,1203700,2.200005,1.99433,2.260004
1215,GERN,2011-09-27,2.210003,2.179998,1397400,2.210003,2.08885,2.299997
1216,GERN,2011-09-26,2.150004,2.090005,1440700,2.239997,2.03214,2.270002
1217,GERN,2011-09-23,2.229999,2.100003,1241200,2.119999,2.10775,2.249996
1218,GERN,2011-09-22,2.119999,2.06,2178600,2.200005,2.00378,2.249996
1219,GERN,2011-09-21,2.289999,2.270002,1346200,2.409997,2.16446,2.459998
1220,GERN,2011-09-20,2.399999,2.399999,1479300,2.490003,2.26843,2.509999
1221,GERN,2011-09-19,2.459998,2.380003,1274000,2.409997,2.32514,2.569998
1222,GERN,2011-09-16,2.430004,2.370005,2846100,2.600003,2.29679,2.610001
1223,GERN,2011-09-15,2.579996,2.519997,1064200,2.610001,2.43856,2.629998
1224,GERN,2011-09-14,2.579996,2.45,1801200,2.550002,2.43856,2.610001
1225,GERN,2011-09-13,2.519997,2.409997,1465900,2.459998,2.38185,2.529995
1226,GERN,2011-09-12,2.430004,2.380003,1378300,2.419995,2.29679,2.500001
1227,GERN,2011-09-09,2.459998,2.399999,1932900,2.579996,2.32514,2.590005
1228,GERN,2011-09-08,2.600003,2.56,1246300,2.650004,2.45747,2.699995
1229,GERN,2011-09-07,2.67,2.610001,1457900,2.650004,2.52363,2.699995
1230,GERN,2011-09-06,2.590005,2.500001,1875900,2.600003,2.44802,2.67
1231,GERN,2011-09-02,2.639996,2.610001,2537900,2.84,2.49527,2.909997
1232,GERN,2011-09-01,2.919995,2.650004,3941700,2.679999,2.75992,3.129998
1233,GERN,2011-08-31,2.67,2.650004,1115200,2.679999,2.52363,2.799997
1234,GERN,2011-08-30,2.67,2.619999,958500,2.710003,2.52363,2.720001
1235,GERN,2011-08-29,2.720001,2.569998,1453900,2.579996,2.57089,2.73
1236,GERN,2011-08-26,2.519997,2.380003,1190000,2.399999,2.38185,2.519997
1237,GERN,2011-08-25,2.419995,2.399999,1642300,2.579996,2.28733,2.650004
1238,GERN,2011-08-24,2.550002,2.490003,1448600,2.550002,2.41021,2.619999
1239,GERN,2011-08-23,2.550002,2.359996,2088100,2.480005,2.41021,2.550002
1240,GERN,2011-08-22,2.469996,2.459998,1084800,2.519997,2.33459,2.569998
1241,GERN,2011-08-19,2.459998,2.419995,1365700,2.500001,2.32514,2.569998
1242,GERN,2011-08-18,2.509999,2.500001,1938300,2.619999,2.3724,2.679999
1243,GERN,2011-08-17,2.720001,2.650004,1814800,2.660002,2.57089,2.770003
1244,GERN,2011-08-16,2.639996,2.579996,1810600,2.699995,2.49527,2.699995
1245,GERN,2011-08-15,2.739998,2.600003,1570800,2.629998,2.58979,2.749996
1246,GERN,2011-08-12,2.610001,2.550002,1569300,2.689997,2.46692,2.73
1247,GERN,2011-08-11,2.650004,2.480005,1878000,2.550002,2.50473,2.650004
1248,GERN,2011-08-10,2.519997,2.509999,2024900,2.780001,2.38185,2.780001
1249,GERN,2011-08-09,2.809995,2.469996,4291600,2.710003,2.65595,2.809995
1250,GERN,2011-08-08,2.629998,2.600003,2937300,2.84,2.48582,2.859996
1251,GERN,2011-08-05,2.959998,2.849998,3105400,3.160002,2.79773,3.189997
1252,GERN,2011-08-04,3.12,3.110002,3000100,3.349998,2.94896,3.390001
1253,GERN,2011-08-03,3.390001,3.249996,2526200,3.430004,3.20416,3.500001
1254,GERN,2011-08-02,3.409997,3.409997,2353300,3.710004,3.22306,3.749996
1255,GERN,2011-08-01,3.739998,3.51,2652100,3.880003,3.53497,3.940002
1256,GERN,2011-07-29,3.849999,3.749996,2077700,3.830002,3.63894,3.859997
1257,GERN,2011-07-28,3.890001,3.859997,1133000,3.909998,3.67675,3.979995
