,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1098,BME.MC,2012-05-11,16.615,16.37,583900,16.665,12.422,16.705
1099,BME.MC,2012-05-10,17.05,16.51,425500,16.795,12.747,17.16
1100,BME.MC,2012-05-09,16.70,16.55,566700,17.165,12.486,17.175
1101,BME.MC,2012-05-08,17.17,17.055,515600,17.25,12.837,17.365
1102,BME.MC,2012-05-07,17.185,16.70,351100,16.80,12.848,17.26
1103,BME.MC,2012-05-04,16.855,16.85,468200,17.23,12.602,17.315
1104,BME.MC,2012-05-03,17.555,17.555,626800,17.735,12.676,18.09
1105,BME.MC,2012-05-02,17.59,17.40,526400,17.90,12.702,17.98
1106,BME.MC,2012-05-01,17.78,17.78,000,17.78,12.839,17.78
1107,BME.MC,2012-04-30,17.78,17.775,412500,18.105,12.839,18.20
1108,BME.MC,2012-04-27,18.015,17.91,573300,18.05,13.009,18.415
1109,BME.MC,2012-04-26,18.13,17.56,537100,18.035,13.092,18.235
1110,BME.MC,2012-04-25,17.94,17.56,430700,17.695,12.954,18.15
1111,BME.MC,2012-04-24,17.455,17.10,503300,17.44,12.604,17.68
1112,BME.MC,2012-04-23,17.43,17.35,287900,17.615,12.586,17.70
1113,BME.MC,2012-04-20,17.59,17.55,757000,17.60,12.702,18.035
1114,BME.MC,2012-04-19,17.70,17.45,675000,17.685,12.781,18.30
1115,BME.MC,2012-04-18,17.58,17.35,601300,18.00,12.694,18.13
1116,BME.MC,2012-04-17,17.805,17.66,1080900,17.90,12.857,18.15
1117,BME.MC,2012-04-16,17.97,17.885,372400,18.18,12.976,18.30
1118,BME.MC,2012-04-13,18.155,18.155,620500,18.465,13.11,18.585
1119,BME.MC,2012-04-12,18.49,18.30,446800,18.565,13.352,18.675
1120,BME.MC,2012-04-11,18.50,18.21,388900,18.315,13.359,18.65
1121,BME.MC,2012-04-10,18.30,18.25,501600,18.50,13.214,18.75
1122,BME.MC,2012-04-09,18.495,18.495,000,18.495,13.355,18.495
1123,BME.MC,2012-04-06,18.495,18.495,000,18.495,13.355,18.495
1124,BME.MC,2012-04-05,18.495,18.275,296500,18.535,13.355,18.74
1125,BME.MC,2012-04-04,18.575,18.50,1206700,18.70,13.413,18.95
1126,BME.MC,2012-04-03,18.74,18.73,571700,19.015,13.532,19.26
1127,BME.MC,2012-04-02,19.125,18.90,528900,19.15,13.81,19.29
1128,BME.MC,2012-03-30,19.22,19.12,481900,19.345,13.879,19.415
1129,BME.MC,2012-03-29,19.05,19.05,632600,19.365,13.756,19.42
1130,BME.MC,2012-03-28,19.325,19.25,315100,19.55,13.955,19.80
1131,BME.MC,2012-03-27,19.60,19.52,324900,19.80,14.153,19.92
1132,BME.MC,2012-03-26,19.65,19.60,458600,19.77,14.189,19.78
1133,BME.MC,2012-03-23,19.685,19.60,253500,19.675,14.214,19.885
1134,BME.MC,2012-03-22,19.70,19.61,224900,19.90,14.225,19.98
1135,BME.MC,2012-03-21,19.815,19.80,176200,19.94,14.308,20.08
1136,BME.MC,2012-03-20,19.93,19.82,468800,19.995,14.391,19.995
1137,BME.MC,2012-03-19,19.925,19.85,355500,19.85,14.388,20.055
1138,BME.MC,2012-03-16,19.85,19.81,625200,19.945,14.334,20.15
1139,BME.MC,2012-03-15,19.985,19.92,823100,20.20,14.431,20.24
1140,BME.MC,2012-03-14,20.085,19.955,4589200,20.055,14.503,20.355
1141,BME.MC,2012-03-13,20.35,19.80,316200,19.915,14.695,20.35
1142,BME.MC,2012-03-12,19.68,19.68,278200,19.805,14.211,19.955
1143,BME.MC,2012-03-09,19.80,19.71,253700,19.97,14.298,19.97
1144,BME.MC,2012-03-08,19.825,19.45,425100,19.60,14.316,19.885
1145,BME.MC,2012-03-07,19.40,19.355,388300,19.40,14.009,19.69
1146,BME.MC,2012-03-06,19.355,19.355,635900,19.50,13.976,19.58
1147,BME.MC,2012-03-05,19.50,19.50,696000,19.82,14.081,19.90
1148,BME.MC,2012-03-02,19.80,19.75,577500,20.30,14.298,20.45
1149,BME.MC,2012-03-01,20.385,20.15,534600,20.29,14.72,20.80
1150,BME.MC,2012-02-29,20.035,20.035,365900,20.60,14.467,20.67
1151,BME.MC,2012-02-28,20.365,20.355,289900,20.695,14.706,20.95
1152,BME.MC,2012-02-27,20.515,20.38,278100,20.63,14.814,20.70
1153,BME.MC,2012-02-24,20.605,20.53,342000,20.675,14.879,20.885
1154,BME.MC,2012-02-23,20.50,20.50,234400,20.82,14.803,21.025
1155,BME.MC,2012-02-22,20.82,20.82,253500,21.00,15.034,21.135
1156,BME.MC,2012-02-21,21.07,20.815,611500,21.00,15.215,21.25
1157,BME.MC,2012-02-20,21.00,20.81,620000,20.81,15.164,21.10
1158,BME.MC,2012-02-17,20.79,20.65,600600,21.50,15.012,21.50
1159,BME.MC,2012-02-16,21.00,20.93,681600,21.48,15.164,21.48
1160,BME.MC,2012-02-15,21.30,21.30,213100,21.35,15.381,21.555
1161,BME.MC,2012-02-14,21.285,20.72,1526400,20.80,15.37,21.995
1162,BME.MC,2012-02-13,20.80,20.315,363300,20.44,15.02,20.90
1163,BME.MC,2012-02-10,20.35,20.25,260100,20.515,14.695,20.555
1164,BME.MC,2012-02-09,20.51,20.51,450300,20.70,14.81,20.79
1165,BME.MC,2012-02-08,20.60,20.60,531900,21.14,14.875,21.14
1166,BME.MC,2012-02-07,20.90,20.90,392300,21.06,15.092,21.18
1167,BME.MC,2012-02-06,21.05,20.90,287800,21.10,15.20,21.10
1168,BME.MC,2012-02-03,21.085,20.81,491500,20.90,15.225,21.14
1169,BME.MC,2012-02-02,20.91,20.805,324300,21.15,15.099,21.16
1170,BME.MC,2012-02-01,20.95,20.82,152000,20.90,15.128,21.14
1171,BME.MC,2012-01-31,20.86,20.795,140100,20.80,15.063,21.075
1172,BME.MC,2012-01-30,20.70,20.70,98400,20.77,14.947,21.07
1173,BME.MC,2012-01-27,21.08,20.78,233000,21.12,15.222,21.26
1174,BME.MC,2012-01-26,21.11,20.665,299700,20.95,15.243,21.29
1175,BME.MC,2012-01-25,20.65,20.65,217000,21.34,14.911,21.34
1176,BME.MC,2012-01-24,21.10,20.965,152400,21.20,15.236,21.395
1177,BME.MC,2012-01-23,21.37,21.15,252700,21.60,15.431,21.60
1178,BME.MC,2012-01-20,21.25,21.125,268300,21.455,15.345,21.69
1179,BME.MC,2012-01-19,21.45,21.00,226100,21.00,15.489,21.45
1180,BME.MC,2012-01-18,21.05,20.855,162100,20.96,15.20,21.19
1181,BME.MC,2012-01-17,20.94,20.94,520700,21.50,15.121,21.675
1182,BME.MC,2012-01-16,21.43,21.41,186500,21.645,15.475,21.85
1183,BME.MC,2012-01-13,21.895,21.38,198100,21.68,15.81,21.895
1184,BME.MC,2012-01-12,21.47,21.175,265200,21.175,15.503,21.79
1185,BME.MC,2012-01-11,21.23,20.90,490800,21.00,15.33,21.395
1186,BME.MC,2012-01-10,20.81,20.505,276600,20.71,15.027,21.195
1187,BME.MC,2012-01-09,20.66,20.55,361600,20.755,14.919,20.98
1188,BME.MC,2012-01-06,20.71,20.61,104100,20.83,14.955,20.83
1189,BME.MC,2012-01-05,20.56,20.545,129900,20.99,14.846,20.99
1190,BME.MC,2012-01-04,20.825,20.64,157500,20.97,15.038,20.98
1191,BME.MC,2012-01-03,20.805,20.75,186900,21.20,15.023,21.20
1192,BME.MC,2012-01-02,21.195,20.715,133100,20.715,15.305,21.20
1193,BME.MC,2011-12-30,20.80,20.61,127200,20.685,15.02,20.90
1194,BME.MC,2011-12-29,20.71,20.51,216600,20.815,14.955,20.90
1195,BME.MC,2011-12-28,20.50,20.50,247300,20.80,14.803,21.00
1196,BME.MC,2011-12-27,20.80,20.55,1241700,21.45,15.02,21.45
1197,BME.MC,2011-12-26,21.22,21.22,000,21.22,15.323,21.22
1198,BME.MC,2011-12-23,21.22,21.14,157000,21.27,15.323,21.365
1199,BME.MC,2011-12-22,21.65,21.575,279800,21.575,15.20,21.83
1200,BME.MC,2011-12-21,21.61,21.565,1216800,21.845,15.172,21.90
1201,BME.MC,2011-12-20,21.65,21.49,524900,21.70,15.20,21.90
1202,BME.MC,2011-12-19,21.65,21.10,1135700,21.24,15.20,21.85
1203,BME.MC,2011-12-16,21.34,20.90,340300,21.025,14.982,21.45
1204,BME.MC,2011-12-15,21.035,20.62,225900,20.80,14.768,21.10
1205,BME.MC,2011-12-14,20.80,20.50,460400,20.555,14.603,20.865
1206,BME.MC,2011-12-13,20.64,20.305,324800,20.60,14.491,20.82
1207,BME.MC,2011-12-12,20.30,20.165,212600,20.78,14.252,20.78
1208,BME.MC,2011-12-09,20.48,20.31,183400,20.33,14.379,20.73
1209,BME.MC,2011-12-08,20.345,20.345,128100,20.55,14.284,20.79
1210,BME.MC,2011-12-07,20.65,20.305,239000,20.645,14.498,20.65
1211,BME.MC,2011-12-06,20.315,20.15,122000,20.33,14.263,20.445
1212,BME.MC,2011-12-05,20.25,20.15,202800,20.25,14.217,20.37
1213,BME.MC,2011-12-02,20.04,19.995,289500,20.20,14.07,20.34
1214,BME.MC,2011-12-01,19.96,19.96,233500,20.36,14.014,20.395
1215,BME.MC,2011-11-30,20.32,19.90,377500,20.10,14.266,20.37
1216,BME.MC,2011-11-29,20.055,19.89,233700,20.035,14.08,20.195
1217,BME.MC,2011-11-28,19.89,19.705,451000,19.705,13.964,20.195
1218,BME.MC,2011-11-25,19.60,19.41,346800,19.965,13.761,20.10
1219,BME.MC,2011-11-24,19.92,19.88,230400,20.46,13.986,20.46
1220,BME.MC,2011-11-23,20.02,19.90,264300,20.035,14.056,20.195
1221,BME.MC,2011-11-22,20.035,19.90,266500,20.30,14.066,20.80
1222,BME.MC,2011-11-21,20.285,20.15,139200,20.53,14.242,20.63
1223,BME.MC,2011-11-18,20.315,20.315,548100,20.90,14.263,20.95
1224,BME.MC,2011-11-17,20.775,20.675,211100,20.85,14.586,21.245
1225,BME.MC,2011-11-16,20.97,20.80,494000,20.81,14.723,21.41
1226,BME.MC,2011-11-15,20.76,20.60,242400,20.935,14.575,21.09
1227,BME.MC,2011-11-14,20.935,20.93,422600,21.00,14.698,21.40
1228,BME.MC,2011-11-11,20.99,20.35,153200,20.35,14.737,21.00
1229,BME.MC,2011-11-10,20.535,20.075,82400,20.075,14.417,20.885
1230,BME.MC,2011-11-09,20.595,20.40,149600,20.995,14.459,20.995
1231,BME.MC,2011-11-08,20.795,20.65,293700,20.665,14.60,21.00
1232,BME.MC,2011-11-07,20.79,20.44,363500,20.655,14.596,20.94
1233,BME.MC,2011-11-04,20.61,20.545,161700,20.80,14.47,21.00
1234,BME.MC,2011-11-03,20.835,20.05,264900,20.05,14.628,20.92
1235,BME.MC,2011-11-02,20.27,20.035,298500,20.33,14.231,20.47
1236,BME.MC,2011-11-01,20.13,20.05,217900,20.11,14.133,20.445
1237,BME.MC,2011-10-31,20.75,20.57,212200,20.70,14.568,21.00
1238,BME.MC,2011-10-28,20.73,20.60,304700,21.00,14.554,21.00
1239,BME.MC,2011-10-27,20.91,20.78,475000,21.00,14.681,21.00
1240,BME.MC,2011-10-26,20.79,20.57,235700,20.57,14.596,21.00
1241,BME.MC,2011-10-25,20.805,20.40,152600,20.745,14.607,20.84
1242,BME.MC,2011-10-24,20.59,20.50,150400,20.56,14.456,20.74
1243,BME.MC,2011-10-21,20.40,20.00,185000,20.00,14.323,20.56
1244,BME.MC,2011-10-20,20.00,20.00,219300,20.10,14.042,20.56
1245,BME.MC,2011-10-19,20.315,20.00,257900,20.065,14.263,20.645
1246,BME.MC,2011-10-18,20.055,19.91,182300,20.20,14.08,20.20
1247,BME.MC,2011-10-17,20.15,20.15,176400,20.60,14.147,20.60
1248,BME.MC,2011-10-14,20.45,20.175,203500,20.30,14.358,20.65
1249,BME.MC,2011-10-13,20.335,20.15,1049500,20.62,14.277,20.71
1250,BME.MC,2011-10-12,20.525,20.265,125700,20.265,14.41,20.66
1251,BME.MC,2011-10-11,20.47,20.11,231700,20.38,14.372,20.50
1252,BME.MC,2011-10-10,20.30,20.05,209200,20.19,14.252,20.355
1253,BME.MC,2011-10-07,20.00,19.90,180900,20.20,14.042,20.295
1254,BME.MC,2011-10-06,20.225,19.945,338100,19.99,14.20,20.225
1255,BME.MC,2011-10-05,19.84,19.39,163600,19.59,13.929,20.01
1256,BME.MC,2011-10-04,19.54,19.065,240100,19.50,13.719,19.55
1257,BME.MC,2011-10-03,19.55,19.50,162800,19.69,13.726,20.00
1258,BME.MC,2011-09-30,20.09,19.765,381800,19.90,14.105,20.09
1259,BME.MC,2011-09-29,19.915,19.52,247800,19.705,13.982,19.95
1260,BME.MC,2011-09-28,19.77,19.11,347400,19.31,13.88,19.80
1261,BME.MC,2011-09-27,19.42,18.70,598200,18.85,13.634,19.48
1262,BME.MC,2011-09-26,18.50,18.42,480700,18.80,12.989,18.97
1263,BME.MC,2011-09-23,18.75,18.53,429000,18.965,13.164,19.01
1264,BME.MC,2011-09-22,18.70,18.685,440700,19.00,13.129,19.39
1265,BME.MC,2011-09-21,19.055,19.055,201600,19.42,13.378,19.43
1266,BME.MC,2011-09-20,19.28,18.975,275000,18.975,13.536,19.50
1267,BME.MC,2011-09-19,19.10,18.815,148100,18.83,13.41,19.14
1268,BME.MC,2011-09-16,19.13,18.90,403600,19.28,13.431,19.28
1269,BME.MC,2011-09-15,19.075,19.075,319600,19.25,13.392,19.35
1270,BME.MC,2011-09-14,19.02,19.02,189400,19.34,13.354,19.365
1271,BME.MC,2011-09-13,19.09,18.62,292100,18.82,13.403,19.365
1272,BME.MC,2011-09-12,19.00,18.60,306200,19.08,13.34,19.14
1273,BME.MC,2011-09-09,19.24,18.91,383200,19.47,13.508,19.60
1274,BME.MC,2011-09-08,19.80,19.605,294800,19.82,13.62,19.99
1275,BME.MC,2011-09-07,19.72,19.40,208700,19.535,13.565,19.89
1276,BME.MC,2011-09-06,19.205,19.205,384300,19.275,13.211,19.68
1277,BME.MC,2011-09-05,19.60,19.10,212500,19.30,13.483,19.60
1278,BME.MC,2011-09-02,19.50,19.305,295800,19.80,13.414,19.88
1279,BME.MC,2011-09-01,19.90,19.40,276800,19.56,13.689,19.90
1280,BME.MC,2011-08-31,19.55,19.21,340400,19.28,13.448,19.55
1281,BME.MC,2011-08-30,19.27,19.05,127600,19.05,13.256,19.285
1282,BME.MC,2011-08-29,19.29,19.005,156100,19.28,13.27,19.29
1283,BME.MC,2011-08-26,18.89,18.71,275700,19.33,12.994,19.33
1284,BME.MC,2011-08-25,18.95,18.705,198100,18.90,13.036,19.37
1285,BME.MC,2011-08-24,18.595,18.505,337200,18.95,12.792,19.05
1286,BME.MC,2011-08-23,18.64,18.49,243700,19.40,12.822,19.40
1287,BME.MC,2011-08-22,19.05,18.41,124200,18.85,13.105,19.05
1288,BME.MC,2011-08-19,18.325,18.25,419100,18.64,12.606,18.805
1289,BME.MC,2011-08-18,18.50,18.50,447300,18.975,12.726,19.10
1290,BME.MC,2011-08-17,19.01,19.01,877000,19.80,13.077,19.80
1291,BME.MC,2011-08-16,20.04,19.535,568500,20.20,13.786,20.20
1292,BME.MC,2011-08-15,19.92,19.80,163100,19.80,13.703,20.19
1293,BME.MC,2011-08-12,19.69,18.655,630000,19.13,13.545,19.90
1294,BME.MC,2011-08-11,19.07,18.105,905500,18.385,13.118,19.32
1295,BME.MC,2011-08-10,18.10,18.00,978700,19.10,12.451,19.19
1296,BME.MC,2011-08-09,18.665,18.30,807900,18.80,12.84,19.13
1297,BME.MC,2011-08-08,18.80,18.59,532900,19.00,12.933,19.50
1298,BME.MC,2011-08-05,18.795,18.40,719200,18.645,12.929,19.165
1299,BME.MC,2011-08-04,18.81,18.81,426300,19.30,12.939,19.495
1300,BME.MC,2011-08-03,19.035,18.88,732200,19.20,13.094,19.655
1301,BME.MC,2011-08-02,19.265,19.265,539400,19.60,13.252,19.90
1302,BME.MC,2011-08-01,19.90,19.60,338500,20.50,13.689,20.50
1303,BME.MC,2011-07-29,19.955,19.56,354900,19.85,13.727,20.10
1304,BME.MC,2011-07-28,19.77,19.555,303700,19.60,13.60,19.935
