,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
659,001260.KS,2014-01-17,2130.00,2040.00,106300,2150.00,425999.99,2380.00
660,001260.KS,2014-01-16,2080.00,1752.00,77900,1822.00,415999.99,2080.00
661,001260.KS,2014-01-15,1812.00,1806.00,26500,1888.00,362399.99,1970.00
662,001260.KS,2014-01-14,1886.00,1820.00,22000,1820.00,377199.99,1960.00
663,001260.KS,2014-01-13,1842.00,1814.00,14900,1814.00,368399.99,1896.00
664,001260.KS,2014-01-10,1826.00,1814.00,46200,1928.00,365199.99,1986.00
665,001260.KS,2014-01-09,1892.00,1790.00,66600,1806.00,378399.99,1984.00
666,001260.KS,2014-01-08,1806.00,1770.00,43100,1850.00,361199.99,1888.00
667,001260.KS,2014-01-07,1850.00,1698.00,56800,1720.00,369999.99,1900.00
668,001260.KS,2014-01-06,1726.00,1692.00,20000,1790.00,345199.99,1808.00
669,001260.KS,2014-01-03,1780.00,1752.00,39900,1940.00,355999.99,1940.00
670,001260.KS,2014-01-02,1914.00,1760.00,40000,1794.00,382799.99,1914.00
671,001260.KS,2014-01-01,1666.00,1666.00,000,1666.00,333199.99,1666.00
672,001260.KS,2013-12-31,1666.00,1666.00,000,1666.00,333199.99,1666.00
673,001260.KS,2013-12-30,1666.00,1646.00,11300,1662.00,333199.99,1720.00
674,001260.KS,2013-12-27,1700.00,1670.00,20700,1776.00,339999.99,1788.00
675,001260.KS,2013-12-26,1790.00,1674.00,48700,1692.00,357999.99,1860.00
676,001260.KS,2013-12-25,1688.00,1688.00,000,1688.00,337599.99,1688.00
677,001260.KS,2013-12-24,1688.00,1628.00,61800,1782.00,337599.99,1866.00
678,001260.KS,2013-12-23,1846.00,1840.00,18000,1870.00,369199.99,1934.00
679,001260.KS,2013-12-20,1900.00,1806.00,43700,1872.00,379999.99,2020.00
680,001260.KS,2013-12-19,1860.00,1812.00,27700,1934.00,371999.99,1970.00
681,001260.KS,2013-12-18,1890.00,1862.00,54900,1994.00,377999.99,2080.00
682,001260.KS,2013-12-17,1972.00,1914.00,24300,2040.00,394399.99,2070.00
683,001260.KS,2013-12-16,2020.00,1972.00,34400,2250.00,403999.99,2280.00
684,001260.KS,2013-12-13,2200.00,2200.00,45500,2260.00,439999.99,2410.00
685,001260.KS,2013-12-12,2340.00,2240.00,39300,2260.00,467999.99,2500.00
686,001260.KS,2013-12-11,2390.00,2190.00,140500,2310.00,477999.99,2720.00
687,001260.KS,2013-12-10,2510.00,2390.00,105800,2540.00,501999.99,2600.00
688,001260.KS,2013-12-09,2390.00,2280.00,95800,2340.00,477999.99,2580.00
689,001260.KS,2013-12-06,2390.00,2130.00,110200,2260.00,477999.99,2490.00
690,001260.KS,2013-12-05,2220.00,2140.00,67100,2150.00,443999.99,2420.00
691,001260.KS,2013-12-04,2160.00,1806.00,74000,1922.00,431999.99,2160.00
692,001260.KS,2013-12-03,1880.00,1802.00,31500,2000.00,375999.99,2030.00
693,001260.KS,2013-12-02,2070.00,1998.00,30200,2140.00,413999.99,2190.00
694,001260.KS,2013-11-29,2170.00,1972.00,89300,2260.00,433999.99,2370.00
695,001260.KS,2013-11-28,2170.00,2170.00,91100,2500.00,433999.99,2670.00
696,001260.KS,2013-11-27,2550.00,2110.00,224300,2420.00,509999.99,2630.00
697,001260.KS,2013-11-26,2320.00,2320.00,54100,2780.00,463999.99,2900.00
698,001260.KS,2013-11-25,2530.00,2340.00,29000,2360.00,505999.99,2530.00
699,001260.KS,2013-11-22,2200.00,2010.00,135500,2370.00,439999.99,2460.00
700,001260.KS,2013-11-21,2160.00,2010.00,53200,2030.00,431999.99,2160.00
701,001260.KS,2013-11-20,1886.00,1710.00,70100,1720.00,377199.99,1886.00
702,001260.KS,2013-11-19,1640.00,1570.00,35800,1688.00,327999.99,1740.00
703,001260.KS,2013-11-18,1690.00,1620.00,35000,1760.00,337999.99,1820.00
704,001260.KS,2013-11-15,1750.00,1700.00,72100,1900.00,349999.99,1996.00
705,001260.KS,2013-11-14,1960.00,1960.00,91900,2080.00,391999.99,2380.00
706,001260.KS,2013-11-13,2300.00,2160.00,59300,2190.00,459999.99,2300.00
707,001260.KS,2013-11-12,2000.00,1922.00,28100,2000.00,399999.99,2000.00
708,001260.KS,2013-11-11,1744.00,1686.00,34700,1744.00,348799.99,1744.00
709,001260.KS,2013-11-08,1518.00,1500.00,3200,1502.00,303599.99,1550.00
710,001260.KS,2013-11-07,1530.00,1520.00,4300,1552.00,305999.99,1556.00
711,001260.KS,2013-11-06,1564.00,1520.00,4000,1554.00,312799.99,1590.00
712,001260.KS,2013-11-05,1566.00,1556.00,5300,1638.00,313199.99,1640.00
713,001260.KS,2013-11-04,1568.00,1552.00,3900,1578.00,313599.99,1622.00
714,001260.KS,2013-11-01,1552.00,1512.00,6300,1514.00,310399.99,1594.00
715,001260.KS,2013-10-31,1598.00,1580.00,8800,1642.00,319599.99,1656.00
716,001260.KS,2013-10-30,1654.00,1650.00,7100,1688.00,330799.99,1706.00
717,001260.KS,2013-10-29,1712.00,1692.00,15500,1692.00,342399.99,1830.00
718,001260.KS,2013-10-28,1650.00,1634.00,6700,1696.00,329999.99,1740.00
719,001260.KS,2013-10-25,1720.00,1714.00,14700,1750.00,343999.99,1860.00
720,001260.KS,2013-10-24,1804.00,1638.00,32800,1638.00,360799.99,1850.00
721,001260.KS,2013-10-23,1610.00,1598.00,7800,1728.00,321999.99,1750.00
722,001260.KS,2013-10-22,1708.00,1700.00,11100,1758.00,341599.99,1836.00
723,001260.KS,2013-10-21,1774.00,1630.00,32700,1734.00,354799.99,1880.00
724,001260.KS,2013-10-18,1734.00,1500.00,26800,1500.00,346799.99,1734.00
725,001260.KS,2013-10-17,1508.00,1488.00,8300,1612.00,301599.99,1634.00
726,001260.KS,2013-10-16,1608.00,1586.00,5500,1668.00,321599.99,1706.00
727,001260.KS,2013-10-15,1672.00,1664.00,2800,1680.00,334399.99,1690.00
728,001260.KS,2013-10-14,1692.00,1664.00,3100,1718.00,338399.99,1736.00
729,001260.KS,2013-10-11,1718.00,1686.00,5700,1708.00,343599.99,1770.00
730,001260.KS,2013-10-10,1674.00,1660.00,4000,1696.00,334799.99,1720.00
731,001260.KS,2013-10-09,1736.00,1736.00,000,1736.00,347199.99,1736.00
732,001260.KS,2013-10-08,1736.00,1582.00,15500,1620.00,347199.99,1780.00
733,001260.KS,2013-10-07,1638.00,1614.00,9300,1744.00,327599.99,1758.00
734,001260.KS,2013-10-04,1762.00,1744.00,6700,1810.00,352399.99,1828.00
735,001260.KS,2013-10-03,1832.00,1832.00,000,1832.00,366399.99,1832.00
736,001260.KS,2013-10-02,1832.00,1830.00,3200,1866.00,366399.99,1880.00
737,001260.KS,2013-10-01,1852.00,1800.00,8100,1802.00,370399.99,1960.00
738,001260.KS,2013-09-30,1828.00,1784.00,9000,1894.00,365599.99,1914.00
739,001260.KS,2013-09-27,1942.00,1940.00,5500,1976.00,388399.99,1996.00
740,001260.KS,2013-09-26,1984.00,1918.00,7400,1940.00,396799.99,1994.00
741,001260.KS,2013-09-25,1958.00,1920.00,8100,1934.00,391599.99,2030.00
742,001260.KS,2013-09-24,1940.00,1892.00,13400,2020.00,387999.99,2040.00
743,001260.KS,2013-09-23,2040.00,1976.00,10000,2000.00,407999.99,2090.00
744,001260.KS,2013-09-20,2010.00,2010.00,000,2010.00,401999.99,2010.00
745,001260.KS,2013-09-17,2010.00,1996.00,14300,2100.00,401999.99,2100.00
746,001260.KS,2013-09-16,2110.00,2090.00,11000,2170.00,421999.99,2170.00
747,001260.KS,2013-09-13,2130.00,2070.00,11700,2110.00,425999.99,2160.00
748,001260.KS,2013-09-12,2140.00,2030.00,28200,2120.00,427999.99,2200.00
749,001260.KS,2013-09-11,2150.00,2120.00,25600,2230.00,429999.99,2280.00
750,001260.KS,2013-09-10,2130.00,2090.00,31300,2170.00,425999.99,2240.00
751,001260.KS,2013-09-09,2150.00,2040.00,61200,2050.00,429999.99,2390.00
752,001260.KS,2013-09-06,2080.00,2030.00,93000,2400.00,415999.99,2410.00
753,001260.KS,2013-09-05,2230.00,2100.00,22200,2110.00,445999.99,2230.00
754,001260.KS,2013-09-04,1940.00,1866.00,22400,1922.00,387999.99,1952.00
755,001260.KS,2013-09-03,1900.00,1846.00,39700,1852.00,379999.99,1948.00
756,001260.KS,2013-09-02,1826.00,1798.00,29000,1890.00,365199.99,1910.00
757,001260.KS,2013-08-30,1940.00,1908.00,31400,2050.00,387999.99,2080.00
758,001260.KS,2013-08-29,1926.00,1780.00,94100,1786.00,385199.99,2090.00
759,001260.KS,2013-08-28,1858.00,1832.00,90200,2030.00,371599.99,2040.00
760,001260.KS,2013-08-27,2140.00,2060.00,117400,2340.00,427999.99,2340.00
761,001260.KS,2013-08-26,2310.00,2210.00,193700,2610.00,461999.99,2680.00
762,001260.KS,2013-08-23,2600.00,2240.00,146800,2240.00,519999.99,2630.00
763,001260.KS,2013-08-22,2290.00,2290.00,800,2290.00,457999.99,2290.00
764,001260.KS,2013-08-21,2690.00,2690.00,300,2690.00,537999.99,2690.00
765,001260.KS,2013-08-20,3160.00,3160.00,100,3160.00,631999.99,3160.00
766,001260.KS,2013-08-19,3710.00,3710.00,100,3710.00,741999.98,3710.00
767,001260.KS,2013-08-16,4360.00,4360.00,400,4360.00,871999.98,4360.00
768,001260.KS,2013-08-15,5120.00,5120.00,000,5120.00,1023999.98,5120.00
769,001260.KS,2013-08-14,5120.00,5020.00,5300,5820.00,1023999.98,6260.00
770,001260.KS,2013-08-13,5690.00,4900.00,4000,5090.00,1137999.97,5690.00
771,001260.KS,2013-08-12,4950.00,4950.00,1100,5240.00,989999.98,5240.00
772,001260.KS,2013-08-09,5260.00,5220.00,400,5400.00,1051999.98,5480.00
773,001260.KS,2013-08-08,5380.00,5300.00,1000,5520.00,1075999.98,5650.00
774,001260.KS,2013-08-07,5440.00,5400.00,800,5600.00,1087999.98,5680.00
775,001260.KS,2013-08-06,5640.00,5540.00,900,5640.00,1127999.97,5810.00
776,001260.KS,2013-08-05,5500.00,5440.00,1600,5800.00,1099999.98,5820.00
777,001260.KS,2013-08-02,5800.00,5600.00,2000,5920.00,1159999.97,6080.00
778,001260.KS,2013-08-01,5920.00,5920.00,3000,6500.00,1183999.97,6500.00
779,001260.KS,2013-07-31,6620.00,6320.00,7200,6320.00,1323999.97,7170.00
780,001260.KS,2013-07-30,6300.00,5800.00,3800,5960.00,1259999.97,6660.00
781,001260.KS,2013-07-29,6120.00,6000.00,2600,6570.00,1223999.97,6680.00
782,001260.KS,2013-07-26,6520.00,6420.00,4100,7360.00,1303999.97,7490.00
783,001260.KS,2013-07-25,7360.00,7070.00,14100,8360.00,1471999.97,8840.00
784,001260.KS,2013-07-24,7900.00,7060.00,5900,7060.00,1579999.96,7900.00
785,001260.KS,2013-07-23,6870.00,5980.00,7200,5980.00,1373999.97,6870.00
786,001260.KS,2013-07-22,5980.00,5100.00,7400,5300.00,1195999.97,6090.00
787,001260.KS,2013-07-19,5300.00,5080.00,2000,5210.00,1059999.98,5460.00
788,001260.KS,2013-07-18,5190.00,5150.00,2100,5560.00,1037999.98,5590.00
789,001260.KS,2013-07-17,5560.00,5500.00,1600,5840.00,1111999.98,5890.00
790,001260.KS,2013-07-16,5770.00,5690.00,1300,5690.00,1153999.97,6100.00
791,001260.KS,2013-07-15,5780.00,5520.00,1700,6080.00,1155999.97,6080.00
792,001260.KS,2013-07-12,6030.00,5970.00,1100,6260.00,1205999.97,6360.00
793,001260.KS,2013-07-11,6190.00,6130.00,1100,6200.00,1237999.97,6400.00
794,001260.KS,2013-07-10,6200.00,6000.00,2200,6420.00,1239999.97,6580.00
795,001260.KS,2013-07-09,6510.00,6440.00,3100,6730.00,1301999.97,6990.00
796,001260.KS,2013-07-08,6750.00,6310.00,2100,6560.00,1349999.97,6810.00
797,001260.KS,2013-07-05,6500.00,6220.00,5000,6290.00,1299999.97,6910.00
798,001260.KS,2013-07-04,6310.00,6260.00,2700,6460.00,1261999.97,6720.00
799,001260.KS,2013-07-03,6690.00,6690.00,4600,7060.00,1337999.97,7500.00
800,001260.KS,2013-07-02,7140.00,6580.00,5300,6920.00,1427999.97,7270.00
801,001260.KS,2013-07-01,6880.00,5840.00,4700,5990.00,1375999.97,6880.00
802,001260.KS,2013-06-28,5990.00,5800.00,2900,6160.00,1197999.97,6400.00
803,001260.KS,2013-06-27,6050.00,5800.00,3800,6290.00,1209999.97,6400.00
804,001260.KS,2013-06-26,6100.00,5930.00,3600,6600.00,1219999.97,6700.00
805,001260.KS,2013-06-25,6460.00,5860.00,7300,6180.00,1291999.97,6730.00
806,001260.KS,2013-06-24,6030.00,6030.00,6500,6460.00,1205999.97,7280.00
807,001260.KS,2013-06-21,6550.00,5300.00,7800,5370.00,1309999.97,6550.00
808,001260.KS,2013-06-20,5700.00,5540.00,4200,6560.00,1139999.97,6780.00
809,001260.KS,2013-06-19,6400.00,6340.00,4000,7640.00,1279999.97,7640.00
810,001260.KS,2013-06-18,7450.00,7300.00,2600,7600.00,1489999.97,7780.00
811,001260.KS,2013-06-17,7670.00,7100.00,4400,7600.00,1533999.97,7870.00
812,001260.KS,2013-06-14,7500.00,6350.00,9100,7130.00,1499999.97,7900.00
813,001260.KS,2013-06-13,7130.00,7130.00,5100,8590.00,1425999.97,9100.00
814,001260.KS,2013-06-12,8380.00,7280.00,2300,7280.00,1675999.96,8600.00
815,001260.KS,2013-06-11,7860.00,7860.00,300,9000.00,1571999.96,9000.00
816,001260.KS,2013-06-10,9240.00,9240.00,800,11800.00,1847999.96,11860.00
817,001260.KS,2013-06-07,10860.00,10800.00,1700,10880.00,2171999.95,12400.00
818,001260.KS,2013-06-06,11200.00,11200.00,000,11200.00,2239999.95,11200.00
819,001260.KS,2013-06-05,11200.00,9450.00,1700,9450.00,2239999.95,11600.00
820,001260.KS,2013-06-04,10380.00,9070.00,1500,9700.00,2075999.95,10380.00
821,001260.KS,2013-06-03,9030.00,9030.00,000,9030.00,1805999.96,9030.00
822,001260.KS,2013-05-31,9030.00,8000.00,5700,8400.00,1805999.96,9030.00
823,001260.KS,2013-05-30,7860.00,6990.00,11000,8220.00,1571999.96,9080.00
824,001260.KS,2013-05-29,8210.00,7800.00,900,7840.00,1641999.96,8210.00
825,001260.KS,2013-05-28,7140.00,6800.00,800,6890.00,1427999.97,7140.00
826,001260.KS,2013-05-27,6210.00,5520.00,3300,5590.00,1241999.97,6210.00
827,001260.KS,2013-05-24,5400.00,5220.00,2500,5280.00,1079999.98,5540.00
828,001260.KS,2013-05-23,5120.00,4760.00,3600,4960.00,1023999.98,5470.00
829,001260.KS,2013-05-22,5000.00,4660.00,5700,4910.00,999999.98,5520.00
830,001260.KS,2013-05-21,4900.00,4360.00,2100,4420.00,979999.98,5100.00
831,001260.KS,2013-05-20,4460.00,3370.00,2600,3960.00,891999.98,4460.00
832,001260.KS,2013-05-17,3880.00,3880.00,000,3880.00,775999.98,3880.00
833,001260.KS,2013-05-16,3880.00,3770.00,3300,4690.00,775999.98,4910.00
834,001260.KS,2013-05-15,4270.00,4270.00,000,4270.00,853999.98,4270.00
835,001260.KS,2013-05-14,4270.00,3830.00,3500,4200.00,853999.98,4270.00
836,001260.KS,2013-05-13,3720.00,3430.00,1400,3560.00,743999.98,3720.00
837,001260.KS,2013-05-10,3240.00,2690.00,4300,2800.00,647999.99,3240.00
838,001260.KS,2013-05-09,2820.00,2370.00,2800,2570.00,563999.99,2820.00
839,001260.KS,2013-05-08,2460.00,2110.00,1800,2270.00,491999.99,2460.00
840,001260.KS,2013-05-07,2140.00,1976.00,1800,2070.00,427999.99,2170.00
841,001260.KS,2013-05-06,2130.00,1906.00,1900,1928.00,425999.99,2130.00
842,001260.KS,2013-05-03,1856.00,1746.00,900,1758.00,371199.99,1988.00
843,001260.KS,2013-05-02,1730.00,1700.00,100,1734.00,345999.99,1792.00
844,001260.KS,2013-05-01,1702.00,1702.00,000,1702.00,340399.99,1702.00
845,001260.KS,2013-04-30,1702.00,1626.00,300,1626.00,340399.99,1760.00
846,001260.KS,2013-04-29,1612.00,1612.00,200,1668.00,322399.99,1690.00
847,001260.KS,2013-04-26,1662.00,1640.00,100,1682.00,332399.99,1682.00
848,001260.KS,2013-04-25,1682.00,1640.00,100,1716.00,336399.99,1718.00
849,001260.KS,2013-04-24,1696.00,1628.00,300,1638.00,339199.99,1752.00
850,001260.KS,2013-04-23,1642.00,1596.00,200,1606.00,328399.99,1694.00
851,001260.KS,2013-04-22,1586.00,1570.00,200,1632.00,317199.99,1664.00
852,001260.KS,2013-04-19,1624.00,1588.00,600,1740.00,324799.99,1748.00
853,001260.KS,2013-04-18,1740.00,1724.00,300,1804.00,347999.99,1804.00
854,001260.KS,2013-04-17,1804.00,1792.00,200,1854.00,360799.99,1932.00
855,001260.KS,2013-04-16,1854.00,1838.00,200,1860.00,370799.99,1890.00
856,001260.KS,2013-04-15,1910.00,1890.00,100,1912.00,381999.99,1944.00
857,001260.KS,2013-04-12,1920.00,1920.00,200,2000.00,383999.99,2010.00
858,001260.KS,2013-04-11,1980.00,1942.00,100,1986.00,395999.99,2060.00
859,001260.KS,2013-04-10,1986.00,1934.00,300,1972.00,397199.99,2160.00
860,001260.KS,2013-04-09,1970.00,1944.00,500,2090.00,393999.99,2220.00
861,001260.KS,2013-04-08,2180.00,2180.00,500,2400.00,435999.99,2420.00
862,001260.KS,2013-04-05,2490.00,2380.00,800,2400.00,497999.99,2720.00
863,001260.KS,2013-04-04,2400.00,2380.00,700,2600.00,479999.99,2760.00
864,001260.KS,2013-04-03,2710.00,2710.00,800,3020.00,541999.99,3120.00
865,001260.KS,2013-04-02,3180.00,3090.00,800,3630.00,635999.99,3630.00
866,001260.KS,2013-04-01,3630.00,3400.00,700,3500.00,725999.98,3890.00
867,001260.KS,2013-03-29,3390.00,3340.00,100,3520.00,677999.98,3530.00
868,001260.KS,2013-03-28,3520.00,3320.00,100,3370.00,703999.98,3670.00
869,001260.KS,2013-03-27,3360.00,3290.00,100,3390.00,671999.98,3410.00
870,001260.KS,2013-03-26,3390.00,3380.00,100,3540.00,677999.98,3590.00
871,001260.KS,2013-03-25,3550.00,3400.00,100,3590.00,709999.98,3760.00
872,001260.KS,2013-03-22,3510.00,3500.00,000,3600.00,701999.98,3630.00
873,001260.KS,2013-03-21,3650.00,3580.00,000,3660.00,729999.98,3710.00
874,001260.KS,2013-03-20,3650.00,3550.00,100,3690.00,729999.98,3820.00
875,001260.KS,2013-03-19,3640.00,3610.00,100,3780.00,727999.98,3860.00
876,001260.KS,2013-03-18,3820.00,3780.00,000,4090.00,763999.98,4160.00
877,001260.KS,2013-03-15,4040.00,3900.00,100,3930.00,807999.98,4240.00
878,001260.KS,2013-03-14,3960.00,3900.00,200,4100.00,791999.98,4100.00
879,001260.KS,2013-03-13,4130.00,3960.00,300,4380.00,825999.98,4390.00
880,001260.KS,2013-03-12,4280.00,4180.00,100,4280.00,855999.98,4340.00
881,001260.KS,2013-03-11,4210.00,4120.00,300,4460.00,841999.98,4600.00
882,001260.KS,2013-03-08,4440.00,4060.00,600,4110.00,887999.98,4810.00
883,001260.KS,2013-03-07,4190.00,4110.00,200,4440.00,837999.98,4440.00
884,001260.KS,2013-03-06,4440.00,4400.00,000,4400.00,887999.98,4520.00
885,001260.KS,2013-03-05,4440.00,4340.00,100,4450.00,887999.98,4620.00
886,001260.KS,2013-03-04,4430.00,4390.00,200,4670.00,885999.98,4670.00
887,001260.KS,2013-03-01,4670.00,4670.00,000,4670.00,933999.98,4670.00
888,001260.KS,2013-02-28,4670.00,4510.00,400,4510.00,933999.98,4960.00
889,001260.KS,2013-02-27,4530.00,4530.00,200,4800.00,905999.98,4810.00
890,001260.KS,2013-02-26,4770.00,4760.00,300,4900.00,953999.98,5240.00
891,001260.KS,2013-02-25,5080.00,5080.00,200,5240.00,1015999.98,5380.00
892,001260.KS,2013-02-22,5310.00,5200.00,200,5360.00,1061999.98,5500.00
893,001260.KS,2013-02-21,5290.00,5260.00,400,5540.00,1057999.98,5660.00
894,001260.KS,2013-02-20,5600.00,5560.00,400,5810.00,1119999.97,5920.00
895,001260.KS,2013-02-19,5740.00,5660.00,900,5790.00,1147999.97,6480.00
896,001260.KS,2013-02-18,5790.00,5210.00,1300,5460.00,1157999.97,6150.00
897,001260.KS,2013-02-15,6120.00,6120.00,1300,7200.00,1223999.97,7960.00
898,001260.KS,2013-02-14,180.00,180.00,000,180.00,36000.00,180.00
899,001260.KS,2013-02-13,180.00,180.00,000,180.00,36000.00,180.00
900,001260.KS,2013-02-12,180.00,180.00,000,180.00,36000.00,180.00
901,001260.KS,2013-02-11,180.00,180.00,000,180.00,36000.00,180.00
902,001260.KS,2013-02-08,180.00,180.00,000,180.00,36000.00,180.00
903,001260.KS,2013-02-07,180.00,180.00,000,180.00,36000.00,180.00
904,001260.KS,2013-02-06,180.00,180.00,000,180.00,36000.00,180.00
905,001260.KS,2013-02-05,180.00,180.00,000,180.00,36000.00,180.00
906,001260.KS,2013-02-04,180.00,180.00,000,180.00,36000.00,180.00
907,001260.KS,2013-02-01,180.00,180.00,000,180.00,36000.00,180.00
908,001260.KS,2013-01-31,180.00,180.00,000,180.00,36000.00,180.00
909,001260.KS,2013-01-30,180.00,180.00,000,180.00,36000.00,180.00
910,001260.KS,2013-01-29,180.00,180.00,000,180.00,36000.00,180.00
911,001260.KS,2013-01-28,180.00,180.00,000,180.00,36000.00,180.00
912,001260.KS,2013-01-25,180.00,180.00,000,180.00,36000.00,180.00
913,001260.KS,2013-01-24,180.00,180.00,000,180.00,36000.00,180.00
914,001260.KS,2013-01-23,180.00,180.00,000,180.00,36000.00,180.00
915,001260.KS,2013-01-22,180.00,180.00,000,180.00,36000.00,180.00
916,001260.KS,2013-01-21,180.00,180.00,000,180.00,36000.00,180.00
917,001260.KS,2013-01-18,180.00,180.00,000,180.00,36000.00,180.00
918,001260.KS,2013-01-17,180.00,180.00,000,180.00,36000.00,180.00
919,001260.KS,2013-01-16,180.00,180.00,000,180.00,36000.00,180.00
920,001260.KS,2013-01-15,180.00,180.00,000,180.00,36000.00,180.00
921,001260.KS,2013-01-14,180.00,180.00,000,180.00,36000.00,180.00
922,001260.KS,2013-01-11,180.00,180.00,000,180.00,287999.99,180.00
923,001260.KS,2013-01-10,180.00,180.00,000,180.00,287999.99,180.00
924,001260.KS,2013-01-09,180.00,180.00,000,180.00,287999.99,180.00
925,001260.KS,2013-01-08,180.00,180.00,000,180.00,287999.99,180.00
926,001260.KS,2013-01-07,180.00,180.00,000,180.00,287999.99,180.00
927,001260.KS,2013-01-04,180.00,180.00,000,180.00,287999.99,180.00
928,001260.KS,2013-01-03,180.00,180.00,000,180.00,287999.99,180.00
929,001260.KS,2013-01-02,180.00,180.00,000,180.00,287999.99,180.00
930,001260.KS,2013-01-01,180.00,180.00,000,180.00,287999.99,180.00
931,001260.KS,2012-12-31,180.00,180.00,000,180.00,287999.99,180.00
932,001260.KS,2012-12-28,180.00,180.00,000,180.00,287999.99,180.00
933,001260.KS,2012-12-27,180.00,180.00,000,180.00,287999.99,180.00
934,001260.KS,2012-12-26,180.00,180.00,000,180.00,287999.99,180.00
935,001260.KS,2012-12-25,180.00,180.00,000,180.00,287999.99,180.00
936,001260.KS,2012-12-24,180.00,180.00,000,180.00,287999.99,180.00
937,001260.KS,2012-12-21,180.00,180.00,000,180.00,287999.99,180.00
938,001260.KS,2012-12-20,180.00,180.00,000,180.00,287999.99,180.00
939,001260.KS,2012-12-19,36.00,36.00,000,36.00,288000.01,36.00
940,001260.KS,2012-12-18,36.00,33.20,1200,33.24,288000.01,37.92
941,001260.KS,2012-12-17,33.60,32.60,500,33.96,268800.01,35.56
942,001260.KS,2012-12-14,35.84,31.40,1900,31.40,286720.01,36.08
943,001260.KS,2012-12-13,31.40,30.92,100,31.32,251200.01,31.56
944,001260.KS,2012-12-12,31.40,30.76,200,31.52,251200.01,31.52
945,001260.KS,2012-12-11,31.36,30.64,200,31.76,250880.01,31.76
946,001260.KS,2012-12-10,31.20,31.04,100,31.40,249600.01,31.72
947,001260.KS,2012-12-07,31.40,30.80,200,31.56,251200.01,31.64
948,001260.KS,2012-12-06,31.40,30.68,200,30.72,251200.01,32.00
949,001260.KS,2012-12-05,30.68,30.44,400,32.36,245440.01,32.36
950,001260.KS,2012-12-04,32.40,31.20,100,32.04,259200.01,32.80
951,001260.KS,2012-12-03,31.92,31.60,300,31.88,255360.01,33.00
952,001260.KS,2012-11-30,31.88,30.16,400,30.60,255040.01,32.60
953,001260.KS,2012-11-29,30.48,29.24,900,29.44,243840.01,32.52
954,001260.KS,2012-11-28,29.24,28.92,300,30.04,233920.01,30.56
955,001260.KS,2012-11-27,30.72,28.00,1000,30.80,245760.01,30.80
956,001260.KS,2012-11-26,30.36,29.72,800,31.24,242880.01,32.00
957,001260.KS,2012-11-23,31.60,31.40,800,33.40,252800.01,34.72
958,001260.KS,2012-11-22,33.32,33.32,700,33.80,266560.01,34.80
959,001260.KS,2012-11-21,34.80,33.20,700,37.00,278400.01,37.00
960,001260.KS,2012-11-20,36.80,35.68,900,35.68,294400.01,38.20
961,001260.KS,2012-11-19,35.36,34.20,900,34.48,282880.01,37.20
962,001260.KS,2012-11-16,34.04,34.04,2100,34.40,272320.01,39.16
963,001260.KS,2012-11-15,34.88,34.56,1500,37.48,279040.01,37.48
964,001260.KS,2012-11-14,37.72,36.24,2500,39.60,301760.01,40.80
965,001260.KS,2012-11-13,40.60,40.60,6600,42.80,324800.02,44.20
966,001260.KS,2012-11-12,47.60,47.60,4000,47.60,380800.02,56.00
967,001260.KS,2012-11-09,56.00,53.80,4600,58.20,448000.02,68.00
968,001260.KS,2012-11-08,60.80,50.40,3200,51.40,486400.02,60.80
969,001260.KS,2012-11-07,53.00,53.00,2500,60.00,424000.02,61.80
970,001260.KS,2012-11-06,62.20,59.60,2700,64.20,497600.02,67.40
971,001260.KS,2012-11-05,65.40,55.40,4100,59.80,523200.02,65.40
972,001260.KS,2012-11-02,57.00,52.40,2100,52.40,456000.02,60.00
973,001260.KS,2012-11-01,52.40,51.40,2700,52.20,419200.02,59.80
974,001260.KS,2012-10-31,54.40,45.40,2300,46.80,435200.02,54.60
975,001260.KS,2012-10-30,48.20,40.40,3800,41.00,385600.02,48.20
976,001260.KS,2012-10-29,42.00,39.92,500,41.60,336000.02,42.60
977,001260.KS,2012-10-26,42.80,40.60,2800,45.60,342400.02,47.20
978,001260.KS,2012-10-25,44.20,44.20,1100,44.20,353600.02,44.20
979,001260.KS,2012-10-24,38.52,37.60,300,38.96,308160.01,39.04
980,001260.KS,2012-10-23,38.92,37.44,500,38.40,311360.01,39.20
981,001260.KS,2012-10-22,38.80,36.08,700,36.08,310400.01,39.92
982,001260.KS,2012-10-19,36.76,36.00,500,37.24,294080.01,37.80
983,001260.KS,2012-10-18,37.64,37.20,2000,40.00,301120.01,42.20
984,001260.KS,2012-10-17,40.60,35.20,2600,35.44,324800.02,40.60
985,001260.KS,2012-10-16,35.44,34.68,400,34.80,283520.01,35.64
986,001260.KS,2012-10-15,34.80,34.60,500,36.00,278400.01,36.40
987,001260.KS,2012-10-12,36.08,35.56,600,35.84,288640.01,36.56
988,001260.KS,2012-10-11,35.76,34.52,300,35.24,286080.01,36.20
989,001260.KS,2012-10-10,35.28,35.28,400,36.36,282240.01,36.60
990,001260.KS,2012-10-09,36.48,35.84,500,36.16,291840.01,37.20
991,001260.KS,2012-10-08,36.08,35.60,1600,38.20,288640.01,38.20
992,001260.KS,2012-10-05,38.32,38.20,4500,44.80,306560.01,44.80
993,001260.KS,2012-10-04,44.80,44.20,300,45.00,358400.02,45.40
