,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000430.KS,2014-01-30,6800.00,6800.00,000,6800.00,6499.31,6800.00
650,000430.KS,2014-01-29,6800.00,6640.00,13500,6690.00,6499.31,6800.00
651,000430.KS,2014-01-28,6590.00,6550.00,18300,6590.00,6298.60,6950.00
652,000430.KS,2014-01-27,6620.00,6500.00,38400,6730.00,6327.27,6740.00
653,000430.KS,2014-01-24,6780.00,6520.00,26600,6570.00,6480.19,6780.00
654,000430.KS,2014-01-23,6630.00,6590.00,55100,6880.00,6336.83,6880.00
655,000430.KS,2014-01-22,6810.00,6800.00,10000,6810.00,6508.87,6880.00
656,000430.KS,2014-01-21,6810.00,6660.00,9000,6660.00,6508.87,6830.00
657,000430.KS,2014-01-20,6780.00,6700.00,10800,6720.00,6480.19,6820.00
658,000430.KS,2014-01-17,6790.00,6650.00,11700,6650.00,6489.75,6800.00
659,000430.KS,2014-01-16,6710.00,6650.00,9200,6680.00,6413.29,6780.00
660,000430.KS,2014-01-15,6740.00,6640.00,10900,6660.00,6441.96,6740.00
661,000430.KS,2014-01-14,6640.00,6590.00,14900,6600.00,6346.38,6690.00
662,000430.KS,2014-01-13,6660.00,6600.00,7500,6820.00,6365.50,6820.00
663,000430.KS,2014-01-10,6650.00,6640.00,19000,6640.00,6355.94,6800.00
664,000430.KS,2014-01-09,6640.00,6640.00,30100,6890.00,6346.38,6890.00
665,000430.KS,2014-01-08,6800.00,6700.00,11700,6700.00,6499.31,6860.00
666,000430.KS,2014-01-07,6700.00,6700.00,32400,6760.00,6403.73,6890.00
667,000430.KS,2014-01-06,6830.00,6700.00,26800,6810.00,6527.98,6960.00
668,000430.KS,2014-01-03,6810.00,6710.00,46000,6950.00,6508.87,7060.00
669,000430.KS,2014-01-02,7060.00,7060.00,17600,7540.00,6747.81,7540.00
670,000430.KS,2014-01-01,7460.00,7460.00,000,7460.00,7130.13,7460.00
671,000430.KS,2013-12-31,7460.00,7460.00,000,7460.00,7130.13,7460.00
672,000430.KS,2013-12-30,7460.00,7360.00,13400,7450.00,7130.13,7500.00
673,000430.KS,2013-12-27,7430.00,7120.00,5700,7430.00,7101.45,7450.00
674,000430.KS,2013-12-26,7430.00,7160.00,41300,7440.00,6986.76,7440.00
675,000430.KS,2013-12-25,7300.00,7300.00,000,7300.00,6864.51,7300.00
676,000430.KS,2013-12-24,7300.00,7150.00,29800,7160.00,6864.51,7300.00
677,000430.KS,2013-12-23,7120.00,6930.00,15100,7060.00,6695.25,7140.00
678,000430.KS,2013-12-20,6990.00,6790.00,19100,6940.00,6573.01,7070.00
679,000430.KS,2013-12-19,6940.00,6860.00,16000,7100.00,6525.99,7100.00
680,000430.KS,2013-12-18,7050.00,6670.00,16300,6780.00,6629.43,7050.00
681,000430.KS,2013-12-17,6760.00,6670.00,116500,6810.00,6356.73,6810.00
682,000430.KS,2013-12-16,6680.00,6540.00,22200,6700.00,6281.50,6970.00
683,000430.KS,2013-12-13,6780.00,6600.00,13700,6760.00,6375.53,6790.00
684,000430.KS,2013-12-12,6600.00,6600.00,50000,6800.00,6206.27,6850.00
685,000430.KS,2013-12-11,6800.00,6800.00,25400,6910.00,6394.34,7140.00
686,000430.KS,2013-12-10,7030.00,6930.00,10400,7110.00,6610.62,7110.00
687,000430.KS,2013-12-09,7030.00,6940.00,4200,7180.00,6610.62,7180.00
688,000430.KS,2013-12-06,6930.00,6920.00,15600,7000.00,6516.59,7070.00
689,000430.KS,2013-12-05,7060.00,6860.00,38000,7110.00,6638.83,7120.00
690,000430.KS,2013-12-04,6960.00,6940.00,27900,7060.00,6544.80,7140.00
691,000430.KS,2013-12-03,7050.00,7050.00,24100,7300.00,6629.43,7330.00
692,000430.KS,2013-12-02,7380.00,7270.00,8900,7310.00,6939.74,7420.00
693,000430.KS,2013-11-29,7410.00,7290.00,15800,7320.00,6967.95,7420.00
694,000430.KS,2013-11-28,7380.00,7240.00,37500,7440.00,6939.74,7450.00
695,000430.KS,2013-11-27,7240.00,7150.00,19800,7170.00,6808.09,7390.00
696,000430.KS,2013-11-26,7200.00,7030.00,13700,7220.00,6770.48,7370.00
697,000430.KS,2013-11-25,7360.00,7220.00,19800,7350.00,6920.93,7460.00
698,000430.KS,2013-11-22,7340.00,7170.00,12400,7230.00,6902.13,7350.00
699,000430.KS,2013-11-21,7300.00,7140.00,23600,7330.00,6864.51,7330.00
700,000430.KS,2013-11-20,7320.00,7020.00,18400,7020.00,6883.32,7320.00
701,000430.KS,2013-11-19,7130.00,6980.00,14600,7000.00,6704.65,7240.00
702,000430.KS,2013-11-18,7000.00,6840.00,14500,7090.00,6582.41,7250.00
703,000430.KS,2013-11-15,7090.00,6900.00,27900,6990.00,6667.04,7160.00
704,000430.KS,2013-11-14,6850.00,6790.00,36000,6990.00,6441.36,7230.00
705,000430.KS,2013-11-13,7000.00,6730.00,30700,7010.00,6582.41,7190.00
706,000430.KS,2013-11-12,7070.00,6920.00,20800,6920.00,6648.23,7210.00
707,000430.KS,2013-11-11,7200.00,7020.00,20300,7120.00,6770.48,7200.00
708,000430.KS,2013-11-08,7140.00,6950.00,23500,7120.00,6714.06,7250.00
709,000430.KS,2013-11-07,7120.00,7120.00,16700,7290.00,6695.25,7370.00
710,000430.KS,2013-11-06,7420.00,7140.00,19200,7400.00,6977.35,7420.00
711,000430.KS,2013-11-05,7250.00,7180.00,19900,7300.00,6817.50,7390.00
712,000430.KS,2013-11-04,7300.00,7160.00,29900,7360.00,6864.51,7390.00
713,000430.KS,2013-11-01,7450.00,7350.00,19800,7430.00,7005.56,7650.00
714,000430.KS,2013-10-31,7510.00,7410.00,13700,7410.00,7061.99,7580.00
715,000430.KS,2013-10-30,7500.00,7370.00,25700,7400.00,7052.58,7560.00
716,000430.KS,2013-10-29,7360.00,7350.00,38000,7460.00,6920.93,7650.00
717,000430.KS,2013-10-28,7520.00,7400.00,9800,7610.00,7071.39,7770.00
718,000430.KS,2013-10-25,7610.00,7410.00,11700,7610.00,7156.02,7750.00
719,000430.KS,2013-10-24,7610.00,7550.00,33400,7600.00,7156.02,7700.00
720,000430.KS,2013-10-23,7580.00,7520.00,49500,7520.00,7127.81,7750.00
721,000430.KS,2013-10-22,7520.00,7430.00,44600,7490.00,7071.39,7630.00
722,000430.KS,2013-10-21,7430.00,7330.00,11100,7330.00,6986.76,7500.00
723,000430.KS,2013-10-18,7330.00,7270.00,19800,7270.00,6892.72,7480.00
724,000430.KS,2013-10-17,7300.00,7230.00,23700,7300.00,6864.51,7350.00
725,000430.KS,2013-10-16,7240.00,7230.00,18700,7330.00,6808.09,7500.00
726,000430.KS,2013-10-15,7240.00,7240.00,26100,7400.00,6808.09,7580.00
727,000430.KS,2013-10-14,7400.00,7220.00,11300,7250.00,6958.55,7400.00
728,000430.KS,2013-10-11,7400.00,7160.00,21300,7160.00,6958.55,7400.00
729,000430.KS,2013-10-10,7140.00,7090.00,18900,7200.00,6714.06,7260.00
730,000430.KS,2013-10-09,7280.00,7280.00,000,7280.00,6845.71,7280.00
731,000430.KS,2013-10-08,7280.00,7110.00,12300,7250.00,6845.71,7280.00
732,000430.KS,2013-10-07,7380.00,7210.00,18200,7260.00,6939.74,7380.00
733,000430.KS,2013-10-04,7370.00,7350.00,16200,7380.00,6930.34,7490.00
734,000430.KS,2013-10-03,7450.00,7450.00,000,7450.00,7005.56,7450.00
735,000430.KS,2013-10-02,7450.00,7420.00,11800,7720.00,7005.56,7720.00
736,000430.KS,2013-10-01,7500.00,7450.00,17500,7490.00,7052.58,7660.00
737,000430.KS,2013-09-30,7600.00,7400.00,12400,7460.00,7146.62,7630.00
738,000430.KS,2013-09-27,7500.00,7400.00,8300,7530.00,7052.58,7680.00
739,000430.KS,2013-09-26,7600.00,7490.00,10200,7640.00,7146.62,7740.00
740,000430.KS,2013-09-25,7480.00,7480.00,30300,7790.00,7033.78,7790.00
741,000430.KS,2013-09-24,7470.00,7470.00,30400,7720.00,7024.37,7750.00
742,000430.KS,2013-09-23,7800.00,7720.00,27400,7840.00,7334.69,7900.00
743,000430.KS,2013-09-20,7830.00,7830.00,000,7830.00,7362.90,7830.00
744,000430.KS,2013-09-17,7830.00,7510.00,41300,7540.00,7362.90,7830.00
745,000430.KS,2013-09-16,7610.00,7600.00,38600,7690.00,7156.02,7890.00
746,000430.KS,2013-09-13,7510.00,7510.00,72400,7660.00,7061.99,7980.00
747,000430.KS,2013-09-12,7700.00,7060.00,143500,7060.00,7240.65,7960.00
748,000430.KS,2013-09-11,7160.00,7100.00,52600,7180.00,6732.87,7270.00
749,000430.KS,2013-09-10,7140.00,6880.00,69600,6900.00,6714.06,7190.00
750,000430.KS,2013-09-09,6900.00,6690.00,51100,6700.00,6488.38,6970.00
751,000430.KS,2013-09-06,6700.00,6570.00,51700,6570.00,6300.31,6750.00
752,000430.KS,2013-09-05,6560.00,6420.00,39700,6440.00,6168.66,6690.00
753,000430.KS,2013-09-04,6420.00,6420.00,20700,6710.00,6037.01,6740.00
754,000430.KS,2013-09-03,6570.00,6560.00,27000,6740.00,6178.06,6740.00
755,000430.KS,2013-09-02,6580.00,6460.00,30400,6610.00,6187.47,6700.00
756,000430.KS,2013-08-30,6670.00,6580.00,36800,6670.00,6272.10,6750.00
757,000430.KS,2013-08-29,6630.00,6340.00,34000,6430.00,6234.48,6640.00
758,000430.KS,2013-08-28,6350.00,6190.00,13900,6200.00,5971.19,6360.00
759,000430.KS,2013-08-27,6380.00,6160.00,29900,6300.00,5999.40,6450.00
760,000430.KS,2013-08-26,6360.00,6230.00,22600,6230.00,5980.59,6360.00
761,000430.KS,2013-08-23,6220.00,6200.00,40600,6200.00,5848.94,6460.00
762,000430.KS,2013-08-22,6260.00,6260.00,61600,6320.00,5886.56,6400.00
763,000430.KS,2013-08-21,6430.00,6430.00,60900,6710.00,6046.41,6730.00
764,000430.KS,2013-08-20,6710.00,6680.00,39100,6720.00,6309.71,6800.00
765,000430.KS,2013-08-19,6770.00,6710.00,14700,6730.00,6366.13,6840.00
766,000430.KS,2013-08-16,6750.00,6700.00,24700,6760.00,6347.32,6900.00
767,000430.KS,2013-08-15,6750.00,6750.00,000,6750.00,6347.32,6750.00
768,000430.KS,2013-08-14,6750.00,6750.00,44900,6970.00,6347.32,6970.00
769,000430.KS,2013-08-13,6890.00,6890.00,41600,6920.00,6478.97,7030.00
770,000430.KS,2013-08-12,7050.00,6720.00,37200,6770.00,6629.43,7050.00
771,000430.KS,2013-08-09,6830.00,6720.00,39700,6870.00,6422.55,6940.00
772,000430.KS,2013-08-08,6960.00,6920.00,34900,7070.00,6544.80,7070.00
773,000430.KS,2013-08-07,7010.00,6970.00,12000,7030.00,6591.81,7080.00
774,000430.KS,2013-08-06,7030.00,7010.00,27000,7200.00,6610.62,7200.00
775,000430.KS,2013-08-05,7130.00,7100.00,8400,7100.00,6704.65,7200.00
776,000430.KS,2013-08-02,7130.00,7120.00,39900,7460.00,6704.65,7490.00
777,000430.KS,2013-08-01,7290.00,7180.00,18200,7190.00,6855.11,7320.00
778,000430.KS,2013-07-31,7180.00,7150.00,6500,7200.00,6751.67,7250.00
779,000430.KS,2013-07-30,7260.00,7180.00,9500,7180.00,6826.90,7270.00
780,000430.KS,2013-07-29,7190.00,7130.00,10500,7140.00,6761.08,7240.00
781,000430.KS,2013-07-26,7190.00,7130.00,9400,7130.00,6761.08,7230.00
782,000430.KS,2013-07-25,7170.00,7150.00,13500,7210.00,6742.27,7230.00
783,000430.KS,2013-07-24,7200.00,7150.00,23800,7180.00,6770.48,7340.00
784,000430.KS,2013-07-23,7170.00,7170.00,14200,7240.00,6742.27,7290.00
785,000430.KS,2013-07-22,7240.00,7150.00,10900,7200.00,6808.09,7290.00
786,000430.KS,2013-07-19,7200.00,7070.00,14100,7100.00,6770.48,7230.00
787,000430.KS,2013-07-18,7170.00,7060.00,30600,7160.00,6742.27,7260.00
788,000430.KS,2013-07-17,7230.00,7110.00,17000,7220.00,6798.69,7310.00
789,000430.KS,2013-07-16,7150.00,7130.00,14800,7180.00,6723.46,7330.00
790,000430.KS,2013-07-15,7240.00,7010.00,18100,7160.00,6808.09,7240.00
791,000430.KS,2013-07-12,7100.00,7080.00,31100,7200.00,6676.44,7240.00
792,000430.KS,2013-07-11,7170.00,7090.00,37600,7200.00,6742.27,7210.00
793,000430.KS,2013-07-10,7050.00,7050.00,13900,7140.00,6629.43,7200.00
794,000430.KS,2013-07-09,7160.00,7050.00,23000,7260.00,6732.87,7260.00
795,000430.KS,2013-07-08,7190.00,7110.00,19400,7350.00,6761.08,7350.00
796,000430.KS,2013-07-05,7280.00,7200.00,19100,7380.00,6845.71,7380.00
797,000430.KS,2013-07-04,7290.00,7150.00,11600,7170.00,6855.11,7300.00
798,000430.KS,2013-07-03,7170.00,7110.00,49200,7110.00,6742.27,7270.00
799,000430.KS,2013-07-02,7170.00,7100.00,43100,7150.00,6742.27,7290.00
800,000430.KS,2013-07-01,7150.00,7100.00,43000,7110.00,6723.46,7400.00
801,000430.KS,2013-06-28,7110.00,7010.00,51300,7050.00,6685.85,7920.00
802,000430.KS,2013-06-27,6950.00,6950.00,47600,6960.00,6535.39,7210.00
803,000430.KS,2013-06-26,6980.00,6980.00,32700,7200.00,6563.60,7200.00
804,000430.KS,2013-06-25,7030.00,6670.00,34300,7000.00,6610.62,7070.00
805,000430.KS,2013-06-24,6900.00,6860.00,23900,6930.00,6488.38,7030.00
806,000430.KS,2013-06-21,6930.00,6820.00,68400,7020.00,6516.59,7190.00
807,000430.KS,2013-06-20,7210.00,7210.00,63100,7450.00,6779.88,7470.00
808,000430.KS,2013-06-19,7350.00,7300.00,38300,7370.00,6911.53,7550.00
809,000430.KS,2013-06-18,7350.00,7300.00,26500,7550.00,6911.53,7550.00
810,000430.KS,2013-06-17,7350.00,7320.00,44400,7750.00,6911.53,7750.00
811,000430.KS,2013-06-14,7650.00,7450.00,62100,7970.00,7193.63,7970.00
812,000430.KS,2013-06-13,7750.00,7620.00,80500,7970.00,7287.67,8050.00
813,000430.KS,2013-06-12,7890.00,7620.00,39000,7840.00,7419.32,7890.00
814,000430.KS,2013-06-11,7830.00,7770.00,10700,7840.00,7362.90,7970.00
815,000430.KS,2013-06-10,7810.00,7750.00,18800,7830.00,7344.09,7970.00
816,000430.KS,2013-06-07,7830.00,7710.00,25800,7710.00,7362.90,8000.00
817,000430.KS,2013-06-06,7780.00,7780.00,000,7780.00,7315.88,7780.00
818,000430.KS,2013-06-05,7780.00,7670.00,46200,7900.00,7315.88,8040.00
819,000430.KS,2013-06-04,7940.00,7910.00,15000,8120.00,7466.33,8120.00
820,000430.KS,2013-06-03,8090.00,7800.00,30300,7890.00,7607.39,8090.00
821,000430.KS,2013-05-31,7810.00,7810.00,28000,8010.00,7344.09,8100.00
822,000430.KS,2013-05-30,8040.00,8020.00,29000,8080.00,7560.37,8180.00
823,000430.KS,2013-05-29,8140.00,8070.00,23700,8250.00,7654.40,8250.00
824,000430.KS,2013-05-28,8220.00,8050.00,26500,8250.00,7729.63,8250.00
825,000430.KS,2013-05-27,8190.00,8010.00,24700,8170.00,7701.42,8200.00
826,000430.KS,2013-05-24,8100.00,8010.00,20100,8250.00,7616.79,8250.00
827,000430.KS,2013-05-23,8150.00,8120.00,24300,8210.00,7663.81,8240.00
828,000430.KS,2013-05-22,8200.00,7960.00,100500,7960.00,7710.82,8250.00
829,000430.KS,2013-05-21,8020.00,7930.00,22100,7960.00,7541.56,8030.00
830,000430.KS,2013-05-20,7960.00,7920.00,12000,7920.00,7485.14,8080.00
831,000430.KS,2013-05-17,8110.00,8110.00,000,8110.00,7626.19,8110.00
832,000430.KS,2013-05-16,8110.00,7960.00,23800,8080.00,7626.19,8120.00
833,000430.KS,2013-05-15,8040.00,7890.00,15300,8070.00,7560.37,8070.00
834,000430.KS,2013-05-14,7950.00,7870.00,14200,7870.00,7475.74,8040.00
835,000430.KS,2013-05-13,7940.00,7910.00,13700,7930.00,7466.33,8110.00
836,000430.KS,2013-05-10,8010.00,8000.00,31000,8320.00,7532.16,8320.00
837,000430.KS,2013-05-09,8290.00,8150.00,61900,8270.00,7795.45,8330.00
838,000430.KS,2013-05-08,8180.00,8030.00,22200,8180.00,7692.02,8200.00
839,000430.KS,2013-05-07,8150.00,7980.00,29700,8030.00,7663.81,8200.00
840,000430.KS,2013-05-06,8070.00,8050.00,15800,8200.00,7588.58,8200.00
841,000430.KS,2013-05-03,8150.00,7970.00,19200,7970.00,7663.81,8160.00
842,000430.KS,2013-05-02,8130.00,8030.00,13400,8100.00,7645.00,8200.00
843,000430.KS,2013-05-01,8190.00,8190.00,000,8190.00,7701.42,8190.00
844,000430.KS,2013-04-30,8190.00,7970.00,84800,7980.00,7701.42,8250.00
845,000430.KS,2013-04-29,7850.00,7850.00,19400,8100.00,7381.70,8100.00
846,000430.KS,2013-04-26,8000.00,7910.00,25300,7910.00,7522.75,8000.00
847,000430.KS,2013-04-25,7950.00,7920.00,24100,8020.00,7475.74,8040.00
848,000430.KS,2013-04-24,7980.00,7900.00,50100,8020.00,7503.95,8100.00
849,000430.KS,2013-04-23,8020.00,7870.00,44300,7870.00,7541.56,8120.00
850,000430.KS,2013-04-22,8000.00,7600.00,38000,7660.00,7522.75,8030.00
851,000430.KS,2013-04-19,7800.00,7680.00,10000,7990.00,7334.69,7990.00
852,000430.KS,2013-04-18,7870.00,7500.00,75400,7500.00,7400.51,7980.00
853,000430.KS,2013-04-17,7600.00,7330.00,56800,7420.00,7146.62,7600.00
854,000430.KS,2013-04-16,7410.00,7250.00,68500,7400.00,6967.95,7640.00
855,000430.KS,2013-04-15,7500.00,7300.00,29700,7410.00,7052.58,7630.00
856,000430.KS,2013-04-12,7430.00,7400.00,46000,7550.00,6986.76,7670.00
857,000430.KS,2013-04-11,7590.00,7490.00,29400,7700.00,7137.21,7700.00
858,000430.KS,2013-04-10,7510.00,7350.00,21600,7350.00,7061.99,7580.00
859,000430.KS,2013-04-09,7440.00,7370.00,21500,7580.00,6996.16,7680.00
860,000430.KS,2013-04-08,7460.00,7270.00,34200,7320.00,7014.97,7500.00
861,000430.KS,2013-04-05,7270.00,7250.00,50800,7410.00,6836.30,7550.00
862,000430.KS,2013-04-04,7410.00,7410.00,55100,7730.00,6967.95,7820.00
863,000430.KS,2013-04-03,7720.00,7700.00,24600,8010.00,7259.46,8030.00
864,000430.KS,2013-04-02,7960.00,7800.00,23100,8060.00,7485.14,8070.00
865,000430.KS,2013-04-01,8080.00,7920.00,10200,7960.00,7597.98,8080.00
866,000430.KS,2013-03-29,8000.00,7960.00,15200,8030.00,7522.75,8100.00
867,000430.KS,2013-03-28,8030.00,7890.00,15100,8000.00,7550.96,8040.00
868,000430.KS,2013-03-27,8000.00,7730.00,36600,7760.00,7522.75,8000.00
869,000430.KS,2013-03-26,7810.00,7790.00,12300,7790.00,7344.09,7890.00
870,000430.KS,2013-03-25,7800.00,7800.00,36400,7890.00,7334.69,8000.00
871,000430.KS,2013-03-22,7830.00,7820.00,53500,7880.00,7362.90,8250.00
872,000430.KS,2013-03-21,8100.00,7870.00,40500,7990.00,7616.79,8100.00
873,000430.KS,2013-03-20,8100.00,7990.00,23400,8080.00,7616.79,8100.00
874,000430.KS,2013-03-19,8080.00,7980.00,13100,8110.00,7597.98,8110.00
875,000430.KS,2013-03-18,8020.00,7930.00,25400,7960.00,7541.56,8090.00
876,000430.KS,2013-03-15,8060.00,7990.00,26400,8100.00,7579.17,8190.00
877,000430.KS,2013-03-14,8070.00,7910.00,41000,8050.00,7588.58,8180.00
878,000430.KS,2013-03-13,8170.00,7970.00,27400,8060.00,7682.61,8200.00
879,000430.KS,2013-03-12,8140.00,7860.00,66100,8250.00,7654.40,8250.00
880,000430.KS,2013-03-11,8140.00,8090.00,15400,8200.00,7654.40,8200.00
881,000430.KS,2013-03-08,8140.00,8120.00,17600,8230.00,7654.40,8250.00
882,000430.KS,2013-03-07,8230.00,8070.00,18100,8440.00,7739.03,8440.00
883,000430.KS,2013-03-06,8270.00,8200.00,30200,8300.00,7776.65,8380.00
884,000430.KS,2013-03-05,8150.00,8110.00,23000,8210.00,7663.81,8360.00
885,000430.KS,2013-03-04,8270.00,8250.00,10800,8260.00,7776.65,8440.00
886,000430.KS,2013-03-01,8400.00,8400.00,000,8400.00,7898.89,8400.00
887,000430.KS,2013-02-28,8400.00,8260.00,25800,8490.00,7898.89,8490.00
888,000430.KS,2013-02-27,8260.00,8080.00,22600,8240.00,7767.24,8280.00
889,000430.KS,2013-02-26,8050.00,8050.00,39100,8180.00,7569.77,8350.00
890,000430.KS,2013-02-25,8330.00,8150.00,22300,8300.00,7833.07,8500.00
891,000430.KS,2013-02-22,8300.00,8040.00,70400,8170.00,7804.86,8480.00
892,000430.KS,2013-02-21,8140.00,8140.00,76100,8700.00,7654.40,8700.00
893,000430.KS,2013-02-20,8710.00,8250.00,51400,8320.00,8190.40,8890.00
894,000430.KS,2013-02-19,8320.00,7630.00,21300,8350.00,7823.66,8350.00
895,000430.KS,2013-02-18,8330.00,8130.00,11400,8340.00,7833.07,8340.00
896,000430.KS,2013-02-15,8260.00,8100.00,14400,8200.00,7767.24,8350.00
897,000430.KS,2013-02-14,8200.00,7960.00,38800,8120.00,7710.82,8200.00
898,000430.KS,2013-02-13,8010.00,7730.00,63000,7730.00,7532.16,8050.00
899,000430.KS,2013-02-12,7810.00,7560.00,86400,7560.00,7344.09,8050.00
900,000430.KS,2013-02-11,7690.00,7690.00,000,7690.00,7231.25,7690.00
901,000430.KS,2013-02-08,7690.00,7470.00,11700,7470.00,7231.25,7690.00
902,000430.KS,2013-02-07,7500.00,7500.00,57300,7780.00,7052.58,7880.00
903,000430.KS,2013-02-06,7800.00,7660.00,84700,7830.00,7334.69,8010.00
904,000430.KS,2013-02-05,7860.00,7760.00,60100,7870.00,7391.11,8080.00
905,000430.KS,2013-02-04,7950.00,7910.00,50200,7930.00,7475.74,8040.00
906,000430.KS,2013-02-01,7980.00,7980.00,53500,8000.00,7503.95,8230.00
907,000430.KS,2013-01-31,8080.00,7950.00,42600,8020.00,7597.98,8260.00
908,000430.KS,2013-01-30,8100.00,8100.00,41100,8210.00,7616.79,8350.00
909,000430.KS,2013-01-29,8310.00,7930.00,60300,7930.00,7814.26,8430.00
910,000430.KS,2013-01-28,8160.00,7820.00,50500,8220.00,7673.21,8220.00
911,000430.KS,2013-01-25,8080.00,8010.00,55500,8230.00,7597.98,8320.00
912,000430.KS,2013-01-24,8310.00,8150.00,76300,8400.00,7814.26,8410.00
913,000430.KS,2013-01-23,8470.00,8330.00,35800,8390.00,7964.72,8520.00
914,000430.KS,2013-01-22,8480.00,8370.00,41000,8600.00,7974.12,8600.00
915,000430.KS,2013-01-21,8480.00,8320.00,22000,8550.00,7974.12,8550.00
916,000430.KS,2013-01-18,8490.00,8450.00,21300,8450.00,7983.52,8650.00
917,000430.KS,2013-01-17,8520.00,8230.00,102400,8340.00,8011.73,8520.00
918,000430.KS,2013-01-16,8340.00,8150.00,77300,8350.00,7842.47,8570.00
919,000430.KS,2013-01-15,8540.00,8130.00,62500,8360.00,8030.54,8550.00
920,000430.KS,2013-01-14,8490.00,8130.00,44500,8130.00,7983.52,8490.00
921,000430.KS,2013-01-11,8230.00,8010.00,123600,8500.00,7739.03,8530.00
922,000430.KS,2013-01-10,8590.00,8350.00,54800,8700.00,8077.56,8700.00
923,000430.KS,2013-01-09,8700.00,8630.00,20500,8630.00,8181.00,8870.00
924,000430.KS,2013-01-08,8690.00,8690.00,16000,8900.00,8171.59,8970.00
925,000430.KS,2013-01-07,8900.00,8410.00,71000,8900.00,8369.06,8900.00
926,000430.KS,2013-01-04,8980.00,8730.00,30600,8730.00,8444.29,9000.00
927,000430.KS,2013-01-03,8790.00,8700.00,32800,8900.00,8265.63,9090.00
928,000430.KS,2013-01-02,8900.00,8530.00,57900,8630.00,8369.06,8960.00
929,000430.KS,2013-01-01,8630.00,8630.00,000,8630.00,8115.17,8630.00
930,000430.KS,2012-12-31,8630.00,8630.00,000,8630.00,8115.17,8630.00
931,000430.KS,2012-12-28,8630.00,8610.00,61500,8840.00,8115.17,8900.00
932,000430.KS,2012-12-27,8880.00,8880.00,48600,9120.00,8350.26,9120.00
933,000430.KS,2012-12-26,9140.00,9090.00,75900,9090.00,8491.31,9250.00
934,000430.KS,2012-12-25,8970.00,8970.00,000,8970.00,8333.37,8970.00
935,000430.KS,2012-12-24,8970.00,8780.00,70600,8790.00,8333.37,9100.00
936,000430.KS,2012-12-21,8950.00,8810.00,63300,9000.00,8314.79,9000.00
937,000430.KS,2012-12-20,8900.00,8530.00,44600,8530.00,8268.34,9000.00
938,000430.KS,2012-12-19,8850.00,8850.00,000,8850.00,8221.89,8850.00
939,000430.KS,2012-12-18,8850.00,8710.00,68200,8870.00,8221.89,8980.00
940,000430.KS,2012-12-17,8800.00,8800.00,67500,9050.00,8175.44,9090.00
941,000430.KS,2012-12-14,8960.00,8270.00,186700,8270.00,8324.08,8970.00
942,000430.KS,2012-12-13,8440.00,8200.00,98900,8200.00,7840.99,8440.00
943,000430.KS,2012-12-12,8280.00,8220.00,25000,8290.00,7692.35,8440.00
944,000430.KS,2012-12-11,8160.00,8030.00,33400,8030.00,7580.86,8290.00
945,000430.KS,2012-12-10,8110.00,7930.00,65800,7960.00,7534.41,8190.00
946,000430.KS,2012-12-07,8010.00,7870.00,120300,8280.00,7441.51,8430.00
947,000430.KS,2012-12-06,8280.00,8110.00,112600,8130.00,7692.35,8350.00
948,000430.KS,2012-12-05,8110.00,8110.00,87000,8560.00,7534.41,8680.00
949,000430.KS,2012-12-04,8560.00,8510.00,46000,8550.00,7952.47,8760.00
950,000430.KS,2012-12-03,8620.00,8620.00,61200,8900.00,8008.21,9030.00
951,000430.KS,2012-11-30,8900.00,8720.00,70100,8730.00,8268.34,8900.00
952,000430.KS,2012-11-29,8800.00,8550.00,112600,8680.00,8175.44,8920.00
953,000430.KS,2012-11-28,8680.00,8470.00,53600,8700.00,8063.96,8700.00
954,000430.KS,2012-11-27,8670.00,8470.00,44800,8650.00,8054.67,8700.00
955,000430.KS,2012-11-26,8470.00,8390.00,48500,8390.00,7868.86,8650.00
956,000430.KS,2012-11-23,8450.00,8450.00,96400,8740.00,7850.28,8900.00
957,000430.KS,2012-11-22,8770.00,8450.00,129500,8690.00,8147.57,8800.00
958,000430.KS,2012-11-21,8590.00,8470.00,117300,8550.00,7980.34,8900.00
959,000430.KS,2012-11-20,8470.00,8250.00,111700,8250.00,7868.86,8550.00
960,000430.KS,2012-11-19,8230.00,8100.00,101700,8100.00,7645.89,8290.00
961,000430.KS,2012-11-16,8100.00,7940.00,89400,7940.00,7525.12,8280.00
962,000430.KS,2012-11-15,8050.00,6980.00,110700,8110.00,7478.67,8110.00
963,000430.KS,2012-11-14,8110.00,8110.00,375100,8220.00,7534.41,8420.00
964,000430.KS,2012-11-13,8310.00,8200.00,254300,8450.00,7720.22,8520.00
965,000430.KS,2012-11-12,8450.00,8040.00,263600,8160.00,7850.28,8460.00
966,000430.KS,2012-11-09,8000.00,7850.00,386300,8240.00,7432.22,8380.00
967,000430.KS,2012-11-08,8250.00,8250.00,438500,8400.00,7664.47,9600.00
968,000430.KS,2012-11-07,8440.00,8130.00,1020200,8410.00,7840.99,8640.00
969,000430.KS,2012-11-06,8450.00,8160.00,158300,8510.00,7850.28,8550.00
970,000430.KS,2012-11-05,8580.00,8420.00,104800,8720.00,7971.05,8750.00
971,000430.KS,2012-11-02,8670.00,8420.00,366900,8450.00,8054.67,8980.00
972,000430.KS,2012-11-01,8350.00,7600.00,479000,7610.00,7757.38,8710.00
973,000430.KS,2012-10-31,7610.00,7200.00,268500,7200.00,7069.90,7630.00
