,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
654,002420.KS,2014-01-24,28500.00,28500.00,100,28500.00,28500.00,28500.00
655,002420.KS,2014-01-23,28100.00,28100.00,000,28100.00,28100.00,28100.00
656,002420.KS,2014-01-22,28100.00,28100.00,200,28100.00,28100.00,28100.00
657,002420.KS,2014-01-21,28000.00,28000.00,200,28000.00,28000.00,28000.00
658,002420.KS,2014-01-20,28200.00,28200.00,000,28200.00,28200.00,28200.00
659,002420.KS,2014-01-17,28200.00,28200.00,100,28200.00,28200.00,28200.00
660,002420.KS,2014-01-16,28100.00,26800.00,100,26800.00,28100.00,28100.00
661,002420.KS,2014-01-15,28200.00,28200.00,100,28200.00,28200.00,28200.00
662,002420.KS,2014-01-14,28200.00,28200.00,400,28200.00,28200.00,28200.00
663,002420.KS,2014-01-13,28150.00,28150.00,200,29650.00,28150.00,29900.00
664,002420.KS,2014-01-10,28150.00,28150.00,000,28150.00,28150.00,28150.00
665,002420.KS,2014-01-09,28150.00,28150.00,100,28450.00,28150.00,28450.00
666,002420.KS,2014-01-08,28100.00,28100.00,100,28500.00,28100.00,28500.00
667,002420.KS,2014-01-07,28150.00,28150.00,000,28150.00,28150.00,28150.00
668,002420.KS,2014-01-06,28300.00,28300.00,000,28400.00,28300.00,28400.00
669,002420.KS,2014-01-03,27750.00,27750.00,000,27750.00,27750.00,27750.00
670,002420.KS,2014-01-02,27750.00,27750.00,000,27750.00,27750.00,27750.00
671,002420.KS,2014-01-01,27750.00,27750.00,000,27750.00,27750.00,27750.00
672,002420.KS,2013-12-31,27750.00,27750.00,000,27750.00,27750.00,27750.00
673,002420.KS,2013-12-30,27750.00,27750.00,000,27750.00,27750.00,27750.00
674,002420.KS,2013-12-27,27750.00,25500.00,100,25500.00,27750.00,27750.00
675,002420.KS,2013-12-26,27750.00,27750.00,300,27850.00,27750.00,27850.00
676,002420.KS,2013-12-25,27500.00,27500.00,000,27500.00,27500.00,27500.00
677,002420.KS,2013-12-24,27500.00,27450.00,400,27650.00,27500.00,27650.00
678,002420.KS,2013-12-23,27750.00,27750.00,200,27750.00,27750.00,27750.00
679,002420.KS,2013-12-20,27800.00,27100.00,300,27100.00,27800.00,27950.00
680,002420.KS,2013-12-19,28100.00,28100.00,100,28100.00,28100.00,28100.00
681,002420.KS,2013-12-18,28150.00,27050.00,200,27050.00,28150.00,28400.00
682,002420.KS,2013-12-17,27050.00,27050.00,300,27050.00,27050.00,28400.00
683,002420.KS,2013-12-16,28250.00,27000.00,100,28350.00,28250.00,28350.00
684,002420.KS,2013-12-13,26650.00,26650.00,200,28750.00,26650.00,28750.00
685,002420.KS,2013-12-12,27250.00,27250.00,300,28850.00,27250.00,28850.00
686,002420.KS,2013-12-11,28600.00,27300.00,100,27300.00,28600.00,28650.00
687,002420.KS,2013-12-10,27800.00,27800.00,100,28850.00,27800.00,28850.00
688,002420.KS,2013-12-09,29000.00,28000.00,000,28000.00,29000.00,29000.00
689,002420.KS,2013-12-06,28000.00,28000.00,000,28000.00,28000.00,28000.00
690,002420.KS,2013-12-05,27500.00,27500.00,000,27500.00,27500.00,27500.00
691,002420.KS,2013-12-04,27500.00,27500.00,000,27500.00,27500.00,27500.00
692,002420.KS,2013-12-03,27500.00,27500.00,000,27500.00,27500.00,27500.00
693,002420.KS,2013-12-02,27500.00,27500.00,000,27500.00,27500.00,27500.00
694,002420.KS,2013-11-29,27500.00,27500.00,000,27500.00,27500.00,27500.00
695,002420.KS,2013-11-28,28000.00,28000.00,000,28000.00,28000.00,28000.00
696,002420.KS,2013-11-27,28000.00,28000.00,000,28000.00,28000.00,28000.00
697,002420.KS,2013-11-26,27300.00,26800.00,100,26800.00,27300.00,27300.00
698,002420.KS,2013-11-25,26550.00,26550.00,100,26650.00,26550.00,27500.00
699,002420.KS,2013-11-22,26450.00,26450.00,000,26450.00,26450.00,26450.00
700,002420.KS,2013-11-21,26450.00,26450.00,000,26450.00,26450.00,26450.00
701,002420.KS,2013-11-20,26450.00,26000.00,200,26000.00,26450.00,26450.00
702,002420.KS,2013-11-19,26000.00,26000.00,200,26250.00,26000.00,26350.00
703,002420.KS,2013-11-18,27000.00,26200.00,000,26200.00,27000.00,27700.00
704,002420.KS,2013-11-15,27000.00,27000.00,000,27000.00,27000.00,27000.00
705,002420.KS,2013-11-14,27000.00,27000.00,100,27000.00,27000.00,27000.00
706,002420.KS,2013-11-13,27000.00,27000.00,000,27000.00,27000.00,27000.00
707,002420.KS,2013-11-12,27450.00,27450.00,000,27450.00,27450.00,27450.00
708,002420.KS,2013-11-11,27450.00,26900.00,100,26900.00,27450.00,27450.00
709,002420.KS,2013-11-08,27550.00,26100.00,100,26100.00,27550.00,27550.00
710,002420.KS,2013-11-07,28000.00,28000.00,000,28000.00,28000.00,28000.00
711,002420.KS,2013-11-06,28700.00,28700.00,000,28700.00,28700.00,28700.00
712,002420.KS,2013-11-05,28700.00,28650.00,100,28700.00,28700.00,28750.00
713,002420.KS,2013-11-04,28450.00,28200.00,100,28200.00,28450.00,28450.00
714,002420.KS,2013-11-01,28300.00,28200.00,000,28200.00,28300.00,29400.00
715,002420.KS,2013-10-31,28250.00,28250.00,000,28250.00,28250.00,28250.00
716,002420.KS,2013-10-30,28250.00,28250.00,100,28250.00,28250.00,28250.00
717,002420.KS,2013-10-29,28600.00,28600.00,000,28600.00,28600.00,28600.00
718,002420.KS,2013-10-28,28600.00,28150.00,000,28150.00,28600.00,28600.00
719,002420.KS,2013-10-25,28100.00,28100.00,000,28100.00,28100.00,28100.00
720,002420.KS,2013-10-24,28200.00,28100.00,000,28100.00,28200.00,28650.00
721,002420.KS,2013-10-23,28450.00,28400.00,000,28400.00,28450.00,28450.00
722,002420.KS,2013-10-22,28100.00,28000.00,300,29050.00,28100.00,29050.00
723,002420.KS,2013-10-21,28200.00,28200.00,400,28200.00,28200.00,28500.00
724,002420.KS,2013-10-18,28200.00,28200.00,400,28300.00,28200.00,28800.00
725,002420.KS,2013-10-17,28550.00,28250.00,1100,28250.00,28550.00,28900.00
726,002420.KS,2013-10-16,28600.00,28200.00,2100,28600.00,28600.00,29850.00
727,002420.KS,2013-10-15,28550.00,28550.00,900,29250.00,28550.00,29900.00
728,002420.KS,2013-10-14,29250.00,28500.00,1900,29350.00,29250.00,30000.00
729,002420.KS,2013-10-11,29150.00,29100.00,10400,30300.00,29150.00,30300.00
730,002420.KS,2013-10-10,30300.00,28800.00,200,29100.00,30300.00,30400.00
731,002420.KS,2013-10-09,29050.00,29050.00,000,29050.00,29050.00,29050.00
732,002420.KS,2013-10-08,29050.00,29050.00,400,29650.00,29050.00,29650.00
733,002420.KS,2013-10-07,29700.00,29100.00,200,29100.00,29700.00,29700.00
734,002420.KS,2013-10-04,29300.00,29300.00,000,29300.00,29300.00,29300.00
735,002420.KS,2013-10-03,29300.00,29300.00,000,29300.00,29300.00,29300.00
736,002420.KS,2013-10-02,29300.00,29300.00,100,29300.00,29300.00,29300.00
737,002420.KS,2013-10-01,28250.00,28250.00,200,29300.00,28250.00,29300.00
738,002420.KS,2013-09-30,28500.00,28500.00,000,28500.00,28500.00,28500.00
739,002420.KS,2013-09-27,29050.00,29050.00,200,29100.00,29050.00,29100.00
740,002420.KS,2013-09-26,29100.00,29100.00,1200,29100.00,29100.00,29200.00
741,002420.KS,2013-09-25,30100.00,29150.00,400,29150.00,30100.00,30100.00
742,002420.KS,2013-09-24,29100.00,29100.00,200,29100.00,29100.00,29100.00
743,002420.KS,2013-09-23,29100.00,29100.00,700,29100.00,29100.00,29100.00
744,002420.KS,2013-09-20,29000.00,29000.00,000,29000.00,29000.00,29000.00
745,002420.KS,2013-09-17,29000.00,29000.00,000,29000.00,29000.00,29000.00
746,002420.KS,2013-09-16,29000.00,29000.00,300,29200.00,29000.00,29200.00
747,002420.KS,2013-09-13,29100.00,28800.00,900,29000.00,29100.00,29900.00
748,002420.KS,2013-09-12,28550.00,28550.00,900,29200.00,28550.00,30500.00
749,002420.KS,2013-09-11,29200.00,29100.00,900,29100.00,29200.00,29450.00
750,002420.KS,2013-09-10,29100.00,28600.00,600,29100.00,29100.00,29100.00
751,002420.KS,2013-09-09,29100.00,29100.00,400,29100.00,29100.00,29100.00
752,002420.KS,2013-09-06,29050.00,28500.00,800,29100.00,29050.00,29100.00
753,002420.KS,2013-09-05,29100.00,29000.00,900,29200.00,29100.00,29200.00
754,002420.KS,2013-09-04,29300.00,29100.00,900,29200.00,29300.00,29650.00
755,002420.KS,2013-09-03,29200.00,29200.00,700,29200.00,29200.00,29500.00
756,002420.KS,2013-09-02,29300.00,29200.00,700,29200.00,29300.00,29300.00
757,002420.KS,2013-08-30,29200.00,29200.00,500,29200.00,29200.00,29200.00
758,002420.KS,2013-08-29,29150.00,28900.00,400,29200.00,29150.00,29200.00
759,002420.KS,2013-08-28,29200.00,29000.00,400,29300.00,29200.00,29300.00
760,002420.KS,2013-08-27,29300.00,29300.00,600,29300.00,29300.00,29300.00
761,002420.KS,2013-08-26,29300.00,29200.00,200,29300.00,29300.00,29300.00
762,002420.KS,2013-08-23,29200.00,29200.00,400,29400.00,29200.00,29400.00
763,002420.KS,2013-08-22,29400.00,28900.00,600,28900.00,29400.00,29400.00
764,002420.KS,2013-08-21,29300.00,29300.00,000,29300.00,29300.00,29300.00
765,002420.KS,2013-08-20,29300.00,29200.00,400,29400.00,29300.00,29500.00
766,002420.KS,2013-08-19,29350.00,29350.00,400,29450.00,29350.00,29700.00
767,002420.KS,2013-08-16,29300.00,29200.00,200,29200.00,29300.00,29300.00
768,002420.KS,2013-08-15,29400.00,29400.00,000,29400.00,29400.00,29400.00
769,002420.KS,2013-08-14,29400.00,29400.00,000,29400.00,29400.00,29400.00
770,002420.KS,2013-08-13,29400.00,29300.00,500,29300.00,29400.00,29500.00
771,002420.KS,2013-08-12,29500.00,29500.00,600,29500.00,29500.00,29550.00
772,002420.KS,2013-08-09,29200.00,29200.00,500,29400.00,29200.00,29550.00
773,002420.KS,2013-08-08,29300.00,29300.00,400,29450.00,29300.00,29500.00
774,002420.KS,2013-08-07,29450.00,29200.00,500,29300.00,29450.00,29450.00
775,002420.KS,2013-08-06,29500.00,29500.00,200,29500.00,29500.00,29500.00
776,002420.KS,2013-08-05,29300.00,29300.00,200,29300.00,29300.00,29300.00
777,002420.KS,2013-08-02,29600.00,29600.00,200,29600.00,29600.00,29600.00
778,002420.KS,2013-08-01,29450.00,29450.00,200,29450.00,29450.00,29450.00
779,002420.KS,2013-07-31,29800.00,29800.00,000,29800.00,29800.00,29800.00
780,002420.KS,2013-07-30,29800.00,29800.00,000,29800.00,29800.00,29800.00
781,002420.KS,2013-07-29,29800.00,29200.00,500,29200.00,29800.00,29800.00
782,002420.KS,2013-07-26,29800.00,29800.00,200,29800.00,29800.00,29800.00
783,002420.KS,2013-07-25,29550.00,29550.00,300,29600.00,29550.00,29600.00
784,002420.KS,2013-07-24,29800.00,29400.00,300,29400.00,29800.00,29800.00
785,002420.KS,2013-07-23,29400.00,29350.00,300,29350.00,29400.00,29400.00
786,002420.KS,2013-07-22,29750.00,29100.00,300,29100.00,29750.00,29750.00
787,002420.KS,2013-07-19,29350.00,29350.00,200,29350.00,29350.00,29350.00
788,002420.KS,2013-07-18,29800.00,29800.00,000,29800.00,29800.00,29800.00
789,002420.KS,2013-07-17,29800.00,29800.00,000,29800.00,29800.00,29800.00
790,002420.KS,2013-07-16,29800.00,29800.00,400,29900.00,29800.00,30000.00
791,002420.KS,2013-07-15,30000.00,29300.00,300,29300.00,30000.00,30100.00
792,002420.KS,2013-07-12,29900.00,29900.00,000,29900.00,29900.00,29900.00
793,002420.KS,2013-07-11,29800.00,29300.00,300,29300.00,29800.00,29850.00
794,002420.KS,2013-07-10,29300.00,29300.00,000,29300.00,29300.00,29300.00
795,002420.KS,2013-07-09,29300.00,29300.00,300,29400.00,29300.00,29400.00
796,002420.KS,2013-07-08,29800.00,29800.00,300,29800.00,29800.00,29800.00
797,002420.KS,2013-07-05,29550.00,29550.00,300,29550.00,29550.00,29550.00
798,002420.KS,2013-07-04,30200.00,30200.00,000,30200.00,30200.00,30200.00
799,002420.KS,2013-07-03,30300.00,29950.00,200,29950.00,30300.00,30300.00
800,002420.KS,2013-07-02,29950.00,29950.00,000,29950.00,29950.00,29950.00
801,002420.KS,2013-07-01,29800.00,29800.00,300,29800.00,29800.00,29800.00
802,002420.KS,2013-06-28,29950.00,29900.00,000,29900.00,29950.00,29950.00
803,002420.KS,2013-06-27,29600.00,29450.00,400,29900.00,29600.00,29950.00
804,002420.KS,2013-06-26,29900.00,29900.00,000,29900.00,29900.00,29900.00
805,002420.KS,2013-06-25,29900.00,29900.00,300,29950.00,29900.00,29950.00
806,002420.KS,2013-06-24,30150.00,30150.00,000,30150.00,30150.00,30150.00
807,002420.KS,2013-06-21,30150.00,29900.00,200,29900.00,30150.00,30150.00
808,002420.KS,2013-06-20,29300.00,29300.00,200,29300.00,29300.00,29300.00
809,002420.KS,2013-06-19,29750.00,29500.00,300,29500.00,29750.00,29800.00
810,002420.KS,2013-06-18,29350.00,29350.00,300,30200.00,29350.00,30200.00
811,002420.KS,2013-06-17,29800.00,29800.00,300,30100.00,29800.00,30100.00
812,002420.KS,2013-06-14,29400.00,29400.00,500,29800.00,29400.00,29800.00
813,002420.KS,2013-06-13,29800.00,29200.00,300,29200.00,29800.00,29800.00
814,002420.KS,2013-06-12,29800.00,29500.00,1000,29900.00,29800.00,29900.00
815,002420.KS,2013-06-11,29400.00,29350.00,300,29350.00,29400.00,29400.00
816,002420.KS,2013-06-10,29700.00,29700.00,300,29700.00,29700.00,29700.00
817,002420.KS,2013-06-07,29250.00,29100.00,000,29100.00,29250.00,29250.00
818,002420.KS,2013-06-06,29300.00,29300.00,000,29300.00,29300.00,29300.00
819,002420.KS,2013-06-05,29300.00,29050.00,1000,29200.00,29300.00,30000.00
820,002420.KS,2013-06-04,29900.00,29000.00,400,29000.00,29900.00,29900.00
821,002420.KS,2013-06-03,29050.00,29050.00,400,29750.00,29050.00,29750.00
822,002420.KS,2013-05-31,29800.00,29300.00,600,29500.00,29800.00,29800.00
823,002420.KS,2013-05-30,29500.00,29500.00,700,29550.00,29500.00,29850.00
824,002420.KS,2013-05-29,29550.00,29000.00,600,29650.00,29550.00,29650.00
825,002420.KS,2013-05-28,29400.00,29000.00,500,29450.00,29400.00,29900.00
826,002420.KS,2013-05-27,29750.00,29600.00,400,29600.00,29750.00,29900.00
827,002420.KS,2013-05-24,29900.00,29700.00,400,29700.00,29900.00,29900.00
828,002420.KS,2013-05-23,29950.00,29700.00,600,29700.00,29950.00,30450.00
829,002420.KS,2013-05-22,29900.00,29900.00,500,30000.00,29900.00,30600.00
830,002420.KS,2013-05-21,29650.00,29400.00,1100,30750.00,29650.00,30750.00
831,002420.KS,2013-05-20,29700.00,29700.00,500,29900.00,29700.00,29900.00
832,002420.KS,2013-05-17,29600.00,29600.00,000,29600.00,29600.00,29600.00
833,002420.KS,2013-05-16,29600.00,29600.00,500,29800.00,29600.00,29800.00
834,002420.KS,2013-05-15,29500.00,29450.00,900,29550.00,29500.00,29800.00
835,002420.KS,2013-05-14,29800.00,29550.00,500,29700.00,29800.00,29800.00
836,002420.KS,2013-05-13,29400.00,29400.00,200,29550.00,29400.00,29550.00
837,002420.KS,2013-05-10,29300.00,29300.00,100,30000.00,29300.00,30000.00
838,002420.KS,2013-05-09,29500.00,29250.00,200,29250.00,29500.00,29700.00
839,002420.KS,2013-05-08,29150.00,29150.00,200,29150.00,29150.00,29150.00
840,002420.KS,2013-05-07,29050.00,29050.00,400,29300.00,29050.00,29300.00
841,002420.KS,2013-05-06,29400.00,29000.00,1200,29000.00,29400.00,29400.00
842,002420.KS,2013-05-03,29400.00,29400.00,000,29400.00,29400.00,29400.00
843,002420.KS,2013-05-02,29400.00,29400.00,000,29400.00,29400.00,29400.00
844,002420.KS,2013-05-01,29400.00,29400.00,000,29400.00,29400.00,29400.00
845,002420.KS,2013-04-30,29400.00,29400.00,200,29400.00,29400.00,29750.00
846,002420.KS,2013-04-29,29400.00,29400.00,200,29400.00,29400.00,29400.00
847,002420.KS,2013-04-26,29450.00,28950.00,300,28950.00,29450.00,29450.00
848,002420.KS,2013-04-25,29300.00,29300.00,200,29400.00,29300.00,29400.00
849,002420.KS,2013-04-24,29400.00,29300.00,400,29400.00,29400.00,29400.00
850,002420.KS,2013-04-23,29400.00,28750.00,300,28750.00,29400.00,29500.00
851,002420.KS,2013-04-22,29500.00,29500.00,200,29850.00,29500.00,29850.00
852,002420.KS,2013-04-19,29300.00,27800.00,300,28450.00,29300.00,30150.00
853,002420.KS,2013-04-18,29500.00,29500.00,200,29950.00,29500.00,29950.00
854,002420.KS,2013-04-17,29050.00,29050.00,000,31400.00,29050.00,31400.00
855,002420.KS,2013-04-16,29500.00,29500.00,500,29600.00,29500.00,29600.00
856,002420.KS,2013-04-15,29700.00,29700.00,200,30350.00,29700.00,30350.00
857,002420.KS,2013-04-12,29600.00,29600.00,200,30700.00,29600.00,30700.00
858,002420.KS,2013-04-11,30200.00,29750.00,400,29750.00,30200.00,31850.00
859,002420.KS,2013-04-10,31300.00,31300.00,000,31300.00,31300.00,31300.00
860,002420.KS,2013-04-09,30000.00,28900.00,600,28950.00,30000.00,30000.00
861,002420.KS,2013-04-08,29500.00,29200.00,100,29200.00,29500.00,29500.00
862,002420.KS,2013-04-05,29200.00,29200.00,500,29200.00,29200.00,29650.00
863,002420.KS,2013-04-04,30100.00,30100.00,000,30100.00,30100.00,30100.00
864,002420.KS,2013-04-03,30100.00,29700.00,300,30100.00,30100.00,30100.00
865,002420.KS,2013-04-02,30850.00,30000.00,400,30000.00,30850.00,30850.00
866,002420.KS,2013-04-01,30300.00,30300.00,000,30300.00,30300.00,30300.00
867,002420.KS,2013-03-29,30300.00,30300.00,200,30300.00,30300.00,30300.00
868,002420.KS,2013-03-28,30100.00,30100.00,000,30100.00,30100.00,30100.00
869,002420.KS,2013-03-27,30100.00,30100.00,000,30100.00,30100.00,30100.00
870,002420.KS,2013-03-26,30100.00,30100.00,200,30100.00,30100.00,30100.00
871,002420.KS,2013-03-25,30050.00,30000.00,400,30000.00,30050.00,31400.00
872,002420.KS,2013-03-22,30250.00,30100.00,300,30500.00,30250.00,30500.00
873,002420.KS,2013-03-21,30250.00,30050.00,600,30050.00,30250.00,32300.00
874,002420.KS,2013-03-20,30100.00,30100.00,200,30550.00,30100.00,30550.00
875,002420.KS,2013-03-19,29800.00,29600.00,600,29600.00,29800.00,30050.00
876,002420.KS,2013-03-18,30650.00,28300.00,300,30750.00,30650.00,30750.00
877,002420.KS,2013-03-15,29400.00,29400.00,300,29400.00,29400.00,29400.00
878,002420.KS,2013-03-14,29900.00,29400.00,700,29800.00,29900.00,29900.00
879,002420.KS,2013-03-13,29800.00,29450.00,300,29450.00,29800.00,29800.00
880,002420.KS,2013-03-12,29850.00,29850.00,300,29850.00,29850.00,29850.00
881,002420.KS,2013-03-11,29450.00,29200.00,600,29200.00,29450.00,29850.00
882,002420.KS,2013-03-08,29500.00,29500.00,600,29800.00,29500.00,29800.00
883,002420.KS,2013-03-07,29350.00,29300.00,1100,30000.00,29350.00,31200.00
884,002420.KS,2013-03-06,29600.00,29600.00,300,29600.00,29600.00,29600.00
885,002420.KS,2013-03-05,29800.00,29500.00,400,29500.00,29800.00,29800.00
886,002420.KS,2013-03-04,30000.00,30000.00,300,30000.00,30000.00,30000.00
887,002420.KS,2013-03-01,29450.00,29450.00,000,29450.00,29450.00,29450.00
888,002420.KS,2013-02-28,29450.00,29450.00,300,29450.00,29450.00,29450.00
889,002420.KS,2013-02-27,29900.00,29500.00,700,29500.00,29900.00,29900.00
890,002420.KS,2013-02-26,30000.00,29150.00,900,29500.00,30000.00,30000.00
891,002420.KS,2013-02-25,29500.00,29500.00,400,29900.00,29500.00,29900.00
892,002420.KS,2013-02-22,29900.00,29700.00,700,29700.00,29900.00,29900.00
893,002420.KS,2013-02-21,30200.00,30200.00,000,30200.00,30200.00,30200.00
894,002420.KS,2013-02-20,30200.00,30200.00,000,30200.00,30200.00,30200.00
895,002420.KS,2013-02-19,30200.00,30000.00,400,30000.00,30200.00,32950.00
896,002420.KS,2013-02-18,29550.00,29550.00,400,29550.00,29550.00,29550.00
897,002420.KS,2013-02-15,30200.00,30000.00,400,30000.00,30200.00,30200.00
898,002420.KS,2013-02-14,30050.00,30050.00,1400,30150.00,30050.00,30250.00
899,002420.KS,2013-02-13,30900.00,30900.00,000,30900.00,30900.00,30900.00
900,002420.KS,2013-02-12,30150.00,30150.00,000,30150.00,30150.00,30150.00
901,002420.KS,2013-02-11,30150.00,30150.00,000,30150.00,30150.00,30150.00
902,002420.KS,2013-02-08,30150.00,30150.00,400,30500.00,30150.00,30500.00
903,002420.KS,2013-02-07,30200.00,29300.00,400,29450.00,30200.00,30200.00
904,002420.KS,2013-02-06,29350.00,29350.00,000,29350.00,29350.00,29350.00
905,002420.KS,2013-02-05,29800.00,29800.00,400,29800.00,29800.00,29800.00
906,002420.KS,2013-02-04,30000.00,30000.00,400,30000.00,30000.00,30000.00
907,002420.KS,2013-02-01,30050.00,29600.00,400,29600.00,30050.00,30050.00
908,002420.KS,2013-01-31,30100.00,30100.00,400,30150.00,30100.00,30150.00
909,002420.KS,2013-01-30,30000.00,30000.00,000,30000.00,30000.00,30000.00
910,002420.KS,2013-01-29,30000.00,29350.00,400,31800.00,30000.00,31800.00
911,002420.KS,2013-01-28,31200.00,28700.00,500,28700.00,31200.00,31200.00
912,002420.KS,2013-01-25,29600.00,29250.00,200,31750.00,29600.00,33400.00
913,002420.KS,2013-01-24,29200.00,29200.00,1100,30200.00,29200.00,30200.00
914,002420.KS,2013-01-23,30300.00,30300.00,000,30300.00,30300.00,30300.00
915,002420.KS,2013-01-22,30300.00,30300.00,000,30300.00,30300.00,30300.00
916,002420.KS,2013-01-21,30000.00,30000.00,400,30000.00,30000.00,30000.00
917,002420.KS,2013-01-18,29500.00,29500.00,400,29500.00,29500.00,29500.00
918,002420.KS,2013-01-17,30050.00,30000.00,500,30000.00,30050.00,30050.00
919,002420.KS,2013-01-16,29650.00,29650.00,500,30200.00,29650.00,30300.00
920,002420.KS,2013-01-15,29900.00,29600.00,500,29600.00,29900.00,29900.00
921,002420.KS,2013-01-14,29650.00,29650.00,500,29650.00,29650.00,29650.00
922,002420.KS,2013-01-11,30200.00,30200.00,400,30200.00,30200.00,30200.00
923,002420.KS,2013-01-10,29800.00,29800.00,500,29800.00,29800.00,29800.00
924,002420.KS,2013-01-09,30300.00,30300.00,000,30300.00,30300.00,30300.00
925,002420.KS,2013-01-08,30300.00,29800.00,500,31000.00,30300.00,31000.00
926,002420.KS,2013-01-07,29650.00,29650.00,400,29650.00,29650.00,29650.00
927,002420.KS,2013-01-04,30500.00,30500.00,000,30500.00,30500.00,30500.00
928,002420.KS,2013-01-03,30500.00,30500.00,000,30500.00,30500.00,30500.00
929,002420.KS,2013-01-02,30700.00,30700.00,000,30700.00,30700.00,30700.00
930,002420.KS,2013-01-01,30700.00,30700.00,000,30700.00,30700.00,30700.00
931,002420.KS,2012-12-31,30700.00,30700.00,000,30700.00,30700.00,30700.00
932,002420.KS,2012-12-28,30700.00,30700.00,000,30700.00,30700.00,30700.00
933,002420.KS,2012-12-27,29350.00,29350.00,000,29350.00,29350.00,29350.00
934,002420.KS,2012-12-26,30500.00,30500.00,000,30550.00,30500.00,30550.00
935,002420.KS,2012-12-25,29200.00,29200.00,000,29200.00,29200.00,29200.00
936,002420.KS,2012-12-24,29200.00,29200.00,100,29200.00,29200.00,29200.00
937,002420.KS,2012-12-21,29200.00,29200.00,000,29200.00,29200.00,29200.00
938,002420.KS,2012-12-20,29200.00,29200.00,000,29200.00,29200.00,29200.00
939,002420.KS,2012-12-19,29200.00,29200.00,000,29200.00,29200.00,29200.00
940,002420.KS,2012-12-18,29200.00,29150.00,100,29150.00,29200.00,29350.00
941,002420.KS,2012-12-17,30100.00,30100.00,000,30100.00,30100.00,30100.00
942,002420.KS,2012-12-14,30100.00,29750.00,300,30000.00,30100.00,30100.00
943,002420.KS,2012-12-13,31800.00,29350.00,400,29400.00,31800.00,31800.00
944,002420.KS,2012-12-12,29200.00,29000.00,500,29000.00,29200.00,29300.00
945,002420.KS,2012-12-11,29000.00,29000.00,000,29000.00,29000.00,29000.00
946,002420.KS,2012-12-10,29000.00,29000.00,700,29600.00,29000.00,29600.00
947,002420.KS,2012-12-07,29600.00,29400.00,500,29400.00,29600.00,30000.00
948,002420.KS,2012-12-06,29600.00,29500.00,600,29500.00,29600.00,30300.00
949,002420.KS,2012-12-05,30650.00,29550.00,500,29550.00,30650.00,30650.00
950,002420.KS,2012-12-04,29150.00,29150.00,800,29600.00,29150.00,29600.00
951,002420.KS,2012-12-03,30200.00,29800.00,600,30200.00,30200.00,30200.00
952,002420.KS,2012-11-30,30750.00,29500.00,500,30350.00,30750.00,30750.00
953,002420.KS,2012-11-29,29500.00,29500.00,1000,29500.00,29500.00,29500.00
954,002420.KS,2012-11-28,29800.00,29500.00,900,29500.00,29800.00,29800.00
955,002420.KS,2012-11-27,29500.00,29000.00,1100,29700.00,29500.00,29700.00
956,002420.KS,2012-11-26,29150.00,28400.00,600,28650.00,29150.00,29500.00
957,002420.KS,2012-11-23,29750.00,29000.00,700,29600.00,29750.00,30000.00
958,002420.KS,2012-11-22,29800.00,29350.00,900,30300.00,29800.00,30300.00
959,002420.KS,2012-11-21,30100.00,30100.00,800,30750.00,30100.00,30750.00
960,002420.KS,2012-11-20,30300.00,30000.00,600,30000.00,30300.00,30300.00
961,002420.KS,2012-11-19,29800.00,29800.00,800,30400.00,29800.00,30400.00
962,002420.KS,2012-11-16,30450.00,29150.00,500,29200.00,30450.00,30500.00
963,002420.KS,2012-11-15,29800.00,29800.00,400,30200.00,29800.00,30500.00
964,002420.KS,2012-11-14,30200.00,30200.00,200,31650.00,30200.00,31650.00
965,002420.KS,2012-11-13,31200.00,29900.00,400,30400.00,31200.00,31200.00
966,002420.KS,2012-11-12,30400.00,30400.00,200,31800.00,30400.00,31800.00
967,002420.KS,2012-11-09,30300.00,30300.00,200,30300.00,30300.00,30300.00
968,002420.KS,2012-11-08,31500.00,30400.00,700,30400.00,31500.00,31500.00
969,002420.KS,2012-11-07,30400.00,30400.00,200,30400.00,30400.00,30400.00
970,002420.KS,2012-11-06,31000.00,31000.00,200,31000.00,31000.00,31000.00
971,002420.KS,2012-11-05,31400.00,30800.00,200,31950.00,31400.00,31950.00
972,002420.KS,2012-11-02,31300.00,29700.00,200,29700.00,31300.00,31500.00
973,002420.KS,2012-11-01,29350.00,29350.00,500,30800.00,29350.00,30800.00
974,002420.KS,2012-10-31,31100.00,31100.00,200,31100.00,31100.00,31100.00
975,002420.KS,2012-10-30,31100.00,30700.00,200,30700.00,31100.00,31100.00
976,002420.KS,2012-10-29,30700.00,30700.00,000,31600.00,30700.00,31600.00
977,002420.KS,2012-10-26,31000.00,31000.00,000,31000.00,31000.00,31000.00
978,002420.KS,2012-10-25,31000.00,31000.00,200,31000.00,31000.00,31050.00
979,002420.KS,2012-10-24,31400.00,30850.00,000,30850.00,31400.00,31400.00
980,002420.KS,2012-10-23,31600.00,31600.00,100,31600.00,31600.00,31600.00
981,002420.KS,2012-10-22,31050.00,31050.00,000,31050.00,31050.00,31050.00
982,002420.KS,2012-10-19,31000.00,31000.00,000,31000.00,31000.00,31000.00
983,002420.KS,2012-10-18,30900.00,30600.00,400,31000.00,30900.00,31500.00
984,002420.KS,2012-10-17,31300.00,30950.00,900,31450.00,31300.00,31850.00
985,002420.KS,2012-10-16,32950.00,30750.00,3000,32350.00,32950.00,34350.00
