,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
740,CAD.L,2013-09-20,16.375,16.32,15300,16.32,16.375,16.32
741,CAD.L,2013-09-19,16.125,16.125,000,16.125,16.125,16.125
742,CAD.L,2013-09-18,16.25,16.10,16900,16.10,16.25,16.10
743,CAD.L,2013-09-17,16.00,16.00,119200,16.00,16.00,16.25
744,CAD.L,2013-09-16,16.25,16.25,50200,16.25,16.25,16.45
745,CAD.L,2013-09-13,16.50,16.25,59900,16.25,16.50,16.736
746,CAD.L,2013-09-12,16.50,16.00,52400,16.00,16.50,16.33
747,CAD.L,2013-09-11,16.00,16.00,83000,16.25,16.00,16.25
748,CAD.L,2013-09-10,16.50,16.75,627400,17.00,16.50,17.05
749,CAD.L,2013-09-09,17.125,16.75,186200,16.75,17.125,17.50
750,CAD.L,2013-09-06,16.375,16.01,37500,16.75,16.375,16.75
751,CAD.L,2013-09-05,16.25,16.01,13100,16.325,16.25,16.325
752,CAD.L,2013-09-04,16.375,15.50,20000,15.50,16.375,15.50
753,CAD.L,2013-09-03,15.25,15.25,000,15.25,15.25,15.25
754,CAD.L,2013-09-02,15.375,15.00,222700,16.00,15.375,16.00
755,CAD.L,2013-08-30,16.25,16.00,4900,16.00,16.25,16.00
756,CAD.L,2013-08-29,16.00,15.85,7500,15.85,16.00,15.85
757,CAD.L,2013-08-28,16.00,16.075,202000,16.25,16.00,16.25
758,CAD.L,2013-08-27,16.00,16.00,328700,16.25,16.00,16.50
759,CAD.L,2013-08-26,16.25,16.25,000,16.25,16.25,16.25
760,CAD.L,2013-08-23,16.25,14.50,390600,14.50,16.25,16.325
761,CAD.L,2013-08-22,14.25,14.267,61500,14.267,14.25,14.75
762,CAD.L,2013-08-21,14.625,14.50,72800,14.75,14.625,14.80
763,CAD.L,2013-08-20,15.00,15.00,13500,15.00,15.00,15.00
764,CAD.L,2013-08-19,15.125,14.80,12000,14.80,15.125,14.80
765,CAD.L,2013-08-16,15.25,15.05,6700,15.05,15.25,15.05
766,CAD.L,2013-08-15,15.25,15.05,1000,15.05,15.25,15.05
767,CAD.L,2013-08-14,15.375,15.05,29100,15.05,15.375,15.75
768,CAD.L,2013-08-13,15.75,15.15,34800,15.15,15.75,15.15
769,CAD.L,2013-08-12,15.375,14.75,25200,14.75,15.375,15.25
770,CAD.L,2013-08-09,16.00,15.16,6600,15.16,16.00,15.16
771,CAD.L,2013-08-08,16.00,15.16,12900,15.20,16.00,15.20
772,CAD.L,2013-08-07,16.00,15.15,6000,15.15,16.00,15.15
773,CAD.L,2013-08-06,15.50,15.15,53800,16.75,15.50,16.75
774,CAD.L,2013-08-05,16.00,15.52,63100,15.52,16.00,15.52
775,CAD.L,2013-08-02,16.00,15.324,209700,15.324,16.00,16.75
776,CAD.L,2013-08-01,15.125,14.883,55600,14.93,15.125,15.00
777,CAD.L,2013-07-31,15.125,15.125,000,15.125,15.125,15.125
778,CAD.L,2013-07-30,15.125,15.125,000,15.125,15.125,15.125
779,CAD.L,2013-07-29,15.125,15.00,25800,15.00,15.125,15.09
780,CAD.L,2013-07-26,15.125,15.125,000,15.125,15.125,15.125
781,CAD.L,2013-07-25,15.125,14.883,11400,14.883,15.125,14.883
782,CAD.L,2013-07-24,15.25,15.25,5200,15.25,15.25,15.25
783,CAD.L,2013-07-23,15.25,15.25,3900,15.25,15.25,15.25
784,CAD.L,2013-07-22,15.25,15.00,17700,15.00,15.25,15.25
785,CAD.L,2013-07-19,15.50,15.75,3000,15.75,15.50,15.75
786,CAD.L,2013-07-18,15.50,15.50,000,15.50,15.50,15.50
787,CAD.L,2013-07-17,15.50,15.50,000,15.50,15.50,15.50
788,CAD.L,2013-07-16,15.50,16.521,8500,16.521,15.50,16.521
789,CAD.L,2013-07-15,16.00,16.00,000,16.00,16.00,16.00
790,CAD.L,2013-07-12,16.00,15.26,160600,15.79,16.00,16.00
791,CAD.L,2013-07-11,15.625,15.35,110000,15.35,15.625,15.85
792,CAD.L,2013-07-10,15.50,14.95,57500,15.50,15.50,15.536
793,CAD.L,2013-07-09,15.25,15.45,51400,15.45,15.25,15.45
794,CAD.L,2013-07-08,15.25,14.945,1700,14.945,15.25,15.45
795,CAD.L,2013-07-05,15.25,15.13,13800,15.13,15.25,15.13
796,CAD.L,2013-07-04,15.25,15.13,3500,15.18,15.25,15.18
797,CAD.L,2013-07-03,15.25,14.75,25000,14.75,15.25,14.75
798,CAD.L,2013-07-02,15.25,15.00,25000,15.00,15.25,15.00
799,CAD.L,2013-07-01,15.50,15.64,3000,15.64,15.50,15.64
800,CAD.L,2013-06-28,15.625,15.50,30000,15.50,15.625,15.50
801,CAD.L,2013-06-27,15.50,15.50,000,15.50,15.50,15.50
802,CAD.L,2013-06-26,16.25,16.00,118800,16.25,16.25,16.25
803,CAD.L,2013-06-25,16.125,16.00,181100,16.00,16.125,16.00
804,CAD.L,2013-06-24,16.125,16.00,25000,16.00,16.125,16.00
805,CAD.L,2013-06-21,16.25,16.10,40000,16.50,16.25,16.50
806,CAD.L,2013-06-20,16.25,16.00,190300,16.25,16.25,16.50
807,CAD.L,2013-06-19,17.00,17.00,000,17.00,17.00,17.00
808,CAD.L,2013-06-18,16.50,16.50,307300,16.50,16.50,17.00
809,CAD.L,2013-06-17,16.375,16.10,689100,16.50,16.375,16.513
810,CAD.L,2013-06-14,16.375,16.075,60800,16.50,16.375,16.50
811,CAD.L,2013-06-13,16.375,16.00,99000,16.00,16.375,16.50
812,CAD.L,2013-06-12,16.375,14.75,59000,16.00,16.375,16.00
813,CAD.L,2013-06-11,16.125,15.98,46100,16.25,16.125,16.50
814,CAD.L,2013-06-10,16.00,16.00,000,16.00,16.00,16.00
815,CAD.L,2013-06-07,16.00,16.35,2600,16.35,16.00,16.35
816,CAD.L,2013-06-06,16.375,16.25,637500,16.50,16.375,17.00
817,CAD.L,2013-06-05,16.125,15.25,539700,15.25,16.125,16.50
818,CAD.L,2013-06-04,14.875,15.00,101200,15.00,14.875,15.00
819,CAD.L,2013-06-03,15.125,15.00,277500,15.00,15.125,15.16
820,CAD.L,2013-05-31,15.00,15.00,382400,15.00,15.00,15.173
821,CAD.L,2013-05-30,15.125,14.50,137500,14.75,15.125,15.00
822,CAD.L,2013-05-29,14.625,14.55,20000,14.55,14.625,14.55
823,CAD.L,2013-05-28,14.625,14.50,282500,14.50,14.625,14.50
824,CAD.L,2013-05-27,14.375,14.375,000,14.375,14.375,14.375
825,CAD.L,2013-05-24,14.375,13.75,91300,13.75,14.375,14.25
826,CAD.L,2013-05-23,15.00,13.75,68000,13.75,15.00,15.00
827,CAD.L,2013-05-22,14.125,14.125,000,14.125,14.125,14.125
828,CAD.L,2013-05-21,14.125,13.85,3200,13.85,14.125,13.85
829,CAD.L,2013-05-20,14.125,13.75,48500,14.00,14.125,14.69
830,CAD.L,2013-05-17,14.50,14.00,375600,14.00,14.50,15.00
831,CAD.L,2013-05-16,14.125,14.125,000,14.125,14.125,14.125
832,CAD.L,2013-05-15,14.125,14.05,40700,14.05,14.125,14.05
833,CAD.L,2013-05-14,14.125,13.60,41200,13.60,14.125,14.018
834,CAD.L,2013-05-13,14.00,13.75,2400,13.75,14.00,13.75
835,CAD.L,2013-05-10,14.25,14.25,000,14.25,14.25,14.25
836,CAD.L,2013-05-09,14.375,14.25,4000,14.25,14.375,14.25
837,CAD.L,2013-05-08,14.50,14.75,38300,14.75,14.50,14.75
838,CAD.L,2013-05-07,14.125,14.00,76200,14.00,14.125,14.05
839,CAD.L,2013-05-06,14.25,14.25,000,14.25,14.25,14.25
840,CAD.L,2013-05-03,14.25,13.245,267900,13.75,14.25,14.00
841,CAD.L,2013-05-02,13.875,13.75,134000,14.00,13.875,14.00
842,CAD.L,2013-05-01,13.875,13.42,261500,13.75,13.875,13.75
843,CAD.L,2013-04-30,13.875,13.64,246200,13.75,13.875,13.80
844,CAD.L,2013-04-29,13.875,13.75,204400,13.75,13.875,14.00
845,CAD.L,2013-04-26,13.75,13.279,311900,13.75,13.75,14.00
846,CAD.L,2013-04-25,14.375,13.55,102200,14.00,14.375,14.64
847,CAD.L,2013-04-24,13.625,12.50,547400,13.50,13.625,13.551
848,CAD.L,2013-04-23,13.50,11.91,489600,12.75,13.50,13.61
849,CAD.L,2013-04-22,15.25,15.00,118800,15.00,15.25,15.425
850,CAD.L,2013-04-19,15.25,14.887,360000,16.00,15.25,16.25
851,CAD.L,2013-04-18,15.50,15.20,38700,15.85,15.50,15.85
852,CAD.L,2013-04-17,15.75,15.60,102800,15.75,15.75,15.925
853,CAD.L,2013-04-16,15.875,14.99,1231800,15.00,15.875,16.40
854,CAD.L,2013-04-15,14.125,14.125,000,14.125,14.125,14.125
855,CAD.L,2013-04-12,14.25,14.00,400,14.00,14.25,14.00
856,CAD.L,2013-04-11,14.25,14.25,000,14.25,14.25,14.25
857,CAD.L,2013-04-10,14.25,14.075,4100,14.075,14.25,14.425
858,CAD.L,2013-04-09,14.00,13.00,168000,13.75,14.00,14.00
859,CAD.L,2013-04-08,14.25,14.05,13600,14.05,14.25,14.05
860,CAD.L,2013-04-05,14.25,14.00,20162500,14.00,14.25,14.50
861,CAD.L,2013-04-04,14.125,13.80,38800,14.50,14.125,14.50
862,CAD.L,2013-04-03,14.125,14.00,155100,14.00,14.125,14.305
863,CAD.L,2013-04-02,13.875,13.25,287800,13.75,13.875,14.05
864,CAD.L,2013-04-01,13.625,13.625,000,13.625,13.625,13.625
865,CAD.L,2013-03-29,13.625,13.625,000,13.625,13.625,13.625
866,CAD.L,2013-03-28,13.625,13.50,151500,14.25,13.625,14.50
867,CAD.L,2013-03-27,14.125,14.00,154600,14.00,14.125,14.00
868,CAD.L,2013-03-26,14.25,14.00,93000,14.00,14.25,14.25
869,CAD.L,2013-03-25,14.25,13.80,272100,14.00,14.25,14.50
870,CAD.L,2013-03-22,14.25,14.00,65000,14.00,14.25,14.25
871,CAD.L,2013-03-21,14.50,14.50,000,14.50,14.50,14.50
872,CAD.L,2013-03-20,14.125,14.125,000,14.125,14.125,14.125
873,CAD.L,2013-03-19,14.125,14.00,42800,14.00,14.125,14.20
874,CAD.L,2013-03-18,14.125,12.78,225700,13.00,14.125,14.03
875,CAD.L,2013-03-15,13.875,13.75,104800,14.00,13.875,14.00
876,CAD.L,2013-03-14,13.875,13.80,98300,14.00,13.875,14.00
877,CAD.L,2013-03-13,14.25,13.75,84500,13.75,14.25,14.39
878,CAD.L,2013-03-12,13.875,13.763,67700,14.00,13.875,14.00
879,CAD.L,2013-03-11,14.25,13.75,37000,13.75,14.25,13.90
880,CAD.L,2013-03-08,13.75,13.53,99700,13.75,13.75,13.76
881,CAD.L,2013-03-07,14.00,13.35,73700,13.50,14.00,14.00
882,CAD.L,2013-03-06,13.625,13.50,29500,13.50,13.625,13.53
883,CAD.L,2013-03-05,13.625,13.25,283800,13.50,13.625,13.60
884,CAD.L,2013-03-04,13.75,13.00,173400,13.50,13.75,14.20
885,CAD.L,2013-03-01,14.125,13.75,377800,13.75,14.125,14.116
886,CAD.L,2013-02-28,13.625,12.85,175400,13.00,13.625,13.82
887,CAD.L,2013-02-27,13.125,12.50,83100,12.50,13.125,13.013
888,CAD.L,2013-02-26,13.00,12.50,488600,12.50,13.00,13.25
889,CAD.L,2013-02-25,13.25,13.00,123200,13.64,13.25,13.64
890,CAD.L,2013-02-22,13.00,12.50,81100,12.50,13.00,13.125
891,CAD.L,2013-02-21,13.50,12.15,79500,13.00,13.50,13.50
892,CAD.L,2013-02-20,13.50,12.89,203700,13.50,13.50,13.752
893,CAD.L,2013-02-19,13.00,12.55,146200,13.00,13.00,13.34
894,CAD.L,2013-02-18,13.00,12.75,513300,14.00,13.00,14.20
895,CAD.L,2013-02-15,13.75,11.155,2011500,11.25,13.75,15.85
896,CAD.L,2013-02-14,11.625,11.01,159900,11.50,11.625,11.725
897,CAD.L,2013-02-13,11.625,11.50,47400,12.00,11.625,12.075
898,CAD.L,2013-02-12,11.25,10.64,77200,11.00,11.25,11.75
899,CAD.L,2013-02-11,11.75,11.01,32200,11.01,11.75,11.50
900,CAD.L,2013-02-08,11.50,11.25,51500,11.25,11.50,11.50
901,CAD.L,2013-02-07,11.50,10.80,216500,11.50,11.50,11.83
902,CAD.L,2013-02-06,10.875,10.00,1230500,11.25,10.875,11.25
903,CAD.L,2013-02-05,10.875,10.25,128100,10.25,10.875,11.75
904,CAD.L,2013-02-04,10.50,9.15,659800,10.25,10.50,11.00
905,CAD.L,2013-02-01,10.50,10.40,401100,11.25,10.50,11.25
906,CAD.L,2013-01-31,11.875,10.00,1542100,12.75,11.875,12.75
907,CAD.L,2013-01-30,12.75,12.55,11600,12.75,12.75,12.75
908,CAD.L,2013-01-29,12.75,12.75,112100,13.00,12.75,13.75
909,CAD.L,2013-01-28,13.50,10.02,11795900,13.50,13.50,13.50
910,CAD.L,2013-01-25,13.25,13.00,321300,13.00,13.25,13.00
911,CAD.L,2013-01-24,12.50,11.80,425900,12.00,12.50,12.50
912,CAD.L,2013-01-23,12.25,11.81,457100,12.50,12.25,12.50
913,CAD.L,2013-01-22,12.75,12.60,120100,13.00,12.75,13.50
914,CAD.L,2013-01-21,13.00,12.05,1121700,12.50,13.00,13.75
915,CAD.L,2013-01-18,13.50,13.50,134700,13.50,13.50,13.788
916,CAD.L,2013-01-17,13.75,13.363,27200,13.363,13.75,13.70
917,CAD.L,2013-01-16,13.625,13.70,26200,13.75,13.625,13.76
918,CAD.L,2013-01-15,14.00,13.29,151900,14.00,14.00,14.25
919,CAD.L,2013-01-14,13.625,11.89,357400,13.75,13.625,13.75
920,CAD.L,2013-01-11,14.00,13.75,55800,14.00,14.00,14.00
921,CAD.L,2013-01-10,14.125,13.35,389000,13.75,14.125,14.042
922,CAD.L,2013-01-09,13.75,13.25,185800,13.50,13.75,13.875
923,CAD.L,2013-01-08,13.875,13.25,132300,13.25,13.875,13.75
924,CAD.L,2013-01-07,13.625,13.10,123800,13.50,13.625,14.00
925,CAD.L,2013-01-04,13.875,13.568,156600,13.75,13.875,13.81
926,CAD.L,2013-01-03,14.125,13.76,111500,14.00,14.125,14.12
927,CAD.L,2013-01-02,14.375,14.25,41900,14.25,14.375,14.65
928,CAD.L,2013-01-01,14.375,14.375,000,14.375,14.375,14.375
929,CAD.L,2012-12-31,14.375,14.00,23600,14.00,14.375,14.50
930,CAD.L,2012-12-28,14.25,13.40,129800,14.24,14.25,14.24
931,CAD.L,2012-12-27,14.25,14.24,13800,14.24,14.25,14.24
932,CAD.L,2012-12-25,14.25,14.25,000,14.25,14.25,14.25
933,CAD.L,2012-12-24,14.25,13.75,76900,14.00,14.25,14.25
934,CAD.L,2012-12-21,14.50,14.25,26600,14.25,14.50,14.375
935,CAD.L,2012-12-20,14.375,14.25,72900,14.25,14.375,14.50
936,CAD.L,2012-12-19,14.50,14.40,10200,14.40,14.50,14.40
937,CAD.L,2012-12-18,14.00,13.75,242900,14.00,14.00,14.50
938,CAD.L,2012-12-17,14.25,14.00,317400,14.50,14.25,15.00
939,CAD.L,2012-12-14,13.75,13.785,116800,14.00,13.75,14.25
940,CAD.L,2012-12-13,14.25,13.60,343700,13.75,14.25,14.25
941,CAD.L,2012-12-12,14.125,14.10,46400,14.40,14.125,14.40
942,CAD.L,2012-12-11,14.50,14.50,48700,14.75,14.50,14.75
943,CAD.L,2012-12-10,14.875,14.10,62400,14.50,14.875,14.50
944,CAD.L,2012-12-07,14.75,14.75,11600,14.85,14.75,14.75
945,CAD.L,2012-12-06,14.875,15.00,152400,15.50,14.875,15.50
946,CAD.L,2012-12-05,14.75,13.25,152900,13.50,14.75,14.68
947,CAD.L,2012-12-04,14.875,14.40,173400,14.50,14.875,15.75
948,CAD.L,2012-12-03,14.50,14.25,66800,14.25,14.50,14.727
949,CAD.L,2012-11-30,14.625,14.20,1600,14.20,14.625,14.70
950,CAD.L,2012-11-29,15.00,14.05,93100,14.25,15.00,14.75
951,CAD.L,2012-11-28,14.50,14.25,20200,14.50,14.50,14.75
952,CAD.L,2012-11-27,14.75,14.75,11600,14.90,14.75,14.75
953,CAD.L,2012-11-26,15.125,14.50,170300,15.00,15.125,15.00
954,CAD.L,2012-11-23,15.375,14.75,6100,14.75,15.375,15.25
955,CAD.L,2012-11-22,15.25,14.75,181300,15.00,15.25,16.00
956,CAD.L,2012-11-21,15.00,13.40,225700,14.00,15.00,15.00
957,CAD.L,2012-11-20,14.375,12.75,556500,14.00,14.375,14.05
958,CAD.L,2012-11-19,14.25,13.424,518400,15.00,14.25,15.40
959,CAD.L,2012-11-16,15.75,15.65,80000,16.00,15.75,16.00
960,CAD.L,2012-11-15,16.25,16.10,31100,16.10,16.25,16.25
961,CAD.L,2012-11-14,16.25,16.10,30200,16.10,16.25,16.50
962,CAD.L,2012-11-13,16.25,16.15,236700,16.50,16.25,16.50
963,CAD.L,2012-11-12,16.25,15.148,137000,16.00,16.25,16.00
964,CAD.L,2012-11-09,16.00,15.75,289800,15.75,16.00,16.00
965,CAD.L,2012-11-08,16.00,15.00,152600,16.00,16.00,16.25
966,CAD.L,2012-11-07,15.25,14.50,425100,15.75,15.25,15.75
967,CAD.L,2012-11-06,16.125,15.00,1092600,17.00,16.125,17.014
968,CAD.L,2012-11-05,16.25,15.15,322300,15.50,16.25,16.25
969,CAD.L,2012-11-02,15.375,15.25,98500,15.75,15.375,16.00
970,CAD.L,2012-11-01,15.625,15.73,5900,16.00,15.625,16.00
971,CAD.L,2012-10-31,15.25,14.963,173600,15.75,15.25,15.95
972,CAD.L,2012-10-30,15.75,15.823,18500,16.00,15.75,16.00
973,CAD.L,2012-10-29,16.25,15.50,234400,15.50,16.25,16.75
974,CAD.L,2012-10-26,15.75,15.65,12000,15.90,15.75,15.90
975,CAD.L,2012-10-25,15.75,15.80,26300,16.25,15.75,16.25
976,CAD.L,2012-10-24,16.00,15.90,71300,16.25,16.00,16.50
977,CAD.L,2012-10-23,15.50,16.00,85100,16.50,15.50,16.50
978,CAD.L,2012-10-22,16.25,16.083,310600,16.25,16.25,16.375
979,CAD.L,2012-10-19,16.25,15.50,804600,15.75,16.25,16.35
980,CAD.L,2012-10-18,15.25,14.55,355300,15.00,15.25,15.50
981,CAD.L,2012-10-17,15.00,13.11,1333600,15.75,15.00,15.925
982,CAD.L,2012-10-16,15.875,15.75,4062600,16.50,15.875,16.50
983,CAD.L,2012-10-15,16.25,16.00,651600,16.50,16.25,17.00
984,CAD.L,2012-10-12,16.50,15.10,506500,16.00,16.50,16.90
985,CAD.L,2012-10-11,16.00,14.95,2546300,17.00,16.00,17.01
986,CAD.L,2012-10-10,17.50,16.40,138100,17.50,17.50,17.50
987,CAD.L,2012-10-09,16.625,16.50,722600,17.50,16.625,17.88
988,CAD.L,2012-10-08,17.375,17.34,193500,17.50,17.375,17.50
989,CAD.L,2012-10-05,17.625,17.325,222900,17.50,17.625,17.823
990,CAD.L,2012-10-04,18.125,17.30,523400,18.00,18.125,19.25
991,CAD.L,2012-10-03,17.75,17.30,39100,18.00,17.75,18.00
992,CAD.L,2012-10-02,18.125,17.34,105100,19.00,18.125,19.00
993,CAD.L,2012-10-01,18.125,17.30,21500,17.75,18.125,17.75
994,CAD.L,2012-09-28,18.375,18.00,30800,18.00,18.375,18.51
995,CAD.L,2012-09-27,18.50,18.12,107700,19.50,18.50,20.00
996,CAD.L,2012-09-26,18.50,18.15,36900,18.15,18.50,18.72
997,CAD.L,2012-09-25,18.375,19.25,100,19.25,18.375,19.25
998,CAD.L,2012-09-24,18.50,18.133,28600,19.20,18.50,19.20
999,CAD.L,2012-09-21,19.00,17.25,96300,17.25,19.00,19.29
1000,CAD.L,2012-09-20,18.25,17.50,370600,18.50,18.25,18.50
1001,CAD.L,2012-09-19,18.50,18.10,286000,19.00,18.50,19.00
1002,CAD.L,2012-09-18,19.00,18.55,153800,19.00,19.00,19.175
1003,CAD.L,2012-09-17,19.50,18.80,99700,19.00,19.50,19.45
1004,CAD.L,2012-09-14,20.375,17.80,646000,20.00,20.375,20.25
1005,CAD.L,2012-09-13,18.50,17.734,250400,18.00,18.50,18.22
1006,CAD.L,2012-09-12,18.125,17.75,140000,17.75,18.125,18.20
1007,CAD.L,2012-09-11,18.00,17.00,94200,17.75,18.00,18.40
1008,CAD.L,2012-09-10,18.375,17.50,176700,17.50,18.375,18.05
1009,CAD.L,2012-09-07,17.375,17.00,81800,17.75,17.375,17.97
1010,CAD.L,2012-09-06,17.25,17.00,67800,17.25,17.25,17.517
1011,CAD.L,2012-09-05,17.50,17.50,180400,17.75,17.50,18.50
1012,CAD.L,2012-09-04,17.50,16.85,421400,17.50,17.50,17.75
1013,CAD.L,2012-09-03,18.875,18.00,214500,18.75,18.875,18.85
1014,CAD.L,2012-08-31,18.75,17.725,453700,19.00,18.75,20.50
1015,CAD.L,2012-08-30,19.50,18.97,165700,21.00,19.50,21.00
1016,CAD.L,2012-08-29,21.25,21.53,30000,21.53,21.25,21.53
1017,CAD.L,2012-08-28,20.50,20.51,12900,21.50,20.50,21.50
1018,CAD.L,2012-08-27,21.00,21.00,000,21.00,21.00,21.00
1019,CAD.L,2012-08-24,21.00,20.25,340600,21.00,21.00,22.34
1020,CAD.L,2012-08-23,21.00,20.00,42400,20.50,21.00,20.50
1021,CAD.L,2012-08-22,21.00,19.628,78500,20.00,21.00,20.00
1022,CAD.L,2012-08-21,20.25,19.60,379800,20.50,20.25,20.60
1023,CAD.L,2012-08-20,21.875,21.40,4900,21.40,21.875,21.40
1024,CAD.L,2012-08-17,21.375,20.60,187100,21.75,21.375,21.82
1025,CAD.L,2012-08-16,21.125,20.50,13900,20.50,21.125,20.50
1026,CAD.L,2012-08-15,21.25,20.50,133400,20.50,21.25,21.25
1027,CAD.L,2012-08-14,20.125,19.388,124700,19.388,20.125,20.15
1028,CAD.L,2012-08-13,20.00,18.75,132300,19.00,20.00,20.00
1029,CAD.L,2012-08-10,18.00,17.25,1124100,17.75,18.00,18.50
1030,CAD.L,2012-08-09,17.75,17.50,236300,17.76,17.75,18.20
1031,CAD.L,2012-08-08,18.125,17.76,15400,18.00,18.125,18.00
1032,CAD.L,2012-08-07,18.125,17.76,117900,18.00,18.125,18.40
1033,CAD.L,2012-08-06,18.375,17.76,40000,18.20,18.375,18.20
1034,CAD.L,2012-08-03,18.125,17.76,183900,18.50,18.125,18.50
1035,CAD.L,2012-08-02,18.25,17.75,97600,18.00,18.25,18.20
1036,CAD.L,2012-08-01,18.75,17.75,65200,18.00,18.75,20.50
1037,CAD.L,2012-07-31,17.75,17.277,192400,18.00,17.75,18.20
1038,CAD.L,2012-07-30,18.25,18.00,155000,18.00,18.25,18.175
1039,CAD.L,2012-07-27,19.50,17.90,108200,18.75,19.50,18.90
1040,CAD.L,2012-07-26,18.25,17.01,25500,18.01,18.25,18.01
1041,CAD.L,2012-07-25,18.875,16.90,294600,17.00,18.875,19.50
1042,CAD.L,2012-07-24,18.875,18.00,338200,19.00,18.875,19.01
1043,CAD.L,2012-07-23,18.50,17.00,673600,20.00,18.50,20.70
1044,CAD.L,2012-07-20,20.00,19.00,580100,22.00,20.00,22.00
1045,CAD.L,2012-07-19,22.875,22.00,166400,23.50,22.875,24.442
1046,CAD.L,2012-07-18,23.75,20.50,159100,20.50,23.75,22.70
1047,CAD.L,2012-07-17,20.75,20.60,819500,22.00,20.75,22.23
1048,CAD.L,2012-07-16,22.25,21.10,590900,24.00,22.25,24.00
1049,CAD.L,2012-07-13,24.375,24.10,571600,25.25,24.375,25.50
1050,CAD.L,2012-07-12,25.00,25.00,345900,25.50,25.00,25.50
1051,CAD.L,2012-07-11,25.75,25.00,284700,25.50,25.75,25.82
1052,CAD.L,2012-07-10,25.00,24.75,402100,25.00,25.00,25.72
1053,CAD.L,2012-07-09,24.625,25.00,363700,26.00,24.625,26.57
1054,CAD.L,2012-07-06,26.00,26.00,242200,28.50,26.00,28.50
1055,CAD.L,2012-07-05,29.50,29.30,647500,29.50,29.50,29.74
1056,CAD.L,2012-07-04,30.00,29.10,281000,30.00,30.00,30.01
1057,CAD.L,2012-07-03,30.00,29.10,812900,30.50,30.00,30.665
1058,CAD.L,2012-07-02,29.375,29.058,831800,30.50,29.375,30.51
1059,CAD.L,2012-06-29,31.00,29.479,533700,30.00,31.00,31.00
1060,CAD.L,2012-06-28,30.25,30.00,987200,30.00,30.25,30.75
1061,CAD.L,2012-06-27,31.50,30.00,653900,32.00,31.50,32.00
1062,CAD.L,2012-06-26,32.50,32.00,747600,32.50,32.50,33.50
1063,CAD.L,2012-06-25,32.875,32.51,217300,32.75,32.875,33.78
1064,CAD.L,2012-06-22,33.50,32.50,84200,32.50,33.50,33.50
1065,CAD.L,2012-06-21,33.00,33.00,116300,33.00,33.00,33.00
1066,CAD.L,2012-06-20,33.50,32.51,68200,33.50,33.50,33.50
1067,CAD.L,2012-06-19,33.00,32.51,444400,32.875,33.00,32.875
1068,CAD.L,2012-06-18,33.25,32.75,87700,33.00,33.25,33.25
1069,CAD.L,2012-06-15,33.00,30.01,1062600,32.00,33.00,34.75
1070,CAD.L,2012-06-14,31.00,30.00,201400,30.00,31.00,31.00
1071,CAD.L,2012-06-13,30.25,30.01,163800,30.01,30.25,30.25
1072,CAD.L,2012-06-12,30.25,30.00,436600,30.01,30.25,30.25
1073,CAD.L,2012-06-11,30.25,30.01,358500,30.25,30.25,30.50
1074,CAD.L,2012-06-08,30.375,30.25,111100,30.25,30.375,30.30
1075,CAD.L,2012-06-07,30.25,30.05,620700,30.25,30.25,31.00
1076,CAD.L,2012-06-06,30.50,30.30,264900,30.75,30.50,31.038
1077,CAD.L,2012-06-05,31.00,31.00,000,31.00,31.00,31.00
1078,CAD.L,2012-06-04,31.00,31.00,000,31.00,31.00,31.00
1079,CAD.L,2012-06-01,31.00,30.00,718000,30.25,31.00,31.00
1080,CAD.L,2012-05-31,31.00,30.05,74800,30.05,31.00,31.26
1081,CAD.L,2012-05-30,31.25,30.51,307100,30.80,31.25,31.50
1082,CAD.L,2012-05-29,31.50,30.75,82000,30.75,31.50,30.75
1083,CAD.L,2012-05-28,31.00,30.75,608700,30.75,31.00,32.063
1084,CAD.L,2012-05-25,31.25,30.50,2716000,31.00,31.25,32.00
1085,CAD.L,2012-05-24,31.00,30.60,451100,30.75,31.00,32.036
1086,CAD.L,2012-05-23,31.50,31.00,295300,31.50,31.50,32.375
1087,CAD.L,2012-05-22,32.00,31.296,93500,31.296,32.00,32.408
1088,CAD.L,2012-05-21,32.25,28.50,1303300,28.50,32.25,33.99
1089,CAD.L,2012-05-18,28.25,24.45,587100,26.50,28.25,28.00
1090,CAD.L,2012-05-17,27.00,27.00,329700,29.25,27.00,29.25
1091,CAD.L,2012-05-16,29.50,29.25,675900,29.50,29.50,29.979
1092,CAD.L,2012-05-15,30.00,29.17,476700,31.00,30.00,31.00
1093,CAD.L,2012-05-14,30.50,30.01,231200,30.50,30.50,30.51
1094,CAD.L,2012-05-11,31.125,30.00,381100,31.00,31.125,31.16
1095,CAD.L,2012-05-10,31.50,30.624,132900,31.50,31.50,32.07
1096,CAD.L,2012-05-09,31.50,30.00,269400,31.00,31.50,31.425
1097,CAD.L,2012-05-08,31.00,30.30,49300,31.08,31.00,32.95
1098,CAD.L,2012-05-07,32.25,32.25,000,32.25,32.25,32.25
1099,CAD.L,2012-05-04,32.25,30.55,351100,33.25,32.25,33.675
1100,CAD.L,2012-05-03,33.375,33.00,3066100,33.00,33.375,33.58
1101,CAD.L,2012-05-02,33.25,30.00,567600,30.00,33.25,33.65
1102,CAD.L,2012-05-01,30.50,29.50,194000,31.00,30.50,31.00
1103,CAD.L,2012-04-30,31.75,30.00,147100,31.00,31.75,31.75
1104,CAD.L,2012-04-27,29.25,28.50,173700,28.50,29.25,30.00
