,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
650,000850.KS,2014-01-29,51600.00,50600.00,1000,51400.00,49018.17,51600.00
651,000850.KS,2014-01-28,51100.00,50100.00,1000,50700.00,48543.19,51300.00
652,000850.KS,2014-01-27,50800.00,49750.00,2200,50300.00,48258.20,51000.00
653,000850.KS,2014-01-24,51000.00,49800.00,2300,49950.00,48448.19,51100.00
654,000850.KS,2014-01-23,49950.00,49900.00,2800,50700.00,47450.73,51800.00
655,000850.KS,2014-01-22,51000.00,50400.00,1000,51000.00,48448.19,51600.00
656,000850.KS,2014-01-21,51100.00,50200.00,400,50700.00,48543.19,51700.00
657,000850.KS,2014-01-20,50800.00,50800.00,700,51200.00,48258.20,51600.00
658,000850.KS,2014-01-17,51400.00,51000.00,4900,51000.00,48828.18,52700.00
659,000850.KS,2014-01-16,51400.00,50400.00,3000,51500.00,48828.18,51800.00
660,000850.KS,2014-01-15,51500.00,50000.00,4100,50300.00,48923.17,51500.00
661,000850.KS,2014-01-14,50100.00,49700.00,2800,49700.00,47593.22,50400.00
662,000850.KS,2014-01-13,49700.00,48800.00,700,48800.00,47213.24,49800.00
663,000850.KS,2014-01-10,49200.00,48850.00,1100,49100.00,46738.25,49400.00
664,000850.KS,2014-01-09,49650.00,49100.00,1000,49250.00,47165.74,49750.00
665,000850.KS,2014-01-08,49300.00,49250.00,1000,49350.00,46833.25,49950.00
666,000850.KS,2014-01-07,49950.00,49300.00,3100,50100.00,47450.73,50100.00
667,000850.KS,2014-01-06,49700.00,49150.00,500,50400.00,47213.24,50600.00
668,000850.KS,2014-01-03,50300.00,49200.00,800,50000.00,47783.22,50300.00
669,000850.KS,2014-01-02,50100.00,49100.00,3000,50600.00,47593.22,50700.00
670,000850.KS,2014-01-01,49950.00,49950.00,000,49950.00,47450.73,49950.00
671,000850.KS,2013-12-31,49950.00,49950.00,000,49950.00,47450.73,49950.00
672,000850.KS,2013-12-30,49950.00,49550.00,500,50000.00,47450.73,50300.00
673,000850.KS,2013-12-27,49950.00,49000.00,2800,50100.00,47450.73,50200.00
674,000850.KS,2013-12-26,49850.00,48650.00,1600,49850.00,45930.79,50000.00
675,000850.KS,2013-12-25,50200.00,50200.00,000,50200.00,46253.27,50200.00
676,000850.KS,2013-12-24,50200.00,49650.00,1300,49700.00,46253.27,50200.00
677,000850.KS,2013-12-23,49700.00,49500.00,2800,49500.00,45792.58,49850.00
678,000850.KS,2013-12-20,49350.00,49100.00,1200,49200.00,45470.10,49400.00
679,000850.KS,2013-12-19,48900.00,48450.00,800,49150.00,45055.48,49450.00
680,000850.KS,2013-12-18,48900.00,48300.00,1200,48300.00,45055.48,49200.00
681,000850.KS,2013-12-17,49300.00,49200.00,1400,49300.00,45424.03,49450.00
682,000850.KS,2013-12-16,49100.00,48850.00,300,48900.00,45239.75,49200.00
683,000850.KS,2013-12-13,49450.00,48450.00,1300,48500.00,45562.23,49500.00
684,000850.KS,2013-12-12,48750.00,48250.00,700,48250.00,44917.27,48800.00
685,000850.KS,2013-12-11,48700.00,48500.00,1200,48650.00,44871.20,48900.00
686,000850.KS,2013-12-10,49000.00,48700.00,500,48700.00,45147.61,49250.00
687,000850.KS,2013-12-09,49300.00,48600.00,1200,48600.00,45424.03,49300.00
688,000850.KS,2013-12-06,48900.00,48300.00,1300,48500.00,45055.48,49000.00
689,000850.KS,2013-12-05,48500.00,48500.00,2100,48950.00,44686.92,49100.00
690,000850.KS,2013-12-04,48950.00,48600.00,1900,48750.00,45101.54,49050.00
691,000850.KS,2013-12-03,48750.00,48200.00,1400,48400.00,44917.27,48800.00
692,000850.KS,2013-12-02,48350.00,48250.00,2800,49000.00,44548.72,49000.00
693,000850.KS,2013-11-29,49200.00,48850.00,2400,49150.00,45331.89,49200.00
694,000850.KS,2013-11-28,49300.00,48750.00,3500,48950.00,45424.03,49400.00
695,000850.KS,2013-11-27,48000.00,48000.00,2100,48500.00,44226.23,48700.00
696,000850.KS,2013-11-26,48600.00,48300.00,1500,48550.00,44779.06,49000.00
697,000850.KS,2013-11-25,48500.00,48300.00,4400,48600.00,44686.92,49400.00
698,000850.KS,2013-11-22,48700.00,48700.00,900,49200.00,44871.20,49200.00
699,000850.KS,2013-11-21,49200.00,48700.00,1900,49000.00,45331.89,49250.00
700,000850.KS,2013-11-20,49150.00,49050.00,1300,49400.00,45285.82,49550.00
701,000850.KS,2013-11-19,50000.00,48500.00,5600,49250.00,46068.99,50000.00
702,000850.KS,2013-11-18,49500.00,49250.00,400,49900.00,45608.30,50000.00
703,000850.KS,2013-11-15,49900.00,49300.00,1700,49400.00,45976.86,49900.00
704,000850.KS,2013-11-14,49900.00,49150.00,2400,49700.00,45976.86,50000.00
705,000850.KS,2013-11-13,50000.00,49000.00,2800,49850.00,46068.99,50300.00
706,000850.KS,2013-11-12,50400.00,49300.00,2100,49300.00,46437.55,50400.00
707,000850.KS,2013-11-11,50000.00,48650.00,4300,49550.00,46068.99,50000.00
708,000850.KS,2013-11-08,49600.00,49600.00,3000,49800.00,45700.44,50100.00
709,000850.KS,2013-11-07,50100.00,50100.00,1600,51500.00,46161.13,51800.00
710,000850.KS,2013-11-06,51900.00,49600.00,9600,49700.00,47819.61,52700.00
711,000850.KS,2013-11-05,50200.00,49650.00,1400,50100.00,46253.27,50500.00
712,000850.KS,2013-11-04,50200.00,50200.00,1100,50700.00,46253.27,51400.00
713,000850.KS,2013-11-01,51000.00,50800.00,2500,51400.00,46990.37,51900.00
714,000850.KS,2013-10-31,51700.00,50500.00,2600,51000.00,47635.34,52000.00
715,000850.KS,2013-10-30,51100.00,50500.00,2400,51200.00,47082.51,51300.00
716,000850.KS,2013-10-29,50700.00,50000.00,1600,50200.00,46713.96,50900.00
717,000850.KS,2013-10-28,50200.00,49900.00,5300,50900.00,46253.27,52500.00
718,000850.KS,2013-10-25,50900.00,50200.00,2000,50900.00,46898.24,51500.00
719,000850.KS,2013-10-24,50800.00,49600.00,4300,50000.00,46806.10,51000.00
720,000850.KS,2013-10-23,49850.00,49800.00,10300,50900.00,45930.79,50900.00
721,000850.KS,2013-10-22,50900.00,50200.00,1200,51400.00,46898.24,51500.00
722,000850.KS,2013-10-21,51000.00,50300.00,1500,50700.00,46990.37,51000.00
723,000850.KS,2013-10-18,50700.00,49550.00,3000,49600.00,46713.96,50700.00
724,000850.KS,2013-10-17,49900.00,48900.00,13800,50500.00,45976.86,50900.00
725,000850.KS,2013-10-16,50800.00,50700.00,1900,52500.00,46806.10,52500.00
726,000850.KS,2013-10-15,52000.00,51700.00,2400,52100.00,47911.75,52500.00
727,000850.KS,2013-10-14,52200.00,52000.00,900,52600.00,48096.03,52900.00
728,000850.KS,2013-10-11,52900.00,52400.00,2100,53600.00,48740.99,53600.00
729,000850.KS,2013-10-10,52600.00,51900.00,1300,52200.00,48464.58,53900.00
730,000850.KS,2013-10-09,52500.00,52500.00,000,52500.00,48372.44,52500.00
731,000850.KS,2013-10-08,52500.00,51000.00,3300,51500.00,48372.44,52500.00
732,000850.KS,2013-10-07,51900.00,51500.00,3300,52500.00,47819.61,52700.00
733,000850.KS,2013-10-04,52700.00,52100.00,2100,52700.00,48556.72,53200.00
734,000850.KS,2013-10-03,53200.00,53200.00,000,53200.00,49017.41,53200.00
735,000850.KS,2013-10-02,53200.00,53000.00,2400,53500.00,49017.41,54000.00
736,000850.KS,2013-10-01,53800.00,52100.00,3100,53000.00,49570.24,53900.00
737,000850.KS,2013-09-30,52300.00,52300.00,4600,53700.00,48188.17,54000.00
738,000850.KS,2013-09-27,54200.00,53000.00,2400,53700.00,49938.79,54300.00
739,000850.KS,2013-09-26,53900.00,53000.00,2800,53600.00,49662.37,54000.00
740,000850.KS,2013-09-25,53400.00,52000.00,7600,53200.00,49201.68,53500.00
741,000850.KS,2013-09-24,53200.00,53100.00,8700,55100.00,49017.41,55400.00
742,000850.KS,2013-09-23,55100.00,54200.00,1900,55700.00,50768.03,55700.00
743,000850.KS,2013-09-20,54700.00,54700.00,000,54700.00,50399.48,54700.00
744,000850.KS,2013-09-17,54700.00,54600.00,2200,55800.00,50399.48,56000.00
745,000850.KS,2013-09-16,56000.00,55100.00,14700,55600.00,51597.27,56400.00
746,000850.KS,2013-09-13,55200.00,52200.00,14000,52200.00,50860.17,55900.00
747,000850.KS,2013-09-12,52700.00,52500.00,4000,54000.00,48556.72,54000.00
748,000850.KS,2013-09-11,53300.00,51300.00,6700,51700.00,49109.55,53600.00
749,000850.KS,2013-09-10,51700.00,51200.00,4300,51400.00,47635.34,52800.00
750,000850.KS,2013-09-09,51400.00,51400.00,9400,51800.00,47358.93,53000.00
751,000850.KS,2013-09-06,51300.00,50900.00,7600,52700.00,47266.79,52800.00
752,000850.KS,2013-09-05,52900.00,52100.00,6200,52100.00,48740.99,53500.00
753,000850.KS,2013-09-04,52600.00,52400.00,13100,53000.00,48464.58,54300.00
754,000850.KS,2013-09-03,53000.00,50000.00,24900,50500.00,48833.13,53900.00
755,000850.KS,2013-09-02,50600.00,50400.00,8000,51700.00,46621.82,51700.00
756,000850.KS,2013-08-30,51400.00,50100.00,8100,50900.00,47358.93,51500.00
757,000850.KS,2013-08-29,50900.00,49850.00,10800,50000.00,46898.24,51100.00
758,000850.KS,2013-08-28,49950.00,49000.00,13800,51500.00,46022.92,51500.00
759,000850.KS,2013-08-27,51500.00,50600.00,40700,51200.00,47451.06,54900.00
760,000850.KS,2013-08-26,50900.00,50900.00,18100,51600.00,46898.24,52600.00
761,000850.KS,2013-08-23,51100.00,50500.00,31900,52500.00,47082.51,52900.00
762,000850.KS,2013-08-22,51800.00,51700.00,82300,56500.00,47727.48,57300.00
763,000850.KS,2013-08-21,59200.00,56200.00,183800,61500.00,54545.69,64800.00
764,000850.KS,2013-08-20,60100.00,53500.00,88700,53500.00,55374.93,60100.00
765,000850.KS,2013-08-19,52300.00,50500.00,10900,50700.00,48188.17,52300.00
766,000850.KS,2013-08-16,50000.00,49700.00,700,50600.00,46068.99,50600.00
767,000850.KS,2013-08-15,50600.00,50600.00,000,50600.00,46621.82,50600.00
768,000850.KS,2013-08-14,50600.00,49500.00,2400,50400.00,46621.82,50800.00
769,000850.KS,2013-08-13,50100.00,49750.00,400,50800.00,46161.13,50800.00
770,000850.KS,2013-08-12,50400.00,49500.00,800,50200.00,46437.55,51000.00
771,000850.KS,2013-08-09,50300.00,49950.00,400,50800.00,46345.41,50800.00
772,000850.KS,2013-08-08,50400.00,50000.00,700,51000.00,46437.55,51000.00
773,000850.KS,2013-08-07,50100.00,50100.00,2500,51300.00,46161.13,51500.00
774,000850.KS,2013-08-06,51400.00,50700.00,1100,50700.00,47358.93,51900.00
775,000850.KS,2013-08-05,51300.00,50100.00,3500,51100.00,47266.79,51800.00
776,000850.KS,2013-08-02,51300.00,50100.00,800,51900.00,47266.79,51900.00
777,000850.KS,2013-08-01,51200.00,50500.00,700,51300.00,47174.65,51600.00
778,000850.KS,2013-07-31,51000.00,49000.00,2300,50200.00,46990.37,51200.00
779,000850.KS,2013-07-30,50200.00,49400.00,200,50900.00,46253.27,50900.00
780,000850.KS,2013-07-29,50100.00,50100.00,500,50600.00,46161.13,50600.00
781,000850.KS,2013-07-26,50300.00,49700.00,500,50700.00,46345.41,50700.00
782,000850.KS,2013-07-25,50300.00,49700.00,1500,50100.00,46345.41,50500.00
783,000850.KS,2013-07-24,50000.00,49700.00,3000,49800.00,46068.99,50200.00
784,000850.KS,2013-07-23,49800.00,49150.00,1000,49900.00,45884.72,49900.00
785,000850.KS,2013-07-22,49600.00,48750.00,700,48750.00,45700.44,49800.00
786,000850.KS,2013-07-19,49250.00,48500.00,3000,49800.00,45377.96,49800.00
787,000850.KS,2013-07-18,49250.00,48600.00,1000,48600.00,45377.96,49800.00
788,000850.KS,2013-07-17,48600.00,48400.00,900,48900.00,44779.06,48900.00
789,000850.KS,2013-07-16,48900.00,48650.00,800,49150.00,45055.48,49200.00
790,000850.KS,2013-07-15,49200.00,48600.00,6100,49600.00,45331.89,49600.00
791,000850.KS,2013-07-12,49450.00,48550.00,3900,49650.00,45562.23,49650.00
792,000850.KS,2013-07-11,48650.00,48650.00,1600,48900.00,44825.13,49800.00
793,000850.KS,2013-07-10,49000.00,48900.00,1600,49000.00,45147.61,49300.00
794,000850.KS,2013-07-09,49250.00,49250.00,10500,51300.00,45377.96,52200.00
795,000850.KS,2013-07-08,51400.00,49300.00,8600,49500.00,47358.93,52500.00
796,000850.KS,2013-07-05,50400.00,48200.00,4800,48600.00,46437.55,50400.00
797,000850.KS,2013-07-04,48600.00,48450.00,2500,49350.00,44779.06,49700.00
798,000850.KS,2013-07-03,49000.00,48550.00,2100,50000.00,45147.61,50000.00
799,000850.KS,2013-07-02,49800.00,49350.00,1500,49800.00,45884.72,49950.00
800,000850.KS,2013-07-01,49500.00,49250.00,500,49250.00,45608.30,49800.00
801,000850.KS,2013-06-28,49250.00,48600.00,1900,48600.00,45377.96,49450.00
802,000850.KS,2013-06-27,48900.00,47900.00,11900,50000.00,45055.48,50100.00
803,000850.KS,2013-06-26,48800.00,47650.00,300,47800.00,44963.34,48800.00
804,000850.KS,2013-06-25,47950.00,47800.00,1400,49550.00,44180.16,49550.00
805,000850.KS,2013-06-24,49950.00,48900.00,2400,49050.00,46022.92,49950.00
806,000850.KS,2013-06-21,49900.00,48500.00,4200,50200.00,45976.86,50200.00
807,000850.KS,2013-06-20,50300.00,49550.00,2100,50200.00,46345.41,50500.00
808,000850.KS,2013-06-19,50200.00,49650.00,1800,50100.00,46253.27,50600.00
809,000850.KS,2013-06-18,50400.00,49500.00,5100,49800.00,46437.55,50500.00
810,000850.KS,2013-06-17,49400.00,48300.00,3000,48350.00,45516.17,49950.00
811,000850.KS,2013-06-14,49450.00,48600.00,2300,49450.00,45562.23,49450.00
812,000850.KS,2013-06-13,48600.00,48600.00,900,49200.00,44779.06,49750.00
813,000850.KS,2013-06-12,49200.00,48300.00,200,48300.00,45331.89,49850.00
814,000850.KS,2013-06-11,50000.00,48250.00,2200,48950.00,46068.99,50000.00
815,000850.KS,2013-06-10,49000.00,48450.00,600,48450.00,45147.61,49100.00
816,000850.KS,2013-06-07,48400.00,47500.00,2300,47500.00,44594.79,48450.00
817,000850.KS,2013-06-06,47250.00,47250.00,000,47250.00,43535.20,47250.00
818,000850.KS,2013-06-05,47250.00,47250.00,3800,49450.00,43535.20,49600.00
819,000850.KS,2013-06-04,50100.00,49450.00,4000,50800.00,46161.13,50800.00
820,000850.KS,2013-06-03,50800.00,49700.00,5900,50100.00,46806.10,51800.00
821,000850.KS,2013-05-31,50800.00,50700.00,2900,52000.00,46806.10,52100.00
822,000850.KS,2013-05-30,52600.00,44800.00,14900,52500.00,48464.58,53500.00
823,000850.KS,2013-05-29,52600.00,52500.00,4000,53300.00,48464.58,54000.00
824,000850.KS,2013-05-28,53400.00,52200.00,3600,52500.00,49201.68,53600.00
825,000850.KS,2013-05-27,53000.00,50300.00,2400,51800.00,48833.13,53000.00
826,000850.KS,2013-05-24,52700.00,51000.00,4300,52600.00,48556.72,52700.00
827,000850.KS,2013-05-23,52500.00,51500.00,5500,51500.00,48372.44,53600.00
828,000850.KS,2013-05-22,52200.00,50100.00,5200,51400.00,48096.03,52300.00
829,000850.KS,2013-05-21,51000.00,50200.00,2700,50500.00,46990.37,51200.00
830,000850.KS,2013-05-20,51200.00,49750.00,5000,50500.00,47174.65,51200.00
831,000850.KS,2013-05-17,50600.00,50600.00,000,50600.00,46621.82,50600.00
832,000850.KS,2013-05-16,50600.00,50100.00,2200,51000.00,46621.82,51200.00
833,000850.KS,2013-05-15,50800.00,50100.00,2000,50100.00,46806.10,51000.00
834,000850.KS,2013-05-14,51000.00,49050.00,2500,49200.00,46990.37,51000.00
835,000850.KS,2013-05-13,50000.00,47700.00,6600,47700.00,46068.99,50000.00
836,000850.KS,2013-05-10,48400.00,47300.00,3600,48900.00,44594.79,48900.00
837,000850.KS,2013-05-09,48900.00,47600.00,2300,47900.00,45055.48,48900.00
838,000850.KS,2013-05-08,47900.00,45700.00,7000,45950.00,44134.10,47900.00
839,000850.KS,2013-05-07,45950.00,45650.00,13700,46300.00,42337.40,46350.00
840,000850.KS,2013-05-06,45950.00,45650.00,11900,46900.00,42337.40,46900.00
841,000850.KS,2013-05-03,46950.00,46650.00,1700,47000.00,43258.78,47300.00
842,000850.KS,2013-05-02,47000.00,46050.00,5800,46700.00,43304.85,47700.00
843,000850.KS,2013-05-01,47000.00,47000.00,000,47000.00,43304.85,47000.00
844,000850.KS,2013-04-30,47000.00,46350.00,10400,46400.00,43304.85,47500.00
845,000850.KS,2013-04-29,45950.00,45700.00,4700,46550.00,42337.40,46550.00
846,000850.KS,2013-04-26,46550.00,46050.00,2000,46650.00,42890.23,46900.00
847,000850.KS,2013-04-25,46900.00,45150.00,10900,45150.00,43212.72,46900.00
848,000850.KS,2013-04-24,45300.00,43700.00,4900,44000.00,41738.51,45750.00
849,000850.KS,2013-04-23,44300.00,42700.00,17700,44350.00,40817.13,44350.00
850,000850.KS,2013-04-22,44400.00,42800.00,8700,44500.00,40909.27,44500.00
851,000850.KS,2013-04-19,43750.00,43500.00,3700,44100.00,40310.37,44400.00
852,000850.KS,2013-04-18,44550.00,44500.00,1900,45050.00,41047.47,45050.00
853,000850.KS,2013-04-17,45750.00,45450.00,1600,45850.00,42153.13,46050.00
854,000850.KS,2013-04-16,46300.00,46150.00,700,46200.00,42659.89,46800.00
855,000850.KS,2013-04-15,47200.00,46600.00,900,47700.00,43489.13,47700.00
856,000850.KS,2013-04-12,47100.00,44800.00,6000,44800.00,43396.99,47800.00
857,000850.KS,2013-04-11,45050.00,44800.00,1100,45100.00,41508.16,45100.00
858,000850.KS,2013-04-10,44600.00,44050.00,200,44050.00,41093.54,44650.00
859,000850.KS,2013-04-09,45000.00,42600.00,5900,43400.00,41462.09,45100.00
860,000850.KS,2013-04-08,43900.00,43850.00,1900,43850.00,40448.58,44550.00
861,000850.KS,2013-04-05,43900.00,43800.00,3900,44550.00,40448.58,44900.00
862,000850.KS,2013-04-04,45150.00,44200.00,2000,45050.00,41600.30,45150.00
863,000850.KS,2013-04-03,45250.00,44800.00,1700,45200.00,41692.44,45250.00
864,000850.KS,2013-04-02,45150.00,44800.00,2000,45850.00,41600.30,46000.00
865,000850.KS,2013-04-01,45800.00,44900.00,1500,45150.00,42199.20,45950.00
866,000850.KS,2013-03-29,45100.00,44550.00,4800,44550.00,41554.23,46000.00
867,000850.KS,2013-03-28,44550.00,44000.00,1100,44350.00,41047.47,44800.00
868,000850.KS,2013-03-27,44300.00,43300.00,3500,43350.00,40817.13,44400.00
869,000850.KS,2013-03-26,43500.00,43300.00,3900,43750.00,40080.02,44300.00
870,000850.KS,2013-03-25,43750.00,43450.00,1000,43450.00,40310.37,43850.00
871,000850.KS,2013-03-22,43700.00,43050.00,4200,44600.00,40264.30,44600.00
872,000850.KS,2013-03-21,43950.00,43200.00,1800,43500.00,40494.65,43950.00
873,000850.KS,2013-03-20,43400.00,42000.00,5400,44500.00,39987.89,44500.00
874,000850.KS,2013-03-19,44400.00,43850.00,4900,44000.00,40909.27,44700.00
875,000850.KS,2013-03-18,43950.00,43550.00,1600,44150.00,40494.65,44350.00
876,000850.KS,2013-03-15,44200.00,43900.00,3100,44550.00,40724.99,44900.00
877,000850.KS,2013-03-14,44100.00,43600.00,2600,44100.00,40632.85,44300.00
878,000850.KS,2013-03-13,44050.00,43550.00,2500,43650.00,40586.78,44050.00
879,000850.KS,2013-03-12,43650.00,43500.00,3600,43650.00,40218.23,43900.00
880,000850.KS,2013-03-11,44050.00,43200.00,5900,43850.00,40586.78,44950.00
881,000850.KS,2013-03-08,43850.00,43350.00,5600,43650.00,40402.51,43850.00
882,000850.KS,2013-03-07,43700.00,43000.00,3700,43700.00,40264.30,43700.00
883,000850.KS,2013-03-06,43700.00,43300.00,6500,44000.00,40264.30,44450.00
884,000850.KS,2013-03-05,44250.00,43900.00,1500,43900.00,40771.06,44600.00
885,000850.KS,2013-03-04,44300.00,44250.00,1100,44500.00,40817.13,44700.00
886,000850.KS,2013-03-01,45050.00,45050.00,000,45050.00,41508.16,45050.00
887,000850.KS,2013-02-28,45050.00,44450.00,5100,44800.00,41508.16,45100.00
888,000850.KS,2013-02-27,44450.00,44100.00,1600,44100.00,40955.33,44600.00
889,000850.KS,2013-02-26,44700.00,43700.00,2800,44000.00,41185.68,44700.00
890,000850.KS,2013-02-25,44250.00,43900.00,500,44150.00,40771.06,44400.00
891,000850.KS,2013-02-22,44400.00,44050.00,1800,44150.00,40909.27,44700.00
892,000850.KS,2013-02-21,44550.00,43450.00,5400,43900.00,41047.47,44550.00
893,000850.KS,2013-02-20,43950.00,43650.00,1200,44300.00,40494.65,44300.00
894,000850.KS,2013-02-19,43800.00,43800.00,2800,44200.00,40356.44,44300.00
895,000850.KS,2013-02-18,44500.00,44500.00,2400,45000.00,41001.40,45000.00
896,000850.KS,2013-02-15,44950.00,44700.00,3100,45950.00,41416.02,45950.00
897,000850.KS,2013-02-14,45950.00,45950.00,1300,46200.00,42337.40,46400.00
898,000850.KS,2013-02-13,46700.00,46650.00,1500,47050.00,43028.44,47150.00
899,000850.KS,2013-02-12,46700.00,46450.00,700,46450.00,43028.44,46850.00
900,000850.KS,2013-02-11,46850.00,46850.00,000,46850.00,43166.65,46850.00
901,000850.KS,2013-02-08,46850.00,46300.00,200,46500.00,43166.65,46950.00
902,000850.KS,2013-02-07,47000.00,46400.00,1400,47400.00,43304.85,47400.00
903,000850.KS,2013-02-06,47400.00,46000.00,3100,47350.00,43673.41,47450.00
904,000850.KS,2013-02-05,47350.00,46550.00,500,47100.00,43627.34,47500.00
905,000850.KS,2013-02-04,47100.00,45800.00,1300,47400.00,43396.99,47400.00
906,000850.KS,2013-02-01,47400.00,46850.00,100,47900.00,43673.41,48000.00
907,000850.KS,2013-01-31,48000.00,45600.00,1800,47000.00,44226.23,48000.00
908,000850.KS,2013-01-30,47000.00,47000.00,1100,47400.00,43304.85,47950.00
909,000850.KS,2013-01-29,47950.00,46900.00,1700,47950.00,44180.16,48100.00
910,000850.KS,2013-01-28,47950.00,45850.00,2500,47450.00,44180.16,48050.00
911,000850.KS,2013-01-25,47450.00,45750.00,1800,46800.00,43719.47,47500.00
912,000850.KS,2013-01-24,46800.00,46800.00,300,47800.00,43120.58,47800.00
913,000850.KS,2013-01-23,47800.00,47100.00,100,47250.00,44041.96,48200.00
914,000850.KS,2013-01-22,48050.00,47600.00,6900,49000.00,44272.30,49300.00
915,000850.KS,2013-01-21,48350.00,46600.00,8200,46600.00,44548.72,48350.00
916,000850.KS,2013-01-18,47750.00,46000.00,8500,46650.00,43995.89,47750.00
917,000850.KS,2013-01-17,47800.00,46700.00,1500,48000.00,44041.96,48000.00
918,000850.KS,2013-01-16,48000.00,48000.00,6000,48350.00,44226.23,48650.00
919,000850.KS,2013-01-15,48200.00,47750.00,8200,47750.00,44410.51,48800.00
920,000850.KS,2013-01-14,47750.00,46500.00,9500,47400.00,43995.89,47850.00
921,000850.KS,2013-01-11,46400.00,44750.00,7600,44750.00,42752.03,46650.00
922,000850.KS,2013-01-10,44800.00,43450.00,7600,43500.00,41277.82,44850.00
923,000850.KS,2013-01-09,43400.00,43050.00,600,43900.00,39987.89,43900.00
924,000850.KS,2013-01-08,43450.00,43100.00,900,43100.00,40033.96,43550.00
925,000850.KS,2013-01-07,43450.00,43350.00,2900,44300.00,40033.96,44600.00
926,000850.KS,2013-01-04,44300.00,43550.00,6100,43550.00,40817.13,44500.00
927,000850.KS,2013-01-03,43500.00,42950.00,3500,43100.00,40080.02,43550.00
928,000850.KS,2013-01-02,43100.00,42950.00,2100,43500.00,39711.47,43500.00
929,000850.KS,2013-01-01,42950.00,42950.00,000,42950.00,39573.27,42950.00
930,000850.KS,2012-12-31,42950.00,42950.00,000,42950.00,39573.27,42950.00
931,000850.KS,2012-12-28,42950.00,41950.00,1600,43000.00,39573.27,43000.00
932,000850.KS,2012-12-27,42350.00,42350.00,700,42950.00,39020.44,42950.00
933,000850.KS,2012-12-26,43000.00,42350.00,1800,42350.00,38697.95,43050.00
934,000850.KS,2012-12-25,42700.00,42700.00,000,42700.00,38427.97,42700.00
935,000850.KS,2012-12-24,42700.00,41750.00,51300,41750.00,38427.97,42700.00
936,000850.KS,2012-12-21,41750.00,41650.00,900,41750.00,37573.01,42350.00
937,000850.KS,2012-12-20,42050.00,41600.00,1300,42200.00,37843.00,42250.00
938,000850.KS,2012-12-19,42200.00,42200.00,000,42200.00,37977.99,42200.00
939,000850.KS,2012-12-18,42200.00,41900.00,1000,41950.00,37977.99,42400.00
940,000850.KS,2012-12-17,41900.00,41900.00,600,42100.00,37708.01,42150.00
941,000850.KS,2012-12-14,42350.00,41350.00,2700,41400.00,38112.98,42400.00
942,000850.KS,2012-12-13,41400.00,40900.00,3000,40900.00,37258.03,41400.00
943,000850.KS,2012-12-12,40900.00,40900.00,3100,41150.00,36808.05,41400.00
944,000850.KS,2012-12-11,41150.00,41150.00,1900,41400.00,37033.04,41400.00
945,000850.KS,2012-12-10,41400.00,41400.00,1300,41800.00,37258.03,41800.00
946,000850.KS,2012-12-07,41800.00,41200.00,1600,41700.00,37618.01,41800.00
947,000850.KS,2012-12-06,41350.00,41350.00,2000,41600.00,37213.03,41600.00
948,000850.KS,2012-12-05,41600.00,41400.00,600,41900.00,37438.02,41900.00
949,000850.KS,2012-12-04,41700.00,41500.00,1300,41700.00,37528.02,41900.00
950,000850.KS,2012-12-03,41800.00,41450.00,2600,42100.00,37618.01,42300.00
951,000850.KS,2012-11-30,42800.00,42100.00,800,42100.00,38517.96,42900.00
952,000850.KS,2012-11-29,42850.00,41850.00,1000,41850.00,38562.96,42850.00
953,000850.KS,2012-11-28,41800.00,41800.00,200,42150.00,37618.01,42150.00
954,000850.KS,2012-11-27,42100.00,41900.00,100,41900.00,37888.00,42350.00
955,000850.KS,2012-11-26,41900.00,41900.00,1100,42050.00,37708.01,42150.00
956,000850.KS,2012-11-23,42050.00,41950.00,800,42450.00,37843.00,42550.00
957,000850.KS,2012-11-22,42450.00,42300.00,1300,42300.00,38202.98,43000.00
958,000850.KS,2012-11-21,43600.00,43150.00,300,43400.00,39237.93,43650.00
959,000850.KS,2012-11-20,43800.00,43350.00,500,43350.00,39417.92,43800.00
960,000850.KS,2012-11-19,44300.00,43150.00,1000,43150.00,39867.89,44300.00
961,000850.KS,2012-11-16,44300.00,43050.00,4000,44700.00,39867.89,44700.00
962,000850.KS,2012-11-15,44700.00,44000.00,15200,44900.00,40227.87,46900.00
963,000850.KS,2012-11-14,44950.00,43700.00,6000,43900.00,40452.86,44950.00
964,000850.KS,2012-11-13,44000.00,43200.00,6800,43800.00,39597.91,44150.00
965,000850.KS,2012-11-12,43300.00,41600.00,6500,41950.00,38967.94,43450.00
966,000850.KS,2012-11-09,41950.00,41050.00,2500,41250.00,37753.00,41950.00
967,000850.KS,2012-11-08,41700.00,41200.00,3000,41600.00,37528.02,41700.00
968,000850.KS,2012-11-07,42000.00,41800.00,2300,42200.00,37798.00,42200.00
969,000850.KS,2012-11-06,42200.00,41700.00,900,42400.00,37977.99,42500.00
970,000850.KS,2012-11-05,42400.00,41550.00,1300,42000.00,38157.98,42400.00
971,000850.KS,2012-11-02,42200.00,41450.00,1200,41550.00,37977.99,42300.00
972,000850.KS,2012-11-01,41550.00,41000.00,3400,41900.00,37393.02,41950.00
973,000850.KS,2012-10-31,42350.00,41950.00,3500,42350.00,38112.98,43150.00
974,000850.KS,2012-10-30,42350.00,40900.00,2400,41050.00,38112.98,42500.00
975,000850.KS,2012-10-29,40950.00,40950.00,2300,41600.00,36853.05,41650.00
