,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
636,GFINBURO.MX,2014-02-18,31.44,31.20,2445500,32.18,30.34056,32.25
637,GFINBURO.MX,2014-02-17,32.38,32.10,315500,32.39,31.24769,32.60
638,GFINBURO.MX,2014-02-14,32.39,32.02,3511000,32.29,31.25734,32.55
639,GFINBURO.MX,2014-02-13,32.00,31.61,2408800,31.78,30.88098,32.18
640,GFINBURO.MX,2014-02-12,31.78,31.53,6696800,32.69,30.66867,32.69
641,GFINBURO.MX,2014-02-11,32.48,31.80,4574000,32.46,31.34419,32.73
642,GFINBURO.MX,2014-02-10,32.45,32.30,1781900,32.89,31.31524,32.89
643,GFINBURO.MX,2014-02-07,32.89,32.57,2748600,33.09,31.73985,33.48
644,GFINBURO.MX,2014-02-06,32.83,32.56,4286800,32.86,31.68195,33.20
645,GFINBURO.MX,2014-02-05,32.90,32.70,4477100,33.35,31.7495,33.83
646,GFINBURO.MX,2014-02-04,32.92,32.61,2719300,33.40,31.7688,33.46
647,GFINBURO.MX,2014-02-03,33.35,33.35,000,33.35,32.18377,33.35
648,GFINBURO.MX,2014-01-31,33.35,32.70,2852200,32.81,32.18377,33.82
649,GFINBURO.MX,2014-01-30,33.26,32.72,1551500,32.91,32.09691,33.40
650,GFINBURO.MX,2014-01-29,32.91,32.42,2349600,32.66,31.75915,33.40
651,GFINBURO.MX,2014-01-28,32.83,32.55,3346700,33.55,31.68195,33.87
652,GFINBURO.MX,2014-01-27,33.18,32.34,3641700,33.20,32.01971,33.34
653,GFINBURO.MX,2014-01-24,33.18,32.76,6357600,34.15,32.01971,34.33
654,GFINBURO.MX,2014-01-23,34.40,34.04,3457400,34.81,33.19705,35.40
655,GFINBURO.MX,2014-01-22,35.22,34.51,2575400,35.00,33.98838,35.50
656,GFINBURO.MX,2014-01-21,34.62,34.30,1616600,35.30,33.40935,35.30
657,GFINBURO.MX,2014-01-20,34.81,34.63,340200,34.88,33.59271,35.24
658,GFINBURO.MX,2014-01-17,34.88,34.55,1363300,35.32,33.66026,35.32
659,GFINBURO.MX,2014-01-16,35.15,34.90,1338200,35.55,33.92082,35.55
660,GFINBURO.MX,2014-01-15,35.37,35.00,1393900,35.00,34.13313,35.68
661,GFINBURO.MX,2014-01-14,35.17,34.59,2494200,35.14,33.94012,35.40
662,GFINBURO.MX,2014-01-13,34.94,34.75,1630200,35.69,33.71816,35.70
663,GFINBURO.MX,2014-01-10,35.76,34.30,2373300,35.02,34.50949,35.80
664,GFINBURO.MX,2014-01-09,34.55,34.11,2728900,35.73,33.3418,35.73
665,GFINBURO.MX,2014-01-08,34.69,34.57,2692900,35.70,33.47691,35.80
666,GFINBURO.MX,2014-01-07,35.65,34.56,1683900,34.56,34.40334,35.73
667,GFINBURO.MX,2014-01-06,34.50,34.35,1751400,36.10,33.29355,36.10
668,GFINBURO.MX,2014-01-03,35.46,35.21,2312400,36.82,34.21998,36.99
669,GFINBURO.MX,2014-01-02,35.92,35.70,1892300,36.74,34.66389,37.24
670,GFINBURO.MX,2014-01-01,36.93,36.93,000,36.93,35.63858,36.93
671,GFINBURO.MX,2013-12-31,36.93,36.75,1111000,37.30,35.63858,37.30
672,GFINBURO.MX,2013-12-30,37.02,35.78,3394900,35.78,35.72543,37.62
673,GFINBURO.MX,2013-12-27,36.03,35.15,1840200,35.15,34.77005,36.20
674,GFINBURO.MX,2013-12-26,35.70,35.26,1096400,35.65,34.45159,36.00
675,GFINBURO.MX,2013-12-25,35.67,35.67,000,35.67,34.42264,35.67
676,GFINBURO.MX,2013-12-24,35.67,35.58,1268800,35.99,34.42264,36.46
677,GFINBURO.MX,2013-12-23,35.86,34.02,48155100,34.10,34.60599,36.25
678,GFINBURO.MX,2013-12-20,34.34,34.17,5533800,34.60,33.13915,35.00
679,GFINBURO.MX,2013-12-19,34.60,34.11,1078300,34.70,33.39005,34.92
680,GFINBURO.MX,2013-12-18,34.68,33.50,6297700,34.20,33.46726,35.39
681,GFINBURO.MX,2013-12-17,34.06,33.82,1564800,34.11,32.86894,34.55
682,GFINBURO.MX,2013-12-16,34.29,34.08,2229700,34.44,33.0909,34.76
683,GFINBURO.MX,2013-12-13,34.20,33.50,4353500,34.03,33.00404,34.99
684,GFINBURO.MX,2013-12-12,34.55,34.55,000,34.55,33.3418,34.55
685,GFINBURO.MX,2013-12-11,34.55,34.00,3503500,34.30,33.3418,34.98
686,GFINBURO.MX,2013-12-10,34.59,34.04,1958600,34.48,33.3804,34.84
687,GFINBURO.MX,2013-12-09,33.99,33.73,3609500,34.50,32.80139,34.68
688,GFINBURO.MX,2013-12-06,33.89,33.58,2820500,34.37,32.70488,35.49
689,GFINBURO.MX,2013-12-05,34.19,34.02,4283700,34.21,32.99439,35.00
690,GFINBURO.MX,2013-12-04,34.63,33.71,3729900,33.71,33.41901,35.30
691,GFINBURO.MX,2013-12-03,34.12,33.61,1569700,34.05,32.92684,34.39
692,GFINBURO.MX,2013-12-02,34.05,33.90,2345300,34.50,32.85929,35.64
693,GFINBURO.MX,2013-11-29,34.62,33.75,3390200,34.07,33.40935,34.99
694,GFINBURO.MX,2013-11-28,34.05,33.61,1459400,34.31,32.85929,34.50
695,GFINBURO.MX,2013-11-27,34.29,32.79,3898000,32.83,33.0909,34.66
696,GFINBURO.MX,2013-11-26,32.98,32.27,8611100,32.80,31.82671,33.20
697,GFINBURO.MX,2013-11-25,32.79,32.61,2076100,33.43,31.64335,33.45
698,GFINBURO.MX,2013-11-22,33.27,32.51,1724500,32.90,32.10656,33.35
699,GFINBURO.MX,2013-11-21,32.98,32.40,3131800,32.40,31.82671,33.01
700,GFINBURO.MX,2013-11-20,32.32,32.10,2709900,32.82,31.18979,33.00
701,GFINBURO.MX,2013-11-19,32.98,32.50,2167800,32.50,31.82671,33.10
702,GFINBURO.MX,2013-11-18,32.71,32.71,000,32.71,31.56615,32.71
703,GFINBURO.MX,2013-11-15,32.71,32.30,3770600,32.70,31.56615,33.35
704,GFINBURO.MX,2013-11-14,32.75,31.54,3205800,31.87,31.60475,32.90
705,GFINBURO.MX,2013-11-13,31.87,30.51,4038900,31.56,30.75552,32.25
706,GFINBURO.MX,2013-11-12,31.58,30.00,4686500,30.75,30.47566,31.80
707,GFINBURO.MX,2013-11-11,30.70,30.25,2896500,31.06,29.62644,31.22
708,GFINBURO.MX,2013-11-08,31.22,30.51,3737200,31.50,30.12825,31.73
709,GFINBURO.MX,2013-11-07,31.75,31.30,1647600,32.60,30.63972,32.61
710,GFINBURO.MX,2013-11-06,32.43,32.04,2268400,32.23,31.29594,32.73
711,GFINBURO.MX,2013-11-05,32.23,31.75,4161000,32.76,31.10293,32.76
712,GFINBURO.MX,2013-11-04,32.73,32.55,2177900,32.66,31.58545,32.97
713,GFINBURO.MX,2013-11-01,32.50,32.38,4069400,33.25,31.36349,33.25
714,GFINBURO.MX,2013-10-31,33.61,33.54,4586000,33.63,30.98713,33.81
715,GFINBURO.MX,2013-10-30,33.71,33.60,1032500,33.72,31.07932,34.10
716,GFINBURO.MX,2013-10-29,33.73,33.52,2284400,34.12,31.09776,34.33
717,GFINBURO.MX,2013-10-28,34.12,33.51,4841600,33.62,31.45733,34.40
718,GFINBURO.MX,2013-10-25,33.62,32.50,2945700,33.51,30.99635,33.90
719,GFINBURO.MX,2013-10-24,32.22,32.10,3929700,33.20,29.7056,33.20
720,GFINBURO.MX,2013-10-23,33.16,32.82,1843200,33.77,30.57224,33.77
721,GFINBURO.MX,2013-10-22,33.60,32.42,5232000,32.47,30.97791,33.90
722,GFINBURO.MX,2013-10-21,32.51,32.21,7772800,33.40,29.97297,33.54
723,GFINBURO.MX,2013-10-18,33.32,32.89,2263200,33.10,30.71976,34.00
724,GFINBURO.MX,2013-10-17,32.96,32.75,2949900,32.77,30.38785,33.92
725,GFINBURO.MX,2013-10-16,33.10,32.76,2157100,33.51,30.51693,33.92
726,GFINBURO.MX,2013-10-15,33.06,32.94,2783700,34.00,30.48005,34.33
727,GFINBURO.MX,2013-10-14,34.45,32.69,3914700,33.38,31.76158,34.56
728,GFINBURO.MX,2013-10-11,33.51,32.96,3694000,33.00,30.89493,33.79
729,GFINBURO.MX,2013-10-10,32.97,31.88,5523500,32.42,30.39707,33.15
730,GFINBURO.MX,2013-10-09,32.28,31.83,4997200,32.39,29.76092,32.69
731,GFINBURO.MX,2013-10-08,32.39,32.01,2377800,32.98,29.86233,33.00
732,GFINBURO.MX,2013-10-07,32.82,32.00,1527400,32.48,30.25878,32.93
733,GFINBURO.MX,2013-10-04,32.52,32.07,2580700,32.07,29.98219,32.87
734,GFINBURO.MX,2013-10-03,32.76,31.83,4428500,32.32,30.20346,32.89
735,GFINBURO.MX,2013-10-02,32.50,30.54,4202000,30.54,29.96375,32.73
736,GFINBURO.MX,2013-10-01,31.03,29.69,3810500,30.00,28.60847,31.06
737,GFINBURO.MX,2013-09-30,29.99,29.84,4703800,30.70,27.64963,30.86
738,GFINBURO.MX,2013-09-27,30.83,30.01,3249100,30.91,28.42407,31.55
739,GFINBURO.MX,2013-09-26,31.31,31.21,5475700,31.90,28.86662,32.10
740,GFINBURO.MX,2013-09-25,31.87,30.42,3716700,30.58,29.38292,31.99
741,GFINBURO.MX,2013-09-24,30.83,30.28,2163600,31.32,28.42407,31.34
742,GFINBURO.MX,2013-09-23,30.69,30.01,4606600,30.76,28.295,31.01
743,GFINBURO.MX,2013-09-20,30.55,30.40,6010200,31.50,28.16592,31.50
744,GFINBURO.MX,2013-09-19,31.36,31.17,4832300,31.17,28.91271,31.76
745,GFINBURO.MX,2013-09-18,31.17,29.56,3288100,30.13,28.73754,31.49
746,GFINBURO.MX,2013-09-17,30.16,29.81,3209700,30.87,27.80636,31.20
747,GFINBURO.MX,2013-09-16,30.87,30.87,000,30.87,28.46095,30.87
748,GFINBURO.MX,2013-09-13,30.87,29.79,1819700,30.59,28.46095,30.98
749,GFINBURO.MX,2013-09-12,30.15,29.86,1889400,31.16,27.79714,31.44
750,GFINBURO.MX,2013-09-11,31.27,30.82,4482200,31.50,28.82974,31.75
751,GFINBURO.MX,2013-09-10,31.09,30.59,6169300,30.60,28.66378,31.20
752,GFINBURO.MX,2013-09-09,30.68,29.90,4238900,29.90,28.28578,30.79
753,GFINBURO.MX,2013-09-06,29.87,29.29,2486100,29.29,27.53899,30.55
754,GFINBURO.MX,2013-09-05,29.35,29.15,1887400,29.67,27.05957,29.78
755,GFINBURO.MX,2013-09-04,30.06,29.36,3196600,29.71,27.71416,30.35
756,GFINBURO.MX,2013-09-03,29.66,29.05,3189400,29.82,27.34538,30.15
757,GFINBURO.MX,2013-09-02,29.68,28.48,10380000,28.55,27.36382,30.39
758,GFINBURO.MX,2013-08-30,28.48,27.00,51587300,27.48,26.25746,30.27
759,GFINBURO.MX,2013-08-29,27.27,27.11,3699500,27.30,25.14189,28.08
760,GFINBURO.MX,2013-08-28,27.14,27.00,8432700,28.03,25.02204,28.49
761,GFINBURO.MX,2013-08-27,28.11,27.37,5854000,28.82,25.91634,28.82
762,GFINBURO.MX,2013-08-26,29.01,28.80,4484800,30.01,26.7461,30.01
763,GFINBURO.MX,2013-08-23,30.01,29.90,3374700,30.09,27.66807,30.40
764,GFINBURO.MX,2013-08-22,30.09,29.82,4359300,29.83,27.74182,30.35
765,GFINBURO.MX,2013-08-21,29.72,29.60,4039100,30.05,27.4007,30.05
766,GFINBURO.MX,2013-08-20,30.05,29.73,5825500,30.28,27.70494,30.28
767,GFINBURO.MX,2013-08-19,29.96,29.62,9666800,31.00,27.62197,31.00
768,GFINBURO.MX,2013-08-16,31.22,31.00,2258900,31.47,28.78364,31.69
769,GFINBURO.MX,2013-08-15,31.63,31.50,2199000,31.83,29.16164,31.83
770,GFINBURO.MX,2013-08-14,31.83,30.75,8389900,31.00,29.34604,32.07
771,GFINBURO.MX,2013-08-13,30.90,30.60,6750700,30.90,28.48861,31.00
772,GFINBURO.MX,2013-08-12,30.71,30.50,2487200,30.84,28.31344,31.10
773,GFINBURO.MX,2013-08-09,30.78,30.49,3800900,30.68,28.37798,30.90
774,GFINBURO.MX,2013-08-08,30.69,30.10,3935100,30.40,28.295,30.90
775,GFINBURO.MX,2013-08-07,30.46,30.00,4815000,30.52,28.08295,30.81
776,GFINBURO.MX,2013-08-06,30.58,30.16,1988100,30.50,28.19358,31.00
777,GFINBURO.MX,2013-08-05,30.92,30.67,1833800,31.00,28.50705,31.34
778,GFINBURO.MX,2013-08-02,30.97,30.26,5850000,30.40,28.55315,31.05
779,GFINBURO.MX,2013-08-01,30.40,29.98,4857700,30.30,28.02763,30.85
780,GFINBURO.MX,2013-07-31,29.95,29.68,3475500,29.88,27.61275,30.14
781,GFINBURO.MX,2013-07-30,29.56,29.08,1048000,30.03,27.25318,30.40
782,GFINBURO.MX,2013-07-29,29.66,29.50,1315600,30.17,27.34538,30.27
783,GFINBURO.MX,2013-07-26,30.17,29.49,3275700,30.47,27.81558,30.65
784,GFINBURO.MX,2013-07-25,30.41,30.20,5261500,31.00,28.03685,31.19
785,GFINBURO.MX,2013-07-24,30.83,30.11,1098200,30.83,28.42407,31.00
786,GFINBURO.MX,2013-07-23,30.94,29.83,4082900,30.35,28.52549,31.00
787,GFINBURO.MX,2013-07-22,30.35,28.02,10564300,29.00,27.98153,30.56
788,GFINBURO.MX,2013-07-19,29.18,29.15,6744100,29.85,26.90284,30.01
789,GFINBURO.MX,2013-07-18,30.04,29.40,5052700,30.10,27.69573,30.14
790,GFINBURO.MX,2013-07-17,29.89,28.85,4151700,28.90,27.55743,30.00
791,GFINBURO.MX,2013-07-16,28.90,28.01,3728400,29.30,26.64469,29.91
792,GFINBURO.MX,2013-07-15,29.34,29.19,4946400,30.00,27.05035,30.17
793,GFINBURO.MX,2013-07-12,29.92,29.43,6694400,30.64,27.58509,30.93
794,GFINBURO.MX,2013-07-11,30.67,29.92,3585300,30.17,28.27656,31.16
795,GFINBURO.MX,2013-07-10,30.26,29.96,3930100,31.06,27.89856,31.50
796,GFINBURO.MX,2013-07-09,30.81,30.64,7751800,31.15,28.40563,31.95
797,GFINBURO.MX,2013-07-08,30.90,30.70,4900700,31.50,28.48861,32.20
798,GFINBURO.MX,2013-07-05,31.17,30.75,5176700,31.50,28.73754,31.60
799,GFINBURO.MX,2013-07-04,31.16,30.60,10231700,30.60,28.72832,31.31
800,GFINBURO.MX,2013-07-03,30.49,28.73,8236300,29.35,28.11061,30.74
801,GFINBURO.MX,2013-07-02,29.98,29.35,11507300,29.84,27.64041,30.40
802,GFINBURO.MX,2013-07-01,29.84,28.62,7496300,28.62,27.51133,29.98
803,GFINBURO.MX,2013-06-28,28.62,27.25,49175700,27.58,26.38654,28.70
804,GFINBURO.MX,2013-06-27,27.38,27.00,16406000,27.00,25.24331,27.54
805,GFINBURO.MX,2013-06-26,26.90,26.50,44255000,26.85,24.80077,27.05
806,GFINBURO.MX,2013-06-25,26.32,26.15,7907600,27.15,24.26603,27.38
807,GFINBURO.MX,2013-06-24,27.09,26.76,8503800,27.40,24.97594,27.55
808,GFINBURO.MX,2013-06-21,27.76,26.30,12935200,26.30,25.59365,27.95
809,GFINBURO.MX,2013-06-20,26.29,26.01,5002600,27.42,24.23837,27.69
810,GFINBURO.MX,2013-06-19,27.71,27.20,5121300,29.00,25.54755,29.14
811,GFINBURO.MX,2013-06-18,29.00,28.45,7219300,28.48,26.73688,29.27
812,GFINBURO.MX,2013-06-17,28.40,27.61,4648200,27.76,26.18371,28.59
813,GFINBURO.MX,2013-06-14,27.84,27.45,3634900,27.93,25.66741,28.10
814,GFINBURO.MX,2013-06-13,27.64,27.28,3013200,27.34,25.48302,28.40
815,GFINBURO.MX,2013-06-12,27.35,26.50,3114200,27.65,25.21565,27.99
816,GFINBURO.MX,2013-06-11,27.65,27.39,2955500,28.50,25.49224,28.97
817,GFINBURO.MX,2013-06-10,28.67,27.69,3359900,28.50,26.43264,29.10
818,GFINBURO.MX,2013-06-07,28.41,28.00,4560600,29.35,26.19293,29.35
819,GFINBURO.MX,2013-06-06,29.58,29.11,2911700,29.34,27.27162,29.75
820,GFINBURO.MX,2013-06-05,29.34,29.06,3110500,29.20,27.05035,29.99
821,GFINBURO.MX,2013-06-04,29.20,28.10,2062200,28.30,26.92128,29.49
822,GFINBURO.MX,2013-06-03,28.44,27.91,2933500,29.32,26.22059,29.59
823,GFINBURO.MX,2013-05-31,29.32,28.72,9869300,28.89,27.03191,30.10
824,GFINBURO.MX,2013-05-30,28.70,28.45,3419600,28.45,26.4603,28.86
825,GFINBURO.MX,2013-05-29,28.45,27.50,2711900,27.70,26.22981,28.89
826,GFINBURO.MX,2013-05-28,27.70,27.53,1225000,27.90,25.53834,28.20
827,GFINBURO.MX,2013-05-27,27.89,27.50,1424300,27.55,25.71351,28.09
828,GFINBURO.MX,2013-05-24,27.53,27.32,1864200,27.32,25.3816,28.00
829,GFINBURO.MX,2013-05-23,27.31,27.10,5908900,29.00,25.17877,29.34
830,GFINBURO.MX,2013-05-22,29.38,29.00,4694900,30.10,27.08723,31.19
831,GFINBURO.MX,2013-05-21,30.54,29.20,1621300,29.96,28.15671,30.99
832,GFINBURO.MX,2013-05-20,30.10,29.41,2912100,31.70,27.75104,32.34
833,GFINBURO.MX,2013-05-17,31.67,31.51,1428800,32.51,29.19852,32.75
834,GFINBURO.MX,2013-05-16,32.31,32.20,2241200,33.31,29.78858,33.49
835,GFINBURO.MX,2013-05-15,33.31,32.50,2434500,33.40,30.71054,35.01
836,GFINBURO.MX,2013-05-14,33.23,32.56,874400,32.90,30.63678,33.40
837,GFINBURO.MX,2013-05-13,32.74,32.35,1978300,32.60,30.18502,33.18
838,GFINBURO.MX,2013-05-10,32.51,32.38,2379300,33.99,29.97297,34.16
839,GFINBURO.MX,2013-05-09,33.99,33.71,1070600,34.02,31.33747,34.59
840,GFINBURO.MX,2013-05-08,34.05,33.95,1178000,35.04,31.39279,35.25
841,GFINBURO.MX,2013-05-07,34.69,33.64,1134000,33.64,31.98284,35.00
842,GFINBURO.MX,2013-05-06,33.78,33.60,1141300,34.65,31.14386,34.86
843,GFINBURO.MX,2013-05-03,34.53,34.15,1785000,34.88,31.51264,35.60
844,GFINBURO.MX,2013-05-02,34.56,34.39,1685000,36.00,31.54003,36.74
845,GFINBURO.MX,2013-05-01,35.58,35.58,000,35.58,32.47089,35.58
846,GFINBURO.MX,2013-04-30,35.58,35.17,3424500,36.95,32.47089,36.95
847,GFINBURO.MX,2013-04-29,36.72,34.12,1500500,35.48,33.51128,37.00
848,GFINBURO.MX,2013-04-26,35.52,35.00,750500,35.55,32.41614,35.99
849,GFINBURO.MX,2013-04-25,35.65,34.00,2418100,34.00,32.53478,36.00
850,GFINBURO.MX,2013-04-24,33.82,33.43,1633400,35.41,30.86469,35.58
851,GFINBURO.MX,2013-04-23,35.41,35.25,1438200,35.50,32.31575,36.29
852,GFINBURO.MX,2013-04-22,35.20,35.06,1223200,36.50,32.1241,36.51
853,GFINBURO.MX,2013-04-19,36.29,35.73,1573900,36.50,33.11885,36.78
854,GFINBURO.MX,2013-04-18,36.10,35.50,1769700,36.15,32.94545,36.50
855,GFINBURO.MX,2013-04-17,36.02,35.21,3463900,36.47,32.87244,36.85
856,GFINBURO.MX,2013-04-16,36.50,34.92,402400,35.76,33.3105,36.60
857,GFINBURO.MX,2013-04-15,35.21,34.85,1123900,36.16,32.13322,36.56
858,GFINBURO.MX,2013-04-12,36.28,36.16,486100,36.66,33.10972,37.39
859,GFINBURO.MX,2013-04-11,37.12,36.15,1819400,36.30,33.87632,37.30
860,GFINBURO.MX,2013-04-10,36.36,36.04,2824700,36.99,33.18273,37.55
861,GFINBURO.MX,2013-04-09,36.80,34.62,2963700,35.10,33.58428,37.00
862,GFINBURO.MX,2013-04-08,35.04,34.12,1097100,34.44,31.97808,35.34
863,GFINBURO.MX,2013-04-05,34.34,33.90,1176900,34.89,31.33925,35.20
864,GFINBURO.MX,2013-04-04,35.47,35.28,1010400,36.25,32.37051,36.88
865,GFINBURO.MX,2013-04-03,36.85,36.35,2360300,37.04,33.62991,37.70
866,GFINBURO.MX,2013-04-02,37.16,36.17,2213600,36.40,33.91283,37.20
867,GFINBURO.MX,2013-04-01,36.50,36.01,720100,36.01,33.3105,37.25
868,GFINBURO.MX,2013-03-29,36.03,36.03,000,36.03,32.88157,36.03
869,GFINBURO.MX,2013-03-28,36.03,36.03,000,36.03,32.88157,36.03
870,GFINBURO.MX,2013-03-27,36.03,34.00,2170000,34.00,32.88157,36.40
871,GFINBURO.MX,2013-03-26,34.55,33.59,2205100,34.60,31.5309,35.23
872,GFINBURO.MX,2013-03-25,34.48,33.51,1960100,33.51,31.46701,34.63
873,GFINBURO.MX,2013-03-22,33.50,33.28,1252000,33.75,30.57265,34.09
874,GFINBURO.MX,2013-03-21,33.45,33.33,1515100,34.30,30.52702,34.91
875,GFINBURO.MX,2013-03-20,34.34,32.50,2766600,33.00,31.33925,34.55
876,GFINBURO.MX,2013-03-19,33.40,33.27,3003200,34.67,30.48139,35.64
877,GFINBURO.MX,2013-03-18,34.55,34.55,000,34.55,31.5309,34.55
878,GFINBURO.MX,2013-03-15,34.55,34.30,5760900,36.02,31.5309,36.48
879,GFINBURO.MX,2013-03-14,36.02,35.62,2858500,35.68,32.87244,36.20
880,GFINBURO.MX,2013-03-13,35.94,35.62,2925900,35.99,32.79943,36.00
881,GFINBURO.MX,2013-03-12,35.77,35.55,2374400,35.77,32.64429,35.98
882,GFINBURO.MX,2013-03-11,35.77,35.41,2151300,36.11,32.64429,36.14
883,GFINBURO.MX,2013-03-08,35.93,35.64,2581700,36.16,32.79031,36.16
884,GFINBURO.MX,2013-03-07,35.85,35.52,1592300,35.80,32.7173,35.95
885,GFINBURO.MX,2013-03-06,35.79,35.37,2624700,35.77,32.66254,35.98
886,GFINBURO.MX,2013-03-05,35.79,35.71,1986100,36.10,32.66254,36.20
887,GFINBURO.MX,2013-03-04,35.96,35.23,1394200,35.47,32.81769,36.05
888,GFINBURO.MX,2013-03-01,35.76,35.47,1004700,36.00,32.63516,36.09
889,GFINBURO.MX,2013-02-28,36.02,35.62,2394400,35.90,32.87244,36.40
890,GFINBURO.MX,2013-02-27,35.84,35.35,1444700,35.57,32.70817,36.00
891,GFINBURO.MX,2013-02-26,35.61,35.09,1379300,35.95,32.49827,36.00
892,GFINBURO.MX,2013-02-25,35.91,35.54,1082900,36.30,32.77206,36.49
893,GFINBURO.MX,2013-02-22,36.60,36.06,2120200,36.06,33.40176,36.70
894,GFINBURO.MX,2013-02-21,36.04,35.29,2577900,35.50,32.8907,36.48
895,GFINBURO.MX,2013-02-20,35.72,35.17,1420000,36.00,32.59866,36.00
896,GFINBURO.MX,2013-02-19,35.96,35.40,1427900,35.60,32.81769,36.19
897,GFINBURO.MX,2013-02-18,35.62,35.40,222500,35.99,32.5074,36.25
898,GFINBURO.MX,2013-02-15,35.83,35.02,975800,35.57,32.69905,36.08
899,GFINBURO.MX,2013-02-14,35.55,35.02,1402400,36.64,32.44351,36.64
900,GFINBURO.MX,2013-02-13,36.64,35.72,2660700,35.72,33.43827,36.79
901,GFINBURO.MX,2013-02-12,35.72,34.60,1237300,35.00,32.59866,35.80
902,GFINBURO.MX,2013-02-11,34.63,34.20,879200,35.00,31.60391,35.00
903,GFINBURO.MX,2013-02-08,35.00,34.75,2517600,35.80,31.94158,35.80
904,GFINBURO.MX,2013-02-07,35.62,34.50,1168900,35.18,32.5074,35.80
905,GFINBURO.MX,2013-02-06,35.17,34.98,693800,35.01,32.09672,35.45
906,GFINBURO.MX,2013-02-05,35.35,34.90,2171900,35.16,32.26099,35.45
907,GFINBURO.MX,2013-02-04,35.15,35.15,000,35.15,32.07847,35.15
908,GFINBURO.MX,2013-02-01,35.15,34.60,2093700,35.65,32.07847,36.00
909,GFINBURO.MX,2013-01-31,35.63,35.43,1969600,36.03,32.51652,36.80
910,GFINBURO.MX,2013-01-30,36.03,35.67,1902800,36.79,32.88157,36.79
911,GFINBURO.MX,2013-01-29,36.66,36.51,2654500,36.78,33.45652,37.20
912,GFINBURO.MX,2013-01-28,36.78,36.30,3576600,36.73,33.56603,36.99
913,GFINBURO.MX,2013-01-25,36.48,36.29,1610100,37.14,33.29225,37.49
914,GFINBURO.MX,2013-01-24,36.94,36.90,1819500,37.21,33.71205,37.23
915,GFINBURO.MX,2013-01-23,37.04,36.73,4071300,37.00,33.80331,37.19
916,GFINBURO.MX,2013-01-22,36.97,36.33,6916100,36.50,33.73943,37.26
917,GFINBURO.MX,2013-01-21,36.49,36.29,1716500,36.80,33.30138,36.95
918,GFINBURO.MX,2013-01-18,36.70,36.50,3439500,37.00,33.49302,37.00
919,GFINBURO.MX,2013-01-17,36.99,36.80,4026300,37.15,33.75768,37.18
920,GFINBURO.MX,2013-01-16,37.12,36.95,4066400,37.38,33.87632,37.40
921,GFINBURO.MX,2013-01-15,37.13,36.82,1553400,37.35,33.88545,37.35
922,GFINBURO.MX,2013-01-14,37.34,36.78,2206000,37.56,34.0771,37.61
923,GFINBURO.MX,2013-01-11,37.24,37.04,1560500,37.36,33.98584,37.50
924,GFINBURO.MX,2013-01-10,37.63,37.25,1148700,38.11,34.34176,38.11
925,GFINBURO.MX,2013-01-09,37.83,37.31,2217900,37.87,34.52428,38.10
926,GFINBURO.MX,2013-01-08,37.93,37.51,1952600,38.95,34.61554,38.95
927,GFINBURO.MX,2013-01-07,38.77,38.63,1938800,38.76,35.38214,39.47
928,GFINBURO.MX,2013-01-04,38.65,38.60,4807400,39.20,35.27263,39.79
929,GFINBURO.MX,2013-01-03,39.07,38.70,2807300,40.50,35.65592,40.85
930,GFINBURO.MX,2013-01-02,40.29,39.52,2830800,39.85,36.76932,42.98
931,GFINBURO.MX,2013-01-01,39.21,39.21,000,39.21,35.78369,39.21
932,GFINBURO.MX,2012-12-31,39.21,38.58,573300,39.12,35.78369,39.60
933,GFINBURO.MX,2012-12-28,39.37,39.09,1098800,40.00,35.92971,40.04
934,GFINBURO.MX,2012-12-27,39.48,39.05,946900,39.52,36.0301,40.98
935,GFINBURO.MX,2012-12-26,39.49,39.19,781900,39.65,36.03922,41.14
936,GFINBURO.MX,2012-12-25,39.65,39.65,000,39.65,36.18524,39.65
937,GFINBURO.MX,2012-12-24,39.65,39.30,265200,39.30,36.18524,39.79
938,GFINBURO.MX,2012-12-21,39.50,39.00,2728900,39.28,36.04835,40.70
939,GFINBURO.MX,2012-12-20,39.95,39.24,2862700,41.67,36.45903,42.50
940,GFINBURO.MX,2012-12-19,40.17,39.99,3121300,40.82,36.6598,41.05
941,GFINBURO.MX,2012-12-18,41.11,39.57,3946400,39.99,37.51766,42.69
942,GFINBURO.MX,2012-12-17,39.79,37.93,3567800,37.95,36.31301,40.86
943,GFINBURO.MX,2012-12-14,37.98,36.03,2301100,36.79,34.66117,38.04
944,GFINBURO.MX,2012-12-13,36.72,35.30,3816800,36.08,33.51128,37.07
945,GFINBURO.MX,2012-12-12,36.08,36.08,000,36.08,32.9272,36.08
946,GFINBURO.MX,2012-12-11,36.08,35.31,4147900,36.03,32.9272,36.40
947,GFINBURO.MX,2012-12-10,36.01,35.78,4098900,36.45,32.86332,36.49
948,GFINBURO.MX,2012-12-07,36.14,35.85,2133100,35.87,32.98196,36.29
949,GFINBURO.MX,2012-12-06,35.75,35.39,1470600,35.80,32.62604,35.99
950,GFINBURO.MX,2012-12-05,35.88,35.20,2747500,35.48,32.74468,36.29
951,GFINBURO.MX,2012-12-04,35.32,35.14,1136400,35.53,32.23361,35.59
952,GFINBURO.MX,2012-12-03,35.72,35.30,1597900,35.52,32.59866,35.93
953,GFINBURO.MX,2012-11-30,35.85,34.48,21344100,34.48,32.7173,36.11
