,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
648,002350.KS,2014-02-03,14800.00,14650.00,247000,14700.00,14619.02,14950.00
649,002350.KS,2014-01-31,14800.00,14800.00,000,14800.00,14619.02,14800.00
650,002350.KS,2014-01-30,14800.00,14800.00,000,14800.00,14619.02,14800.00
651,002350.KS,2014-01-29,14800.00,14700.00,630800,15050.00,14619.02,15150.00
652,002350.KS,2014-01-28,15100.00,14800.00,246400,14800.00,14915.36,15300.00
653,002350.KS,2014-01-27,14950.00,14900.00,326300,15100.00,14767.19,15200.00
654,002350.KS,2014-01-24,15400.00,15000.00,652600,15050.00,15211.69,15700.00
655,002350.KS,2014-01-23,15150.00,15150.00,196600,15250.00,14964.74,15450.00
656,002350.KS,2014-01-22,15300.00,15000.00,223800,15250.00,15112.91,15500.00
657,002350.KS,2014-01-21,15200.00,14900.00,132800,15000.00,15014.13,15200.00
658,002350.KS,2014-01-20,14950.00,14850.00,304600,15200.00,14767.19,15200.00
659,002350.KS,2014-01-17,15100.00,14850.00,473700,15500.00,14915.36,15650.00
660,002350.KS,2014-01-16,15650.00,15450.00,126700,15700.00,15458.63,15700.00
661,002350.KS,2014-01-15,15650.00,15400.00,181100,15450.00,15458.63,15750.00
662,002350.KS,2014-01-14,15500.00,15450.00,132800,15550.00,15310.46,15650.00
663,002350.KS,2014-01-13,15700.00,15550.00,151000,15750.00,15508.02,15800.00
664,002350.KS,2014-01-10,15700.00,15300.00,343200,15450.00,15508.02,15700.00
665,002350.KS,2014-01-09,15300.00,15300.00,241500,15700.00,15112.91,15700.00
666,002350.KS,2014-01-08,15600.00,15300.00,420200,15350.00,15409.24,15700.00
667,002350.KS,2014-01-07,15250.00,14800.00,846100,14850.00,15063.52,15400.00
668,002350.KS,2014-01-06,14700.00,14400.00,228400,14650.00,14520.25,14800.00
669,002350.KS,2014-01-03,14450.00,14150.00,243500,14350.00,14273.30,14600.00
670,002350.KS,2014-01-02,14400.00,14100.00,238200,14550.00,14223.92,14750.00
671,002350.KS,2014-01-01,14550.00,14550.00,000,14550.00,14372.08,14550.00
672,002350.KS,2013-12-31,14550.00,14550.00,000,14550.00,14372.08,14550.00
673,002350.KS,2013-12-30,14550.00,14250.00,226500,14400.00,14372.08,14550.00
674,002350.KS,2013-12-27,14400.00,14050.00,235100,14050.00,14223.92,14550.00
675,002350.KS,2013-12-26,14200.00,14000.00,232000,14250.00,13962.16,14250.00
676,002350.KS,2013-12-25,14200.00,14200.00,000,14200.00,13962.16,14200.00
677,002350.KS,2013-12-24,14200.00,14050.00,250700,14100.00,13962.16,14300.00
678,002350.KS,2013-12-23,14200.00,14100.00,161600,14100.00,13962.16,14300.00
679,002350.KS,2013-12-20,14100.00,13800.00,192400,13900.00,13863.83,14100.00
680,002350.KS,2013-12-19,13950.00,13700.00,681700,14550.00,13716.34,14650.00
681,002350.KS,2013-12-18,14400.00,14150.00,369500,14350.00,14158.81,14450.00
682,002350.KS,2013-12-17,14350.00,14250.00,174100,14400.00,14109.64,14500.00
683,002350.KS,2013-12-16,14300.00,14150.00,222600,14350.00,14060.48,14500.00
684,002350.KS,2013-12-13,14400.00,14250.00,180200,14400.00,14158.81,14450.00
685,002350.KS,2013-12-12,14400.00,14300.00,191500,14550.00,14158.81,14550.00
686,002350.KS,2013-12-11,14550.00,14250.00,290600,14250.00,14306.29,14750.00
687,002350.KS,2013-12-10,14350.00,14100.00,303600,14600.00,14109.64,14650.00
688,002350.KS,2013-12-09,14600.00,14500.00,364300,14750.00,14355.46,14850.00
689,002350.KS,2013-12-06,14650.00,14550.00,413000,14800.00,14404.62,15050.00
690,002350.KS,2013-12-05,14900.00,14700.00,277100,14950.00,14650.43,15100.00
691,002350.KS,2013-12-04,14950.00,14850.00,512300,15250.00,14699.59,15450.00
692,002350.KS,2013-12-03,15350.00,15250.00,198500,15750.00,15092.89,15750.00
693,002350.KS,2013-12-02,15700.00,15300.00,233200,15300.00,15437.03,15750.00
694,002350.KS,2013-11-29,15400.00,15300.00,224200,15450.00,15142.06,15550.00
695,002350.KS,2013-11-28,15450.00,15250.00,468900,15800.00,15191.22,15850.00
696,002350.KS,2013-11-27,15700.00,15500.00,209000,15700.00,15437.03,15800.00
697,002350.KS,2013-11-26,15750.00,15350.00,187400,15550.00,15486.19,15750.00
698,002350.KS,2013-11-25,15550.00,15450.00,194800,15700.00,15289.54,15800.00
699,002350.KS,2013-11-22,15550.00,15400.00,259900,16000.00,15289.54,16000.00
700,002350.KS,2013-11-21,15850.00,15700.00,265000,16150.00,15584.52,16200.00
701,002350.KS,2013-11-20,16150.00,15900.00,276100,16200.00,15879.49,16200.00
702,002350.KS,2013-11-19,16200.00,15750.00,537300,15800.00,15928.66,16300.00
703,002350.KS,2013-11-18,15850.00,15650.00,207000,16000.00,15584.52,16050.00
704,002350.KS,2013-11-15,15850.00,15450.00,399300,15450.00,15584.52,16000.00
705,002350.KS,2013-11-14,15350.00,15150.00,168700,15250.00,15092.89,15600.00
706,002350.KS,2013-11-13,15150.00,15150.00,199900,15350.00,14896.24,15550.00
707,002350.KS,2013-11-12,15450.00,15450.00,300200,15750.00,15191.22,16000.00
708,002350.KS,2013-11-11,15800.00,15650.00,310900,15750.00,15535.36,15950.00
709,002350.KS,2013-11-08,15650.00,15050.00,514800,15050.00,15387.87,15900.00
710,002350.KS,2013-11-07,15200.00,15150.00,273300,15500.00,14945.41,15850.00
711,002350.KS,2013-11-06,15600.00,15300.00,313200,15350.00,15338.71,15650.00
712,002350.KS,2013-11-05,15500.00,15300.00,324900,15550.00,15240.38,15750.00
713,002350.KS,2013-11-04,15650.00,15450.00,240700,15600.00,15387.87,15850.00
714,002350.KS,2013-11-01,15550.00,15450.00,531000,15750.00,15289.54,15950.00
715,002350.KS,2013-10-31,15900.00,15700.00,475000,16300.00,15633.68,16300.00
716,002350.KS,2013-10-30,16350.00,15800.00,943600,16000.00,16076.14,16450.00
717,002350.KS,2013-10-29,15700.00,15300.00,389100,15500.00,15437.03,15900.00
718,002350.KS,2013-10-28,15550.00,15500.00,692900,15550.00,15289.54,15950.00
719,002350.KS,2013-10-25,15300.00,14900.00,265800,15050.00,15043.73,15300.00
720,002350.KS,2013-10-24,14950.00,14850.00,370600,15250.00,14699.59,15250.00
721,002350.KS,2013-10-23,15100.00,15050.00,251000,15350.00,14847.08,15450.00
722,002350.KS,2013-10-22,15450.00,15150.00,283100,15350.00,15191.22,15500.00
723,002350.KS,2013-10-21,15250.00,15150.00,200100,15600.00,14994.57,15600.00
724,002350.KS,2013-10-18,15550.00,15150.00,234500,15400.00,15289.54,15550.00
725,002350.KS,2013-10-17,15300.00,15100.00,277500,15750.00,15043.73,15750.00
726,002350.KS,2013-10-16,15400.00,15250.00,327800,15750.00,15142.06,16200.00
727,002350.KS,2013-10-15,15850.00,15000.00,778400,15000.00,15584.52,15950.00
728,002350.KS,2013-10-14,14900.00,14700.00,435300,15050.00,14650.43,15100.00
729,002350.KS,2013-10-11,15000.00,14900.00,373500,15100.00,14748.76,15350.00
730,002350.KS,2013-10-10,14900.00,14850.00,544600,15400.00,14650.43,15450.00
731,002350.KS,2013-10-09,15400.00,15400.00,000,15400.00,15142.06,15400.00
732,002350.KS,2013-10-08,15400.00,15200.00,422200,15550.00,15142.06,15600.00
733,002350.KS,2013-10-07,15700.00,15500.00,161400,15700.00,15437.03,15700.00
734,002350.KS,2013-10-04,15550.00,15500.00,535100,15650.00,15289.54,16000.00
735,002350.KS,2013-10-03,15550.00,15550.00,000,15550.00,15289.54,15550.00
736,002350.KS,2013-10-02,15550.00,15500.00,419500,16100.00,15289.54,16150.00
737,002350.KS,2013-10-01,16100.00,15800.00,344300,15850.00,15830.33,16250.00
738,002350.KS,2013-09-30,16000.00,16000.00,451400,16400.00,15732.01,16550.00
739,002350.KS,2013-09-27,16450.00,16000.00,883800,16000.00,16174.47,16650.00
740,002350.KS,2013-09-26,15800.00,15700.00,531200,16000.00,15535.36,16000.00
741,002350.KS,2013-09-25,16050.00,15850.00,949400,16850.00,15781.17,16850.00
742,002350.KS,2013-09-24,16750.00,16400.00,399300,16450.00,16469.44,16800.00
743,002350.KS,2013-09-23,16600.00,16450.00,290600,16500.00,16321.96,16700.00
744,002350.KS,2013-09-20,16500.00,16500.00,000,16500.00,16223.63,16500.00
745,002350.KS,2013-09-17,16500.00,16350.00,344600,16400.00,16223.63,16550.00
746,002350.KS,2013-09-16,16300.00,16250.00,270800,16250.00,16026.98,16600.00
747,002350.KS,2013-09-13,16200.00,16150.00,268700,16300.00,15928.66,16450.00
748,002350.KS,2013-09-12,16200.00,16200.00,353000,16600.00,15928.66,16700.00
749,002350.KS,2013-09-11,16500.00,16150.00,447900,16550.00,16223.63,16650.00
750,002350.KS,2013-09-10,16500.00,16250.00,476800,16450.00,16223.63,16700.00
751,002350.KS,2013-09-09,16400.00,16150.00,440200,16600.00,16125.31,16650.00
752,002350.KS,2013-09-06,16450.00,15900.00,884500,16100.00,16174.47,16700.00
753,002350.KS,2013-09-05,16000.00,15450.00,725700,15450.00,15732.01,16050.00
754,002350.KS,2013-09-04,15400.00,15400.00,393000,15650.00,15142.06,15750.00
755,002350.KS,2013-09-03,15800.00,15600.00,527800,15700.00,15535.36,16000.00
756,002350.KS,2013-09-02,15600.00,15400.00,297900,15550.00,15338.71,15650.00
757,002350.KS,2013-08-30,15750.00,15250.00,547600,15950.00,15486.19,16000.00
758,002350.KS,2013-08-29,15800.00,15600.00,453300,15850.00,15535.36,16000.00
759,002350.KS,2013-08-28,15900.00,15150.00,879900,15300.00,15633.68,15900.00
760,002350.KS,2013-08-27,15400.00,15000.00,1555700,15050.00,15142.06,15800.00
761,002350.KS,2013-08-26,15000.00,14650.00,846500,14750.00,14748.76,15250.00
762,002350.KS,2013-08-23,14750.00,14150.00,969100,14150.00,14502.94,14850.00
763,002350.KS,2013-08-22,14000.00,13600.00,944200,13650.00,13765.51,14100.00
764,002350.KS,2013-08-21,13950.00,13750.00,938700,14350.00,13716.34,14450.00
765,002350.KS,2013-08-20,14200.00,14100.00,516000,14600.00,13962.16,14750.00
766,002350.KS,2013-08-19,14650.00,14550.00,432800,14900.00,14404.62,14900.00
767,002350.KS,2013-08-16,14800.00,14600.00,741800,14850.00,14552.11,15000.00
768,002350.KS,2013-08-15,15150.00,15150.00,000,15150.00,14896.24,15150.00
769,002350.KS,2013-08-14,15150.00,15000.00,517000,15050.00,14896.24,15250.00
770,002350.KS,2013-08-13,14950.00,14700.00,918000,14800.00,14699.59,15250.00
771,002350.KS,2013-08-12,14750.00,14700.00,808400,15000.00,14502.94,15250.00
772,002350.KS,2013-08-09,14900.00,14850.00,1065100,15400.00,14650.43,15400.00
773,002350.KS,2013-08-08,15400.00,15250.00,1409500,15900.00,15142.06,15950.00
774,002350.KS,2013-08-07,16400.00,16100.00,211500,16250.00,16125.31,16550.00
775,002350.KS,2013-08-06,16300.00,16250.00,317900,16550.00,16026.98,16550.00
776,002350.KS,2013-08-05,16550.00,16250.00,289100,16250.00,16272.79,16600.00
777,002350.KS,2013-08-02,16350.00,16150.00,625800,16900.00,16076.14,16950.00
778,002350.KS,2013-08-01,16700.00,16450.00,397700,16850.00,16420.28,16950.00
779,002350.KS,2013-07-31,16750.00,16600.00,1111800,17400.00,16469.44,17450.00
780,002350.KS,2013-07-30,17650.00,17350.00,394800,17450.00,17354.37,17750.00
781,002350.KS,2013-07-29,17350.00,17200.00,555000,17800.00,17059.40,18100.00
782,002350.KS,2013-07-26,17750.00,17200.00,363300,17300.00,17452.70,17800.00
783,002350.KS,2013-07-25,17200.00,17100.00,511100,17600.00,16911.91,17850.00
784,002350.KS,2013-07-24,17700.00,17500.00,229300,17650.00,17403.53,17850.00
785,002350.KS,2013-07-23,17600.00,17400.00,386600,17950.00,17305.21,18000.00
786,002350.KS,2013-07-22,17650.00,17600.00,421900,17750.00,17354.37,18050.00
787,002350.KS,2013-07-19,17650.00,16650.00,1170200,16850.00,17354.37,17900.00
788,002350.KS,2013-07-18,17100.00,16800.00,336700,16950.00,16813.58,17300.00
789,002350.KS,2013-07-17,17000.00,16800.00,399800,17100.00,16715.26,17150.00
790,002350.KS,2013-07-16,17000.00,16450.00,545100,16550.00,16715.26,17050.00
791,002350.KS,2013-07-15,16450.00,16150.00,381100,16450.00,16174.47,16650.00
792,002350.KS,2013-07-12,16350.00,16100.00,1081800,16950.00,16076.14,16950.00
793,002350.KS,2013-07-11,16950.00,16750.00,916000,17300.00,16666.09,17400.00
794,002350.KS,2013-07-10,17150.00,16850.00,1231800,17050.00,16862.75,17650.00
795,002350.KS,2013-07-09,16950.00,16750.00,284800,17150.00,16666.09,17200.00
796,002350.KS,2013-07-08,16850.00,16850.00,438100,16950.00,16567.77,17200.00
797,002350.KS,2013-07-05,16850.00,16350.00,623000,16450.00,16567.77,16950.00
798,002350.KS,2013-07-04,16250.00,15950.00,351300,16000.00,15977.82,16450.00
799,002350.KS,2013-07-03,16000.00,15700.00,488500,16200.00,15732.01,16350.00
800,002350.KS,2013-07-02,16250.00,16200.00,718700,17000.00,15977.82,17000.00
801,002350.KS,2013-07-01,17000.00,16200.00,538100,16200.00,16715.26,17000.00
802,002350.KS,2013-06-28,16350.00,15850.00,890100,15900.00,16076.14,16600.00
803,002350.KS,2013-06-27,15900.00,15600.00,679800,15700.00,15633.68,16000.00
804,002350.KS,2013-06-26,15450.00,15200.00,526800,16150.00,15191.22,16150.00
805,002350.KS,2013-06-25,15850.00,15150.00,574600,15250.00,15584.52,16100.00
806,002350.KS,2013-06-24,15400.00,15300.00,414600,16100.00,15142.06,16100.00
807,002350.KS,2013-06-21,15950.00,15900.00,465400,16350.00,15682.84,16500.00
808,002350.KS,2013-06-20,16700.00,16250.00,450800,16500.00,16420.28,17000.00
809,002350.KS,2013-06-19,16700.00,16700.00,281100,16950.00,16420.28,17150.00
810,002350.KS,2013-06-18,17000.00,16550.00,354700,16950.00,16715.26,17100.00
811,002350.KS,2013-06-17,16800.00,16600.00,645600,16750.00,16518.61,17200.00
812,002350.KS,2013-06-14,16600.00,16300.00,342600,16800.00,16321.96,16850.00
813,002350.KS,2013-06-13,16600.00,16450.00,469700,17100.00,16321.96,17100.00
814,002350.KS,2013-06-12,17200.00,16950.00,495500,17050.00,16911.91,17250.00
815,002350.KS,2013-06-11,17150.00,16350.00,611400,16700.00,16862.75,17150.00
816,002350.KS,2013-06-10,16650.00,16550.00,431700,16900.00,16371.12,17050.00
817,002350.KS,2013-06-07,17050.00,16150.00,737900,17050.00,16764.42,17200.00
818,002350.KS,2013-06-06,17000.00,17000.00,000,17000.00,16715.26,17000.00
819,002350.KS,2013-06-05,17000.00,16700.00,827100,16950.00,16715.26,17050.00
820,002350.KS,2013-06-04,16950.00,16500.00,1485400,16550.00,16666.09,17000.00
821,002350.KS,2013-06-03,16400.00,15900.00,483100,16300.00,16125.31,16450.00
822,002350.KS,2013-05-31,16300.00,15900.00,528600,16450.00,16026.98,16450.00
823,002350.KS,2013-05-30,16200.00,15650.00,1119900,15750.00,15928.66,16600.00
824,002350.KS,2013-05-29,15800.00,15800.00,692200,16000.00,15535.36,16100.00
825,002350.KS,2013-05-28,15950.00,15750.00,843700,16450.00,15682.84,16550.00
826,002350.KS,2013-05-27,16300.00,16200.00,796200,16300.00,16026.98,16600.00
827,002350.KS,2013-05-24,16150.00,15600.00,970800,16500.00,15879.49,16700.00
828,002350.KS,2013-05-23,16250.00,15800.00,570800,15900.00,15977.82,16350.00
829,002350.KS,2013-05-22,16000.00,15650.00,668900,16300.00,15732.01,16400.00
830,002350.KS,2013-05-21,16200.00,16050.00,496900,16300.00,15928.66,16400.00
831,002350.KS,2013-05-20,16300.00,15650.00,1636100,15750.00,16026.98,16400.00
832,002350.KS,2013-05-17,15400.00,15400.00,000,15400.00,15142.06,15400.00
833,002350.KS,2013-05-16,15400.00,15300.00,1081600,15350.00,15142.06,15650.00
834,002350.KS,2013-05-15,15300.00,15250.00,1153700,15850.00,15043.73,15850.00
835,002350.KS,2013-05-14,15850.00,14350.00,2572100,14350.00,15584.52,15900.00
836,002350.KS,2013-05-13,14150.00,13700.00,252400,13850.00,13912.99,14150.00
837,002350.KS,2013-05-10,13800.00,13700.00,449000,14250.00,13568.86,14300.00
838,002350.KS,2013-05-09,14200.00,14050.00,346800,14050.00,13962.16,14450.00
839,002350.KS,2013-05-08,14000.00,13950.00,350100,14250.00,13765.51,14350.00
840,002350.KS,2013-05-07,14200.00,13950.00,563800,14550.00,13962.16,14650.00
841,002350.KS,2013-05-06,14500.00,14500.00,360800,14850.00,14257.13,15000.00
842,002350.KS,2013-05-03,14700.00,14500.00,552800,15100.00,14453.78,15150.00
843,002350.KS,2013-05-02,14950.00,14350.00,424800,14500.00,14699.59,15000.00
844,002350.KS,2013-05-01,14400.00,14400.00,000,14400.00,14158.81,14400.00
845,002350.KS,2013-04-30,14400.00,14300.00,195300,14300.00,14158.81,14600.00
846,002350.KS,2013-04-29,14300.00,14300.00,221000,14550.00,14060.48,14600.00
847,002350.KS,2013-04-26,14550.00,13950.00,441200,14200.00,14306.29,14600.00
848,002350.KS,2013-04-25,14200.00,13750.00,393900,14100.00,13962.16,14350.00
849,002350.KS,2013-04-24,14050.00,13500.00,369200,13500.00,13814.67,14100.00
850,002350.KS,2013-04-23,13450.00,13400.00,235900,13450.00,13224.72,13650.00
851,002350.KS,2013-04-22,13450.00,13300.00,295400,13450.00,13224.72,13550.00
852,002350.KS,2013-04-19,13450.00,13100.00,359800,13550.00,13224.72,13600.00
853,002350.KS,2013-04-18,13450.00,13250.00,332800,13250.00,13224.72,13700.00
854,002350.KS,2013-04-17,13500.00,12950.00,354900,13150.00,13273.88,13550.00
855,002350.KS,2013-04-16,13200.00,12850.00,844900,13450.00,12978.91,13500.00
856,002350.KS,2013-04-15,13700.00,13650.00,301300,13750.00,13470.53,14000.00
857,002350.KS,2013-04-12,13850.00,13800.00,600500,14350.00,13618.02,14550.00
858,002350.KS,2013-04-11,14450.00,14300.00,220600,14700.00,14207.97,14700.00
859,002350.KS,2013-04-10,14450.00,14300.00,276200,14500.00,14207.97,14600.00
860,002350.KS,2013-04-09,14450.00,14250.00,242200,14450.00,14207.97,14700.00
861,002350.KS,2013-04-08,14450.00,14250.00,201300,14450.00,14207.97,14650.00
862,002350.KS,2013-04-05,14450.00,14200.00,298800,14600.00,14207.97,14700.00
863,002350.KS,2013-04-04,14600.00,14350.00,567000,14900.00,14355.46,14950.00
864,002350.KS,2013-04-03,15150.00,14550.00,337400,14550.00,14896.24,15150.00
865,002350.KS,2013-04-02,14500.00,14400.00,376700,14750.00,14257.13,14750.00
866,002350.KS,2013-04-01,14650.00,14550.00,526400,15100.00,14404.62,15150.00
867,002350.KS,2013-03-29,15100.00,14900.00,456600,15100.00,14847.08,15350.00
868,002350.KS,2013-03-28,14900.00,14900.00,697800,15350.00,14650.43,15350.00
869,002350.KS,2013-03-27,15400.00,15350.00,923900,16350.00,15142.06,16350.00
870,002350.KS,2013-03-26,16200.00,15700.00,411900,16250.00,15928.66,16250.00
871,002350.KS,2013-03-25,16200.00,16150.00,261100,16250.00,15928.66,16500.00
872,002350.KS,2013-03-22,16150.00,15950.00,345300,16000.00,15879.49,16400.00
873,002350.KS,2013-03-21,15900.00,15600.00,344400,15950.00,15633.68,16000.00
874,002350.KS,2013-03-20,15650.00,15350.00,418300,15900.00,15387.87,15900.00
875,002350.KS,2013-03-19,15900.00,15850.00,548900,16400.00,15633.68,16550.00
876,002350.KS,2013-03-18,16200.00,16200.00,443700,16500.00,15928.66,16700.00
877,002350.KS,2013-03-15,16550.00,16200.00,527100,16450.00,16272.79,16650.00
878,002350.KS,2013-03-14,16400.00,15400.00,926100,15550.00,16125.31,16400.00
879,002350.KS,2013-03-13,15500.00,15450.00,499900,15500.00,15240.38,15850.00
880,002350.KS,2013-03-12,15550.00,15400.00,300600,15600.00,15289.54,15600.00
881,002350.KS,2013-03-11,15500.00,15250.00,381100,15700.00,15240.38,15700.00
882,002350.KS,2013-03-08,15500.00,14850.00,529700,15000.00,15240.38,15500.00
883,002350.KS,2013-03-07,14850.00,14750.00,319400,14900.00,14601.27,15100.00
884,002350.KS,2013-03-06,14900.00,14700.00,600700,15350.00,14650.43,15350.00
885,002350.KS,2013-03-05,15050.00,15050.00,277900,15250.00,14797.92,15350.00
886,002350.KS,2013-03-04,15100.00,15050.00,385400,15550.00,14847.08,15700.00
887,002350.KS,2013-03-01,15550.00,15550.00,000,15550.00,15289.54,15550.00
888,002350.KS,2013-02-28,15550.00,15150.00,551300,15350.00,15289.54,15550.00
889,002350.KS,2013-02-27,15100.00,15050.00,492100,15200.00,14847.08,15400.00
890,002350.KS,2013-02-26,15100.00,14600.00,829900,14650.00,14847.08,15350.00
891,002350.KS,2013-02-25,14850.00,14750.00,363300,15200.00,14601.27,15200.00
892,002350.KS,2013-02-22,15050.00,14450.00,1370600,14750.00,14797.92,15300.00
893,002350.KS,2013-02-21,14700.00,13700.00,2294800,13700.00,14453.78,14800.00
894,002350.KS,2013-02-20,13700.00,12950.00,973200,13150.00,13470.53,13700.00
895,002350.KS,2013-02-19,13050.00,13000.00,339000,13050.00,12831.42,13150.00
896,002350.KS,2013-02-18,13200.00,12900.00,551000,13100.00,12978.91,13250.00
897,002350.KS,2013-02-15,13100.00,12550.00,407100,12750.00,12880.58,13100.00
898,002350.KS,2013-02-14,12750.00,12550.00,252800,12900.00,12536.44,12900.00
899,002350.KS,2013-02-13,12800.00,12450.00,398900,12500.00,12585.61,12800.00
900,002350.KS,2013-02-12,12400.00,12350.00,481500,12750.00,12192.31,12800.00
901,002350.KS,2013-02-11,12750.00,12750.00,000,12750.00,12536.44,12750.00
902,002350.KS,2013-02-08,12750.00,12150.00,666900,12150.00,12536.44,12750.00
903,002350.KS,2013-02-07,12100.00,11800.00,347700,11850.00,11897.33,12200.00
904,002350.KS,2013-02-06,11850.00,11800.00,612400,12200.00,11651.52,12200.00
905,002350.KS,2013-02-05,12100.00,11800.00,1066000,12150.00,11897.33,12300.00
906,002350.KS,2013-02-04,12350.00,12300.00,749400,12850.00,12143.14,12850.00
907,002350.KS,2013-02-01,12750.00,12650.00,550100,12650.00,12536.44,13150.00
908,002350.KS,2013-01-31,12650.00,12600.00,400300,12600.00,12438.12,12950.00
909,002350.KS,2013-01-30,12750.00,12700.00,463600,12950.00,12536.44,12950.00
910,002350.KS,2013-01-29,12850.00,12800.00,477800,12850.00,12634.77,13200.00
911,002350.KS,2013-01-28,12800.00,12650.00,353200,12950.00,12585.61,13000.00
912,002350.KS,2013-01-25,12900.00,12850.00,528100,13300.00,12683.93,13300.00
913,002350.KS,2013-01-24,13150.00,13100.00,365100,13450.00,12929.74,13450.00
914,002350.KS,2013-01-23,13450.00,13250.00,449400,13400.00,13224.72,13550.00
915,002350.KS,2013-01-22,13250.00,13050.00,345000,13100.00,13028.07,13300.00
916,002350.KS,2013-01-21,13000.00,12900.00,687100,13250.00,12782.26,13350.00
917,002350.KS,2013-01-18,13200.00,13150.00,498400,13350.00,12978.91,13600.00
918,002350.KS,2013-01-17,13250.00,13100.00,548300,13150.00,13028.07,13400.00
919,002350.KS,2013-01-16,13100.00,13100.00,701400,13400.00,12880.58,13500.00
920,002350.KS,2013-01-15,13300.00,13200.00,1179000,13650.00,13077.23,13900.00
921,002350.KS,2013-01-14,13650.00,13500.00,1408000,14700.00,13421.37,14850.00
922,002350.KS,2013-01-11,14700.00,14650.00,384800,14900.00,14453.78,15050.00
923,002350.KS,2013-01-10,14850.00,14800.00,577800,15150.00,14601.27,15150.00
924,002350.KS,2013-01-09,15100.00,14900.00,455300,15000.00,14847.08,15300.00
925,002350.KS,2013-01-08,14900.00,14850.00,1100700,15500.00,14650.43,15800.00
926,002350.KS,2013-01-07,15650.00,15450.00,129700,15450.00,15387.87,15750.00
927,002350.KS,2013-01-04,15450.00,15150.00,457700,15550.00,15191.22,15750.00
928,002350.KS,2013-01-03,15450.00,15250.00,794500,16300.00,15191.22,16350.00
929,002350.KS,2013-01-02,16200.00,16200.00,166600,16200.00,15928.66,16400.00
930,002350.KS,2013-01-01,16000.00,16000.00,000,16000.00,15732.01,16000.00
931,002350.KS,2012-12-31,16000.00,16000.00,000,16000.00,15732.01,16000.00
932,002350.KS,2012-12-28,16000.00,16000.00,395700,16200.00,15732.01,16600.00
933,002350.KS,2012-12-27,16200.00,16100.00,122300,16250.00,15928.66,16450.00
934,002350.KS,2012-12-26,16300.00,16300.00,349000,16750.00,15967.99,16850.00
935,002350.KS,2012-12-25,16700.00,16700.00,000,16700.00,16359.84,16700.00
936,002350.KS,2012-12-24,16700.00,16300.00,173900,16350.00,16359.84,16700.00
937,002350.KS,2012-12-21,16300.00,16250.00,209200,16550.00,15967.99,16650.00
938,002350.KS,2012-12-20,16400.00,16300.00,397700,16700.00,16065.95,16800.00
939,002350.KS,2012-12-19,16650.00,16650.00,000,16650.00,16310.86,16650.00
940,002350.KS,2012-12-18,16650.00,15950.00,458400,16050.00,16310.86,16650.00
941,002350.KS,2012-12-17,16050.00,15950.00,748800,16750.00,15723.08,16750.00
942,002350.KS,2012-12-14,16700.00,16400.00,318500,16600.00,16359.84,16800.00
943,002350.KS,2012-12-13,16700.00,16250.00,726400,16600.00,16359.84,16800.00
944,002350.KS,2012-12-12,16750.00,16550.00,387100,17400.00,16408.82,17500.00
945,002350.KS,2012-12-11,17300.00,16700.00,207300,16700.00,16947.62,17400.00
946,002350.KS,2012-12-10,16750.00,16750.00,151600,16800.00,16408.82,17250.00
947,002350.KS,2012-12-07,17000.00,16700.00,250900,17100.00,16653.73,17200.00
948,002350.KS,2012-12-06,16900.00,16900.00,473400,17900.00,16555.77,17950.00
949,002350.KS,2012-12-05,17650.00,17100.00,385800,17350.00,17290.49,17850.00
950,002350.KS,2012-12-04,17350.00,17250.00,433700,17400.00,16996.60,18000.00
951,002350.KS,2012-12-03,17400.00,17150.00,356500,17200.00,17045.58,17600.00
952,002350.KS,2012-11-30,17000.00,16750.00,285100,17000.00,16653.73,17100.00
953,002350.KS,2012-11-29,17000.00,16250.00,506000,16450.00,16653.73,17250.00
954,002350.KS,2012-11-28,16200.00,16200.00,257400,16600.00,15870.02,16950.00
955,002350.KS,2012-11-27,16750.00,16400.00,259300,16650.00,16408.82,16850.00
956,002350.KS,2012-11-26,16800.00,16500.00,398700,16850.00,16457.80,16850.00
957,002350.KS,2012-11-23,16500.00,15250.00,757200,15250.00,16163.91,16500.00
958,002350.KS,2012-11-22,15350.00,15000.00,238400,15100.00,15037.34,15350.00
959,002350.KS,2012-11-21,15000.00,14800.00,344100,15150.00,14694.47,15500.00
960,002350.KS,2012-11-20,15000.00,14850.00,205200,15050.00,14694.47,15150.00
961,002350.KS,2012-11-19,14900.00,14750.00,211200,15000.00,14596.50,15150.00
962,002350.KS,2012-11-16,14800.00,14750.00,265900,14750.00,14498.54,15200.00
963,002350.KS,2012-11-15,14900.00,14650.00,410000,14650.00,14596.50,15150.00
964,002350.KS,2012-11-14,15050.00,15050.00,263100,15400.00,14743.45,15650.00
965,002350.KS,2012-11-13,15500.00,15200.00,566500,15650.00,15184.28,15800.00
966,002350.KS,2012-11-12,15750.00,15750.00,261300,16200.00,15429.19,16200.00
967,002350.KS,2012-11-09,16100.00,15500.00,482900,15800.00,15772.06,16150.00
968,002350.KS,2012-11-08,16000.00,15100.00,304600,15150.00,15674.10,16050.00
969,002350.KS,2012-11-07,15550.00,15400.00,259500,15500.00,15233.26,15800.00
970,002350.KS,2012-11-06,15350.00,14800.00,422100,14950.00,15037.34,15500.00
971,002350.KS,2012-11-05,14750.00,14600.00,847900,15400.00,14449.56,15450.00
