,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000020.KS,2012-10-30,6390.00,6220.00,66500,6220.00,6059.92,6440.00
975,000020.KS,2012-10-29,6270.00,6060.00,191800,6150.00,5946.12,6400.00
976,000020.KS,2012-10-26,6200.00,6110.00,502900,6340.00,5879.74,6410.00
977,000020.KS,2012-10-25,6340.00,6300.00,243900,6500.00,6012.50,6560.00
978,000020.KS,2012-10-24,6470.00,6350.00,209000,6400.00,6135.79,6600.00
979,000020.KS,2012-10-23,6500.00,6400.00,92200,6470.00,6164.24,6590.00
980,000020.KS,2012-10-22,6470.00,6300.00,84600,6340.00,6135.79,6480.00
981,000020.KS,2012-10-19,6430.00,6120.00,86200,6420.00,6097.86,6440.00
982,000020.KS,2012-10-18,6360.00,6200.00,150700,6300.00,6031.47,6450.00
983,000020.KS,2012-10-17,6250.00,6210.00,249000,6600.00,5927.15,6610.00
984,000020.KS,2012-10-16,6600.00,6450.00,143800,6730.00,6259.07,6730.00
985,000020.KS,2012-10-15,6670.00,6450.00,305400,6660.00,6325.46,6800.00
986,000020.KS,2012-10-12,6550.00,6400.00,218500,6400.00,6211.66,6580.00
987,000020.KS,2012-10-11,6360.00,6150.00,234100,6170.00,6031.47,6370.00
988,000020.KS,2012-10-10,6230.00,6200.00,177400,6290.00,5908.19,6470.00
989,000020.KS,2012-10-09,6350.00,6240.00,93500,6250.00,6021.99,6390.00
990,000020.KS,2012-10-08,6240.00,6180.00,142700,6240.00,5917.67,6380.00
991,000020.KS,2012-10-05,6240.00,6200.00,65800,6230.00,5917.67,6260.00
992,000020.KS,2012-10-04,6230.00,6090.00,108500,6220.00,5908.19,6260.00
993,000020.KS,2012-10-03,6180.00,6180.00,000,6180.00,5860.77,6180.00
994,000020.KS,2012-10-02,6180.00,5900.00,379300,5970.00,5860.77,6190.00
995,000020.KS,2012-10-01,5970.00,5970.00,000,5970.00,5661.62,5970.00
996,000020.KS,2012-09-28,5970.00,5780.00,171600,5830.00,5661.62,5970.00
997,000020.KS,2012-09-27,5820.00,5690.00,184800,5750.00,5519.37,5840.00
998,000020.KS,2012-09-26,5750.00,5710.00,369500,5930.00,5452.98,5950.00
999,000020.KS,2012-09-25,5920.00,5880.00,109300,6000.00,5614.20,6020.00
1000,000020.KS,2012-09-24,6020.00,5830.00,573300,5910.00,5709.03,6100.00
1001,000020.KS,2012-09-21,5890.00,5880.00,119400,5880.00,5585.75,5980.00
1002,000020.KS,2012-09-20,5890.00,5780.00,78400,5830.00,5585.75,5950.00
1003,000020.KS,2012-09-19,5810.00,5750.00,73300,5860.00,5509.88,5930.00
1004,000020.KS,2012-09-18,5820.00,5690.00,596800,5900.00,5519.37,6000.00
1005,000020.KS,2012-09-17,5850.00,5700.00,351400,5830.00,5547.82,5980.00
1006,000020.KS,2012-09-14,5840.00,5630.00,522200,5730.00,5538.33,5890.00
1007,000020.KS,2012-09-13,5690.00,5550.00,234700,5550.00,5396.08,5700.00
1008,000020.KS,2012-09-12,5570.00,5520.00,68700,5540.00,5282.28,5600.00
1009,000020.KS,2012-09-11,5540.00,5490.00,70700,5550.00,5253.83,5630.00
1010,000020.KS,2012-09-10,5560.00,5320.00,255300,5340.00,5272.80,5590.00
1011,000020.KS,2012-09-07,5300.00,5290.00,352300,5500.00,5026.23,5500.00
1012,000020.KS,2012-09-06,5490.00,5420.00,252200,5560.00,5206.41,5620.00
1013,000020.KS,2012-09-05,5550.00,5510.00,111900,5570.00,5263.31,5640.00
1014,000020.KS,2012-09-04,5560.00,5430.00,135700,5500.00,5272.80,5660.00
1015,000020.KS,2012-09-03,5480.00,5470.00,107200,5490.00,5196.93,5570.00
1016,000020.KS,2012-08-31,5500.00,5470.00,62400,5520.00,5215.90,5520.00
1017,000020.KS,2012-08-30,5470.00,5420.00,117800,5520.00,5187.44,5540.00
1018,000020.KS,2012-08-29,5470.00,5470.00,60500,5520.00,5187.44,5550.00
1019,000020.KS,2012-08-28,5520.00,5380.00,144200,5400.00,5234.86,5550.00
1020,000020.KS,2012-08-27,5390.00,5380.00,234100,5460.00,5111.58,5500.00
1021,000020.KS,2012-08-24,5450.00,5400.00,81300,5460.00,5168.48,5530.00
1022,000020.KS,2012-08-23,5490.00,5390.00,83300,5400.00,5206.41,5510.00
1023,000020.KS,2012-08-22,5400.00,5340.00,37000,5410.00,5121.06,5430.00
1024,000020.KS,2012-08-21,5400.00,5330.00,78900,5350.00,5121.06,5420.00
1025,000020.KS,2012-08-20,5370.00,5300.00,73800,5400.00,5092.61,5430.00
1026,000020.KS,2012-08-17,5390.00,5340.00,73500,5480.00,5111.58,5480.00
1027,000020.KS,2012-08-16,5410.00,5340.00,45200,5360.00,5130.54,5450.00
1028,000020.KS,2012-08-15,5420.00,5420.00,000,5420.00,5140.03,5420.00
1029,000020.KS,2012-08-14,5420.00,5300.00,98300,5480.00,5140.03,5490.00
1030,000020.KS,2012-08-13,5470.00,5440.00,52200,5570.00,5187.44,5570.00
1031,000020.KS,2012-08-10,5540.00,5450.00,56700,5470.00,5253.83,5540.00
1032,000020.KS,2012-08-09,5470.00,5440.00,86300,5460.00,5187.44,5580.00
1033,000020.KS,2012-08-08,5520.00,5520.00,54700,5580.00,5234.86,5620.00
1034,000020.KS,2012-08-07,5560.00,5410.00,62000,5470.00,5272.80,5560.00
1035,000020.KS,2012-08-06,5410.00,5380.00,69100,5460.00,5130.54,5500.00
1036,000020.KS,2012-08-03,5410.00,5400.00,39500,5500.00,5130.54,5500.00
1037,000020.KS,2012-08-02,5500.00,5470.00,71200,5620.00,5215.90,5670.00
1038,000020.KS,2012-08-01,5600.00,5500.00,44100,5550.00,5310.73,5650.00
1039,000020.KS,2012-07-31,5550.00,5480.00,77500,5660.00,5263.31,5660.00
1040,000020.KS,2012-07-30,5640.00,5420.00,322000,5420.00,5348.66,5670.00
1041,000020.KS,2012-07-27,5400.00,5270.00,222200,5350.00,5121.06,5440.00
1042,000020.KS,2012-07-26,5360.00,5100.00,247200,5180.00,5083.13,5370.00
1043,000020.KS,2012-07-25,5170.00,5170.00,68300,5170.00,4902.94,5280.00
1044,000020.KS,2012-07-24,5270.00,5220.00,63900,5300.00,4997.78,5360.00
1045,000020.KS,2012-07-23,5330.00,5290.00,56100,5290.00,5054.68,5430.00
1046,000020.KS,2012-07-20,5330.00,5330.00,42200,5410.00,5054.68,5450.00
1047,000020.KS,2012-07-19,5430.00,5360.00,73100,5410.00,5149.51,5500.00
1048,000020.KS,2012-07-18,5450.00,5320.00,208900,5470.00,5168.48,5530.00
1049,000020.KS,2012-07-17,5450.00,5400.00,48000,5420.00,5168.48,5480.00
1050,000020.KS,2012-07-16,5460.00,5410.00,80200,5480.00,5177.96,5490.00
1051,000020.KS,2012-07-13,5400.00,5260.00,74400,5350.00,5121.06,5440.00
1052,000020.KS,2012-07-12,5380.00,5340.00,70100,5400.00,5102.09,5430.00
1053,000020.KS,2012-07-11,5390.00,5290.00,67100,5340.00,5111.58,5400.00
1054,000020.KS,2012-07-10,5330.00,5250.00,66800,5290.00,5054.68,5350.00
1055,000020.KS,2012-07-09,5280.00,5130.00,89500,5200.00,5007.26,5340.00
1056,000020.KS,2012-07-06,5210.00,5100.00,195400,5200.00,4940.88,5310.00
1057,000020.KS,2012-07-05,5170.00,5140.00,63400,5290.00,4902.94,5290.00
1058,000020.KS,2012-07-04,5290.00,5200.00,50600,5260.00,5016.74,5340.00
1059,000020.KS,2012-07-03,5230.00,5070.00,59200,5170.00,4959.84,5240.00
1060,000020.KS,2012-07-02,5160.00,5110.00,70600,5210.00,4893.46,5210.00
1061,000020.KS,2012-06-29,5180.00,5120.00,48000,5180.00,4912.42,5210.00
1062,000020.KS,2012-06-28,5190.00,5120.00,63300,5240.00,4921.91,5280.00
1063,000020.KS,2012-06-27,5200.00,5040.00,93100,5090.00,4931.39,5250.00
1064,000020.KS,2012-06-26,5040.00,5030.00,103200,5050.00,4779.66,5150.00
1065,000020.KS,2012-06-25,5150.00,5140.00,46700,5300.00,4883.97,5300.00
1066,000020.KS,2012-06-22,5250.00,5230.00,62200,5280.00,4978.81,5330.00
1067,000020.KS,2012-06-21,5360.00,5280.00,131800,5350.00,5083.13,5430.00
1068,000020.KS,2012-06-20,5330.00,5260.00,96100,5340.00,5054.68,5350.00
1069,000020.KS,2012-06-19,5270.00,5250.00,49300,5280.00,4997.78,5360.00
1070,000020.KS,2012-06-18,5280.00,5250.00,76500,5360.00,5007.26,5400.00
1071,000020.KS,2012-06-15,5330.00,5260.00,84400,5290.00,5054.68,5410.00
1072,000020.KS,2012-06-14,5270.00,5150.00,73900,5270.00,4997.78,5300.00
1073,000020.KS,2012-06-13,5280.00,5260.00,39300,5290.00,5007.26,5320.00
1074,000020.KS,2012-06-12,5290.00,5240.00,144700,5320.00,5016.74,5380.00
1075,000020.KS,2012-06-11,5370.00,5310.00,103200,5390.00,5092.61,5450.00
1076,000020.KS,2012-06-08,5340.00,5170.00,101100,5230.00,5064.16,5340.00
1077,000020.KS,2012-06-07,5210.00,5070.00,208000,5300.00,4940.88,5360.00
1078,000020.KS,2012-06-06,5200.00,5200.00,000,5200.00,4931.39,5200.00
1079,000020.KS,2012-06-05,5200.00,5110.00,145300,5120.00,4931.39,5270.00
1080,000020.KS,2012-06-04,5120.00,5010.00,259800,5010.00,4855.52,5240.00
1081,000020.KS,2012-06-01,5140.00,4990.00,101900,5010.00,4874.49,5180.00
1082,000020.KS,2012-05-31,4990.00,4860.00,34000,4940.00,4732.24,5030.00
1083,000020.KS,2012-05-30,4990.00,4985.00,41400,5080.00,4732.24,5090.00
1084,000020.KS,2012-05-29,5050.00,4985.00,54500,4985.00,4789.14,5060.00
1085,000020.KS,2012-05-28,5020.00,5020.00,000,5020.00,4760.69,5020.00
1086,000020.KS,2012-05-25,5020.00,4915.00,71500,5000.00,4760.69,5060.00
1087,000020.KS,2012-05-24,4980.00,4950.00,50400,5000.00,4722.76,5070.00
1088,000020.KS,2012-05-23,4990.00,4840.00,113900,4930.00,4732.24,5090.00
1089,000020.KS,2012-05-22,4925.00,4840.00,48700,4895.00,4670.60,4945.00
1090,000020.KS,2012-05-21,4830.00,4730.00,39500,4730.00,4580.50,4850.00
1091,000020.KS,2012-05-18,4735.00,4655.00,81900,4810.00,4490.41,4835.00
1092,000020.KS,2012-05-17,4850.00,4720.00,85100,4780.00,4599.47,4905.00
1093,000020.KS,2012-05-16,4800.00,4800.00,78100,5000.00,4552.05,5030.00
1094,000020.KS,2012-05-15,5000.00,4920.00,150700,5080.00,4741.72,5080.00
1095,000020.KS,2012-05-14,5120.00,5050.00,177300,5090.00,4855.52,5270.00
1096,000020.KS,2012-05-11,5120.00,5070.00,77400,5130.00,4855.52,5170.00
1097,000020.KS,2012-05-10,5130.00,4935.00,95500,4985.00,4865.01,5150.00
1098,000020.KS,2012-05-09,4990.00,4950.00,33100,4995.00,4732.24,5010.00
1099,000020.KS,2012-05-08,4995.00,4960.00,45700,4990.00,4736.98,5060.00
1100,000020.KS,2012-05-07,4970.00,4890.00,54500,4890.00,4713.27,5070.00
1101,000020.KS,2012-05-04,5000.00,4940.00,57600,4965.00,4741.72,5010.00
1102,000020.KS,2012-05-03,4960.00,4950.00,70000,5010.00,4703.79,5030.00
1103,000020.KS,2012-05-02,4980.00,4850.00,120600,4850.00,4722.76,5000.00
1104,000020.KS,2012-05-01,4875.00,4875.00,000,4875.00,4623.18,4875.00
1105,000020.KS,2012-04-30,4875.00,4850.00,95000,4900.00,4623.18,4990.00
1106,000020.KS,2012-04-27,4905.00,4850.00,170000,4945.00,4651.63,5010.00
1107,000020.KS,2012-04-26,4900.00,4805.00,241700,4895.00,4646.89,4995.00
1108,000020.KS,2012-04-25,4825.00,4650.00,344300,4695.00,4575.76,4900.00
1109,000020.KS,2012-04-24,4695.00,4640.00,54700,4815.00,4452.48,4815.00
1110,000020.KS,2012-04-23,4815.00,4780.00,346300,4800.00,4566.28,4940.00
1111,000020.KS,2012-04-20,4780.00,4630.00,255500,4635.00,4533.09,4855.00
1112,000020.KS,2012-04-19,4635.00,4570.00,56900,4595.00,4395.58,4660.00
1113,000020.KS,2012-04-18,4565.00,4565.00,43900,4650.00,4329.19,4680.00
1114,000020.KS,2012-04-17,4650.00,4500.00,231900,4555.00,4409.80,4800.00
1115,000020.KS,2012-04-16,4500.00,4425.00,52200,4500.00,4267.55,4575.00
1116,000020.KS,2012-04-13,4500.00,4430.00,23500,4450.00,4267.55,4520.00
1117,000020.KS,2012-04-12,4400.00,4285.00,21900,4360.00,4172.72,4420.00
1118,000020.KS,2012-04-11,4355.00,4355.00,000,4355.00,4130.04,4355.00
1119,000020.KS,2012-04-10,4355.00,4280.00,32400,4280.00,4130.04,4435.00
1120,000020.KS,2012-04-09,4350.00,4300.00,160900,4480.00,4125.30,4480.00
1121,000020.KS,2012-04-06,4475.00,4440.00,39500,4535.00,4243.84,4595.00
1122,000020.KS,2012-04-05,4520.00,4440.00,73700,4490.00,4286.52,4520.00
1123,000020.KS,2012-04-04,4490.00,4460.00,53500,4600.00,4258.07,4600.00
1124,000020.KS,2012-04-03,4590.00,4530.00,37900,4620.00,4352.90,4620.00
1125,000020.KS,2012-04-02,4605.00,4535.00,41700,4580.00,4367.13,4620.00
1126,000020.KS,2012-03-30,4530.00,4450.00,25400,4500.00,4296.00,4535.00
1127,000020.KS,2012-03-29,4460.00,4410.00,72000,4540.00,4229.62,4590.00
1128,000020.KS,2012-03-28,4540.00,4540.00,52500,4630.00,4305.48,4630.00
1129,000020.KS,2012-03-27,4585.00,4580.00,34400,4625.00,4348.16,4625.00
1130,000020.KS,2012-03-26,4575.00,4555.00,84200,4665.00,4338.68,4670.00
1131,000020.KS,2012-03-23,4600.00,4570.00,64200,4645.00,4362.39,4645.00
1132,000020.KS,2012-03-22,4620.00,4595.00,85200,4670.00,4381.35,4675.00
1133,000020.KS,2012-03-21,4580.00,4550.00,155800,4600.00,4343.42,4690.00
1134,000020.KS,2012-03-20,4655.00,4620.00,96400,4670.00,4414.54,4680.00
1135,000020.KS,2012-03-19,4660.00,4600.00,432600,4760.00,4419.29,4850.00
1136,000020.KS,2012-03-16,4780.00,4780.00,603200,5000.00,4533.09,5190.00
1137,000020.KS,2012-03-15,4690.00,4690.00,57800,4850.00,4447.74,4850.00
1138,000020.KS,2012-03-14,4850.00,4825.00,35400,4920.00,4599.47,4925.00
1139,000020.KS,2012-03-13,4900.00,4750.00,68400,4900.00,4646.89,4925.00
1140,000020.KS,2012-03-12,4900.00,4600.00,263500,4815.00,4646.89,5090.00
1141,000020.KS,2012-03-09,4735.00,4630.00,35900,4630.00,4490.41,4800.00
1142,000020.KS,2012-03-08,4675.00,4560.00,92900,4600.00,4433.51,4750.00
1143,000020.KS,2012-03-07,4580.00,4580.00,59400,4625.00,4343.42,4660.00
1144,000020.KS,2012-03-06,4660.00,4570.00,73800,4630.00,4419.29,4660.00
1145,000020.KS,2012-03-05,4665.00,4655.00,45200,4790.00,4424.03,4790.00
1146,000020.KS,2012-03-02,4750.00,4665.00,40100,4685.00,4504.64,4790.00
1147,000020.KS,2012-03-01,4680.00,4680.00,000,4680.00,4438.25,4680.00
1148,000020.KS,2012-02-29,4680.00,4655.00,53700,4670.00,4438.25,4730.00
1149,000020.KS,2012-02-28,4630.00,4600.00,142100,4810.00,4390.84,4870.00
1150,000020.KS,2012-02-27,4810.00,4810.00,51200,4860.00,4561.54,4910.00
1151,000020.KS,2012-02-24,4855.00,4835.00,46500,4870.00,4604.21,4920.00
1152,000020.KS,2012-02-23,4860.00,4820.00,66500,4840.00,4608.95,4945.00
1153,000020.KS,2012-02-22,4875.00,4790.00,91100,4810.00,4623.18,4875.00
1154,000020.KS,2012-02-21,4825.00,4785.00,64400,4830.00,4575.76,4870.00
1155,000020.KS,2012-02-20,4820.00,4805.00,97700,4885.00,4571.02,4915.00
1156,000020.KS,2012-02-17,4915.00,4850.00,104300,4850.00,4661.11,4950.00
1157,000020.KS,2012-02-16,4840.00,4825.00,233400,5010.00,4589.99,5010.00
1158,000020.KS,2012-02-15,5050.00,4990.00,552200,5080.00,4789.14,5390.00
1159,000020.KS,2012-02-14,4990.00,4945.00,397100,5150.00,4732.24,5200.00
1160,000020.KS,2012-02-13,4865.00,4750.00,84500,4800.00,4613.70,4865.00
1161,000020.KS,2012-02-10,4800.00,4760.00,128300,4850.00,4552.05,4920.00
1162,000020.KS,2012-02-09,4760.00,4660.00,123900,4700.00,4514.12,4825.00
1163,000020.KS,2012-02-08,4650.00,4600.00,70100,4650.00,4409.80,4715.00
1164,000020.KS,2012-02-07,4650.00,4630.00,36100,4690.00,4409.80,4700.00
1165,000020.KS,2012-02-06,4650.00,4640.00,58100,4785.00,4409.80,4785.00
1166,000020.KS,2012-02-03,4740.00,4690.00,99900,4825.00,4495.15,4825.00
1167,000020.KS,2012-02-02,4795.00,4725.00,49300,4840.00,4547.31,4840.00
1168,000020.KS,2012-02-01,4800.00,4730.00,95400,4810.00,4552.05,4840.00
1169,000020.KS,2012-01-31,4840.00,4790.00,77700,4895.00,4589.99,4940.00
1170,000020.KS,2012-01-30,4885.00,4740.00,97100,4740.00,4632.66,4945.00
1171,000020.KS,2012-01-27,4745.00,4725.00,69200,4800.00,4499.90,4925.00
1172,000020.KS,2012-01-26,4800.00,4640.00,197500,4640.00,4552.05,4925.00
1173,000020.KS,2012-01-25,4640.00,4565.00,46900,4600.00,4400.32,4660.00
1174,000020.KS,2012-01-24,4600.00,4600.00,000,4600.00,4362.39,4600.00
1175,000020.KS,2012-01-23,4600.00,4600.00,000,4600.00,4362.39,4600.00
1176,000020.KS,2012-01-20,4600.00,4550.00,58000,4560.00,4362.39,4680.00
1177,000020.KS,2012-01-19,4550.00,4540.00,53800,4620.00,4314.97,4620.00
1178,000020.KS,2012-01-18,4570.00,4550.00,86900,4650.00,4333.93,4750.00
1179,000020.KS,2012-01-17,4650.00,4435.00,173900,4535.00,4409.80,4730.00
1180,000020.KS,2012-01-16,4470.00,4445.00,59200,4455.00,4239.10,4535.00
1181,000020.KS,2012-01-13,4515.00,4515.00,100000,4585.00,4281.78,4670.00
1182,000020.KS,2012-01-12,4585.00,4520.00,175200,4680.00,4348.16,4680.00
1183,000020.KS,2012-01-11,4610.00,4400.00,733200,4400.00,4371.87,5000.00
1184,000020.KS,2012-01-10,4395.00,4335.00,61600,4400.00,4167.97,4440.00
1185,000020.KS,2012-01-09,4360.00,4275.00,200300,4290.00,4134.78,4480.00
1186,000020.KS,2012-01-06,4240.00,4220.00,45500,4300.00,4020.98,4325.00
1187,000020.KS,2012-01-05,4270.00,4110.00,85100,4150.00,4049.43,4290.00
1188,000020.KS,2012-01-04,4150.00,4125.00,42900,4135.00,3935.63,4160.00
1189,000020.KS,2012-01-03,4130.00,4100.00,45200,4100.00,3916.66,4160.00
1190,000020.KS,2012-01-02,4085.00,4060.00,25400,4070.00,3873.99,4100.00
1191,000020.KS,2011-12-30,4080.00,4080.00,000,4080.00,3869.25,4080.00
1192,000020.KS,2011-12-29,4080.00,4050.00,40600,4080.00,3869.25,4150.00
1193,000020.KS,2011-12-28,4090.00,4010.00,101400,4010.00,3878.73,4100.00
1194,000020.KS,2011-12-27,4155.00,4140.00,101100,4220.00,3845.54,4255.00
1195,000020.KS,2011-12-26,4255.00,4200.00,61000,4290.00,3938.09,4295.00
1196,000020.KS,2011-12-23,4275.00,4185.00,76300,4195.00,3956.60,4295.00
1197,000020.KS,2011-12-22,4180.00,4160.00,70500,4200.00,3868.68,4230.00
1198,000020.KS,2011-12-21,4200.00,4000.00,52700,4225.00,3887.19,4240.00
1199,000020.KS,2011-12-20,4160.00,4070.00,58500,4080.00,3850.16,4170.00
1200,000020.KS,2011-12-19,4075.00,3970.00,112800,4240.00,3771.50,4275.00
1201,000020.KS,2011-12-16,4250.00,4245.00,34800,4255.00,3933.46,4305.00
1202,000020.KS,2011-12-15,4210.00,4200.00,56300,4260.00,3896.44,4260.00
1203,000020.KS,2011-12-14,4260.00,4245.00,53500,4280.00,3942.72,4325.00
1204,000020.KS,2011-12-13,4280.00,4240.00,56100,4280.00,3961.23,4325.00
1205,000020.KS,2011-12-12,4300.00,4295.00,82000,4350.00,3979.74,4390.00
1206,000020.KS,2011-12-09,4330.00,4320.00,71300,4410.00,4007.50,4420.00
1207,000020.KS,2011-12-08,4420.00,4350.00,53000,4355.00,4090.80,4485.00
1208,000020.KS,2011-12-07,4360.00,4335.00,88300,4360.00,4035.27,4405.00
1209,000020.KS,2011-12-06,4360.00,4300.00,118200,4380.00,4035.27,4450.00
1210,000020.KS,2011-12-05,4395.00,4365.00,48400,4365.00,4067.66,4430.00
1211,000020.KS,2011-12-02,4365.00,4310.00,47000,4310.00,4039.90,4375.00
1212,000020.KS,2011-12-01,4340.00,4300.00,102200,4360.00,4016.76,4410.00
1213,000020.KS,2011-11-30,4310.00,4240.00,44000,4265.00,3988.99,4345.00
1214,000020.KS,2011-11-29,4250.00,4220.00,402000,4420.00,3933.46,4420.00
1215,000020.KS,2011-11-28,4415.00,4235.00,370100,4525.00,4086.17,4680.00
1216,000020.KS,2011-11-25,4525.00,4485.00,27800,4485.00,4187.98,4580.00
1217,000020.KS,2011-11-24,4500.00,4490.00,122000,4580.00,4164.84,4585.00
1218,000020.KS,2011-11-23,4540.00,4535.00,175400,4670.00,4201.86,4705.00
1219,000020.KS,2011-11-22,4750.00,4485.00,235400,4500.00,4396.22,4785.00
1220,000020.KS,2011-11-21,4515.00,4495.00,90200,4550.00,4178.72,4550.00
1221,000020.KS,2011-11-18,4540.00,4510.00,64800,4525.00,4201.86,4570.00
1222,000020.KS,2011-11-17,4580.00,4520.00,35200,4525.00,4238.88,4595.00
1223,000020.KS,2011-11-16,4540.00,4540.00,68100,4600.00,4201.86,4665.00
1224,000020.KS,2011-11-15,4610.00,4560.00,50300,4570.00,4266.65,4660.00
1225,000020.KS,2011-11-14,4620.00,4570.00,159000,4620.00,4275.90,4640.00
1226,000020.KS,2011-11-11,4550.00,4545.00,133300,4695.00,4211.12,4695.00
1227,000020.KS,2011-11-10,4620.00,4540.00,138500,4615.00,4275.90,4695.00
1228,000020.KS,2011-11-09,4765.00,4700.00,65700,4710.00,4410.10,4850.00
1229,000020.KS,2011-11-08,4710.00,4660.00,64000,4705.00,4359.20,4825.00
1230,000020.KS,2011-11-07,4730.00,4690.00,22700,4735.00,4377.71,4760.00
1231,000020.KS,2011-11-04,4740.00,4695.00,116400,4830.00,4386.97,4835.00
1232,000020.KS,2011-11-03,4700.00,4515.00,209900,4630.00,4349.95,4990.00
1233,000020.KS,2011-11-02,4635.00,4490.00,126800,4500.00,4289.79,4670.00
1234,000020.KS,2011-11-01,4595.00,4500.00,73800,4500.00,4252.77,4595.00
1235,000020.KS,2011-10-31,4525.00,4505.00,323500,4585.00,4187.98,4640.00
1236,000020.KS,2011-10-28,4515.00,4480.00,140300,4600.00,4178.72,4600.00
1237,000020.KS,2011-10-27,4480.00,4440.00,92900,4500.00,4146.33,4530.00
1238,000020.KS,2011-10-26,4460.00,4395.00,293800,4580.00,4127.82,4615.00
1239,000020.KS,2011-10-25,4620.00,4610.00,141300,4720.00,4275.90,4760.00
1240,000020.KS,2011-10-24,4700.00,4685.00,228700,4800.00,4349.95,4875.00
1241,000020.KS,2011-10-21,4750.00,4695.00,52200,4695.00,4396.22,4800.00
1242,000020.KS,2011-10-20,4685.00,4665.00,51000,4895.00,4336.06,4895.00
1243,000020.KS,2011-10-19,4815.00,4800.00,206600,4950.00,4456.38,5000.00
1244,000020.KS,2011-10-18,4880.00,4610.00,527400,4635.00,4516.54,4950.00
1245,000020.KS,2011-10-17,4710.00,4545.00,176600,4600.00,4359.20,4750.00
1246,000020.KS,2011-10-14,4570.00,4480.00,59700,4645.00,4229.63,4645.00
1247,000020.KS,2011-10-13,4645.00,4595.00,50700,4670.00,4299.04,4700.00
1248,000020.KS,2011-10-12,4640.00,4550.00,36600,4615.00,4294.41,4685.00
1249,000020.KS,2011-10-11,4610.00,4590.00,43000,4730.00,4266.65,4750.00
1250,000020.KS,2011-10-10,4590.00,4510.00,28000,4510.00,4248.14,4680.00
1251,000020.KS,2011-10-07,4590.00,4380.00,182400,4380.00,4248.14,4780.00
1252,000020.KS,2011-10-06,4295.00,4250.00,88100,4250.00,3975.11,4405.00
1253,000020.KS,2011-10-05,4185.00,4155.00,71600,4240.00,3873.30,4285.00
1254,000020.KS,2011-10-04,4210.00,4170.00,61400,4200.00,3896.44,4300.00
1255,000020.KS,2011-09-30,4440.00,4315.00,61900,4315.00,4109.31,4450.00
1256,000020.KS,2011-09-29,4300.00,4200.00,41200,4220.00,3979.74,4300.00
1257,000020.KS,2011-09-28,4290.00,4235.00,65400,4355.00,3970.48,4450.00
1258,000020.KS,2011-09-27,4310.00,4210.00,95100,4245.00,3988.99,4380.00
1259,000020.KS,2011-09-26,4125.00,4050.00,231900,4440.00,3817.77,4550.00
1260,000020.KS,2011-09-23,4435.00,4395.00,394900,4690.00,4104.68,4700.00
1261,000020.KS,2011-09-22,4810.00,4795.00,291200,4910.00,4451.75,4945.00
1262,000020.KS,2011-09-21,5010.00,5000.00,152100,5050.00,4636.86,5150.00
1263,000020.KS,2011-09-20,5000.00,4935.00,75700,4970.00,4627.60,5040.00
1264,000020.KS,2011-09-19,4980.00,4920.00,116900,4960.00,4609.09,5200.00
1265,000020.KS,2011-09-16,4920.00,4865.00,77300,4910.00,4553.56,4980.00
1266,000020.KS,2011-09-15,4920.00,4700.00,183200,4830.00,4553.56,4990.00
1267,000020.KS,2011-09-14,4775.00,4770.00,95200,5020.00,4419.36,5050.00
1268,000020.KS,2011-09-09,5020.00,5000.00,31200,5100.00,4646.11,5100.00
1269,000020.KS,2011-09-08,5060.00,4990.00,124200,5180.00,4683.13,5200.00
1270,000020.KS,2011-09-07,5180.00,4960.00,114000,4970.00,4794.20,5180.00
1271,000020.KS,2011-09-06,4915.00,4860.00,224600,5000.00,4548.93,5010.00
1272,000020.KS,2011-09-05,5050.00,5000.00,177900,5100.00,4673.88,5170.00
1273,000020.KS,2011-09-02,5170.00,5090.00,145100,5210.00,4784.94,5220.00
1274,000020.KS,2011-09-01,5210.00,5110.00,207800,5210.00,4821.96,5330.00
1275,000020.KS,2011-08-31,5170.00,5100.00,144300,5320.00,4784.94,5320.00
1276,000020.KS,2011-08-30,5280.00,5180.00,137700,5280.00,4886.75,5340.00
1277,000020.KS,2011-08-29,5200.00,5020.00,231700,5090.00,4812.71,5380.00
1278,000020.KS,2011-08-26,5070.00,4760.00,222800,4970.00,4692.39,5190.00
1279,000020.KS,2011-08-25,4950.00,4850.00,121400,4925.00,4581.33,5020.00
1280,000020.KS,2011-08-24,4840.00,4820.00,185300,5020.00,4479.52,5020.00
1281,000020.KS,2011-08-23,4935.00,4855.00,127300,4855.00,4567.44,4990.00
1282,000020.KS,2011-08-22,4820.00,4730.00,106900,4770.00,4461.01,4900.00
1283,000020.KS,2011-08-19,4770.00,4700.00,327100,4810.00,4414.73,4950.00
1284,000020.KS,2011-08-18,5030.00,4980.00,295100,5090.00,4655.37,5150.00
1285,000020.KS,2011-08-17,5030.00,5000.00,391800,5120.00,4655.37,5200.00
1286,000020.KS,2011-08-16,5110.00,5080.00,386600,5520.00,4729.41,5560.00
1287,000020.KS,2011-08-12,5390.00,5290.00,258900,5440.00,4988.56,5650.00
1288,000020.KS,2011-08-11,5300.00,4760.00,183900,4760.00,4905.26,5300.00
1289,000020.KS,2011-08-10,5030.00,5000.00,241800,5050.00,4655.37,5200.00
1290,000020.KS,2011-08-09,4820.00,4565.00,424100,4730.00,4461.01,4990.00
1291,000020.KS,2011-08-08,5070.00,4850.00,414400,5240.00,4692.39,5450.00
