,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
642,ANG.AX,2014-02-11,2.58944,2.51439,174300,2.61947,2.49301,2.63448
643,ANG.AX,2014-02-10,2.63448,2.55942,72900,2.60446,2.53637,2.63448
644,ANG.AX,2014-02-07,2.59695,2.52189,103100,2.57443,2.50024,2.59695
645,ANG.AX,2014-02-06,2.58194,2.52189,296700,2.61196,2.48579,2.64198
646,ANG.AX,2014-02-05,2.62697,2.61196,49500,2.61196,2.52914,2.63448
647,ANG.AX,2014-02-04,2.61196,2.61196,88400,2.61947,2.51469,2.63448
648,ANG.AX,2014-02-03,2.63448,2.63448,79700,2.63448,2.53637,2.6645
649,ANG.AX,2014-01-31,2.6645,2.53691,182500,2.55192,2.56528,2.6645
650,ANG.AX,2014-01-30,2.53691,2.51439,119400,2.61947,2.44244,2.61947
651,ANG.AX,2014-01-29,2.63448,2.50688,93300,2.50688,2.53637,2.63448
652,ANG.AX,2014-01-28,2.49938,2.44684,146900,2.57443,2.40631,2.57443
653,ANG.AX,2014-01-27,2.59695,2.59695,000,2.59695,2.50024,2.59695
654,ANG.AX,2014-01-24,2.59695,2.59695,89400,2.6645,2.50024,2.68702
655,ANG.AX,2014-01-23,2.6645,2.6645,115000,2.73956,2.56528,2.73956
656,ANG.AX,2014-01-22,2.70203,2.67951,100900,2.70203,2.60141,2.73205
657,ANG.AX,2014-01-21,2.64198,2.64198,356500,2.6645,2.54359,2.73956
658,ANG.AX,2014-01-20,2.64198,2.64198,113400,2.73956,2.54359,2.73956
659,ANG.AX,2014-01-17,2.70203,2.67201,154500,2.71704,2.60141,2.76958
660,ANG.AX,2014-01-16,2.76958,2.67951,246300,2.67951,2.66644,2.84464
661,ANG.AX,2014-01-15,2.69452,2.69452,187200,2.70203,2.59418,2.74706
662,ANG.AX,2014-01-14,2.73205,2.62697,132000,2.657,2.63031,2.75457
663,ANG.AX,2014-01-13,2.72455,2.70203,88600,2.73956,2.62309,2.75457
664,ANG.AX,2014-01-10,2.75457,2.75457,7900,2.7996,2.65199,2.7996
665,ANG.AX,2014-01-09,2.77709,2.74706,91600,2.77709,2.67367,2.80711
666,ANG.AX,2014-01-08,2.80711,2.73205,191500,2.77709,2.70258,2.80711
667,ANG.AX,2014-01-07,2.77709,2.70953,475800,2.70953,2.67367,2.77709
668,ANG.AX,2014-01-06,2.70953,2.70953,116700,2.7921,2.60863,2.7921
669,ANG.AX,2014-01-03,2.7921,2.73956,70000,2.76207,2.68812,2.7996
670,ANG.AX,2014-01-02,2.77709,2.69452,109500,2.73956,2.67367,2.80711
671,ANG.AX,2014-01-01,2.77709,2.77709,000,2.77709,2.67367,2.77709
672,ANG.AX,2013-12-31,2.77709,2.73205,295100,2.73205,2.67367,2.88216
673,ANG.AX,2013-12-30,2.77709,2.75832,142500,2.7996,2.67367,2.80711
674,ANG.AX,2013-12-27,2.80711,2.70203,105900,2.83713,2.70258,2.89718
675,ANG.AX,2013-12-26,2.83713,2.83713,000,2.83713,2.73148,2.83713
676,ANG.AX,2013-12-25,2.83713,2.83713,000,2.83713,2.73148,2.83713
677,ANG.AX,2013-12-24,2.83713,2.77709,118700,2.81461,2.73148,2.85214
678,ANG.AX,2013-12-23,2.81461,2.64574,256900,2.70203,2.7098,2.84464
679,ANG.AX,2013-12-20,2.6645,2.5294,612800,2.55942,2.56528,2.70203
680,ANG.AX,2013-12-19,2.34926,2.34926,000,2.34926,2.26178,2.34926
681,ANG.AX,2013-12-18,2.34926,2.34926,000,2.34926,2.26178,2.34926
682,ANG.AX,2013-12-17,2.34926,2.32675,63000,2.37929,2.26178,2.43183
683,ANG.AX,2013-12-16,2.40931,2.28922,52400,2.31174,2.31959,2.43183
684,ANG.AX,2013-12-13,2.30423,2.2667,87500,2.30423,2.21842,2.30423
685,ANG.AX,2013-12-12,2.34176,2.29672,42200,2.33425,2.25455,2.34176
686,ANG.AX,2013-12-11,2.31174,2.31174,53900,2.35677,2.22565,2.36428
687,ANG.AX,2013-12-10,2.35677,2.35677,128300,2.4018,2.26901,2.41682
688,ANG.AX,2013-12-09,2.3943,2.31924,46300,2.31924,2.30514,2.4018
689,ANG.AX,2013-12-06,2.31924,2.25169,83000,2.27421,2.23287,2.34176
690,ANG.AX,2013-12-05,2.2592,2.2592,599100,2.36428,2.17507,2.36428
691,ANG.AX,2013-12-04,2.32675,2.2667,86500,2.35677,2.2401,2.35677
692,ANG.AX,2013-12-03,2.35677,2.35677,59900,2.40931,2.26901,2.40931
693,ANG.AX,2013-12-02,2.37929,2.37178,52600,2.47686,2.29069,2.47686
694,ANG.AX,2013-11-29,2.4018,2.35677,106000,2.43933,2.31236,2.43933
695,ANG.AX,2013-11-28,2.40931,2.40931,69000,2.41682,2.31959,2.47686
696,ANG.AX,2013-11-27,2.41682,2.40931,151000,2.5294,2.32682,2.53691
697,ANG.AX,2013-11-26,2.46935,2.46935,557500,2.51439,2.37739,2.57443
698,ANG.AX,2013-11-25,2.51439,2.51439,66800,2.53691,2.42076,2.56693
699,ANG.AX,2013-11-22,2.5294,2.51439,153700,2.53691,2.43521,2.55192
700,ANG.AX,2013-11-21,2.52189,2.52189,203200,2.58944,2.42798,2.58944
701,ANG.AX,2013-11-20,2.58944,2.56693,286300,2.58944,2.49301,2.61947
702,ANG.AX,2013-11-19,2.55942,2.55942,120100,2.64949,2.46411,2.67201
703,ANG.AX,2013-11-18,2.64198,2.62697,291400,2.70203,2.54359,2.76958
704,ANG.AX,2013-11-15,2.73205,2.73205,100500,2.88967,2.63031,2.88967
705,ANG.AX,2013-11-14,2.83713,2.83713,37600,2.91219,2.73148,2.9272
706,ANG.AX,2013-11-13,2.88967,2.86715,26500,2.88967,2.78206,2.91219
707,ANG.AX,2013-11-12,2.89718,2.85965,40000,2.9272,2.78929,2.9347
708,ANG.AX,2013-11-11,2.95722,2.91969,191600,2.91969,2.8471,2.97974
709,ANG.AX,2013-11-08,2.91219,2.82963,47400,2.82963,2.80374,2.91219
710,ANG.AX,2013-11-07,2.82963,2.82963,172400,2.94972,2.72426,2.94972
711,ANG.AX,2013-11-06,2.95722,2.87466,259400,2.90468,2.8471,2.97223
712,ANG.AX,2013-11-05,2.89718,2.89718,15200,2.9272,2.78929,2.9272
713,ANG.AX,2013-11-04,2.9272,2.89718,49900,2.9272,2.81819,2.9347
714,ANG.AX,2013-11-01,2.85965,2.85965,540800,2.94221,2.75316,2.94972
715,ANG.AX,2013-10-31,2.96473,2.89718,55100,2.96473,2.85433,2.97223
716,ANG.AX,2013-10-30,2.97223,2.88967,105900,2.9272,2.86155,2.99475
717,ANG.AX,2013-10-29,2.91219,2.89718,340500,3.00225,2.80374,3.00976
718,ANG.AX,2013-10-28,3.03978,3.03978,336600,3.15237,2.92658,3.15237
719,ANG.AX,2013-10-25,3.15237,3.11484,66800,3.1899,3.03498,3.1899
720,ANG.AX,2013-10-24,3.17488,3.15237,131600,3.15237,3.05665,3.20491
721,ANG.AX,2013-10-23,3.20491,3.11484,125500,3.15237,3.08556,3.22742
722,ANG.AX,2013-10-22,3.11484,3.02477,42200,3.02477,2.99885,3.12985
723,ANG.AX,2013-10-21,3.05479,3.00976,30300,3.00976,2.94103,3.08482
724,ANG.AX,2013-10-18,3.00225,3.00225,166100,3.00225,2.89045,3.08482
725,ANG.AX,2013-10-17,2.97223,2.96473,171500,2.96473,2.86155,3.04729
726,ANG.AX,2013-10-16,2.9347,2.91969,98300,3.00225,2.82541,3.04729
727,ANG.AX,2013-10-15,3.03978,2.85214,189700,2.85214,2.92658,3.09983
728,ANG.AX,2013-10-14,2.83713,2.63448,152000,2.657,2.73148,2.83713
729,ANG.AX,2013-10-11,2.6645,2.52189,115100,2.55942,2.56528,2.68702
730,ANG.AX,2013-10-10,2.48437,2.48437,87200,2.55192,2.39185,2.58194
731,ANG.AX,2013-10-09,2.55192,2.48437,32100,2.5294,2.45689,2.55942
732,ANG.AX,2013-10-08,2.55942,2.43183,108800,2.47686,2.46411,2.57443
733,ANG.AX,2013-10-07,2.47686,2.37929,277900,2.37929,2.38462,2.47686
734,ANG.AX,2013-10-04,2.34926,2.34176,303200,2.43183,2.26178,2.46935
735,ANG.AX,2013-10-03,2.40931,2.40931,1392100,2.47686,2.31959,2.47686
736,ANG.AX,2013-10-02,2.47686,2.46185,79600,2.51439,2.38462,2.51439
737,ANG.AX,2013-10-01,2.46935,2.46935,154300,2.5294,2.37739,2.5294
738,ANG.AX,2013-09-30,2.52189,2.50688,29500,2.51439,2.42798,2.54441
739,ANG.AX,2013-09-27,2.55192,2.50688,118200,2.54441,2.45689,2.55192
740,ANG.AX,2013-09-26,2.54441,2.51439,101200,2.54441,2.44966,2.56317
741,ANG.AX,2013-09-25,2.54441,2.49187,118200,2.49187,2.44966,2.58194
742,ANG.AX,2013-09-24,2.50688,2.47686,115500,2.5294,2.41353,2.55192
743,ANG.AX,2013-09-23,2.5294,2.5294,123300,2.55942,2.43521,2.58944
744,ANG.AX,2013-09-20,2.58944,2.52189,173400,2.55192,2.49301,2.58944
745,ANG.AX,2013-09-19,2.52189,2.51439,58900,2.5294,2.42798,2.55942
746,ANG.AX,2013-09-18,2.51439,2.51439,95500,2.5294,2.42076,2.54441
747,ANG.AX,2013-09-17,2.52189,2.51439,150200,2.55942,2.42798,2.61196
748,ANG.AX,2013-09-16,2.55942,2.55942,56800,2.61196,2.46411,2.64198
749,ANG.AX,2013-09-13,2.61196,2.61196,42000,2.64949,2.51469,2.657
750,ANG.AX,2013-09-12,2.62697,2.60446,193100,2.73205,2.52914,2.73205
751,ANG.AX,2013-09-11,2.73205,2.70953,53900,2.75457,2.63031,2.76958
752,ANG.AX,2013-09-10,2.73205,2.71704,15500,2.77709,2.63031,2.77709
753,ANG.AX,2013-09-09,2.77709,2.73956,129000,2.77709,2.67367,2.78459
754,ANG.AX,2013-09-06,2.77709,2.73956,49000,2.73956,2.67367,2.77709
755,ANG.AX,2013-09-05,2.76207,2.70953,95800,2.76207,2.65921,2.77709
756,ANG.AX,2013-09-04,2.76207,2.70953,76300,2.74706,2.65921,2.82212
757,ANG.AX,2013-09-03,2.70203,2.6007,48800,2.63448,2.60141,2.75457
758,ANG.AX,2013-09-02,2.62697,2.59695,71200,2.59695,2.52914,2.70203
759,ANG.AX,2013-08-30,2.60446,2.60446,20400,2.61947,2.50747,2.64198
760,ANG.AX,2013-08-29,2.58944,2.55942,15400,2.58194,2.49301,2.64198
761,ANG.AX,2013-08-28,2.58194,2.58194,230800,2.73956,2.48579,2.76207
762,ANG.AX,2013-08-27,2.73956,2.73956,112100,2.88216,2.63754,2.88216
763,ANG.AX,2013-08-26,2.91969,2.81461,140600,2.81461,2.66655,2.91969
764,ANG.AX,2013-08-23,2.80711,2.64949,232700,2.88967,2.56373,2.91219
765,ANG.AX,2013-08-22,2.91969,2.85965,268700,3.13736,2.66655,3.15987
766,ANG.AX,2013-08-21,3.11484,3.11484,82200,3.28747,2.84478,3.28747
767,ANG.AX,2013-08-20,3.24244,3.15237,86600,3.15987,2.96132,3.37003
768,ANG.AX,2013-08-19,3.21992,3.18239,58600,3.22742,2.94075,3.26495
769,ANG.AX,2013-08-16,3.22742,3.12985,255400,3.3325,2.9476,3.37003
770,ANG.AX,2013-08-15,3.27246,3.25745,21400,3.30248,2.98873,3.31749
771,ANG.AX,2013-08-14,3.34001,3.24994,49400,3.30248,3.05043,3.34001
772,ANG.AX,2013-08-13,3.26495,3.10733,121100,3.12234,2.98187,3.28747
773,ANG.AX,2013-08-12,3.07731,2.95722,31000,3.00225,2.8105,3.07731
774,ANG.AX,2013-08-09,3.00225,2.94221,97100,3.11484,2.74195,3.11484
775,ANG.AX,2013-08-08,3.11484,2.96473,270900,3.12985,2.84478,3.15237
776,ANG.AX,2013-08-07,3.11484,3.00976,73000,3.16738,2.84478,3.16738
777,ANG.AX,2013-08-06,3.16738,3.11484,25400,3.15237,2.89276,3.16738
778,ANG.AX,2013-08-05,3.12985,3.11484,31400,3.12985,2.85849,3.17488
779,ANG.AX,2013-08-02,3.12985,3.09983,105600,3.12985,2.85849,3.15237
780,ANG.AX,2013-08-01,3.09983,3.05479,57500,3.12985,2.83107,3.15237
781,ANG.AX,2013-07-31,3.09983,3.03228,120900,3.09983,2.83107,3.10733
782,ANG.AX,2013-07-30,3.13736,3.03978,126100,3.03978,2.86535,3.13736
783,ANG.AX,2013-07-29,3.03978,2.98724,140500,3.00225,2.77623,3.03978
784,ANG.AX,2013-07-26,3.02477,2.98724,75000,3.07731,2.76252,3.09232
785,ANG.AX,2013-07-25,3.07731,2.9272,130000,3.00225,2.8105,3.07731
786,ANG.AX,2013-07-24,3.03228,2.9347,200500,2.9347,2.76938,3.18239
787,ANG.AX,2013-07-23,2.91219,2.70203,99300,2.70203,2.6597,2.9347
788,ANG.AX,2013-07-22,2.69452,2.67951,744300,2.67951,2.4609,2.71704
789,ANG.AX,2013-07-19,2.69452,2.6645,77200,2.76958,2.4609,2.76958
790,ANG.AX,2013-07-18,2.76958,2.68702,84200,2.68702,2.52945,2.7996
791,ANG.AX,2013-07-17,2.68702,2.59695,55200,2.62697,2.45405,2.68702
792,ANG.AX,2013-07-16,2.62697,2.58944,111100,2.6645,2.39921,2.6645
793,ANG.AX,2013-07-15,2.62697,2.58194,165100,2.60446,2.39921,2.657
794,ANG.AX,2013-07-12,2.57443,2.49187,241900,2.53691,2.35122,2.58194
795,ANG.AX,2013-07-11,2.47686,2.31174,594600,2.31924,2.26211,2.58194
796,ANG.AX,2013-07-10,2.28171,2.2667,132200,2.28171,2.08388,2.34926
797,ANG.AX,2013-07-09,2.28171,2.2592,116300,2.28922,2.08388,2.31924
798,ANG.AX,2013-07-08,2.28922,2.2592,100900,2.36428,2.09074,2.36428
799,ANG.AX,2013-07-05,2.31174,2.21416,338300,2.22917,2.11131,2.33425
800,ANG.AX,2013-07-04,2.22917,2.22167,267800,2.34926,2.0359,2.36428
801,ANG.AX,2013-07-03,2.37929,2.32675,101000,2.37929,2.173,2.3943
802,ANG.AX,2013-07-02,2.4018,2.35677,295000,2.36428,2.19356,2.45434
803,ANG.AX,2013-07-01,2.35677,2.31924,62400,2.35677,2.15243,2.35677
804,ANG.AX,2013-06-28,2.36428,2.33425,252300,2.43933,2.15929,2.43933
805,ANG.AX,2013-06-27,2.43183,2.4018,230700,2.5294,2.22099,2.5294
806,ANG.AX,2013-06-26,2.52189,2.51439,202500,2.51439,2.30324,2.57443
807,ANG.AX,2013-06-25,2.5294,2.47686,177300,2.48437,2.3101,2.5294
808,ANG.AX,2013-06-24,2.53691,2.47686,290100,2.58944,2.31696,2.58944
809,ANG.AX,2013-06-21,2.55192,2.5294,709800,2.61947,2.33067,2.61947
810,ANG.AX,2013-06-20,2.6645,2.62697,214300,2.69452,2.43348,2.70203
811,ANG.AX,2013-06-19,2.70203,2.58944,265100,2.58944,2.46776,2.72455
812,ANG.AX,2013-06-18,2.56693,2.53691,95500,2.64198,2.34437,2.657
813,ANG.AX,2013-06-17,2.68702,2.62697,148600,2.67201,2.45405,2.69452
814,ANG.AX,2013-06-14,2.70203,2.62697,454100,2.62697,2.46776,2.77709
815,ANG.AX,2013-06-13,2.61196,2.58944,271700,2.76207,2.3855,2.77709
816,ANG.AX,2013-06-12,2.7921,2.73956,261600,2.76207,2.55002,2.82212
817,ANG.AX,2013-06-11,2.73956,2.72455,317500,2.95722,2.50204,2.96473
818,ANG.AX,2013-06-10,2.95722,2.95722,000,2.95722,2.70083,2.95722
819,ANG.AX,2013-06-07,2.95722,2.95722,87300,3.0623,2.70083,3.0623
820,ANG.AX,2013-06-06,3.0623,3.03978,85900,3.17488,2.79679,3.17488
821,ANG.AX,2013-06-05,3.1899,3.15987,81800,3.24994,2.91333,3.25745
822,ANG.AX,2013-06-04,3.25745,3.23493,53600,3.30999,2.97502,3.325
823,ANG.AX,2013-06-03,3.30248,3.24244,88200,3.28747,3.01615,3.3325
824,ANG.AX,2013-05-31,3.24994,3.20491,129700,3.30248,2.96817,3.30248
825,ANG.AX,2013-05-30,3.27996,3.25745,62000,3.30248,2.99558,3.30248
826,ANG.AX,2013-05-29,3.30248,3.23493,161300,3.26495,3.01615,3.3325
827,ANG.AX,2013-05-28,3.25745,3.22742,144000,3.27246,2.97502,3.30999
828,ANG.AX,2013-05-27,3.3325,3.27996,133600,3.48262,3.04357,3.48262
829,ANG.AX,2013-05-24,3.34001,3.29497,164400,3.325,3.05043,3.43008
830,ANG.AX,2013-05-23,3.27996,3.23493,194700,3.44509,2.99558,3.44509
831,ANG.AX,2013-05-22,3.44509,3.40756,147300,3.4676,3.1464,3.52014
832,ANG.AX,2013-05-21,3.4601,3.45259,159500,3.70778,3.1601,3.70778
833,ANG.AX,2013-05-20,3.70778,3.67776,64400,3.75282,3.38631,3.77534
834,ANG.AX,2013-05-17,3.75282,3.67776,241300,3.7303,3.42745,3.88041
835,ANG.AX,2013-05-16,3.67776,3.67776,158600,3.74531,3.35889,3.81286
836,ANG.AX,2013-05-15,3.74531,3.67776,88200,3.77534,3.42059,3.79035
837,ANG.AX,2013-05-14,3.75282,3.75282,55300,3.87291,3.42745,3.87291
838,ANG.AX,2013-05-13,3.88041,3.82787,17900,3.97799,3.54397,3.993
839,ANG.AX,2013-05-10,3.97799,3.81286,85900,3.81286,3.63309,4.0005
840,ANG.AX,2013-05-09,3.82037,3.7228,47700,3.7228,3.48914,3.82787
841,ANG.AX,2013-05-08,3.69277,3.60271,78700,3.60271,3.3726,3.76032
842,ANG.AX,2013-05-07,3.56518,3.56518,28100,3.61772,3.25607,3.65525
843,ANG.AX,2013-05-06,3.61772,3.60271,21200,3.61772,3.30406,3.74531
844,ANG.AX,2013-05-03,3.61772,3.56518,59900,3.67776,3.30406,3.7303
845,ANG.AX,2013-05-02,3.60271,3.60271,48500,3.73781,3.29035,3.81286
846,ANG.AX,2013-05-01,3.89543,3.75282,218900,3.75282,3.55769,3.89543
847,ANG.AX,2013-04-30,3.82787,3.75282,104100,3.79035,3.49599,3.82787
848,ANG.AX,2013-04-29,3.82037,3.79785,92900,4.03803,3.48914,4.03803
849,ANG.AX,2013-04-26,4.03803,3.85039,69800,3.85039,3.68793,4.03803
850,ANG.AX,2013-04-25,3.85039,3.85039,000,3.85039,3.51656,3.85039
851,ANG.AX,2013-04-24,3.85039,3.79035,165600,3.82787,3.51656,3.87291
852,ANG.AX,2013-04-23,3.75282,3.68527,344100,3.68527,3.42745,3.82787
853,ANG.AX,2013-04-22,3.67026,3.52765,1489600,3.52765,3.35204,3.68527
854,ANG.AX,2013-04-19,3.49012,3.31749,904100,3.42257,3.18752,3.55767
855,ANG.AX,2013-04-18,3.43008,3.23493,248200,3.71529,3.13269,3.77534
856,ANG.AX,2013-04-17,3.67776,3.64774,233300,4.20316,3.35889,4.20316
857,ANG.AX,2013-04-16,4.24068,4.13561,76700,4.14311,3.87301,4.24068
858,ANG.AX,2013-04-15,4.15812,4.13561,88900,4.18064,3.79761,4.19565
859,ANG.AX,2013-04-12,4.18064,4.18064,76700,4.27821,3.81817,4.29322
860,ANG.AX,2013-04-11,4.2632,4.24068,128000,4.2557,3.89357,4.29322
861,ANG.AX,2013-04-10,4.27071,4.1281,103500,4.1281,3.90043,4.27071
862,ANG.AX,2013-04-09,4.11309,4.06055,85700,4.06055,3.75648,4.1281
863,ANG.AX,2013-04-08,4.06055,4.05304,105100,4.20316,3.7085,4.20316
864,ANG.AX,2013-04-05,4.23318,4.18815,70100,4.27071,3.86616,4.27071
865,ANG.AX,2013-04-04,4.24068,4.07556,116900,4.33826,3.87301,4.3908
866,ANG.AX,2013-04-03,4.40581,4.3908,53200,4.42833,4.02382,4.45084
867,ANG.AX,2013-04-02,4.43583,4.34576,71100,4.38329,4.05124,4.43583
868,ANG.AX,2013-04-01,4.36828,4.36828,000,4.36828,3.98954,4.36828
869,ANG.AX,2013-03-29,4.36828,4.36828,000,4.36828,3.98954,4.36828
870,ANG.AX,2013-03-28,4.36828,4.33826,257400,4.46585,3.98954,4.46585
871,ANG.AX,2013-03-27,4.46585,4.33826,53500,4.42833,4.07865,4.46585
872,ANG.AX,2013-03-26,4.42833,4.35327,87900,4.42082,4.04439,4.42833
873,ANG.AX,2013-03-25,4.42833,4.41331,77700,4.45835,4.04439,4.47336
874,ANG.AX,2013-03-22,4.42833,4.27071,180800,4.31574,4.04439,4.42833
875,ANG.AX,2013-03-21,4.31574,4.24819,312400,4.27821,3.94156,4.3908
876,ANG.AX,2013-03-20,4.24819,4.09057,447800,4.1281,3.87987,4.24819
877,ANG.AX,2013-03-19,4.15812,3.94796,250200,3.97048,3.79761,4.15812
878,ANG.AX,2013-03-18,3.94796,3.82787,185000,3.97799,3.60567,4.01552
879,ANG.AX,2013-03-15,4.01552,3.75282,775200,3.80536,3.66737,4.01552
880,ANG.AX,2013-03-14,3.75282,3.75282,124000,3.88041,3.42745,3.90293
881,ANG.AX,2013-03-13,3.88041,3.82787,117100,3.84289,3.54397,3.90293
882,ANG.AX,2013-03-12,3.84289,3.75282,78400,3.75282,3.50971,3.85039
883,ANG.AX,2013-03-11,3.73781,3.73781,39100,3.82787,3.41374,3.8579
884,ANG.AX,2013-03-08,3.84289,3.80536,57100,3.84289,3.50971,3.8654
885,ANG.AX,2013-03-07,3.84289,3.76032,57000,3.78284,3.50971,3.8579
886,ANG.AX,2013-03-06,3.75282,3.71529,122300,3.85039,3.42745,3.8579
887,ANG.AX,2013-03-05,3.79035,3.77534,1227000,3.78284,3.46172,3.88792
888,ANG.AX,2013-03-04,3.79035,3.79035,55700,3.84289,3.46172,3.84289
889,ANG.AX,2013-03-01,3.82037,3.77534,97900,3.81286,3.48914,3.84289
890,ANG.AX,2013-02-28,3.80536,3.67776,97300,3.68527,3.47543,3.81286
891,ANG.AX,2013-02-27,3.67776,3.67776,124700,3.76032,3.35889,3.79035
892,ANG.AX,2013-02-26,3.76032,3.75282,115200,3.75282,3.4343,3.82787
893,ANG.AX,2013-02-25,3.79035,3.74531,421800,3.74531,3.40301,3.81286
894,ANG.AX,2013-02-22,3.75282,3.69277,299800,3.7303,3.36931,3.76032
895,ANG.AX,2013-02-21,3.71529,3.65525,100800,3.73781,3.33562,3.76032
896,ANG.AX,2013-02-20,3.75282,3.71529,83400,3.75282,3.36931,3.75282
897,ANG.AX,2013-02-19,3.75282,3.7228,41500,3.74531,3.36931,3.76032
898,ANG.AX,2013-02-18,3.75282,3.7228,22300,3.75282,3.36931,3.75282
899,ANG.AX,2013-02-15,3.75282,3.71529,45200,3.75282,3.36931,3.76032
900,ANG.AX,2013-02-14,3.75282,3.68527,28900,3.70028,3.36931,3.75282
901,ANG.AX,2013-02-13,3.68527,3.67776,36700,3.67776,3.30867,3.73781
902,ANG.AX,2013-02-12,3.67776,3.53515,27700,3.53515,3.30192,3.70028
903,ANG.AX,2013-02-11,3.56518,3.53515,41400,3.73781,3.20085,3.73781
904,ANG.AX,2013-02-08,3.63273,3.61772,318300,3.73781,3.2615,3.73781
905,ANG.AX,2013-02-07,3.75282,3.70028,14700,3.71529,3.36931,3.75282
906,ANG.AX,2013-02-06,3.71529,3.65525,41600,3.71529,3.33562,3.71529
907,ANG.AX,2013-02-05,3.70778,3.53515,139400,3.62522,3.32888,3.70778
908,ANG.AX,2013-02-04,3.62522,3.62522,30700,3.63273,3.25475,3.65525
909,ANG.AX,2013-02-01,3.63273,3.63273,31700,3.67776,3.2615,3.67776
910,ANG.AX,2013-01-31,3.67776,3.67776,56000,3.69277,3.30192,3.71529
911,ANG.AX,2013-01-30,3.69277,3.64023,86900,3.64023,3.3154,3.75282
912,ANG.AX,2013-01-29,3.64023,3.64023,73300,3.75282,3.26823,3.82037
913,ANG.AX,2013-01-28,3.74531,3.74531,000,3.74531,3.36257,3.74531
914,ANG.AX,2013-01-25,3.74531,3.70778,22800,3.70778,3.36257,3.74531
915,ANG.AX,2013-01-24,3.71529,3.61772,50100,3.64774,3.33562,3.71529
916,ANG.AX,2013-01-23,3.67776,3.61772,30100,3.67026,3.30192,3.71529
917,ANG.AX,2013-01-22,3.67026,3.56518,34800,3.56518,3.29519,3.67776
918,ANG.AX,2013-01-21,3.50513,3.4601,19000,3.4601,3.14694,3.60271
919,ANG.AX,2013-01-18,3.4601,3.42257,44500,3.42257,3.10651,3.48262
920,ANG.AX,2013-01-17,3.42257,3.37754,19000,3.37754,3.07281,3.42257
921,ANG.AX,2013-01-16,3.34751,3.31749,56900,3.325,3.00542,3.37754
922,ANG.AX,2013-01-15,3.31749,3.30248,41600,3.325,2.97847,3.325
923,ANG.AX,2013-01-14,3.34751,3.3325,41300,3.37003,3.00542,3.37003
924,ANG.AX,2013-01-11,3.37003,3.34001,28900,3.34001,3.02564,3.37003
925,ANG.AX,2013-01-10,3.325,3.30999,16000,3.325,2.98521,3.36253
926,ANG.AX,2013-01-09,3.34001,3.31749,3200,3.34001,2.99869,3.34001
927,ANG.AX,2013-01-08,3.34001,3.30248,52300,3.30248,2.99869,3.34001
928,ANG.AX,2013-01-07,3.31749,3.26495,81800,3.26495,2.97847,3.325
929,ANG.AX,2013-01-04,3.25745,3.25745,5600,3.29497,2.92457,3.29497
930,ANG.AX,2013-01-03,3.30248,3.24244,226200,3.27996,2.965,3.36253
931,ANG.AX,2013-01-02,3.22742,3.15987,27400,3.17488,2.89761,3.22742
932,ANG.AX,2013-01-01,3.22742,3.22742,000,3.22742,2.89761,3.22742
933,ANG.AX,2012-12-31,3.22742,3.15987,14100,3.17488,2.89761,3.27996
934,ANG.AX,2012-12-28,3.1974,3.13736,41300,3.15237,2.87065,3.1974
935,ANG.AX,2012-12-27,3.22742,3.15237,14100,3.15237,2.89761,3.26495
936,ANG.AX,2012-12-26,3.15237,3.15237,000,3.15237,2.83023,3.15237
937,ANG.AX,2012-12-25,3.15237,3.15237,000,3.15237,2.83023,3.15237
938,ANG.AX,2012-12-24,3.15237,3.07731,15300,3.07731,2.83023,3.24994
939,ANG.AX,2012-12-21,3.17488,3.17488,85800,3.26495,2.85044,3.27996
940,ANG.AX,2012-12-20,3.21992,3.1974,48200,3.26495,2.89087,3.26495
941,ANG.AX,2012-12-19,3.26495,3.13736,59600,3.21992,2.9313,3.26495
942,ANG.AX,2012-12-18,3.21992,3.1974,13700,3.24244,2.89087,3.24244
943,ANG.AX,2012-12-17,3.22742,3.15237,29000,3.15237,2.89761,3.22742
944,ANG.AX,2012-12-14,3.15237,3.15237,14800,3.23493,2.83023,3.23493
945,ANG.AX,2012-12-13,3.1899,3.15237,60800,3.15237,2.86392,3.23493
946,ANG.AX,2012-12-12,3.15237,3.15237,30800,3.21992,2.83023,3.27996
947,ANG.AX,2012-12-11,3.23493,3.1899,11600,3.1899,2.90435,3.24994
948,ANG.AX,2012-12-10,3.22742,3.15987,33500,3.29497,2.89761,3.29497
949,ANG.AX,2012-12-07,3.26495,3.15237,28300,3.24994,2.9313,3.29497
950,ANG.AX,2012-12-06,3.26495,3.24244,37500,3.27246,2.9313,3.30248
951,ANG.AX,2012-12-05,3.27246,3.24244,76800,3.25745,2.93804,3.27996
952,ANG.AX,2012-12-04,3.25745,3.22742,112600,3.22742,2.92457,3.25745
953,ANG.AX,2012-12-03,3.21992,3.15987,128300,3.20491,2.89087,3.21992
954,ANG.AX,2012-11-30,3.20491,3.18239,61800,3.1899,2.8774,3.21241
955,ANG.AX,2012-11-29,3.1899,3.15987,27800,3.22742,2.86392,3.22742
956,ANG.AX,2012-11-28,3.15237,3.15237,75000,3.15237,2.83023,3.21992
957,ANG.AX,2012-11-27,3.22742,3.18239,30100,3.23493,2.89761,3.23493
958,ANG.AX,2012-11-26,3.23493,3.15237,20300,3.15237,2.90435,3.23493
959,ANG.AX,2012-11-23,3.22742,3.1899,28100,3.20491,2.89761,3.23493
