,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
716,PDLI,2013-09-23,7.99,7.92,1146200,8.04,6.377166,8.04
717,PDLI,2013-09-20,8.04,8.03,1866200,8.07,6.417073,8.18
718,PDLI,2013-09-19,8.08,8.00,1130400,8.16,6.448999,8.20
719,PDLI,2013-09-18,8.12,7.99,1612300,8.04,6.480925,8.17
720,PDLI,2013-09-17,8.04,7.85,1483400,7.87,6.417073,8.05
721,PDLI,2013-09-16,7.88,7.81,1284000,7.88,6.28937,7.90
722,PDLI,2013-09-13,7.81,7.77,1307700,7.84,6.2335,7.88
723,PDLI,2013-09-12,7.81,7.79,908800,7.92,6.2335,7.93
724,PDLI,2013-09-11,7.88,7.78,1497700,7.78,6.28937,7.89
725,PDLI,2013-09-10,7.77,7.75,1637700,7.87,6.201575,7.89
726,PDLI,2013-09-09,7.85,7.71,1407500,7.71,6.265426,7.88
727,PDLI,2013-09-06,7.76,7.68,1254000,7.86,6.193593,7.86
728,PDLI,2013-09-05,7.83,7.81,1296100,7.92,6.249463,7.92
729,PDLI,2013-09-04,7.93,7.73,3790800,7.77,6.329277,7.93
730,PDLI,2013-09-03,7.72,7.63,1717300,7.92,6.161667,7.94
731,PDLI,2013-08-30,7.94,7.87,1402500,7.88,6.217537,7.98
732,PDLI,2013-08-29,7.86,7.79,3172600,7.98,6.154892,8.04
733,PDLI,2013-08-28,7.96,7.89,1174400,7.94,6.233199,8.05
734,PDLI,2013-08-27,7.91,7.91,1631400,8.08,6.194045,8.17
735,PDLI,2013-08-26,8.13,8.09,1495900,8.19,6.36632,8.23
736,PDLI,2013-08-23,8.15,8.11,828700,8.18,6.381981,8.22
737,PDLI,2013-08-22,8.18,8.05,606900,8.07,6.405473,8.20
738,PDLI,2013-08-21,8.03,7.92,1166400,7.94,6.288013,8.09
739,PDLI,2013-08-20,7.96,7.82,1127700,7.87,6.233199,8.03
740,PDLI,2013-08-19,7.87,7.85,1160000,8.01,6.162723,8.04
741,PDLI,2013-08-16,7.99,7.95,2124400,8.09,6.25669,8.12
742,PDLI,2013-08-15,8.12,8.07,1969800,8.27,6.358489,8.30
743,PDLI,2013-08-14,8.32,8.31,1255700,8.37,6.515102,8.44
744,PDLI,2013-08-13,8.41,8.34,1665800,8.45,6.585578,8.45
745,PDLI,2013-08-12,8.44,8.24,1831500,8.26,6.609069,8.45
746,PDLI,2013-08-09,8.24,8.20,1943200,8.40,6.452457,8.40
747,PDLI,2013-08-08,8.13,8.10,1728000,8.23,6.36632,8.25
748,PDLI,2013-08-07,8.18,8.07,1022300,8.20,6.405473,8.23
749,PDLI,2013-08-06,8.19,8.05,1355200,8.27,6.413303,8.27
750,PDLI,2013-08-05,8.23,8.20,1797200,8.37,6.444626,8.37
751,PDLI,2013-08-02,8.37,8.16,2369900,8.19,6.554255,8.37
752,PDLI,2013-08-01,8.16,8.15,4400000,8.18,6.389811,8.29
753,PDLI,2013-07-31,8.12,8.11,3104200,8.15,6.358489,8.18
754,PDLI,2013-07-30,8.15,8.11,2896100,8.15,6.381981,8.20
755,PDLI,2013-07-29,8.15,8.10,1978000,8.15,6.381981,8.20
756,PDLI,2013-07-26,8.15,8.11,1756300,8.15,6.381981,8.16
757,PDLI,2013-07-25,8.15,8.06,1319700,8.17,6.381981,8.17
758,PDLI,2013-07-24,8.14,8.07,1808300,8.15,6.374151,8.17
759,PDLI,2013-07-23,8.11,8.10,1108000,8.18,6.350658,8.18
760,PDLI,2013-07-22,8.17,8.10,1643300,8.10,6.397642,8.19
761,PDLI,2013-07-19,8.11,7.92,1324200,7.97,6.350658,8.13
762,PDLI,2013-07-18,8.00,7.97,1426300,8.03,6.264521,8.05
763,PDLI,2013-07-17,7.99,7.95,1053600,8.02,6.25669,8.09
764,PDLI,2013-07-16,7.95,7.90,1396100,7.96,6.225368,8.00
765,PDLI,2013-07-15,8.00,7.91,2725400,8.21,6.264521,8.21
766,PDLI,2013-07-12,8.18,8.06,2273800,8.13,6.405473,8.25
767,PDLI,2013-07-11,8.13,8.11,3936000,8.20,6.36632,8.25
768,PDLI,2013-07-10,8.15,8.06,1714600,8.08,6.381981,8.15
769,PDLI,2013-07-09,8.05,7.98,1515500,8.00,6.303675,8.10
770,PDLI,2013-07-08,7.98,7.86,1309800,7.98,6.24886,7.99
771,PDLI,2013-07-05,7.90,7.76,1036000,7.90,6.186215,7.93
772,PDLI,2013-07-03,7.80,7.69,644400,7.83,6.107908,7.84
773,PDLI,2013-07-02,7.83,7.72,1024800,7.81,6.1314,7.85
774,PDLI,2013-07-01,7.80,7.72,1659900,7.79,6.107908,7.85
775,PDLI,2013-06-28,7.72,7.61,2293300,7.67,6.045263,7.77
776,PDLI,2013-06-27,7.67,7.59,1214200,7.63,6.00611,7.71
777,PDLI,2013-06-26,7.56,7.52,1514000,7.60,5.919972,7.63
778,PDLI,2013-06-25,7.56,7.44,2075700,7.49,5.919972,7.56
779,PDLI,2013-06-24,7.41,7.39,3890500,7.65,5.802513,7.67
780,PDLI,2013-06-21,7.74,7.48,4248200,7.54,6.060924,7.78
781,PDLI,2013-06-20,7.44,7.38,2812300,7.64,5.826005,7.87
782,PDLI,2013-06-19,7.69,7.68,1264200,7.92,6.021771,7.94
783,PDLI,2013-06-18,7.92,7.70,1984900,7.73,6.201876,7.94
784,PDLI,2013-06-17,7.74,7.70,1342400,7.90,6.060924,7.95
785,PDLI,2013-06-14,7.86,7.80,1491800,7.94,6.154892,7.95
786,PDLI,2013-06-13,7.91,7.74,1349400,7.82,6.194045,7.97
787,PDLI,2013-06-12,7.80,7.76,1392500,8.00,6.107908,8.03
788,PDLI,2013-06-11,7.90,7.72,2810400,7.85,6.186215,7.93
789,PDLI,2013-06-10,7.93,7.91,2061300,8.00,6.209706,8.08
790,PDLI,2013-06-07,7.95,7.89,1462400,7.89,6.225368,8.00
791,PDLI,2013-06-06,7.88,7.78,2316800,7.80,6.170553,7.97
792,PDLI,2013-06-05,7.82,7.80,2000800,7.91,6.12357,7.99
793,PDLI,2013-06-04,7.92,7.85,3292200,8.08,6.201876,8.14
794,PDLI,2013-06-03,8.06,7.95,3061300,8.18,6.311505,8.22
795,PDLI,2013-05-31,8.25,8.25,1384800,8.35,6.342828,8.41
796,PDLI,2013-05-30,8.39,8.16,1619900,8.16,6.450464,8.43
797,PDLI,2013-05-29,8.16,8.10,2118400,8.30,6.273633,8.34
798,PDLI,2013-05-28,8.32,8.26,2199000,8.43,6.396646,8.45
799,PDLI,2013-05-24,8.37,8.29,1187800,8.34,6.435087,8.41
800,PDLI,2013-05-23,8.35,8.15,1770300,8.20,6.419711,8.35
801,PDLI,2013-05-22,8.26,8.20,1804700,8.35,6.350516,8.48
802,PDLI,2013-05-21,8.37,8.22,1941800,8.24,6.435087,8.37
803,PDLI,2013-05-20,8.21,8.20,1553200,8.23,6.312075,8.29
804,PDLI,2013-05-17,8.22,8.18,1301900,8.23,6.319763,8.25
805,PDLI,2013-05-16,8.18,8.09,1798900,8.27,6.28901,8.28
806,PDLI,2013-05-15,8.24,8.20,2274700,8.24,6.335139,8.30
807,PDLI,2013-05-14,8.20,8.09,2070500,8.13,6.304386,8.21
808,PDLI,2013-05-13,8.11,7.73,3224200,7.77,6.235192,8.16
809,PDLI,2013-05-10,7.73,7.68,1919200,7.92,5.943037,7.98
810,PDLI,2013-05-09,7.89,7.88,1189300,8.01,6.06605,8.02
811,PDLI,2013-05-08,7.99,7.93,1778200,7.95,6.142932,8.04
812,PDLI,2013-05-07,7.89,7.82,1688800,7.87,6.06605,8.00
813,PDLI,2013-05-06,7.90,7.79,1468700,7.87,6.073738,7.90
814,PDLI,2013-05-03,7.83,7.70,1714000,7.81,6.01992,7.86
815,PDLI,2013-05-02,7.72,7.62,1630800,7.64,5.935349,7.75
816,PDLI,2013-05-01,7.59,7.59,1764000,7.72,5.835402,7.78
817,PDLI,2013-04-30,7.74,7.67,1352000,7.79,5.950726,7.80
818,PDLI,2013-04-29,7.79,7.67,2024500,7.74,5.989167,7.79
819,PDLI,2013-04-26,7.70,7.65,1355500,7.68,5.919973,7.72
820,PDLI,2013-04-25,7.69,7.60,1814700,7.68,5.912284,7.74
821,PDLI,2013-04-24,7.56,7.55,1190600,7.65,5.812337,7.65
822,PDLI,2013-04-23,7.65,7.55,1407900,7.70,5.881531,7.70
823,PDLI,2013-04-22,7.65,7.52,1427900,7.60,5.881531,7.69
824,PDLI,2013-04-19,7.55,7.46,1128700,7.49,5.804649,7.58
825,PDLI,2013-04-18,7.48,7.33,1726300,7.48,5.750831,7.52
826,PDLI,2013-04-17,7.45,7.31,1656900,7.44,5.727766,7.46
827,PDLI,2013-04-16,7.45,7.40,1625200,7.47,5.727766,7.54
828,PDLI,2013-04-15,7.44,7.32,2998800,7.72,5.720078,7.75
829,PDLI,2013-04-12,7.72,7.60,2377400,7.70,5.935349,7.80
830,PDLI,2013-04-11,7.65,7.60,2014900,7.61,5.881531,7.75
831,PDLI,2013-04-10,7.60,7.35,2969200,7.39,5.84309,7.63
832,PDLI,2013-04-09,7.35,7.32,1280200,7.33,5.650883,7.43
833,PDLI,2013-04-08,7.31,7.22,1386100,7.30,5.62013,7.34
834,PDLI,2013-04-05,7.28,7.23,1311900,7.26,5.597065,7.31
835,PDLI,2013-04-04,7.32,7.25,2041000,7.33,5.627818,7.37
836,PDLI,2013-04-03,7.28,7.24,1387600,7.39,5.597065,7.39
837,PDLI,2013-04-02,7.39,7.33,1704200,7.36,5.681636,7.44
838,PDLI,2013-04-01,7.34,7.27,1867000,7.34,5.643195,7.37
839,PDLI,2013-03-28,7.30,7.21,1176300,7.26,5.612442,7.34
840,PDLI,2013-03-27,7.23,7.07,1967900,7.21,5.558624,7.25
841,PDLI,2013-03-26,7.25,7.21,1207100,7.35,5.574,7.37
842,PDLI,2013-03-25,7.34,7.26,1021800,7.33,5.643195,7.34
843,PDLI,2013-03-22,7.29,7.27,1242800,7.35,5.604753,7.36
844,PDLI,2013-03-21,7.32,7.26,1788200,7.28,5.627818,7.37
845,PDLI,2013-03-20,7.28,7.20,823100,7.30,5.597065,7.30
846,PDLI,2013-03-19,7.25,7.21,1405500,7.21,5.574,7.30
847,PDLI,2013-03-18,7.20,7.12,1302500,7.20,5.535559,7.22
848,PDLI,2013-03-15,7.24,7.21,2136000,7.26,5.566312,7.31
849,PDLI,2013-03-14,7.23,7.17,1604300,7.20,5.558624,7.26
850,PDLI,2013-03-13,7.19,7.13,1796700,7.15,5.527871,7.27
851,PDLI,2013-03-12,7.13,7.01,1831900,7.08,5.481741,7.13
852,PDLI,2013-03-11,7.05,6.83,3454000,7.06,5.420235,7.07
853,PDLI,2013-03-08,7.06,6.96,2271700,7.00,5.427923,7.09
854,PDLI,2013-03-07,6.95,6.91,1650500,7.00,5.343352,7.00
855,PDLI,2013-03-06,6.97,6.91,2091900,7.00,5.358728,7.00
856,PDLI,2013-03-05,6.98,6.89,2559400,7.05,5.366417,7.06
857,PDLI,2013-03-04,6.98,6.87,2679400,6.99,5.366417,7.10
858,PDLI,2013-03-01,6.95,6.82,2672100,6.93,5.343352,7.03
859,PDLI,2013-02-28,7.14,7.11,1415200,7.12,5.374105,7.17
860,PDLI,2013-02-27,7.11,7.01,2297500,7.12,5.351525,7.15
861,PDLI,2013-02-26,7.11,6.95,1535700,6.97,5.351525,7.13
862,PDLI,2013-02-25,6.95,6.94,2034700,7.06,5.231096,7.15
863,PDLI,2013-02-22,7.03,6.91,1099700,6.98,5.291311,7.05
864,PDLI,2013-02-21,6.95,6.93,1190700,7.00,5.231096,7.05
865,PDLI,2013-02-20,7.00,6.99,1460100,7.00,5.26873,7.07
866,PDLI,2013-02-19,6.99,6.92,2331600,6.98,5.261203,7.00
867,PDLI,2013-02-15,6.94,6.90,1130600,6.99,5.22357,6.99
868,PDLI,2013-02-14,6.93,6.87,1101300,6.92,5.216043,6.95
869,PDLI,2013-02-13,6.91,6.82,1321400,6.95,5.200989,6.95
870,PDLI,2013-02-12,6.91,6.86,1241700,6.93,5.200989,6.94
871,PDLI,2013-02-11,6.87,6.85,1035300,6.91,5.170882,6.98
872,PDLI,2013-02-08,6.88,6.83,968100,6.86,5.178409,6.95
873,PDLI,2013-02-07,6.86,6.76,1266500,6.88,5.163356,6.96
874,PDLI,2013-02-06,6.86,6.82,1331100,6.84,5.163356,6.93
875,PDLI,2013-02-05,6.84,6.79,1319200,6.83,5.148302,6.93
876,PDLI,2013-02-04,6.78,6.74,1707100,6.82,5.103142,6.85
877,PDLI,2013-02-01,6.88,6.84,1597100,6.89,5.178409,6.99
878,PDLI,2013-01-31,6.88,6.71,2841100,6.72,5.178409,6.89
879,PDLI,2013-01-30,6.71,6.63,3758200,6.75,5.050454,6.80
880,PDLI,2013-01-29,6.73,6.61,3161000,6.63,5.065508,6.85
881,PDLI,2013-01-28,6.65,6.56,3007100,6.70,5.005294,6.72
882,PDLI,2013-01-25,6.71,6.50,4220300,6.70,5.050454,6.73
883,PDLI,2013-01-24,6.72,6.66,3494400,6.86,5.057981,6.86
884,PDLI,2013-01-23,6.83,6.82,3486600,7.02,5.140775,7.08
885,PDLI,2013-01-22,7.04,7.01,1833200,7.08,5.298837,7.17
886,PDLI,2013-01-18,7.08,7.02,1722100,7.14,5.328944,7.21
887,PDLI,2013-01-17,7.09,7.08,3018300,7.16,5.336471,7.28
888,PDLI,2013-01-16,7.10,6.95,2913500,7.03,5.343998,7.11
889,PDLI,2013-01-15,7.07,6.99,4017600,7.25,5.321418,7.26
890,PDLI,2013-01-14,7.42,7.38,1734800,7.48,5.584854,7.56
891,PDLI,2013-01-11,7.48,7.46,1201800,7.57,5.630015,7.57
892,PDLI,2013-01-10,7.52,7.50,1077100,7.53,5.660122,7.58
893,PDLI,2013-01-09,7.53,7.41,1366600,7.49,5.667649,7.55
894,PDLI,2013-01-08,7.44,7.41,1550800,7.44,5.599908,7.51
895,PDLI,2013-01-07,7.42,7.40,1660400,7.42,5.584854,7.50
896,PDLI,2013-01-04,7.39,7.27,1927000,7.35,5.562274,7.45
897,PDLI,2013-01-03,7.27,7.26,2105100,7.38,5.471953,7.38
898,PDLI,2013-01-02,7.34,7.20,3073300,7.25,5.52464,7.37
899,PDLI,2012-12-31,7.04,6.95,3924600,7.07,5.298837,7.12
900,PDLI,2012-12-28,7.09,7.02,1833000,7.10,5.336471,7.18
901,PDLI,2012-12-27,7.14,7.02,2541700,7.20,5.374105,7.30
902,PDLI,2012-12-26,7.20,7.19,1212600,7.30,5.419265,7.34
903,PDLI,2012-12-24,7.28,7.26,877700,7.41,5.47948,7.41
904,PDLI,2012-12-21,7.44,7.33,3599500,7.43,5.599908,7.46
905,PDLI,2012-12-20,7.47,7.40,1766200,7.40,5.622488,7.57
906,PDLI,2012-12-19,7.37,7.31,3007400,7.49,5.54722,7.56
907,PDLI,2012-12-18,7.45,7.38,2998800,7.45,5.607434,7.50
908,PDLI,2012-12-17,7.44,7.33,2852600,7.53,5.599908,7.54
909,PDLI,2012-12-14,7.48,7.43,1219600,7.53,5.630015,7.56
910,PDLI,2012-12-13,7.51,7.42,1391300,7.68,5.652595,7.68
911,PDLI,2012-12-12,7.64,7.58,2106000,7.86,5.750443,7.86
912,PDLI,2012-12-11,7.80,7.68,2074300,7.77,5.870871,7.89
913,PDLI,2012-12-10,7.66,7.48,3779200,7.61,5.765496,7.89
914,PDLI,2012-12-07,7.57,7.51,3120300,7.60,5.697756,7.73
915,PDLI,2012-12-06,7.45,7.42,2659200,7.58,5.607434,7.61
916,PDLI,2012-12-05,7.64,7.43,3365300,7.51,5.750443,7.73
917,PDLI,2012-12-04,7.74,7.63,3864500,7.69,5.712809,7.78
918,PDLI,2012-12-03,7.72,7.70,3134800,7.91,5.698047,7.98
919,PDLI,2012-11-30,7.90,7.83,2544600,7.89,5.830903,7.92
920,PDLI,2012-11-29,7.86,7.75,1735400,7.80,5.80138,7.88
921,PDLI,2012-11-28,7.77,7.56,2083600,7.63,5.734952,7.78
922,PDLI,2012-11-27,7.64,7.63,1394900,7.70,5.639,7.75
923,PDLI,2012-11-26,7.66,7.56,1654600,7.61,5.653762,7.73
924,PDLI,2012-11-23,7.60,7.49,687000,7.52,5.609477,7.64
925,PDLI,2012-11-21,7.53,7.43,1238800,7.56,5.557811,7.58
926,PDLI,2012-11-20,7.51,7.37,1378000,7.49,5.543049,7.55
927,PDLI,2012-11-19,7.46,7.31,2727400,7.42,5.506144,7.49
928,PDLI,2012-11-16,7.35,7.15,4728800,7.18,5.424954,7.38
929,PDLI,2012-11-15,7.22,7.12,4044100,7.36,5.329003,7.40
930,PDLI,2012-11-14,7.40,7.31,5044500,7.79,5.461859,7.82
931,PDLI,2012-11-13,7.80,7.76,2787900,7.89,5.757095,7.98
932,PDLI,2012-11-12,7.83,7.76,2698100,7.87,5.779237,7.92
933,PDLI,2012-11-09,7.89,7.79,2280700,7.80,5.823522,7.98
934,PDLI,2012-11-08,7.85,7.76,13935200,7.80,5.793999,7.94
935,PDLI,2012-11-07,7.75,7.67,3872700,7.85,5.72019,7.99
936,PDLI,2012-11-06,7.92,7.75,3261900,7.75,5.845665,7.98
937,PDLI,2012-11-05,7.72,7.54,3077300,7.61,5.698047,7.84
938,PDLI,2012-11-02,7.57,7.53,3854500,7.67,5.587334,7.74
939,PDLI,2012-11-01,7.61,7.31,3959700,7.38,5.616858,7.66
940,PDLI,2012-10-31,7.45,7.26,8712400,7.90,5.498763,8.14
941,PDLI,2012-10-26,8.07,8.03,1415400,8.10,5.956378,8.15
942,PDLI,2012-10-25,8.12,8.08,1730500,8.25,5.993283,8.25
943,PDLI,2012-10-24,8.17,8.01,1686800,8.23,6.030187,8.28
944,PDLI,2012-10-23,8.17,7.85,7070800,8.17,6.030187,8.20
945,PDLI,2012-10-22,8.15,8.15,1665500,8.30,6.015425,8.34
946,PDLI,2012-10-19,8.25,8.12,3447900,8.27,6.089234,8.31
947,PDLI,2012-10-18,8.22,8.22,3238000,8.41,6.067092,8.43
948,PDLI,2012-10-17,8.37,8.23,2875200,8.24,6.177805,8.40
949,PDLI,2012-10-16,8.24,8.11,1879800,8.17,6.081853,8.27
950,PDLI,2012-10-15,8.10,8.03,1750500,8.18,5.978521,8.18
951,PDLI,2012-10-12,8.14,8.11,1642700,8.17,6.008045,8.22
952,PDLI,2012-10-11,8.16,8.13,2417200,8.15,6.022806,8.26
953,PDLI,2012-10-10,8.10,8.08,2357400,8.13,5.978521,8.19
954,PDLI,2012-10-09,8.08,8.02,2143700,8.08,5.963759,8.15
955,PDLI,2012-10-08,8.08,7.97,1576300,8.08,5.963759,8.12
956,PDLI,2012-10-05,8.08,8.00,1893500,8.04,5.963759,8.14
957,PDLI,2012-10-04,8.00,7.81,2775400,8.00,5.904712,8.01
958,PDLI,2012-10-03,7.93,7.92,1976100,8.00,5.853046,8.04
959,PDLI,2012-10-02,7.99,7.89,2517200,7.93,5.897331,8.04
960,PDLI,2012-10-01,7.86,7.71,2801200,7.75,5.80138,7.90
961,PDLI,2012-09-28,7.70,7.57,2334600,7.66,5.683285,7.75
962,PDLI,2012-09-27,7.68,7.67,1840400,7.74,5.668524,7.78
963,PDLI,2012-09-26,7.68,7.66,2143400,7.73,5.668524,7.84
964,PDLI,2012-09-25,7.71,7.68,3490200,7.78,5.690666,7.86
965,PDLI,2012-09-24,7.78,7.68,2395100,7.74,5.742333,7.83
966,PDLI,2012-09-21,7.72,7.59,3106700,7.69,5.698047,7.75
967,PDLI,2012-09-20,7.60,7.55,1799500,7.66,5.609477,7.66
968,PDLI,2012-09-19,7.65,7.61,2511200,7.66,5.646381,7.71
969,PDLI,2012-09-18,7.62,7.57,2871000,7.65,5.624238,7.70
970,PDLI,2012-09-17,7.64,7.51,2179200,7.57,5.639,7.65
971,PDLI,2012-09-14,7.54,7.43,2199400,7.50,5.565191,7.54
972,PDLI,2012-09-13,7.48,7.41,1527800,7.48,5.520906,7.50
973,PDLI,2012-09-12,7.44,7.34,1658300,7.38,5.491382,7.49
974,PDLI,2012-09-11,7.34,7.30,2876800,7.38,5.417574,7.44
975,PDLI,2012-09-10,7.34,7.31,2444800,7.40,5.417574,7.43
976,PDLI,2012-09-07,7.37,7.33,3579600,7.46,5.439716,7.46
977,PDLI,2012-09-06,7.44,7.35,3634700,7.40,5.491382,7.45
978,PDLI,2012-09-05,7.37,7.26,3010200,7.34,5.439716,7.39
979,PDLI,2012-09-04,7.47,7.36,2626500,7.39,5.402812,7.50
980,PDLI,2012-08-31,7.36,7.31,1224600,7.38,5.323252,7.41
981,PDLI,2012-08-30,7.35,7.30,1192700,7.35,5.31602,7.36
982,PDLI,2012-08-29,7.36,7.35,1122100,7.40,5.323252,7.41
983,PDLI,2012-08-28,7.37,7.30,1352400,7.40,5.330485,7.40
984,PDLI,2012-08-27,7.38,7.28,2356100,7.36,5.337718,7.43
985,PDLI,2012-08-24,7.30,7.28,2867800,7.46,5.279856,7.46
986,PDLI,2012-08-23,7.33,7.25,1235200,7.26,5.301554,7.37
987,PDLI,2012-08-22,7.30,7.26,1964400,7.35,5.279856,7.36
988,PDLI,2012-08-21,7.33,7.30,2301500,7.37,5.301554,7.50
989,PDLI,2012-08-20,7.30,7.25,1878000,7.38,5.279856,7.38
990,PDLI,2012-08-17,7.35,7.22,1647800,7.33,5.31602,7.38
991,PDLI,2012-08-16,7.31,7.25,2291600,7.38,5.287089,7.38
992,PDLI,2012-08-15,7.34,7.17,3094800,7.17,5.308787,7.35
993,PDLI,2012-08-14,7.15,7.09,2154600,7.15,5.171366,7.24
994,PDLI,2012-08-13,7.10,7.07,1603400,7.10,5.135203,7.12
995,PDLI,2012-08-10,7.07,7.00,2142900,7.05,5.113505,7.10
996,PDLI,2012-08-09,7.00,6.94,1711300,7.03,5.062876,7.11
997,PDLI,2012-08-08,7.04,6.90,2267200,6.93,5.091806,7.11
998,PDLI,2012-08-07,6.93,6.91,2973100,6.95,5.012247,7.00
999,PDLI,2012-08-06,6.94,6.86,2279600,6.91,5.01948,6.99
1000,PDLI,2012-08-03,6.91,6.88,3642600,6.90,4.997782,7.08
1001,PDLI,2012-08-02,6.68,6.59,1353800,6.65,4.83143,6.71
1002,PDLI,2012-08-01,6.64,6.59,2304900,6.83,4.802499,6.85
1003,PDLI,2012-07-31,6.79,6.78,2115200,6.88,4.91099,6.94
1004,PDLI,2012-07-30,6.85,6.76,1460600,6.84,4.954386,6.93
1005,PDLI,2012-07-27,6.81,6.71,1166600,6.79,4.925455,6.86
1006,PDLI,2012-07-26,6.73,6.65,1466400,6.76,4.867593,6.80
1007,PDLI,2012-07-25,6.73,6.58,2442600,6.64,4.867593,6.74
1008,PDLI,2012-07-24,6.58,6.55,2075900,6.68,4.759103,6.72
1009,PDLI,2012-07-23,6.66,6.49,1810600,6.60,4.816965,6.69
1010,PDLI,2012-07-20,6.65,6.63,2460400,6.81,4.809732,6.84
1011,PDLI,2012-07-19,6.85,6.76,1774700,6.85,4.954386,6.92
1012,PDLI,2012-07-18,6.86,6.82,2578500,7.03,4.961618,7.04
1013,PDLI,2012-07-17,7.02,6.94,3556400,6.97,5.077341,7.10
1014,PDLI,2012-07-16,6.95,6.80,2342300,6.83,5.026712,6.99
1015,PDLI,2012-07-13,6.82,6.80,1057400,6.80,4.932688,6.86
1016,PDLI,2012-07-12,6.79,6.75,1823200,6.76,4.91099,6.83
1017,PDLI,2012-07-11,6.79,6.76,1664000,6.82,4.91099,6.84
1018,PDLI,2012-07-10,6.83,6.80,2048000,6.82,4.93992,6.87
1019,PDLI,2012-07-09,6.78,6.77,1713700,6.79,4.903757,6.81
1020,PDLI,2012-07-06,6.77,6.70,1756400,6.75,4.896524,6.82
1021,PDLI,2012-07-05,6.75,6.75,1380100,6.75,4.882059,6.83
1022,PDLI,2012-07-03,6.78,6.72,1165600,6.75,4.903757,6.80
1023,PDLI,2012-07-02,6.72,6.61,1861300,6.65,4.860361,6.72
1024,PDLI,2012-06-29,6.63,6.59,1564400,6.66,4.795267,6.68
1025,PDLI,2012-06-28,6.62,6.54,1363100,6.57,4.788034,6.65
1026,PDLI,2012-06-27,6.58,6.50,1031400,6.51,4.759103,6.61
1027,PDLI,2012-06-26,6.51,6.48,1184600,6.55,4.708475,6.59
1028,PDLI,2012-06-25,6.53,6.40,1718200,6.42,4.72294,6.60
1029,PDLI,2012-06-22,6.48,6.36,1631200,6.36,4.686776,6.50
1030,PDLI,2012-06-21,6.37,6.35,922000,6.39,4.607217,6.45
1031,PDLI,2012-06-20,6.39,6.34,1164400,6.36,4.621682,6.41
1032,PDLI,2012-06-19,6.34,6.32,2031900,6.37,4.585519,6.40
1033,PDLI,2012-06-18,6.35,6.30,2500300,6.38,4.592752,6.45
1034,PDLI,2012-06-15,6.41,6.38,1449000,6.40,4.636148,6.46
1035,PDLI,2012-06-14,6.44,6.36,2276900,6.49,4.657846,6.49
1036,PDLI,2012-06-13,6.47,6.32,2919100,6.38,4.679544,6.50
1037,PDLI,2012-06-12,6.38,6.23,1229000,6.36,4.61445,6.38
1038,PDLI,2012-06-11,6.32,6.31,1382000,6.43,4.571054,6.44
1039,PDLI,2012-06-08,6.35,6.27,1575000,6.28,4.592752,6.44
1040,PDLI,2012-06-07,6.28,6.27,2270000,6.38,4.542123,6.46
1041,PDLI,2012-06-06,6.35,6.21,2103000,6.32,4.592752,6.36
1042,PDLI,2012-06-05,6.31,6.18,1771700,6.20,4.563821,6.34
1043,PDLI,2012-06-04,6.36,6.23,2330700,6.34,4.491494,6.48
1044,PDLI,2012-06-01,6.32,6.31,1968300,6.41,4.463246,6.47
1045,PDLI,2012-05-31,6.49,6.43,1667400,6.47,4.583301,6.50
1046,PDLI,2012-05-30,6.48,6.48,1342700,6.58,4.576239,6.58
1047,PDLI,2012-05-29,6.61,6.49,2204800,6.50,4.668047,6.65
1048,PDLI,2012-05-25,6.48,6.44,1225200,6.50,4.576239,6.51
1049,PDLI,2012-05-24,6.49,6.43,1727400,6.53,4.583301,6.54
1050,PDLI,2012-05-23,6.53,6.37,2300000,6.46,4.61155,6.54
1051,PDLI,2012-05-22,6.50,6.41,5202700,6.45,4.590364,6.54
1052,PDLI,2012-05-21,6.42,6.21,1916800,6.21,4.533867,6.43
1053,PDLI,2012-05-18,6.18,6.16,1524000,6.25,4.364376,6.26
1054,PDLI,2012-05-17,6.27,6.26,1591900,6.36,4.427935,6.39
1055,PDLI,2012-05-16,6.37,6.35,1021400,6.38,4.498556,6.43
1056,PDLI,2012-05-15,6.38,6.35,2737100,6.50,4.505618,6.53
1057,PDLI,2012-05-14,6.50,6.43,2293800,6.47,4.590364,6.52
1058,PDLI,2012-05-11,6.50,6.41,1780600,6.43,4.590364,6.50
1059,PDLI,2012-05-10,6.45,6.40,1414100,6.44,4.555053,6.47
1060,PDLI,2012-05-09,6.41,6.41,2033700,6.43,4.526805,6.46
1061,PDLI,2012-05-08,6.46,6.33,1874200,6.38,4.562115,6.47
1062,PDLI,2012-05-07,6.40,6.23,1871400,6.29,4.519743,6.43
1063,PDLI,2012-05-04,6.32,6.25,1441200,6.30,4.463246,6.40
1064,PDLI,2012-05-03,6.23,6.20,980300,6.22,4.399687,6.31
1065,PDLI,2012-05-02,6.20,6.14,1086500,6.22,4.3785,6.25
1066,PDLI,2012-05-01,6.25,6.25,1067300,6.31,4.413811,6.35
1067,PDLI,2012-04-30,6.29,6.23,1465400,6.28,4.442059,6.30
1068,PDLI,2012-04-27,6.23,6.19,1086500,6.25,4.399687,6.31
1069,PDLI,2012-04-26,6.24,6.18,846500,6.20,4.406749,6.24
1070,PDLI,2012-04-25,6.18,6.17,988500,6.24,4.364376,6.25
1071,PDLI,2012-04-24,6.20,6.12,1000400,6.12,4.3785,6.21
