,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000680.KS,2014-01-30,4515.00,4515.00,000,4515.00,4503.934,4515.00
650,000680.KS,2014-01-29,4515.00,4440.00,29800,4495.00,4503.934,4520.00
651,000680.KS,2014-01-28,4480.00,4400.00,46900,4455.00,4469.02,4490.00
652,000680.KS,2014-01-27,4455.00,4340.00,26300,4460.00,4444.081,4495.00
653,000680.KS,2014-01-24,4460.00,4435.00,15000,4520.00,4449.069,4580.00
654,000680.KS,2014-01-23,4530.00,4525.00,24300,4560.00,4518.897,4680.00
655,000680.KS,2014-01-22,4560.00,4510.00,33200,4555.00,4548.823,4620.00
656,000680.KS,2014-01-21,4570.00,4535.00,32600,4630.00,4558.799,4640.00
657,000680.KS,2014-01-20,4600.00,4535.00,14300,4535.00,4588.725,4640.00
658,000680.KS,2014-01-17,4535.00,4500.00,25500,4505.00,4523.885,4640.00
659,000680.KS,2014-01-16,4525.00,4510.00,46900,4590.00,4513.909,4590.00
660,000680.KS,2014-01-15,4590.00,4575.00,47400,4630.00,4578.75,4655.00
661,000680.KS,2014-01-14,4620.00,4575.00,64500,4600.00,4608.676,4685.00
662,000680.KS,2014-01-13,4650.00,4575.00,39100,4640.00,4638.603,4685.00
663,000680.KS,2014-01-10,4590.00,4570.00,12900,4700.00,4578.75,4700.00
664,000680.KS,2014-01-09,4625.00,4615.00,57500,4650.00,4613.664,4695.00
665,000680.KS,2014-01-08,4665.00,4640.00,103100,4720.00,4653.566,4795.00
666,000680.KS,2014-01-07,4665.00,4635.00,114800,4650.00,4653.566,4820.00
667,000680.KS,2014-01-06,4660.00,4565.00,36200,4685.00,4648.578,4685.00
668,000680.KS,2014-01-03,4630.00,4500.00,35200,4700.00,4618.652,4700.00
669,000680.KS,2014-01-02,4720.00,4600.00,36400,4810.00,4708.431,4865.00
670,000680.KS,2014-01-01,4865.00,4865.00,000,4865.00,4853.076,4865.00
671,000680.KS,2013-12-31,4865.00,4865.00,000,4865.00,4853.076,4865.00
672,000680.KS,2013-12-30,4865.00,4775.00,121200,4795.00,4853.076,4910.00
673,000680.KS,2013-12-27,4825.00,4755.00,88900,4790.00,4813.174,4910.00
674,000680.KS,2013-12-26,4835.00,4510.00,112000,4550.00,4813.174,4840.00
675,000680.KS,2013-12-25,4550.00,4550.00,000,4550.00,4529.461,4550.00
676,000680.KS,2013-12-24,4550.00,4300.00,134700,4300.00,4529.461,4635.00
677,000680.KS,2013-12-23,4245.00,4225.00,3900,4300.00,4225.837,4300.00
678,000680.KS,2013-12-20,4320.00,4230.00,9600,4300.00,4300.499,4340.00
679,000680.KS,2013-12-19,4300.00,4160.00,37000,4230.00,4280.589,4325.00
680,000680.KS,2013-12-18,4210.00,4160.00,11100,4205.00,4190.995,4280.00
681,000680.KS,2013-12-17,4225.00,4170.00,7400,4190.00,4205.928,4250.00
682,000680.KS,2013-12-16,4170.00,4125.00,15100,4125.00,4151.176,4235.00
683,000680.KS,2013-12-13,4175.00,4105.00,11100,4120.00,4156.153,4250.00
684,000680.KS,2013-12-12,4140.00,4100.00,20800,4205.00,4121.311,4205.00
685,000680.KS,2013-12-11,4205.00,4190.00,12100,4260.00,4186.018,4260.00
686,000680.KS,2013-12-10,4250.00,4190.00,15600,4200.00,4230.815,4280.00
687,000680.KS,2013-12-09,4225.00,4215.00,18900,4350.00,4205.928,4350.00
688,000680.KS,2013-12-06,4260.00,4200.00,22800,4250.00,4240.77,4280.00
689,000680.KS,2013-12-05,4250.00,4200.00,9900,4250.00,4230.815,4265.00
690,000680.KS,2013-12-04,4220.00,4190.00,11600,4195.00,4200.95,4250.00
691,000680.KS,2013-12-03,4285.00,4235.00,23600,4330.00,4265.657,4370.00
692,000680.KS,2013-12-02,4360.00,4350.00,14600,4410.00,4340.318,4420.00
693,000680.KS,2013-11-29,4425.00,4410.00,17400,4490.00,4405.025,4490.00
694,000680.KS,2013-11-28,4470.00,4460.00,7000,4520.00,4449.822,4520.00
695,000680.KS,2013-11-27,4485.00,4485.00,18200,4590.00,4464.754,4595.00
696,000680.KS,2013-11-26,4570.00,4500.00,19900,4505.00,4549.37,4615.00
697,000680.KS,2013-11-25,4540.00,4440.00,20700,4445.00,4519.506,4590.00
698,000680.KS,2013-11-22,4485.00,4420.00,23800,4440.00,4464.754,4535.00
699,000680.KS,2013-11-21,4440.00,4415.00,8500,4480.00,4419.957,4480.00
700,000680.KS,2013-11-20,4465.00,4410.00,10400,4410.00,4444.844,4490.00
701,000680.KS,2013-11-19,4440.00,4415.00,15900,4500.00,4419.957,4500.00
702,000680.KS,2013-11-18,4470.00,4400.00,33400,4435.00,4449.822,4475.00
703,000680.KS,2013-11-15,4425.00,4360.00,26000,4390.00,4405.025,4495.00
704,000680.KS,2013-11-14,4355.00,4300.00,36900,4375.00,4335.341,4390.00
705,000680.KS,2013-11-13,4300.00,4300.00,89200,4425.00,4280.589,4475.00
706,000680.KS,2013-11-12,4410.00,4410.00,30400,4475.00,4390.093,4475.00
707,000680.KS,2013-11-11,4475.00,4410.00,16200,4510.00,4454.799,4510.00
708,000680.KS,2013-11-08,4510.00,4400.00,26000,4400.00,4489.641,4520.00
709,000680.KS,2013-11-07,4430.00,4420.00,48300,4555.00,4410.002,4595.00
710,000680.KS,2013-11-06,4555.00,4550.00,27600,4650.00,4534.438,4655.00
711,000680.KS,2013-11-05,4625.00,4580.00,36600,4620.00,4604.122,4660.00
712,000680.KS,2013-11-04,4625.00,4590.00,60500,4800.00,4604.122,4800.00
713,000680.KS,2013-11-01,4780.00,4770.00,9400,4830.00,4758.422,4830.00
714,000680.KS,2013-10-31,4820.00,4750.00,18400,4810.00,4798.242,4820.00
715,000680.KS,2013-10-30,4750.00,4690.00,78200,4770.00,4728.558,4780.00
716,000680.KS,2013-10-29,4795.00,4785.00,22800,4815.00,4773.355,4840.00
717,000680.KS,2013-10-28,4850.00,4805.00,19400,4880.00,4828.106,4895.00
718,000680.KS,2013-10-25,4880.00,4875.00,27500,4940.00,4857.971,4940.00
719,000680.KS,2013-10-24,4915.00,4900.00,13500,5000.00,4892.813,5000.00
720,000680.KS,2013-10-23,4965.00,4960.00,17500,5030.00,4942.587,5030.00
721,000680.KS,2013-10-22,4995.00,4950.00,23500,4990.00,4972.452,5030.00
722,000680.KS,2013-10-21,4990.00,4890.00,48800,4950.00,4967.474,4995.00
723,000680.KS,2013-10-18,4950.00,4900.00,23200,4925.00,4927.655,4950.00
724,000680.KS,2013-10-17,4920.00,4915.00,56200,4940.00,4897.79,5000.00
725,000680.KS,2013-10-16,5020.00,4960.00,36600,5050.00,4997.339,5050.00
726,000680.KS,2013-10-15,5030.00,4980.00,29400,5050.00,5007.294,5050.00
727,000680.KS,2013-10-14,5020.00,4930.00,37700,4970.00,4997.339,5030.00
728,000680.KS,2013-10-11,4950.00,4935.00,38000,4990.00,4927.655,4990.00
729,000680.KS,2013-10-10,4945.00,4945.00,44800,5030.00,4922.677,5030.00
730,000680.KS,2013-10-09,4975.00,4975.00,000,4975.00,4952.542,4975.00
731,000680.KS,2013-10-08,4975.00,4945.00,29600,5030.00,4952.542,5030.00
732,000680.KS,2013-10-07,4980.00,4945.00,54300,5040.00,4957.519,5090.00
733,000680.KS,2013-10-04,5050.00,4945.00,38000,4965.00,5027.204,5080.00
734,000680.KS,2013-10-03,4980.00,4980.00,000,4980.00,4957.519,4980.00
735,000680.KS,2013-10-02,4980.00,4965.00,75800,5070.00,4957.519,5110.00
736,000680.KS,2013-10-01,5090.00,5050.00,51900,5200.00,5067.023,5200.00
737,000680.KS,2013-09-30,5170.00,5170.00,39400,5180.00,5146.662,5230.00
738,000680.KS,2013-09-27,5220.00,5170.00,26500,5200.00,5196.436,5240.00
739,000680.KS,2013-09-26,5200.00,5140.00,38000,5200.00,5176.526,5230.00
740,000680.KS,2013-09-25,5170.00,5100.00,64900,5100.00,5146.662,5220.00
741,000680.KS,2013-09-24,5090.00,5050.00,37100,5060.00,5067.023,5150.00
742,000680.KS,2013-09-23,5100.00,5010.00,57100,5050.00,5076.978,5110.00
743,000680.KS,2013-09-20,5060.00,5060.00,000,5060.00,5037.158,5060.00
744,000680.KS,2013-09-17,5060.00,5020.00,44200,5180.00,5037.158,5180.00
745,000680.KS,2013-09-16,5130.00,5110.00,22500,5180.00,5106.842,5180.00
746,000680.KS,2013-09-13,5170.00,5110.00,19000,5160.00,5146.662,5180.00
747,000680.KS,2013-09-12,5160.00,5110.00,56700,5200.00,5136.707,5250.00
748,000680.KS,2013-09-11,5180.00,5090.00,67600,5180.00,5156.617,5200.00
749,000680.KS,2013-09-10,5180.00,5110.00,40700,5140.00,5156.617,5200.00
750,000680.KS,2013-09-09,5200.00,5120.00,26500,5230.00,5176.526,5230.00
751,000680.KS,2013-09-06,5200.00,5120.00,43700,5120.00,5176.526,5200.00
752,000680.KS,2013-09-05,5130.00,5130.00,53500,5280.00,5106.842,5280.00
753,000680.KS,2013-09-04,5240.00,5150.00,52700,5220.00,5216.346,5290.00
754,000680.KS,2013-09-03,5220.00,5210.00,105200,5290.00,5196.436,5330.00
755,000680.KS,2013-09-02,5270.00,5150.00,97100,5170.00,5246.21,5280.00
756,000680.KS,2013-08-30,5220.00,5170.00,47300,5220.00,5196.436,5280.00
757,000680.KS,2013-08-29,5270.00,4960.00,280500,5000.00,5246.21,5350.00
758,000680.KS,2013-08-28,4910.00,4885.00,1174400,4915.00,4887.835,4995.00
759,000680.KS,2013-08-27,4955.00,4950.00,78500,5050.00,4932.632,5100.00
760,000680.KS,2013-08-26,5050.00,4980.00,85700,4980.00,5027.204,5130.00
761,000680.KS,2013-08-23,4965.00,4910.00,54000,4985.00,4942.587,4985.00
762,000680.KS,2013-08-22,4950.00,4900.00,59300,5000.00,4927.655,5000.00
763,000680.KS,2013-08-21,5000.00,4925.00,40700,5000.00,4977.429,5030.00
764,000680.KS,2013-08-20,5000.00,4975.00,105100,5100.00,4977.429,5110.00
765,000680.KS,2013-08-19,5100.00,5050.00,115500,5100.00,5076.978,5150.00
766,000680.KS,2013-08-16,5060.00,4965.00,100400,5030.00,5037.158,5120.00
767,000680.KS,2013-08-15,5100.00,5100.00,000,5100.00,5076.978,5100.00
768,000680.KS,2013-08-14,5100.00,4920.00,159800,4950.00,5076.978,5180.00
769,000680.KS,2013-08-13,4970.00,4675.00,133300,4755.00,4947.565,4985.00
770,000680.KS,2013-08-12,4770.00,4750.00,39300,4780.00,4748.467,4830.00
771,000680.KS,2013-08-09,4820.00,4775.00,38500,4870.00,4798.242,4870.00
772,000680.KS,2013-08-08,4815.00,4720.00,103800,4720.00,4793.264,4870.00
773,000680.KS,2013-08-07,4715.00,4715.00,53100,4735.00,4693.716,4800.00
774,000680.KS,2013-08-06,4820.00,4750.00,36800,4865.00,4798.242,4890.00
775,000680.KS,2013-08-05,4890.00,4835.00,39000,4865.00,4867.926,4900.00
776,000680.KS,2013-08-02,4890.00,4885.00,89800,4900.00,4867.926,4975.00
777,000680.KS,2013-08-01,4920.00,4880.00,95700,4980.00,4897.79,4980.00
778,000680.KS,2013-07-31,4910.00,4680.00,209800,4680.00,4887.835,4995.00
779,000680.KS,2013-07-30,4695.00,4590.00,87900,4690.00,4673.806,4715.00
780,000680.KS,2013-07-29,4660.00,4535.00,63700,4610.00,4638.964,4660.00
781,000680.KS,2013-07-26,4610.00,4600.00,50300,4650.00,4589.19,4650.00
782,000680.KS,2013-07-25,4650.00,4600.00,37800,4690.00,4629.009,4690.00
783,000680.KS,2013-07-24,4690.00,4655.00,32200,4800.00,4668.829,4800.00
784,000680.KS,2013-07-23,4700.00,4480.00,183500,4480.00,4678.783,4840.00
785,000680.KS,2013-07-22,4475.00,4460.00,22800,4460.00,4454.799,4510.00
786,000680.KS,2013-07-19,4490.00,4490.00,49500,4580.00,4469.731,4580.00
787,000680.KS,2013-07-18,4565.00,4545.00,54200,4595.00,4544.393,4600.00
788,000680.KS,2013-07-17,4585.00,4515.00,32900,4520.00,4564.303,4585.00
789,000680.KS,2013-07-16,4520.00,4495.00,20200,4530.00,4499.596,4550.00
790,000680.KS,2013-07-15,4520.00,4475.00,28000,4490.00,4499.596,4540.00
791,000680.KS,2013-07-12,4490.00,4430.00,38200,4460.00,4469.731,4490.00
792,000680.KS,2013-07-11,4440.00,4415.00,27400,4460.00,4419.957,4490.00
793,000680.KS,2013-07-10,4420.00,4385.00,20200,4415.00,4400.047,4425.00
794,000680.KS,2013-07-09,4425.00,4390.00,25300,4450.00,4405.025,4460.00
795,000680.KS,2013-07-08,4420.00,4415.00,20100,4450.00,4400.047,4475.00
796,000680.KS,2013-07-05,4475.00,4425.00,22600,4485.00,4454.799,4485.00
797,000680.KS,2013-07-04,4470.00,4415.00,21200,4445.00,4449.822,4470.00
798,000680.KS,2013-07-03,4450.00,4410.00,11300,4415.00,4429.912,4485.00
799,000680.KS,2013-07-02,4450.00,4400.00,18900,4400.00,4429.912,4495.00
800,000680.KS,2013-07-01,4405.00,4400.00,29300,4470.00,4385.115,4495.00
801,000680.KS,2013-06-28,4450.00,4400.00,19600,4450.00,4429.912,4490.00
802,000680.KS,2013-06-27,4450.00,4390.00,26700,4430.00,4429.912,4485.00
803,000680.KS,2013-06-26,4390.00,4280.00,72700,4400.00,4370.183,4450.00
804,000680.KS,2013-06-25,4390.00,4350.00,45700,4490.00,4370.183,4490.00
805,000680.KS,2013-06-24,4505.00,4440.00,28300,4500.00,4484.664,4505.00
806,000680.KS,2013-06-21,4500.00,4375.00,48500,4485.00,4479.686,4500.00
807,000680.KS,2013-06-20,4505.00,4505.00,72100,4670.00,4484.664,4670.00
808,000680.KS,2013-06-19,4645.00,4610.00,17500,4640.00,4624.032,4690.00
809,000680.KS,2013-06-18,4645.00,4600.00,38800,4690.00,4624.032,4690.00
810,000680.KS,2013-06-17,4605.00,4565.00,87500,4685.00,4584.212,4700.00
811,000680.KS,2013-06-14,4640.00,4605.00,51900,4650.00,4619.054,4675.00
812,000680.KS,2013-06-13,4645.00,4590.00,31900,4660.00,4624.032,4660.00
813,000680.KS,2013-06-12,4655.00,4605.00,48400,4605.00,4633.987,4680.00
814,000680.KS,2013-06-11,4640.00,4575.00,41600,4600.00,4619.054,4650.00
815,000680.KS,2013-06-10,4620.00,4500.00,59200,4500.00,4599.145,4620.00
816,000680.KS,2013-06-07,4495.00,4430.00,55800,4430.00,4474.709,4555.00
817,000680.KS,2013-06-06,4455.00,4455.00,000,4455.00,4434.889,4455.00
818,000680.KS,2013-06-05,4455.00,4450.00,59300,4480.00,4434.889,4545.00
819,000680.KS,2013-06-04,4515.00,4475.00,107600,4555.00,4494.619,4555.00
820,000680.KS,2013-06-03,4560.00,4510.00,59100,4510.00,4539.415,4630.00
821,000680.KS,2013-05-31,4595.00,4500.00,84800,4575.00,4574.257,4600.00
822,000680.KS,2013-05-30,4575.00,4575.00,74100,4670.00,4554.348,4710.00
823,000680.KS,2013-05-29,4710.00,4640.00,41300,4695.00,4688.738,4735.00
824,000680.KS,2013-05-28,4695.00,4600.00,96400,4600.00,4673.806,4730.00
825,000680.KS,2013-05-27,4595.00,4565.00,36000,4615.00,4574.257,4635.00
826,000680.KS,2013-05-24,4615.00,4550.00,45700,4650.00,4594.167,4650.00
827,000680.KS,2013-05-23,4600.00,4600.00,149000,4635.00,4579.235,4670.00
828,000680.KS,2013-05-22,4670.00,4670.00,213400,4670.00,4648.919,4750.00
829,000680.KS,2013-05-21,4680.00,4665.00,116800,4700.00,4658.874,4715.00
830,000680.KS,2013-05-20,4700.00,4690.00,112600,4730.00,4678.783,4790.00
831,000680.KS,2013-05-17,4720.00,4720.00,000,4720.00,4698.693,4720.00
832,000680.KS,2013-05-16,4720.00,4660.00,157100,4700.00,4698.693,4745.00
833,000680.KS,2013-05-15,4665.00,4660.00,159800,4785.00,4643.941,4785.00
834,000680.KS,2013-05-14,4725.00,4660.00,114700,4750.00,4703.671,4800.00
835,000680.KS,2013-05-13,4750.00,4705.00,113900,4790.00,4728.558,4790.00
836,000680.KS,2013-05-10,4760.00,4700.00,193900,4800.00,4738.513,4830.00
837,000680.KS,2013-05-09,4810.00,4785.00,128800,4810.00,4788.287,4840.00
838,000680.KS,2013-05-08,4830.00,4800.00,122800,4835.00,4808.197,4845.00
839,000680.KS,2013-05-07,4835.00,4800.00,106100,4820.00,4813.174,4850.00
840,000680.KS,2013-05-06,4835.00,4810.00,86200,4880.00,4813.174,4880.00
841,000680.KS,2013-05-03,4835.00,4795.00,108700,4840.00,4813.174,4865.00
842,000680.KS,2013-05-02,4810.00,4760.00,69800,4760.00,4788.287,4830.00
843,000680.KS,2013-05-01,4760.00,4760.00,000,4760.00,4738.513,4760.00
844,000680.KS,2013-04-30,4760.00,4760.00,176200,4885.00,4738.513,4895.00
845,000680.KS,2013-04-29,4855.00,4785.00,63000,4840.00,4833.084,4895.00
846,000680.KS,2013-04-26,4835.00,4790.00,170200,4805.00,4813.174,4930.00
847,000680.KS,2013-04-25,4805.00,4760.00,240200,4800.00,4783.309,4915.00
848,000680.KS,2013-04-24,4800.00,4680.00,344800,4750.00,4778.332,4835.00
849,000680.KS,2013-04-23,4680.00,4400.00,441500,4450.00,4658.874,4690.00
850,000680.KS,2013-04-22,4405.00,4290.00,437800,4375.00,4385.115,4495.00
851,000680.KS,2013-04-19,4230.00,4180.00,97700,4225.00,4210.905,4290.00
852,000680.KS,2013-04-18,4225.00,4190.00,49500,4190.00,4205.928,4230.00
853,000680.KS,2013-04-17,4200.00,4195.00,47000,4250.00,4181.041,4250.00
854,000680.KS,2013-04-16,4235.00,4185.00,39700,4220.00,4215.883,4235.00
855,000680.KS,2013-04-15,4230.00,4190.00,33700,4235.00,4210.905,4235.00
856,000680.KS,2013-04-12,4240.00,4210.00,24500,4240.00,4220.86,4265.00
857,000680.KS,2013-04-11,4240.00,4180.00,32800,4235.00,4220.86,4240.00
858,000680.KS,2013-04-10,4230.00,4190.00,30300,4245.00,4210.905,4250.00
859,000680.KS,2013-04-09,4225.00,4130.00,90500,4230.00,4205.928,4250.00
860,000680.KS,2013-04-08,4230.00,4215.00,39200,4280.00,4210.905,4285.00
861,000680.KS,2013-04-05,4290.00,4210.00,46700,4305.00,4270.634,4305.00
862,000680.KS,2013-04-04,4310.00,4190.00,82200,4285.00,4290.544,4315.00
863,000680.KS,2013-04-03,4300.00,4270.00,69700,4300.00,4280.589,4325.00
864,000680.KS,2013-04-02,4295.00,4280.00,232500,4285.00,4275.612,4420.00
865,000680.KS,2013-04-01,4305.00,4270.00,54300,4290.00,4285.567,4305.00
866,000680.KS,2013-03-29,4295.00,4265.00,36800,4295.00,4275.612,4305.00
867,000680.KS,2013-03-28,4285.00,4280.00,18700,4285.00,4265.657,4295.00
868,000680.KS,2013-03-27,4285.00,4250.00,21500,4290.00,4265.657,4290.00
869,000680.KS,2013-03-26,4280.00,4240.00,25100,4240.00,4260.679,4280.00
870,000680.KS,2013-03-25,4245.00,4180.00,30400,4195.00,4225.837,4250.00
871,000680.KS,2013-03-22,4210.00,4170.00,33700,4230.00,4190.995,4230.00
872,000680.KS,2013-03-21,4225.00,4200.00,56800,4220.00,4205.928,4265.00
873,000680.KS,2013-03-20,4270.00,4250.00,11800,4290.00,4250.725,4290.00
874,000680.KS,2013-03-19,4290.00,4255.00,22500,4290.00,4270.634,4305.00
875,000680.KS,2013-03-18,4290.00,4270.00,26400,4330.00,4270.634,4340.00
876,000680.KS,2013-03-15,4295.00,4220.00,13600,4250.00,4275.612,4295.00
877,000680.KS,2013-03-14,4250.00,4200.00,17300,4230.00,4230.815,4260.00
878,000680.KS,2013-03-13,4230.00,4190.00,40400,4210.00,4210.905,4230.00
879,000680.KS,2013-03-12,4230.00,4190.00,77400,4210.00,4210.905,4260.00
880,000680.KS,2013-03-11,4240.00,4205.00,15400,4210.00,4220.86,4240.00
881,000680.KS,2013-03-08,4240.00,4205.00,8800,4205.00,4220.86,4240.00
882,000680.KS,2013-03-07,4240.00,4200.00,22900,4210.00,4220.86,4250.00
883,000680.KS,2013-03-06,4225.00,4210.00,7600,4220.00,4205.928,4235.00
884,000680.KS,2013-03-05,4215.00,4190.00,11000,4215.00,4195.973,4250.00
885,000680.KS,2013-03-04,4235.00,4180.00,24600,4275.00,4215.883,4275.00
886,000680.KS,2013-03-01,4230.00,4230.00,000,4230.00,4210.905,4230.00
887,000680.KS,2013-02-28,4230.00,4195.00,18100,4250.00,4210.905,4250.00
888,000680.KS,2013-02-27,4235.00,4195.00,19700,4290.00,4215.883,4290.00
889,000680.KS,2013-02-26,4245.00,4240.00,11500,4260.00,4225.837,4280.00
890,000680.KS,2013-02-25,4285.00,4255.00,15400,4285.00,4265.657,4290.00
891,000680.KS,2013-02-22,4285.00,4260.00,16300,4295.00,4265.657,4305.00
892,000680.KS,2013-02-21,4300.00,4280.00,52600,4340.00,4280.589,4370.00
893,000680.KS,2013-02-20,4315.00,4295.00,20700,4310.00,4295.521,4335.00
894,000680.KS,2013-02-19,4335.00,4275.00,23200,4335.00,4315.431,4335.00
895,000680.KS,2013-02-18,4335.00,4310.00,11000,4335.00,4315.431,4345.00
896,000680.KS,2013-02-15,4335.00,4300.00,13200,4320.00,4315.431,4350.00
897,000680.KS,2013-02-14,4320.00,4270.00,26600,4300.00,4300.499,4330.00
898,000680.KS,2013-02-13,4300.00,4220.00,80400,4240.00,4280.589,4350.00
899,000680.KS,2013-02-12,4240.00,4210.00,17400,4230.00,4220.86,4255.00
900,000680.KS,2013-02-11,4235.00,4235.00,000,4235.00,4215.883,4235.00
901,000680.KS,2013-02-08,4235.00,4200.00,10800,4200.00,4215.883,4245.00
902,000680.KS,2013-02-07,4230.00,4190.00,30700,4250.00,4210.905,4260.00
903,000680.KS,2013-02-06,4170.00,4130.00,22300,4180.00,4151.176,4180.00
904,000680.KS,2013-02-05,4180.00,4150.00,14300,4175.00,4161.131,4190.00
905,000680.KS,2013-02-04,4200.00,4165.00,21900,4180.00,4181.041,4200.00
906,000680.KS,2013-02-01,4200.00,4180.00,36200,4210.00,4181.041,4240.00
907,000680.KS,2013-01-31,4220.00,4200.00,23600,4215.00,4200.95,4250.00
908,000680.KS,2013-01-30,4240.00,4210.00,16300,4230.00,4220.86,4250.00
909,000680.KS,2013-01-29,4240.00,4220.00,6700,4225.00,4220.86,4265.00
910,000680.KS,2013-01-28,4250.00,4225.00,13600,4285.00,4230.815,4285.00
911,000680.KS,2013-01-25,4240.00,4230.00,42900,4240.00,4220.86,4290.00
912,000680.KS,2013-01-24,4285.00,4230.00,42800,4260.00,4265.657,4295.00
913,000680.KS,2013-01-23,4250.00,4230.00,18600,4265.00,4230.815,4270.00
914,000680.KS,2013-01-22,4265.00,4220.00,6500,4260.00,4245.747,4265.00
915,000680.KS,2013-01-21,4235.00,4220.00,24700,4250.00,4215.883,4270.00
916,000680.KS,2013-01-18,4270.00,4220.00,23300,4235.00,4250.725,4270.00
917,000680.KS,2013-01-17,4265.00,4220.00,20900,4255.00,4245.747,4290.00
918,000680.KS,2013-01-16,4255.00,4225.00,37400,4260.00,4235.792,4290.00
919,000680.KS,2013-01-15,4275.00,4240.00,9700,4240.00,4255.702,4290.00
920,000680.KS,2013-01-14,4260.00,4245.00,23200,4275.00,4240.77,4280.00
921,000680.KS,2013-01-11,4260.00,4230.00,30500,4265.00,4240.77,4275.00
922,000680.KS,2013-01-10,4265.00,4235.00,18100,4280.00,4245.747,4280.00
923,000680.KS,2013-01-09,4265.00,4240.00,33700,4315.00,4245.747,4330.00
924,000680.KS,2013-01-08,4315.00,4275.00,19500,4340.00,4295.521,4340.00
925,000680.KS,2013-01-07,4325.00,4290.00,15600,4300.00,4305.476,4370.00
926,000680.KS,2013-01-04,4320.00,4265.00,49100,4340.00,4300.499,4340.00
927,000680.KS,2013-01-03,4340.00,4300.00,20300,4340.00,4320.409,4350.00
928,000680.KS,2013-01-02,4320.00,4270.00,10700,4270.00,4300.499,4335.00
929,000680.KS,2013-01-01,4270.00,4270.00,000,4270.00,4250.725,4270.00
930,000680.KS,2012-12-31,4270.00,4270.00,000,4270.00,4250.725,4270.00
931,000680.KS,2012-12-28,4270.00,4230.00,11300,4280.00,4250.725,4280.00
932,000680.KS,2012-12-27,4265.00,4210.00,8200,4280.00,4245.747,4315.00
933,000680.KS,2012-12-26,4310.00,4250.00,22900,4300.00,4240.77,4330.00
934,000680.KS,2012-12-25,4300.00,4300.00,000,4300.00,4230.93,4300.00
935,000680.KS,2012-12-24,4300.00,4250.00,7700,4290.00,4230.93,4300.00
936,000680.KS,2012-12-21,4280.00,4230.00,11900,4230.00,4211.251,4290.00
937,000680.KS,2012-12-20,4260.00,4235.00,33200,4235.00,4191.573,4300.00
938,000680.KS,2012-12-19,4300.00,4300.00,000,4300.00,4230.93,4300.00
939,000680.KS,2012-12-18,4300.00,4280.00,13200,4305.00,4230.93,4310.00
940,000680.KS,2012-12-17,4300.00,4290.00,14600,4290.00,4230.93,4380.00
941,000680.KS,2012-12-14,4320.00,4300.00,14500,4360.00,4250.609,4380.00
942,000680.KS,2012-12-13,4350.00,4340.00,4300,4390.00,4280.127,4390.00
943,000680.KS,2012-12-12,4385.00,4340.00,28400,4380.00,4314.565,4445.00
944,000680.KS,2012-12-11,4380.00,4250.00,69100,4270.00,4309.645,4400.00
945,000680.KS,2012-12-10,4270.00,4220.00,9000,4225.00,4201.412,4300.00
946,000680.KS,2012-12-07,4275.00,4185.00,21700,4300.00,4206.332,4305.00
947,000680.KS,2012-12-06,4290.00,4185.00,29800,4215.00,4221.091,4340.00
948,000680.KS,2012-12-05,4185.00,4185.00,13700,4235.00,4117.777,4235.00
949,000680.KS,2012-12-04,4200.00,4125.00,13600,4125.00,4132.537,4235.00
950,000680.KS,2012-12-03,4185.00,4175.00,16700,4265.00,4117.777,4270.00
951,000680.KS,2012-11-30,4265.00,4230.00,64100,4300.00,4196.492,4300.00
952,000680.KS,2012-11-29,4285.00,4140.00,32500,4285.00,4216.171,4300.00
953,000680.KS,2012-11-28,4270.00,4215.00,46200,4215.00,4201.412,4285.00
954,000680.KS,2012-11-27,4290.00,4205.00,17600,4205.00,4221.091,4300.00
955,000680.KS,2012-11-26,4250.00,4180.00,12000,4180.00,4181.733,4250.00
956,000680.KS,2012-11-23,4250.00,4170.00,21800,4250.00,4181.733,4280.00
957,000680.KS,2012-11-22,4250.00,4160.00,85500,4175.00,4181.733,4250.00
958,000680.KS,2012-11-21,4175.00,4140.00,47100,4230.00,4107.938,4230.00
959,000680.KS,2012-11-20,4195.00,4185.00,26700,4210.00,4127.617,4245.00
960,000680.KS,2012-11-19,4200.00,4135.00,12200,4270.00,4132.537,4270.00
961,000680.KS,2012-11-16,4165.00,4090.00,83400,4170.00,4098.099,4190.00
962,000680.KS,2012-11-15,4170.00,4100.00,48600,4150.00,4103.018,4200.00
963,000680.KS,2012-11-14,4210.00,4210.00,98600,4390.00,4142.376,4480.00
964,000680.KS,2012-11-13,4390.00,4350.00,93700,4515.00,4319.485,4565.00
965,000680.KS,2012-11-12,4550.00,4515.00,38300,4600.00,4476.915,4670.00
966,000680.KS,2012-11-09,4590.00,4495.00,44300,4630.00,4516.272,4630.00
967,000680.KS,2012-11-08,4600.00,4415.00,102100,4420.00,4526.111,4690.00
968,000680.KS,2012-11-07,4470.00,4420.00,81200,4440.00,4398.20,4510.00
969,000680.KS,2012-11-06,4370.00,4245.00,28800,4295.00,4299.806,4400.00
970,000680.KS,2012-11-05,4260.00,4195.00,21500,4220.00,4191.573,4285.00
971,000680.KS,2012-11-02,4280.00,4250.00,24000,4300.00,4211.251,4310.00
972,000680.KS,2012-11-01,4275.00,4225.00,13700,4280.00,4206.332,4305.00
973,000680.KS,2012-10-31,4320.00,4265.00,12500,4300.00,4250.609,4325.00
