,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
655,SBSP3.SA,2014-01-22,24.56,23.94,1219600,24.18,22.94453,24.78
656,SBSP3.SA,2014-01-21,24.04,23.65,902800,23.90,22.45873,24.38
657,SBSP3.SA,2014-01-20,23.70,23.52,303600,23.64,22.14109,23.83
658,SBSP3.SA,2014-01-17,23.62,23.16,918800,23.67,22.06636,23.95
659,SBSP3.SA,2014-01-16,23.49,23.29,782000,23.55,21.94491,23.82
660,SBSP3.SA,2014-01-15,23.46,23.25,1251100,23.50,21.91688,24.06
661,SBSP3.SA,2014-01-14,23.50,23.04,925500,23.04,21.95425,23.66
662,SBSP3.SA,2014-01-13,23.13,23.10,1547600,24.10,21.60859,24.10
663,SBSP3.SA,2014-01-10,23.92,23.80,1825300,24.89,22.34662,24.97
664,SBSP3.SA,2014-01-09,24.62,24.50,1310400,25.13,23.00058,25.55
665,SBSP3.SA,2014-01-08,25.15,24.75,837300,25.28,23.49572,25.94
666,SBSP3.SA,2014-01-07,25.13,24.92,1233000,25.21,23.47703,25.42
667,SBSP3.SA,2014-01-06,25.22,25.05,1123600,25.75,23.56111,25.93
668,SBSP3.SA,2014-01-03,26.32,25.32,1251800,25.87,24.58876,26.40
669,SBSP3.SA,2014-01-02,25.96,25.80,1570600,26.20,24.25244,26.44
670,SBSP3.SA,2014-01-01,26.46,26.46,000,26.46,24.71955,26.46
671,SBSP3.SA,2013-12-31,26.46,26.46,000,26.46,24.71955,26.46
672,SBSP3.SA,2013-12-30,26.46,26.46,670800,26.78,24.71955,26.93
673,SBSP3.SA,2013-12-27,26.55,26.27,4544000,26.35,24.80363,26.74
674,SBSP3.SA,2013-12-26,26.20,26.00,2890100,26.01,24.47665,26.57
675,SBSP3.SA,2013-12-25,26.10,26.10,000,26.10,24.38323,26.10
676,SBSP3.SA,2013-12-24,26.10,26.10,000,26.10,24.38323,26.10
677,SBSP3.SA,2013-12-23,26.10,25.53,1244400,25.78,24.38323,26.37
678,SBSP3.SA,2013-12-20,25.61,24.72,1776800,24.93,23.92546,25.82
679,SBSP3.SA,2013-12-19,24.93,24.60,733500,24.94,23.29019,25.09
680,SBSP3.SA,2013-12-18,24.65,24.24,4504600,24.56,23.02861,25.14
681,SBSP3.SA,2013-12-17,24.18,23.79,1497800,24.00,22.58952,24.56
682,SBSP3.SA,2013-12-16,23.76,23.15,996900,23.75,22.19715,24.00
683,SBSP3.SA,2013-12-13,23.75,22.92,1172100,23.32,22.1878,23.87
684,SBSP3.SA,2013-12-12,23.09,22.56,1178600,22.76,21.57122,23.25
685,SBSP3.SA,2013-12-11,22.57,22.46,820100,22.87,21.08542,23.24
686,SBSP3.SA,2013-12-10,22.93,22.71,389400,23.00,21.42174,23.37
687,SBSP3.SA,2013-12-09,23.45,22.89,499000,23.15,21.90754,23.45
688,SBSP3.SA,2013-12-06,23.07,22.80,512000,23.04,21.55253,23.46
689,SBSP3.SA,2013-12-05,22.91,22.67,642300,23.30,21.40306,23.41
690,SBSP3.SA,2013-12-04,23.13,22.67,967100,23.30,21.60859,23.31
691,SBSP3.SA,2013-12-03,22.95,22.77,900800,23.41,21.44043,23.48
692,SBSP3.SA,2013-12-02,23.75,23.65,982300,24.08,22.1878,24.72
693,SBSP3.SA,2013-11-29,24.36,23.93,983800,24.07,22.75768,24.59
694,SBSP3.SA,2013-11-28,23.91,23.81,407700,24.58,22.33728,24.58
695,SBSP3.SA,2013-11-27,24.20,23.69,887900,23.93,22.60821,24.30
696,SBSP3.SA,2013-11-26,23.75,23.66,1578000,24.51,22.1878,24.52
697,SBSP3.SA,2013-11-25,24.59,24.33,1260800,24.78,22.97255,24.87
698,SBSP3.SA,2013-11-22,24.58,24.08,939700,24.49,22.96321,24.93
699,SBSP3.SA,2013-11-21,24.66,24.47,1557200,24.82,23.03795,25.00
700,SBSP3.SA,2013-11-20,25.50,25.50,000,25.50,23.8227,25.50
701,SBSP3.SA,2013-11-19,25.50,25.12,2762000,25.40,23.8227,25.77
702,SBSP3.SA,2013-11-18,25.50,25.27,2555500,25.51,23.8227,25.63
703,SBSP3.SA,2013-11-15,24.98,24.98,000,24.98,23.3369,24.98
704,SBSP3.SA,2013-11-14,24.98,23.85,1351000,24.31,23.3369,25.10
705,SBSP3.SA,2013-11-13,24.16,23.29,1118500,23.61,22.57084,24.30
706,SBSP3.SA,2013-11-12,23.91,23.44,1102400,23.97,22.33728,23.97
707,SBSP3.SA,2013-11-11,23.93,23.31,781600,23.84,22.35597,24.00
708,SBSP3.SA,2013-11-08,23.65,22.86,1916000,24.00,22.09438,24.05
709,SBSP3.SA,2013-11-07,23.97,23.88,1268100,24.69,22.39333,24.72
710,SBSP3.SA,2013-11-06,24.61,24.09,2102200,25.05,22.99124,25.15
711,SBSP3.SA,2013-11-05,24.99,24.20,2941500,24.32,23.34624,25.00
712,SBSP3.SA,2013-11-04,24.20,23.84,1672700,24.05,22.60821,24.53
713,SBSP3.SA,2013-11-01,24.08,23.20,1562600,24.07,22.4961,24.20
714,SBSP3.SA,2013-10-31,23.74,23.02,1252000,23.48,22.17846,23.92
715,SBSP3.SA,2013-10-30,23.37,23.30,1050700,24.38,21.8328,24.53
716,SBSP3.SA,2013-10-29,24.15,23.73,728800,24.00,22.56149,24.33
717,SBSP3.SA,2013-10-28,24.01,23.60,776300,23.69,22.4307,24.39
718,SBSP3.SA,2013-10-25,23.60,23.50,1416800,24.23,22.04767,24.28
719,SBSP3.SA,2013-10-24,24.14,23.85,2466200,24.36,22.55215,24.68
720,SBSP3.SA,2013-10-23,24.38,24.00,1750700,24.08,22.77636,24.47
721,SBSP3.SA,2013-10-22,24.20,23.50,934400,23.53,22.60821,24.23
722,SBSP3.SA,2013-10-21,23.68,23.36,1127600,23.77,22.12241,24.08
723,SBSP3.SA,2013-10-18,23.80,23.22,1571600,23.35,22.23452,23.86
724,SBSP3.SA,2013-10-17,23.21,22.92,871300,23.06,21.68332,23.28
725,SBSP3.SA,2013-10-16,23.23,22.78,1997100,22.91,21.70201,23.60
726,SBSP3.SA,2013-10-15,22.80,22.27,2128200,22.36,21.30029,23.03
727,SBSP3.SA,2013-10-14,22.45,21.70,870500,21.95,20.97332,22.50
728,SBSP3.SA,2013-10-11,21.88,21.68,755900,21.99,20.44081,22.02
729,SBSP3.SA,2013-10-10,22.00,21.38,1337100,21.68,20.55291,22.01
730,SBSP3.SA,2013-10-09,21.40,21.21,1480600,21.58,19.99238,21.58
731,SBSP3.SA,2013-10-08,21.45,21.28,1406800,22.14,20.03909,22.14
732,SBSP3.SA,2013-10-07,21.98,21.85,1175900,22.14,20.53423,22.17
733,SBSP3.SA,2013-10-04,22.18,21.94,1191500,22.05,20.72107,22.25
734,SBSP3.SA,2013-10-03,22.10,21.79,1411900,21.85,20.64634,22.26
735,SBSP3.SA,2013-10-02,21.65,21.52,755900,21.75,20.22594,22.00
736,SBSP3.SA,2013-10-01,21.80,20.97,1345200,21.99,20.36607,21.99
737,SBSP3.SA,2013-09-30,21.64,21.51,3003900,22.28,20.21659,22.84
738,SBSP3.SA,2013-09-27,22.37,22.22,1558100,22.28,20.89858,22.84
739,SBSP3.SA,2013-09-26,22.50,22.19,2216100,22.31,21.02003,22.62
740,SBSP3.SA,2013-09-25,22.28,22.14,1201200,22.27,20.8145,22.55
741,SBSP3.SA,2013-09-24,22.52,21.67,1444600,22.40,21.03871,22.66
742,SBSP3.SA,2013-09-23,22.34,21.80,1632800,22.40,20.87055,22.66
743,SBSP3.SA,2013-09-20,21.88,21.80,2315500,22.40,20.44081,22.66
744,SBSP3.SA,2013-09-19,22.58,22.15,2102800,22.43,21.09476,22.70
745,SBSP3.SA,2013-09-18,22.45,21.33,2518400,21.59,20.97332,22.53
746,SBSP3.SA,2013-09-17,21.58,21.02,1722300,21.15,20.16054,21.67
747,SBSP3.SA,2013-09-16,21.05,20.81,2644900,21.06,19.6654,21.27
748,SBSP3.SA,2013-09-13,20.95,20.83,898400,21.25,19.57198,21.50
749,SBSP3.SA,2013-09-12,21.30,21.25,1109300,21.72,19.89896,21.89
750,SBSP3.SA,2013-09-11,21.63,21.40,2198300,21.52,20.20725,22.07
751,SBSP3.SA,2013-09-10,21.60,21.52,1470200,21.81,20.17922,21.97
752,SBSP3.SA,2013-09-09,21.90,21.69,3623300,22.12,20.45949,22.45
753,SBSP3.SA,2013-09-06,22.44,21.56,3899800,22.00,20.96397,23.30
754,SBSP3.SA,2013-09-05,21.75,20.00,3506700,20.07,20.31936,22.00
755,SBSP3.SA,2013-09-04,19.66,19.41,1340900,19.54,18.36683,20.01
756,SBSP3.SA,2013-09-03,19.70,19.51,1936400,19.92,18.4042,20.58
757,SBSP3.SA,2013-09-02,20.21,19.68,927700,19.96,18.88065,20.22
758,SBSP3.SA,2013-08-30,19.59,19.40,4680100,19.73,18.30144,20.19
759,SBSP3.SA,2013-08-29,19.75,19.49,1259200,19.73,18.45091,19.95
760,SBSP3.SA,2013-08-28,19.74,19.35,972800,19.60,18.44157,19.89
761,SBSP3.SA,2013-08-27,19.55,19.48,1244400,20.05,18.26407,20.21
762,SBSP3.SA,2013-08-26,20.13,20.11,749700,20.59,18.80592,20.67
763,SBSP3.SA,2013-08-23,20.53,20.20,1079000,20.66,19.17961,20.67
764,SBSP3.SA,2013-08-22,20.50,20.33,953800,20.74,19.15158,20.74
765,SBSP3.SA,2013-08-21,20.45,20.12,1346600,20.21,19.10487,20.70
766,SBSP3.SA,2013-08-20,20.44,20.28,1858600,21.09,19.09553,21.19
767,SBSP3.SA,2013-08-19,21.20,20.70,1505000,21.80,19.80554,21.98
768,SBSP3.SA,2013-08-16,21.89,20.71,2946300,20.94,20.45015,21.90
769,SBSP3.SA,2013-08-15,20.86,20.81,1726200,21.10,19.4879,21.26
770,SBSP3.SA,2013-08-14,21.30,21.12,2040400,21.82,19.89896,21.90
771,SBSP3.SA,2013-08-13,21.78,21.38,1475700,21.38,20.34739,21.84
772,SBSP3.SA,2013-08-12,21.51,21.26,1371300,21.82,20.09514,21.97
773,SBSP3.SA,2013-08-09,21.60,21.20,1333100,21.70,20.17922,21.80
774,SBSP3.SA,2013-08-08,21.65,20.74,940600,21.18,20.22594,21.65
775,SBSP3.SA,2013-08-07,21.15,21.01,1307800,21.27,19.75882,21.35
776,SBSP3.SA,2013-08-06,21.47,21.27,1572800,21.92,20.05777,22.39
777,SBSP3.SA,2013-08-05,22.11,21.60,1032200,21.84,20.65568,22.29
778,SBSP3.SA,2013-08-02,21.84,21.66,5201200,23.30,20.40344,23.42
779,SBSP3.SA,2013-08-01,23.42,23.01,737000,23.54,21.87951,23.66
780,SBSP3.SA,2013-07-31,23.40,23.18,1277200,23.24,21.86083,23.70
781,SBSP3.SA,2013-07-30,23.40,23.03,1171800,23.63,21.86083,23.67
782,SBSP3.SA,2013-07-29,23.48,23.15,1099100,23.80,21.93556,23.98
783,SBSP3.SA,2013-07-26,23.59,23.06,000,23.34,22.03833,23.60
784,SBSP3.SA,2013-07-25,23.44,22.86,1196900,23.10,21.8982,23.52
785,SBSP3.SA,2013-07-24,23.31,23.09,1115600,23.95,21.77675,24.09
786,SBSP3.SA,2013-07-23,23.96,23.63,1120900,23.97,22.38399,24.29
787,SBSP3.SA,2013-07-22,23.80,23.44,1321400,23.56,22.23452,24.29
788,SBSP3.SA,2013-07-19,23.71,23.38,1288100,23.48,22.15043,24.02
789,SBSP3.SA,2013-07-18,23.72,22.84,1824300,23.05,22.15978,23.90
790,SBSP3.SA,2013-07-17,23.25,22.58,2133900,22.58,21.72069,23.88
791,SBSP3.SA,2013-07-16,22.55,22.31,749000,23.00,21.06674,23.00
792,SBSP3.SA,2013-07-15,22.81,21.94,599400,22.54,21.30963,23.00
793,SBSP3.SA,2013-07-12,22.32,22.02,971400,22.97,20.85186,23.11
794,SBSP3.SA,2013-07-11,22.82,22.53,1718100,22.75,21.31898,23.36
795,SBSP3.SA,2013-07-10,22.55,21.58,1883100,22.00,21.06674,22.75
796,SBSP3.SA,2013-07-09,21.50,21.50,000,21.50,20.0858,21.50
797,SBSP3.SA,2013-07-08,21.50,21.30,1796100,21.30,20.0858,21.95
798,SBSP3.SA,2013-07-05,21.52,20.90,1525200,21.23,20.10449,21.59
799,SBSP3.SA,2013-07-04,21.50,20.98,777100,21.56,20.0858,21.84
800,SBSP3.SA,2013-07-03,21.31,21.09,3113600,22.10,19.9083,22.43
801,SBSP3.SA,2013-07-02,22.35,21.98,2215100,22.43,20.87989,22.70
802,SBSP3.SA,2013-07-01,22.70,21.82,1349800,22.20,21.20687,23.60
803,SBSP3.SA,2013-06-28,22.65,21.82,2279400,22.20,21.16016,23.11
804,SBSP3.SA,2013-06-27,22.30,21.45,2067400,21.49,20.83318,22.33
805,SBSP3.SA,2013-06-26,21.36,21.18,2003200,21.83,19.95501,22.43
806,SBSP3.SA,2013-06-25,21.70,20.65,2480900,20.65,20.27265,22.07
807,SBSP3.SA,2013-06-24,20.40,20.01,3886100,20.94,19.05816,21.28
808,SBSP3.SA,2013-06-21,21.79,20.24,7815200,22.84,20.35673,22.84
809,SBSP3.SA,2013-06-20,23.14,22.62,3427900,24.23,21.61793,24.23
810,SBSP3.SA,2013-06-19,24.50,23.81,1993400,24.72,22.88847,25.19
811,SBSP3.SA,2013-06-18,25.00,24.63,1688000,24.90,23.35558,25.39
812,SBSP3.SA,2013-06-17,24.77,24.46,1336000,24.81,23.14071,25.20
813,SBSP3.SA,2013-06-14,24.65,24.45,1001400,25.23,23.02861,25.23
814,SBSP3.SA,2013-06-13,24.98,24.71,1025400,24.71,23.3369,25.29
815,SBSP3.SA,2013-06-12,24.81,24.64,1602200,25.20,23.17808,25.53
816,SBSP3.SA,2013-06-11,25.00,24.61,1272800,24.80,23.35558,25.46
817,SBSP3.SA,2013-06-10,25.19,24.51,2358100,25.01,23.53309,25.54
818,SBSP3.SA,2013-06-07,26.09,25.44,1540300,25.48,24.37389,26.20
819,SBSP3.SA,2013-06-06,25.88,24.72,5103000,25.83,24.1777,26.17
820,SBSP3.SA,2013-06-05,25.70,25.24,2579400,26.22,24.00954,26.41
821,SBSP3.SA,2013-06-04,26.40,25.91,1600700,26.89,24.6635,27.02
822,SBSP3.SA,2013-06-03,26.57,26.40,814400,26.88,24.82231,27.22
823,SBSP3.SA,2013-05-31,26.88,26.23,2781200,27.30,25.11192,27.68
824,SBSP3.SA,2013-05-30,27.64,27.64,000,27.64,25.82193,27.64
825,SBSP3.SA,2013-05-29,27.64,27.29,1237300,27.93,25.82193,27.93
826,SBSP3.SA,2013-05-28,27.95,27.71,1388900,27.80,26.11154,28.21
827,SBSP3.SA,2013-05-27,27.69,27.35,289300,27.35,25.86865,27.89
828,SBSP3.SA,2013-05-24,27.45,26.98,3314000,27.80,25.64443,27.88
829,SBSP3.SA,2013-05-23,27.75,26.81,1394500,27.33,25.9247,28.08
830,SBSP3.SA,2013-05-22,27.70,27.01,1355500,27.21,25.87799,27.71
831,SBSP3.SA,2013-05-21,27.30,26.26,2507100,26.27,25.5043,27.30
832,SBSP3.SA,2013-05-20,26.41,25.40,2798100,26.26,24.67284,26.75
833,SBSP3.SA,2013-05-17,25.57,25.51,1939200,26.26,23.88809,26.55
834,SBSP3.SA,2013-05-16,26.25,25.77,1899000,25.90,24.52336,26.40
835,SBSP3.SA,2013-05-15,26.10,26.00,3177700,27.00,24.38323,27.17
836,SBSP3.SA,2013-05-14,26.78,26.25,2092100,26.83,25.0185,26.95
837,SBSP3.SA,2013-05-13,26.87,26.70,1036400,27.67,25.10258,27.67
838,SBSP3.SA,2013-05-10,27.69,26.70,1517300,27.65,25.86865,27.85
839,SBSP3.SA,2013-05-09,27.65,27.32,1166100,27.85,25.83128,28.24
840,SBSP3.SA,2013-05-08,27.80,27.08,1642700,27.21,25.97141,28.06
841,SBSP3.SA,2013-05-07,27.05,26.79,3882300,27.24,25.27074,27.58
842,SBSP3.SA,2013-05-06,27.40,27.17,3048500,28.16,25.59772,28.16
843,SBSP3.SA,2013-05-03,28.22,27.87,1411200,28.55,26.36378,28.94
844,SBSP3.SA,2013-05-02,28.54,27.50,1457800,27.87,26.66274,28.65
845,SBSP3.SA,2013-05-01,28.20,28.20,000,28.20,26.3451,28.20
846,SBSP3.SA,2013-04-30,28.20,27.37,1950600,27.99,26.3451,28.23
847,SBSP3.SA,2013-04-29,27.85,27.68,1822100,29.24,26.01812,29.27
848,SBSP3.SA,2013-04-26,28.91,28.79,000,29.13,27.0084,29.38
849,SBSP3.SA,2013-04-25,29.20,29.03,1274700,29.31,27.27932,29.69
850,SBSP3.SA,2013-04-24,29.25,28.74,2058100,28.84,27.32603,29.88
851,SBSP3.SA,2013-04-23,28.80,28.51,2468700,29.62,26.90563,29.80
852,SBSP3.SA,2013-04-22,87.7101,86.9199,3441300,89.0001,27.31361,89.0001
853,SBSP3.SA,2013-04-19,92.3001,91.9599,1114200,92.5599,28.74297,93.1899
854,SBSP3.SA,2013-04-18,92.3199,91.2999,1403400,91.35,28.74914,93.06
855,SBSP3.SA,2013-04-17,91.80,90.4101,1899000,91.77,28.58723,92.58
856,SBSP3.SA,2013-04-16,92.9901,91.1499,1728300,91.4799,28.95784,93.09
857,SBSP3.SA,2013-04-15,90.2499,89.70,1626600,91.5099,28.10452,92.2899
858,SBSP3.SA,2013-04-12,92.4999,91.50,1710900,91.86,28.80519,93.06
859,SBSP3.SA,2013-04-11,91.80,91.5999,3918300,93.9501,28.58723,94.95
860,SBSP3.SA,2013-04-10,94.1001,93.2001,2070600,93.2001,29.3035,95.2599
861,SBSP3.SA,2013-04-09,93.2001,91.80,2611800,93.15,29.02324,93.5001
862,SBSP3.SA,2013-04-08,93.15,92.3001,2382600,93.6999,29.00763,94.0299
863,SBSP3.SA,2013-04-05,94.1301,92.1099,1190700,93.3399,29.31285,94.26
864,SBSP3.SA,2013-04-04,93.00,92.46,1005600,93.27,28.96092,93.4899
865,SBSP3.SA,2013-04-03,93.00,92.3001,1473900,92.4099,28.96092,93.39
866,SBSP3.SA,2013-04-02,92.7999,92.2701,2906100,94.05,28.89861,94.5999
867,SBSP3.SA,2013-04-01,92.7999,92.64,1947600,94.05,28.89861,94.5999
868,SBSP3.SA,2013-03-29,94.05,94.05,000,94.05,27.09715,94.05
869,SBSP3.SA,2013-03-28,94.05,93.9501,000,94.20,27.09715,96.4899
870,SBSP3.SA,2013-03-27,93.9999,93.4899,2541600,93.9501,27.08271,94.86
871,SBSP3.SA,2013-03-26,93.9501,93.8301,4344300,95.1999,27.06837,96.18
872,SBSP3.SA,2013-03-25,94.1499,90.7101,2709000,90.8301,27.12593,94.4901
873,SBSP3.SA,2013-03-22,91.23,90.3999,3073500,90.6999,26.28467,92.4699
874,SBSP3.SA,2013-03-21,88.8999,87.9999,1151100,88.7601,25.61333,90.5001
875,SBSP3.SA,2013-03-20,88.7001,86.70,1664700,88.47,25.55577,90.2901
876,SBSP3.SA,2013-03-19,89.04,88.4199,1857300,91.3599,25.6537,91.95
877,SBSP3.SA,2013-03-18,91.89,89.61,1341300,91.3599,26.47482,91.89
878,SBSP3.SA,2013-03-15,91.35,91.35,2505300,92.70,26.31924,93.39
879,SBSP3.SA,2013-03-14,92.70,92.37,815400,93.0201,26.70819,93.8199
880,SBSP3.SA,2013-03-13,92.8101,92.40,814500,93.7101,26.73992,93.9201
881,SBSP3.SA,2013-03-12,94.1499,92.8299,678600,94.5501,27.12593,94.7601
882,SBSP3.SA,2013-03-11,94.50,93.5499,685500,95.4999,27.2268,95.9799
883,SBSP3.SA,2013-03-08,94.65,94.20,585600,94.9899,27.27002,95.8299
884,SBSP3.SA,2013-03-07,94.7001,93.6201,1498800,95.1699,27.28445,95.8299
885,SBSP3.SA,2013-03-06,94.80,94.3101,1322100,94.38,27.31323,95.3499
886,SBSP3.SA,2013-03-05,93.4401,93.3801,1464600,95.3901,26.92143,96.2901
887,SBSP3.SA,2013-03-04,94.5501,94.2201,1325700,95.8101,27.24124,96.2901
888,SBSP3.SA,2013-03-01,96.0099,95.10,1111800,95.25,27.66182,96.90
889,SBSP3.SA,2013-02-28,95.97,95.0199,2089800,95.9499,27.65033,97.20
890,SBSP3.SA,2013-02-27,95.4999,94.1199,1263600,94.5501,27.51489,95.97
891,SBSP3.SA,2013-02-26,94.38,92.4999,1180800,92.4999,27.19223,94.98
892,SBSP3.SA,2013-02-25,92.97,91.71,1237200,91.9299,26.78599,93.8499
893,SBSP3.SA,2013-02-22,91.80,90.9999,2997600,94.3401,26.44889,94.3401
894,SBSP3.SA,2013-02-21,93.6999,92.9601,1852500,94.6101,26.99628,94.6101
895,SBSP3.SA,2013-02-20,94.6701,93.8499,1580100,94.0599,27.27581,95.5299
896,SBSP3.SA,2013-02-19,94.6899,93.8901,1396500,93.8901,27.28151,94.9701
897,SBSP3.SA,2013-02-18,93.87,92.9901,878700,92.9901,27.04529,94.50
898,SBSP3.SA,2013-02-15,92.8899,90.96,975300,91.2999,26.76291,93.27
899,SBSP3.SA,2013-02-14,92.10,90.9501,1447200,91.80,26.53533,92.4399
900,SBSP3.SA,2013-02-13,91.80,91.5201,843600,91.7001,26.44889,92.97
901,SBSP3.SA,2013-02-12,91.6599,91.6599,000,91.6599,26.40853,91.6599
902,SBSP3.SA,2013-02-11,91.6599,91.6599,000,91.6599,26.40853,91.6599
903,SBSP3.SA,2013-02-08,91.6599,91.1601,1280700,92.3301,26.40853,94.2999
904,SBSP3.SA,2013-02-07,92.3199,92.13,1948200,93.03,26.59868,93.90
905,SBSP3.SA,2013-02-06,93.69,92.0901,891300,94.50,26.99343,94.50
906,SBSP3.SA,2013-02-05,94.50,93.1101,2784300,93.5001,27.2268,95.2101
907,SBSP3.SA,2013-02-04,93.9099,89.9901,4266900,90.0201,27.05678,93.9699
908,SBSP3.SA,2013-02-01,90.5499,88.8801,1870500,88.8801,26.08872,92.3799
909,SBSP3.SA,2013-01-31,89.70,88.3701,1779000,89.76,25.84385,89.76
910,SBSP3.SA,2013-01-30,88.7001,88.1001,2160900,90.4899,25.55577,90.99
911,SBSP3.SA,2013-01-29,90.5001,88.4499,1164900,90.15,26.07437,90.78
912,SBSP3.SA,2013-01-28,90.1701,89.1999,1871100,90.9999,25.97929,92.5401
913,SBSP3.SA,2013-01-25,90.7701,90.7701,000,90.7701,26.15216,90.7701
914,SBSP3.SA,2013-01-24,90.7701,89.0901,2814900,90.5799,26.15216,91.29
915,SBSP3.SA,2013-01-23,90.30,90.1701,1722300,92.28,26.01672,92.49
916,SBSP3.SA,2013-01-22,92.4699,90.69,915300,92.28,26.6419,92.49
917,SBSP3.SA,2013-01-21,91.8999,90.99,1502100,90.99,26.47768,92.2899
918,SBSP3.SA,2013-01-18,90.60,90.2199,2221200,90.9399,26.10316,91.8999
919,SBSP3.SA,2013-01-17,90.9501,87.81,1527600,88.2801,26.20402,91.05
920,SBSP3.SA,2013-01-16,88.6101,86.4999,1062000,86.7201,25.52984,88.6101
921,SBSP3.SA,2013-01-15,86.6601,86.52,1169100,87.21,24.96801,88.6899
922,SBSP3.SA,2013-01-14,88.47,86.55,1782900,87.21,25.48947,88.6899
923,SBSP3.SA,2013-01-11,87.57,85.7601,1016700,86.9301,25.23017,87.8001
924,SBSP3.SA,2013-01-10,86.7999,84.8301,2364300,85.47,25.00829,87.3399
925,SBSP3.SA,2013-01-09,85.4901,84.3099,1294200,84.9999,24.63092,85.8501
926,SBSP3.SA,2013-01-08,84.9999,84.7299,1651500,86.28,24.48969,86.4999
927,SBSP3.SA,2013-01-07,86.1999,84.63,1004700,85.1499,24.83542,86.1999
928,SBSP3.SA,2013-01-04,85.44,84.5001,2157900,85.3899,24.61648,86.5299
929,SBSP3.SA,2013-01-03,85.50,83.4999,1669800,86.8299,24.63377,86.8299
930,SBSP3.SA,2013-01-02,86.8299,86.0601,1295400,87.00,25.01694,87.3699
931,SBSP3.SA,2013-01-01,86.8701,86.8701,000,86.8701,25.02852,86.8701
932,SBSP3.SA,2012-12-31,86.8701,86.8701,000,86.8701,25.02852,86.8701
933,SBSP3.SA,2012-12-28,86.8701,85.68,1403100,86.4999,25.02852,86.8701
934,SBSP3.SA,2012-12-27,86.4999,85.5099,1150500,86.6001,24.92186,86.6901
935,SBSP3.SA,2012-12-26,86.5899,85.5501,675600,86.1099,24.94779,86.6499
936,SBSP3.SA,2012-12-25,86.70,86.70,000,86.70,24.97951,86.70
937,SBSP3.SA,2012-12-24,86.70,86.70,000,86.70,24.97951,86.70
938,SBSP3.SA,2012-12-21,86.70,84.51,2282400,85.50,24.97951,87.00
939,SBSP3.SA,2012-12-20,86.7999,84.3399,1146900,85.2399,25.00829,86.7999
940,SBSP3.SA,2012-12-19,85.35,84.0099,1749000,86.1399,24.59056,86.1399
941,SBSP3.SA,2012-12-18,85.8999,85.11,1206300,85.4799,24.74899,86.3799
942,SBSP3.SA,2012-12-17,84.9501,84.5001,1300500,84.7299,24.47534,85.44
943,SBSP3.SA,2012-12-14,85.4901,82.7499,1041600,84.93,24.63092,85.4901
944,SBSP3.SA,2012-12-13,83.73,83.07,1326600,84.6801,24.12381,84.9399
945,SBSP3.SA,2012-12-12,84.9501,84.0999,1307100,85.1901,24.47534,86.3001
946,SBSP3.SA,2012-12-11,85.4001,84.90,1385400,85.44,24.60499,86.4099
947,SBSP3.SA,2012-12-10,85.4199,84.6201,1186500,85.3401,24.61069,86.82
948,SBSP3.SA,2012-12-07,86.6499,83.9601,1763400,84.42,24.96508,86.9001
949,SBSP3.SA,2012-12-06,84.5001,83.85,855900,84.9999,24.34569,85.86
950,SBSP3.SA,2012-12-05,85.6299,84.6801,616800,86.94,24.6712,87.00
951,SBSP3.SA,2012-12-04,86.7801,85.7301,780000,86.7201,25.00259,87.69
952,SBSP3.SA,2012-12-03,87.60,86.4501,1007700,87.4899,25.23881,87.9801
953,SBSP3.SA,2012-11-30,86.4999,85.47,2790900,87.99,24.92186,89.76
954,SBSP3.SA,2012-11-29,87.6501,86.70,1062300,87.7401,25.25325,88.5099
955,SBSP3.SA,2012-11-28,87.0999,85.9299,1290900,87.30,25.09473,88.2699
956,SBSP3.SA,2012-11-27,87.30,87.00,2048100,90.1701,25.15238,91.14
957,SBSP3.SA,2012-11-26,90.3399,87.5001,1953900,89.3001,26.02822,92.2101
958,SBSP3.SA,2012-11-23,90.30,81.7101,3379800,82.29,26.01672,90.3099
959,SBSP3.SA,2012-11-22,82.5999,76.05,2564700,81.45,23.79821,82.9299
960,SBSP3.SA,2012-11-21,80.5401,80.5299,4074900,86.0001,23.20475,86.0001
961,SBSP3.SA,2012-11-20,85.2699,85.2699,000,85.2699,24.56748,85.2699
962,SBSP3.SA,2012-11-19,85.2699,85.2501,2210100,86.40,24.56748,87.09
963,SBSP3.SA,2012-11-16,86.28,83.37,4043400,84.48,24.8585,86.6799
964,SBSP3.SA,2012-11-15,84.5001,84.5001,000,84.5001,24.34569,84.5001
965,SBSP3.SA,2012-11-14,84.5001,79.5999,6173700,82.5999,24.34569,85.8999
966,SBSP3.SA,2012-11-13,83.6001,81.57,1737300,82.50,24.08638,83.6001
967,SBSP3.SA,2012-11-12,82.8501,82.0899,1014300,83.5401,23.8703,83.8299
968,SBSP3.SA,2012-11-09,83.7999,81.0099,1259700,83.9499,24.14395,84.4701
969,SBSP3.SA,2012-11-08,83.7699,82.5699,2272200,84.6801,24.13531,85.0401
970,SBSP3.SA,2012-11-07,85.3401,84.2199,1395600,85.8999,24.5877,86.07
971,SBSP3.SA,2012-11-06,85.9599,84.5499,1212900,86.1099,24.76627,87.6801
972,SBSP3.SA,2012-11-05,86.9301,83.4999,1221600,84.6099,25.0458,86.9301
973,SBSP3.SA,2012-11-02,86.0001,86.0001,000,86.0001,24.77786,86.0001
