,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
711,IVN.TO,2013-10-01,2.15,2.09,404100,2.16,2.15,2.20
712,IVN.TO,2013-09-30,2.22,2.16,375300,2.19,2.22,2.22
713,IVN.TO,2013-09-27,2.21,2.21,206200,2.25,2.21,2.29
714,IVN.TO,2013-09-26,2.28,2.23,249400,2.29,2.28,2.32
715,IVN.TO,2013-09-25,2.28,2.25,711500,2.31,2.28,2.38
716,IVN.TO,2013-09-24,2.30,2.23,220500,2.23,2.30,2.34
717,IVN.TO,2013-09-23,2.24,2.21,924200,2.36,2.24,2.40
718,IVN.TO,2013-09-20,2.56,2.31,1785700,2.43,2.56,2.59
719,IVN.TO,2013-09-19,2.44,2.28,905200,2.32,2.44,2.44
720,IVN.TO,2013-09-18,2.35,2.11,712700,2.24,2.35,2.35
721,IVN.TO,2013-09-17,2.24,2.00,512700,2.02,2.24,2.24
722,IVN.TO,2013-09-16,2.04,1.98,240300,2.01,2.04,2.15
723,IVN.TO,2013-09-13,1.96,1.95,98200,2.05,1.96,2.05
724,IVN.TO,2013-09-12,2.05,1.94,251800,2.03,2.05,2.05
725,IVN.TO,2013-09-11,2.05,2.03,556200,2.16,2.05,2.16
726,IVN.TO,2013-09-10,2.16,2.01,508600,2.15,2.16,2.16
727,IVN.TO,2013-09-09,2.16,2.11,589900,2.28,2.16,2.31
728,IVN.TO,2013-09-06,2.21,2.15,167900,2.23,2.21,2.23
729,IVN.TO,2013-09-05,2.17,2.13,268600,2.27,2.17,2.29
730,IVN.TO,2013-09-04,2.27,2.13,971600,2.19,2.27,2.29
731,IVN.TO,2013-09-03,2.10,2.03,204200,2.15,2.10,2.25
732,IVN.TO,2013-08-30,1.96,1.90,524800,1.93,1.96,2.01
733,IVN.TO,2013-08-29,1.92,1.86,502900,1.87,1.92,2.01
734,IVN.TO,2013-08-28,1.92,1.89,727500,1.91,1.92,1.94
735,IVN.TO,2013-08-27,1.95,1.90,562100,1.93,1.95,1.96
736,IVN.TO,2013-08-26,1.92,1.92,577700,2.07,1.92,2.07
737,IVN.TO,2013-08-23,1.96,1.80,1916500,1.85,1.96,2.05
738,IVN.TO,2013-08-22,1.81,1.65,691400,1.67,1.81,1.87
739,IVN.TO,2013-08-21,1.64,1.59,626400,1.60,1.64,1.67
740,IVN.TO,2013-08-20,1.60,1.53,602200,1.56,1.60,1.62
741,IVN.TO,2013-08-19,1.56,1.53,312400,1.57,1.56,1.59
742,IVN.TO,2013-08-16,1.56,1.49,805600,1.50,1.56,1.57
743,IVN.TO,2013-08-15,1.48,1.47,329300,1.50,1.48,1.50
744,IVN.TO,2013-08-14,1.51,1.46,779600,1.49,1.51,1.51
745,IVN.TO,2013-08-13,1.50,1.49,535500,1.50,1.50,1.50
746,IVN.TO,2013-08-12,1.51,1.49,965600,1.50,1.51,1.51
747,IVN.TO,2013-08-09,1.49,1.47,188400,1.52,1.49,1.52
748,IVN.TO,2013-08-08,1.50,1.45,167900,1.50,1.50,1.50
749,IVN.TO,2013-08-07,1.44,1.41,224100,1.46,1.44,1.46
750,IVN.TO,2013-08-06,1.45,1.32,367000,1.48,1.45,1.48
751,IVN.TO,2013-08-02,1.45,1.45,223900,1.46,1.45,1.53
752,IVN.TO,2013-08-01,1.43,1.43,275400,1.50,1.43,1.50
753,IVN.TO,2013-07-31,1.45,1.45,223400,1.46,1.45,1.50
754,IVN.TO,2013-07-30,1.45,1.45,347000,1.49,1.45,1.52
755,IVN.TO,2013-07-29,1.49,1.47,682600,1.62,1.49,1.62
756,IVN.TO,2013-07-26,1.59,1.59,990800,1.66,1.59,1.66
757,IVN.TO,2013-07-25,1.67,1.64,263600,1.66,1.67,1.70
758,IVN.TO,2013-07-24,1.66,1.62,231100,1.70,1.66,1.71
759,IVN.TO,2013-07-23,1.68,1.59,359000,1.61,1.68,1.70
760,IVN.TO,2013-07-22,1.61,1.60,489500,1.67,1.61,1.70
761,IVN.TO,2013-07-19,1.66,1.58,257400,1.59,1.66,1.66
762,IVN.TO,2013-07-18,1.57,1.54,292700,1.57,1.57,1.58
763,IVN.TO,2013-07-17,1.56,1.54,291200,1.56,1.56,1.63
764,IVN.TO,2013-07-16,1.55,1.53,256100,1.58,1.55,1.62
765,IVN.TO,2013-07-15,1.58,1.58,1039500,1.70,1.58,1.70
766,IVN.TO,2013-07-12,1.66,1.54,2985000,1.55,1.66,1.68
767,IVN.TO,2013-07-11,1.54,1.45,670400,1.45,1.54,1.54
768,IVN.TO,2013-07-10,1.42,1.41,146400,1.43,1.42,1.46
769,IVN.TO,2013-07-09,1.42,1.40,294000,1.45,1.42,1.47
770,IVN.TO,2013-07-08,1.41,1.41,314500,1.43,1.41,1.43
771,IVN.TO,2013-07-05,1.39,1.37,163300,1.41,1.39,1.41
772,IVN.TO,2013-07-04,1.43,1.39,445300,1.41,1.43,1.49
773,IVN.TO,2013-07-03,1.41,1.29,2222400,1.54,1.41,1.54
774,IVN.TO,2013-07-02,1.53,1.53,421500,1.59,1.53,1.62
775,IVN.TO,2013-06-28,1.53,1.51,409900,1.54,1.53,1.72
776,IVN.TO,2013-06-27,1.52,1.46,690900,1.62,1.52,1.66
777,IVN.TO,2013-06-26,1.60,1.58,313200,1.80,1.60,1.82
778,IVN.TO,2013-06-25,1.85,1.75,184000,1.78,1.85,1.85
779,IVN.TO,2013-06-24,1.83,1.73,288000,1.90,1.83,1.90
780,IVN.TO,2013-06-21,1.90,1.82,748100,2.00,1.90,2.00
781,IVN.TO,2013-06-20,1.99,1.96,327900,2.10,1.99,2.10
782,IVN.TO,2013-06-19,2.15,2.08,188600,2.10,2.15,2.15
783,IVN.TO,2013-06-18,2.13,2.11,123400,2.17,2.13,2.25
784,IVN.TO,2013-06-17,2.20,2.11,266200,2.24,2.20,2.26
785,IVN.TO,2013-06-14,2.25,2.22,358000,2.28,2.25,2.28
786,IVN.TO,2013-06-13,2.28,2.20,579300,2.30,2.28,2.30
787,IVN.TO,2013-06-12,2.30,2.28,215800,2.30,2.30,2.31
788,IVN.TO,2013-06-11,2.31,2.29,201200,2.36,2.31,2.36
789,IVN.TO,2013-06-10,2.34,2.28,76000,2.34,2.34,2.39
790,IVN.TO,2013-06-07,2.28,2.25,231100,2.43,2.28,2.44
791,IVN.TO,2013-06-06,2.41,2.40,325000,2.54,2.41,2.54
792,IVN.TO,2013-06-05,2.56,2.47,302600,2.50,2.56,2.65
793,IVN.TO,2013-06-04,2.51,2.47,320600,2.57,2.51,2.57
794,IVN.TO,2013-06-03,2.58,2.55,962000,2.63,2.58,2.71
795,IVN.TO,2013-05-31,2.70,2.26,4148200,2.29,2.70,2.70
796,IVN.TO,2013-05-30,2.29,2.15,626400,2.18,2.29,2.29
797,IVN.TO,2013-05-29,2.22,2.15,276400,2.29,2.22,2.29
798,IVN.TO,2013-05-28,2.29,2.25,324700,2.26,2.29,2.35
799,IVN.TO,2013-05-27,2.30,2.25,59400,2.27,2.30,2.33
800,IVN.TO,2013-05-24,2.31,2.24,252600,2.30,2.31,2.32
801,IVN.TO,2013-05-23,2.29,2.26,314600,2.33,2.29,2.33
802,IVN.TO,2013-05-22,2.36,2.32,210100,2.42,2.36,2.42
803,IVN.TO,2013-05-21,2.40,2.37,490700,2.48,2.40,2.48
804,IVN.TO,2013-05-17,2.44,2.37,282900,2.58,2.44,2.58
805,IVN.TO,2013-05-16,2.59,2.27,667000,2.31,2.59,2.60
806,IVN.TO,2013-05-15,2.29,2.28,486900,2.49,2.29,2.49
807,IVN.TO,2013-05-14,2.47,2.45,640200,2.58,2.47,2.58
808,IVN.TO,2013-05-13,2.56,2.55,227100,2.65,2.56,2.65
809,IVN.TO,2013-05-10,2.61,2.60,341700,2.70,2.61,2.70
810,IVN.TO,2013-05-09,2.66,2.66,240300,2.78,2.66,2.78
811,IVN.TO,2013-05-08,2.78,2.70,294700,2.72,2.78,2.91
812,IVN.TO,2013-05-07,2.66,2.63,168800,2.71,2.66,2.75
813,IVN.TO,2013-05-06,2.71,2.70,214000,2.80,2.71,2.86
814,IVN.TO,2013-05-03,2.86,2.85,222900,2.95,2.86,3.04
815,IVN.TO,2013-05-02,2.92,2.90,111800,2.90,2.92,2.95
816,IVN.TO,2013-05-01,2.94,2.92,86100,2.98,2.94,2.98
817,IVN.TO,2013-04-30,3.00,2.90,283300,3.01,3.00,3.02
818,IVN.TO,2013-04-29,3.02,3.02,295500,3.30,3.02,3.30
819,IVN.TO,2013-04-26,3.19,3.19,124900,3.40,3.19,3.42
820,IVN.TO,2013-04-25,3.35,3.20,295900,3.20,3.35,3.40
821,IVN.TO,2013-04-24,3.10,2.83,362800,2.85,3.10,3.19
822,IVN.TO,2013-04-23,2.82,2.75,192800,2.87,2.82,2.87
823,IVN.TO,2013-04-22,2.89,2.75,278000,2.95,2.89,2.96
824,IVN.TO,2013-04-19,3.03,2.95,192100,2.95,3.03,3.09
825,IVN.TO,2013-04-18,2.97,2.95,665000,2.95,2.97,3.19
826,IVN.TO,2013-04-17,2.95,2.80,544500,3.58,2.95,3.58
827,IVN.TO,2013-04-16,3.60,3.58,123900,3.65,3.60,3.85
828,IVN.TO,2013-04-15,3.61,3.59,332300,3.98,3.61,3.98
829,IVN.TO,2013-04-12,4.00,3.95,274600,4.19,4.00,4.21
830,IVN.TO,2013-04-11,4.19,4.14,44900,4.20,4.19,4.22
831,IVN.TO,2013-04-10,4.16,4.16,199100,4.32,4.16,4.32
832,IVN.TO,2013-04-09,4.23,4.16,112400,4.23,4.23,4.25
833,IVN.TO,2013-04-08,4.16,4.13,61400,4.22,4.16,4.23
834,IVN.TO,2013-04-05,4.13,4.13,176700,4.21,4.13,4.30
835,IVN.TO,2013-04-04,4.11,4.09,135300,4.10,4.11,4.21
836,IVN.TO,2013-04-03,4.04,4.04,197400,4.22,4.04,4.25
837,IVN.TO,2013-04-02,4.25,4.21,146200,4.33,4.25,4.35
838,IVN.TO,2013-04-01,4.31,4.29,167000,4.44,4.31,4.44
839,IVN.TO,2013-03-28,4.34,4.32,116600,4.45,4.34,4.45
840,IVN.TO,2013-03-27,4.45,4.38,55800,4.38,4.45,4.45
841,IVN.TO,2013-03-26,4.36,4.36,206300,4.53,4.36,4.61
842,IVN.TO,2013-03-25,4.45,4.45,256800,4.63,4.45,4.63
843,IVN.TO,2013-03-22,4.63,4.60,485400,4.67,4.63,4.67
844,IVN.TO,2013-03-21,4.60,4.58,219700,4.70,4.60,4.70
845,IVN.TO,2013-03-20,4.59,4.32,778800,4.32,4.59,4.68
846,IVN.TO,2013-03-19,4.32,4.31,121600,4.35,4.32,4.43
847,IVN.TO,2013-03-18,4.31,4.31,115200,4.45,4.31,4.52
848,IVN.TO,2013-03-15,4.37,4.36,180700,4.40,4.37,4.45
849,IVN.TO,2013-03-14,4.40,4.37,247400,4.55,4.40,4.55
850,IVN.TO,2013-03-13,4.48,4.45,192600,4.65,4.48,4.65
851,IVN.TO,2013-03-12,4.52,4.50,298000,4.52,4.52,4.69
852,IVN.TO,2013-03-11,4.47,4.38,180700,4.49,4.47,4.49
853,IVN.TO,2013-03-08,4.38,4.35,550000,4.40,4.38,4.42
854,IVN.TO,2013-03-07,4.35,4.33,723300,4.45,4.35,4.45
855,IVN.TO,2013-03-06,4.20,4.05,472600,4.05,4.20,4.25
856,IVN.TO,2013-03-05,4.04,4.01,451400,4.09,4.04,4.10
857,IVN.TO,2013-03-04,4.05,4.00,52000,4.06,4.05,4.09
858,IVN.TO,2013-03-01,4.05,4.00,387500,4.16,4.05,4.16
859,IVN.TO,2013-02-28,4.18,4.13,160600,4.20,4.18,4.24
860,IVN.TO,2013-02-27,4.21,4.10,323300,4.10,4.21,4.21
861,IVN.TO,2013-02-26,4.10,4.08,220300,4.10,4.10,4.18
862,IVN.TO,2013-02-25,4.10,4.06,60400,4.06,4.10,4.13
863,IVN.TO,2013-02-22,4.06,3.85,583700,4.06,4.06,4.14
864,IVN.TO,2013-02-21,4.05,4.05,64300,4.18,4.05,4.25
865,IVN.TO,2013-02-20,4.25,4.15,58600,4.34,4.25,4.35
866,IVN.TO,2013-02-19,4.35,4.06,136800,4.34,4.35,4.35
867,IVN.TO,2013-02-15,4.27,4.25,80200,4.39,4.27,4.40
868,IVN.TO,2013-02-14,4.40,4.35,59000,4.37,4.40,4.41
869,IVN.TO,2013-02-13,4.36,4.35,213600,4.44,4.36,4.44
870,IVN.TO,2013-02-12,4.44,4.40,38000,4.50,4.44,4.50
871,IVN.TO,2013-02-11,4.47,4.42,53400,4.57,4.47,4.57
872,IVN.TO,2013-02-08,4.57,4.20,256800,4.55,4.57,4.60
873,IVN.TO,2013-02-07,4.55,4.48,214000,4.74,4.55,4.76
874,IVN.TO,2013-02-06,4.65,4.60,666800,5.08,4.65,5.08
875,IVN.TO,2013-02-05,5.00,4.97,104100,5.07,5.00,5.07
876,IVN.TO,2013-02-04,5.00,4.99,75100,5.08,5.00,5.11
877,IVN.TO,2013-02-01,5.00,4.80,151200,4.85,5.00,5.02
878,IVN.TO,2013-01-31,4.80,4.75,70000,4.85,4.80,4.85
879,IVN.TO,2013-01-30,4.80,4.75,53500,4.80,4.80,4.80
880,IVN.TO,2013-01-29,4.80,4.76,88800,4.79,4.80,4.80
881,IVN.TO,2013-01-28,4.79,4.75,128200,4.79,4.79,4.83
882,IVN.TO,2013-01-25,4.76,4.70,150300,4.94,4.76,4.95
883,IVN.TO,2013-01-24,4.90,4.87,74700,5.00,4.90,5.00
884,IVN.TO,2013-01-23,5.00,4.93,68200,5.01,5.00,5.01
885,IVN.TO,2013-01-22,5.00,4.93,132300,5.20,5.00,5.20
886,IVN.TO,2013-01-21,5.20,5.11,104500,5.25,5.20,5.25
887,IVN.TO,2013-01-18,5.25,5.20,90000,5.29,5.25,5.29
888,IVN.TO,2013-01-17,5.30,5.15,386200,5.25,5.30,5.45
889,IVN.TO,2013-01-16,5.19,5.11,253300,5.18,5.19,5.23
890,IVN.TO,2013-01-15,5.15,5.09,444100,5.09,5.15,5.24
891,IVN.TO,2013-01-14,5.09,5.04,279200,5.09,5.09,5.10
892,IVN.TO,2013-01-11,5.08,5.02,950600,5.05,5.08,5.12
893,IVN.TO,2013-01-10,5.00,4.93,147000,5.00,5.00,5.01
894,IVN.TO,2013-01-09,4.95,4.90,19500,4.95,4.95,4.98
895,IVN.TO,2013-01-08,4.95,4.86,13100,4.98,4.95,4.98
896,IVN.TO,2013-01-07,5.00,4.95,10300,5.00,5.00,5.00
897,IVN.TO,2013-01-04,5.00,4.98,5500,4.99,5.00,5.00
898,IVN.TO,2013-01-03,4.99,4.99,14000,5.03,4.99,5.03
899,IVN.TO,2013-01-02,4.99,4.95,36300,5.00,4.99,5.00
900,IVN.TO,2012-12-31,5.00,4.95,2500,4.99,5.00,5.00
901,IVN.TO,2012-12-28,4.95,4.85,11200,4.87,4.95,4.95
902,IVN.TO,2012-12-27,4.87,4.76,59000,4.78,4.87,4.93
903,IVN.TO,2012-12-24,4.95,4.84,400,4.84,4.95,4.95
904,IVN.TO,2012-12-21,4.95,4.76,54100,4.88,4.95,4.95
905,IVN.TO,2012-12-20,4.85,4.85,6500,4.87,4.85,4.95
906,IVN.TO,2012-12-19,4.95,4.95,7600,4.95,4.95,4.95
907,IVN.TO,2012-12-18,4.94,4.94,198900,5.00,4.94,5.00
908,IVN.TO,2012-12-17,4.95,4.92,24100,5.00,4.95,5.00
909,IVN.TO,2012-12-14,4.99,4.95,32400,5.05,4.99,5.05
910,IVN.TO,2012-12-13,5.00,4.95,46300,5.02,5.00,5.10
911,IVN.TO,2012-12-12,5.10,5.05,32000,5.18,5.10,5.20
912,IVN.TO,2012-12-11,5.10,5.10,115900,5.21,5.10,5.25
913,IVN.TO,2012-12-10,5.25,5.10,250700,5.10,5.25,5.35
914,IVN.TO,2012-12-07,5.10,4.80,199400,4.80,5.10,5.17
915,IVN.TO,2012-12-06,4.84,4.75,790400,4.79,4.84,4.84
916,IVN.TO,2012-12-05,4.75,4.65,124800,4.70,4.75,4.75
917,IVN.TO,2012-12-04,4.68,4.63,529300,4.68,4.68,4.70
918,IVN.TO,2012-12-03,4.65,4.65,35700,4.70,4.65,4.70
919,IVN.TO,2012-11-30,4.69,4.68,3200,4.70,4.69,4.70
920,IVN.TO,2012-11-29,4.65,4.65,16100,4.73,4.65,4.75
921,IVN.TO,2012-11-28,4.70,4.70,1800,4.70,4.70,4.70
922,IVN.TO,2012-11-27,4.75,4.71,484900,4.75,4.75,4.75
923,IVN.TO,2012-11-26,4.75,4.72,158500,4.74,4.75,4.80
924,IVN.TO,2012-11-23,4.75,4.72,12400,4.72,4.75,4.77
925,IVN.TO,2012-11-22,4.77,4.70,39200,4.75,4.77,4.77
926,IVN.TO,2012-11-21,4.75,4.60,202900,4.64,4.75,4.75
927,IVN.TO,2012-11-20,4.59,4.50,120900,4.54,4.59,4.64
928,IVN.TO,2012-11-19,4.59,4.43,91200,4.50,4.59,4.59
929,IVN.TO,2012-11-16,4.40,4.40,139000,4.40,4.40,4.44
930,IVN.TO,2012-11-15,4.40,4.31,365600,4.38,4.40,4.40
931,IVN.TO,2012-11-14,4.38,4.38,84800,4.44,4.38,4.44
932,IVN.TO,2012-11-13,4.40,4.37,62700,4.40,4.40,4.44
933,IVN.TO,2012-11-12,4.42,4.31,15100,4.33,4.42,4.45
934,IVN.TO,2012-11-09,4.40,4.40,275500,4.54,4.40,4.54
935,IVN.TO,2012-11-08,4.40,4.40,623500,4.50,4.40,4.53
936,IVN.TO,2012-11-07,4.48,4.45,497000,4.50,4.48,4.55
937,IVN.TO,2012-11-06,4.50,4.45,670100,4.51,4.50,4.51
938,IVN.TO,2012-11-05,4.50,4.50,370700,4.57,4.50,4.60
939,IVN.TO,2012-11-02,4.55,4.55,425900,4.63,4.55,4.65
940,IVN.TO,2012-11-01,4.72,4.52,1433000,4.68,4.72,4.74
941,IVN.TO,2012-10-31,4.64,4.62,35800,4.66,4.64,4.66
942,IVN.TO,2012-10-30,4.63,4.54,161000,4.65,4.63,4.65
943,IVN.TO,2012-10-29,4.72,4.65,175000,4.75,4.72,4.75
944,IVN.TO,2012-10-26,4.74,4.47,597800,4.70,4.74,4.74
945,IVN.TO,2012-10-25,4.70,4.70,379500,4.73,4.70,4.75
946,IVN.TO,2012-10-24,4.74,4.69,2800000,4.86,4.74,4.89
947,IVN.TO,2012-10-23,4.80,4.73,3350600,4.90,4.80,4.90
948,IVN.TO,2012-10-22,4.97,4.92,1032100,5.00,4.97,5.04
949,IVN.TO,2012-10-19,4.98,4.85,473600,5.03,4.98,5.03
950,IVN.TO,2012-10-18,5.04,4.95,1655200,5.05,5.04,5.06
951,IVN.TO,2012-10-17,5.05,5.00,5100800,5.00,5.05,5.20
