,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
702,KRIS.TA,2013-03-11,1.485,1.485,1500,1.485,1.377,1.485
703,KRIS.TA,2013-03-07,1.485,1.485,1500,1.457,1.377,1.485
704,KRIS.TA,2013-03-06,1.457,1.405,8700,1.405,1.351,1.488
705,KRIS.TA,2013-03-05,1.488,1.426,2000,1.426,1.38,1.49
706,KRIS.TA,2013-03-04,1.426,1.425,31800,1.50,1.323,1.43
707,KRIS.TA,2013-02-28,1.50,1.50,1500,1.457,1.391,1.50
708,KRIS.TA,2013-02-27,1.457,1.45,22200,1.495,1.351,1.479
709,KRIS.TA,2013-02-26,1.495,1.47,1200,1.50,1.387,1.50
710,KRIS.TA,2013-02-25,1.50,1.50,000,1.50,1.391,1.50
711,KRIS.TA,2013-02-21,1.50,1.50,1500,1.50,1.391,1.50
712,KRIS.TA,2013-02-20,1.466,1.41,105500,1.471,1.36,1.50
713,KRIS.TA,2013-02-19,1.472,1.45,19200,1.512,1.365,1.499
714,KRIS.TA,2013-02-18,1.512,1.512,000,1.512,1.403,1.512
715,KRIS.TA,2013-02-14,1.512,1.512,000,1.512,1.403,1.512
716,KRIS.TA,2013-02-13,1.512,1.499,400,1.517,1.403,1.499
717,KRIS.TA,2013-02-12,1.517,1.517,5300,1.518,1.407,1.52
718,KRIS.TA,2013-02-11,1.518,1.517,17300,1.519,1.408,1.53
719,KRIS.TA,2013-02-07,1.509,1.482,6100,1.453,1.40,1.53
720,KRIS.TA,2013-02-06,1.453,1.37,69200,1.399,1.348,1.50
721,KRIS.TA,2013-02-05,1.399,1.399,2400,1.399,1.298,1.399
722,KRIS.TA,2013-01-31,1.363,1.363,000,1.363,1.264,1.363
723,KRIS.TA,2013-01-30,1.363,1.363,000,1.363,1.264,1.363
724,KRIS.TA,2013-01-29,1.363,1.32,4800,1.354,1.264,1.39
725,KRIS.TA,2013-01-23,1.394,1.394,2600,1.378,1.293,1.395
726,KRIS.TA,2013-01-22,1.378,1.378,000,1.378,1.278,1.378
727,KRIS.TA,2013-01-21,1.378,1.30,6300,1.402,1.278,1.399
728,KRIS.TA,2013-01-17,1.402,1.40,300,1.40,1.30,1.40
729,KRIS.TA,2013-01-16,1.402,1.38,12000,1.397,1.30,1.429
730,KRIS.TA,2013-01-15,1.397,1.397,1600,1.428,1.296,1.397
731,KRIS.TA,2013-01-14,1.428,1.428,300,1.428,1.325,1.428
732,KRIS.TA,2013-01-10,1.413,1.413,000,1.413,1.311,1.413
733,KRIS.TA,2013-01-09,1.413,1.39,51900,1.399,1.311,1.419
734,KRIS.TA,2013-01-08,1.399,1.40,1500,1.40,1.298,1.40
735,KRIS.TA,2013-01-07,1.378,1.365,14500,1.405,1.278,1.405
736,KRIS.TA,2013-01-03,1.408,1.37,23600,1.389,1.306,1.43
737,KRIS.TA,2013-01-02,1.389,1.263,120000,1.32,1.288,1.40
738,KRIS.TA,2013-01-01,1.293,1.276,50100,1.276,1.199,1.34
739,KRIS.TA,2012-12-31,1.276,1.276,2000,1.251,1.184,1.276
740,KRIS.TA,2012-12-27,1.242,1.16,77900,1.251,1.152,1.29
741,KRIS.TA,2012-12-26,1.251,1.16,000,1.252,1.16,1.16
742,KRIS.TA,2012-12-25,1.252,1.252,000,1.252,1.161,1.252
743,KRIS.TA,2012-12-24,1.252,1.25,9000,1.274,1.161,1.27
744,KRIS.TA,2012-12-20,1.279,1.28,000,1.28,1.186,1.28
745,KRIS.TA,2012-12-19,1.279,1.278,16900,1.28,1.186,1.28
746,KRIS.TA,2012-12-18,1.244,1.225,13500,1.228,1.154,1.27
747,KRIS.TA,2012-12-17,1.228,1.195,6700,1.185,1.139,1.23
748,KRIS.TA,2012-12-13,1.115,1.115,427100,1.135,1.034,1.133
749,KRIS.TA,2012-12-12,1.135,1.134,26200,1.136,1.053,1.138
750,KRIS.TA,2012-12-11,1.136,1.133,28100,1.152,1.054,1.152
751,KRIS.TA,2012-12-10,1.152,1.141,38100,1.192,1.069,1.161
752,KRIS.TA,2012-12-06,1.148,1.142,12800,1.11,1.065,1.18
753,KRIS.TA,2012-12-05,1.11,1.10,44300,1.168,1.03,1.15
754,KRIS.TA,2012-12-04,1.168,1.154,97800,1.307,1.083,1.307
755,KRIS.TA,2012-12-03,1.307,1.24,174200,1.30,1.212,1.391
756,KRIS.TA,2012-11-29,1.156,1.152,150500,1.176,1.072,1.245
757,KRIS.TA,2012-11-28,1.176,1.176,1800,1.176,1.091,1.176
758,KRIS.TA,2012-11-27,1.176,1.14,51700,1.18,1.091,1.18
759,KRIS.TA,2012-11-26,1.18,1.179,7700,1.188,1.095,1.18
760,KRIS.TA,2012-11-22,1.188,1.17,700,1.20,1.102,1.17
761,KRIS.TA,2012-11-21,1.20,1.20,1700,1.20,1.113,1.20
762,KRIS.TA,2012-11-20,1.16,1.16,1700,1.168,1.076,1.16
763,KRIS.TA,2012-11-19,1.168,1.16,11600,1.157,1.083,1.20
764,KRIS.TA,2012-11-15,1.131,1.10,3300,1.16,1.049,1.16
765,KRIS.TA,2012-11-14,1.16,1.16,4900,1.162,1.076,1.16
766,KRIS.TA,2012-11-13,1.162,1.162,2500,1.162,1.078,1.162
767,KRIS.TA,2012-11-12,1.128,1.072,16200,1.16,1.046,1.16
768,KRIS.TA,2012-11-08,1.16,1.16,000,1.16,1.076,1.16
769,KRIS.TA,2012-11-07,1.16,1.16,5000,1.164,1.076,1.16
770,KRIS.TA,2012-11-06,1.164,1.16,1300,1.18,1.08,1.16
771,KRIS.TA,2012-11-05,1.18,1.179,10300,1.198,1.095,1.18
772,KRIS.TA,2012-11-01,1.151,1.129,100800,1.152,1.068,1.153
773,KRIS.TA,2012-10-31,1.152,1.14,30300,1.135,1.069,1.16
774,KRIS.TA,2012-10-30,1.135,1.099,47600,1.14,1.053,1.15
775,KRIS.TA,2012-10-29,1.099,1.09,22100,1.121,1.019,1.121
776,KRIS.TA,2012-10-25,1.15,1.111,37900,1.111,1.067,1.17
777,KRIS.TA,2012-10-24,1.111,1.083,7000,1.129,1.031,1.126
778,KRIS.TA,2012-10-23,1.129,1.10,88000,1.127,1.047,1.148
779,KRIS.TA,2012-10-22,1.127,1.096,177700,1.199,1.045,1.22
780,KRIS.TA,2012-10-18,1.187,1.148,161100,1.145,1.101,1.26
781,KRIS.TA,2012-10-17,1.145,1.01,603400,1.01,1.062,1.17
782,KRIS.TA,2012-10-16,0.982,0.94,312600,0.94,0.911,1.01
783,KRIS.TA,2012-10-15,0.917,0.881,260300,0.89,0.851,0.939
784,KRIS.TA,2012-10-11,0.895,0.882,14700,0.882,0.83,0.908
785,KRIS.TA,2012-10-10,0.882,0.859,34100,0.867,0.818,0.89
786,KRIS.TA,2012-10-09,0.867,0.825,103800,0.869,0.804,0.87
787,KRIS.TA,2012-10-08,0.848,0.848,000,0.848,0.787,0.848
788,KRIS.TA,2012-10-04,0.848,0.79,380400,0.787,0.787,0.867
789,KRIS.TA,2012-10-03,0.787,0.78,162900,0.789,0.73,0.80
790,KRIS.TA,2012-10-02,0.789,0.782,68000,0.792,0.732,0.792
791,KRIS.TA,2012-10-01,0.792,0.792,000,0.792,0.735,0.792
792,KRIS.TA,2012-09-27,0.792,0.792,5800,0.82,0.735,0.792
793,KRIS.TA,2012-09-26,0.82,0.82,000,0.82,0.761,0.82
794,KRIS.TA,2012-09-25,0.82,0.82,000,0.82,0.761,0.82
795,KRIS.TA,2012-09-24,0.82,0.808,56200,0.83,0.761,0.83
796,KRIS.TA,2012-09-20,0.82,0.82,12200,0.819,0.761,0.82
797,KRIS.TA,2012-09-19,0.819,0.815,14600,0.817,0.76,0.82
798,KRIS.TA,2012-09-18,0.817,0.817,000,0.817,0.758,0.817
799,KRIS.TA,2012-09-17,0.817,0.817,000,0.817,0.758,0.817
800,KRIS.TA,2012-09-13,0.817,0.802,170100,0.821,0.758,0.831
801,KRIS.TA,2012-09-12,0.821,0.82,2000,0.82,0.762,0.838
802,KRIS.TA,2012-09-11,0.835,0.81,56100,0.81,0.775,0.86
803,KRIS.TA,2012-09-10,0.845,0.83,23700,0.898,0.784,0.85
804,KRIS.TA,2012-09-06,0.949,0.914,10700,0.959,0.88,0.95
805,KRIS.TA,2012-09-04,0.968,0.95,37500,0.979,0.898,0.975
806,KRIS.TA,2012-09-03,0.979,0.966,35700,0.969,0.908,0.988
807,KRIS.TA,2012-08-30,0.941,0.94,9500,0.942,0.873,0.944
808,KRIS.TA,2012-08-29,0.942,0.941,6600,1.00,0.874,0.944
809,KRIS.TA,2012-08-28,1.00,0.941,52700,1.019,0.928,1.019
810,KRIS.TA,2012-08-27,1.003,1.002,88900,1.003,0.93,1.003
811,KRIS.TA,2012-08-23,1.019,0.949,6800,1.055,0.945,1.055
812,KRIS.TA,2012-08-22,0.985,0.94,500,1.005,0.914,0.94
813,KRIS.TA,2012-08-21,1.005,1.055,500,1.055,0.932,1.055
814,KRIS.TA,2012-08-20,0.985,0.951,4200,0.987,0.914,0.987
815,KRIS.TA,2012-08-16,0.959,0.955,4300,0.98,0.89,0.98
816,KRIS.TA,2012-08-15,0.98,0.98,3500,0.996,0.909,0.997
817,KRIS.TA,2012-08-14,0.996,0.98,23500,1.022,0.924,1.022
818,KRIS.TA,2012-08-13,1.048,1.022,600,1.061,0.972,1.022
819,KRIS.TA,2012-08-09,1.061,1.051,13200,1.127,0.984,1.062
820,KRIS.TA,2012-08-08,1.127,1.073,3700,1.068,1.045,1.174
821,KRIS.TA,2012-08-07,1.068,1.05,5600,1.05,0.991,1.10
822,KRIS.TA,2012-08-06,1.05,1.05,6100,1.049,0.974,1.05
823,KRIS.TA,2012-08-02,1.049,1.02,23300,1.126,0.973,1.091
824,KRIS.TA,2012-08-01,1.126,1.05,3100,1.112,1.044,1.168
825,KRIS.TA,2012-07-31,1.112,1.087,323300,1.104,1.031,1.15
826,KRIS.TA,2012-07-30,1.104,1.00,4200,1.11,1.024,1.11
827,KRIS.TA,2012-07-26,1.11,1.11,3600,1.11,1.03,1.11
828,KRIS.TA,2012-07-25,1.11,1.109,63700,1.179,1.03,1.179
829,KRIS.TA,2012-07-24,1.11,1.11,5900,1.181,1.03,1.111
830,KRIS.TA,2012-07-23,1.181,1.143,10100,1.182,1.095,1.182
831,KRIS.TA,2012-07-19,1.187,1.16,9100,1.186,1.101,1.191
832,KRIS.TA,2012-07-18,1.186,1.16,12600,1.239,1.10,1.323
833,KRIS.TA,2012-07-17,1.239,1.239,000,1.239,1.149,1.239
834,KRIS.TA,2012-07-16,1.239,1.191,77500,1.241,1.149,1.241
835,KRIS.TA,2012-07-12,1.242,1.241,5100,1.246,1.152,1.242
836,KRIS.TA,2012-07-11,1.246,1.244,19500,1.312,1.156,1.312
837,KRIS.TA,2012-07-10,1.312,1.275,24900,1.32,1.217,1.33
838,KRIS.TA,2012-07-09,1.32,1.32,000,1.32,1.224,1.32
839,KRIS.TA,2012-07-05,1.341,1.34,1500,1.338,1.244,1.405
840,KRIS.TA,2012-07-04,1.338,1.30,10500,1.30,1.241,1.38
841,KRIS.TA,2012-07-03,1.30,1.29,10300,1.291,1.206,1.329
842,KRIS.TA,2012-07-02,1.291,1.26,10900,1.295,1.198,1.30
843,KRIS.TA,2012-06-28,1.303,1.241,46100,1.345,1.209,1.345
844,KRIS.TA,2012-06-27,1.345,1.24,48400,1.445,1.248,1.46
845,KRIS.TA,2012-06-26,1.445,1.43,18500,1.75,1.34,1.75
846,KRIS.TA,2012-06-25,1.491,1.40,10300,1.592,1.383,1.55
847,KRIS.TA,2012-06-21,1.654,1.642,31600,1.658,1.534,1.669
848,KRIS.TA,2012-06-20,1.658,1.633,43000,1.846,1.538,1.845
849,KRIS.TA,2012-06-19,1.846,1.785,32000,2.20,1.712,2.20
850,KRIS.TA,2012-06-18,1.904,1.885,22900,1.885,1.766,1.932
851,KRIS.TA,2012-06-14,2.102,2.05,13200,2.05,1.95,2.12
852,KRIS.TA,2012-06-13,2.05,1.98,16500,2.098,1.902,2.098
853,KRIS.TA,2012-06-12,2.098,2.077,5100,2.30,1.946,2.30
854,KRIS.TA,2012-06-11,2.241,2.13,42200,2.13,2.079,2.315
855,KRIS.TA,2012-06-07,2.021,2.007,8500,2.005,1.875,2.026
856,KRIS.TA,2012-06-06,2.005,1.97,17100,1.924,1.86,2.10
857,KRIS.TA,2012-06-05,1.924,1.91,37000,1.931,1.785,1.934
858,KRIS.TA,2012-06-04,1.931,1.883,6200,1.981,1.791,1.982
859,KRIS.TA,2012-05-31,2.072,2.072,000,2.072,1.922,2.072
860,KRIS.TA,2012-05-30,2.072,2.072,102600,2.151,1.922,2.076
861,KRIS.TA,2012-05-29,2.151,2.096,21400,2.264,1.995,2.19
862,KRIS.TA,2012-05-28,2.264,2.159,9500,2.395,2.10,2.395
863,KRIS.TA,2012-05-24,2.159,2.059,15600,2.321,2.003,2.321
864,KRIS.TA,2012-05-23,2.321,2.311,500,2.419,2.153,2.311
865,KRIS.TA,2012-05-22,2.419,2.347,11900,2.497,2.244,2.463
866,KRIS.TA,2012-05-21,2.497,2.497,500,2.497,2.316,2.497
867,KRIS.TA,2012-05-17,2.536,2.435,108900,2.563,2.352,2.60
868,KRIS.TA,2012-05-16,2.563,2.526,7100,2.539,2.377,2.60
869,KRIS.TA,2012-05-15,2.539,2.523,10900,2.539,2.355,2.597
870,KRIS.TA,2012-05-14,2.539,2.50,69900,2.55,2.355,2.58
871,KRIS.TA,2012-05-10,2.502,2.435,51100,2.55,2.321,2.54
872,KRIS.TA,2012-05-09,2.55,2.536,3900,2.536,2.365,2.589
873,KRIS.TA,2012-05-08,2.536,2.504,34000,2.53,2.352,2.619
874,KRIS.TA,2012-05-07,2.619,2.61,2200,2.69,2.429,2.69
875,KRIS.TA,2012-05-03,2.859,2.823,11200,2.86,2.652,2.995
876,KRIS.TA,2012-05-02,3.02,2.90,2000,3.106,2.801,3.074
877,KRIS.TA,2012-05-01,3.106,3.106,100,3.106,2.881,3.106
878,KRIS.TA,2012-04-30,3.106,3.104,7700,3.068,2.881,3.12
879,KRIS.TA,2012-04-26,3.068,3.068,000,3.068,2.846,3.068
880,KRIS.TA,2012-04-25,3.068,3.068,000,3.068,2.846,3.068
881,KRIS.TA,2012-04-24,3.068,3.00,5400,3.097,2.846,3.097
882,KRIS.TA,2012-04-23,3.097,3.097,3200,3.097,2.873,3.097
883,KRIS.TA,2012-04-19,2.984,2.922,11300,2.955,2.768,3.09
884,KRIS.TA,2012-04-18,2.955,2.811,10100,3.028,2.741,3.08
885,KRIS.TA,2012-04-17,3.028,3.00,10400,3.141,2.809,3.12
886,KRIS.TA,2012-04-16,3.141,3.141,000,3.141,2.914,3.141
887,KRIS.TA,2012-04-12,3.141,3.141,000,3.141,2.914,3.141
888,KRIS.TA,2012-04-11,3.141,3.026,7700,3.152,2.914,3.152
889,KRIS.TA,2012-04-10,3.152,3.129,8300,3.18,2.924,3.18
890,KRIS.TA,2012-04-09,3.096,3.08,18200,3.079,2.872,3.149
891,KRIS.TA,2012-04-05,3.03,2.85,37000,2.85,2.811,3.059
892,KRIS.TA,2012-04-04,2.876,2.673,14800,2.874,2.668,2.986
893,KRIS.TA,2012-04-03,2.874,2.789,15900,2.781,2.666,2.922
894,KRIS.TA,2012-04-02,2.781,2.725,16000,2.695,2.58,2.847
895,KRIS.TA,2012-03-29,2.755,2.755,31000,2.755,2.555,2.755
896,KRIS.TA,2012-03-28,2.755,2.754,3900,2.754,2.555,2.755
897,KRIS.TA,2012-03-27,2.754,2.56,32200,2.56,2.555,2.822
898,KRIS.TA,2012-03-26,2.66,2.55,54400,2.553,2.467,2.695
899,KRIS.TA,2012-03-22,2.64,2.64,300,2.64,2.449,2.64
900,KRIS.TA,2012-03-21,2.64,2.537,16000,2.537,2.449,2.69
901,KRIS.TA,2012-03-20,2.537,2.45,22300,2.412,2.353,2.57
902,KRIS.TA,2012-03-19,2.412,2.353,15200,2.40,2.237,2.45
903,KRIS.TA,2012-03-15,2.388,2.383,32600,2.383,2.215,2.448
904,KRIS.TA,2012-03-14,2.383,2.31,23200,2.347,2.21,2.40
905,KRIS.TA,2012-03-13,2.347,2.32,40200,2.434,2.177,2.455
906,KRIS.TA,2012-03-12,2.434,2.399,16200,2.486,2.258,2.485
907,KRIS.TA,2012-03-08,2.444,2.444,000,2.444,2.267,2.444
908,KRIS.TA,2012-03-07,2.503,2.503,15700,2.51,2.322,2.503
909,KRIS.TA,2012-03-06,2.51,2.504,26400,2.53,2.328,2.564
910,KRIS.TA,2012-03-05,2.53,2.504,13400,2.545,2.347,2.55
911,KRIS.TA,2012-03-01,2.50,2.444,17900,2.444,2.319,2.52
912,KRIS.TA,2012-02-29,2.444,2.35,16800,2.424,2.267,2.503
913,KRIS.TA,2012-02-28,2.424,2.355,28900,2.59,2.248,2.59
914,KRIS.TA,2012-02-27,2.59,2.58,71700,2.741,2.402,2.741
915,KRIS.TA,2012-02-23,2.919,2.86,61200,3.048,2.708,3.005
916,KRIS.TA,2012-02-22,3.048,3.043,17900,3.062,2.827,3.051
917,KRIS.TA,2012-02-21,3.062,3.052,32300,3.089,2.84,3.085
918,KRIS.TA,2012-02-20,3.089,3.051,29200,3.10,2.865,3.552
919,KRIS.TA,2012-02-16,3.118,3.11,28000,3.214,2.892,3.19
920,KRIS.TA,2012-02-15,3.214,3.20,37400,3.20,2.981,4.016
921,KRIS.TA,2012-02-14,3.213,3.20,40700,3.215,2.98,3.227
922,KRIS.TA,2012-02-13,3.215,3.20,37900,3.337,2.982,3.275
923,KRIS.TA,2012-02-07,3.425,3.41,8800,3.499,3.177,3.493
924,KRIS.TA,2012-02-06,3.499,3.434,20900,3.489,3.246,3.50
925,KRIS.TA,2012-02-02,3.497,3.41,8000,3.609,3.244,3.589
926,KRIS.TA,2012-02-01,3.609,3.465,17600,3.74,3.348,3.85
927,KRIS.TA,2012-01-31,3.74,3.74,000,3.74,3.469,3.74
928,KRIS.TA,2012-01-30,3.74,3.74,1300,3.802,3.469,3.74
929,KRIS.TA,2012-01-26,3.818,3.80,33200,3.80,3.542,3.819
930,KRIS.TA,2012-01-25,3.80,3.80,1100,3.819,3.525,3.80
931,KRIS.TA,2012-01-24,3.819,3.819,800,3.877,3.542,3.819
932,KRIS.TA,2012-01-23,3.877,3.85,3200,3.884,3.596,3.884
933,KRIS.TA,2012-01-19,3.884,3.82,14000,3.934,3.603,3.934
934,KRIS.TA,2012-01-18,3.934,3.701,12000,3.704,3.649,3.989
935,KRIS.TA,2012-01-17,3.704,3.671,6500,3.671,3.436,3.715
936,KRIS.TA,2012-01-16,3.671,3.66,300,3.695,3.405,3.66
937,KRIS.TA,2012-01-12,3.746,3.742,6800,3.784,3.475,3.751
938,KRIS.TA,2012-01-11,3.784,3.784,2100,3.861,3.51,3.784
939,KRIS.TA,2012-01-10,3.861,3.75,1300,3.75,3.581,3.893
940,KRIS.TA,2012-01-09,3.763,3.753,23800,4.289,3.491,4.289
941,KRIS.TA,2012-01-05,3.867,3.82,15200,3.881,3.587,3.88
942,KRIS.TA,2012-01-04,3.881,3.88,4000,3.90,3.60,3.90
943,KRIS.TA,2012-01-03,3.716,3.716,3000,3.716,3.447,3.716
944,KRIS.TA,2012-01-02,3.716,3.59,9400,3.591,3.447,3.89
945,KRIS.TA,2011-12-29,3.402,3.402,26100,3.402,3.156,3.402
946,KRIS.TA,2011-12-28,3.402,3.40,9700,3.50,3.156,3.592
947,KRIS.TA,2011-12-27,3.465,3.448,3800,3.447,3.214,3.50
948,KRIS.TA,2011-12-22,3.42,3.42,6700,3.387,3.172,3.42
949,KRIS.TA,2011-12-21,3.387,3.387,000,3.387,3.142,3.387
950,KRIS.TA,2011-12-20,3.387,3.292,2800,3.359,3.142,3.44
951,KRIS.TA,2011-12-19,3.359,3.35,3600,3.398,3.116,3.47
952,KRIS.TA,2011-12-15,3.398,3.34,46000,3.34,3.152,3.407
953,KRIS.TA,2011-12-14,3.403,3.123,148200,3.22,3.157,3.403
954,KRIS.TA,2011-12-13,3.22,3.166,15200,3.21,2.987,3.25
955,KRIS.TA,2011-12-12,3.21,3.083,3800,3.103,2.978,3.237
956,KRIS.TA,2011-12-08,3.10,3.10,23000,3.147,2.876,3.116
957,KRIS.TA,2011-12-07,3.147,3.039,14300,3.182,2.919,3.181
958,KRIS.TA,2011-12-06,3.182,3.11,8300,3.236,2.952,3.20
959,KRIS.TA,2011-12-05,3.236,3.11,12800,3.11,3.002,3.25
960,KRIS.TA,2011-12-01,3.094,2.98,1900,2.98,2.87,3.30
961,KRIS.TA,2011-11-30,3.016,2.953,5100,3.10,2.798,3.22
962,KRIS.TA,2011-11-29,2.953,2.915,14100,2.926,2.739,2.955
963,KRIS.TA,2011-11-28,2.926,2.83,13400,2.83,2.714,3.263
964,KRIS.TA,2011-11-23,3.30,3.30,1800,3.53,3.061,3.30
965,KRIS.TA,2011-11-22,3.53,3.53,100,3.53,3.274,3.53
966,KRIS.TA,2011-11-21,3.53,3.417,5600,3.632,3.274,3.55
967,KRIS.TA,2011-11-17,3.78,3.666,7000,3.934,3.506,3.816
968,KRIS.TA,2011-11-16,3.934,3.881,1600,3.893,3.649,4.001
969,KRIS.TA,2011-11-14,3.893,3.90,300,3.867,3.611,3.90
970,KRIS.TA,2011-11-10,4.054,3.944,12000,4.11,3.76,4.16
971,KRIS.TA,2011-11-09,4.145,4.113,1000,4.021,3.845,4.177
972,KRIS.TA,2011-11-08,4.021,3.925,900,4.033,3.73,4.03
973,KRIS.TA,2011-11-07,4.033,3.97,271700,4.293,3.741,4.293
974,KRIS.TA,2011-11-03,4.38,4.252,3800,4.668,4.063,4.42
975,KRIS.TA,2011-11-02,4.668,4.668,100,4.668,4.33,4.668
976,KRIS.TA,2011-11-01,4.668,4.668,000,4.668,4.33,4.668
977,KRIS.TA,2011-10-31,4.668,4.668,1000,4.668,4.33,4.668
978,KRIS.TA,2011-10-27,4.602,4.50,8400,4.525,4.269,4.70
979,KRIS.TA,2011-10-26,4.525,4.501,2400,4.719,4.197,4.59
980,KRIS.TA,2011-10-25,4.719,4.719,5500,4.739,4.377,4.72
981,KRIS.TA,2011-10-24,4.739,4.50,6300,4.80,4.396,4.80
982,KRIS.TA,2011-10-18,4.576,4.50,11800,4.50,4.245,4.605
983,KRIS.TA,2011-10-17,4.631,4.612,10500,4.61,4.296,4.792
984,KRIS.TA,2011-10-11,4.419,4.15,4300,4.244,4.099,4.45
985,KRIS.TA,2011-10-10,4.244,4.20,10200,4.121,3.937,4.499
986,KRIS.TA,2011-10-06,4.048,3.85,2100,3.85,3.755,4.16
987,KRIS.TA,2011-10-05,4.058,3.90,22600,3.776,3.764,4.198
988,KRIS.TA,2011-10-04,3.776,3.71,12600,3.71,3.503,3.845
989,KRIS.TA,2011-10-03,3.71,3.705,7600,3.705,3.441,3.711
990,KRIS.TA,2011-09-27,3.771,3.726,5300,3.63,3.498,3.79
991,KRIS.TA,2011-09-26,3.63,3.52,700,3.55,3.367,3.66
992,KRIS.TA,2011-09-22,3.55,3.55,1700,3.602,3.293,3.55
993,KRIS.TA,2011-09-21,3.602,3.51,15400,3.73,3.341,3.73
994,KRIS.TA,2011-09-20,3.549,3.54,103600,3.65,3.292,3.65
995,KRIS.TA,2011-09-19,3.51,3.51,1700,3.632,3.256,3.51
996,KRIS.TA,2011-09-15,3.603,3.281,50500,3.511,3.342,3.897
997,KRIS.TA,2011-09-14,3.511,3.51,14100,3.549,3.257,3.512
998,KRIS.TA,2011-09-13,3.549,3.537,8100,3.534,3.292,3.55
999,KRIS.TA,2011-09-12,3.534,3.22,54900,3.571,3.278,3.574
1000,KRIS.TA,2011-09-08,3.60,3.556,17000,3.637,3.339,3.65
1001,KRIS.TA,2011-09-07,3.637,3.511,10700,3.70,3.374,3.80
1002,KRIS.TA,2011-09-06,3.671,3.43,118700,3.50,3.405,3.69
1003,KRIS.TA,2011-09-05,3.612,3.591,11400,3.695,3.35,3.75
1004,KRIS.TA,2011-09-01,3.572,3.45,83100,3.452,3.313,3.62
1005,KRIS.TA,2011-08-31,3.452,3.369,95200,3.369,3.202,3.60
1006,KRIS.TA,2011-08-30,3.369,3.357,7200,3.345,3.125,3.378
1007,KRIS.TA,2011-08-29,3.345,3.237,7100,3.237,3.103,3.431
1008,KRIS.TA,2011-08-25,3.15,3.13,5100,3.23,2.922,3.297
1009,KRIS.TA,2011-08-24,3.23,3.10,8900,3.30,2.996,3.234
1010,KRIS.TA,2011-08-23,3.30,3.20,32700,3.424,3.061,3.44
1011,KRIS.TA,2011-08-22,3.424,3.33,13300,3.43,3.176,3.43
1012,KRIS.TA,2011-08-18,3.506,3.502,6300,3.652,3.252,3.551
1013,KRIS.TA,2011-08-17,3.652,3.50,900,3.755,3.388,3.768
1014,KRIS.TA,2011-08-16,3.755,3.75,6900,3.907,3.483,3.76
1015,KRIS.TA,2011-08-15,3.907,3.85,36500,4.00,3.624,4.00
1016,KRIS.TA,2011-08-11,4.033,3.995,42200,4.20,3.741,4.30
1017,KRIS.TA,2011-08-10,4.20,4.20,9100,4.47,3.896,4.31
1018,KRIS.TA,2011-08-08,4.47,4.47,36800,4.726,4.146,4.60
1019,KRIS.TA,2011-08-04,5.101,5.088,2100,5.113,4.732,5.113
1020,KRIS.TA,2011-08-03,5.113,5.00,1100,5.255,4.743,5.206
1021,KRIS.TA,2011-08-02,5.255,5.19,10200,5.26,4.874,5.26
1022,KRIS.TA,2011-08-01,5.26,5.18,87700,5.242,4.879,5.26
1023,KRIS.TA,2011-07-28,5.30,5.30,34900,5.347,4.916,5.311
