,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1067,ES.MI,2012-06-25,0.5745,0.5725,291600,0.60,0.5745,0.604
1068,ES.MI,2012-06-22,0.597,0.588,301200,0.599,0.597,0.617
1069,ES.MI,2012-06-21,0.601,0.601,864100,0.617,0.601,0.638
1070,ES.MI,2012-06-20,0.617,0.586,491500,0.586,0.617,0.617
1071,ES.MI,2012-06-19,0.584,0.574,181500,0.5875,0.584,0.5885
1072,ES.MI,2012-06-18,0.5735,0.5735,241600,0.5945,0.5735,0.5945
1073,ES.MI,2012-06-15,0.58,0.567,543300,0.572,0.58,0.593
1074,ES.MI,2012-06-14,0.572,0.5655,1149000,0.592,0.572,0.605
1075,ES.MI,2012-06-13,0.609,0.60,446500,0.6145,0.609,0.637
1076,ES.MI,2012-06-12,0.6175,0.609,387700,0.63,0.6175,0.64
1077,ES.MI,2012-06-11,0.642,0.642,272900,0.675,0.642,0.679
1078,ES.MI,2012-06-08,0.669,0.66,395400,0.6655,0.669,0.6695
1079,ES.MI,2012-06-07,0.675,0.665,464300,0.679,0.675,0.688
1080,ES.MI,2012-06-06,0.67,0.665,143400,0.67,0.67,0.674
1081,ES.MI,2012-06-05,0.67,0.6605,130700,0.665,0.67,0.683
1082,ES.MI,2012-06-04,0.665,0.662,133600,0.662,0.665,0.675
1083,ES.MI,2012-06-01,0.66,0.651,157000,0.665,0.66,0.674
1084,ES.MI,2012-05-31,0.661,0.655,278500,0.672,0.661,0.677
1085,ES.MI,2012-05-30,0.66,0.66,347200,0.675,0.66,0.677
1086,ES.MI,2012-05-29,0.66,0.647,993300,0.677,0.66,0.6835
1087,ES.MI,2012-05-28,0.671,0.671,1459700,0.75,0.671,0.7515
1088,ES.MI,2012-05-25,0.75,0.742,1220100,0.802,0.75,0.81
1089,ES.MI,2012-05-24,0.81,0.8005,408700,0.855,0.81,0.8575
1090,ES.MI,2012-05-23,0.8565,0.856,221000,0.918,0.8565,0.918
1091,ES.MI,2012-05-22,0.906,0.864,189300,0.898,0.906,0.9175
1092,ES.MI,2012-05-21,0.8785,0.856,162300,0.895,0.8785,0.9235
1093,ES.MI,2012-05-18,0.9445,0.921,177100,0.953,0.8816,0.96
1094,ES.MI,2012-05-17,0.951,0.925,175300,0.9475,0.8877,0.96
1095,ES.MI,2012-05-16,0.958,0.934,81400,0.9445,0.8942,0.9695
1096,ES.MI,2012-05-15,0.97,0.952,148400,0.996,0.9054,0.996
1097,ES.MI,2012-05-14,0.976,0.964,144200,0.971,0.911,1.01
1098,ES.MI,2012-05-11,0.984,0.956,85200,0.9725,0.9185,1.01
1099,ES.MI,2012-05-10,0.9855,0.962,109900,1.003,0.9199,1.008
1100,ES.MI,2012-05-09,0.975,0.96,154200,0.97,0.9101,1.007
1101,ES.MI,2012-05-08,0.98,0.98,83600,0.987,0.9147,1.019
1102,ES.MI,2012-05-07,1.008,0.946,222700,0.961,0.9409,1.019
1103,ES.MI,2012-05-04,0.979,0.9505,275800,0.955,0.9138,1.03
1104,ES.MI,2012-05-03,0.965,0.964,133000,0.985,0.9007,0.985
1105,ES.MI,2012-05-02,0.972,0.957,232300,1.025,0.9073,1.03
1106,ES.MI,2012-05-01,1.019,1.019,000,1.019,0.9511,1.019
1107,ES.MI,2012-04-30,1.019,1.004,153200,1.016,0.9511,1.024
1108,ES.MI,2012-04-27,1.011,0.965,327900,0.977,0.9437,1.015
1109,ES.MI,2012-04-26,0.9785,0.9535,219300,0.995,0.9133,1.01
1110,ES.MI,2012-04-25,0.982,0.924,448500,0.924,0.9166,0.999
1111,ES.MI,2012-04-24,0.9325,0.8865,352600,0.901,0.8704,0.934
1112,ES.MI,2012-04-23,0.883,0.872,206100,0.895,0.8242,0.9135
1113,ES.MI,2012-04-20,0.881,0.881,406000,0.927,0.8223,0.927
1114,ES.MI,2012-04-19,0.9185,0.908,188800,0.931,0.8573,0.931
1115,ES.MI,2012-04-18,0.94,0.9105,128500,0.9105,0.8774,0.94
1116,ES.MI,2012-04-17,0.9265,0.8925,157800,0.9105,0.8648,0.931
1117,ES.MI,2012-04-16,0.90,0.90,254800,0.903,0.8401,0.94
1118,ES.MI,2012-04-13,0.909,0.883,483800,0.9185,0.8485,0.93
1119,ES.MI,2012-04-12,0.931,0.90,513200,0.952,0.869,0.952
1120,ES.MI,2012-04-11,0.9525,0.942,401300,0.943,0.8891,0.9785
1121,ES.MI,2012-04-10,0.95,0.945,280800,0.978,0.8867,0.9875
1122,ES.MI,2012-04-09,0.983,0.983,000,0.983,0.9175,0.983
1123,ES.MI,2012-04-06,0.983,0.983,000,0.983,0.9175,0.983
1124,ES.MI,2012-04-05,0.983,0.9625,238400,0.996,0.9175,1.024
1125,ES.MI,2012-04-04,0.998,0.981,605800,1.032,0.9315,1.043
1126,ES.MI,2012-04-03,1.028,1.028,206000,1.087,0.9595,1.087
1127,ES.MI,2012-04-02,1.059,1.021,301700,1.06,0.9885,1.06
1128,ES.MI,2012-03-30,1.06,1.032,129800,1.034,0.9894,1.06
1129,ES.MI,2012-03-29,1.045,1.035,221300,1.085,0.9754,1.085
1130,ES.MI,2012-03-28,1.069,1.062,231200,1.078,0.9978,1.079
1131,ES.MI,2012-03-27,1.079,1.066,224900,1.07,1.0071,1.08
1132,ES.MI,2012-03-26,1.068,1.009,367100,1.05,0.9969,1.068
1133,ES.MI,2012-03-23,1.048,1.046,209600,1.06,0.9782,1.072
1134,ES.MI,2012-03-22,1.06,1.05,217800,1.07,0.9894,1.07
1135,ES.MI,2012-03-21,1.069,1.068,100900,1.071,0.9978,1.095
1136,ES.MI,2012-03-20,1.073,1.067,150600,1.08,1.0015,1.092
1137,ES.MI,2012-03-19,1.08,1.063,151300,1.063,1.0081,1.087
1138,ES.MI,2012-03-16,1.09,1.054,803800,1.114,1.0174,1.114
1139,ES.MI,2012-03-15,1.10,1.085,220500,1.101,1.0267,1.112
1140,ES.MI,2012-03-14,1.099,1.081,252700,1.091,1.0258,1.105
1141,ES.MI,2012-03-13,1.09,1.075,232900,1.094,1.0174,1.094
1142,ES.MI,2012-03-12,1.077,1.072,111700,1.081,1.0053,1.089
1143,ES.MI,2012-03-09,1.075,1.068,143600,1.071,1.0034,1.084
1144,ES.MI,2012-03-08,1.075,1.065,206700,1.069,1.0034,1.08
1145,ES.MI,2012-03-07,1.068,1.063,313800,1.063,0.9969,1.084
1146,ES.MI,2012-03-06,1.072,1.061,582100,1.102,1.0006,1.122
1147,ES.MI,2012-03-05,1.094,1.067,872200,1.082,1.0211,1.096
1148,ES.MI,2012-03-02,1.078,1.069,663900,1.085,1.0062,1.091
1149,ES.MI,2012-03-01,1.08,1.065,560000,1.081,1.0081,1.085
1150,ES.MI,2012-02-29,1.072,1.063,648300,1.097,1.0006,1.108
1151,ES.MI,2012-02-28,1.079,1.066,262000,1.08,1.0071,1.096
1152,ES.MI,2012-02-27,1.078,1.05,221900,1.075,1.0062,1.08
1153,ES.MI,2012-02-24,1.072,1.062,195300,1.079,1.0006,1.083
1154,ES.MI,2012-02-23,1.076,1.063,215300,1.094,1.0043,1.095
1155,ES.MI,2012-02-22,1.094,1.085,195400,1.111,1.0211,1.118
1156,ES.MI,2012-02-21,1.106,1.084,560900,1.102,1.0323,1.116
1157,ES.MI,2012-02-20,1.109,1.095,653200,1.107,1.0351,1.125
1158,ES.MI,2012-02-17,1.103,1.078,627300,1.095,1.0295,1.109
1159,ES.MI,2012-02-16,1.085,1.072,177700,1.083,1.0127,1.095
1160,ES.MI,2012-02-15,1.087,1.087,205700,1.108,1.0146,1.11
1161,ES.MI,2012-02-14,1.092,1.091,192100,1.10,1.0193,1.112
1162,ES.MI,2012-02-13,1.094,1.094,646500,1.106,1.0211,1.125
1163,ES.MI,2012-02-10,1.09,1.09,218800,1.106,1.0174,1.117
1164,ES.MI,2012-02-09,1.116,1.103,307200,1.136,1.0417,1.143
1165,ES.MI,2012-02-08,1.129,1.121,334300,1.123,1.0538,1.145
1166,ES.MI,2012-02-07,1.125,1.116,463700,1.158,1.0501,1.16
1167,ES.MI,2012-02-06,1.142,1.09,638400,1.113,1.0659,1.147
1168,ES.MI,2012-02-03,1.108,1.097,405400,1.107,1.0342,1.115
1169,ES.MI,2012-02-02,1.098,1.058,494900,1.076,1.0249,1.106
1170,ES.MI,2012-02-01,1.071,1.053,442200,1.07,0.9997,1.089
1171,ES.MI,2012-01-31,1.058,1.052,385200,1.074,0.9875,1.074
1172,ES.MI,2012-01-30,1.056,1.054,317300,1.09,0.9857,1.09
1173,ES.MI,2012-01-27,1.101,1.071,484200,1.10,1.0277,1.117
1174,ES.MI,2012-01-26,1.114,1.08,744200,1.114,1.0398,1.133
1175,ES.MI,2012-01-25,1.108,1.042,1091900,1.042,1.0342,1.14
1176,ES.MI,2012-01-24,1.048,1.038,322700,1.061,0.9782,1.061
1177,ES.MI,2012-01-23,1.058,1.022,420200,1.025,0.9875,1.079
1178,ES.MI,2012-01-20,1.04,1.014,454200,1.039,0.9707,1.048
1179,ES.MI,2012-01-19,1.035,1.001,481000,1.001,0.9661,1.055
1180,ES.MI,2012-01-18,1.011,1.00,139300,1.002,0.9437,1.044
1181,ES.MI,2012-01-17,1.026,0.9785,676200,0.991,0.9577,1.05
1182,ES.MI,2012-01-16,0.989,0.943,345800,0.96,0.9231,0.989
1183,ES.MI,2012-01-13,0.977,0.95,601400,0.989,0.9119,0.99
1184,ES.MI,2012-01-12,0.9845,0.974,506200,1.00,0.9189,1.009
1185,ES.MI,2012-01-11,1.00,0.969,458300,0.9955,0.9334,1.01
1186,ES.MI,2012-01-10,0.9945,0.975,816800,1.023,0.9283,1.023
1187,ES.MI,2012-01-09,1.025,0.992,475200,1.06,0.9567,1.079
1188,ES.MI,2012-01-06,1.065,1.04,183000,1.094,0.9941,1.094
1189,ES.MI,2012-01-05,1.082,1.062,199300,1.112,1.0099,1.112
1190,ES.MI,2012-01-04,1.112,1.099,179000,1.121,1.0379,1.121
1191,ES.MI,2012-01-03,1.116,1.098,235800,1.10,1.0417,1.118
1192,ES.MI,2012-01-02,1.11,1.086,81400,1.086,1.0361,1.12
1193,ES.MI,2011-12-30,1.089,1.083,49200,1.094,1.0165,1.108
1194,ES.MI,2011-12-29,1.087,1.081,186300,1.088,1.0146,1.108
1195,ES.MI,2011-12-28,1.107,1.088,88600,1.118,1.0333,1.118
1196,ES.MI,2011-12-27,1.118,1.083,116400,1.113,1.0435,1.119
1197,ES.MI,2011-12-26,1.099,1.099,000,1.099,1.0258,1.099
1198,ES.MI,2011-12-23,1.099,1.071,124100,1.076,1.0258,1.099
1199,ES.MI,2011-12-22,1.077,1.045,169600,1.06,1.0053,1.077
1200,ES.MI,2011-12-21,1.044,1.04,309100,1.08,0.9745,1.087
1201,ES.MI,2011-12-20,1.072,1.021,551600,1.064,1.0006,1.092
1202,ES.MI,2011-12-19,1.076,1.05,198900,1.069,1.0043,1.105
1203,ES.MI,2011-12-16,1.066,1.066,159500,1.08,0.995,1.095
1204,ES.MI,2011-12-15,1.083,1.071,302500,1.089,1.0109,1.119
1205,ES.MI,2011-12-14,1.097,1.081,263700,1.111,1.0239,1.147
1206,ES.MI,2011-12-13,1.119,1.11,179200,1.11,1.0445,1.145
1207,ES.MI,2011-12-12,1.11,1.11,224900,1.133,1.0361,1.165
1208,ES.MI,2011-12-09,1.154,1.132,200400,1.151,1.0771,1.18
1209,ES.MI,2011-12-08,1.15,1.146,239500,1.199,1.0734,1.219
1210,ES.MI,2011-12-07,1.199,1.181,302000,1.234,1.1192,1.241
1211,ES.MI,2011-12-06,1.225,1.22,247200,1.253,1.1434,1.262
1212,ES.MI,2011-12-05,1.256,1.227,481800,1.227,1.1724,1.264
1213,ES.MI,2011-12-02,1.223,1.194,424800,1.234,1.1416,1.251
1214,ES.MI,2011-12-01,1.229,1.213,446800,1.264,1.1472,1.278
1215,ES.MI,2011-11-30,1.281,1.19,671400,1.196,1.1957,1.287
1216,ES.MI,2011-11-29,1.20,1.144,351700,1.158,1.1201,1.20
1217,ES.MI,2011-11-28,1.156,1.10,135800,1.126,1.079,1.161
1218,ES.MI,2011-11-25,1.122,1.109,360000,1.147,1.0473,1.148
1219,ES.MI,2011-11-24,1.143,1.11,395800,1.15,1.0669,1.16
1220,ES.MI,2011-11-23,1.15,1.15,397900,1.21,1.0734,1.22
1221,ES.MI,2011-11-22,1.223,1.211,268700,1.221,1.1416,1.25
1222,ES.MI,2011-11-21,1.242,1.227,114500,1.267,1.1593,1.268
1223,ES.MI,2011-11-18,1.273,1.228,483100,1.24,1.1882,1.295
1224,ES.MI,2011-11-17,1.238,1.224,231100,1.254,1.1556,1.267
1225,ES.MI,2011-11-16,1.272,1.234,410900,1.24,1.1873,1.272
1226,ES.MI,2011-11-15,1.237,1.225,526200,1.288,1.1546,1.299
1227,ES.MI,2011-11-14,1.284,1.272,224600,1.289,1.1985,1.314
1228,ES.MI,2011-11-11,1.272,1.226,159000,1.232,1.1873,1.272
1229,ES.MI,2011-11-10,1.253,1.19,323300,1.209,1.1696,1.256
1230,ES.MI,2011-11-09,1.221,1.209,384700,1.297,1.1397,1.297
1231,ES.MI,2011-11-08,1.275,1.271,508400,1.30,1.1901,1.32
1232,ES.MI,2011-11-07,1.291,1.267,660700,1.308,1.205,1.333
1233,ES.MI,2011-11-04,1.313,1.28,658200,1.333,1.2256,1.34
1234,ES.MI,2011-11-03,1.338,1.189,1419100,1.212,1.2489,1.338
1235,ES.MI,2011-11-02,1.237,1.154,1215900,1.23,1.1546,1.254
1236,ES.MI,2011-11-01,1.211,1.201,1438900,1.254,1.1304,1.254
1237,ES.MI,2011-10-31,1.277,1.271,832600,1.319,1.192,1.322
1238,ES.MI,2011-10-28,1.318,1.31,298700,1.36,1.2302,1.36
1239,ES.MI,2011-10-27,1.354,1.34,473600,1.404,1.2638,1.404
1240,ES.MI,2011-10-26,1.339,1.321,572400,1.355,1.2498,1.362
1241,ES.MI,2011-10-25,1.342,1.326,242300,1.358,1.2526,1.358
1242,ES.MI,2011-10-24,1.364,1.307,597500,1.338,1.2732,1.369
1243,ES.MI,2011-10-21,1.328,1.299,306200,1.299,1.2396,1.335
1244,ES.MI,2011-10-20,1.292,1.29,1198100,1.354,1.206,1.375
1245,ES.MI,2011-10-19,1.382,1.30,981900,1.30,1.29,1.40
1246,ES.MI,2011-10-18,1.322,1.275,270800,1.304,1.234,1.347
1247,ES.MI,2011-10-17,1.308,1.29,481500,1.36,1.2209,1.39
1248,ES.MI,2011-10-14,1.341,1.315,309600,1.333,1.2517,1.369
1249,ES.MI,2011-10-13,1.33,1.33,493800,1.393,1.2414,1.436
1250,ES.MI,2011-10-12,1.392,1.319,945200,1.323,1.2993,1.409
1251,ES.MI,2011-10-11,1.32,1.31,673600,1.345,1.2321,1.378
1252,ES.MI,2011-10-10,1.331,1.289,919600,1.328,1.2424,1.339
1253,ES.MI,2011-10-07,1.314,1.294,256800,1.299,1.2265,1.327
1254,ES.MI,2011-10-06,1.303,1.23,431900,1.251,1.2162,1.303
1255,ES.MI,2011-10-05,1.228,1.17,485000,1.19,1.1462,1.245
1256,ES.MI,2011-10-04,1.18,1.168,473000,1.207,1.1014,1.222
1257,ES.MI,2011-10-03,1.23,1.166,479300,1.188,1.1481,1.234
1258,ES.MI,2011-09-30,1.203,1.198,1133000,1.279,1.1229,1.298
1259,ES.MI,2011-09-29,1.296,1.223,976800,1.234,1.2097,1.308
1260,ES.MI,2011-09-28,1.232,1.19,533100,1.194,1.15,1.25
1261,ES.MI,2011-09-27,1.197,1.165,435800,1.172,1.1173,1.204
1262,ES.MI,2011-09-26,1.157,1.083,1031800,1.083,1.0799,1.167
1263,ES.MI,2011-09-23,1.094,1.063,490800,1.125,1.0211,1.125
1264,ES.MI,2011-09-22,1.10,1.098,770500,1.161,1.0267,1.17
1265,ES.MI,2011-09-21,1.188,1.179,574000,1.21,1.1089,1.239
1266,ES.MI,2011-09-20,1.22,1.203,415100,1.22,1.1388,1.238
1267,ES.MI,2011-09-19,1.235,1.21,503000,1.231,1.1528,1.25
1268,ES.MI,2011-09-16,1.264,1.22,478500,1.253,1.1798,1.293
1269,ES.MI,2011-09-15,1.262,1.218,504800,1.218,1.178,1.277
1270,ES.MI,2011-09-14,1.217,1.185,243600,1.195,1.136,1.24
1271,ES.MI,2011-09-13,1.201,1.154,373500,1.215,1.121,1.225
1272,ES.MI,2011-09-12,1.202,1.184,381200,1.215,1.122,1.235
1273,ES.MI,2011-09-09,1.246,1.21,619400,1.265,1.163,1.298
1274,ES.MI,2011-09-08,1.279,1.256,379500,1.299,1.1938,1.319
1275,ES.MI,2011-09-07,1.294,1.283,227300,1.318,1.2078,1.318
1276,ES.MI,2011-09-06,1.272,1.27,689200,1.283,1.1873,1.346
1277,ES.MI,2011-09-05,1.297,1.264,711700,1.343,1.2106,1.35
1278,ES.MI,2011-09-02,1.384,1.365,394300,1.415,1.2918,1.427
1279,ES.MI,2011-09-01,1.419,1.386,284500,1.418,1.3245,1.429
1280,ES.MI,2011-08-31,1.406,1.392,1000900,1.41,1.3124,1.424
1281,ES.MI,2011-08-30,1.39,1.353,702800,1.411,1.2974,1.444
1282,ES.MI,2011-08-29,1.393,1.365,208900,1.383,1.3002,1.421
1283,ES.MI,2011-08-26,1.373,1.333,197500,1.35,1.2816,1.379
1284,ES.MI,2011-08-25,1.36,1.339,486100,1.358,1.2694,1.398
1285,ES.MI,2011-08-24,1.34,1.307,732700,1.353,1.2508,1.37
1286,ES.MI,2011-08-23,1.343,1.32,369200,1.357,1.2536,1.40
1287,ES.MI,2011-08-22,1.351,1.292,386200,1.305,1.261,1.373
1288,ES.MI,2011-08-19,1.309,1.265,683200,1.33,1.2218,1.345
1289,ES.MI,2011-08-18,1.337,1.31,398500,1.40,1.248,1.416
1290,ES.MI,2011-08-17,1.418,1.405,378800,1.422,1.3236,1.437
1291,ES.MI,2011-08-16,1.445,1.412,793800,1.46,1.3488,1.476
1292,ES.MI,2011-08-12,1.46,1.334,921300,1.334,1.3628,1.46
1293,ES.MI,2011-08-11,1.34,1.265,797700,1.348,1.2508,1.364
1294,ES.MI,2011-08-10,1.29,1.28,679800,1.366,1.2041,1.389
1295,ES.MI,2011-08-09,1.331,1.251,638800,1.292,1.2424,1.35
1296,ES.MI,2011-08-08,1.305,1.305,1105900,1.33,1.2181,1.394
1297,ES.MI,2011-08-05,1.34,1.286,977400,1.327,1.2508,1.397
1298,ES.MI,2011-08-04,1.368,1.35,736700,1.397,1.2769,1.406
1299,ES.MI,2011-08-03,1.365,1.35,2370500,1.47,1.2741,1.543
1300,ES.MI,2011-08-02,1.489,1.489,697100,1.54,1.3898,1.578
1301,ES.MI,2011-08-01,1.54,1.50,1071300,1.65,1.4374,1.65
1302,ES.MI,2011-07-29,1.623,1.582,747200,1.60,1.5149,1.626
1303,ES.MI,2011-07-28,1.619,1.60,571600,1.62,1.5112,1.641
