,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
703,KOA.OL,2013-11-15,5.12,5.06,1446200,5.12,5.12,5.18
704,KOA.OL,2013-11-14,5.06,5.05,4990900,5.19,5.06,5.29
705,KOA.OL,2013-11-13,5.17,4.96,3989900,5.12,5.17,5.20
706,KOA.OL,2013-11-12,5.12,5.07,1696000,5.18,5.12,5.19
707,KOA.OL,2013-11-11,5.18,5.08,3887600,5.09,5.18,5.24
708,KOA.OL,2013-11-08,5.07,4.89,4609100,5.00,5.07,5.10
709,KOA.OL,2013-11-07,5.00,4.90,4429600,4.93,5.00,5.07
710,KOA.OL,2013-11-06,4.93,4.85,3106400,4.85,4.93,4.98
711,KOA.OL,2013-11-05,4.85,4.75,5521600,5.01,4.85,5.09
712,KOA.OL,2013-11-04,4.98,4.86,7481700,4.90,4.98,5.00
713,KOA.OL,2013-11-01,4.83,4.55,4899100,4.63,4.83,4.86
714,KOA.OL,2013-10-31,4.60,4.47,5354300,4.47,4.60,4.67
715,KOA.OL,2013-10-30,4.41,4.33,3992900,4.39,4.41,4.50
716,KOA.OL,2013-10-29,4.38,4.21,3835300,4.42,4.38,4.43
717,KOA.OL,2013-10-28,4.40,4.34,4951200,4.40,4.40,4.55
718,KOA.OL,2013-10-25,4.33,4.15,12015300,4.15,4.33,4.45
719,KOA.OL,2013-10-24,4.37,4.03,4729800,4.37,4.37,4.47
720,KOA.OL,2013-10-23,4.37,4.16,5598000,4.18,4.37,4.43
721,KOA.OL,2013-10-22,4.16,4.04,5479200,4.11,4.16,4.18
722,KOA.OL,2013-10-21,4.10,4.05,8518000,4.19,4.10,4.20
723,KOA.OL,2013-10-18,4.03,3.65,14401500,3.70,4.03,4.05
724,KOA.OL,2013-10-17,3.56,3.53,3581400,3.56,3.56,3.63
725,KOA.OL,2013-10-16,3.46,3.31,1613300,3.39,3.46,3.49
726,KOA.OL,2013-10-15,3.42,3.36,3353700,3.37,3.42,3.50
727,KOA.OL,2013-10-14,3.36,3.19,4289000,3.19,3.36,3.36
728,KOA.OL,2013-10-11,3.16,3.14,1224400,3.14,3.16,3.22
729,KOA.OL,2013-10-10,3.15,3.04,895000,3.04,3.15,3.15
730,KOA.OL,2013-10-09,3.04,2.97,1135600,3.06,3.04,3.06
731,KOA.OL,2013-10-08,3.08,3.07,1798200,3.14,3.08,3.16
732,KOA.OL,2013-10-07,3.14,3.05,1480000,3.10,3.14,3.15
733,KOA.OL,2013-10-04,3.09,3.01,1186200,3.01,3.09,3.11
734,KOA.OL,2013-10-03,3.03,3.01,274600,3.02,3.03,3.04
735,KOA.OL,2013-10-02,3.03,2.93,1450100,2.93,3.03,3.03
736,KOA.OL,2013-10-01,2.96,2.89,701300,2.96,2.96,2.96
737,KOA.OL,2013-09-30,2.91,2.86,1131500,2.96,2.91,2.96
738,KOA.OL,2013-09-27,2.96,2.96,460600,3.01,2.96,3.01
739,KOA.OL,2013-09-26,3.03,2.95,880000,3.05,3.03,3.05
740,KOA.OL,2013-09-25,3.05,3.02,449700,3.04,3.05,3.09
741,KOA.OL,2013-09-24,3.04,3.04,539400,3.07,3.04,3.08
742,KOA.OL,2013-09-23,3.09,3.05,483400,3.09,3.09,3.10
743,KOA.OL,2013-09-20,3.07,3.06,748300,3.07,3.07,3.14
744,KOA.OL,2013-09-19,3.08,3.08,1055800,3.15,3.08,3.19
745,KOA.OL,2013-09-18,3.15,3.03,1434100,3.08,3.15,3.15
746,KOA.OL,2013-09-17,3.12,3.06,1261500,3.13,3.12,3.13
747,KOA.OL,2013-09-16,3.13,3.12,519000,3.20,3.13,3.20
748,KOA.OL,2013-09-13,3.14,3.10,697400,3.15,3.14,3.16
749,KOA.OL,2013-09-12,3.15,3.12,1186400,3.14,3.15,3.18
750,KOA.OL,2013-09-11,3.10,3.06,2351100,3.07,3.10,3.15
751,KOA.OL,2013-09-10,3.02,2.95,2081900,2.97,3.02,3.06
752,KOA.OL,2013-09-09,2.92,2.89,1817400,2.89,2.92,3.00
753,KOA.OL,2013-09-06,2.87,2.85,812300,2.86,2.87,2.93
754,KOA.OL,2013-09-05,2.86,2.83,710300,2.85,2.86,2.90
755,KOA.OL,2013-09-04,2.84,2.83,1049000,2.90,2.84,2.90
756,KOA.OL,2013-09-03,2.89,2.82,2615000,2.84,2.89,2.93
757,KOA.OL,2013-09-02,2.84,2.80,1393200,2.80,2.84,2.86
758,KOA.OL,2013-08-30,2.81,2.73,1172300,2.74,2.81,2.82
759,KOA.OL,2013-08-29,2.72,2.69,1258700,2.72,2.72,2.79
760,KOA.OL,2013-08-28,2.73,2.63,2439600,2.80,2.73,2.80
761,KOA.OL,2013-08-27,2.83,2.79,1693000,2.85,2.83,2.92
762,KOA.OL,2013-08-26,2.94,2.69,2500900,2.72,2.94,2.95
763,KOA.OL,2013-08-23,2.79,2.70,1925900,2.90,2.79,2.90
764,KOA.OL,2013-08-22,2.87,2.84,2286500,2.96,2.87,3.00
765,KOA.OL,2013-08-21,2.98,2.97,1085900,3.00,2.98,3.06
766,KOA.OL,2013-08-20,3.00,2.95,1174500,3.01,3.00,3.04
767,KOA.OL,2013-08-19,3.01,2.98,817900,3.04,3.01,3.04
768,KOA.OL,2013-08-16,3.04,3.00,1195500,3.10,3.04,3.11
769,KOA.OL,2013-08-15,3.06,3.04,616500,3.16,3.06,3.16
770,KOA.OL,2013-08-14,3.14,3.10,1285400,3.15,3.14,3.25
771,KOA.OL,2013-08-13,3.15,3.01,1550900,3.05,3.15,3.17
772,KOA.OL,2013-08-12,3.02,3.01,602300,3.11,3.02,3.11
773,KOA.OL,2013-08-09,3.12,3.07,402700,3.09,3.12,3.12
774,KOA.OL,2013-08-08,3.10,2.97,2262800,3.08,3.10,3.10
775,KOA.OL,2013-08-07,3.07,3.07,1542200,3.15,3.07,3.15
776,KOA.OL,2013-08-06,3.18,3.12,659600,3.13,3.18,3.19
777,KOA.OL,2013-08-05,3.16,3.04,1908200,3.20,3.16,3.22
778,KOA.OL,2013-08-02,3.20,3.13,631600,3.17,3.20,3.20
779,KOA.OL,2013-08-01,3.14,3.13,875600,3.24,3.14,3.25
780,KOA.OL,2013-07-31,3.18,3.17,371700,3.23,3.18,3.23
781,KOA.OL,2013-07-30,3.21,3.17,559400,3.21,3.21,3.25
782,KOA.OL,2013-07-29,3.21,3.17,714600,3.29,3.21,3.29
783,KOA.OL,2013-07-26,3.28,3.22,965300,3.30,3.28,3.32
784,KOA.OL,2013-07-25,3.30,3.23,488500,3.29,3.30,3.33
785,KOA.OL,2013-07-24,3.31,3.22,997300,3.28,3.31,3.34
786,KOA.OL,2013-07-23,3.28,3.24,967900,3.26,3.28,3.29
787,KOA.OL,2013-07-22,3.26,3.00,1354700,3.16,3.26,3.26
788,KOA.OL,2013-07-19,3.16,3.12,1746200,3.24,3.16,3.29
789,KOA.OL,2013-07-18,3.22,3.16,5222600,3.31,3.22,3.48
790,KOA.OL,2013-07-17,3.28,3.06,2987600,3.10,3.28,3.33
791,KOA.OL,2013-07-16,3.10,3.03,1305200,3.07,3.10,3.10
792,KOA.OL,2013-07-15,3.06,2.97,4048200,2.99,3.06,3.10
793,KOA.OL,2013-07-12,3.00,2.80,8282700,2.80,3.00,3.02
794,KOA.OL,2013-07-11,2.75,2.60,1696300,2.65,2.75,2.75
795,KOA.OL,2013-07-10,2.63,2.57,616700,2.60,2.63,2.63
796,KOA.OL,2013-07-09,2.62,2.62,573600,2.66,2.62,2.66
797,KOA.OL,2013-07-08,2.63,2.57,1055100,2.57,2.63,2.66
798,KOA.OL,2013-07-05,2.61,2.51,1261900,2.70,2.61,2.70
799,KOA.OL,2013-07-04,2.68,2.67,429600,2.70,2.68,2.71
800,KOA.OL,2013-07-03,2.70,2.66,780000,2.70,2.70,2.71
801,KOA.OL,2013-07-02,2.72,2.59,2140200,2.63,2.72,2.72
802,KOA.OL,2013-07-01,2.64,2.60,4017200,2.60,2.64,2.70
803,KOA.OL,2013-06-28,2.47,2.47,662200,2.52,2.47,2.52
804,KOA.OL,2013-06-27,2.51,2.49,1774700,2.55,2.51,2.55
805,KOA.OL,2013-06-26,2.54,2.46,3137300,2.53,2.54,2.59
806,KOA.OL,2013-06-25,2.50,2.48,1373000,2.48,2.50,2.55
807,KOA.OL,2013-06-24,2.49,2.48,2093700,2.57,2.49,2.57
808,KOA.OL,2013-06-21,2.59,2.49,1625500,2.52,2.59,2.60
809,KOA.OL,2013-06-20,2.55,2.49,497100,2.56,2.55,2.58
810,KOA.OL,2013-06-19,2.65,2.60,1207900,2.63,2.65,2.65
811,KOA.OL,2013-06-18,2.60,2.56,1841800,2.65,2.60,2.68
812,KOA.OL,2013-06-17,2.65,2.48,5055100,2.48,2.65,2.66
813,KOA.OL,2013-06-14,2.46,2.40,2163100,2.41,2.46,2.49
814,KOA.OL,2013-06-13,2.39,2.32,1308400,2.36,2.39,2.40
815,KOA.OL,2013-06-12,2.43,2.24,2446100,2.33,2.43,2.43
816,KOA.OL,2013-06-11,2.36,2.32,1450500,2.50,2.36,2.51
817,KOA.OL,2013-06-10,2.49,2.48,2154500,2.50,2.49,2.54
818,KOA.OL,2013-06-07,2.47,2.40,1616000,2.46,2.47,2.49
819,KOA.OL,2013-06-06,2.44,2.40,2401900,2.56,2.44,2.58
820,KOA.OL,2013-06-05,2.55,2.38,5272800,2.38,2.55,2.59
821,KOA.OL,2013-06-04,2.37,2.29,3265500,2.29,2.37,2.40
822,KOA.OL,2013-06-03,2.30,2.28,2144700,2.33,2.30,2.35
823,KOA.OL,2013-05-31,2.32,2.28,1566400,2.30,2.32,2.33
824,KOA.OL,2013-05-30,2.30,2.16,3086400,2.18,2.30,2.30
825,KOA.OL,2013-05-29,2.20,2.15,1085400,2.22,2.20,2.22
826,KOA.OL,2013-05-28,2.22,2.17,2184000,2.17,2.22,2.27
827,KOA.OL,2013-05-27,2.20,2.16,826800,2.16,2.20,2.20
828,KOA.OL,2013-05-24,2.16,2.16,1733700,2.19,2.16,2.22
829,KOA.OL,2013-05-23,2.18,2.13,3281400,2.20,2.18,2.20
830,KOA.OL,2013-05-22,2.28,2.16,3855200,2.17,2.28,2.28
831,KOA.OL,2013-05-21,2.17,2.00,6245200,2.03,2.17,2.18
832,KOA.OL,2013-05-20,2.00,2.00,000,2.00,2.00,2.00
833,KOA.OL,2013-05-17,2.00,2.00,000,2.00,2.00,2.00
834,KOA.OL,2013-05-16,2.00,1.93,2759600,1.93,2.00,2.02
835,KOA.OL,2013-05-15,1.93,1.91,959700,1.93,1.93,1.95
836,KOA.OL,2013-05-14,1.94,1.91,1302200,1.92,1.94,1.97
837,KOA.OL,2013-05-13,1.92,1.87,2207200,1.87,1.92,1.95
838,KOA.OL,2013-05-10,1.87,1.82,1788400,1.82,1.87,1.87
839,KOA.OL,2013-05-09,1.82,1.82,000,1.82,1.82,1.82
840,KOA.OL,2013-05-08,1.82,1.80,931100,1.82,1.82,1.87
841,KOA.OL,2013-05-07,1.82,1.82,1111600,1.85,1.82,1.87
842,KOA.OL,2013-05-06,1.84,1.81,575600,1.81,1.84,1.84
843,KOA.OL,2013-05-03,1.82,1.77,2129500,1.79,1.82,1.83
844,KOA.OL,2013-05-02,1.80,1.68,1466800,1.72,1.80,1.80
845,KOA.OL,2013-05-01,1.76,1.76,000,1.76,1.76,1.76
846,KOA.OL,2013-04-30,1.76,1.74,1959600,1.77,1.76,1.79
847,KOA.OL,2013-04-29,1.78,1.74,3278400,1.75,1.78,1.78
848,KOA.OL,2013-04-26,1.78,1.73,2728500,1.75,1.78,1.78
849,KOA.OL,2013-04-25,1.75,1.66,7103200,1.66,1.75,1.75
850,KOA.OL,2013-04-24,1.66,1.59,3012200,1.61,1.66,1.67
851,KOA.OL,2013-04-23,1.61,1.54,5590000,1.54,1.61,1.62
852,KOA.OL,2013-04-22,1.53,1.52,933600,1.55,1.53,1.56
853,KOA.OL,2013-04-19,1.53,1.52,822700,1.54,1.53,1.55
854,KOA.OL,2013-04-18,1.52,1.51,719900,1.53,1.52,1.54
855,KOA.OL,2013-04-17,1.51,1.49,8539400,1.54,1.51,1.60
856,KOA.OL,2013-04-16,1.55,1.46,1250800,1.49,1.55,1.56
857,KOA.OL,2013-04-15,1.48,1.48,455100,1.49,1.48,1.50
858,KOA.OL,2013-04-12,1.50,1.49,770200,1.50,1.50,1.51
859,KOA.OL,2013-04-11,1.49,1.48,378500,1.49,1.49,1.51
860,KOA.OL,2013-04-10,1.52,1.47,1006000,1.49,1.52,1.52
861,KOA.OL,2013-04-09,1.48,1.47,953700,1.50,1.48,1.50
862,KOA.OL,2013-04-08,1.48,1.47,405200,1.52,1.48,1.52
863,KOA.OL,2013-04-05,1.49,1.49,780000,1.52,1.49,1.52
864,KOA.OL,2013-04-04,1.52,1.51,574600,1.51,1.52,1.54
865,KOA.OL,2013-04-03,1.56,1.47,1715800,1.48,1.56,1.56
866,KOA.OL,2013-04-02,1.48,1.45,822700,1.47,1.48,1.49
867,KOA.OL,2013-04-01,1.49,1.49,000,1.49,1.49,1.49
868,KOA.OL,2013-03-29,1.49,1.49,000,1.49,1.49,1.49
869,KOA.OL,2013-03-28,1.49,1.49,000,1.49,1.49,1.49
870,KOA.OL,2013-03-27,1.49,1.49,98300,1.50,1.49,1.50
871,KOA.OL,2013-03-26,1.48,1.48,360800,1.50,1.48,1.50
872,KOA.OL,2013-03-25,1.50,1.48,718000,1.48,1.50,1.52
873,KOA.OL,2013-03-22,1.52,1.50,585500,1.50,1.52,1.52
874,KOA.OL,2013-03-21,1.50,1.50,1209800,1.51,1.50,1.51
875,KOA.OL,2013-03-20,1.51,1.49,1130600,1.53,1.51,1.53
876,KOA.OL,2013-03-19,1.53,1.53,734100,1.55,1.53,1.57
877,KOA.OL,2013-03-18,1.55,1.54,466700,1.54,1.55,1.57
878,KOA.OL,2013-03-15,1.57,1.55,1369300,1.58,1.57,1.58
879,KOA.OL,2013-03-14,1.58,1.56,257600,1.57,1.58,1.58
880,KOA.OL,2013-03-13,1.58,1.56,371700,1.58,1.58,1.58
881,KOA.OL,2013-03-12,1.57,1.57,2060100,1.60,1.57,1.60
882,KOA.OL,2013-03-11,1.58,1.56,580700,1.58,1.58,1.60
883,KOA.OL,2013-03-08,1.58,1.56,1210300,1.57,1.58,1.59
884,KOA.OL,2013-03-07,1.57,1.56,1485200,1.58,1.57,1.59
885,KOA.OL,2013-03-06,1.58,1.54,2794000,1.58,1.58,1.58
886,KOA.OL,2013-03-05,1.58,1.48,4691400,1.48,1.58,1.59
887,KOA.OL,2013-03-04,1.47,1.45,455400,1.47,1.47,1.48
888,KOA.OL,2013-03-01,1.47,1.44,593700,1.47,1.47,1.47
889,KOA.OL,2013-02-28,1.47,1.45,424300,1.46,1.47,1.49
890,KOA.OL,2013-02-27,1.49,1.45,902400,1.48,1.49,1.49
891,KOA.OL,2013-02-26,1.48,1.44,768800,1.45,1.48,1.48
892,KOA.OL,2013-02-25,1.46,1.43,913300,1.45,1.46,1.48
893,KOA.OL,2013-02-22,1.44,1.43,1416200,1.45,1.44,1.46
894,KOA.OL,2013-02-21,1.44,1.42,1100000,1.47,1.44,1.47
895,KOA.OL,2013-02-20,1.48,1.47,736900,1.48,1.48,1.49
896,KOA.OL,2013-02-19,1.47,1.47,850400,1.47,1.47,1.48
897,KOA.OL,2013-02-18,1.47,1.45,1082300,1.46,1.47,1.48
898,KOA.OL,2013-02-15,1.48,1.47,799800,1.48,1.48,1.48
899,KOA.OL,2013-02-14,1.48,1.47,442200,1.47,1.48,1.49
900,KOA.OL,2013-02-13,1.49,1.47,451900,1.49,1.49,1.50
901,KOA.OL,2013-02-12,1.50,1.47,1666800,1.50,1.50,1.50
902,KOA.OL,2013-02-11,1.50,1.45,1232900,1.52,1.50,1.52
903,KOA.OL,2013-02-08,1.51,1.46,3812900,1.55,1.51,1.55
904,KOA.OL,2013-02-07,1.55,1.53,1409300,1.54,1.55,1.58
905,KOA.OL,2013-02-06,1.54,1.52,934800,1.55,1.54,1.55
906,KOA.OL,2013-02-05,1.52,1.51,504200,1.52,1.52,1.54
907,KOA.OL,2013-02-04,1.52,1.51,780800,1.56,1.52,1.56
908,KOA.OL,2013-02-01,1.55,1.55,919400,1.55,1.55,1.57
909,KOA.OL,2013-01-31,1.55,1.54,1203800,1.56,1.55,1.57
910,KOA.OL,2013-01-30,1.60,1.55,1005600,1.62,1.60,1.62
911,KOA.OL,2013-01-29,1.57,1.57,404400,1.57,1.57,1.60
912,KOA.OL,2013-01-28,1.58,1.58,841000,1.62,1.58,1.62
913,KOA.OL,2013-01-25,1.60,1.60,1161900,1.61,1.60,1.62
914,KOA.OL,2013-01-24,1.63,1.60,2657400,1.63,1.63,1.65
915,KOA.OL,2013-01-23,1.62,1.56,2248200,1.56,1.62,1.64
916,KOA.OL,2013-01-22,1.56,1.53,1848700,1.56,1.56,1.59
917,KOA.OL,2013-01-21,1.56,1.55,1370200,1.57,1.56,1.57
918,KOA.OL,2013-01-18,1.57,1.55,1157200,1.56,1.57,1.57
919,KOA.OL,2013-01-17,1.55,1.54,1573200,1.57,1.55,1.57
920,KOA.OL,2013-01-16,1.57,1.54,1456100,1.58,1.57,1.58
921,KOA.OL,2013-01-15,1.59,1.55,1422000,1.56,1.59,1.59
922,KOA.OL,2013-01-14,1.57,1.56,1570600,1.59,1.57,1.62
923,KOA.OL,2013-01-11,1.59,1.57,6564600,1.58,1.59,1.63
924,KOA.OL,2013-01-10,1.57,1.56,987200,1.57,1.57,1.58
925,KOA.OL,2013-01-09,1.58,1.57,796100,1.58,1.58,1.58
926,KOA.OL,2013-01-08,1.58,1.56,1530300,1.56,1.58,1.60
927,KOA.OL,2013-01-07,1.58,1.58,1413200,1.59,1.58,1.61
928,KOA.OL,2013-01-04,1.58,1.57,6938200,1.57,1.58,1.61
929,KOA.OL,2013-01-03,1.55,1.50,3894500,1.53,1.55,1.56
930,KOA.OL,2013-01-02,1.52,1.51,1468900,1.51,1.52,1.53
931,KOA.OL,2013-01-01,1.48,1.48,000,1.48,1.48,1.48
932,KOA.OL,2012-12-31,1.48,1.48,000,1.48,1.48,1.48
933,KOA.OL,2012-12-28,1.48,1.47,1930700,1.47,1.48,1.49
934,KOA.OL,2012-12-27,1.47,1.44,1460600,1.48,1.47,1.49
935,KOA.OL,2012-12-26,1.49,1.49,000,1.49,1.49,1.49
936,KOA.OL,2012-12-25,1.49,1.49,000,1.49,1.49,1.49
937,KOA.OL,2012-12-24,1.49,1.49,000,1.49,1.49,1.49
938,KOA.OL,2012-12-21,1.49,1.47,1534400,1.49,1.49,1.50
939,KOA.OL,2012-12-20,1.49,1.49,1504900,1.50,1.49,1.51
940,KOA.OL,2012-12-19,1.50,1.49,3715800,1.49,1.50,1.55
941,KOA.OL,2012-12-18,1.48,1.48,3984200,1.49,1.48,1.51
942,KOA.OL,2012-12-17,1.49,1.47,2007100,1.49,1.49,1.50
943,KOA.OL,2012-12-14,1.50,1.48,1544500,1.51,1.50,1.51
944,KOA.OL,2012-12-13,1.50,1.49,1084900,1.52,1.50,1.52
945,KOA.OL,2012-12-12,1.52,1.50,363100,1.52,1.52,1.53
946,KOA.OL,2012-12-11,1.52,1.48,861000,1.50,1.52,1.52
947,KOA.OL,2012-12-10,1.49,1.48,551700,1.50,1.49,1.52
948,KOA.OL,2012-12-07,1.50,1.49,542400,1.51,1.50,1.52
949,KOA.OL,2012-12-06,1.52,1.49,744600,1.53,1.52,1.53
950,KOA.OL,2012-12-05,1.50,1.50,629000,1.52,1.50,1.53
951,KOA.OL,2012-12-04,1.51,1.51,484100,1.53,1.51,1.53
952,KOA.OL,2012-12-03,1.53,1.52,356900,1.52,1.53,1.53
953,KOA.OL,2012-11-30,1.52,1.51,807600,1.53,1.52,1.57
954,KOA.OL,2012-11-29,1.54,1.49,877600,1.50,1.54,1.54
955,KOA.OL,2012-11-28,1.50,1.48,729700,1.49,1.50,1.50
956,KOA.OL,2012-11-27,1.47,1.47,3006000,1.50,1.47,1.52
957,KOA.OL,2012-11-26,1.50,1.49,349700,1.51,1.50,1.52
958,KOA.OL,2012-11-23,1.51,1.49,1265400,1.49,1.51,1.53
959,KOA.OL,2012-11-22,1.48,1.48,1859900,1.49,1.48,1.50
960,KOA.OL,2012-11-21,1.50,1.48,552100,1.52,1.50,1.52
961,KOA.OL,2012-11-20,1.50,1.49,715400,1.53,1.50,1.53
962,KOA.OL,2012-11-19,1.51,1.48,677100,1.50,1.51,1.52
963,KOA.OL,2012-11-16,1.48,1.47,670900,1.52,1.48,1.52
964,KOA.OL,2012-11-15,1.48,1.47,1321900,1.52,1.48,1.56
965,KOA.OL,2012-11-14,1.55,1.55,274300,1.59,1.55,1.59
966,KOA.OL,2012-11-13,1.54,1.54,723500,1.54,1.54,1.57
967,KOA.OL,2012-11-12,1.53,1.53,745700,1.65,1.53,1.65
968,KOA.OL,2012-11-09,1.57,1.56,644700,1.59,1.57,1.60
969,KOA.OL,2012-11-08,1.62,1.57,710800,1.63,1.62,1.65
970,KOA.OL,2012-11-07,1.59,1.58,2414000,1.65,1.59,1.67
971,KOA.OL,2012-11-06,1.62,1.62,6258000,1.79,1.62,1.82
972,KOA.OL,2012-11-05,1.79,1.71,2969700,1.72,1.79,1.79
973,KOA.OL,2012-11-02,1.75,1.71,873000,1.71,1.75,1.76
974,KOA.OL,2012-11-01,1.73,1.70,952500,1.72,1.73,1.75
975,KOA.OL,2012-10-31,1.72,1.69,1293100,1.69,1.72,1.75
976,KOA.OL,2012-10-30,1.74,1.70,1267300,1.70,1.74,1.75
977,KOA.OL,2012-10-29,1.72,1.68,782500,1.72,1.72,1.72
978,KOA.OL,2012-10-26,1.73,1.64,3294700,1.65,1.73,1.75
979,KOA.OL,2012-10-25,1.70,1.58,2673700,1.60,1.70,1.70
980,KOA.OL,2012-10-24,1.59,1.56,729200,1.57,1.59,1.62
981,KOA.OL,2012-10-23,1.56,1.55,1226900,1.60,1.56,1.62
982,KOA.OL,2012-10-22,1.60,1.50,9523100,1.51,1.60,1.65
983,KOA.OL,2012-10-19,1.50,1.46,5584300,1.49,1.50,1.55
984,KOA.OL,2012-10-18,1.46,1.44,2328900,1.50,1.46,1.50
985,KOA.OL,2012-10-17,1.49,1.46,2816200,1.51,1.49,1.52
986,KOA.OL,2012-10-16,1.51,1.47,5459300,1.57,1.51,1.57
987,KOA.OL,2012-10-15,1.57,1.57,640300,1.60,1.57,1.60
988,KOA.OL,2012-10-12,1.60,1.58,4197500,1.60,1.60,1.62
989,KOA.OL,2012-10-11,1.66,1.64,295300,1.67,1.66,1.67
990,KOA.OL,2012-10-10,1.66,1.60,675500,1.62,1.66,1.66
991,KOA.OL,2012-10-09,1.64,1.59,680500,1.60,1.64,1.64
992,KOA.OL,2012-10-08,1.58,1.57,454700,1.57,1.58,1.60
993,KOA.OL,2012-10-05,1.57,1.56,877500,1.57,1.57,1.60
994,KOA.OL,2012-10-04,1.58,1.57,61900,1.59,1.58,1.60
995,KOA.OL,2012-10-03,1.58,1.56,774000,1.57,1.58,1.60
996,KOA.OL,2012-10-02,1.58,1.53,612900,1.53,1.58,1.58
997,KOA.OL,2012-10-01,1.56,1.53,1589100,1.59,1.56,1.59
998,KOA.OL,2012-09-28,1.59,1.59,1017200,1.65,1.59,1.66
999,KOA.OL,2012-09-27,1.64,1.60,1342200,1.61,1.64,1.64
1000,KOA.OL,2012-09-26,1.62,1.59,4559100,1.69,1.62,1.69
1001,KOA.OL,2012-09-25,1.69,1.66,1016100,1.70,1.69,1.71
1002,KOA.OL,2012-09-24,1.72,1.61,1464500,1.72,1.72,1.73
1003,KOA.OL,2012-09-21,1.72,1.67,926000,1.69,1.72,1.72
1004,KOA.OL,2012-09-20,1.68,1.66,2288200,1.73,1.68,1.73
1005,KOA.OL,2012-09-19,1.73,1.72,3712200,1.73,1.73,1.80
1006,KOA.OL,2012-09-18,1.69,1.68,1223800,1.70,1.69,1.73
1007,KOA.OL,2012-09-17,1.71,1.62,3717600,1.62,1.71,1.72
1008,KOA.OL,2012-09-14,1.64,1.54,9390000,1.54,1.64,1.66
1009,KOA.OL,2012-09-13,1.52,1.50,502900,1.50,1.52,1.53
1010,KOA.OL,2012-09-12,1.51,1.50,939400,1.51,1.51,1.51
1011,KOA.OL,2012-09-11,1.51,1.50,1857400,1.54,1.51,1.54
1012,KOA.OL,2012-09-10,1.52,1.51,4057700,1.52,1.52,1.57
1013,KOA.OL,2012-09-07,1.51,1.48,2431600,1.50,1.51,1.54
1014,KOA.OL,2012-09-06,1.50,1.46,2410500,1.47,1.50,1.52
1015,KOA.OL,2012-09-05,1.46,1.45,552500,1.46,1.46,1.47
1016,KOA.OL,2012-09-04,1.47,1.46,1070800,1.47,1.47,1.49
1017,KOA.OL,2012-09-03,1.47,1.46,713100,1.49,1.47,1.49
1018,KOA.OL,2012-08-31,1.47,1.46,1169900,1.47,1.47,1.49
1019,KOA.OL,2012-08-30,1.47,1.46,1072200,1.50,1.47,1.50
1020,KOA.OL,2012-08-29,1.50,1.48,1299400,1.49,1.50,1.53
1021,KOA.OL,2012-08-28,1.51,1.49,407700,1.50,1.51,1.51
1022,KOA.OL,2012-08-27,1.50,1.49,625900,1.53,1.50,1.53
1023,KOA.OL,2012-08-24,1.51,1.50,1360900,1.56,1.51,1.56
1024,KOA.OL,2012-08-23,1.56,1.55,4616100,1.60,1.56,1.61
1025,KOA.OL,2012-08-22,1.52,1.49,764400,1.52,1.52,1.53
1026,KOA.OL,2012-08-21,1.52,1.50,641000,1.52,1.52,1.54
1027,KOA.OL,2012-08-20,1.52,1.50,1280200,1.54,1.52,1.54
1028,KOA.OL,2012-08-17,1.54,1.51,750600,1.51,1.54,1.55
1029,KOA.OL,2012-08-16,1.51,1.51,1168100,1.55,1.51,1.56
1030,KOA.OL,2012-08-15,1.55,1.53,750500,1.55,1.55,1.55
1031,KOA.OL,2012-08-14,1.53,1.52,488400,1.52,1.53,1.54
1032,KOA.OL,2012-08-13,1.51,1.51,472000,1.54,1.51,1.54
1033,KOA.OL,2012-08-10,1.54,1.52,1326300,1.55,1.54,1.56
1034,KOA.OL,2012-08-09,1.55,1.55,669400,1.55,1.55,1.58
1035,KOA.OL,2012-08-08,1.56,1.56,1689900,1.58,1.56,1.61
1036,KOA.OL,2012-08-07,1.58,1.57,635000,1.60,1.58,1.60
1037,KOA.OL,2012-08-06,1.60,1.58,713500,1.60,1.60,1.60
1038,KOA.OL,2012-08-03,1.57,1.54,696300,1.57,1.57,1.58
1039,KOA.OL,2012-08-02,1.56,1.55,1502900,1.58,1.56,1.59
1040,KOA.OL,2012-08-01,1.55,1.55,814900,1.56,1.55,1.58
1041,KOA.OL,2012-07-31,1.59,1.54,675600,1.54,1.59,1.59
1042,KOA.OL,2012-07-30,1.54,1.53,873000,1.55,1.54,1.56
1043,KOA.OL,2012-07-27,1.55,1.54,807200,1.56,1.55,1.56
1044,KOA.OL,2012-07-26,1.56,1.51,1282600,1.56,1.56,1.56
1045,KOA.OL,2012-07-25,1.54,1.53,858800,1.56,1.54,1.56
1046,KOA.OL,2012-07-24,1.57,1.52,1601900,1.59,1.57,1.59
1047,KOA.OL,2012-07-23,1.55,1.54,1402000,1.60,1.55,1.60
1048,KOA.OL,2012-07-20,1.65,1.64,6000600,1.69,1.65,1.70
1049,KOA.OL,2012-07-19,1.51,1.50,1439900,1.52,1.51,1.54
1050,KOA.OL,2012-07-18,1.51,1.47,2026100,1.54,1.51,1.54
1051,KOA.OL,2012-07-17,1.52,1.52,1340000,1.57,1.52,1.57
1052,KOA.OL,2012-07-16,1.55,1.54,1605900,1.59,1.55,1.60
1053,KOA.OL,2012-07-13,1.59,1.53,5084300,1.67,1.59,1.67
