,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
681,ECHEM.OL,2012-08-02,0.05,0.04,14100,0.05,5.00,0.05
682,ECHEM.OL,2012-08-01,0.05,0.04,5600,0.05,5.00,0.05
683,ECHEM.OL,2012-07-31,0.05,0.04,15000,0.05,5.00,0.05
684,ECHEM.OL,2012-07-30,0.04,0.04,7300,0.05,4.00,0.05
685,ECHEM.OL,2012-07-27,0.05,0.05,100,0.05,5.00,0.05
686,ECHEM.OL,2012-07-26,0.04,0.04,100,0.05,4.00,0.05
687,ECHEM.OL,2012-07-25,0.04,0.04,500,0.04,4.00,0.04
688,ECHEM.OL,2012-07-24,0.04,0.04,2600,0.04,4.00,0.05
689,ECHEM.OL,2012-07-23,0.04,0.04,34400,0.05,4.00,0.05
690,ECHEM.OL,2012-07-20,0.05,0.04,8400,0.05,5.00,0.05
691,ECHEM.OL,2012-07-19,0.05,0.05,7900,0.05,5.00,0.05
692,ECHEM.OL,2012-07-18,0.05,0.04,4000,0.05,5.00,0.05
693,ECHEM.OL,2012-07-17,0.05,0.04,4200,0.05,5.00,0.05
694,ECHEM.OL,2012-07-16,0.04,0.04,15100,0.05,4.00,0.05
695,ECHEM.OL,2012-07-13,0.05,0.05,600,0.05,5.00,0.05
696,ECHEM.OL,2012-07-12,0.05,0.05,2200,0.05,5.00,0.05
697,ECHEM.OL,2012-07-11,0.05,0.05,10400,0.05,5.00,0.05
698,ECHEM.OL,2012-07-10,0.04,0.04,16300,0.04,4.00,0.05
699,ECHEM.OL,2012-07-09,0.05,0.05,700,0.05,5.00,0.05
700,ECHEM.OL,2012-07-06,0.05,0.05,600,0.05,5.00,0.05
701,ECHEM.OL,2012-07-05,0.05,0.04,1400,0.05,5.00,0.05
702,ECHEM.OL,2012-07-04,0.05,0.04,3700,0.05,5.00,0.05
703,ECHEM.OL,2012-07-03,0.04,0.04,4600,0.05,4.00,0.05
704,ECHEM.OL,2012-07-02,0.05,0.04,5100,0.04,5.00,0.05
705,ECHEM.OL,2012-06-29,0.05,0.04,7700,0.05,5.00,0.05
706,ECHEM.OL,2012-06-28,0.05,0.04,1400,0.04,5.00,0.05
707,ECHEM.OL,2012-06-27,0.04,0.04,3500,0.04,4.00,0.05
708,ECHEM.OL,2012-06-26,0.05,0.05,6400,0.05,5.00,0.05
709,ECHEM.OL,2012-06-25,0.05,0.04,15900,0.05,5.00,0.05
710,ECHEM.OL,2012-06-22,0.04,0.04,14200,0.04,4.00,0.05
711,ECHEM.OL,2012-06-21,0.05,0.04,1100,0.04,5.00,0.05
712,ECHEM.OL,2012-06-20,0.05,0.04,32600,0.05,5.00,0.05
713,ECHEM.OL,2012-06-19,0.05,0.05,900,0.05,5.00,0.05
714,ECHEM.OL,2012-06-18,0.05,0.05,4600,0.05,5.00,0.05
715,ECHEM.OL,2012-06-15,0.05,0.04,2100,0.04,5.00,0.05
716,ECHEM.OL,2012-06-14,0.04,0.04,4500,0.05,4.00,0.05
717,ECHEM.OL,2012-06-13,0.05,0.05,500,0.05,5.00,0.05
718,ECHEM.OL,2012-06-12,0.04,0.04,4800,0.04,4.00,0.05
719,ECHEM.OL,2012-06-11,0.05,0.05,10800,0.05,5.00,0.05
720,ECHEM.OL,2012-06-08,0.05,0.04,13200,0.04,5.00,0.05
721,ECHEM.OL,2012-06-07,0.05,0.04,25700,0.05,5.00,0.05
722,ECHEM.OL,2012-06-06,0.05,0.05,6500,0.05,5.00,0.05
723,ECHEM.OL,2012-06-05,0.05,0.04,30700,0.04,5.00,0.05
724,ECHEM.OL,2012-06-04,0.04,0.03,89600,0.04,4.00,0.05
725,ECHEM.OL,2012-06-01,0.05,0.04,19700,0.04,5.00,0.05
726,ECHEM.OL,2012-05-31,0.05,0.05,19200,0.05,5.00,0.05
727,ECHEM.OL,2012-05-30,0.05,0.04,40800,0.05,5.00,0.05
728,ECHEM.OL,2012-05-29,0.05,0.04,67400,0.05,5.00,0.05
729,ECHEM.OL,2012-05-28,0.05,0.05,000,0.05,5.00,0.05
730,ECHEM.OL,2012-05-25,0.05,0.04,112900,0.06,5.00,0.06
731,ECHEM.OL,2012-05-24,0.06,0.05,63800,0.06,6.00,0.06
732,ECHEM.OL,2012-05-23,0.06,0.05,199800,0.07,6.00,0.08
733,ECHEM.OL,2012-05-22,0.07,0.07,30400,0.07,7.00,0.07
734,ECHEM.OL,2012-05-21,0.07,0.05,62700,0.06,7.00,0.07
735,ECHEM.OL,2012-05-18,0.06,0.05,67800,0.06,6.00,0.07
736,ECHEM.OL,2012-05-17,0.06,0.06,000,0.06,6.00,0.06
737,ECHEM.OL,2012-05-16,0.06,0.06,6500,0.07,6.00,0.07
738,ECHEM.OL,2012-05-15,0.07,0.06,2200,0.07,7.00,0.07
739,ECHEM.OL,2012-05-14,0.07,0.06,8700,0.07,7.00,0.07
740,ECHEM.OL,2012-05-11,0.07,0.07,000,0.07,7.00,0.07
741,ECHEM.OL,2012-05-10,0.07,0.06,2800,0.07,7.00,0.07
742,ECHEM.OL,2012-05-09,0.07,0.06,12200,0.07,7.00,0.07
743,ECHEM.OL,2012-05-08,0.07,0.06,9900,0.07,7.00,0.07
744,ECHEM.OL,2012-05-07,0.07,0.07,93400,0.08,7.00,0.08
745,ECHEM.OL,2012-05-04,0.08,0.07,19100,0.08,8.00,0.08
746,ECHEM.OL,2012-05-03,0.08,0.07,85500,0.07,8.00,0.08
747,ECHEM.OL,2012-05-02,0.07,0.06,31900,0.07,7.00,0.07
748,ECHEM.OL,2012-05-01,0.07,0.07,000,0.07,7.00,0.07
749,ECHEM.OL,2012-04-30,0.07,0.06,101500,0.07,7.00,0.08
750,ECHEM.OL,2012-04-27,0.07,0.07,8000,0.08,7.00,0.08
751,ECHEM.OL,2012-04-26,0.08,0.07,13000,0.08,8.00,0.08
752,ECHEM.OL,2012-04-25,0.08,0.07,75400,0.09,8.00,0.09
753,ECHEM.OL,2012-04-24,0.09,0.08,10500,0.09,9.00,0.09
754,ECHEM.OL,2012-04-23,0.09,0.08,8400,0.09,9.00,0.09
755,ECHEM.OL,2012-04-20,0.09,0.08,17500,0.09,9.00,0.09
756,ECHEM.OL,2012-04-19,0.09,0.09,8600,0.10,9.00,0.10
757,ECHEM.OL,2012-04-18,0.09,0.08,22400,0.09,9.00,0.09
758,ECHEM.OL,2012-04-17,0.09,0.09,7200,0.10,9.00,0.10
759,ECHEM.OL,2012-04-16,0.09,0.09,2400,0.10,9.00,0.10
760,ECHEM.OL,2012-04-13,0.10,0.09,17500,0.10,10.00,0.10
761,ECHEM.OL,2012-04-12,0.09,0.09,12900,0.09,9.00,0.10
762,ECHEM.OL,2012-04-11,0.08,0.08,9200,0.09,8.00,0.10
763,ECHEM.OL,2012-04-10,0.09,0.08,34400,0.10,9.00,0.10
764,ECHEM.OL,2012-04-09,0.10,0.10,000,0.10,10.00,0.10
765,ECHEM.OL,2012-04-06,0.10,0.10,000,0.10,10.00,0.10
766,ECHEM.OL,2012-04-05,0.10,0.10,000,0.10,10.00,0.10
767,ECHEM.OL,2012-04-04,0.10,0.10,500,0.10,10.00,0.10
768,ECHEM.OL,2012-04-03,0.10,0.09,24400,0.10,10.00,0.10
769,ECHEM.OL,2012-04-02,0.10,0.10,8100,0.10,10.00,0.10
770,ECHEM.OL,2012-03-30,0.09,0.09,28400,0.10,9.00,0.10
771,ECHEM.OL,2012-03-29,0.09,0.09,75400,0.10,9.00,0.10
772,ECHEM.OL,2012-03-28,0.10,0.10,5400,0.11,10.00,0.11
773,ECHEM.OL,2012-03-27,0.11,0.11,6400,0.11,11.00,0.11
774,ECHEM.OL,2012-03-26,0.11,0.10,132700,0.12,11.00,0.12
775,ECHEM.OL,2012-03-23,0.12,0.11,7700,0.12,12.00,0.12
776,ECHEM.OL,2012-03-22,0.12,0.11,17400,0.12,12.00,0.12
777,ECHEM.OL,2012-03-21,0.12,0.11,109300,0.12,12.00,0.12
778,ECHEM.OL,2012-03-20,0.11,0.11,9200,0.11,11.00,0.12
779,ECHEM.OL,2012-03-19,0.11,0.11,23900,0.12,11.00,0.12
780,ECHEM.OL,2012-03-16,0.11,0.11,21800,0.11,11.00,0.12
781,ECHEM.OL,2012-03-15,0.11,0.11,12400,0.12,11.00,0.12
782,ECHEM.OL,2012-03-14,0.11,0.11,19300,0.12,11.00,0.12
783,ECHEM.OL,2012-03-13,0.11,0.11,20200,0.11,11.00,0.12
784,ECHEM.OL,2012-03-12,0.11,0.11,31800,0.11,11.00,0.12
785,ECHEM.OL,2012-03-09,0.11,0.11,31900,0.12,11.00,0.12
786,ECHEM.OL,2012-03-08,0.12,0.11,26200,0.12,12.00,0.12
787,ECHEM.OL,2012-03-07,0.12,0.11,206600,0.11,12.00,0.13
788,ECHEM.OL,2012-03-06,0.11,0.11,52700,0.12,11.00,0.12
789,ECHEM.OL,2012-03-05,0.11,0.11,42200,0.11,11.00,0.12
790,ECHEM.OL,2012-03-02,0.11,0.11,21300,0.12,11.00,0.12
791,ECHEM.OL,2012-03-01,0.13,0.11,12800,0.13,13.00,0.13
792,ECHEM.OL,2012-02-29,0.12,0.12,12500,0.13,12.00,0.13
793,ECHEM.OL,2012-02-28,0.12,0.11,13900,0.12,12.00,0.13
794,ECHEM.OL,2012-02-27,0.12,0.12,17400,0.13,12.00,0.13
795,ECHEM.OL,2012-02-24,0.13,0.12,9400,0.12,13.00,0.13
796,ECHEM.OL,2012-02-23,0.12,0.12,19300,0.12,12.00,0.13
797,ECHEM.OL,2012-02-22,0.12,0.11,25700,0.13,12.00,0.13
798,ECHEM.OL,2012-02-21,0.12,0.12,6200,0.13,12.00,0.13
799,ECHEM.OL,2012-02-20,0.13,0.11,61600,0.12,13.00,0.13
800,ECHEM.OL,2012-02-17,0.12,0.11,99200,0.12,12.00,0.13
801,ECHEM.OL,2012-02-16,0.11,0.11,69300,0.12,11.00,0.12
802,ECHEM.OL,2012-02-15,0.11,0.11,50300,0.12,11.00,0.13
803,ECHEM.OL,2012-02-14,0.12,0.12,28000,0.12,12.00,0.13
804,ECHEM.OL,2012-02-13,0.13,0.12,27800,0.13,13.00,0.13
805,ECHEM.OL,2012-02-10,0.13,0.12,38300,0.13,13.00,0.14
806,ECHEM.OL,2012-02-09,0.13,0.12,33900,0.13,13.00,0.13
807,ECHEM.OL,2012-02-08,0.13,0.12,40800,0.13,13.00,0.13
808,ECHEM.OL,2012-02-07,0.13,0.12,34400,0.13,13.00,0.13
809,ECHEM.OL,2012-02-06,0.13,0.13,19400,0.14,13.00,0.14
810,ECHEM.OL,2012-02-03,0.14,0.13,26800,0.13,14.00,0.14
811,ECHEM.OL,2012-02-02,0.14,0.13,31600,0.14,14.00,0.14
812,ECHEM.OL,2012-02-01,0.13,0.12,72100,0.14,13.00,0.14
813,ECHEM.OL,2012-01-31,0.14,0.14,2600,0.14,14.00,0.14
814,ECHEM.OL,2012-01-30,0.13,0.13,26800,0.14,13.00,0.14
815,ECHEM.OL,2012-01-27,0.14,0.13,41500,0.14,14.00,0.14
816,ECHEM.OL,2012-01-26,0.14,0.13,41700,0.14,14.00,0.14
817,ECHEM.OL,2012-01-25,0.14,0.14,72100,0.14,14.00,0.15
818,ECHEM.OL,2012-01-24,0.15,0.13,93000,0.15,15.00,0.15
819,ECHEM.OL,2012-01-23,0.15,0.14,67100,0.16,15.00,0.16
820,ECHEM.OL,2012-01-20,0.15,0.15,36800,0.16,15.00,0.16
821,ECHEM.OL,2012-01-19,0.16,0.15,54700,0.16,16.00,0.17
822,ECHEM.OL,2012-01-18,0.15,0.15,45500,0.16,15.00,0.17
823,ECHEM.OL,2012-01-17,0.15,0.15,373300,0.20,15.00,0.20
824,ECHEM.OL,2012-01-16,0.21,0.20,42600,0.20,21.00,0.21
825,ECHEM.OL,2012-01-13,0.20,0.19,40500,0.20,20.00,0.22
826,ECHEM.OL,2012-01-12,0.20,0.19,26100,0.20,20.00,0.20
827,ECHEM.OL,2012-01-11,0.20,0.19,30700,0.20,20.00,0.21
828,ECHEM.OL,2012-01-10,0.20,0.18,71300,0.18,20.00,0.21
829,ECHEM.OL,2012-01-09,0.18,0.18,13600,0.18,18.00,0.19
830,ECHEM.OL,2012-01-06,0.18,0.17,34100,0.20,18.00,0.20
831,ECHEM.OL,2012-01-05,0.19,0.19,12700,0.20,19.00,0.20
832,ECHEM.OL,2012-01-04,0.20,0.19,29000,0.20,20.00,0.20
833,ECHEM.OL,2012-01-03,0.21,0.17,129800,0.17,21.00,0.23
834,ECHEM.OL,2012-01-02,0.17,0.16,49000,0.16,17.00,0.17
835,ECHEM.OL,2011-12-30,0.16,0.16,27900,0.17,16.00,0.17
836,ECHEM.OL,2011-12-29,0.17,0.16,93500,0.17,17.00,0.17
837,ECHEM.OL,2011-12-28,0.17,0.16,33600,0.17,17.00,0.17
838,ECHEM.OL,2011-12-27,0.17,0.16,39600,0.17,17.00,0.17
839,ECHEM.OL,2011-12-26,0.17,0.17,000,0.17,17.00,0.17
840,ECHEM.OL,2011-12-23,0.17,0.16,68800,0.16,17.00,0.18
841,ECHEM.OL,2011-12-22,0.16,0.15,123400,0.15,16.00,0.18
842,ECHEM.OL,2011-12-21,0.15,0.15,28100,0.16,15.00,0.16
843,ECHEM.OL,2011-12-20,0.15,0.14,26400,0.15,15.00,0.16
844,ECHEM.OL,2011-12-19,0.15,0.15,33700,0.15,15.00,0.16
845,ECHEM.OL,2011-12-16,0.14,0.14,18000,0.15,14.00,0.15
846,ECHEM.OL,2011-12-15,0.15,0.14,16000,0.15,15.00,0.15
847,ECHEM.OL,2011-12-14,0.15,0.14,85000,0.16,15.00,0.16
848,ECHEM.OL,2011-12-13,0.16,0.16,52700,0.17,16.00,0.17
849,ECHEM.OL,2011-12-12,0.17,0.16,77700,0.16,17.00,0.17
850,ECHEM.OL,2011-12-09,0.16,0.15,49900,0.16,16.00,0.17
851,ECHEM.OL,2011-12-08,0.15,0.15,53900,0.17,15.00,0.17
852,ECHEM.OL,2011-12-07,0.17,0.16,75100,0.18,17.00,0.18
853,ECHEM.OL,2011-12-06,0.18,0.17,58200,0.19,18.00,0.19
854,ECHEM.OL,2011-12-05,0.19,0.17,104000,0.18,19.00,0.20
855,ECHEM.OL,2011-12-02,0.17,0.17,136800,0.19,17.00,0.20
856,ECHEM.OL,2011-12-01,0.18,0.15,130400,0.16,18.00,0.19
857,ECHEM.OL,2011-11-30,0.16,0.16,134300,0.18,16.00,0.18
858,ECHEM.OL,2011-11-29,0.17,0.13,202400,0.14,17.00,0.19
859,ECHEM.OL,2011-11-28,0.14,0.12,54000,0.14,14.00,0.16
860,ECHEM.OL,2011-11-25,0.15,0.14,33500,0.14,15.00,0.16
861,ECHEM.OL,2011-11-24,0.14,0.14,3600,0.15,14.00,0.15
862,ECHEM.OL,2011-11-23,0.14,0.14,22600,0.15,14.00,0.15
863,ECHEM.OL,2011-11-22,0.14,0.14,12600,0.16,14.00,0.16
864,ECHEM.OL,2011-11-21,0.16,0.14,16800,0.15,16.00,0.17
865,ECHEM.OL,2011-11-18,0.15,0.14,35300,0.15,15.00,0.16
866,ECHEM.OL,2011-11-17,0.15,0.14,59900,0.14,15.00,0.17
867,ECHEM.OL,2011-11-16,0.15,0.14,97800,0.16,15.00,0.17
868,ECHEM.OL,2011-11-15,0.16,0.16,10100,0.17,16.00,0.17
869,ECHEM.OL,2011-11-14,0.18,0.17,27800,0.18,18.00,0.19
870,ECHEM.OL,2011-11-11,0.18,0.16,21900,0.17,18.00,0.18
871,ECHEM.OL,2011-11-10,0.16,0.16,19300,0.16,16.00,0.18
872,ECHEM.OL,2011-11-09,0.17,0.15,90000,0.19,17.00,0.19
873,ECHEM.OL,2011-11-08,0.19,0.17,48900,0.18,19.00,0.19
874,ECHEM.OL,2011-11-07,0.18,0.16,181600,0.23,18.00,0.23
875,ECHEM.OL,2011-11-04,0.23,0.20,43200,0.23,23.00,0.23
876,ECHEM.OL,2011-11-03,0.22,0.19,84100,0.20,22.00,0.23
877,ECHEM.OL,2011-11-02,0.21,0.19,77600,0.21,21.00,0.22
878,ECHEM.OL,2011-11-01,0.20,0.20,91900,0.24,20.00,0.24
879,ECHEM.OL,2011-10-31,0.25,0.22,122600,0.23,25.00,0.26
880,ECHEM.OL,2011-10-28,0.23,0.22,236400,0.24,23.00,0.26
881,ECHEM.OL,2011-10-27,0.23,0.16,649300,0.17,23.00,0.26
882,ECHEM.OL,2011-10-26,0.17,0.16,189400,0.17,17.00,0.19
883,ECHEM.OL,2011-10-25,0.18,0.11,687700,0.12,18.00,0.20
884,ECHEM.OL,2011-10-24,0.12,0.11,261800,0.14,12.00,0.14
885,ECHEM.OL,2011-10-21,0.14,0.13,174900,0.14,14.00,0.15
886,ECHEM.OL,2011-10-20,0.14,0.13,285900,0.15,14.00,0.16
887,ECHEM.OL,2011-10-19,0.15,0.11,437700,0.12,15.00,0.15
888,ECHEM.OL,2011-10-18,0.11,0.10,223800,0.11,11.00,0.12
889,ECHEM.OL,2011-10-17,0.11,0.10,74800,0.12,11.00,0.12
890,ECHEM.OL,2011-10-14,0.12,0.10,99500,0.13,12.00,0.14
891,ECHEM.OL,2011-10-13,0.13,0.11,48000,0.13,13.00,0.14
892,ECHEM.OL,2011-10-12,0.14,0.12,59100,0.13,14.00,0.15
893,ECHEM.OL,2011-10-11,0.13,0.13,58900,0.16,13.00,0.16
894,ECHEM.OL,2011-10-10,0.16,0.15,9800,0.17,16.00,0.17
895,ECHEM.OL,2011-10-07,0.17,0.16,2800,0.17,17.00,0.17
896,ECHEM.OL,2011-10-06,0.16,0.16,8600,0.16,16.00,0.17
897,ECHEM.OL,2011-10-05,0.16,0.16,67500,0.17,16.00,0.17
898,ECHEM.OL,2011-10-04,0.17,0.16,29400,0.17,17.00,0.18
899,ECHEM.OL,2011-10-03,0.17,0.16,1500,0.18,17.00,0.18
900,ECHEM.OL,2011-09-30,0.18,0.16,7800,0.17,18.00,0.18
901,ECHEM.OL,2011-09-29,0.17,0.16,29700,0.16,17.00,0.18
902,ECHEM.OL,2011-09-28,0.18,0.17,7700,0.18,18.00,0.18
903,ECHEM.OL,2011-09-27,0.18,0.16,32900,0.16,18.00,0.19
904,ECHEM.OL,2011-09-26,0.16,0.16,37300,0.18,16.00,0.18
905,ECHEM.OL,2011-09-23,0.18,0.17,22400,0.18,18.00,0.19
906,ECHEM.OL,2011-09-22,0.18,0.17,21800,0.18,18.00,0.19
907,ECHEM.OL,2011-09-21,0.19,0.19,26100,0.20,19.00,0.21
908,ECHEM.OL,2011-09-20,0.19,0.17,37400,0.18,19.00,0.21
909,ECHEM.OL,2011-09-19,0.18,0.15,60100,0.16,18.00,0.18
910,ECHEM.OL,2011-09-16,0.17,0.15,35100,0.17,17.00,0.18
911,ECHEM.OL,2011-09-15,0.17,0.15,78500,0.16,17.00,0.17
912,ECHEM.OL,2011-09-14,0.16,0.15,68300,0.17,16.00,0.17
913,ECHEM.OL,2011-09-13,0.17,0.16,33900,0.20,17.00,0.20
914,ECHEM.OL,2011-09-12,0.19,0.17,57000,0.20,19.00,0.20
915,ECHEM.OL,2011-09-09,0.20,0.20,111700,0.24,20.00,0.24
916,ECHEM.OL,2011-09-08,0.25,0.23,83300,0.26,25.00,0.28
917,ECHEM.OL,2011-09-07,0.28,0.26,2900,0.27,28.00,0.28
918,ECHEM.OL,2011-09-06,0.27,0.26,15100,0.27,27.00,0.28
919,ECHEM.OL,2011-09-05,0.27,0.26,1800,0.26,27.00,0.27
920,ECHEM.OL,2011-09-02,0.27,0.27,19100,0.28,27.00,0.30
921,ECHEM.OL,2011-09-01,0.27,0.27,4400,0.28,27.00,0.28
922,ECHEM.OL,2011-08-31,0.28,0.28,21500,0.29,28.00,0.31
923,ECHEM.OL,2011-08-30,0.29,0.28,19800,0.29,29.00,0.29
924,ECHEM.OL,2011-08-29,0.28,0.26,17500,0.26,28.00,0.29
925,ECHEM.OL,2011-08-26,0.27,0.26,21600,0.29,27.00,0.29
926,ECHEM.OL,2011-08-25,0.27,0.26,14600,0.28,27.00,0.28
927,ECHEM.OL,2011-08-24,0.27,0.25,35000,0.27,27.00,0.28
928,ECHEM.OL,2011-08-23,0.25,0.23,60300,0.28,25.00,0.29
929,ECHEM.OL,2011-08-22,0.27,0.25,23800,0.26,27.00,0.27
930,ECHEM.OL,2011-08-19,0.27,0.24,78100,0.26,27.00,0.27
931,ECHEM.OL,2011-08-18,0.27,0.26,62700,0.33,27.00,0.33
932,ECHEM.OL,2011-08-17,0.33,0.28,53800,0.34,33.00,0.35
933,ECHEM.OL,2011-08-16,0.34,0.31,58700,0.35,34.00,0.35
934,ECHEM.OL,2011-08-15,0.33,0.28,66700,0.30,33.00,0.34
935,ECHEM.OL,2011-08-12,0.28,0.24,69200,0.25,28.00,0.28
936,ECHEM.OL,2011-08-11,0.24,0.24,72800,0.25,24.00,0.27
937,ECHEM.OL,2011-08-10,0.26,0.23,107200,0.28,26.00,0.30
938,ECHEM.OL,2011-08-09,0.24,0.21,209800,0.27,24.00,0.28
939,ECHEM.OL,2011-08-08,0.28,0.28,87900,0.36,28.00,0.37
940,ECHEM.OL,2011-08-05,0.37,0.36,55700,0.39,37.00,0.39
941,ECHEM.OL,2011-08-04,0.41,0.40,41300,0.45,41.00,0.45
942,ECHEM.OL,2011-08-03,0.45,0.44,21700,0.48,45.00,0.48
943,ECHEM.OL,2011-08-02,0.48,0.48,18600,0.48,48.00,0.51
944,ECHEM.OL,2011-08-01,0.49,0.48,27300,0.50,49.00,0.51
945,ECHEM.OL,2011-07-29,0.50,0.49,11900,0.51,50.00,0.51
946,ECHEM.OL,2011-07-28,0.51,0.47,35900,0.47,51.00,0.52
