,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000240.KS,2014-01-30,21200.00,21200.00,000,21200.00,20578.98,21200.00
650,000240.KS,2014-01-29,21200.00,21200.00,1227500,22150.00,20578.98,22200.00
651,000240.KS,2014-01-28,22050.00,21450.00,123400,21700.00,21404.08,22250.00
652,000240.KS,2014-01-27,21750.00,21200.00,86500,21500.00,21112.868,21750.00
653,000240.KS,2014-01-24,21850.00,21550.00,114100,21600.00,21209.939,21950.00
654,000240.KS,2014-01-23,21650.00,21650.00,87900,22100.00,21015.798,22100.00
655,000240.KS,2014-01-22,22100.00,21500.00,111000,21600.00,21452.615,22150.00
656,000240.KS,2014-01-21,21550.00,21450.00,164800,21950.00,20918.727,22000.00
657,000240.KS,2014-01-20,22000.00,21500.00,109700,21850.00,21355.545,22000.00
658,000240.KS,2014-01-17,21850.00,21800.00,105900,22200.00,21209.939,22500.00
659,000240.KS,2014-01-16,22250.00,21900.00,97400,22150.00,21598.221,22250.00
660,000240.KS,2014-01-15,22100.00,21900.00,114200,22050.00,21452.615,22400.00
661,000240.KS,2014-01-14,21950.00,21950.00,105000,22050.00,21307.009,22400.00
662,000240.KS,2014-01-13,22350.00,22100.00,68200,22450.00,21695.292,22550.00
663,000240.KS,2014-01-10,22350.00,22050.00,109200,22100.00,21695.292,22450.00
664,000240.KS,2014-01-09,22000.00,21700.00,108200,22100.00,21355.545,22250.00
665,000240.KS,2014-01-08,22200.00,21800.00,65400,22050.00,21549.686,22350.00
666,000240.KS,2014-01-07,22000.00,21400.00,138800,21400.00,21355.545,22250.00
667,000240.KS,2014-01-06,21400.00,21300.00,51800,21400.00,20773.121,21650.00
668,000240.KS,2014-01-03,21400.00,21200.00,124000,21400.00,20773.121,21700.00
669,000240.KS,2014-01-02,21550.00,21500.00,166400,22150.00,20918.727,22400.00
670,000240.KS,2014-01-01,22050.00,22050.00,000,22050.00,21404.08,22050.00
671,000240.KS,2013-12-31,22050.00,22050.00,000,22050.00,21404.08,22050.00
672,000240.KS,2013-12-30,22050.00,21900.00,101600,22300.00,21404.08,22450.00
673,000240.KS,2013-12-27,22250.00,22100.00,111800,22600.00,21598.221,22650.00
674,000240.KS,2013-12-26,22700.00,22400.00,119300,22650.00,21743.828,22900.00
675,000240.KS,2013-12-25,22500.00,22500.00,000,22500.00,21552.252,22500.00
676,000240.KS,2013-12-24,22500.00,22150.00,123100,22300.00,21552.252,22500.00
677,000240.KS,2013-12-23,21950.00,21650.00,98600,21950.00,21025.419,22050.00
678,000240.KS,2013-12-20,21800.00,21750.00,143400,22200.00,20881.738,22250.00
679,000240.KS,2013-12-19,22200.00,21400.00,207100,21450.00,21264.889,22350.00
680,000240.KS,2013-12-18,21250.00,20950.00,86000,21450.00,20354.905,21450.00
681,000240.KS,2013-12-17,21400.00,21050.00,127000,21300.00,20498.587,21400.00
682,000240.KS,2013-12-16,21250.00,21100.00,77700,21300.00,20354.905,21400.00
683,000240.KS,2013-12-13,21350.00,20900.00,186100,21600.00,20450.693,21600.00
684,000240.KS,2013-12-12,21550.00,21500.00,100800,21600.00,20642.268,21950.00
685,000240.KS,2013-12-11,21600.00,21450.00,86900,21700.00,20690.162,21950.00
686,000240.KS,2013-12-10,21650.00,21350.00,181700,21950.00,20738.056,21950.00
687,000240.KS,2013-12-09,21950.00,21650.00,188800,22600.00,21025.419,22650.00
688,000240.KS,2013-12-06,22400.00,22250.00,95500,22300.00,21456.464,22600.00
689,000240.KS,2013-12-05,22350.00,22300.00,115100,22500.00,21408.57,22800.00
690,000240.KS,2013-12-04,22500.00,22100.00,194800,22600.00,21552.252,22900.00
691,000240.KS,2013-12-03,22850.00,22650.00,145300,23200.00,21887.509,23250.00
692,000240.KS,2013-12-02,23100.00,23000.00,200200,23950.00,22126.979,24000.00
693,000240.KS,2013-11-29,23900.00,23700.00,130400,24050.00,22893.281,24300.00
694,000240.KS,2013-11-28,24250.00,23950.00,103200,24350.00,23228.538,24350.00
695,000240.KS,2013-11-27,24200.00,23650.00,140200,24000.00,23180.645,24350.00
696,000240.KS,2013-11-26,24000.00,23600.00,176600,23750.00,22989.069,24000.00
697,000240.KS,2013-11-25,23900.00,23350.00,205100,23800.00,22893.281,24100.00
698,000240.KS,2013-11-22,23850.00,23750.00,125100,24250.00,22845.387,24250.00
699,000240.KS,2013-11-21,24050.00,23900.00,200700,25000.00,23036.963,25000.00
700,000240.KS,2013-11-20,24900.00,24900.00,122400,25550.00,23851.159,25550.00
701,000240.KS,2013-11-19,25500.00,24700.00,152600,24700.00,24425.886,25500.00
702,000240.KS,2013-11-18,24850.00,24450.00,81400,24550.00,23803.265,24850.00
703,000240.KS,2013-11-15,24500.00,24300.00,59100,24450.00,23468.008,24700.00
704,000240.KS,2013-11-14,24350.00,24150.00,88300,24250.00,23324.326,24600.00
705,000240.KS,2013-11-13,24300.00,23800.00,92100,24150.00,23276.432,24550.00
706,000240.KS,2013-11-12,24350.00,23900.00,155300,23900.00,23324.326,24450.00
707,000240.KS,2013-11-11,24000.00,23500.00,175100,24900.00,22989.069,25000.00
708,000240.KS,2013-11-08,24800.00,24400.00,142300,24450.00,23755.371,25200.00
709,000240.KS,2013-11-07,24700.00,24700.00,132300,25100.00,23659.583,25500.00
710,000240.KS,2013-11-06,25200.00,24800.00,106500,24800.00,24138.522,25550.00
711,000240.KS,2013-11-05,25100.00,24950.00,123100,25200.00,24042.735,25350.00
712,000240.KS,2013-11-04,25100.00,25100.00,121400,25800.00,24042.735,25850.00
713,000240.KS,2013-11-01,25950.00,25800.00,86000,26250.00,24856.931,26300.00
714,000240.KS,2013-10-31,26150.00,25100.00,273000,25200.00,25048.506,26350.00
715,000240.KS,2013-10-30,25250.00,24950.00,189500,25700.00,24186.416,25900.00
716,000240.KS,2013-10-29,25700.00,25100.00,314100,25650.00,24617.461,25800.00
717,000240.KS,2013-10-28,25400.00,24750.00,144100,25050.00,24330.098,25400.00
718,000240.KS,2013-10-25,24900.00,24800.00,71800,25300.00,23851.159,25350.00
719,000240.KS,2013-10-24,25200.00,24800.00,88900,25000.00,24138.522,25200.00
720,000240.KS,2013-10-23,24800.00,24800.00,303400,25150.00,23755.371,25300.00
721,000240.KS,2013-10-22,25000.00,24850.00,216000,25100.00,23946.947,25650.00
722,000240.KS,2013-10-21,25100.00,24800.00,94800,25100.00,24042.735,25150.00
723,000240.KS,2013-10-18,25150.00,24500.00,121900,24700.00,24090.629,25150.00
724,000240.KS,2013-10-17,24650.00,24650.00,148700,25350.00,23611.69,25350.00
725,000240.KS,2013-10-16,25150.00,24950.00,135700,25250.00,24090.629,25300.00
726,000240.KS,2013-10-15,25150.00,24900.00,135300,24900.00,24090.629,25650.00
727,000240.KS,2013-10-14,24900.00,24600.00,127800,25250.00,23851.159,25300.00
728,000240.KS,2013-10-11,25100.00,25100.00,109000,25350.00,24042.735,25550.00
729,000240.KS,2013-10-10,25050.00,25000.00,282800,25400.00,23994.841,25950.00
730,000240.KS,2013-10-09,25350.00,25350.00,000,25350.00,24282.204,25350.00
731,000240.KS,2013-10-08,25350.00,24700.00,105900,24950.00,24282.204,25350.00
732,000240.KS,2013-10-07,24800.00,24500.00,84400,24950.00,23755.371,25200.00
733,000240.KS,2013-10-04,24750.00,24200.00,185300,24550.00,23707.477,24950.00
734,000240.KS,2013-10-03,24750.00,24750.00,000,24750.00,23707.477,24750.00
735,000240.KS,2013-10-02,24750.00,24750.00,136700,25100.00,23707.477,25350.00
736,000240.KS,2013-10-01,25000.00,24950.00,151400,25300.00,23946.947,25500.00
737,000240.KS,2013-09-30,25400.00,24850.00,195900,25750.00,24330.098,25750.00
738,000240.KS,2013-09-27,25850.00,25550.00,104900,25800.00,24761.143,26000.00
739,000240.KS,2013-09-26,25800.00,25150.00,162100,25600.00,24713.249,25800.00
740,000240.KS,2013-09-25,25600.00,25350.00,175400,25800.00,24521.674,25800.00
741,000240.KS,2013-09-24,25650.00,25350.00,187400,26050.00,24569.567,26350.00
742,000240.KS,2013-09-23,26100.00,26000.00,162500,26450.00,25000.613,26500.00
743,000240.KS,2013-09-20,26400.00,26400.00,000,26400.00,25287.976,26400.00
744,000240.KS,2013-09-17,26400.00,25700.00,307600,26050.00,25287.976,27000.00
745,000240.KS,2013-09-16,26000.00,26000.00,148300,26400.00,24904.825,26950.00
746,000240.KS,2013-09-13,26550.00,26100.00,178300,26200.00,25431.658,26750.00
747,000240.KS,2013-09-12,26100.00,25900.00,189100,26500.00,25000.613,26950.00
748,000240.KS,2013-09-11,26300.00,25750.00,222400,25900.00,25192.188,26500.00
749,000240.KS,2013-09-10,25900.00,25150.00,293300,25150.00,24809.037,26100.00
750,000240.KS,2013-09-09,25150.00,24750.00,231800,25150.00,24090.629,25300.00
751,000240.KS,2013-09-06,25050.00,24550.00,390200,24650.00,23994.841,25100.00
752,000240.KS,2013-09-05,24600.00,23750.00,410600,23900.00,23563.796,24600.00
753,000240.KS,2013-09-04,23750.00,23750.00,119800,23900.00,22749.60,24200.00
754,000240.KS,2013-09-03,23950.00,23950.00,147900,24450.00,22941.175,24600.00
755,000240.KS,2013-09-02,24300.00,23600.00,157000,24100.00,23276.432,24350.00
756,000240.KS,2013-08-30,24100.00,23650.00,345000,25000.00,23084.857,25000.00
757,000240.KS,2013-08-29,24800.00,24350.00,185200,24450.00,23755.371,25150.00
758,000240.KS,2013-08-28,24500.00,23800.00,144600,24000.00,23468.008,24600.00
759,000240.KS,2013-08-27,24500.00,24000.00,199100,24200.00,23468.008,24500.00
760,000240.KS,2013-08-26,24200.00,23800.00,98100,24000.00,23180.645,24300.00
761,000240.KS,2013-08-23,23900.00,23200.00,146400,23350.00,22893.281,24050.00
762,000240.KS,2013-08-22,23400.00,23000.00,122600,23400.00,22414.342,23500.00
763,000240.KS,2013-08-21,23650.00,23200.00,235000,24050.00,22653.812,24050.00
764,000240.KS,2013-08-20,23850.00,23850.00,334700,24900.00,22845.387,25050.00
765,000240.KS,2013-08-19,24950.00,24550.00,175700,24900.00,23899.053,25150.00
766,000240.KS,2013-08-16,24900.00,23800.00,285000,23850.00,23851.159,25000.00
767,000240.KS,2013-08-15,24100.00,24100.00,000,24100.00,23084.857,24100.00
768,000240.KS,2013-08-14,24100.00,23800.00,327600,24400.00,23084.857,24400.00
769,000240.KS,2013-08-13,24450.00,23650.00,278500,24100.00,23420.114,24450.00
770,000240.KS,2013-08-12,24100.00,23700.00,203000,23750.00,23084.857,24350.00
771,000240.KS,2013-08-09,23900.00,23750.00,506700,24400.00,22893.281,24650.00
772,000240.KS,2013-08-08,24650.00,24100.00,524400,25050.00,23611.69,25200.00
773,000240.KS,2013-08-07,25150.00,24850.00,227100,25350.00,24090.629,25600.00
774,000240.KS,2013-08-06,25500.00,25000.00,187300,25150.00,24425.886,25500.00
775,000240.KS,2013-08-05,25200.00,24800.00,159200,25000.00,24138.522,25500.00
776,000240.KS,2013-08-02,25200.00,24800.00,500200,25450.00,24138.522,25800.00
777,000240.KS,2013-08-01,25300.00,25250.00,272300,25500.00,24234.31,25900.00
778,000240.KS,2013-07-31,25600.00,25600.00,300100,26500.00,24521.674,26650.00
779,000240.KS,2013-07-30,26300.00,25300.00,396600,25800.00,25192.188,26350.00
780,000240.KS,2013-07-29,25800.00,25100.00,310900,25700.00,24713.249,26250.00
781,000240.KS,2013-07-26,25650.00,24750.00,584200,25750.00,24569.567,25900.00
782,000240.KS,2013-07-25,25750.00,24950.00,570700,26000.00,24665.355,26550.00
783,000240.KS,2013-07-24,26400.00,25600.00,473700,25900.00,25287.976,26900.00
784,000240.KS,2013-07-23,25750.00,24800.00,534500,25050.00,24665.355,25750.00
785,000240.KS,2013-07-22,24850.00,24300.00,597300,24700.00,23803.265,25450.00
786,000240.KS,2013-07-19,24500.00,24050.00,1015100,24200.00,23468.008,25450.00
787,000240.KS,2013-07-18,24350.00,23750.00,533000,24350.00,23324.326,24350.00
788,000240.KS,2013-07-17,24350.00,22500.00,662500,22650.00,23324.326,24650.00
789,000240.KS,2013-07-16,22550.00,22100.00,420500,22250.00,21600.146,22750.00
790,000240.KS,2013-07-15,22600.00,22100.00,387900,22650.00,21648.04,23050.00
791,000240.KS,2013-07-12,22650.00,21550.00,509800,22150.00,21695.934,22650.00
792,000240.KS,2013-07-11,22100.00,21550.00,444300,22250.00,21169.101,22400.00
793,000240.KS,2013-07-10,22100.00,21400.00,505600,22150.00,21169.101,22200.00
794,000240.KS,2013-07-09,22150.00,21650.00,517700,22750.00,21216.995,22750.00
795,000240.KS,2013-07-08,22850.00,22100.00,344100,23400.00,21887.509,23400.00
796,000240.KS,2013-07-05,22850.00,22650.00,314800,23000.00,21887.509,23250.00
797,000240.KS,2013-07-04,22850.00,21850.00,548600,22000.00,21887.509,22950.00
798,000240.KS,2013-07-03,21850.00,21600.00,422900,22300.00,20929.632,22750.00
799,000240.KS,2013-07-02,22150.00,21550.00,622200,22200.00,21216.995,22600.00
800,000240.KS,2013-07-01,22100.00,21350.00,493300,21400.00,21169.101,22150.00
801,000240.KS,2013-06-28,21300.00,20950.00,486800,21200.00,20402.799,21400.00
802,000240.KS,2013-06-27,21250.00,20850.00,511300,21050.00,20354.905,21700.00
803,000240.KS,2013-06-26,20850.00,19900.00,180100,20500.00,19971.754,20850.00
804,000240.KS,2013-06-25,20100.00,20050.00,255600,20100.00,19253.345,20600.00
805,000240.KS,2013-06-24,20400.00,20100.00,255000,20500.00,19540.709,20700.00
806,000240.KS,2013-06-21,20500.00,19800.00,258700,19800.00,19636.496,20500.00
807,000240.KS,2013-06-20,20350.00,19750.00,248300,19800.00,19492.815,20500.00
808,000240.KS,2013-06-19,20200.00,19800.00,207000,20000.00,19349.133,20250.00
809,000240.KS,2013-06-18,19850.00,18950.00,222900,19250.00,19013.876,19950.00
810,000240.KS,2013-06-17,19350.00,19350.00,152400,19900.00,18534.937,19900.00
811,000240.KS,2013-06-14,19850.00,19500.00,113700,19700.00,19013.876,19850.00
812,000240.KS,2013-06-13,19800.00,19000.00,244000,19800.00,18965.982,20000.00
813,000240.KS,2013-06-12,20000.00,19700.00,148900,20250.00,19157.557,20250.00
814,000240.KS,2013-06-11,20100.00,19950.00,152800,20200.00,19253.345,20550.00
815,000240.KS,2013-06-10,20200.00,19650.00,209200,19750.00,19349.133,20300.00
816,000240.KS,2013-06-07,19750.00,19300.00,209300,19500.00,18918.088,19750.00
817,000240.KS,2013-06-06,19300.00,19300.00,000,19300.00,18487.043,19300.00
818,000240.KS,2013-06-05,19300.00,19250.00,95800,19450.00,18487.043,19600.00
819,000240.KS,2013-06-04,19450.00,19250.00,121700,19600.00,18630.725,19750.00
820,000240.KS,2013-06-03,19500.00,19150.00,107800,19350.00,18678.619,19600.00
821,000240.KS,2013-05-31,19300.00,19250.00,211100,19800.00,18487.043,19850.00
822,000240.KS,2013-05-30,19700.00,18750.00,313200,18750.00,18870.194,19900.00
823,000240.KS,2013-05-29,18800.00,18800.00,86700,19000.00,18008.104,19100.00
824,000240.KS,2013-05-28,18900.00,18700.00,126400,19000.00,18103.892,19000.00
825,000240.KS,2013-05-27,18850.00,18750.00,98200,19050.00,18055.998,19200.00
826,000240.KS,2013-05-24,18950.00,18650.00,223800,18650.00,18151.786,18950.00
827,000240.KS,2013-05-23,18550.00,18550.00,213800,18950.00,17768.635,19050.00
828,000240.KS,2013-05-22,18750.00,18550.00,435500,18900.00,17960.21,19300.00
829,000240.KS,2013-05-21,18900.00,18850.00,1260300,20000.00,18103.892,20200.00
830,000240.KS,2013-05-20,20650.00,19900.00,915300,19950.00,19780.178,20950.00
831,000240.KS,2013-05-17,19950.00,19950.00,000,19950.00,19109.664,19950.00
832,000240.KS,2013-05-16,19950.00,19450.00,185200,19700.00,19109.664,20000.00
833,000240.KS,2013-05-15,19500.00,19300.00,95700,19650.00,18678.619,19800.00
834,000240.KS,2013-05-14,19550.00,18750.00,253700,18750.00,18726.512,19900.00
835,000240.KS,2013-05-13,18600.00,18350.00,243900,19050.00,17816.528,19350.00
836,000240.KS,2013-05-10,19000.00,18800.00,311800,19900.00,18199.68,19900.00
837,000240.KS,2013-05-09,19750.00,19750.00,97300,20000.00,18918.088,20000.00
838,000240.KS,2013-05-08,19850.00,19600.00,109000,20000.00,19013.876,20050.00
839,000240.KS,2013-05-07,20000.00,19750.00,124800,19950.00,19157.557,20100.00
840,000240.KS,2013-05-06,19950.00,19850.00,143100,20100.00,19109.664,20350.00
841,000240.KS,2013-05-03,19900.00,19700.00,127200,20050.00,19061.77,20050.00
842,000240.KS,2013-05-02,19900.00,19850.00,118200,19900.00,19061.77,20050.00
843,000240.KS,2013-05-01,20000.00,20000.00,000,20000.00,19157.557,20000.00
844,000240.KS,2013-04-30,20000.00,19650.00,470800,19800.00,19157.557,20100.00
845,000240.KS,2013-04-29,19850.00,19850.00,642400,20200.00,19013.876,21300.00
846,000240.KS,2013-04-26,19950.00,19300.00,368200,20000.00,19109.664,20100.00
847,000240.KS,2013-04-25,20000.00,19800.00,245000,20000.00,19157.557,20400.00
848,000240.KS,2013-04-24,19800.00,19800.00,197500,20150.00,18965.982,20200.00
849,000240.KS,2013-04-23,20000.00,19150.00,401100,19150.00,19157.557,20050.00
850,000240.KS,2013-04-22,19350.00,18800.00,78800,18850.00,18534.937,19400.00
851,000240.KS,2013-04-19,18900.00,18750.00,75200,18950.00,18103.892,19100.00
852,000240.KS,2013-04-18,18750.00,18250.00,133400,18250.00,17960.21,19150.00
853,000240.KS,2013-04-17,18450.00,18450.00,73700,18550.00,17672.847,18950.00
854,000240.KS,2013-04-16,18550.00,18300.00,73800,18700.00,17768.635,18900.00
855,000240.KS,2013-04-15,18750.00,18400.00,97900,18700.00,17960.21,18850.00
856,000240.KS,2013-04-12,18500.00,17600.00,264400,17800.00,17720.741,18550.00
857,000240.KS,2013-04-11,17600.00,17400.00,123600,17850.00,16858.651,17850.00
858,000240.KS,2013-04-10,17650.00,17400.00,81100,17700.00,16906.544,17900.00
859,000240.KS,2013-04-09,17650.00,17100.00,200100,17450.00,16906.544,17800.00
860,000240.KS,2013-04-08,17600.00,17500.00,175500,18350.00,16858.651,18450.00
861,000240.KS,2013-04-05,18250.00,17900.00,263700,19150.00,17481.271,19150.00
862,000240.KS,2013-04-04,18750.00,18550.00,106300,19100.00,17960.21,19350.00
863,000240.KS,2013-04-03,19100.00,19050.00,102200,19400.00,18295.467,19400.00
864,000240.KS,2013-04-02,19300.00,18100.00,272800,18250.00,18487.043,19300.00
865,000240.KS,2013-04-01,18400.00,18350.00,110300,18750.00,17624.953,18850.00
866,000240.KS,2013-03-29,18600.00,18450.00,176200,18550.00,17816.528,19000.00
867,000240.KS,2013-03-28,18350.00,18300.00,208200,18700.00,17577.059,18850.00
868,000240.KS,2013-03-27,18650.00,18600.00,200700,19000.00,17864.422,19200.00
869,000240.KS,2013-03-26,19000.00,18800.00,251600,19600.00,18199.68,19750.00
870,000240.KS,2013-03-25,19550.00,19500.00,150500,19700.00,18726.512,20000.00
871,000240.KS,2013-03-22,19550.00,19050.00,137800,19300.00,18726.512,19750.00
872,000240.KS,2013-03-21,19100.00,19050.00,211400,19750.00,18295.467,19850.00
873,000240.KS,2013-03-20,19600.00,19600.00,234000,19650.00,18774.406,20050.00
874,000240.KS,2013-03-19,19850.00,19350.00,124700,19350.00,19013.876,20050.00
875,000240.KS,2013-03-18,19350.00,19300.00,251700,19700.00,18534.937,20350.00
876,000240.KS,2013-03-15,19800.00,19500.00,550100,19900.00,18965.982,20200.00
877,000240.KS,2013-03-14,19650.00,18900.00,450500,19200.00,18822.30,19850.00
878,000240.KS,2013-03-13,19200.00,18900.00,164300,19100.00,18391.255,19200.00
879,000240.KS,2013-03-12,19000.00,18700.00,176800,18800.00,18199.68,19100.00
880,000240.KS,2013-03-11,18700.00,18150.00,214200,18700.00,17912.316,18850.00
881,000240.KS,2013-03-08,18700.00,18250.00,224600,18650.00,17912.316,19000.00
882,000240.KS,2013-03-07,18700.00,18400.00,152300,18600.00,17912.316,19000.00
883,000240.KS,2013-03-06,18700.00,18650.00,265000,19550.00,17912.316,19550.00
884,000240.KS,2013-03-05,19300.00,18950.00,264600,19100.00,18487.043,19600.00
885,000240.KS,2013-03-04,18850.00,18750.00,248800,19000.00,18055.998,19100.00
886,000240.KS,2013-03-01,18800.00,18800.00,000,18800.00,18008.104,18800.00
887,000240.KS,2013-02-28,18800.00,18600.00,250700,18850.00,18008.104,19100.00
888,000240.KS,2013-02-27,18800.00,18350.00,560300,18350.00,18008.104,19200.00
889,000240.KS,2013-02-26,18300.00,17400.00,336400,17600.00,17529.165,18500.00
890,000240.KS,2013-02-25,17600.00,17450.00,175000,17650.00,16858.651,17900.00
891,000240.KS,2013-02-22,17650.00,17400.00,200200,17400.00,16906.544,17900.00
892,000240.KS,2013-02-21,17400.00,17300.00,198400,17550.00,16667.075,17650.00
893,000240.KS,2013-02-20,17600.00,17400.00,296600,17450.00,16858.651,17850.00
894,000240.KS,2013-02-19,17450.00,16850.00,214600,16850.00,16714.969,17450.00
895,000240.KS,2013-02-18,16800.00,16750.00,102200,17000.00,16092.348,17050.00
896,000240.KS,2013-02-15,16900.00,16550.00,160900,16600.00,16188.136,17050.00
897,000240.KS,2013-02-14,16600.00,16100.00,181000,16300.00,15900.773,16600.00
898,000240.KS,2013-02-13,16250.00,15900.00,126400,16050.00,15565.515,16250.00
899,000240.KS,2013-02-12,15950.00,15850.00,145800,16500.00,15278.152,16500.00
900,000240.KS,2013-02-11,16300.00,16300.00,000,16300.00,15613.409,16300.00
901,000240.KS,2013-02-08,16300.00,15900.00,218500,15900.00,15613.409,16400.00
902,000240.KS,2013-02-07,16000.00,15800.00,118800,15800.00,15326.046,16050.00
903,000240.KS,2013-02-06,15750.00,15750.00,98700,15900.00,15086.577,15900.00
904,000240.KS,2013-02-05,15750.00,15700.00,188000,16000.00,15086.577,16200.00
905,000240.KS,2013-02-04,16050.00,16000.00,219900,16650.00,15373.94,16650.00
906,000240.KS,2013-02-01,16450.00,16400.00,205200,16900.00,15757.091,17150.00
907,000240.KS,2013-01-31,16900.00,16500.00,188600,16850.00,16188.136,17000.00
908,000240.KS,2013-01-30,16900.00,16900.00,199700,17500.00,16188.136,17500.00
909,000240.KS,2013-01-29,17400.00,17150.00,135800,17200.00,16667.075,17500.00
910,000240.KS,2013-01-28,17000.00,16700.00,151100,16900.00,16283.924,17150.00
911,000240.KS,2013-01-25,16850.00,16700.00,301700,17450.00,16140.242,17450.00
912,000240.KS,2013-01-24,17300.00,17250.00,150900,17350.00,16571.287,17600.00
913,000240.KS,2013-01-23,17400.00,17300.00,257900,17300.00,16667.075,17600.00
914,000240.KS,2013-01-22,17200.00,17100.00,182600,17450.00,16475.499,17450.00
915,000240.KS,2013-01-21,17250.00,16950.00,292000,17300.00,16523.393,17500.00
916,000240.KS,2013-01-18,17200.00,17200.00,224800,17600.00,16475.499,17750.00
917,000240.KS,2013-01-17,17400.00,17250.00,211000,17250.00,16667.075,17800.00
918,000240.KS,2013-01-16,17150.00,17150.00,366700,17900.00,16427.606,17900.00
919,000240.KS,2013-01-15,17700.00,17700.00,251100,17950.00,16954.438,18400.00
920,000240.KS,2013-01-14,17950.00,17950.00,409400,18800.00,17193.908,18850.00
921,000240.KS,2013-01-11,18850.00,18850.00,179300,19250.00,18055.998,19400.00
922,000240.KS,2013-01-10,19300.00,18550.00,333400,18850.00,18487.043,19350.00
923,000240.KS,2013-01-09,18800.00,18700.00,134600,18750.00,18008.104,19150.00
924,000240.KS,2013-01-08,18800.00,18600.00,211000,18750.00,18008.104,19150.00
925,000240.KS,2013-01-07,19050.00,18100.00,254200,18750.00,18247.574,19150.00
926,000240.KS,2013-01-04,18650.00,18650.00,289800,19000.00,17864.422,19150.00
927,000240.KS,2013-01-03,18900.00,18800.00,732400,19850.00,18103.892,19900.00
928,000240.KS,2013-01-02,19850.00,19550.00,301600,20050.00,19013.876,20150.00
929,000240.KS,2013-01-01,19800.00,19800.00,000,19800.00,18965.982,19800.00
930,000240.KS,2012-12-31,19800.00,19800.00,000,19800.00,18965.982,19800.00
931,000240.KS,2012-12-28,19800.00,19500.00,418800,19750.00,18965.982,20000.00
932,000240.KS,2012-12-27,19550.00,18800.00,301000,19000.00,18726.512,19750.00
933,000240.KS,2012-12-26,19000.00,18900.00,499000,19850.00,17816.528,20100.00
934,000240.KS,2012-12-25,19850.00,19850.00,000,19850.00,18613.583,19850.00
935,000240.KS,2012-12-24,19850.00,19300.00,372900,19600.00,18613.583,20150.00
936,000240.KS,2012-12-21,19600.00,19600.00,498300,20400.00,18379.155,20450.00
937,000240.KS,2012-12-20,20300.00,19200.00,834000,19350.00,19035.554,20400.00
938,000240.KS,2012-12-19,19350.00,19350.00,000,19350.00,18144.727,19350.00
939,000240.KS,2012-12-18,19350.00,19000.00,391400,19550.00,18144.727,19650.00
940,000240.KS,2012-12-17,19250.00,18900.00,653200,19100.00,18050.956,19800.00
941,000240.KS,2012-12-14,19100.00,18250.00,705900,18250.00,17910.299,19250.00
942,000240.KS,2012-12-13,19100.00,18700.00,891200,19150.00,17910.299,19600.00
943,000240.KS,2012-12-12,19100.00,18500.00,1076700,18800.00,17910.299,19200.00
944,000240.KS,2012-12-11,18850.00,17300.00,1612400,17400.00,17675.871,19000.00
945,000240.KS,2012-12-10,17550.00,17450.00,1283900,18050.00,16456.846,18800.00
946,000240.KS,2012-12-07,18100.00,16800.00,1264000,17100.00,16972.587,18300.00
947,000240.KS,2012-12-06,16550.00,16550.00,1406000,17050.00,15519.134,17800.00
948,000240.KS,2012-12-05,16850.00,14950.00,1626500,15050.00,15800.447,17300.00
949,000240.KS,2012-12-04,15050.00,14700.00,172500,14850.00,14112.566,15050.00
950,000240.KS,2012-12-03,14850.00,14800.00,195900,14950.00,13925.023,15100.00
951,000240.KS,2012-11-30,14900.00,14900.00,290000,15200.00,13971.909,15250.00
952,000240.KS,2012-11-29,15150.00,14600.00,490200,14700.00,14206.337,15350.00
953,000240.KS,2012-11-28,14500.00,14400.00,519900,14850.00,13596.824,14900.00
954,000240.KS,2012-11-27,15000.00,14900.00,498400,15250.00,14065.68,15300.00
955,000240.KS,2012-11-26,15150.00,15150.00,272700,15450.00,14206.337,15500.00
956,000240.KS,2012-11-23,15400.00,15000.00,279800,15100.00,14440.765,15550.00
957,000240.KS,2012-11-22,15100.00,15000.00,333600,15400.00,14159.451,15650.00
958,000240.KS,2012-11-21,15300.00,15250.00,256800,15550.00,14346.994,15650.00
959,000240.KS,2012-11-20,15500.00,15400.00,574600,15500.00,14534.536,16200.00
960,000240.KS,2012-11-19,15250.00,15050.00,180000,15200.00,14300.108,15350.00
961,000240.KS,2012-11-16,15100.00,14950.00,313900,15450.00,14159.451,15550.00
962,000240.KS,2012-11-15,15600.00,15300.00,334400,15450.00,14628.307,15850.00
963,000240.KS,2012-11-14,15800.00,14850.00,328700,15150.00,14815.85,15800.00
964,000240.KS,2012-11-13,14950.00,14950.00,273000,15750.00,14018.795,15850.00
965,000240.KS,2012-11-12,15650.00,15200.00,407700,15500.00,14675.193,15900.00
966,000240.KS,2012-11-09,15450.00,14700.00,335500,15050.00,14487.651,15450.00
967,000240.KS,2012-11-08,15150.00,14550.00,653500,14700.00,14206.337,15650.00
968,000240.KS,2012-11-07,15100.00,15050.00,957200,15950.00,14159.451,15950.00
969,000240.KS,2012-11-06,15850.00,15650.00,996800,16750.00,14862.735,16750.00
970,000240.KS,2012-11-05,16700.00,16300.00,1952000,16850.00,15659.791,17250.00
971,000240.KS,2012-11-02,16100.00,14350.00,1118100,14400.00,15097.163,16100.00
972,000240.KS,2012-11-01,14000.00,14000.00,666400,14250.00,13127.968,14700.00
973,000240.KS,2012-10-31,14100.00,13700.00,463500,14100.00,13221.739,14250.00
