,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
770,MOT,2012-01-09,4.351,4.342,1500,4.418,3.9744,4.418
771,MOT,2012-01-06,4.50,4.284,1500,4.364,4.11051,4.50
772,MOT,2012-01-05,4.445,4.445,5600,4.50,4.06027,4.53
773,MOT,2012-01-04,4.521,4.446,6700,4.529,4.12969,4.529
774,MOT,2012-01-03,4.614,4.614,000,4.614,4.21464,4.614
775,MOT,2012-01-02,4.70,4.618,800,4.637,4.2932,4.70
776,MOT,2011-12-30,4.724,4.59,200,4.59,4.31512,4.724
777,MOT,2011-12-29,4.588,4.588,800,4.654,4.19089,4.654
778,MOT,2011-12-28,4.57,4.55,900,4.71,4.17445,4.71
779,MOT,2011-12-27,4.72,4.72,000,4.72,4.31146,4.72
780,MOT,2011-12-26,4.762,4.762,000,4.762,4.34983,4.762
781,MOT,2011-12-23,4.762,4.50,500,4.50,4.34983,4.762
782,MOT,2011-12-22,4.57,4.502,300,4.502,4.17445,4.57
783,MOT,2011-12-21,4.586,4.586,000,4.586,4.18906,4.586
784,MOT,2011-12-20,4.672,4.526,500,4.526,4.26762,4.672
785,MOT,2011-12-19,4.61,4.50,100,4.50,4.21099,4.61
786,MOT,2011-12-16,4.51,4.501,1900,4.501,4.11964,4.84
787,MOT,2011-12-15,4.535,4.501,000,4.501,4.14248,4.535
788,MOT,2011-12-14,4.50,4.50,000,4.50,4.11051,4.50
789,MOT,2011-12-13,4.542,4.537,300,4.537,4.14887,4.542
790,MOT,2011-12-12,4.65,4.586,000,4.586,4.24752,4.65
791,MOT,2011-12-09,4.70,4.574,1900,4.574,4.2932,4.70
792,MOT,2011-12-08,4.688,4.536,1600,4.70,4.28224,4.748
793,MOT,2011-12-07,4.71,4.636,300,4.636,4.30233,4.71
794,MOT,2011-12-06,4.75,4.75,000,4.75,4.33887,4.75
795,MOT,2011-12-05,4.63,4.63,1300,4.75,4.22926,4.78
796,MOT,2011-12-02,4.75,4.75,4000,4.85,4.33887,4.85
797,MOT,2011-12-01,4.90,4.90,2100,4.90,4.47589,4.901
798,MOT,2011-11-30,4.85,4.722,2000,4.722,4.43021,4.85
799,MOT,2011-11-29,4.84,4.80,1500,4.80,4.42108,4.84
800,MOT,2011-11-28,4.85,4.85,1000,4.91,4.43021,4.91
801,MOT,2011-11-25,4.92,4.802,100,4.85,4.49415,4.92
802,MOT,2011-11-24,4.90,4.90,000,4.90,4.47589,4.90
803,MOT,2011-11-23,4.90,4.782,000,4.782,4.47589,4.90
804,MOT,2011-11-22,4.90,4.90,000,4.90,4.47589,4.90
805,MOT,2011-11-21,4.90,4.90,000,4.90,4.47589,4.90
806,MOT,2011-11-18,4.92,4.92,000,4.92,4.49415,4.92
807,MOT,2011-11-17,4.94,4.90,000,4.90,4.51242,4.94
808,MOT,2011-11-16,4.90,4.90,400,4.927,4.47589,4.927
809,MOT,2011-11-15,5.05,5.00,1100,5.00,4.6129,5.05
810,MOT,2011-11-14,5.02,4.91,400,4.91,4.5855,5.02
811,MOT,2011-11-11,4.90,4.782,400,4.782,4.47589,4.90
812,MOT,2011-11-10,4.90,4.90,000,4.90,4.47589,4.90
813,MOT,2011-11-09,4.88,4.83,1300,4.83,4.45762,4.902
814,MOT,2011-11-08,4.95,4.80,000,4.80,4.52156,4.95
815,MOT,2011-11-07,4.803,4.803,000,4.878,4.38728,4.878
816,MOT,2011-11-04,5.00,5.00,400,5.00,4.56723,5.00
817,MOT,2011-11-03,5.00,5.00,000,5.00,4.56723,5.00
818,MOT,2011-11-02,5.10,4.715,500,4.715,4.65857,5.10
819,MOT,2011-11-01,4.83,4.83,200,4.95,4.41194,4.95
820,MOT,2011-10-31,4.98,4.80,100,4.80,4.54896,5.038
821,MOT,2011-10-28,4.83,4.83,000,4.83,4.41194,4.83
822,MOT,2011-10-27,4.85,4.85,800,4.85,4.43021,4.979
823,MOT,2011-10-26,4.90,4.732,000,4.732,4.47589,4.90
824,MOT,2011-10-25,4.85,4.75,000,4.75,4.43021,4.85
825,MOT,2011-10-24,4.75,4.75,000,4.75,4.33887,4.75
826,MOT,2011-10-21,4.75,4.75,000,4.75,4.33887,4.75
827,MOT,2011-10-20,4.76,4.76,100,4.80,4.348,4.896
828,MOT,2011-10-19,4.801,4.70,2000,4.90,4.38545,4.90
829,MOT,2011-10-18,4.852,4.791,900,4.791,4.43204,4.858
830,MOT,2011-10-17,4.878,4.878,000,4.878,4.45579,4.878
831,MOT,2011-10-14,5.00,4.927,000,4.927,4.56723,5.00
832,MOT,2011-10-13,5.05,4.656,7100,4.772,4.6129,5.05
833,MOT,2011-10-12,4.89,4.782,300,4.782,4.46675,4.89
834,MOT,2011-10-11,4.90,4.876,900,4.876,4.47589,4.95
835,MOT,2011-10-10,4.997,4.967,1600,4.967,4.56449,5.15
836,MOT,2011-10-07,5.09,5.01,600,5.01,4.64944,5.09
837,MOT,2011-10-06,5.032,5.032,500,5.15,4.59646,5.157
838,MOT,2011-10-05,5.095,5.095,600,5.095,4.65401,5.095
839,MOT,2011-10-04,5.081,5.081,000,5.081,4.64122,5.081
840,MOT,2011-10-03,5.072,5.072,500,5.30,4.633,5.30
841,MOT,2011-09-30,5.297,5.297,300,5.30,4.83852,5.30
842,MOT,2011-09-29,5.313,5.313,000,5.313,4.85314,5.313
843,MOT,2011-09-28,5.445,5.30,700,5.30,4.97371,5.445
844,MOT,2011-09-27,5.31,5.12,400,5.12,4.8504,5.31
845,MOT,2011-09-26,5.188,5.022,800,5.147,4.73896,5.188
846,MOT,2011-09-23,5.275,5.27,5100,5.60,4.68392,5.60
847,MOT,2011-09-22,5.356,4.781,3500,4.901,4.75585,5.49
848,MOT,2011-09-21,5.00,4.90,1000,4.90,4.43974,5.001
849,MOT,2011-09-20,4.951,4.951,100,5.046,4.39623,5.05
850,MOT,2011-09-19,5.172,5.05,700,5.25,4.59246,5.25
851,MOT,2011-09-16,5.38,5.113,2000,5.113,4.77716,5.38
852,MOT,2011-09-15,5.24,5.20,1900,5.20,4.65284,5.24
853,MOT,2011-09-14,5.23,5.05,1900,5.05,4.64397,5.23
854,MOT,2011-09-13,5.037,5.00,000,5.00,4.47259,5.037
855,MOT,2011-09-12,5.022,5.022,200,5.119,4.45927,5.119
856,MOT,2011-09-09,5.247,5.087,1200,5.087,4.65906,5.247
857,MOT,2011-09-08,5.214,5.089,1000,5.15,4.62976,5.214
858,MOT,2011-09-07,5.212,5.088,1100,5.10,4.62798,5.212
859,MOT,2011-09-06,5.01,5.00,1100,5.00,4.44862,5.15
860,MOT,2011-09-05,5.10,4.753,5700,5.05,4.52853,5.10
861,MOT,2011-09-02,5.07,5.01,800,5.122,4.50189,5.19
862,MOT,2011-09-01,5.25,5.25,000,5.25,4.66172,5.25
863,MOT,2011-08-31,5.334,4.878,2300,4.878,4.73631,5.347
864,MOT,2011-08-30,5.00,4.75,1400,4.75,4.43974,5.213
865,MOT,2011-08-29,4.751,4.60,900,4.65,4.21864,4.751
866,MOT,2011-08-26,4.65,4.30,000,4.30,4.12896,4.65
867,MOT,2011-08-25,4.31,4.20,1200,4.20,3.82705,4.39
868,MOT,2011-08-24,4.258,4.157,200,4.157,3.78088,4.258
869,MOT,2011-08-23,4.26,4.18,1000,4.18,3.78266,4.26
870,MOT,2011-08-22,4.12,4.064,1300,4.214,3.65834,4.214
871,MOT,2011-08-19,4.12,4.12,3000,4.35,3.65834,4.403
872,MOT,2011-08-18,4.34,4.22,2700,4.517,3.85369,4.518
873,MOT,2011-08-17,4.63,4.391,1800,4.516,4.1112,4.65
874,MOT,2011-08-16,4.628,4.459,600,4.459,4.10942,4.743
875,MOT,2011-08-15,4.57,4.48,1500,4.487,4.05792,4.57
876,MOT,2011-08-12,4.599,4.391,4300,4.391,4.08367,4.60
877,MOT,2011-08-11,4.50,4.30,2200,4.30,3.99576,4.50
878,MOT,2011-08-10,4.477,4.237,2700,4.35,3.97534,4.595
879,MOT,2011-08-09,4.349,3.932,3100,4.05,3.86168,4.37
880,MOT,2011-08-08,4.20,4.01,2300,4.123,3.72938,4.20
881,MOT,2011-08-05,4.225,4.225,3200,4.435,3.75158,4.435
882,MOT,2011-08-04,4.537,4.537,400,4.60,4.02862,4.65
883,MOT,2011-08-03,4.64,4.625,300,4.625,4.12008,4.71
884,MOT,2011-08-02,4.74,4.51,2600,4.568,4.20887,4.85
885,MOT,2011-08-01,4.682,4.56,3800,5.00,4.15737,5.00
886,MOT,2011-07-29,5.042,5.041,400,5.041,4.47703,5.042
887,MOT,2011-07-28,5.041,5.041,000,5.041,4.47614,5.041
