,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
648,CRG.MI,2014-01-31,0.04997,0.0498,244000,0.05034,4.99672,0.05151
649,CRG.MI,2014-01-30,0.05018,0.04993,211400,0.05031,5.0181,0.0509
650,CRG.MI,2014-01-29,0.05031,0.0498,350200,0.05031,5.03068,0.05341
651,CRG.MI,2014-01-28,0.05155,0.05007,394100,0.05165,5.15519,0.05212
652,CRG.MI,2014-01-27,0.05198,0.05115,275100,0.0532,5.19795,0.05326
653,CRG.MI,2014-01-24,0.05331,0.05239,349600,0.05408,5.33126,0.05416
654,CRG.MI,2014-01-23,0.05408,0.05408,274600,0.05408,5.40798,0.05584
655,CRG.MI,2014-01-22,0.05541,0.05483,233200,0.05524,5.5413,0.05597
656,CRG.MI,2014-01-21,0.05524,0.05522,169600,0.05538,5.52369,0.05592
657,CRG.MI,2014-01-20,0.05592,0.05521,317500,0.05697,5.5916,0.05697
658,CRG.MI,2014-01-17,0.0566,0.05647,228200,0.05745,5.65952,0.05769
659,CRG.MI,2014-01-16,0.05745,0.05722,263600,0.05745,5.74504,0.05886
660,CRG.MI,2014-01-15,0.05829,0.05702,324700,0.05702,5.8293,0.05897
661,CRG.MI,2014-01-14,0.05686,0.05574,167400,0.05644,5.68593,0.05735
662,CRG.MI,2014-01-13,0.05646,0.05609,251700,0.05784,5.64568,0.05784
663,CRG.MI,2014-01-10,0.05731,0.0566,231700,0.0575,5.7312,0.05822
664,CRG.MI,2014-01-09,0.0575,0.05735,414700,0.0575,5.75007,0.05993
665,CRG.MI,2014-01-08,0.05911,0.05848,333400,0.06042,5.91105,0.0618
666,CRG.MI,2014-01-07,0.06042,0.05968,457900,0.06023,6.04185,0.06163
667,CRG.MI,2014-01-06,0.05949,0.05842,179000,0.05886,5.94878,0.05976
668,CRG.MI,2014-01-03,0.05836,0.05661,423900,0.05658,5.83559,0.05909
669,CRG.MI,2014-01-02,0.05658,0.05634,157800,0.05658,5.65826,0.05735
670,CRG.MI,2014-01-01,0.05597,0.05597,000,0.05597,5.59663,0.05597
671,CRG.MI,2013-12-31,0.05597,0.05597,000,0.05597,5.59663,0.05597
672,CRG.MI,2013-12-30,0.05597,0.05534,135200,0.05634,5.59663,0.0566
673,CRG.MI,2013-12-27,0.05614,0.05541,100800,0.05652,5.61424,0.05652
674,CRG.MI,2013-12-26,0.05558,0.05558,000,0.05558,5.55765,0.05558
675,CRG.MI,2013-12-25,0.05558,0.05558,000,0.05558,5.55765,0.05558
676,CRG.MI,2013-12-24,0.05558,0.05558,000,0.05558,5.55765,0.05558
677,CRG.MI,2013-12-23,0.05558,0.05505,110300,0.05589,5.55765,0.05648
678,CRG.MI,2013-12-20,0.05534,0.05285,248000,0.05389,5.53375,0.05534
679,CRG.MI,2013-12-19,0.05358,0.05257,278800,0.05393,5.35768,0.05437
680,CRG.MI,2013-12-18,0.05388,0.05358,109700,0.05433,5.38786,0.05451
681,CRG.MI,2013-12-17,0.05433,0.05408,128000,0.05408,5.43314,0.05471
682,CRG.MI,2013-12-16,0.05458,0.05408,117900,0.05496,5.45829,0.05594
683,CRG.MI,2013-12-13,0.0549,0.05485,189500,0.05663,5.48973,0.05663
684,CRG.MI,2013-12-12,0.05717,0.05471,263500,0.05597,5.71737,0.0576
685,CRG.MI,2013-12-11,0.05675,0.05597,129100,0.05712,5.67461,0.05783
686,CRG.MI,2013-12-10,0.0566,0.05624,198100,0.05749,5.65952,0.05783
687,CRG.MI,2013-12-09,0.05776,0.05634,180700,0.05784,5.77648,0.05785
688,CRG.MI,2013-12-06,0.05754,0.05614,274100,0.0581,5.75384,0.05859
689,CRG.MI,2013-12-05,0.05802,0.05802,221500,0.05997,5.80163,0.06013
690,CRG.MI,2013-12-04,0.05939,0.058,308200,0.05831,5.93872,0.06018
691,CRG.MI,2013-12-03,0.05773,0.05724,519100,0.06024,5.77271,0.06052
692,CRG.MI,2013-12-02,0.06024,0.06024,172900,0.06125,6.02424,0.0615
693,CRG.MI,2013-11-29,0.06147,0.06075,194700,0.06249,6.14749,0.06267
694,CRG.MI,2013-11-28,0.06213,0.06207,164700,0.06288,6.21289,0.06339
695,CRG.MI,2013-11-27,0.06288,0.06237,203100,0.06283,6.28835,0.06389
696,CRG.MI,2013-11-26,0.06351,0.06194,475900,0.0649,6.35124,0.0659
697,CRG.MI,2013-11-25,0.06527,0.06496,172700,0.06691,6.52731,0.06703
698,CRG.MI,2013-11-22,0.06666,0.06452,287200,0.06508,6.66565,0.06697
699,CRG.MI,2013-11-21,0.06508,0.06351,170400,0.06508,6.50844,0.06527
700,CRG.MI,2013-11-20,0.06496,0.06414,222400,0.06653,6.49587,0.06666
701,CRG.MI,2013-11-19,0.06666,0.0659,125300,0.06653,6.66565,0.06691
702,CRG.MI,2013-11-18,0.06703,0.06609,146100,0.06615,6.70338,0.06735
703,CRG.MI,2013-11-15,0.06615,0.06584,102400,0.06766,6.61535,0.06766
704,CRG.MI,2013-11-14,0.06729,0.06603,165500,0.06729,6.72854,0.0676
705,CRG.MI,2013-11-13,0.06729,0.06565,217700,0.06716,6.72854,0.06779
706,CRG.MI,2013-11-12,0.06729,0.06288,590400,0.06854,6.72854,0.06729
707,CRG.MI,2013-11-11,0.06854,0.06854,5600,0.06854,6.8543,0.06854
708,CRG.MI,2013-11-08,0.06842,0.06685,249200,0.07068,6.84173,0.07144
709,CRG.MI,2013-11-07,0.07068,0.06917,196600,0.07062,7.06811,0.07118
710,CRG.MI,2013-11-06,0.06993,0.06993,182000,0.07213,6.99265,0.07269
711,CRG.MI,2013-11-05,0.07137,0.06993,212100,0.07232,7.13728,0.07326
712,CRG.MI,2013-11-04,0.07244,0.07244,137800,0.07489,7.24418,0.07489
713,CRG.MI,2013-11-01,0.07414,0.07326,64000,0.07351,7.41397,0.07489
714,CRG.MI,2013-10-31,0.07433,0.07357,115200,0.07521,7.43283,0.07521
715,CRG.MI,2013-10-30,0.07458,0.07427,330200,0.07489,7.45798,0.07716
716,CRG.MI,2013-10-29,0.07489,0.0737,223900,0.07489,7.48943,0.07571
717,CRG.MI,2013-10-28,0.0742,0.07282,568800,0.07458,7.42025,0.07728
718,CRG.MI,2013-10-25,0.07232,0.07188,155600,0.07376,7.2316,0.07376
719,CRG.MI,2013-10-24,0.07389,0.07018,383100,0.07087,7.38881,0.07527
720,CRG.MI,2013-10-23,0.0703,0.06986,588200,0.07533,7.03038,0.07559
721,CRG.MI,2013-10-22,0.07533,0.07533,309400,0.07728,7.53345,0.0776
722,CRG.MI,2013-10-21,0.07697,0.07647,258700,0.07854,7.69694,0.07854
723,CRG.MI,2013-10-18,0.07703,0.07672,656700,0.07741,7.70323,0.07986
724,CRG.MI,2013-10-17,0.07722,0.07269,590000,0.07357,7.7221,0.07785
725,CRG.MI,2013-10-16,0.07408,0.07194,469100,0.07345,7.40768,0.07508
726,CRG.MI,2013-10-15,0.07395,0.07118,1166500,0.07659,7.3951,0.07659
727,CRG.MI,2013-10-14,0.07609,0.07458,1198000,0.07923,7.60891,0.07923
728,CRG.MI,2013-10-11,0.07923,0.0742,2673100,0.07923,7.92332,0.08175
729,CRG.MI,2013-10-10,0.0737,0.06609,1460300,0.06628,7.36995,0.0737
730,CRG.MI,2013-10-09,0.06578,0.06277,329400,0.06414,6.57762,0.06603
731,CRG.MI,2013-10-08,0.06414,0.06414,204100,0.06471,6.41412,0.06515
732,CRG.MI,2013-10-07,0.06464,0.06202,431200,0.06464,6.46443,0.06521
733,CRG.MI,2013-10-04,0.06217,0.06037,279300,0.06057,6.21666,0.06263
734,CRG.MI,2013-10-03,0.06057,0.06042,132500,0.06044,6.05694,0.06144
735,CRG.MI,2013-10-02,0.06071,0.05975,227600,0.05987,6.07077,0.061
736,CRG.MI,2013-10-01,0.05993,0.05911,169600,0.05946,5.9928,0.06066
737,CRG.MI,2013-09-30,0.05961,0.05686,153100,0.05961,5.96136,0.05961
738,CRG.MI,2013-09-27,0.05974,0.059,89100,0.05958,5.97393,0.06037
739,CRG.MI,2013-09-26,0.05958,0.05898,81200,0.05958,5.95758,0.06075
740,CRG.MI,2013-09-25,0.06009,0.05922,357800,0.06009,6.00915,0.061
741,CRG.MI,2013-09-24,0.06017,0.05863,76500,0.05917,6.01669,0.06017
742,CRG.MI,2013-09-23,0.05886,0.05785,168400,0.05861,5.8859,0.05898
743,CRG.MI,2013-09-20,0.05834,0.0574,102100,0.05783,5.83433,0.05844
744,CRG.MI,2013-09-19,0.05783,0.05735,153500,0.05783,5.78277,0.05873
745,CRG.MI,2013-09-18,0.0581,0.05773,88100,0.05827,5.81044,0.05827
746,CRG.MI,2013-09-17,0.05812,0.05785,74800,0.05843,5.81169,0.05844
747,CRG.MI,2013-09-16,0.05819,0.05735,167900,0.0591,5.81924,0.05919
748,CRG.MI,2013-09-13,0.05901,0.058,72400,0.05854,5.90099,0.05911
749,CRG.MI,2013-09-12,0.05901,0.05826,76600,0.0588,5.90099,0.05936
750,CRG.MI,2013-09-11,0.0588,0.0588,9000,0.0588,5.87961,0.0588
751,CRG.MI,2013-09-10,0.05725,0.05676,423700,0.05987,5.72492,0.06024
752,CRG.MI,2013-09-09,0.05987,0.05919,81100,0.05987,5.98651,0.06059
753,CRG.MI,2013-09-06,0.05999,0.0595,238600,0.06125,5.99909,0.06137
754,CRG.MI,2013-09-05,0.06188,0.06092,130700,0.06136,6.18774,0.06251
755,CRG.MI,2013-09-04,0.06081,0.0593,246900,0.06218,6.08084,0.06218
756,CRG.MI,2013-09-03,0.06225,0.06132,228600,0.06326,6.22547,0.06326
757,CRG.MI,2013-09-02,0.06364,0.06253,196200,0.06364,6.36381,0.06446
758,CRG.MI,2013-08-30,0.06282,0.0622,246300,0.06256,6.28206,0.06389
759,CRG.MI,2013-08-29,0.06225,0.06019,192600,0.06024,6.22547,0.06275
760,CRG.MI,2013-08-28,0.06024,0.05863,121700,0.06024,6.02424,0.06087
761,CRG.MI,2013-08-27,0.05968,0.05926,202700,0.06044,5.96765,0.061
762,CRG.MI,2013-08-26,0.06044,0.06037,144500,0.06044,6.04436,0.06238
763,CRG.MI,2013-08-23,0.06225,0.06183,109400,0.06268,6.22547,0.06326
764,CRG.MI,2013-08-22,0.06181,0.05981,318500,0.06085,6.18145,0.06256
765,CRG.MI,2013-08-21,0.06012,0.05936,235200,0.06237,6.01166,0.06287
766,CRG.MI,2013-08-20,0.06175,0.05944,354000,0.06464,6.17516,0.06464
767,CRG.MI,2013-08-19,0.06477,0.0615,649500,0.06163,6.477,0.06578
768,CRG.MI,2013-08-16,0.06137,0.05937,279300,0.06149,6.13743,0.06149
769,CRG.MI,2013-08-15,0.06075,0.06075,000,0.06075,6.07455,0.06075
770,CRG.MI,2013-08-14,0.06075,0.05862,579300,0.06036,6.07455,0.06137
771,CRG.MI,2013-08-13,0.05954,0.05737,486600,0.05909,5.95381,0.06036
772,CRG.MI,2013-08-12,0.05797,0.05532,484400,0.05532,5.7966,0.05911
773,CRG.MI,2013-08-09,0.05532,0.0532,339300,0.05301,5.53249,0.05571
774,CRG.MI,2013-08-08,0.05301,0.05172,225700,0.05301,5.30108,0.05355
775,CRG.MI,2013-08-07,0.05244,0.05047,342700,0.05023,5.24449,0.05282
776,CRG.MI,2013-08-06,0.05023,0.04934,630900,0.05023,5.02314,0.05213
777,CRG.MI,2013-08-05,0.05036,0.04905,512100,0.05378,5.03571,0.05395
778,CRG.MI,2013-08-02,0.05358,0.05276,179000,0.05277,5.35768,0.05395
779,CRG.MI,2013-08-01,0.05276,0.05175,387800,0.05307,5.27593,0.05329
780,CRG.MI,2013-07-31,0.05295,0.05295,184100,0.05426,5.29479,0.05471
781,CRG.MI,2013-07-30,0.05387,0.05383,288600,0.05685,5.3866,0.05685
782,CRG.MI,2013-07-29,0.05697,0.05697,65600,0.05818,5.69725,0.05915
783,CRG.MI,2013-07-26,0.05861,0.05861,45800,0.05969,5.86074,0.0602
784,CRG.MI,2013-07-25,0.05983,0.05834,103200,0.05926,5.98274,0.05983
785,CRG.MI,2013-07-24,0.06066,0.05926,173700,0.06012,6.06574,0.06134
786,CRG.MI,2013-07-23,0.06022,0.05672,224400,0.05697,6.02173,0.06098
787,CRG.MI,2013-07-22,0.05707,0.05302,275400,0.05302,5.70731,0.05773
788,CRG.MI,2013-07-19,0.05329,0.05174,123400,0.05334,5.32875,0.05345
789,CRG.MI,2013-07-18,0.05334,0.05178,236900,0.05334,5.33378,0.05438
790,CRG.MI,2013-07-17,0.05395,0.05365,193300,0.05627,5.39541,0.05633
791,CRG.MI,2013-07-16,0.05621,0.05571,108200,0.05735,5.62053,0.05819
792,CRG.MI,2013-07-15,0.05729,0.05666,107200,0.05725,5.72869,0.05785
793,CRG.MI,2013-07-12,0.05697,0.0566,74600,0.05741,5.69725,0.05768
794,CRG.MI,2013-07-11,0.05748,0.05748,32400,0.05828,5.74755,0.05828
795,CRG.MI,2013-07-10,0.05827,0.05743,52600,0.05785,5.82679,0.05832
796,CRG.MI,2013-07-09,0.05785,0.05756,64500,0.05769,5.78528,0.05833
797,CRG.MI,2013-07-08,0.05769,0.05724,107700,0.05769,5.76893,0.05834
798,CRG.MI,2013-07-05,0.05769,0.05764,113000,0.05764,5.76893,0.05858
799,CRG.MI,2013-07-04,0.05764,0.05764,151600,0.05764,5.7639,0.05872
800,CRG.MI,2013-07-03,0.05779,0.0566,161400,0.05785,5.779,0.05823
801,CRG.MI,2013-07-02,0.05795,0.05736,47300,0.05763,5.79534,0.05829
802,CRG.MI,2013-07-01,0.05783,0.05736,61100,0.05871,5.78277,0.05886
803,CRG.MI,2013-06-28,0.05833,0.05748,84200,0.05854,5.83307,0.05897
804,CRG.MI,2013-06-27,0.05854,0.05773,57000,0.05881,5.85446,0.05881
805,CRG.MI,2013-06-26,0.05836,0.05792,126100,0.05823,5.83559,0.05974
806,CRG.MI,2013-06-25,0.05823,0.05672,218700,0.0596,5.82301,0.0596
807,CRG.MI,2013-06-24,0.05905,0.0571,227400,0.05851,5.90476,0.05966
808,CRG.MI,2013-06-21,0.0599,0.05785,143800,0.05785,5.99028,0.06037
809,CRG.MI,2013-06-20,0.05751,0.05722,106500,0.05848,5.75133,0.05911
810,CRG.MI,2013-06-19,0.05911,0.05911,99200,0.06112,5.91105,0.06112
811,CRG.MI,2013-06-18,0.06037,0.06032,52100,0.06062,6.03682,0.0611
812,CRG.MI,2013-06-17,0.06062,0.05931,117100,0.06062,6.06197,0.06135
813,CRG.MI,2013-06-14,0.06046,0.05936,139400,0.06024,6.04562,0.06135
814,CRG.MI,2013-06-13,0.05931,0.05716,174900,0.05886,5.93117,0.06024
815,CRG.MI,2013-06-12,0.0593,0.05898,111400,0.06112,5.92992,0.0615
816,CRG.MI,2013-06-11,0.061,0.05974,160500,0.06251,6.0997,0.06345
817,CRG.MI,2013-06-10,0.06203,0.0618,112000,0.06225,6.20283,0.06376
818,CRG.MI,2013-06-07,0.06223,0.06137,101500,0.06213,6.22295,0.06275
819,CRG.MI,2013-06-06,0.06146,0.06125,132100,0.06188,6.14623,0.06276
820,CRG.MI,2013-06-05,0.06183,0.06175,96300,0.06313,6.18271,0.06313
821,CRG.MI,2013-06-04,0.06295,0.06288,63800,0.06439,6.29464,0.06439
822,CRG.MI,2013-06-03,0.06276,0.06276,128300,0.06389,6.27577,0.0649
823,CRG.MI,2013-05-31,0.06427,0.0637,108200,0.0649,6.4267,0.0654
824,CRG.MI,2013-05-30,0.0649,0.06477,70400,0.06477,6.48958,0.06634
825,CRG.MI,2013-05-29,0.0654,0.06446,100400,0.06578,6.53989,0.06691
826,CRG.MI,2013-05-28,0.06502,0.06427,206000,0.06427,6.50216,0.0676
827,CRG.MI,2013-05-27,0.06427,0.06383,101600,0.06515,6.4267,0.06546
828,CRG.MI,2013-05-24,0.06502,0.06477,142400,0.06615,6.50216,0.06647
829,CRG.MI,2013-05-23,0.06615,0.06471,189500,0.06773,6.61535,0.06773
830,CRG.MI,2013-05-22,0.06917,0.0681,188400,0.07018,6.91719,0.07093
831,CRG.MI,2013-05-21,0.07018,0.0693,200400,0.07018,7.0178,0.07232
832,CRG.MI,2013-05-20,0.07219,0.07112,82400,0.07144,7.21903,0.07294
833,CRG.MI,2013-05-17,0.07144,0.07118,100900,0.07169,7.14357,0.07294
834,CRG.MI,2013-05-16,0.07156,0.07144,150700,0.07351,7.15614,0.07351
835,CRG.MI,2013-05-15,0.07351,0.07232,196900,0.07351,7.35108,0.07383
836,CRG.MI,2013-05-14,0.07288,0.07144,200800,0.07144,7.2882,0.07339
837,CRG.MI,2013-05-13,0.07137,0.071,67600,0.07131,7.13728,0.07206
838,CRG.MI,2013-05-10,0.07131,0.07074,105300,0.071,7.13099,0.07219
839,CRG.MI,2013-05-09,0.071,0.07043,68000,0.071,7.09955,0.07188
840,CRG.MI,2013-05-08,0.07144,0.07062,122900,0.07213,7.14357,0.07244
841,CRG.MI,2013-05-07,0.0715,0.06993,145200,0.06993,7.14986,0.07206
842,CRG.MI,2013-05-06,0.06949,0.06949,106200,0.07131,6.94863,0.07169
843,CRG.MI,2013-05-03,0.07118,0.07018,118800,0.07125,7.11841,0.07162
844,CRG.MI,2013-05-02,0.07037,0.06955,207500,0.06955,7.03667,0.07206
845,CRG.MI,2013-05-01,0.06942,0.06942,000,0.06942,6.94234,0.06942
846,CRG.MI,2013-04-30,0.06942,0.06691,404300,0.06754,6.94234,0.0742
847,CRG.MI,2013-04-29,0.06678,0.06389,310300,0.06389,6.67823,0.06842
848,CRG.MI,2013-04-26,0.06351,0.06264,95400,0.06288,6.35124,0.06364
849,CRG.MI,2013-04-25,0.06246,0.06246,78100,0.06364,6.24559,0.06364
850,CRG.MI,2013-04-24,0.06326,0.06203,184200,0.06203,6.32608,0.06395
851,CRG.MI,2013-04-23,0.06194,0.06151,109400,0.06188,6.19403,0.06244
852,CRG.MI,2013-04-22,0.06131,0.061,94700,0.0615,6.13114,0.0619
853,CRG.MI,2013-04-19,0.06027,0.06013,214400,0.06238,6.02676,0.06313
854,CRG.MI,2013-04-18,0.06264,0.06163,72000,0.0621,6.26446,0.06272
855,CRG.MI,2013-04-17,0.0621,0.06154,155100,0.06345,6.21038,0.06364
856,CRG.MI,2013-04-16,0.06339,0.06251,114000,0.06326,6.33866,0.06389
857,CRG.MI,2013-04-15,0.06326,0.06253,113900,0.06389,6.32608,0.06402
858,CRG.MI,2013-04-12,0.06295,0.06288,83300,0.06414,6.29464,0.06414
859,CRG.MI,2013-04-11,0.06389,0.06271,6000,0.06351,6.38897,0.06452
860,CRG.MI,2013-04-10,0.06339,0.06024,449400,0.06027,6.33866,0.06389
861,CRG.MI,2013-04-09,0.05958,0.05712,278000,0.05712,5.95758,0.06003
862,CRG.MI,2013-04-08,0.05678,0.05672,137400,0.05897,5.67838,0.05949
863,CRG.MI,2013-04-05,0.05773,0.05722,175300,0.05854,5.77271,0.05876
864,CRG.MI,2013-04-04,0.05751,0.05722,368700,0.05905,5.75133,0.06137
865,CRG.MI,2013-04-03,0.05873,0.05852,511600,0.06288,5.87332,0.0632
866,CRG.MI,2013-04-02,0.06261,0.06239,349000,0.06527,6.26068,0.06527
867,CRG.MI,2013-04-01,0.06534,0.06534,000,0.06534,6.5336,0.06534
868,CRG.MI,2013-03-29,0.06534,0.06534,000,0.06534,6.5336,0.06534
869,CRG.MI,2013-03-28,0.06534,0.06275,299900,0.06389,6.5336,0.06565
870,CRG.MI,2013-03-27,0.06408,0.06301,584500,0.06703,6.40783,0.06729
871,CRG.MI,2013-03-26,0.06703,0.06666,288800,0.06703,6.70338,0.0703
872,CRG.MI,2013-03-25,0.07037,0.06917,263800,0.07037,7.03667,0.07332
873,CRG.MI,2013-03-22,0.07294,0.07144,279400,0.07225,7.29449,0.07294
874,CRG.MI,2013-03-21,0.07276,0.06993,412800,0.07056,7.27562,0.07357
875,CRG.MI,2013-03-20,0.07181,0.0698,981500,0.07294,7.1813,0.07395
876,CRG.MI,2013-03-19,0.07401,0.07389,170200,0.07754,7.40139,0.07754
877,CRG.MI,2013-03-18,0.07672,0.07559,367800,0.07798,7.67179,0.07835
878,CRG.MI,2013-03-15,0.07948,0.07489,492300,0.07496,7.94848,0.07974
879,CRG.MI,2013-03-14,0.07546,0.07395,262900,0.07471,7.54602,0.07584
880,CRG.MI,2013-03-13,0.07389,0.07389,215700,0.07621,7.38881,0.07621
881,CRG.MI,2013-03-12,0.07533,0.07533,188200,0.07659,7.53345,0.07691
882,CRG.MI,2013-03-11,0.07559,0.07383,112000,0.07383,7.5586,0.07672
883,CRG.MI,2013-03-08,0.07477,0.07464,172300,0.07489,7.47685,0.07653
884,CRG.MI,2013-03-07,0.07427,0.0742,256000,0.07571,7.42654,0.07659
885,CRG.MI,2013-03-06,0.07559,0.07559,118400,0.0781,7.5586,0.07854
886,CRG.MI,2013-03-05,0.07804,0.07691,135300,0.07772,7.80384,0.07911
887,CRG.MI,2013-03-04,0.07735,0.0742,185700,0.07496,7.73467,0.07735
888,CRG.MI,2013-03-01,0.07546,0.07414,536900,0.08049,7.54602,0.08062
889,CRG.MI,2013-02-28,0.08049,0.07886,377600,0.08244,8.04909,0.08275
890,CRG.MI,2013-02-27,0.08244,0.08062,231700,0.08238,8.24403,0.08282
891,CRG.MI,2013-02-26,0.08175,0.07546,1119800,0.08294,8.17486,0.08294
892,CRG.MI,2013-02-25,0.08867,0.0881,259300,0.08917,8.86658,0.09433
893,CRG.MI,2013-02-22,0.08841,0.08829,143000,0.08917,8.84142,0.09043
894,CRG.MI,2013-02-21,0.08904,0.08854,166900,0.09143,8.90431,0.09143
895,CRG.MI,2013-02-20,0.09168,0.09168,109300,0.09395,9.16842,0.09401
896,CRG.MI,2013-02-19,0.09395,0.09206,87000,0.09395,9.3948,0.09401
897,CRG.MI,2013-02-18,0.09181,0.09181,129900,0.09363,9.18099,0.09433
898,CRG.MI,2013-02-15,0.09313,0.09118,137400,0.09162,9.31305,0.09389
899,CRG.MI,2013-02-14,0.09162,0.09156,166100,0.09162,9.16213,0.09344
900,CRG.MI,2013-02-13,0.0925,0.09168,132400,0.09275,9.25017,0.093
901,CRG.MI,2013-02-12,0.09256,0.09093,95300,0.09194,9.25645,0.09282
902,CRG.MI,2013-02-11,0.0915,0.09124,158300,0.09307,9.14955,0.09307
903,CRG.MI,2013-02-08,0.09307,0.09118,147100,0.09118,9.30676,0.0937
904,CRG.MI,2013-02-07,0.09093,0.09093,212700,0.09106,9.09296,0.09382
905,CRG.MI,2013-02-06,0.09112,0.09099,342000,0.0937,9.11182,0.0942
906,CRG.MI,2013-02-05,0.09319,0.09319,658000,0.09766,9.31934,0.09785
907,CRG.MI,2013-02-04,0.09778,0.09778,207500,0.10237,9.77839,0.10237
908,CRG.MI,2013-02-01,0.102,0.10118,182400,0.10426,10.1997,0.10483
909,CRG.MI,2013-01-31,0.10376,0.10143,208100,0.10388,10.3758,0.10495
910,CRG.MI,2013-01-30,0.10382,0.10376,221000,0.10753,10.3821,0.10784
911,CRG.MI,2013-01-29,0.10766,0.10602,112900,0.10696,10.7657,0.10778
912,CRG.MI,2013-01-28,0.10696,0.10608,209000,0.10703,10.6965,0.10797
913,CRG.MI,2013-01-25,0.10728,0.10703,116100,0.10879,10.7279,0.10929
914,CRG.MI,2013-01-24,0.10828,0.10678,139200,0.10772,10.8285,0.10904
915,CRG.MI,2013-01-23,0.10766,0.1069,119500,0.10854,10.7657,0.10854
916,CRG.MI,2013-01-22,0.1086,0.10709,204400,0.10847,10.86,0.10935
917,CRG.MI,2013-01-21,0.10841,0.10835,216500,0.10954,10.8411,0.11055
918,CRG.MI,2013-01-18,0.10992,0.10954,146600,0.1108,10.992,0.11156
919,CRG.MI,2013-01-17,0.11061,0.1069,158300,0.10741,11.0612,0.11093
920,CRG.MI,2013-01-16,0.10734,0.10583,280100,0.1086,10.7342,0.10942
921,CRG.MI,2013-01-15,0.10935,0.10828,177300,0.11005,10.9354,0.11124
922,CRG.MI,2013-01-14,0.11049,0.11017,248200,0.1113,11.0486,0.11218
923,CRG.MI,2013-01-11,0.11168,0.10954,179900,0.11231,11.1681,0.11269
924,CRG.MI,2013-01-10,0.11124,0.10828,343300,0.10948,11.1241,0.11181
925,CRG.MI,2013-01-09,0.10973,0.10715,307500,0.10778,10.9732,0.11055
926,CRG.MI,2013-01-08,0.10728,0.10451,345200,0.1052,10.7279,0.10866
927,CRG.MI,2013-01-07,0.1052,0.10086,557100,0.1052,10.5204,0.10621
928,CRG.MI,2013-01-04,0.09998,0.09885,167700,0.09954,9.99848,0.10055
929,CRG.MI,2013-01-03,0.09885,0.09848,177400,0.09873,9.88529,0.09986
930,CRG.MI,2013-01-02,0.0991,0.0981,159800,0.0981,9.91044,0.09923
931,CRG.MI,2013-01-01,0.0969,0.0969,000,0.0969,9.69035,0.0969
932,CRG.MI,2012-12-31,0.0969,0.0969,000,0.0969,9.69035,0.0969
933,CRG.MI,2012-12-28,0.0969,0.09596,100300,0.09734,9.69035,0.09772
934,CRG.MI,2012-12-27,0.09697,0.09558,65000,0.09558,9.69664,0.09734
935,CRG.MI,2012-12-26,0.09621,0.09621,000,0.09621,9.62118,0.09621
936,CRG.MI,2012-12-25,0.09621,0.09621,000,0.09621,9.62118,0.09621
937,CRG.MI,2012-12-24,0.09621,0.09621,000,0.09621,9.62118,0.09621
938,CRG.MI,2012-12-21,0.09621,0.09527,89000,0.09678,9.62118,0.09734
939,CRG.MI,2012-12-20,0.09722,0.09571,93000,0.09766,9.72179,0.09791
940,CRG.MI,2012-12-19,0.09822,0.09659,179800,0.09684,9.82241,0.0986
941,CRG.MI,2012-12-18,0.09634,0.09458,127900,0.09483,9.63375,0.09634
942,CRG.MI,2012-12-17,0.09407,0.09263,115700,0.09477,9.40737,0.09477
943,CRG.MI,2012-12-14,0.09307,0.09068,80400,0.09162,9.30676,0.09338
944,CRG.MI,2012-12-13,0.092,0.08873,105100,0.08873,9.19986,0.09231
945,CRG.MI,2012-12-12,0.08892,0.08804,109000,0.08804,8.89173,0.08986
946,CRG.MI,2012-12-11,0.08804,0.08659,84500,0.08678,8.80369,0.08854
947,CRG.MI,2012-12-10,0.08678,0.08558,202200,0.08615,8.67793,0.08741
948,CRG.MI,2012-12-07,0.08873,0.08697,128400,0.08848,8.87286,0.08879
949,CRG.MI,2012-12-06,0.08879,0.08835,226800,0.09112,8.87915,0.09326
950,CRG.MI,2012-12-05,0.0908,0.08779,165400,0.08779,9.08038,0.0908
951,CRG.MI,2012-12-04,0.0876,0.08678,126000,0.08678,8.75967,0.08867
952,CRG.MI,2012-12-03,0.08747,0.08615,151000,0.08615,8.7471,0.0886
953,CRG.MI,2012-11-30,0.08571,0.08571,139300,0.08678,8.57102,0.08779
954,CRG.MI,2012-11-29,0.08678,0.08288,139800,0.08288,8.67793,0.08741
955,CRG.MI,2012-11-28,0.08301,0.08137,98300,0.08175,8.30062,0.08301
956,CRG.MI,2012-11-27,0.08181,0.08068,109300,0.08131,8.18115,0.08225
957,CRG.MI,2012-11-26,0.08131,0.08018,111700,0.08112,8.13084,0.08175
958,CRG.MI,2012-11-23,0.08131,0.08024,153300,0.08175,8.13084,0.08269
959,CRG.MI,2012-11-22,0.08206,0.07999,114600,0.08074,8.2063,0.08257
960,CRG.MI,2012-11-21,0.08068,0.07992,94400,0.08049,8.06796,0.08131
961,CRG.MI,2012-11-20,0.08093,0.08055,122300,0.08288,8.09311,0.08294
962,CRG.MI,2012-11-19,0.0825,0.07923,154100,0.07923,8.25032,0.08364
963,CRG.MI,2012-11-16,0.07873,0.07873,180000,0.08187,7.87302,0.08257
964,CRG.MI,2012-11-15,0.08231,0.08112,125600,0.08332,8.23145,0.08332
965,CRG.MI,2012-11-14,0.08376,0.08326,146300,0.08678,8.37608,0.08722
