,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000370.KS,2014-01-30,5090.00,5090.00,000,5090.00,5044.03,5090.00
650,000370.KS,2014-01-29,5090.00,4990.00,369400,5000.00,5044.03,5130.00
651,000370.KS,2014-01-28,5020.00,4880.00,292000,4890.00,4974.66,5130.00
652,000370.KS,2014-01-27,4950.00,4810.00,208700,4855.00,4905.29,4955.00
653,000370.KS,2014-01-24,4965.00,4940.00,258500,4975.00,4920.15,5020.00
654,000370.KS,2014-01-23,4960.00,4945.00,316900,4960.00,4915.20,5000.00
655,000370.KS,2014-01-22,4945.00,4810.00,270000,4830.00,4900.34,4975.00
656,000370.KS,2014-01-21,4830.00,4740.00,142800,4790.00,4786.37,4845.00
657,000370.KS,2014-01-20,4800.00,4755.00,249700,4885.00,4756.65,4885.00
658,000370.KS,2014-01-17,4885.00,4835.00,261100,4970.00,4840.88,4970.00
659,000370.KS,2014-01-16,4975.00,4925.00,132900,4935.00,4930.06,5010.00
660,000370.KS,2014-01-15,4965.00,4885.00,190000,4910.00,4920.15,4990.00
661,000370.KS,2014-01-14,4910.00,4820.00,269700,4920.00,4865.65,4960.00
662,000370.KS,2014-01-13,4920.00,4755.00,798100,4780.00,4875.56,5020.00
663,000370.KS,2014-01-10,4785.00,4670.00,300900,4720.00,4741.78,4785.00
664,000370.KS,2014-01-09,4720.00,4660.00,255400,4720.00,4677.37,4755.00
665,000370.KS,2014-01-08,4715.00,4680.00,225000,4710.00,4672.41,4785.00
666,000370.KS,2014-01-07,4695.00,4610.00,407900,4650.00,4652.59,4750.00
667,000370.KS,2014-01-06,4640.00,4530.00,217600,4530.00,4598.09,4655.00
668,000370.KS,2014-01-03,4530.00,4490.00,86200,4550.00,4489.08,4590.00
669,000370.KS,2014-01-02,4555.00,4500.00,74600,4540.00,4513.86,4565.00
670,000370.KS,2014-01-01,4580.00,4580.00,000,4580.00,4538.63,4580.00
671,000370.KS,2013-12-31,4580.00,4580.00,000,4580.00,4538.63,4580.00
672,000370.KS,2013-12-30,4580.00,4530.00,388400,4575.00,4538.63,4615.00
673,000370.KS,2013-12-27,4600.00,4520.00,176300,4550.00,4558.45,4605.00
674,000370.KS,2013-12-26,4550.00,4510.00,242000,4515.00,4508.90,4620.00
675,000370.KS,2013-12-25,4515.00,4515.00,000,4515.00,4474.22,4515.00
676,000370.KS,2013-12-24,4515.00,4450.00,108000,4480.00,4474.22,4535.00
677,000370.KS,2013-12-23,4515.00,4450.00,93100,4480.00,4474.22,4520.00
678,000370.KS,2013-12-20,4490.00,4400.00,126800,4400.00,4449.45,4495.00
679,000370.KS,2013-12-19,4425.00,4385.00,83900,4430.00,4385.03,4470.00
680,000370.KS,2013-12-18,4420.00,4300.00,220000,4305.00,4380.08,4430.00
681,000370.KS,2013-12-17,4295.00,4255.00,361900,4420.00,4256.21,4445.00
682,000370.KS,2013-12-16,4440.00,4440.00,57000,4480.00,4399.90,4515.00
683,000370.KS,2013-12-13,4480.00,4400.00,97000,4465.00,4439.54,4540.00
684,000370.KS,2013-12-12,4460.00,4390.00,197900,4405.00,4419.72,4500.00
685,000370.KS,2013-12-11,4470.00,4440.00,136200,4485.00,4429.63,4530.00
686,000370.KS,2013-12-10,4535.00,4400.00,194500,4415.00,4494.04,4560.00
687,000370.KS,2013-12-09,4485.00,4480.00,250700,4640.00,4444.49,4665.00
688,000370.KS,2013-12-06,4675.00,4480.00,478600,4670.00,4632.77,4690.00
689,000370.KS,2013-12-05,4670.00,4630.00,199100,4645.00,4627.82,4705.00
690,000370.KS,2013-12-04,4630.00,4535.00,236400,4590.00,4588.18,4645.00
691,000370.KS,2013-12-03,4585.00,4510.00,403300,4645.00,4543.59,4720.00
692,000370.KS,2013-12-02,4670.00,4635.00,207700,4705.00,4627.82,4740.00
693,000370.KS,2013-11-29,4720.00,4720.00,272500,4720.00,4677.37,4800.00
694,000370.KS,2013-11-28,4735.00,4555.00,680400,4555.00,4692.23,4760.00
695,000370.KS,2013-11-27,4650.00,4530.00,337900,4635.00,4608.00,4665.00
696,000370.KS,2013-11-26,4635.00,4340.00,2294700,4480.00,4593.14,4700.00
697,000370.KS,2013-11-25,4780.00,4655.00,129300,4730.00,4736.83,4790.00
698,000370.KS,2013-11-22,4730.00,4650.00,131500,4660.00,4687.28,4770.00
699,000370.KS,2013-11-21,4730.00,4420.00,144000,4475.00,4687.28,4750.00
700,000370.KS,2013-11-20,4510.00,4415.00,72700,4505.00,4469.26,4565.00
701,000370.KS,2013-11-19,4550.00,4430.00,134300,4500.00,4508.90,4580.00
702,000370.KS,2013-11-18,4500.00,4375.00,129300,4555.00,4459.35,4555.00
703,000370.KS,2013-11-15,4555.00,4415.00,130900,4505.00,4513.86,4590.00
704,000370.KS,2013-11-14,4540.00,4500.00,345300,4560.00,4498.99,4675.00
705,000370.KS,2013-11-13,4540.00,4385.00,285500,4400.00,4498.99,4605.00
706,000370.KS,2013-11-12,4405.00,4295.00,170300,4355.00,4365.21,4450.00
707,000370.KS,2013-11-11,4425.00,4385.00,251800,4385.00,4385.03,4510.00
708,000370.KS,2013-11-08,4370.00,4240.00,725400,4255.00,4330.53,4425.00
709,000370.KS,2013-11-07,4240.00,4065.00,219400,4075.00,4201.70,4250.00
710,000370.KS,2013-11-06,4060.00,4055.00,383700,4055.00,4023.33,4080.00
711,000370.KS,2013-11-05,4080.00,4055.00,378500,4100.00,4043.15,4100.00
712,000370.KS,2013-11-04,4105.00,4095.00,220900,4120.00,4067.92,4165.00
713,000370.KS,2013-11-01,4145.00,4145.00,133200,4155.00,4107.56,4200.00
714,000370.KS,2013-10-31,4195.00,4165.00,186800,4225.00,4157.11,4225.00
715,000370.KS,2013-10-30,4200.00,4170.00,140500,4170.00,4162.06,4215.00
716,000370.KS,2013-10-29,4190.00,4155.00,45200,4155.00,4152.15,4225.00
717,000370.KS,2013-10-28,4190.00,4150.00,73900,4315.00,4152.15,4315.00
718,000370.KS,2013-10-25,4295.00,4260.00,80800,4290.00,4256.21,4340.00
719,000370.KS,2013-10-24,4290.00,4250.00,50000,4250.00,4251.25,4305.00
720,000370.KS,2013-10-23,4290.00,4180.00,23600,4200.00,4251.25,4320.00
721,000370.KS,2013-10-22,4185.00,4155.00,35800,4155.00,4147.20,4210.00
722,000370.KS,2013-10-21,4175.00,4155.00,60700,4155.00,4137.29,4200.00
723,000370.KS,2013-10-18,4180.00,4165.00,40500,4180.00,4142.25,4235.00
724,000370.KS,2013-10-17,4245.00,4225.00,32700,4260.00,4206.66,4350.00
725,000370.KS,2013-10-16,4260.00,4245.00,19100,4245.00,4221.52,4305.00
726,000370.KS,2013-10-15,4290.00,4245.00,15200,4245.00,4251.25,4290.00
727,000370.KS,2013-10-14,4245.00,4120.00,21600,4120.00,4206.66,4245.00
728,000370.KS,2013-10-11,4140.00,4120.00,30000,4165.00,4102.61,4200.00
729,000370.KS,2013-10-10,4165.00,4100.00,42300,4170.00,4127.38,4195.00
730,000370.KS,2013-10-09,4041.88,4041.88,000,4041.88,4005.37,4041.88
731,000370.KS,2013-10-08,4041.88,3951.54,495300,3994.33,4005.37,4065.66
732,000370.KS,2013-10-07,4056.15,4051.39,65700,4136.99,4019.51,4165.52
733,000370.KS,2013-10-04,4151.25,4065.66,48800,4151.25,4113.75,4170.27
734,000370.KS,2013-10-03,4151.25,4151.25,000,4151.25,4113.75,4151.25
735,000370.KS,2013-10-02,4151.25,4113.21,56300,4303.42,4113.75,4303.42
736,000370.KS,2013-10-01,4308.17,3994.33,85300,4360.48,4269.26,4360.48
737,000370.KS,2013-09-30,4360.48,4341.46,49400,4379.50,4321.10,4427.05
738,000370.KS,2013-09-27,4403.28,4184.54,85100,4184.54,4363.51,4403.28
739,000370.KS,2013-09-26,4208.31,4160.76,57000,4213.07,4170.30,4232.09
740,000370.KS,2013-09-25,4213.07,4170.27,47700,4194.05,4175.02,4232.09
741,000370.KS,2013-09-24,4208.31,4018.11,113000,4018.11,4170.30,4232.09
742,000370.KS,2013-09-23,4018.11,4018.11,88700,4027.62,3981.82,4046.64
743,000370.KS,2013-09-20,4018.11,4018.11,000,4018.11,3981.82,4018.11
744,000370.KS,2013-09-17,4018.11,4008.60,97700,4089.44,3981.82,4117.97
745,000370.KS,2013-09-16,4127.48,4098.95,38500,4151.25,4090.20,4151.25
746,000370.KS,2013-09-13,4127.48,4094.19,13300,4122.72,4090.20,4156.01
747,000370.KS,2013-09-12,4132.23,4117.97,25100,4184.54,4094.91,4184.54
748,000370.KS,2013-09-11,4127.48,4089.44,35500,4089.44,4090.20,4165.52
749,000370.KS,2013-09-10,4098.95,4094.19,24100,4151.25,4061.93,4251.11
750,000370.KS,2013-09-09,4165.52,4084.68,23700,4089.44,4127.90,4179.78
751,000370.KS,2013-09-06,4108.46,4075.17,28400,4098.95,4071.35,4108.46
752,000370.KS,2013-09-05,4098.95,4056.15,19400,4089.44,4061.93,4103.70
753,000370.KS,2013-09-04,4060.90,4060.90,28100,4079.92,4024.22,4089.44
754,000370.KS,2013-09-03,4079.92,4051.39,31400,4060.90,4043.07,4108.46
755,000370.KS,2013-09-02,4084.68,4022.86,15800,4022.86,4047.79,4098.95
756,000370.KS,2013-08-30,4098.95,4013.35,48900,4108.46,4061.93,4132.23
757,000370.KS,2013-08-29,4132.23,4079.92,33300,4151.25,4094.91,4222.58
758,000370.KS,2013-08-28,4175.03,4056.15,32300,4217.82,4137.32,4217.82
759,000370.KS,2013-08-27,4251.11,4141.74,16900,4141.74,4212.71,4308.17
760,000370.KS,2013-08-26,4308.17,4279.64,7800,4298.66,4269.26,4336.70
761,000370.KS,2013-08-23,4298.66,4260.62,16500,4303.42,4259.83,4341.46
762,000370.KS,2013-08-22,4289.15,4265.38,19700,4289.15,4250.41,4422.30
763,000370.KS,2013-08-21,4355.72,4284.40,19700,4374.74,4316.38,4427.05
764,000370.KS,2013-08-20,4403.28,4365.23,54300,4427.05,4363.51,4441.32
765,000370.KS,2013-08-19,4408.03,4336.70,35900,4384.25,4368.22,4427.05
766,000370.KS,2013-08-16,4369.99,4312.93,82500,4317.68,4330.52,4393.77
767,000370.KS,2013-08-15,4317.68,4317.68,000,4317.68,4278.68,4317.68
768,000370.KS,2013-08-14,4317.68,4189.29,67100,4270.13,4278.68,4384.25
769,000370.KS,2013-08-13,4279.64,4194.05,64100,4303.42,4240.99,4303.42
770,000370.KS,2013-08-12,4308.17,4260.62,32800,4360.48,4269.26,4384.25
771,000370.KS,2013-08-09,4360.48,4341.46,27100,4412.79,4321.10,4417.54
772,000370.KS,2013-08-08,4384.25,4355.72,12000,4379.50,4344.65,4393.77
773,000370.KS,2013-08-07,4393.77,4374.74,20000,4398.52,4354.08,4408.03
774,000370.KS,2013-08-06,4408.03,4365.23,34900,4393.77,4368.22,4422.30
775,000370.KS,2013-08-05,4393.77,4369.99,23300,4398.52,4354.08,4417.54
776,000370.KS,2013-08-02,4374.74,4360.48,33000,4384.25,4335.23,4417.54
777,000370.KS,2013-08-01,4398.52,4346.21,71500,4374.74,4358.79,4398.52
778,000370.KS,2013-07-31,4393.77,4374.74,36000,4450.83,4354.08,4517.40
779,000370.KS,2013-07-30,4469.85,4403.28,32700,4403.28,4429.48,4498.38
780,000370.KS,2013-07-29,4498.38,4469.85,163600,4707.61,4457.75,4707.61
781,000370.KS,2013-07-26,4831.24,4745.65,31400,4821.73,4787.60,4850.26
782,000370.KS,2013-07-25,4850.26,4793.20,10000,4831.24,4806.45,4850.26
783,000370.KS,2013-07-24,4850.26,4802.71,12400,4869.28,4806.45,4869.28
784,000370.KS,2013-07-23,4850.26,4812.22,14000,4897.81,4806.45,4897.81
785,000370.KS,2013-07-22,4888.30,4821.73,26100,4945.36,4844.15,4945.36
786,000370.KS,2013-07-19,4897.81,4764.67,65300,4783.69,4853.57,4945.36
787,000370.KS,2013-07-18,4802.71,4736.14,21300,4812.22,4759.33,4840.75
788,000370.KS,2013-07-17,4764.67,4660.05,50700,4726.63,4721.63,4821.73
789,000370.KS,2013-07-16,4712.36,4688.58,13700,4688.58,4669.80,4726.63
790,000370.KS,2013-07-15,4702.85,4626.77,14600,4688.58,4660.37,4702.85
791,000370.KS,2013-07-12,4688.58,4631.52,16000,4702.85,4646.23,4702.85
792,000370.KS,2013-07-11,4650.54,4626.77,50400,4717.12,4608.54,4721.87
793,000370.KS,2013-07-10,4669.56,4622.01,25300,4726.63,4627.38,4726.63
794,000370.KS,2013-07-09,4726.63,4636.28,11700,4736.14,4683.94,4736.14
795,000370.KS,2013-07-08,4679.07,4674.32,5300,4726.63,4636.81,4745.65
796,000370.KS,2013-07-05,4726.63,4641.03,46900,4740.89,4683.94,4745.65
797,000370.KS,2013-07-04,4736.14,4664.81,4900,4745.65,4693.36,4745.65
798,000370.KS,2013-07-03,4688.58,4688.58,17200,4750.40,4646.23,4755.16
799,000370.KS,2013-07-02,4736.14,4655.30,21600,4679.07,4693.36,4755.16
800,000370.KS,2013-07-01,4679.07,4636.28,20300,4698.10,4636.81,4717.12
801,000370.KS,2013-06-28,4745.65,4707.61,22100,4755.16,4702.79,4755.16
802,000370.KS,2013-06-27,4745.65,4707.61,10400,4721.87,4702.79,4831.24
803,000370.KS,2013-06-26,4707.61,4660.05,17300,4664.81,4665.09,4755.16
804,000370.KS,2013-06-25,4660.05,4641.03,45400,4745.65,4617.96,4783.69
805,000370.KS,2013-06-24,4774.18,4736.14,38700,4783.69,4731.06,4831.24
806,000370.KS,2013-06-21,4783.69,4783.69,32200,4878.79,4740.48,4878.79
807,000370.KS,2013-06-20,4897.81,4840.75,26900,4888.30,4853.57,4945.36
808,000370.KS,2013-06-19,4926.34,4840.75,22300,4954.87,4881.84,4954.87
809,000370.KS,2013-06-18,4935.85,4859.77,19100,4916.83,4891.27,4935.85
810,000370.KS,2013-06-17,4926.34,4888.30,15300,4945.36,4881.84,4964.38
811,000370.KS,2013-06-14,4954.87,4850.26,16700,4945.36,4910.12,4973.89
812,000370.KS,2013-06-13,4945.36,4878.79,19500,4897.81,4900.69,4992.92
813,000370.KS,2013-06-12,4897.81,4850.26,12900,4897.81,4853.57,4897.81
814,000370.KS,2013-06-11,4859.77,4850.26,16900,4888.30,4815.88,4888.30
815,000370.KS,2013-06-10,4897.81,4859.77,11900,4926.34,4853.57,4926.34
816,000370.KS,2013-06-07,4850.26,4802.71,24200,4812.22,4806.45,4878.79
817,000370.KS,2013-06-06,4850.26,4850.26,000,4850.26,4806.45,4850.26
818,000370.KS,2013-06-05,4850.26,4821.73,20900,4888.30,4806.45,4888.30
819,000370.KS,2013-06-04,4888.30,4878.79,34700,4983.40,4844.15,4992.92
820,000370.KS,2013-06-03,4983.40,4907.32,26900,4945.36,4938.39,4983.40
821,000370.KS,2013-05-31,4973.89,4907.32,36600,4935.85,4928.96,4983.40
822,000370.KS,2013-05-30,4926.34,4916.83,54500,4945.36,4881.84,4983.40
823,000370.KS,2013-05-29,4945.36,4935.85,97600,5069.00,4900.69,5069.00
824,000370.KS,2013-05-28,5011.94,4964.38,27800,4992.92,4966.67,5040.47
825,000370.KS,2013-05-27,4992.92,4973.89,35600,4992.92,4947.82,5021.45
826,000370.KS,2013-05-24,4973.89,4869.28,65200,4964.38,4928.96,4983.40
827,000370.KS,2013-05-23,4935.85,4935.85,67300,5088.02,4891.27,5088.02
828,000370.KS,2013-05-22,5088.02,5011.94,67000,5126.06,5042.06,5145.08
829,000370.KS,2013-05-21,5069.00,4983.40,47100,4992.92,5023.22,5088.02
830,000370.KS,2013-05-20,5011.94,4926.34,70200,4973.89,4966.67,5030.96
831,000370.KS,2013-05-17,5021.45,5021.45,000,5021.45,4976.10,5021.45
832,000370.KS,2013-05-16,5021.45,5011.94,65000,5049.98,4976.10,5126.06
833,000370.KS,2013-05-15,5049.98,5002.43,35400,5049.98,5004.37,5049.98
834,000370.KS,2013-05-14,5021.45,4983.40,53700,5011.94,4976.10,5069.00
835,000370.KS,2013-05-13,5021.45,4983.40,13800,5030.96,4976.10,5040.47
836,000370.KS,2013-05-10,5040.47,5002.43,20400,5135.57,4994.94,5164.10
837,000370.KS,2013-05-09,5107.04,4992.92,30200,5002.43,5060.91,5107.04
838,000370.KS,2013-05-08,4992.92,4859.77,34800,4859.77,4947.82,4992.92
839,000370.KS,2013-05-07,4859.77,4840.75,21700,4850.26,4815.88,4897.81
840,000370.KS,2013-05-06,4850.26,4812.22,51800,4850.26,4806.45,4888.30
841,000370.KS,2013-05-03,4850.26,4802.71,26700,4907.32,4806.45,4916.83
842,000370.KS,2013-05-02,4840.75,4821.73,64100,4897.81,4797.03,4926.34
843,000370.KS,2013-05-01,4897.81,4897.81,000,4897.81,4853.57,4897.81
844,000370.KS,2013-04-30,4897.81,4764.67,43900,4831.24,4853.57,4897.81
845,000370.KS,2013-04-29,4831.24,4755.16,43100,4764.67,4787.60,4850.26
846,000370.KS,2013-04-26,4774.18,4764.67,53100,4783.69,4731.06,4821.73
847,000370.KS,2013-04-25,4774.18,4764.67,36600,4802.71,4731.06,4821.73
848,000370.KS,2013-04-24,4783.69,4755.16,104800,4850.26,4740.48,4888.30
849,000370.KS,2013-04-23,4840.75,4840.75,8300,4850.26,4797.03,4878.79
850,000370.KS,2013-04-22,4850.26,4793.20,12900,4869.28,4806.45,4935.85
851,000370.KS,2013-04-19,4888.30,4774.18,13000,4774.18,4844.15,4916.83
852,000370.KS,2013-04-18,4793.20,4755.16,38100,4783.69,4749.91,4888.30
853,000370.KS,2013-04-17,4755.16,4707.61,136400,4992.92,4712.21,5011.94
854,000370.KS,2013-04-16,5002.43,4945.36,35600,5030.96,4957.25,5059.49
855,000370.KS,2013-04-15,5059.49,5049.98,20000,5183.12,5013.79,5259.20
856,000370.KS,2013-04-12,5211.65,5126.06,23600,5221.16,5164.58,5249.69
857,000370.KS,2013-04-11,5211.65,5078.51,25000,5088.02,5164.58,5230.67
858,000370.KS,2013-04-10,5088.02,4935.85,80200,5040.47,5042.06,5230.67
859,000370.KS,2013-04-09,5040.47,5002.43,50900,5135.57,4994.94,5135.57
860,000370.KS,2013-04-08,5135.57,5097.53,18300,5221.16,5089.18,5221.16
861,000370.KS,2013-04-05,5211.65,5192.63,19500,5268.71,5164.58,5325.78
862,000370.KS,2013-04-04,5325.78,5278.22,34500,5420.88,5277.68,5420.88
863,000370.KS,2013-04-03,5420.88,5373.33,19300,5392.35,5371.92,5420.88
864,000370.KS,2013-04-02,5420.88,5325.78,26800,5458.92,5371.92,5563.53
865,000370.KS,2013-04-01,5477.94,5468.43,15000,5506.47,5428.46,5544.51
866,000370.KS,2013-03-29,5506.47,5411.37,15800,5468.43,5456.73,5535.00
867,000370.KS,2013-03-28,5458.92,5335.29,61200,5439.90,5409.61,5515.98
868,000370.KS,2013-03-27,5449.41,5373.33,30600,5544.51,5400.19,5544.51
869,000370.KS,2013-03-26,5439.90,5439.90,41200,5535.00,5390.77,5544.51
870,000370.KS,2013-03-25,5515.98,5515.98,17700,5563.53,5466.16,5582.55
871,000370.KS,2013-03-22,5554.02,5430.39,30400,5563.53,5503.85,5573.04
872,000370.KS,2013-03-21,5563.53,5525.49,51200,5677.66,5513.28,5753.74
873,000370.KS,2013-03-20,5677.66,5649.13,15300,5706.19,5626.38,5706.19
874,000370.KS,2013-03-19,5696.68,5668.15,28300,5706.19,5645.23,5763.25
875,000370.KS,2013-03-18,5696.68,5620.60,16900,5744.23,5645.23,5744.23
876,000370.KS,2013-03-15,5715.70,5544.51,66000,5744.23,5664.07,5801.29
877,000370.KS,2013-03-14,5734.72,5658.64,25200,5734.72,5682.92,5744.23
878,000370.KS,2013-03-13,5734.72,5658.64,16100,5658.64,5682.92,5791.78
879,000370.KS,2013-03-12,5706.19,5639.62,26400,5725.21,5654.65,5725.21
880,000370.KS,2013-03-11,5725.21,5573.04,37800,5791.78,5673.50,5791.78
881,000370.KS,2013-03-08,5772.76,5734.72,14500,5801.29,5720.62,5801.29
882,000370.KS,2013-03-07,5801.29,5782.27,35900,5848.84,5748.89,5943.95
883,000370.KS,2013-03-06,5839.33,5611.09,88900,5611.09,5786.59,5848.84
884,000370.KS,2013-03-05,5620.60,5563.53,26600,5563.53,5569.83,5658.64
885,000370.KS,2013-03-04,5592.06,5430.39,28600,5430.39,5541.55,5620.60
886,000370.KS,2013-03-01,5477.94,5477.94,000,5477.94,5428.46,5477.94
887,000370.KS,2013-02-28,5477.94,5449.41,13700,5506.47,5428.46,5506.47
888,000370.KS,2013-02-27,5458.92,5430.39,14600,5496.96,5409.61,5496.96
889,000370.KS,2013-02-26,5420.88,5420.88,35200,5449.41,5371.92,5535.00
890,000370.KS,2013-02-25,5535.00,5430.39,21100,5458.92,5485.01,5535.00
891,000370.KS,2013-02-22,5458.92,5392.35,28300,5477.94,5409.61,5487.45
892,000370.KS,2013-02-21,5420.88,5325.78,49900,5325.78,5371.92,5468.43
893,000370.KS,2013-02-20,5392.35,5373.33,58700,5468.43,5343.65,5468.43
894,000370.KS,2013-02-19,5458.92,5344.80,59700,5468.43,5409.61,5535.00
895,000370.KS,2013-02-18,5477.94,5449.41,17800,5535.00,5428.46,5535.00
896,000370.KS,2013-02-15,5535.00,5468.43,27700,5515.98,5485.01,5554.02
897,000370.KS,2013-02-14,5554.02,5477.94,35100,5573.04,5503.85,5658.64
898,000370.KS,2013-02-13,5620.60,5525.49,21300,5525.49,5569.83,5620.60
899,000370.KS,2013-02-12,5611.09,5515.98,12000,5611.09,5560.41,5639.62
900,000370.KS,2013-02-11,5611.09,5611.09,000,5611.09,5560.41,5611.09
901,000370.KS,2013-02-08,5611.09,5449.41,25300,5554.02,5560.41,5639.62
902,000370.KS,2013-02-07,5554.02,5515.98,31000,5715.70,5503.85,5725.21
903,000370.KS,2013-02-06,5696.68,5639.62,19600,5658.64,5645.23,5744.23
904,000370.KS,2013-02-05,5658.64,5515.98,8100,5515.98,5607.53,5668.15
905,000370.KS,2013-02-04,5611.09,5611.09,20300,5725.21,5560.41,5744.23
906,000370.KS,2013-02-01,5696.68,5630.11,11100,5630.11,5645.23,5725.21
907,000370.KS,2013-01-31,5706.19,5706.19,15700,5706.19,5654.65,5810.80
908,000370.KS,2013-01-30,5791.78,5715.70,14500,5829.82,5739.47,5829.82
909,000370.KS,2013-01-29,5753.74,5725.21,16900,5810.80,5701.77,5829.82
910,000370.KS,2013-01-28,5810.80,5573.04,53300,5706.19,5758.32,5810.80
911,000370.KS,2013-01-25,5677.66,5582.55,18900,5706.19,5626.38,5706.19
912,000370.KS,2013-01-24,5706.19,5668.15,21800,5753.74,5654.65,5763.25
913,000370.KS,2013-01-23,5706.19,5668.15,28100,5668.15,5654.65,5706.19
914,000370.KS,2013-01-22,5696.68,5544.51,38100,5563.53,5645.23,5706.19
915,000370.KS,2013-01-21,5544.51,5468.43,57500,5525.49,5494.43,5554.02
916,000370.KS,2013-01-18,5525.49,5373.33,57400,5582.55,5475.58,5620.60
917,000370.KS,2013-01-17,5582.55,5449.41,29900,5601.57,5532.13,5668.15
918,000370.KS,2013-01-16,5639.62,5592.06,22000,5592.06,5588.68,5696.68
919,000370.KS,2013-01-15,5649.13,5611.09,18400,5668.15,5598.11,5687.17
920,000370.KS,2013-01-14,5668.15,5592.06,35400,5620.60,5616.95,5668.15
921,000370.KS,2013-01-11,5668.15,5611.09,18200,5687.17,5616.95,5734.72
922,000370.KS,2013-01-10,5658.64,5592.06,31100,5592.06,5607.53,5706.19
923,000370.KS,2013-01-09,5649.13,5592.06,15000,5658.64,5598.11,5677.66
924,000370.KS,2013-01-08,5658.64,5554.02,30400,5554.02,5607.53,5658.64
925,000370.KS,2013-01-07,5592.06,5515.98,75000,5734.72,5541.55,5734.72
926,000370.KS,2013-01-04,5706.19,5658.64,83600,5820.31,5654.65,5896.39
927,000370.KS,2013-01-03,5820.31,5801.29,49000,5981.99,5767.74,5991.50
928,000370.KS,2013-01-02,5867.86,5791.78,57600,5801.29,5814.86,5972.48
929,000370.KS,2013-01-01,5791.78,5791.78,000,5791.78,5739.47,5791.78
930,000370.KS,2012-12-31,5791.78,5791.78,000,5791.78,5739.47,5791.78
931,000370.KS,2012-12-28,5791.78,5753.74,41500,5753.74,5739.47,5886.88
932,000370.KS,2012-12-27,5763.25,5601.57,175800,5896.39,5711.19,5924.93
933,000370.KS,2012-12-26,5896.39,5886.88,201800,6267.30,5843.13,6305.34
934,000370.KS,2012-12-25,6210.23,6210.23,000,6210.23,6154.14,6210.23
935,000370.KS,2012-12-24,6210.23,6048.56,389200,6219.75,6154.14,6229.26
936,000370.KS,2012-12-21,6210.23,6134.15,429400,6181.70,6154.14,6238.77
937,000370.KS,2012-12-20,6181.70,5858.35,711400,6010.52,6125.87,6219.75
938,000370.KS,2012-12-19,6010.52,6010.52,000,6010.52,5956.23,6010.52
939,000370.KS,2012-12-18,6010.52,5725.21,393500,5753.74,5956.23,6010.52
940,000370.KS,2012-12-17,5715.70,5515.98,603100,5573.04,5664.07,5744.23
941,000370.KS,2012-12-14,5458.92,5382.84,157900,5392.35,5409.61,5544.51
942,000370.KS,2012-12-13,5477.94,5183.12,170800,5221.16,5428.46,5496.96
943,000370.KS,2012-12-12,5211.65,5192.63,288500,5458.92,5164.58,5458.92
944,000370.KS,2012-12-11,5392.35,5287.73,88700,5411.37,5343.65,5411.37
945,000370.KS,2012-12-10,5354.31,5335.29,93700,5382.84,5305.95,5506.47
946,000370.KS,2012-12-07,5382.84,5373.33,186100,5506.47,5334.22,5592.06
947,000370.KS,2012-12-06,5468.43,5392.35,156500,5439.90,5419.04,5582.55
948,000370.KS,2012-12-05,5430.39,5411.37,248500,5630.11,5381.34,5630.11
949,000370.KS,2012-12-04,5544.51,5420.88,488900,5696.68,5494.43,5715.70
950,000370.KS,2012-12-03,5706.19,5706.19,177900,5886.88,5654.65,5886.88
951,000370.KS,2012-11-30,5867.86,5668.15,507600,5744.23,5814.86,5943.95
952,000370.KS,2012-11-29,5706.19,5554.02,474200,5848.84,5654.65,5943.95
953,000370.KS,2012-11-28,5848.84,5753.74,164800,6010.52,5796.01,6029.54
954,000370.KS,2012-11-27,5991.50,5915.42,345500,6191.21,5937.38,6267.30
955,000370.KS,2012-11-26,6267.30,6210.23,150700,6514.56,6210.69,6619.18
956,000370.KS,2012-11-23,6467.01,6371.91,186700,6818.90,6408.60,6818.90
957,000370.KS,2012-11-22,6818.90,6809.38,132500,7018.61,6757.31,7066.16
958,000370.KS,2012-11-21,7056.65,6942.53,38800,7037.63,6992.91,7113.71
959,000370.KS,2012-11-20,6999.59,6952.04,45200,7123.23,6936.37,7123.23
960,000370.KS,2012-11-19,7066.16,6866.45,56500,7113.71,7002.34,7132.74
961,000370.KS,2012-11-16,7094.69,7085.18,200200,7370.49,7030.61,7370.49
962,000370.KS,2012-11-15,7227.84,7218.33,57600,7322.94,7162.56,7322.94
963,000370.KS,2012-11-14,7322.94,7132.74,59000,7332.45,7256.80,7399.02
964,000370.KS,2012-11-13,7332.45,7161.27,144100,7341.96,7266.22,7351.47
965,000370.KS,2012-11-12,7294.41,7199.31,102400,7294.41,7228.53,7437.07
966,000370.KS,2012-11-09,7418.04,7284.90,108600,7494.13,7351.04,7513.15
967,000370.KS,2012-11-08,7494.13,7389.51,120900,7608.25,7426.44,7693.84
968,000370.KS,2012-11-07,7722.38,7665.31,70900,7922.09,7652.63,7922.09
969,000370.KS,2012-11-06,7817.48,7513.15,192000,7579.72,7746.87,7941.11
970,000370.KS,2012-11-05,7570.21,7465.60,85900,7522.66,7501.83,7665.31
971,000370.KS,2012-11-02,7522.66,7446.58,207100,7522.66,7454.71,7769.93
972,000370.KS,2012-11-01,7494.13,6933.02,212700,6990.08,7426.44,7541.68
973,000370.KS,2012-10-31,7037.63,6856.94,96900,6933.02,6974.06,7037.63
