,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1124,DRRX,2012-02-07,0.82,0.79,633200,0.79,0.82,0.90
1125,DRRX,2012-02-06,0.79,0.77,81900,0.78,0.79,0.80
1126,DRRX,2012-02-03,0.78,0.75,445200,0.79,0.78,0.79
1127,DRRX,2012-02-02,0.77,0.75,465000,0.80,0.77,0.80
1128,DRRX,2012-02-01,0.79,0.77,574000,0.80,0.79,0.84
1129,DRRX,2012-01-31,0.79,0.78,696200,0.79,0.79,0.80
1130,DRRX,2012-01-30,0.79,0.76,264300,0.76,0.79,0.80
1131,DRRX,2012-01-27,0.79,0.76,164800,0.76,0.79,0.80
1132,DRRX,2012-01-26,0.79,0.77,372900,0.79,0.79,0.80
1133,DRRX,2012-01-25,0.79,0.76,132800,0.79,0.79,0.80
1134,DRRX,2012-01-24,0.79,0.75,399700,0.79,0.79,0.81
1135,DRRX,2012-01-23,0.80,0.79,168800,0.79,0.80,0.81
1136,DRRX,2012-01-20,0.79,0.76,529500,0.76,0.79,0.80
1137,DRRX,2012-01-19,0.77,0.72,507900,0.74,0.77,0.79
1138,DRRX,2012-01-18,0.73,0.72,367500,0.75,0.73,0.76
1139,DRRX,2012-01-17,0.74,0.73,481400,0.78,0.74,0.78
1140,DRRX,2012-01-13,0.77,0.77,391600,0.77,0.77,0.79
1141,DRRX,2012-01-12,0.78,0.77,262000,0.78,0.78,0.81
1142,DRRX,2012-01-11,0.78,0.76,401800,0.77,0.78,0.78
1143,DRRX,2012-01-10,0.77,0.76,607600,0.80,0.77,0.82
1144,DRRX,2012-01-09,0.79,0.73,953200,0.73,0.79,0.83
1145,DRRX,2012-01-06,0.74,0.72,5046100,0.89,0.74,0.89
1146,DRRX,2012-01-05,1.18,1.17,760800,1.17,1.18,1.19
1147,DRRX,2012-01-04,1.15,1.15,142800,1.19,1.15,1.21
1148,DRRX,2012-01-03,1.20,1.19,283100,1.21,1.20,1.23
1149,DRRX,2011-12-30,1.18,1.13,507900,1.16,1.18,1.20
1150,DRRX,2011-12-29,1.20,1.15,200800,1.16,1.20,1.20
1151,DRRX,2011-12-28,1.15,1.15,230800,1.20,1.15,1.20
1152,DRRX,2011-12-27,1.20,1.16,115800,1.16,1.20,1.24
1153,DRRX,2011-12-23,1.18,1.15,803600,1.19,1.18,1.31
1154,DRRX,2011-12-22,1.18,1.16,372200,1.17,1.18,1.23
1155,DRRX,2011-12-21,1.16,1.13,540800,1.24,1.16,1.24
1156,DRRX,2011-12-20,1.20,1.12,656700,1.20,1.20,1.24
1157,DRRX,2011-12-19,1.16,1.15,458500,1.26,1.16,1.30
1158,DRRX,2011-12-16,1.24,1.22,644900,1.30,1.24,1.32
1159,DRRX,2011-12-15,1.28,1.18,289900,1.28,1.28,1.28
1160,DRRX,2011-12-14,1.27,1.20,365500,1.28,1.27,1.30
1161,DRRX,2011-12-13,1.28,1.28,262700,1.29,1.28,1.36
1162,DRRX,2011-12-12,1.27,1.25,244800,1.25,1.27,1.32
1163,DRRX,2011-12-09,1.29,1.23,243900,1.23,1.29,1.31
1164,DRRX,2011-12-08,1.22,1.22,129200,1.29,1.22,1.30
1165,DRRX,2011-12-07,1.31,1.26,209400,1.30,1.31,1.34
1166,DRRX,2011-12-06,1.32,1.25,373900,1.32,1.32,1.34
1167,DRRX,2011-12-05,1.32,1.26,395900,1.34,1.32,1.34
1168,DRRX,2011-12-02,1.30,1.28,195100,1.28,1.30,1.34
1169,DRRX,2011-12-01,1.26,1.22,466600,1.33,1.26,1.40
1170,DRRX,2011-11-30,1.36,1.25,1099400,1.28,1.36,1.37
1171,DRRX,2011-11-29,1.20,1.20,199700,1.27,1.20,1.29
1172,DRRX,2011-11-28,1.27,1.24,215600,1.30,1.27,1.35
1173,DRRX,2011-11-25,1.24,1.20,106000,1.23,1.24,1.31
1174,DRRX,2011-11-23,1.22,1.22,221600,1.30,1.22,1.33
1175,DRRX,2011-11-22,1.31,1.30,224700,1.34,1.31,1.38
1176,DRRX,2011-11-21,1.33,1.31,191000,1.35,1.33,1.38
1177,DRRX,2011-11-18,1.38,1.38,137700,1.39,1.38,1.47
1178,DRRX,2011-11-17,1.38,1.38,133600,1.39,1.38,1.42
1179,DRRX,2011-11-16,1.38,1.36,220200,1.42,1.38,1.50
1180,DRRX,2011-11-15,1.44,1.43,153300,1.43,1.44,1.49
1181,DRRX,2011-11-14,1.45,1.43,359800,1.48,1.45,1.50
1182,DRRX,2011-11-11,1.50,1.49,288000,1.51,1.50,1.55
1183,DRRX,2011-11-10,1.48,1.46,151000,1.49,1.48,1.52
1184,DRRX,2011-11-09,1.45,1.44,344500,1.47,1.45,1.61
1185,DRRX,2011-11-08,1.52,1.51,173600,1.54,1.52,1.56
1186,DRRX,2011-11-07,1.52,1.50,164400,1.55,1.52,1.58
1187,DRRX,2011-11-04,1.55,1.54,134200,1.59,1.55,1.60
1188,DRRX,2011-11-03,1.59,1.53,279000,1.57,1.59,1.66
1189,DRRX,2011-11-02,1.53,1.50,303700,1.54,1.53,1.58
1190,DRRX,2011-11-01,1.49,1.48,283800,1.48,1.49,1.62
1191,DRRX,2011-10-31,1.59,1.58,327600,1.66,1.59,1.67
1192,DRRX,2011-10-28,1.71,1.70,276400,1.79,1.71,1.83
1193,DRRX,2011-10-27,1.80,1.71,497300,1.81,1.80,1.85
1194,DRRX,2011-10-26,1.71,1.64,273900,1.73,1.71,1.75
1195,DRRX,2011-10-25,1.70,1.68,282200,1.76,1.70,1.76
1196,DRRX,2011-10-24,1.78,1.71,198900,1.74,1.78,1.79
1197,DRRX,2011-10-21,1.74,1.70,702900,1.83,1.74,1.90
1198,DRRX,2011-10-20,1.79,1.67,353400,1.70,1.79,1.80
1199,DRRX,2011-10-19,1.69,1.66,278000,1.73,1.69,1.76
1200,DRRX,2011-10-18,1.72,1.58,538200,1.62,1.72,1.76
1201,DRRX,2011-10-17,1.61,1.58,412200,1.60,1.61,1.69
1202,DRRX,2011-10-14,1.64,1.52,369600,1.55,1.64,1.65
1203,DRRX,2011-10-13,1.53,1.49,260000,1.49,1.53,1.54
1204,DRRX,2011-10-12,1.51,1.45,408500,1.51,1.51,1.57
1205,DRRX,2011-10-11,1.50,1.46,3559000,1.47,1.50,1.58
1206,DRRX,2011-10-10,1.50,1.43,233400,1.49,1.50,1.51
1207,DRRX,2011-10-07,1.45,1.44,237300,1.51,1.45,1.51
1208,DRRX,2011-10-06,1.52,1.46,178600,1.51,1.52,1.53
1209,DRRX,2011-10-05,1.51,1.50,417600,1.68,1.51,1.68
1210,DRRX,2011-10-04,1.69,1.42,354400,1.42,1.69,1.79
1211,DRRX,2011-10-03,1.43,1.43,332900,1.57,1.43,1.59
1212,DRRX,2011-09-30,1.61,1.50,340400,1.54,1.61,1.62
1213,DRRX,2011-09-29,1.58,1.46,208100,1.52,1.58,1.61
1214,DRRX,2011-09-28,1.46,1.44,164800,1.60,1.46,1.61
1215,DRRX,2011-09-27,1.61,1.53,465700,1.54,1.61,1.65
1216,DRRX,2011-09-26,1.48,1.44,168200,1.52,1.48,1.61
1217,DRRX,2011-09-23,1.50,1.47,155200,1.47,1.50,1.59
1218,DRRX,2011-09-22,1.47,1.42,348600,1.44,1.47,1.59
1219,DRRX,2011-09-21,1.53,1.53,222600,1.67,1.53,1.73
1220,DRRX,2011-09-20,1.67,1.66,109400,1.70,1.67,1.74
1221,DRRX,2011-09-19,1.70,1.68,208200,1.81,1.70,1.81
1222,DRRX,2011-09-16,1.87,1.76,499500,1.81,1.87,1.89
1223,DRRX,2011-09-15,1.79,1.69,150100,1.84,1.79,1.84
1224,DRRX,2011-09-14,1.82,1.69,226400,1.85,1.82,1.85
1225,DRRX,2011-09-13,1.84,1.67,379400,1.67,1.84,1.85
1226,DRRX,2011-09-12,1.64,1.43,344200,1.46,1.64,1.65
1227,DRRX,2011-09-09,1.43,1.41,544200,1.50,1.43,1.50
1228,DRRX,2011-09-08,1.53,1.50,261500,1.50,1.53,1.56
1229,DRRX,2011-09-07,1.54,1.32,993600,1.45,1.54,1.56
1230,DRRX,2011-09-06,1.41,1.32,785300,1.40,1.41,1.45
1231,DRRX,2011-09-02,1.44,1.44,486900,1.49,1.44,1.54
1232,DRRX,2011-09-01,1.55,1.50,264500,1.67,1.55,1.68
1233,DRRX,2011-08-31,1.67,1.52,446000,1.73,1.67,1.78
1234,DRRX,2011-08-30,1.71,1.64,244200,1.74,1.71,1.76
1235,DRRX,2011-08-29,1.77,1.50,666000,1.51,1.77,1.82
1236,DRRX,2011-08-26,1.48,1.40,296800,1.41,1.48,1.51
1237,DRRX,2011-08-25,1.41,1.41,354600,1.52,1.41,1.52
1238,DRRX,2011-08-24,1.50,1.44,153500,1.51,1.50,1.56
1239,DRRX,2011-08-23,1.51,1.47,296300,1.48,1.51,1.56
1240,DRRX,2011-08-22,1.48,1.43,361700,1.58,1.48,1.62
1241,DRRX,2011-08-19,1.53,1.42,239200,1.52,1.53,1.60
1242,DRRX,2011-08-18,1.56,1.54,461600,1.62,1.56,1.70
1243,DRRX,2011-08-17,1.70,1.61,259700,1.67,1.70,1.76
1244,DRRX,2011-08-16,1.65,1.63,251300,1.75,1.65,1.75
1245,DRRX,2011-08-15,1.79,1.69,165200,1.77,1.79,1.86
1246,DRRX,2011-08-12,1.75,1.51,360700,1.70,1.75,1.76
1247,DRRX,2011-08-11,1.69,1.56,626000,1.59,1.69,1.69
1248,DRRX,2011-08-10,1.57,1.53,579400,1.69,1.57,1.85
1249,DRRX,2011-08-09,1.77,1.62,528800,1.80,1.77,1.82
1250,DRRX,2011-08-08,1.72,1.71,599300,1.83,1.72,1.90
1251,DRRX,2011-08-05,1.93,1.74,502700,1.84,1.93,2.01
1252,DRRX,2011-08-04,1.86,1.86,405600,1.97,1.86,2.01
1253,DRRX,2011-08-03,1.99,1.92,290100,2.01,1.99,2.09
1254,DRRX,2011-08-02,2.00,2.00,402300,2.07,2.00,2.12
1255,DRRX,2011-08-01,2.09,2.01,202500,2.10,2.09,2.10
1256,DRRX,2011-07-29,2.06,2.02,195000,2.02,2.06,2.12
1257,DRRX,2011-07-28,2.05,2.02,179400,2.04,2.05,2.16
