,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
686,AFPR.TA,2013-04-08,39.03,38.39,20300,38.80,32.5445,39.19
687,AFPR.TA,2013-04-04,39.39,39.28,10800,40.44,32.8447,40.44
688,AFPR.TA,2013-04-03,40.44,40.21,10900,41.20,33.7202,41.25
689,AFPR.TA,2013-04-02,41.31,41.25,8000,41.31,34.4457,41.50
690,AFPR.TA,2013-04-01,41.21,41.21,000,41.21,34.3623,41.21
691,AFPR.TA,2013-03-28,41.21,40.92,7500,41.99,34.3623,41.99
692,AFPR.TA,2013-03-27,41.74,41.71,17600,42.00,34.8042,42.55
693,AFPR.TA,2013-03-26,41.88,41.88,000,41.88,34.921,41.88
694,AFPR.TA,2013-03-25,41.88,41.88,000,41.88,34.921,41.88
695,AFPR.TA,2013-03-21,41.26,41.17,12200,41.44,34.404,41.50
696,AFPR.TA,2013-03-20,41.44,41.10,18500,41.70,34.5541,41.70
697,AFPR.TA,2013-03-19,41.60,40.41,56400,40.41,34.6875,41.77
698,AFPR.TA,2013-03-18,41.00,39.64,27500,40.10,34.1872,41.15
699,AFPR.TA,2013-03-14,41.00,40.56,51600,40.82,34.1872,41.37
700,AFPR.TA,2013-03-13,40.56,38.98,46600,39.11,33.8203,40.70
701,AFPR.TA,2013-03-12,39.11,37.01,104800,39.44,32.6112,39.44
702,AFPR.TA,2013-03-11,39.14,36.36,35000,39.07,32.6363,39.48
703,AFPR.TA,2013-03-07,39.30,38.80,762300,41.20,32.7697,41.20
704,AFPR.TA,2013-03-06,40.73,39.95,31600,39.98,33.9621,41.00
705,AFPR.TA,2013-03-05,39.86,39.42,24400,39.52,33.2366,39.94
706,AFPR.TA,2013-03-04,38.93,38.00,83700,38.32,32.4612,38.98
707,AFPR.TA,2013-02-28,38.39,38.18,9300,38.28,32.0109,39.10
708,AFPR.TA,2013-02-27,38.28,37.93,13500,38.03,31.9192,38.44
709,AFPR.TA,2013-02-26,38.14,37.40,16600,37.89,31.8024,38.26
710,AFPR.TA,2013-02-25,37.89,37.41,13700,37.41,31.594,38.00
711,AFPR.TA,2013-02-21,37.41,37.21,34200,39.00,31.1937,39.00
712,AFPR.TA,2013-02-20,39.00,38.80,111600,40.03,32.5195,40.41
713,AFPR.TA,2013-02-19,40.00,39.52,22500,39.76,33.3534,40.30
714,AFPR.TA,2013-02-18,39.76,39.49,107500,39.53,33.1532,39.98
715,AFPR.TA,2013-02-14,39.74,39.56,9300,39.63,33.1366,40.00
716,AFPR.TA,2013-02-13,40.08,39.80,21400,40.62,33.4201,40.62
717,AFPR.TA,2013-02-12,40.67,40.51,34500,40.93,33.912,41.39
718,AFPR.TA,2013-02-11,40.93,40.72,19800,41.01,34.1288,41.50
719,AFPR.TA,2013-02-07,40.00,39.70,28600,39.70,33.3534,40.20
720,AFPR.TA,2013-02-06,39.64,39.20,21000,39.51,33.0532,39.99
721,AFPR.TA,2013-02-05,39.19,38.57,18300,39.04,32.6779,39.55
722,AFPR.TA,2013-01-31,38.55,37.26,48600,38.00,32.1443,39.03
723,AFPR.TA,2013-01-30,38.20,37.07,64000,39.85,31.8525,40.40
724,AFPR.TA,2013-01-29,39.85,39.80,87100,40.65,33.2283,41.44
725,AFPR.TA,2013-01-24,38.45,37.50,123900,38.50,32.0609,38.50
726,AFPR.TA,2013-01-23,38.55,36.73,272600,37.24,32.1443,38.99
727,AFPR.TA,2013-01-22,36.83,36.83,000,36.83,30.7101,36.83
728,AFPR.TA,2013-01-21,36.83,35.90,50900,36.36,30.7101,37.20
729,AFPR.TA,2013-01-17,36.28,35.67,11100,35.67,30.2515,36.60
730,AFPR.TA,2013-01-16,36.16,35.75,11700,36.19,30.1514,36.88
731,AFPR.TA,2013-01-15,36.54,36.36,14300,37.45,30.4683,37.49
732,AFPR.TA,2013-01-14,37.19,37.10,21200,37.37,31.0103,37.99
733,AFPR.TA,2013-01-10,37.36,36.51,24700,37.93,31.152,38.00
734,AFPR.TA,2013-01-09,37.38,36.79,31800,36.99,31.1687,38.39
735,AFPR.TA,2013-01-08,36.99,36.37,23400,36.37,30.8435,37.10
736,AFPR.TA,2013-01-07,36.42,36.19,20500,36.60,30.3682,36.65
737,AFPR.TA,2013-01-03,35.65,35.10,28200,36.90,29.7262,37.64
738,AFPR.TA,2013-01-02,36.70,35.65,55600,36.20,30.6017,36.79
739,AFPR.TA,2013-01-01,35.65,35.00,50600,35.00,29.7262,35.90
740,AFPR.TA,2012-12-31,34.59,34.02,27000,34.71,28.8423,35.06
741,AFPR.TA,2012-12-27,35.26,34.32,20000,34.32,29.401,35.40
742,AFPR.TA,2012-12-26,34.67,33.50,30100,33.50,28.909,34.81
743,AFPR.TA,2012-12-25,33.78,33.29,22200,34.60,28.1669,34.67
744,AFPR.TA,2012-12-24,34.67,34.60,57000,35.53,28.909,36.61
745,AFPR.TA,2012-12-20,35.60,34.70,27400,34.90,29.6845,35.92
746,AFPR.TA,2012-12-19,35.20,33.61,40900,33.80,29.351,35.34
747,AFPR.TA,2012-12-18,33.80,33.75,26600,34.00,28.1836,34.67
748,AFPR.TA,2012-12-17,33.66,33.46,13000,33.98,28.0668,34.40
749,AFPR.TA,2012-12-13,34.75,34.50,179600,36.20,28.9757,36.20
750,AFPR.TA,2012-12-12,36.20,35.84,49800,36.79,30.1848,36.79
751,AFPR.TA,2012-12-11,36.79,36.54,61500,37.52,30.6767,37.56
752,AFPR.TA,2012-12-10,37.52,37.39,100300,37.72,31.2854,38.35
753,AFPR.TA,2012-12-06,37.60,37.30,9400,37.30,31.3522,37.99
754,AFPR.TA,2012-12-05,37.61,36.68,23700,37.48,31.3605,38.44
755,AFPR.TA,2012-12-04,37.46,37.00,32000,38.44,31.2354,38.44
756,AFPR.TA,2012-12-03,38.44,37.62,47000,39.00,32.0526,39.01
757,AFPR.TA,2012-11-29,38.58,36.80,228200,36.80,32.1693,39.00
758,AFPR.TA,2012-11-28,36.56,34.15,125500,34.85,30.485,36.88
759,AFPR.TA,2012-11-27,34.85,33.05,110700,33.34,29.0591,35.03
760,AFPR.TA,2012-11-26,33.34,32.20,45600,32.40,27.80,33.44
761,AFPR.TA,2012-11-22,30.82,30.30,66900,30.30,25.6988,31.05
762,AFPR.TA,2012-11-21,30.09,29.50,24700,29.50,25.0901,30.11
763,AFPR.TA,2012-11-20,29.76,29.50,12100,29.75,24.8149,30.00
764,AFPR.TA,2012-11-19,29.81,29.50,17000,30.09,24.8566,30.67
765,AFPR.TA,2012-11-15,28.14,28.00,16100,28.20,23.4641,28.49
766,AFPR.TA,2012-11-14,28.85,28.46,18700,28.46,24.0561,29.45
767,AFPR.TA,2012-11-13,28.46,27.51,8600,28.55,23.7309,28.63
768,AFPR.TA,2012-11-12,29.12,28.90,14300,29.11,24.2812,29.34
769,AFPR.TA,2012-11-08,29.71,29.64,4700,30.06,24.7732,30.06
770,AFPR.TA,2012-11-07,30.06,29.88,12500,30.74,25.065,30.74
771,AFPR.TA,2012-11-06,30.28,30.09,17700,30.48,25.2485,30.48
772,AFPR.TA,2012-11-05,30.00,29.80,7900,29.98,25.015,30.19
773,AFPR.TA,2012-11-01,30.10,29.78,6500,30.65,25.0984,30.65
774,AFPR.TA,2012-10-31,30.23,29.61,9000,29.61,25.2068,30.32
775,AFPR.TA,2012-10-30,30.09,29.64,10600,29.80,25.0901,30.13
776,AFPR.TA,2012-10-29,29.64,29.30,16800,29.76,24.7148,30.24
777,AFPR.TA,2012-10-25,29.83,29.39,39600,29.93,24.8733,30.53
778,AFPR.TA,2012-10-24,29.93,29.64,19600,29.68,24.9566,30.14
779,AFPR.TA,2012-10-23,29.68,29.26,30500,29.98,24.7482,30.55
780,AFPR.TA,2012-10-22,30.41,29.55,55800,29.55,25.3569,30.99
781,AFPR.TA,2012-10-18,29.73,28.92,21200,29.75,24.7899,30.16
782,AFPR.TA,2012-10-17,29.87,29.22,21000,29.54,24.9066,30.29
783,AFPR.TA,2012-10-16,29.54,29.26,40500,30.09,24.6315,30.90
784,AFPR.TA,2012-10-15,30.09,28.80,195700,28.80,25.0901,31.15
785,AFPR.TA,2012-10-11,28.12,27.94,86200,28.00,23.4474,28.79
786,AFPR.TA,2012-10-10,28.12,27.27,33600,27.80,23.4474,28.29
787,AFPR.TA,2012-10-09,27.80,27.52,20800,28.26,23.1806,28.26
788,AFPR.TA,2012-10-08,28.26,28.26,000,28.26,23.5641,28.26
789,AFPR.TA,2012-10-04,28.26,27.90,24200,28.79,23.5641,28.79
790,AFPR.TA,2012-10-03,28.62,28.11,29700,28.70,23.8643,28.80
791,AFPR.TA,2012-10-02,28.73,27.50,82800,27.50,23.956,28.73
792,AFPR.TA,2012-10-01,27.46,27.46,000,27.46,22.8971,27.46
793,AFPR.TA,2012-09-27,27.46,26.65,33500,27.18,22.8971,27.70
794,AFPR.TA,2012-09-26,27.18,27.18,000,27.18,22.6636,27.18
795,AFPR.TA,2012-09-25,27.18,27.18,000,27.18,22.6636,27.18
796,AFPR.TA,2012-09-24,27.18,25.25,137500,25.25,22.6636,27.79
797,AFPR.TA,2012-09-20,25.16,25.00,14100,25.99,20.9793,26.00
798,AFPR.TA,2012-09-19,25.99,24.83,44700,25.57,21.6713,26.20
799,AFPR.TA,2012-09-18,25.13,25.13,000,25.13,20.9542,25.13
800,AFPR.TA,2012-09-17,25.13,25.13,000,25.13,20.9542,25.13
801,AFPR.TA,2012-09-13,25.13,24.80,14600,25.09,20.9542,25.51
802,AFPR.TA,2012-09-12,25.09,23.33,10400,24.01,20.9209,25.81
803,AFPR.TA,2012-09-11,24.14,23.58,6900,24.01,20.1287,24.37
804,AFPR.TA,2012-09-10,24.01,23.41,6700,23.60,20.0204,24.49
805,AFPR.TA,2012-09-06,22.66,22.50,12700,22.50,18.8947,23.00
806,AFPR.TA,2012-09-04,23.30,23.20,10000,23.65,19.4283,23.65
807,AFPR.TA,2012-09-03,23.88,23.74,4100,24.45,19.912,25.19
808,AFPR.TA,2012-08-30,24.77,23.05,36400,23.05,20.6541,24.82
809,AFPR.TA,2012-08-29,23.88,23.60,7600,23.80,19.912,24.36
810,AFPR.TA,2012-08-28,23.78,22.95,16000,23.20,19.8286,24.00
811,AFPR.TA,2012-08-27,23.43,23.26,9800,23.76,19.5367,23.87
812,AFPR.TA,2012-08-23,23.90,23.45,8800,23.61,19.9286,24.19
813,AFPR.TA,2012-08-22,23.74,23.50,13000,24.19,19.7952,24.38
814,AFPR.TA,2012-08-21,24.28,24.19,11000,24.82,20.2455,25.17
815,AFPR.TA,2012-08-20,24.82,24.70,10000,25.35,20.6958,25.99
816,AFPR.TA,2012-08-16,24.49,22.79,25600,22.80,20.4206,25.19
817,AFPR.TA,2012-08-15,22.83,21.70,103000,24.03,19.0364,24.03
818,AFPR.TA,2012-08-14,24.03,23.60,13700,23.60,20.037,24.99
819,AFPR.TA,2012-08-13,23.98,23.51,56200,25.77,19.9953,25.77
820,AFPR.TA,2012-08-09,26.56,26.08,19200,27.30,22.1466,27.36
821,AFPR.TA,2012-08-08,27.42,27.30,3300,27.90,22.8637,27.90
822,AFPR.TA,2012-08-07,27.43,26.51,127500,26.52,22.8721,28.26
823,AFPR.TA,2012-08-06,26.61,26.51,10000,27.20,22.1883,27.20
824,AFPR.TA,2012-08-02,26.92,26.00,14300,26.93,22.4468,26.97
825,AFPR.TA,2012-08-01,26.93,25.20,20800,25.20,22.4551,27.55
826,AFPR.TA,2012-07-31,25.87,25.51,13500,26.62,21.5713,26.64
827,AFPR.TA,2012-07-30,26.40,25.47,11200,25.93,22.0132,26.69
828,AFPR.TA,2012-07-26,25.47,25.30,10000,25.56,21.2377,25.74
829,AFPR.TA,2012-07-25,26.01,25.56,10100,26.37,21.688,26.63
830,AFPR.TA,2012-07-24,26.37,25.57,64800,25.98,21.9882,27.00
831,AFPR.TA,2012-07-23,26.23,25.95,17200,26.25,21.8715,26.75
832,AFPR.TA,2012-07-19,27.58,27.50,13000,27.86,22.9971,29.16
833,AFPR.TA,2012-07-18,27.99,27.42,29300,27.42,23.339,29.89
834,AFPR.TA,2012-07-17,28.35,27.41,8200,27.41,23.6392,28.84
835,AFPR.TA,2012-07-16,27.68,27.60,26000,28.36,23.0805,28.36
836,AFPR.TA,2012-07-12,28.00,27.55,9100,27.94,23.3473,28.31
837,AFPR.TA,2012-07-11,27.77,27.50,10900,27.50,23.1556,28.50
838,AFPR.TA,2012-07-10,27.74,26.76,12200,27.16,23.1305,27.99
839,AFPR.TA,2012-07-09,27.59,27.30,10700,27.62,23.0055,27.90
840,AFPR.TA,2012-07-05,27.89,27.71,33800,27.91,23.2556,28.58
841,AFPR.TA,2012-07-04,28.02,27.90,51800,27.90,23.364,28.69
842,AFPR.TA,2012-07-03,28.11,27.60,8700,27.84,23.4391,28.21
843,AFPR.TA,2012-07-02,27.84,27.71,5800,28.00,23.2139,28.38
844,AFPR.TA,2012-06-28,27.57,27.48,17000,28.00,22.9888,28.19
845,AFPR.TA,2012-06-27,28.03,27.65,61300,28.21,23.3724,28.49
846,AFPR.TA,2012-06-26,28.50,27.88,50700,29.04,23.7643,29.64
847,AFPR.TA,2012-06-25,29.04,28.99,56000,28.99,24.2145,29.79
848,AFPR.TA,2012-06-21,30.36,30.20,2900,30.57,25.3152,30.72
849,AFPR.TA,2012-06-20,30.57,30.43,20100,31.39,25.4903,31.39
850,AFPR.TA,2012-06-19,31.39,31.11,12300,31.94,26.174,32.00
851,AFPR.TA,2012-06-18,31.94,31.67,16700,32.39,26.6327,32.39
852,AFPR.TA,2012-06-14,32.06,31.19,23600,31.80,26.7327,32.34
853,AFPR.TA,2012-06-13,32.41,32.05,16000,32.50,27.0246,33.24
854,AFPR.TA,2012-06-12,32.83,32.50,15400,33.14,27.3748,33.14
855,AFPR.TA,2012-06-11,33.47,33.20,25500,34.68,27.9084,35.00
856,AFPR.TA,2012-06-07,33.41,33.10,12000,33.25,27.8584,33.55
857,AFPR.TA,2012-06-06,33.14,32.32,16000,32.32,27.6333,33.40
858,AFPR.TA,2012-06-05,32.32,32.30,18900,32.41,26.9495,32.95
859,AFPR.TA,2012-06-04,32.69,32.50,5800,32.59,27.258,32.99
860,AFPR.TA,2012-05-31,33.61,32.16,23600,32.20,28.0252,33.61
861,AFPR.TA,2012-05-30,32.17,31.65,7400,32.20,26.8244,32.37
862,AFPR.TA,2012-05-29,32.57,32.24,6200,32.83,27.158,33.10
863,AFPR.TA,2012-05-28,32.92,32.08,28700,32.08,27.4498,33.30
864,AFPR.TA,2012-05-24,32.49,31.00,14700,31.00,27.0913,32.79
865,AFPR.TA,2012-05-23,31.00,30.89,19000,31.75,25.8488,31.75
866,AFPR.TA,2012-05-22,31.75,31.47,14500,32.08,26.4742,32.64
867,AFPR.TA,2012-05-21,32.05,31.11,23700,31.11,26.7244,33.16
868,AFPR.TA,2012-05-17,32.87,32.50,41900,34.10,27.4081,35.83
869,AFPR.TA,2012-05-16,34.12,32.54,27500,32.54,28.4504,34.19
870,AFPR.TA,2012-05-15,34.23,33.83,40400,35.94,28.5421,36.28
871,AFPR.TA,2012-05-14,35.94,35.60,45200,36.66,29.968,37.05
872,AFPR.TA,2012-05-10,37.88,37.41,19000,37.65,31.5856,38.34
873,AFPR.TA,2012-05-09,37.65,37.10,32000,37.94,31.3938,38.85
874,AFPR.TA,2012-05-08,37.50,36.98,14300,36.98,31.2688,37.79
875,AFPR.TA,2012-05-07,36.98,35.65,22400,36.00,30.8352,37.49
876,AFPR.TA,2012-05-03,36.95,36.78,10800,37.37,30.8102,37.37
877,AFPR.TA,2012-05-02,37.37,36.80,11400,37.17,31.1604,37.71
878,AFPR.TA,2012-05-01,37.17,37.00,13700,37.36,30.9936,37.60
879,AFPR.TA,2012-04-30,37.74,37.64,14300,38.08,31.4689,38.08
880,AFPR.TA,2012-04-26,38.45,38.45,000,38.45,32.0609,38.45
881,AFPR.TA,2012-04-25,38.45,38.45,000,38.45,32.0609,38.45
882,AFPR.TA,2012-04-24,38.45,37.89,7400,38.18,32.0609,38.46
883,AFPR.TA,2012-04-23,37.80,37.70,8000,38.60,31.5189,38.60
884,AFPR.TA,2012-04-19,37.81,37.08,21300,37.08,31.5273,37.99
885,AFPR.TA,2012-04-18,37.42,37.20,17300,37.84,31.2021,38.00
886,AFPR.TA,2012-04-17,37.84,37.70,14900,38.16,31.5523,38.16
887,AFPR.TA,2012-04-16,37.78,36.60,24200,37.17,31.5022,38.15
888,AFPR.TA,2012-04-12,38.44,38.44,000,38.44,32.0526,38.44
889,AFPR.TA,2012-04-11,38.44,38.40,15700,39.00,32.0526,39.00
890,AFPR.TA,2012-04-10,39.13,39.00,5200,39.00,32.6279,39.46
891,AFPR.TA,2012-04-09,39.13,38.40,33800,39.53,32.6279,39.53
892,AFPR.TA,2012-04-05,39.01,38.50,19900,38.85,32.5279,39.20
893,AFPR.TA,2012-04-04,38.85,38.00,12800,38.56,32.3944,38.95
894,AFPR.TA,2012-04-03,38.41,37.31,90100,37.31,32.0276,38.60
895,AFPR.TA,2012-04-02,37.43,37.26,28700,37.74,31.2104,38.38
896,AFPR.TA,2012-03-29,37.19,36.90,35300,37.41,31.0103,37.45
897,AFPR.TA,2012-03-28,37.04,36.20,68100,36.83,30.8852,37.19
898,AFPR.TA,2012-03-27,36.83,36.55,49200,36.55,30.7101,37.50
899,AFPR.TA,2012-03-26,36.55,35.62,133200,36.19,30.4766,37.45
900,AFPR.TA,2012-03-22,35.20,34.71,43100,34.78,29.351,35.69
901,AFPR.TA,2012-03-21,34.78,34.71,24800,35.20,29.0007,35.31
902,AFPR.TA,2012-03-20,34.78,34.66,18300,34.89,29.0007,35.48
903,AFPR.TA,2012-03-19,34.89,34.01,64800,34.90,29.0925,35.40
904,AFPR.TA,2012-03-15,32.40,31.85,18500,31.86,27.0162,32.68
905,AFPR.TA,2012-03-14,31.86,30.55,13400,30.55,26.5659,32.08
906,AFPR.TA,2012-03-13,30.55,30.40,11400,30.45,25.4736,30.93
907,AFPR.TA,2012-03-12,30.45,30.37,7100,30.44,25.3902,30.86
908,AFPR.TA,2012-03-08,31.86,31.86,000,31.86,26.5659,31.86
909,AFPR.TA,2012-03-07,30.73,30.61,12500,30.61,25.6237,31.23
910,AFPR.TA,2012-03-06,30.80,30.60,12900,30.60,25.6821,31.35
911,AFPR.TA,2012-03-05,31.57,31.45,7300,31.90,26.3241,31.90
912,AFPR.TA,2012-03-01,31.87,31.53,9400,31.87,26.5743,32.30
913,AFPR.TA,2012-02-29,31.86,31.00,11000,31.00,26.5659,31.96
914,AFPR.TA,2012-02-28,31.64,31.59,60500,32.02,26.3825,32.40
915,AFPR.TA,2012-02-27,32.30,30.61,83900,31.12,26.9328,32.50
916,AFPR.TA,2012-02-23,33.38,33.00,35000,34.35,27.8334,34.51
917,AFPR.TA,2012-02-22,34.46,34.30,23400,35.02,28.7339,35.02
918,AFPR.TA,2012-02-21,35.02,34.62,10200,35.26,29.2009,35.50
919,AFPR.TA,2012-02-20,35.26,34.87,12400,34.90,29.401,35.40
920,AFPR.TA,2012-02-16,34.57,33.89,22300,35.15,28.8256,35.15
921,AFPR.TA,2012-02-15,35.15,34.82,52000,35.41,29.3093,35.70
922,AFPR.TA,2012-02-14,35.41,33.55,129100,34.11,29.5261,35.78
923,AFPR.TA,2012-02-13,33.97,33.61,16200,33.80,28.3253,34.19
924,AFPR.TA,2012-02-07,33.55,33.09,46000,34.25,27.9751,34.50
925,AFPR.TA,2012-02-06,34.25,34.01,71300,34.91,28.5588,34.91
926,AFPR.TA,2012-02-02,33.63,31.76,137800,32.51,28.0418,34.09
927,AFPR.TA,2012-02-01,31.42,30.37,62600,30.37,26.1991,32.21
928,AFPR.TA,2012-01-31,30.79,30.46,7200,30.46,25.6737,30.85
929,AFPR.TA,2012-01-30,30.46,30.01,34900,30.03,25.3986,30.79
930,AFPR.TA,2012-01-26,31.11,30.15,70400,30.16,25.9406,31.28
931,AFPR.TA,2012-01-25,30.15,30.15,55900,30.16,25.1401,30.47
932,AFPR.TA,2012-01-24,30.16,29.71,52800,29.71,25.1484,30.32
933,AFPR.TA,2012-01-23,30.05,29.78,23200,29.98,25.0567,30.22
934,AFPR.TA,2012-01-19,29.79,29.70,18200,30.04,24.8399,30.19
935,AFPR.TA,2012-01-18,29.74,29.40,14300,29.40,24.7982,30.22
936,AFPR.TA,2012-01-17,29.78,29.48,24200,29.48,24.8316,30.25
937,AFPR.TA,2012-01-16,29.48,28.99,19700,28.90,24.5814,29.63
938,AFPR.TA,2012-01-12,29.75,29.46,25900,29.48,24.8066,30.18
939,AFPR.TA,2012-01-11,29.48,28.90,51700,29.29,24.5814,29.80
940,AFPR.TA,2012-01-10,29.29,28.80,9300,28.80,24.423,29.34
941,AFPR.TA,2012-01-09,28.80,28.01,8100,28.01,24.0144,28.90
942,AFPR.TA,2012-01-05,28.83,27.50,26000,28.10,24.0394,28.99
943,AFPR.TA,2012-01-04,28.10,27.64,72500,27.89,23.4307,28.10
944,AFPR.TA,2012-01-03,27.89,26.85,96700,26.85,23.2556,28.10
945,AFPR.TA,2012-01-02,27.33,25.26,48200,25.43,22.7887,27.38
946,AFPR.TA,2011-12-29,24.57,24.10,17900,24.10,20.4873,24.88
947,AFPR.TA,2011-12-28,24.71,23.27,45300,23.27,20.604,24.82
948,AFPR.TA,2011-12-27,23.71,23.08,20200,23.60,19.7702,24.16
949,AFPR.TA,2011-12-22,21.45,21.40,19700,21.99,17.8857,22.15
950,AFPR.TA,2011-12-21,22.16,22.07,24900,22.70,18.4778,22.89
951,AFPR.TA,2011-12-20,22.54,22.20,24400,22.44,18.7946,22.75
952,AFPR.TA,2011-12-19,22.64,22.50,22800,22.74,18.878,22.93
953,AFPR.TA,2011-12-15,23.22,23.00,50100,23.00,19.3616,23.69
954,AFPR.TA,2011-12-14,22.88,22.88,127300,23.50,19.0781,23.66
955,AFPR.TA,2011-12-13,23.50,23.28,31300,23.28,19.5951,24.17
956,AFPR.TA,2011-12-12,23.80,23.53,47800,24.61,19.8452,24.61
957,AFPR.TA,2011-12-08,25.03,23.79,41700,25.02,20.8709,25.52
958,AFPR.TA,2011-12-07,25.02,25.00,69700,25.99,20.8625,27.00
959,AFPR.TA,2011-12-06,26.13,25.90,24900,26.70,21.7881,27.32
960,AFPR.TA,2011-12-05,26.82,26.72,28400,27.15,22.3634,27.65
961,AFPR.TA,2011-12-01,28.55,26.94,14900,28.39,23.806,28.70
962,AFPR.TA,2011-11-30,27.96,26.11,27300,26.11,23.314,28.49
963,AFPR.TA,2011-11-29,26.84,26.20,15900,27.52,22.3801,27.52
964,AFPR.TA,2011-11-28,27.52,25.60,28300,25.60,22.9471,27.80
965,AFPR.TA,2011-11-23,27.18,26.85,26100,28.00,22.6636,28.36
966,AFPR.TA,2011-11-22,28.41,28.17,14900,29.50,23.6892,29.50
967,AFPR.TA,2011-11-21,29.02,28.85,91400,30.00,24.1979,30.00
968,AFPR.TA,2011-11-17,31.39,31.05,6600,31.07,26.174,31.86
969,AFPR.TA,2011-11-16,31.71,31.06,7400,31.06,26.4409,31.83
970,AFPR.TA,2011-11-15,32.05,31.64,13400,32.66,26.7244,32.70
971,AFPR.TA,2011-11-14,32.66,32.40,12000,33.02,27.233,33.40
972,AFPR.TA,2011-11-10,31.59,30.62,12600,30.62,26.3408,32.41
973,AFPR.TA,2011-11-09,31.48,31.30,32100,33.05,26.2491,33.86
974,AFPR.TA,2011-11-08,32.72,32.31,16400,32.31,27.283,32.89
975,AFPR.TA,2011-11-07,32.56,31.39,9000,31.39,27.1496,32.65
976,AFPR.TA,2011-11-03,32.36,31.70,13700,32.70,26.9829,32.86
977,AFPR.TA,2011-11-02,32.70,32.39,36000,33.46,27.2664,34.26
978,AFPR.TA,2011-11-01,33.79,33.42,23100,34.75,28.1752,35.02
979,AFPR.TA,2011-10-31,35.65,35.20,10800,36.31,29.7262,36.36
980,AFPR.TA,2011-10-27,38.14,37.51,47700,38.38,31.8024,38.47
981,AFPR.TA,2011-10-26,36.28,35.47,15900,35.87,30.2515,36.40
982,AFPR.TA,2011-10-25,35.67,34.92,16000,35.31,29.7429,36.43
983,AFPR.TA,2011-10-24,35.32,34.98,9500,35.69,29.451,35.69
984,AFPR.TA,2011-10-18,35.29,34.36,17300,34.79,29.426,35.29
985,AFPR.TA,2011-10-17,34.79,33.77,60900,33.95,29.0091,35.32
986,AFPR.TA,2011-10-11,32.21,31.46,13200,31.89,26.8578,32.52
987,AFPR.TA,2011-10-10,31.89,29.95,13800,29.95,26.591,32.08
988,AFPR.TA,2011-10-06,30.33,29.61,78500,29.61,25.2902,30.35
989,AFPR.TA,2011-10-05,29.61,28.89,40200,28.89,24.6898,29.70
990,AFPR.TA,2011-10-04,28.89,28.21,48600,29.00,24.0895,29.00
991,AFPR.TA,2011-10-03,29.79,29.50,10800,29.66,24.8399,30.29
992,AFPR.TA,2011-09-27,28.43,26.71,38900,28.88,23.7059,28.88
993,AFPR.TA,2011-09-26,26.22,25.00,27800,25.00,21.8631,26.99
994,AFPR.TA,2011-09-22,24.75,24.18,22400,24.80,20.6374,25.85
995,AFPR.TA,2011-09-21,25.59,24.00,37900,24.56,21.3378,26.15
996,AFPR.TA,2011-09-20,24.56,22.71,16300,23.05,20.479,24.70
997,AFPR.TA,2011-09-19,23.06,23.00,11700,24.15,19.2282,24.15
998,AFPR.TA,2011-09-15,24.14,23.83,11200,24.00,20.1287,24.37
999,AFPR.TA,2011-09-14,24.07,23.52,21500,24.06,20.0704,24.37
1000,AFPR.TA,2011-09-13,24.06,23.05,36700,23.80,20.062,24.99
1001,AFPR.TA,2011-09-12,23.60,23.26,32300,24.29,19.6785,24.29
1002,AFPR.TA,2011-09-08,25.97,25.63,10100,25.63,21.6547,26.76
1003,AFPR.TA,2011-09-07,26.36,26.22,19600,26.93,21.9799,27.38
1004,AFPR.TA,2011-09-06,26.93,26.62,19500,27.50,22.4551,28.06
1005,AFPR.TA,2011-09-05,28.25,26.85,72100,27.55,23.5558,28.49
1006,AFPR.TA,2011-09-01,28.29,26.92,28500,27.50,23.5892,28.31
1007,AFPR.TA,2011-08-31,27.34,26.29,32700,26.40,22.797,27.50
1008,AFPR.TA,2011-08-30,25.92,25.26,22100,25.36,21.613,26.38
1009,AFPR.TA,2011-08-29,25.36,24.69,22200,24.69,21.146,25.47
1010,AFPR.TA,2011-08-25,24.09,23.72,49300,24.10,20.0871,24.48
1011,AFPR.TA,2011-08-24,24.43,24.02,35700,24.83,20.3706,25.12
1012,AFPR.TA,2011-08-23,24.66,24.55,19100,24.95,20.5623,25.90
1013,AFPR.TA,2011-08-22,24.84,23.26,71000,23.99,20.7124,24.95
1014,AFPR.TA,2011-08-18,22.96,22.83,21300,23.70,19.1448,23.80
1015,AFPR.TA,2011-08-17,23.83,22.90,29700,23.11,19.8703,24.00
1016,AFPR.TA,2011-08-16,23.73,23.61,21800,24.49,19.7869,24.65
1017,AFPR.TA,2011-08-15,24.49,24.13,90300,24.61,20.4206,24.79
1018,AFPR.TA,2011-08-11,24.55,24.02,403800,26.30,20.4706,26.30
1019,AFPR.TA,2011-08-10,26.39,26.30,35100,28.60,22.0049,29.03
1020,AFPR.TA,2011-08-08,28.56,28.30,31100,28.50,23.8143,29.71
1021,AFPR.TA,2011-08-04,33.26,31.55,79600,33.29,27.7333,33.50
1022,AFPR.TA,2011-08-03,33.29,32.02,96500,33.00,27.7583,33.29
1023,AFPR.TA,2011-08-02,33.59,33.09,25600,34.81,28.0085,34.85
1024,AFPR.TA,2011-08-01,34.81,34.60,13800,35.01,29.0258,35.12
1025,AFPR.TA,2011-07-28,35.45,35.21,12600,35.95,29.5594,35.95
