,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
714,KARD.AS,2013-10-31,0.373,0.372,130500,0.38,0.373,0.382
715,KARD.AS,2013-10-30,0.385,0.375,127800,0.39,0.385,0.39
716,KARD.AS,2013-10-29,0.385,0.37,241800,0.385,0.385,0.386
717,KARD.AS,2013-10-28,0.385,0.375,200600,0.382,0.385,0.388
718,KARD.AS,2013-10-25,0.388,0.386,52800,0.394,0.388,0.396
719,KARD.AS,2013-10-24,0.389,0.385,83200,0.39,0.389,0.394
720,KARD.AS,2013-10-23,0.392,0.38,164600,0.397,0.392,0.402
721,KARD.AS,2013-10-22,0.402,0.391,68800,0.402,0.402,0.403
722,KARD.AS,2013-10-21,0.402,0.394,109900,0.402,0.402,0.404
723,KARD.AS,2013-10-18,0.404,0.391,84300,0.41,0.404,0.41
724,KARD.AS,2013-10-17,0.404,0.396,88600,0.40,0.404,0.405
725,KARD.AS,2013-10-16,0.403,0.396,184700,0.405,0.403,0.405
726,KARD.AS,2013-10-15,0.407,0.394,233800,0.408,0.407,0.409
727,KARD.AS,2013-10-14,0.402,0.395,134800,0.414,0.402,0.414
728,KARD.AS,2013-10-11,0.415,0.40,492500,0.41,0.415,0.44
729,KARD.AS,2013-10-10,0.404,0.391,157300,0.409,0.404,0.409
730,KARD.AS,2013-10-09,0.399,0.38,80000,0.39,0.399,0.41
731,KARD.AS,2013-10-08,0.391,0.377,348000,0.399,0.391,0.412
732,KARD.AS,2013-10-07,0.405,0.396,302600,0.40,0.405,0.41
733,KARD.AS,2013-10-04,0.427,0.415,199100,0.42,0.427,0.434
734,KARD.AS,2013-10-03,0.425,0.401,665600,0.435,0.425,0.44
735,KARD.AS,2013-10-02,0.429,0.372,1520500,0.372,0.429,0.43
736,KARD.AS,2013-10-01,0.36,0.34,136300,0.34,0.36,0.36
737,KARD.AS,2013-09-30,0.341,0.34,300300,0.346,0.341,0.36
738,KARD.AS,2013-09-27,0.334,0.332,16700,0.345,0.334,0.345
739,KARD.AS,2013-09-26,0.341,0.335,86900,0.337,0.341,0.341
740,KARD.AS,2013-09-25,0.341,0.332,93900,0.345,0.341,0.345
741,KARD.AS,2013-09-24,0.335,0.325,32500,0.328,0.335,0.335
742,KARD.AS,2013-09-23,0.336,0.321,147300,0.338,0.336,0.34
743,KARD.AS,2013-09-20,0.34,0.334,86900,0.344,0.34,0.345
744,KARD.AS,2013-09-19,0.344,0.331,39300,0.335,0.344,0.344
745,KARD.AS,2013-09-18,0.336,0.335,24000,0.34,0.336,0.345
746,KARD.AS,2013-09-17,0.344,0.335,148200,0.339,0.344,0.347
747,KARD.AS,2013-09-16,0.343,0.327,253100,0.327,0.343,0.343
748,KARD.AS,2013-09-13,0.32,0.32,49300,0.325,0.32,0.328
749,KARD.AS,2013-09-12,0.322,0.321,105000,0.329,0.322,0.329
750,KARD.AS,2013-09-11,0.329,0.325,237200,0.33,0.329,0.34
751,KARD.AS,2013-09-10,0.34,0.322,299800,0.324,0.34,0.34
752,KARD.AS,2013-09-09,0.33,0.32,287300,0.324,0.33,0.339
753,KARD.AS,2013-09-06,0.328,0.315,197500,0.321,0.328,0.335
754,KARD.AS,2013-09-05,0.31,0.31,31700,0.32,0.31,0.32
755,KARD.AS,2013-09-04,0.325,0.316,29000,0.317,0.325,0.329
756,KARD.AS,2013-09-03,0.329,0.316,186400,0.33,0.329,0.332
757,KARD.AS,2013-09-02,0.341,0.312,169200,0.32,0.341,0.345
758,KARD.AS,2013-08-30,0.312,0.295,245900,0.313,0.312,0.339
759,KARD.AS,2013-08-29,0.30,0.30,384900,0.32,0.30,0.328
760,KARD.AS,2013-08-28,0.329,0.303,317600,0.32,0.329,0.337
761,KARD.AS,2013-08-27,0.335,0.32,629400,0.343,0.335,0.354
762,KARD.AS,2013-08-26,0.367,0.333,357100,0.368,0.367,0.369
763,KARD.AS,2013-08-23,0.36,0.36,141500,0.37,0.36,0.375
764,KARD.AS,2013-08-22,0.37,0.37,129800,0.377,0.37,0.379
765,KARD.AS,2013-08-21,0.37,0.366,302000,0.375,0.37,0.379
766,KARD.AS,2013-08-20,0.38,0.37,117500,0.388,0.38,0.388
767,KARD.AS,2013-08-19,0.385,0.37,148500,0.378,0.385,0.389
768,KARD.AS,2013-08-16,0.378,0.372,114500,0.372,0.378,0.389
769,KARD.AS,2013-08-15,0.373,0.373,136900,0.388,0.373,0.388
770,KARD.AS,2013-08-14,0.384,0.384,251400,0.394,0.384,0.395
771,KARD.AS,2013-08-13,0.395,0.39,170100,0.395,0.395,0.399
772,KARD.AS,2013-08-12,0.396,0.39,540700,0.415,0.396,0.415
773,KARD.AS,2013-08-09,0.416,0.38,173700,0.41,0.416,0.421
774,KARD.AS,2013-08-08,0.415,0.412,234800,0.433,0.415,0.44
775,KARD.AS,2013-08-07,0.433,0.433,98200,0.44,0.433,0.449
776,KARD.AS,2013-08-06,0.44,0.44,118200,0.44,0.44,0.46
777,KARD.AS,2013-08-05,0.445,0.436,195400,0.46,0.445,0.46
778,KARD.AS,2013-08-02,0.461,0.451,195400,0.478,0.461,0.482
779,KARD.AS,2013-08-01,0.485,0.47,251800,0.485,0.485,0.49
780,KARD.AS,2013-07-31,0.486,0.476,39900,0.48,0.486,0.486
781,KARD.AS,2013-07-30,0.486,0.48,72200,0.495,0.486,0.495
782,KARD.AS,2013-07-29,0.492,0.49,38700,0.503,0.492,0.503
783,KARD.AS,2013-07-26,0.508,0.483,56900,0.483,0.508,0.509
784,KARD.AS,2013-07-25,0.489,0.483,79500,0.506,0.489,0.506
785,KARD.AS,2013-07-24,0.50,0.49,200900,0.50,0.50,0.52
786,KARD.AS,2013-07-23,0.50,0.475,166700,0.475,0.50,0.50
787,KARD.AS,2013-07-22,0.474,0.454,42500,0.475,0.474,0.48
788,KARD.AS,2013-07-19,0.474,0.45,36800,0.455,0.474,0.477
789,KARD.AS,2013-07-18,0.475,0.452,31300,0.475,0.475,0.479
790,KARD.AS,2013-07-17,0.48,0.47,20700,0.471,0.48,0.485
791,KARD.AS,2013-07-16,0.485,0.47,28500,0.481,0.485,0.494
792,KARD.AS,2013-07-15,0.489,0.475,33600,0.496,0.489,0.497
793,KARD.AS,2013-07-12,0.491,0.476,55900,0.49,0.491,0.495
794,KARD.AS,2013-07-11,0.49,0.475,92200,0.475,0.49,0.495
795,KARD.AS,2013-07-10,0.48,0.47,49400,0.47,0.48,0.48
796,KARD.AS,2013-07-09,0.47,0.453,42700,0.479,0.47,0.479
797,KARD.AS,2013-07-08,0.469,0.435,341100,0.491,0.469,0.491
798,KARD.AS,2013-07-05,0.496,0.495,41700,0.509,0.496,0.51
799,KARD.AS,2013-07-04,0.505,0.50,56100,0.501,0.505,0.508
800,KARD.AS,2013-07-03,0.51,0.50,12500,0.515,0.51,0.515
801,KARD.AS,2013-07-02,0.515,0.501,22600,0.518,0.515,0.518
802,KARD.AS,2013-07-01,0.514,0.501,39800,0.51,0.514,0.519
803,KARD.AS,2013-06-28,0.52,0.501,24600,0.501,0.52,0.52
804,KARD.AS,2013-06-27,0.524,0.501,66900,0.516,0.524,0.525
805,KARD.AS,2013-06-26,0.515,0.514,53300,0.526,0.515,0.53
806,KARD.AS,2013-06-25,0.516,0.515,11900,0.515,0.516,0.527
807,KARD.AS,2013-06-24,0.513,0.513,15100,0.52,0.513,0.53
808,KARD.AS,2013-06-21,0.516,0.516,13400,0.52,0.516,0.52
809,KARD.AS,2013-06-20,0.519,0.515,65300,0.524,0.519,0.53
810,KARD.AS,2013-06-19,0.53,0.53,37800,0.54,0.53,0.54
811,KARD.AS,2013-06-18,0.535,0.535,68600,0.536,0.535,0.544
812,KARD.AS,2013-06-17,0.56,0.533,43800,0.54,0.56,0.56
813,KARD.AS,2013-06-14,0.55,0.523,110500,0.539,0.55,0.57
814,KARD.AS,2013-06-13,0.535,0.52,41100,0.539,0.535,0.539
815,KARD.AS,2013-06-12,0.53,0.53,46200,0.56,0.53,0.56
816,KARD.AS,2013-06-11,0.559,0.527,28600,0.555,0.559,0.559
817,KARD.AS,2013-06-10,0.55,0.52,144000,0.542,0.55,0.55
818,KARD.AS,2013-06-07,0.545,0.52,185000,0.54,0.545,0.545
819,KARD.AS,2013-06-06,0.545,0.545,46100,0.55,0.545,0.56
820,KARD.AS,2013-06-05,0.552,0.552,14300,0.552,0.552,0.56
821,KARD.AS,2013-06-04,0.557,0.554,120200,0.56,0.557,0.565
822,KARD.AS,2013-06-03,0.551,0.551,66100,0.563,0.551,0.573
823,KARD.AS,2013-05-31,0.574,0.54,478300,0.599,0.574,0.599
824,KARD.AS,2013-05-30,0.608,0.591,157900,0.609,0.608,0.612
825,KARD.AS,2013-05-29,0.608,0.605,174300,0.618,0.608,0.62
826,KARD.AS,2013-05-28,0.61,0.60,114100,0.618,0.61,0.619
827,KARD.AS,2013-05-27,0.60,0.594,62100,0.604,0.60,0.622
828,KARD.AS,2013-05-24,0.593,0.593,19700,0.599,0.593,0.608
829,KARD.AS,2013-05-23,0.593,0.58,134000,0.615,0.593,0.62
830,KARD.AS,2013-05-22,0.617,0.617,54300,0.63,0.617,0.632
831,KARD.AS,2013-05-21,0.62,0.61,54700,0.61,0.62,0.635
832,KARD.AS,2013-05-20,0.619,0.61,140600,0.627,0.619,0.63
833,KARD.AS,2013-05-17,0.611,0.605,73800,0.62,0.611,0.63
834,KARD.AS,2013-05-16,0.61,0.595,120800,0.599,0.61,0.62
835,KARD.AS,2013-05-15,0.592,0.58,74400,0.597,0.592,0.60
836,KARD.AS,2013-05-14,0.58,0.576,104600,0.60,0.58,0.603
837,KARD.AS,2013-05-13,0.592,0.581,193600,0.63,0.592,0.638
838,KARD.AS,2013-05-10,0.639,0.61,122600,0.648,0.639,0.648
839,KARD.AS,2013-05-09,0.634,0.60,235200,0.63,0.634,0.643
840,KARD.AS,2013-05-08,0.64,0.621,229200,0.663,0.64,0.664
841,KARD.AS,2013-05-07,0.643,0.568,337300,0.568,0.643,0.664
842,KARD.AS,2013-05-06,0.565,0.536,155500,0.537,0.565,0.58
843,KARD.AS,2013-05-03,0.523,0.523,12200,0.536,0.523,0.536
844,KARD.AS,2013-05-02,0.535,0.518,37600,0.519,0.535,0.54
845,KARD.AS,2013-05-01,0.518,0.518,000,0.518,0.518,0.518
846,KARD.AS,2013-04-30,0.518,0.518,7700,0.529,0.518,0.529
847,KARD.AS,2013-04-29,0.53,0.51,111600,0.54,0.53,0.54
848,KARD.AS,2013-04-26,0.54,0.526,35500,0.526,0.54,0.55
849,KARD.AS,2013-04-25,0.53,0.525,36700,0.531,0.53,0.54
850,KARD.AS,2013-04-24,0.528,0.522,31000,0.53,0.528,0.545
851,KARD.AS,2013-04-23,0.532,0.521,54300,0.53,0.532,0.549
852,KARD.AS,2013-04-22,0.53,0.53,41300,0.55,0.53,0.55
853,KARD.AS,2013-04-19,0.555,0.535,43700,0.559,0.555,0.559
854,KARD.AS,2013-04-18,0.555,0.545,58500,0.55,0.555,0.56
855,KARD.AS,2013-04-17,0.567,0.555,113100,0.582,0.567,0.582
856,KARD.AS,2013-04-16,0.59,0.56,55700,0.57,0.59,0.59
857,KARD.AS,2013-04-15,0.58,0.55,104700,0.565,0.58,0.594
858,KARD.AS,2013-04-12,0.56,0.55,42000,0.56,0.56,0.567
859,KARD.AS,2013-04-11,0.543,0.54,40900,0.554,0.543,0.555
860,KARD.AS,2013-04-10,0.542,0.54,68200,0.54,0.542,0.553
861,KARD.AS,2013-04-09,0.549,0.537,57600,0.57,0.549,0.57
862,KARD.AS,2013-04-08,0.568,0.551,189600,0.577,0.568,0.577
863,KARD.AS,2013-04-05,0.551,0.543,28500,0.56,0.551,0.56
864,KARD.AS,2013-04-04,0.552,0.538,203300,0.545,0.552,0.553
865,KARD.AS,2013-04-03,0.563,0.556,34100,0.571,0.563,0.579
866,KARD.AS,2013-04-02,0.577,0.555,63000,0.56,0.577,0.58
867,KARD.AS,2013-04-01,0.57,0.57,000,0.57,0.57,0.57
868,KARD.AS,2013-03-29,0.57,0.57,000,0.57,0.57,0.57
869,KARD.AS,2013-03-28,0.57,0.547,161100,0.60,0.57,0.60
870,KARD.AS,2013-03-27,0.594,0.594,84000,0.611,0.594,0.618
871,KARD.AS,2013-03-26,0.611,0.606,52200,0.639,0.611,0.64
872,KARD.AS,2013-03-25,0.627,0.60,155600,0.62,0.627,0.635
873,KARD.AS,2013-03-22,0.613,0.585,285500,0.585,0.613,0.64
874,KARD.AS,2013-03-21,0.589,0.568,373500,0.635,0.589,0.65
875,KARD.AS,2013-03-20,0.61,0.568,946000,0.775,0.61,0.775
876,KARD.AS,2013-03-19,0.775,0.775,94200,0.796,0.775,0.798
877,KARD.AS,2013-03-18,0.798,0.765,350200,0.789,0.798,0.798
878,KARD.AS,2013-03-15,0.82,0.82,19900,0.83,0.82,0.833
879,KARD.AS,2013-03-14,0.833,0.82,12500,0.83,0.833,0.833
880,KARD.AS,2013-03-13,0.83,0.82,12500,0.835,0.83,0.835
881,KARD.AS,2013-03-12,0.83,0.82,49600,0.821,0.83,0.835
882,KARD.AS,2013-03-11,0.826,0.81,37900,0.81,0.826,0.826
883,KARD.AS,2013-03-08,0.81,0.806,84100,0.809,0.81,0.825
884,KARD.AS,2013-03-07,0.806,0.80,58700,0.80,0.806,0.825
885,KARD.AS,2013-03-06,0.793,0.793,28200,0.814,0.793,0.814
886,KARD.AS,2013-03-05,0.809,0.78,25300,0.79,0.809,0.813
887,KARD.AS,2013-03-04,0.792,0.79,50300,0.791,0.792,0.80
888,KARD.AS,2013-03-01,0.792,0.792,22600,0.815,0.792,0.815
889,KARD.AS,2013-02-28,0.814,0.80,21200,0.81,0.814,0.814
890,KARD.AS,2013-02-27,0.809,0.79,56000,0.791,0.809,0.815
891,KARD.AS,2013-02-26,0.80,0.79,31000,0.80,0.80,0.813
892,KARD.AS,2013-02-25,0.813,0.80,62100,0.829,0.813,0.83
893,KARD.AS,2013-02-22,0.83,0.818,31400,0.832,0.83,0.84
894,KARD.AS,2013-02-21,0.832,0.821,180600,0.88,0.832,0.88
895,KARD.AS,2013-02-20,0.832,0.798,253200,0.798,0.832,0.851
896,KARD.AS,2013-02-19,0.788,0.775,33400,0.789,0.788,0.80
897,KARD.AS,2013-02-18,0.781,0.773,35100,0.773,0.781,0.794
898,KARD.AS,2013-02-15,0.78,0.78,26400,0.798,0.78,0.798
899,KARD.AS,2013-02-14,0.785,0.785,37600,0.79,0.785,0.797
900,KARD.AS,2013-02-13,0.783,0.783,12500,0.804,0.783,0.804
901,KARD.AS,2013-02-12,0.804,0.772,73100,0.784,0.804,0.805
902,KARD.AS,2013-02-11,0.789,0.782,33700,0.80,0.789,0.805
903,KARD.AS,2013-02-08,0.796,0.77,27400,0.804,0.796,0.804
904,KARD.AS,2013-02-07,0.795,0.791,16300,0.805,0.795,0.806
905,KARD.AS,2013-02-06,0.80,0.776,105700,0.803,0.80,0.818
906,KARD.AS,2013-02-05,0.817,0.781,70800,0.801,0.817,0.823
907,KARD.AS,2013-02-04,0.807,0.78,146600,0.78,0.807,0.821
908,KARD.AS,2013-02-01,0.765,0.765,31800,0.789,0.765,0.80
909,KARD.AS,2013-01-31,0.781,0.78,49800,0.781,0.781,0.80
910,KARD.AS,2013-01-30,0.796,0.77,94300,0.803,0.796,0.81
911,KARD.AS,2013-01-29,0.81,0.802,63200,0.828,0.81,0.828
912,KARD.AS,2013-01-28,0.812,0.81,73800,0.827,0.812,0.827
913,KARD.AS,2013-01-25,0.819,0.814,44100,0.83,0.819,0.83
914,KARD.AS,2013-01-24,0.823,0.814,26200,0.825,0.823,0.827
915,KARD.AS,2013-01-23,0.822,0.822,195600,0.83,0.822,0.846
916,KARD.AS,2013-01-22,0.83,0.825,50300,0.839,0.83,0.84
917,KARD.AS,2013-01-21,0.832,0.828,44800,0.83,0.832,0.84
918,KARD.AS,2013-01-18,0.836,0.822,51800,0.838,0.836,0.84
919,KARD.AS,2013-01-17,0.835,0.815,57300,0.815,0.835,0.839
920,KARD.AS,2013-01-16,0.812,0.805,164100,0.83,0.812,0.835
921,KARD.AS,2013-01-15,0.833,0.83,66900,0.84,0.833,0.85
922,KARD.AS,2013-01-14,0.836,0.833,217800,0.85,0.836,0.868
923,KARD.AS,2013-01-11,0.838,0.818,129000,0.84,0.838,0.843
924,KARD.AS,2013-01-10,0.841,0.829,91100,0.832,0.841,0.841
925,KARD.AS,2013-01-09,0.83,0.822,95000,0.839,0.83,0.839
926,KARD.AS,2013-01-08,0.826,0.826,86500,0.834,0.826,0.845
927,KARD.AS,2013-01-07,0.831,0.83,187100,0.85,0.831,0.85
928,KARD.AS,2013-01-04,0.84,0.83,90700,0.855,0.84,0.859
929,KARD.AS,2013-01-03,0.855,0.829,143700,0.86,0.855,0.864
930,KARD.AS,2013-01-02,0.857,0.823,363300,0.823,0.857,0.87
931,KARD.AS,2013-01-01,0.778,0.778,000,0.778,0.778,0.778
932,KARD.AS,2012-12-31,0.778,0.768,99700,0.78,0.778,0.80
933,KARD.AS,2012-12-28,0.786,0.782,139600,0.82,0.786,0.824
934,KARD.AS,2012-12-27,0.817,0.81,208300,0.838,0.817,0.838
935,KARD.AS,2012-12-26,0.838,0.838,000,0.838,0.838,0.838
936,KARD.AS,2012-12-25,0.838,0.838,000,0.838,0.838,0.838
937,KARD.AS,2012-12-24,0.838,0.832,436600,0.85,0.838,0.876
938,KARD.AS,2012-12-21,0.82,0.805,117200,0.84,0.82,0.84
939,KARD.AS,2012-12-20,0.84,0.83,105100,0.86,0.84,0.86
940,KARD.AS,2012-12-19,0.848,0.845,110300,0.86,0.848,0.869
941,KARD.AS,2012-12-18,0.855,0.852,117800,0.852,0.855,0.88
942,KARD.AS,2012-12-17,0.852,0.852,223400,0.875,0.852,0.895
943,KARD.AS,2012-12-14,0.883,0.87,82800,0.873,0.883,0.89
944,KARD.AS,2012-12-13,0.873,0.862,264600,0.871,0.873,0.89
945,KARD.AS,2012-12-12,0.879,0.875,234500,0.917,0.879,0.917
946,KARD.AS,2012-12-11,0.89,0.89,186000,0.91,0.89,0.919
947,KARD.AS,2012-12-10,0.90,0.882,446900,0.89,0.90,0.91
948,KARD.AS,2012-12-07,0.87,0.86,84500,0.861,0.87,0.874
949,KARD.AS,2012-12-06,0.861,0.851,247700,0.87,0.861,0.884
950,KARD.AS,2012-12-05,0.853,0.85,91400,0.85,0.853,0.862
951,KARD.AS,2012-12-04,0.85,0.84,441400,0.884,0.85,0.884
952,KARD.AS,2012-12-03,0.886,0.861,1116000,0.88,0.886,0.92
953,KARD.AS,2012-11-30,0.84,0.829,559900,0.909,0.84,0.91
954,KARD.AS,2012-11-29,0.874,0.827,731800,0.827,0.874,0.91
955,KARD.AS,2012-11-28,0.82,0.80,185800,0.825,0.82,0.839
956,KARD.AS,2012-11-27,0.812,0.77,508000,0.785,0.812,0.849
957,KARD.AS,2012-11-26,0.769,0.755,183500,0.79,0.769,0.80
958,KARD.AS,2012-11-23,0.786,0.78,106500,0.803,0.786,0.808
959,KARD.AS,2012-11-22,0.799,0.75,185000,0.77,0.799,0.80
960,KARD.AS,2012-11-21,0.76,0.739,43200,0.74,0.76,0.76
961,KARD.AS,2012-11-20,0.732,0.73,90200,0.745,0.732,0.768
962,KARD.AS,2012-11-19,0.724,0.705,203400,0.705,0.724,0.769
963,KARD.AS,2012-11-16,0.691,0.66,134800,0.73,0.691,0.754
964,KARD.AS,2012-11-15,0.749,0.705,333100,0.796,0.749,0.796
965,KARD.AS,2012-11-14,0.78,0.771,81000,0.80,0.78,0.80
966,KARD.AS,2012-11-13,0.80,0.782,95500,0.79,0.80,0.81
967,KARD.AS,2012-11-12,0.801,0.79,93700,0.809,0.801,0.829
968,KARD.AS,2012-11-09,0.808,0.77,46300,0.775,0.808,0.808
969,KARD.AS,2012-11-08,0.809,0.773,110400,0.803,0.809,0.82
970,KARD.AS,2012-11-07,0.816,0.805,345100,0.86,0.816,0.877
971,KARD.AS,2012-11-06,0.855,0.828,716500,0.828,0.855,0.91
972,KARD.AS,2012-11-05,0.81,0.761,156200,0.775,0.81,0.83
973,KARD.AS,2012-11-02,0.772,0.761,105700,0.761,0.772,0.789
974,KARD.AS,2012-11-01,0.788,0.753,170400,0.80,0.788,0.801
975,KARD.AS,2012-10-31,0.801,0.80,149100,0.835,0.801,0.837
976,KARD.AS,2012-10-30,0.822,0.814,55900,0.825,0.822,0.838
977,KARD.AS,2012-10-29,0.82,0.816,75000,0.816,0.82,0.84
978,KARD.AS,2012-10-26,0.828,0.81,132900,0.815,0.828,0.842
979,KARD.AS,2012-10-25,0.836,0.812,190100,0.84,0.836,0.849
980,KARD.AS,2012-10-24,0.839,0.81,207900,0.84,0.839,0.854
981,KARD.AS,2012-10-23,0.842,0.811,556300,0.871,0.842,0.892
982,KARD.AS,2012-10-22,0.87,0.763,702200,0.81,0.87,0.918
983,KARD.AS,2012-10-19,0.811,0.799,192400,0.849,0.811,0.85
984,KARD.AS,2012-10-18,0.835,0.80,554200,0.849,0.835,0.89
985,KARD.AS,2012-10-17,0.785,0.783,1142900,0.93,0.785,0.93
986,KARD.AS,2012-10-16,0.934,0.685,1359900,0.719,0.934,0.94
987,KARD.AS,2012-10-15,0.683,0.59,753700,0.60,0.683,0.725
988,KARD.AS,2012-10-12,0.593,0.572,31400,0.572,0.593,0.593
989,KARD.AS,2012-10-11,0.577,0.561,252000,0.579,0.577,0.592
990,KARD.AS,2012-10-10,0.594,0.575,199800,0.61,0.594,0.61
991,KARD.AS,2012-10-09,0.617,0.60,99500,0.619,0.617,0.62
992,KARD.AS,2012-10-08,0.602,0.601,42300,0.61,0.602,0.62
993,KARD.AS,2012-10-05,0.61,0.60,175800,0.63,0.61,0.635
994,KARD.AS,2012-10-04,0.616,0.603,393000,0.621,0.616,0.65
995,KARD.AS,2012-10-03,0.611,0.568,538400,0.568,0.611,0.63
996,KARD.AS,2012-10-02,0.566,0.512,329800,0.527,0.566,0.587
997,KARD.AS,2012-10-01,0.527,0.51,28700,0.535,0.527,0.535
998,KARD.AS,2012-09-28,0.533,0.532,19900,0.549,0.533,0.55
999,KARD.AS,2012-09-27,0.54,0.53,34000,0.537,0.54,0.549
1000,KARD.AS,2012-09-26,0.537,0.537,43300,0.551,0.537,0.56
1001,KARD.AS,2012-09-25,0.553,0.54,46900,0.54,0.553,0.568
1002,KARD.AS,2012-09-24,0.55,0.531,68600,0.56,0.55,0.567
1003,KARD.AS,2012-09-21,0.542,0.542,151600,0.563,0.542,0.57
1004,KARD.AS,2012-09-20,0.57,0.56,88100,0.56,0.57,0.58
1005,KARD.AS,2012-09-19,0.581,0.56,158700,0.57,0.581,0.581
1006,KARD.AS,2012-09-18,0.564,0.56,14600,0.56,0.564,0.57
1007,KARD.AS,2012-09-17,0.561,0.56,84800,0.588,0.561,0.588
1008,KARD.AS,2012-09-14,0.56,0.556,375300,0.60,0.56,0.60
1009,KARD.AS,2012-09-13,0.565,0.548,124900,0.588,0.565,0.588
1010,KARD.AS,2012-09-12,0.565,0.564,269500,0.609,0.565,0.623
1011,KARD.AS,2012-09-11,0.591,0.545,305200,0.55,0.591,0.605
1012,KARD.AS,2012-09-10,0.539,0.52,67700,0.52,0.539,0.54
1013,KARD.AS,2012-09-07,0.52,0.494,77300,0.51,0.52,0.52
1014,KARD.AS,2012-09-06,0.51,0.503,148000,0.52,0.51,0.52
1015,KARD.AS,2012-09-05,0.514,0.511,62400,0.53,0.514,0.53
1016,KARD.AS,2012-09-04,0.53,0.52,44900,0.52,0.53,0.534
1017,KARD.AS,2012-09-03,0.524,0.52,33800,0.54,0.524,0.54
1018,KARD.AS,2012-08-31,0.54,0.526,75200,0.55,0.54,0.55
1019,KARD.AS,2012-08-30,0.55,0.516,225300,0.53,0.55,0.569
1020,KARD.AS,2012-08-29,0.53,0.51,46200,0.524,0.53,0.53
1021,KARD.AS,2012-08-28,0.524,0.516,26900,0.52,0.524,0.524
1022,KARD.AS,2012-08-27,0.52,0.516,107900,0.525,0.52,0.536
1023,KARD.AS,2012-08-24,0.54,0.531,29700,0.546,0.54,0.546
1024,KARD.AS,2012-08-23,0.545,0.54,68900,0.56,0.545,0.57
1025,KARD.AS,2012-08-22,0.57,0.563,41100,0.59,0.57,0.59
1026,KARD.AS,2012-08-21,0.582,0.56,136700,0.609,0.582,0.609
1027,KARD.AS,2012-08-20,0.612,0.60,68300,0.604,0.612,0.612
1028,KARD.AS,2012-08-17,0.609,0.60,48800,0.601,0.609,0.63
1029,KARD.AS,2012-08-16,0.601,0.60,86000,0.604,0.601,0.618
1030,KARD.AS,2012-08-15,0.603,0.601,94200,0.61,0.603,0.627
1031,KARD.AS,2012-08-14,0.612,0.59,187300,0.60,0.612,0.62
1032,KARD.AS,2012-08-13,0.605,0.55,529200,0.665,0.605,0.665
1033,KARD.AS,2012-08-10,0.631,0.628,44500,0.65,0.631,0.65
1034,KARD.AS,2012-08-09,0.646,0.63,154200,0.67,0.646,0.68
1035,KARD.AS,2012-08-08,0.67,0.666,98200,0.67,0.67,0.687
1036,KARD.AS,2012-08-07,0.677,0.665,106100,0.67,0.677,0.69
1037,KARD.AS,2012-08-06,0.669,0.64,264100,0.652,0.669,0.682
1038,KARD.AS,2012-08-03,0.61,0.57,95000,0.57,0.61,0.625
1039,KARD.AS,2012-08-02,0.585,0.57,174100,0.62,0.585,0.65
1040,KARD.AS,2012-08-01,0.61,0.61,484500,0.67,0.61,0.71
1041,KARD.AS,2012-07-31,0.669,0.56,541800,0.58,0.669,0.677
1042,KARD.AS,2012-07-30,0.567,0.448,788300,0.448,0.567,0.567
1043,KARD.AS,2012-07-27,0.44,0.43,43500,0.435,0.44,0.45
1044,KARD.AS,2012-07-26,0.43,0.43,71000,0.45,0.43,0.455
1045,KARD.AS,2012-07-25,0.438,0.428,25700,0.428,0.438,0.45
1046,KARD.AS,2012-07-24,0.422,0.422,57400,0.43,0.422,0.45
1047,KARD.AS,2012-07-23,0.434,0.41,87700,0.429,0.434,0.434
1048,KARD.AS,2012-07-20,0.435,0.434,27900,0.44,0.435,0.44
1049,KARD.AS,2012-07-19,0.442,0.42,125700,0.43,0.442,0.445
1050,KARD.AS,2012-07-18,0.422,0.42,35100,0.43,0.422,0.432
1051,KARD.AS,2012-07-17,0.428,0.407,260500,0.453,0.428,0.453
1052,KARD.AS,2012-07-16,0.46,0.452,70100,0.48,0.46,0.48
1053,KARD.AS,2012-07-13,0.475,0.455,44500,0.485,0.475,0.485
1054,KARD.AS,2012-07-12,0.48,0.442,236100,0.442,0.48,0.491
1055,KARD.AS,2012-07-11,0.46,0.44,84100,0.47,0.46,0.47
1056,KARD.AS,2012-07-10,0.46,0.446,67100,0.452,0.46,0.469
1057,KARD.AS,2012-07-09,0.454,0.451,115700,0.48,0.454,0.48
1058,KARD.AS,2012-07-06,0.484,0.466,99600,0.47,0.484,0.489
1059,KARD.AS,2012-07-05,0.474,0.469,138500,0.47,0.474,0.48
1060,KARD.AS,2012-07-04,0.485,0.464,218700,0.49,0.485,0.49
1061,KARD.AS,2012-07-03,0.489,0.469,184700,0.47,0.489,0.50
1062,KARD.AS,2012-07-02,0.47,0.452,135400,0.47,0.47,0.479
1063,KARD.AS,2012-06-29,0.46,0.451,51800,0.47,0.46,0.475
1064,KARD.AS,2012-06-28,0.454,0.43,113300,0.46,0.454,0.46
1065,KARD.AS,2012-06-27,0.45,0.44,140000,0.46,0.45,0.465
1066,KARD.AS,2012-06-26,0.455,0.442,169200,0.475,0.455,0.475
1067,KARD.AS,2012-06-25,0.477,0.465,291300,0.499,0.477,0.499
1068,KARD.AS,2012-06-22,0.518,0.48,48800,0.48,0.518,0.518
1069,KARD.AS,2012-06-21,0.518,0.499,184700,0.514,0.518,0.52
