,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000060.KS,2014-01-30,15050.00,15050.00,000,15050.00,14069.06,15050.00
650,000060.KS,2014-01-29,15050.00,14300.00,380000,14600.00,14069.06,15050.00
651,000060.KS,2014-01-28,14450.00,14100.00,213100,14400.00,13508.17,14500.00
652,000060.KS,2014-01-27,14350.00,14250.00,273400,14450.00,13414.69,14650.00
653,000060.KS,2014-01-24,14650.00,14250.00,271400,14550.00,13695.14,14800.00
654,000060.KS,2014-01-23,14700.00,14400.00,180000,14750.00,13741.88,14900.00
655,000060.KS,2014-01-22,14600.00,14600.00,149100,14700.00,13648.39,14800.00
656,000060.KS,2014-01-21,14700.00,14650.00,140600,14750.00,13741.88,14850.00
657,000060.KS,2014-01-20,14700.00,14650.00,255800,15200.00,13741.88,15200.00
658,000060.KS,2014-01-17,15100.00,15000.00,105100,15100.00,14115.81,15200.00
659,000060.KS,2014-01-16,15100.00,14950.00,301700,15350.00,14115.81,15350.00
660,000060.KS,2014-01-15,15350.00,14750.00,428300,15400.00,14349.51,15400.00
661,000060.KS,2014-01-14,15300.00,15200.00,98700,15550.00,14302.77,15550.00
662,000060.KS,2014-01-13,15500.00,15400.00,215900,15400.00,14489.73,15650.00
663,000060.KS,2014-01-10,15500.00,15250.00,170600,15600.00,14489.73,15650.00
664,000060.KS,2014-01-09,15600.00,15300.00,262400,15450.00,14583.22,15650.00
665,000060.KS,2014-01-08,15400.00,15250.00,144300,15550.00,14396.25,15650.00
666,000060.KS,2014-01-07,15400.00,15250.00,141000,15250.00,14396.25,15650.00
667,000060.KS,2014-01-06,15350.00,15250.00,114400,15500.00,14349.51,15750.00
668,000060.KS,2014-01-03,15400.00,15300.00,128200,15550.00,14396.25,15600.00
669,000060.KS,2014-01-02,15500.00,15100.00,115500,15150.00,14489.73,15500.00
670,000060.KS,2014-01-01,15150.00,15150.00,000,15150.00,14162.55,15150.00
671,000060.KS,2013-12-31,15150.00,15150.00,000,15150.00,14162.55,15150.00
672,000060.KS,2013-12-30,15150.00,15050.00,274900,15250.00,14162.55,15600.00
673,000060.KS,2013-12-27,15300.00,15200.00,200100,15700.00,14302.77,15700.00
674,000060.KS,2013-12-26,15750.00,15450.00,150500,15500.00,14424.30,15900.00
675,000060.KS,2013-12-25,15500.00,15500.00,000,15500.00,14195.34,15500.00
676,000060.KS,2013-12-24,15500.00,15100.00,274700,15150.00,14195.34,15550.00
677,000060.KS,2013-12-23,15150.00,14850.00,228400,14850.00,13874.80,15300.00
678,000060.KS,2013-12-20,14850.00,14600.00,127900,14800.00,13600.05,14900.00
679,000060.KS,2013-12-19,14650.00,14650.00,131700,14750.00,13416.89,15100.00
680,000060.KS,2013-12-18,14700.00,14500.00,70100,14650.00,13462.68,14800.00
681,000060.KS,2013-12-17,14600.00,14550.00,93400,14550.00,13371.09,14800.00
682,000060.KS,2013-12-16,14550.00,14550.00,119000,14900.00,13325.30,14950.00
683,000060.KS,2013-12-13,14850.00,14650.00,176800,14950.00,13600.05,15150.00
684,000060.KS,2013-12-12,15050.00,14650.00,139100,14850.00,13783.22,15250.00
685,000060.KS,2013-12-11,14950.00,14750.00,91600,14950.00,13691.63,15000.00
686,000060.KS,2013-12-10,14900.00,14500.00,152100,14700.00,13645.84,15000.00
687,000060.KS,2013-12-09,14800.00,14650.00,206000,15100.00,13554.26,15100.00
688,000060.KS,2013-12-06,15000.00,14850.00,313800,15200.00,13737.43,15350.00
689,000060.KS,2013-12-05,15350.00,15200.00,107000,15450.00,14057.97,15450.00
690,000060.KS,2013-12-04,15400.00,15150.00,133500,15450.00,14103.76,15550.00
691,000060.KS,2013-12-03,15500.00,15400.00,431100,15400.00,14195.34,15600.00
692,000060.KS,2013-12-02,15350.00,14850.00,454800,14950.00,14057.97,15350.00
693,000060.KS,2013-11-29,14800.00,14800.00,209200,15050.00,13554.26,15100.00
694,000060.KS,2013-11-28,14950.00,14950.00,253500,15100.00,13691.63,15300.00
695,000060.KS,2013-11-27,15100.00,14750.00,322700,14750.00,13829.01,15150.00
696,000060.KS,2013-11-26,14800.00,14750.00,190500,15050.00,13554.26,15100.00
697,000060.KS,2013-11-25,15100.00,14900.00,180100,15000.00,13829.01,15150.00
698,000060.KS,2013-11-22,15000.00,14900.00,171900,14950.00,13737.43,15150.00
699,000060.KS,2013-11-21,14950.00,14600.00,197900,14650.00,13691.63,15200.00
700,000060.KS,2013-11-20,14700.00,14600.00,321700,14900.00,13462.68,15000.00
701,000060.KS,2013-11-19,14800.00,14800.00,462800,14800.00,13554.26,15800.00
702,000060.KS,2013-11-18,14850.00,14750.00,175600,14850.00,13600.05,15050.00
703,000060.KS,2013-11-15,14850.00,14600.00,129000,14600.00,13600.05,14950.00
704,000060.KS,2013-11-14,14600.00,14550.00,290800,14650.00,13371.09,15050.00
705,000060.KS,2013-11-13,14600.00,14400.00,206200,14600.00,13371.09,14650.00
706,000060.KS,2013-11-12,14600.00,14300.00,214300,14500.00,13371.09,14600.00
707,000060.KS,2013-11-11,14400.00,14400.00,195500,14750.00,13187.93,14900.00
708,000060.KS,2013-11-08,14800.00,14700.00,136600,14800.00,13554.26,15000.00
709,000060.KS,2013-11-07,14750.00,14600.00,144600,14650.00,13508.47,14800.00
710,000060.KS,2013-11-06,14750.00,14600.00,152000,14850.00,13508.47,14900.00
711,000060.KS,2013-11-05,14750.00,14650.00,238200,14900.00,13508.47,15000.00
712,000060.KS,2013-11-04,14900.00,14650.00,181400,14700.00,13645.84,15000.00
713,000060.KS,2013-11-01,14950.00,14550.00,324800,14800.00,13691.63,15050.00
714,000060.KS,2013-10-31,14950.00,14250.00,190200,14250.00,13691.63,14950.00
715,000060.KS,2013-10-30,14350.00,14200.00,166000,14350.00,13142.14,14500.00
716,000060.KS,2013-10-29,14450.00,14300.00,224800,14650.00,13233.72,14650.00
717,000060.KS,2013-10-28,14650.00,14400.00,275800,14550.00,13416.89,14700.00
718,000060.KS,2013-10-25,14550.00,13900.00,286400,13900.00,13325.30,14600.00
719,000060.KS,2013-10-24,13950.00,13750.00,79100,13750.00,12775.81,13950.00
720,000060.KS,2013-10-23,13750.00,13600.00,330800,14050.00,12592.64,14050.00
721,000060.KS,2013-10-22,14000.00,13900.00,249300,14150.00,12821.60,14150.00
722,000060.KS,2013-10-21,14100.00,13700.00,215100,13950.00,12913.18,14100.00
723,000060.KS,2013-10-18,13800.00,13600.00,117700,13650.00,12638.43,13850.00
724,000060.KS,2013-10-17,13600.00,13600.00,220900,14000.00,12455.27,14100.00
725,000060.KS,2013-10-16,13900.00,13800.00,241600,13850.00,12730.01,14250.00
726,000060.KS,2013-10-15,13850.00,13450.00,190700,13450.00,12684.22,13950.00
727,000060.KS,2013-10-14,13500.00,13500.00,244500,13650.00,12363.68,13750.00
728,000060.KS,2013-10-11,13600.00,13600.00,328100,13750.00,12455.27,13950.00
729,000060.KS,2013-10-10,13650.00,13650.00,342500,14050.00,12501.06,14250.00
730,000060.KS,2013-10-09,14150.00,14150.00,000,14150.00,12958.97,14150.00
731,000060.KS,2013-10-08,14150.00,13700.00,197900,13850.00,12958.97,14200.00
732,000060.KS,2013-10-07,13950.00,13650.00,127000,13900.00,12775.81,13950.00
733,000060.KS,2013-10-04,13850.00,13600.00,178300,13800.00,12684.22,14000.00
734,000060.KS,2013-10-03,13650.00,13650.00,000,13650.00,12501.06,13650.00
735,000060.KS,2013-10-02,13650.00,13650.00,102100,13650.00,12501.06,13950.00
736,000060.KS,2013-10-01,13650.00,13650.00,200100,13700.00,12501.06,14000.00
737,000060.KS,2013-09-30,13800.00,13250.00,493300,13850.00,12638.43,13950.00
738,000060.KS,2013-09-27,13800.00,13600.00,103300,13900.00,12638.43,13900.00
739,000060.KS,2013-09-26,13750.00,13400.00,574200,13550.00,12592.64,13900.00
740,000060.KS,2013-09-25,13600.00,13400.00,208500,13550.00,12455.27,13650.00
741,000060.KS,2013-09-24,13550.00,13250.00,160900,13550.00,12409.47,13600.00
742,000060.KS,2013-09-23,13500.00,13300.00,169000,13450.00,12363.68,13600.00
743,000060.KS,2013-09-20,13500.00,13500.00,000,13500.00,12363.68,13500.00
744,000060.KS,2013-09-17,13500.00,13400.00,187800,13450.00,12363.68,13600.00
745,000060.KS,2013-09-16,13400.00,13000.00,288500,13150.00,12272.10,13400.00
746,000060.KS,2013-09-13,13150.00,13100.00,259300,13150.00,12043.14,13300.00
747,000060.KS,2013-09-12,13100.00,12800.00,314600,12900.00,11997.35,13200.00
748,000060.KS,2013-09-11,12900.00,12800.00,276700,12800.00,11814.19,13000.00
749,000060.KS,2013-09-10,12800.00,12700.00,356000,12800.00,11722.60,12900.00
750,000060.KS,2013-09-09,12750.00,12700.00,419000,12800.00,11676.81,13000.00
751,000060.KS,2013-09-06,12700.00,12600.00,360200,13000.00,11631.02,13050.00
752,000060.KS,2013-09-05,13000.00,12850.00,345200,13200.00,11905.77,13400.00
753,000060.KS,2013-09-04,13200.00,12950.00,516700,13100.00,12088.93,13300.00
754,000060.KS,2013-09-03,13200.00,12900.00,350400,13000.00,12088.93,13300.00
755,000060.KS,2013-09-02,13000.00,12850.00,247300,12850.00,11905.77,13100.00
756,000060.KS,2013-08-30,12800.00,12750.00,279000,12850.00,11722.60,12950.00
757,000060.KS,2013-08-29,12700.00,12650.00,256000,12900.00,11631.02,13000.00
758,000060.KS,2013-08-28,12800.00,12600.00,203200,12700.00,11722.60,13050.00
759,000060.KS,2013-08-27,12800.00,12700.00,229200,13000.00,11722.60,13000.00
760,000060.KS,2013-08-26,12950.00,12900.00,369000,13450.00,11859.98,13500.00
761,000060.KS,2013-08-23,13250.00,12900.00,344800,13000.00,12134.73,13400.00
762,000060.KS,2013-08-22,13000.00,12700.00,302300,12700.00,11905.77,13150.00
763,000060.KS,2013-08-21,12850.00,12850.00,151200,13300.00,11768.39,13350.00
764,000060.KS,2013-08-20,13200.00,13000.00,226500,13150.00,12088.93,13350.00
765,000060.KS,2013-08-19,13100.00,12900.00,233800,13100.00,11997.35,13200.00
766,000060.KS,2013-08-16,13200.00,13000.00,82800,13050.00,12088.93,13250.00
767,000060.KS,2013-08-15,13100.00,13100.00,000,13100.00,11997.35,13100.00
768,000060.KS,2013-08-14,13100.00,12850.00,423900,13650.00,11997.35,13650.00
769,000060.KS,2013-08-13,13650.00,13450.00,115400,13550.00,12501.06,13650.00
770,000060.KS,2013-08-12,13500.00,13350.00,142000,13500.00,12363.68,13550.00
771,000060.KS,2013-08-09,13400.00,13350.00,200500,13450.00,12272.10,13800.00
772,000060.KS,2013-08-08,13400.00,13400.00,218000,13550.00,12272.10,13850.00
773,000060.KS,2013-08-07,13500.00,13500.00,150500,13700.00,12363.68,13850.00
774,000060.KS,2013-08-06,13650.00,13600.00,156600,13750.00,12501.06,13900.00
775,000060.KS,2013-08-05,13800.00,13450.00,238100,13500.00,12638.43,13850.00
776,000060.KS,2013-08-02,13500.00,13500.00,348900,14050.00,12363.68,14100.00
777,000060.KS,2013-08-01,13950.00,13800.00,307700,13950.00,12775.81,14200.00
778,000060.KS,2013-07-31,13950.00,13600.00,426500,13650.00,12775.81,14150.00
779,000060.KS,2013-07-30,13650.00,13100.00,350700,13250.00,12501.06,13750.00
780,000060.KS,2013-07-29,13300.00,13100.00,186700,13250.00,12180.52,13400.00
781,000060.KS,2013-07-26,13250.00,13100.00,228300,13300.00,12134.73,13400.00
782,000060.KS,2013-07-25,13100.00,12900.00,223900,13000.00,11997.35,13300.00
783,000060.KS,2013-07-24,13000.00,13000.00,253700,13200.00,11905.77,13300.00
784,000060.KS,2013-07-23,13200.00,13050.00,242800,13150.00,12088.93,13450.00
785,000060.KS,2013-07-22,13300.00,12900.00,509500,13150.00,12180.52,13300.00
786,000060.KS,2013-07-19,13100.00,12950.00,271800,13050.00,11997.35,13450.00
787,000060.KS,2013-07-18,13000.00,12950.00,165600,13100.00,11905.77,13200.00
788,000060.KS,2013-07-17,13200.00,12900.00,391700,13050.00,12088.93,13250.00
789,000060.KS,2013-07-16,13000.00,12650.00,293200,12700.00,11905.77,13000.00
790,000060.KS,2013-07-15,12750.00,12600.00,168800,12650.00,11676.81,12850.00
791,000060.KS,2013-07-12,12750.00,12650.00,143000,12850.00,11676.81,12950.00
792,000060.KS,2013-07-11,12750.00,12650.00,332100,12800.00,11676.81,12900.00
793,000060.KS,2013-07-10,12750.00,12650.00,309400,13150.00,11676.81,13150.00
794,000060.KS,2013-07-09,13150.00,12900.00,245600,12950.00,12043.14,13250.00
795,000060.KS,2013-07-08,12850.00,12600.00,242000,12750.00,11768.39,13150.00
796,000060.KS,2013-07-05,12800.00,12700.00,96600,13000.00,11722.60,13100.00
797,000060.KS,2013-07-04,12900.00,12750.00,231900,12850.00,11814.19,13250.00
798,000060.KS,2013-07-03,12900.00,12650.00,144900,12650.00,11814.19,12900.00
799,000060.KS,2013-07-02,12650.00,12500.00,205400,12550.00,11585.23,12750.00
800,000060.KS,2013-07-01,12550.00,12550.00,286300,12800.00,11493.65,12950.00
801,000060.KS,2013-06-28,12700.00,12550.00,371800,12900.00,11631.02,13200.00
802,000060.KS,2013-06-27,12850.00,12500.00,343200,12600.00,11768.39,13100.00
803,000060.KS,2013-06-26,12500.00,12450.00,183400,12700.00,11447.85,12750.00
804,000060.KS,2013-06-25,12500.00,12350.00,322300,12450.00,11447.85,12650.00
805,000060.KS,2013-06-24,12650.00,12600.00,294400,13250.00,11585.23,13300.00
806,000060.KS,2013-06-21,13250.00,13050.00,432800,13150.00,12134.73,13650.00
807,000060.KS,2013-06-20,13400.00,13100.00,293200,13100.00,12272.10,13600.00
808,000060.KS,2013-06-19,13250.00,12900.00,194000,13000.00,12134.73,13350.00
809,000060.KS,2013-06-18,13200.00,13050.00,213500,13550.00,12088.93,13550.00
810,000060.KS,2013-06-17,13450.00,13350.00,275500,13350.00,12317.89,13650.00
811,000060.KS,2013-06-14,13400.00,13250.00,273500,13400.00,12272.10,13650.00
812,000060.KS,2013-06-13,13400.00,13000.00,451700,13000.00,12272.10,13500.00
813,000060.KS,2013-06-12,13000.00,12750.00,124000,12950.00,11905.77,13100.00
814,000060.KS,2013-06-11,13050.00,12900.00,250600,13050.00,11951.56,13250.00
815,000060.KS,2013-06-10,13050.00,12800.00,309600,12800.00,11951.56,13200.00
816,000060.KS,2013-06-07,12750.00,12450.00,200500,12900.00,11676.81,12900.00
817,000060.KS,2013-06-06,12850.00,12850.00,000,12850.00,11768.39,12850.00
818,000060.KS,2013-06-05,12850.00,12550.00,313700,12850.00,11768.39,12950.00
819,000060.KS,2013-06-04,12850.00,12400.00,366000,13300.00,11768.39,13300.00
820,000060.KS,2013-06-03,13150.00,12950.00,254000,13100.00,12043.14,13450.00
821,000060.KS,2013-05-31,13200.00,12850.00,298100,13100.00,12088.93,13300.00
822,000060.KS,2013-05-30,13100.00,13100.00,299600,13400.00,11997.35,13600.00
823,000060.KS,2013-05-29,13400.00,12650.00,774100,12850.00,12272.10,13600.00
824,000060.KS,2013-05-28,13100.00,12850.00,405600,12850.00,11997.35,13100.00
825,000060.KS,2013-05-27,12800.00,12750.00,395200,12950.00,11722.60,13000.00
826,000060.KS,2013-05-24,12800.00,12350.00,919700,12500.00,11722.60,13050.00
827,000060.KS,2013-05-23,12350.00,12150.00,479200,12150.00,11310.48,12450.00
828,000060.KS,2013-05-22,12300.00,12150.00,333200,12400.00,11264.69,12450.00
829,000060.KS,2013-05-21,12350.00,12200.00,219700,12350.00,11310.48,12500.00
830,000060.KS,2013-05-20,12300.00,12250.00,355900,12350.00,11264.69,12450.00
831,000060.KS,2013-05-17,12350.00,12350.00,000,12350.00,11310.48,12350.00
832,000060.KS,2013-05-16,12350.00,12200.00,260200,12400.00,11310.48,12400.00
833,000060.KS,2013-05-15,12300.00,11700.00,796800,11750.00,11264.69,12400.00
834,000060.KS,2013-05-14,11750.00,11550.00,308300,11600.00,10760.98,11800.00
835,000060.KS,2013-05-13,11600.00,11450.00,133300,11450.00,10623.61,11600.00
836,000060.KS,2013-05-10,11500.00,11400.00,278000,11500.00,10532.03,11600.00
837,000060.KS,2013-05-09,11550.00,11450.00,451200,11450.00,10577.82,11600.00
838,000060.KS,2013-05-08,11500.00,11400.00,383200,11550.00,10532.03,11650.00
839,000060.KS,2013-05-07,11600.00,11350.00,310100,11350.00,10623.61,11600.00
840,000060.KS,2013-05-06,11350.00,11200.00,439700,11250.00,10394.65,11350.00
841,000060.KS,2013-05-03,11250.00,11150.00,619400,11550.00,10303.07,11600.00
842,000060.KS,2013-05-02,11550.00,11500.00,358500,11800.00,10577.82,11850.00
843,000060.KS,2013-05-01,11950.00,11950.00,000,11950.00,10944.15,11950.00
844,000060.KS,2013-04-30,11950.00,11650.00,503300,11700.00,10944.15,11950.00
845,000060.KS,2013-04-29,11750.00,11700.00,189300,11800.00,10760.98,11850.00
846,000060.KS,2013-04-26,11800.00,11750.00,260500,11900.00,10806.77,11950.00
847,000060.KS,2013-04-25,11950.00,11950.00,330800,12100.00,10944.15,12300.00
848,000060.KS,2013-04-24,12300.00,11950.00,313400,12000.00,11264.69,12300.00
849,000060.KS,2013-04-23,12050.00,12000.00,94500,12000.00,11035.73,12100.00
850,000060.KS,2013-04-22,12000.00,11750.00,177600,11850.00,10989.94,12050.00
851,000060.KS,2013-04-19,11800.00,11550.00,454500,11800.00,10806.77,11900.00
852,000060.KS,2013-04-18,11800.00,11700.00,249900,11700.00,10806.77,11950.00
853,000060.KS,2013-04-17,11800.00,11750.00,290600,12000.00,10806.77,12100.00
854,000060.KS,2013-04-16,12000.00,11500.00,310400,11600.00,10989.94,12050.00
855,000060.KS,2013-04-15,11700.00,11550.00,240300,11650.00,10715.19,11900.00
856,000060.KS,2013-04-12,11700.00,11500.00,239100,11550.00,10715.19,11850.00
857,000060.KS,2013-04-11,11550.00,11400.00,345100,11700.00,10577.82,11700.00
858,000060.KS,2013-04-10,11650.00,11500.00,353300,11600.00,10669.40,11750.00
859,000060.KS,2013-04-09,11600.00,11050.00,537400,11200.00,10623.61,11900.00
860,000060.KS,2013-04-08,11250.00,11000.00,614600,11550.00,10303.07,11600.00
861,000060.KS,2013-04-05,11600.00,11300.00,296500,11700.00,10623.61,11750.00
862,000060.KS,2013-04-04,11750.00,11500.00,269000,11600.00,10760.98,11750.00
863,000060.KS,2013-04-03,11600.00,11550.00,383100,11700.00,10623.61,11800.00
864,000060.KS,2013-04-02,11600.00,11550.00,366200,11850.00,10623.61,11900.00
865,000060.KS,2013-04-01,11900.00,11550.00,770600,11950.00,10898.36,12050.00
866,000060.KS,2013-03-29,11950.00,11950.00,259200,12100.00,10944.15,12200.00
867,000060.KS,2013-03-28,12150.00,12050.00,464800,12300.00,11127.31,12300.00
868,000060.KS,2013-03-27,12500.00,12300.00,398800,12400.00,11173.11,12550.00
869,000060.KS,2013-03-26,12400.00,12150.00,749600,12500.00,11083.72,12550.00
870,000060.KS,2013-03-25,12600.00,12350.00,413400,12700.00,11262.49,12750.00
871,000060.KS,2013-03-22,12700.00,12550.00,393000,12800.00,11351.88,12850.00
872,000060.KS,2013-03-21,12700.00,12200.00,1249100,12300.00,11351.88,12850.00
873,000060.KS,2013-03-20,12050.00,12050.00,260700,12250.00,10770.87,12300.00
874,000060.KS,2013-03-19,12250.00,12100.00,593200,12150.00,10949.64,12350.00
875,000060.KS,2013-03-18,12300.00,12200.00,352300,12200.00,10994.34,12550.00
876,000060.KS,2013-03-15,12200.00,12050.00,532600,12050.00,10904.95,12450.00
877,000060.KS,2013-03-14,12100.00,12050.00,582500,12050.00,10815.57,12250.00
878,000060.KS,2013-03-13,12250.00,12000.00,480300,12250.00,10949.64,12450.00
879,000060.KS,2013-03-12,12250.00,12250.00,419500,12450.00,10949.64,12600.00
880,000060.KS,2013-03-11,12450.00,12050.00,531200,12250.00,11128.41,12600.00
881,000060.KS,2013-03-08,12300.00,12100.00,547600,12150.00,10994.34,12450.00
882,000060.KS,2013-03-07,12100.00,11800.00,488700,11850.00,10815.57,12200.00
883,000060.KS,2013-03-06,11850.00,11800.00,350100,12000.00,10592.10,12000.00
884,000060.KS,2013-03-05,12050.00,11700.00,972100,12000.00,10770.87,12050.00
885,000060.KS,2013-03-04,11900.00,11500.00,869300,11550.00,10636.80,11900.00
886,000060.KS,2013-03-01,11600.00,11600.00,000,11600.00,10368.64,11600.00
887,000060.KS,2013-02-28,11600.00,11050.00,676100,11150.00,10368.64,11600.00
888,000060.KS,2013-02-27,11100.00,11050.00,913700,11400.00,9921.72,11500.00
889,000060.KS,2013-02-26,11500.00,11350.00,316400,11450.00,10279.26,11550.00
890,000060.KS,2013-02-25,11600.00,11500.00,473100,11650.00,10368.64,11800.00
891,000060.KS,2013-02-22,11650.00,11500.00,336500,11700.00,10413.33,11700.00
892,000060.KS,2013-02-21,11700.00,11550.00,385600,11700.00,10458.03,11900.00
893,000060.KS,2013-02-20,11750.00,11600.00,430500,11600.00,10502.72,11850.00
894,000060.KS,2013-02-19,11700.00,11650.00,290600,11900.00,10458.03,11900.00
895,000060.KS,2013-02-18,11850.00,11700.00,335100,12050.00,10592.10,12050.00
896,000060.KS,2013-02-15,11950.00,11650.00,279200,11700.00,10681.49,12100.00
897,000060.KS,2013-02-14,11700.00,11500.00,536100,11950.00,10458.03,12000.00
898,000060.KS,2013-02-13,11900.00,11900.00,1090100,12450.00,10636.80,12650.00
899,000060.KS,2013-02-12,12450.00,12400.00,450000,12800.00,11128.41,12850.00
900,000060.KS,2013-02-11,12900.00,12900.00,000,12900.00,11530.65,12900.00
901,000060.KS,2013-02-08,12900.00,12200.00,600200,12350.00,11530.65,12900.00
902,000060.KS,2013-02-07,12350.00,12150.00,419400,12350.00,11039.03,12600.00
903,000060.KS,2013-02-06,12500.00,11950.00,1307700,12650.00,11173.11,12700.00
904,000060.KS,2013-02-05,12600.00,12500.00,333700,12800.00,11262.49,12900.00
905,000060.KS,2013-02-04,12950.00,12800.00,433500,13450.00,11575.34,13450.00
906,000060.KS,2013-02-01,13450.00,13250.00,405200,13300.00,12022.26,13550.00
907,000060.KS,2013-01-31,13300.00,13300.00,375400,13700.00,11888.18,13750.00
908,000060.KS,2013-01-30,13700.00,13600.00,592600,14200.00,12245.72,14200.00
909,000060.KS,2013-01-29,14250.00,13900.00,257900,14200.00,12737.34,14500.00
910,000060.KS,2013-01-28,14350.00,14050.00,390400,14300.00,12826.73,14600.00
911,000060.KS,2013-01-25,14100.00,13600.00,688100,13650.00,12603.26,14200.00
912,000060.KS,2013-01-24,13600.00,13250.00,304200,13350.00,12156.34,13800.00
913,000060.KS,2013-01-23,13300.00,13300.00,347400,13600.00,11888.18,13700.00
914,000060.KS,2013-01-22,13600.00,13300.00,374900,13700.00,12156.34,13750.00
915,000060.KS,2013-01-21,13700.00,13650.00,527900,14200.00,12245.72,14250.00
916,000060.KS,2013-01-18,14150.00,13800.00,602300,13850.00,12647.96,14550.00
917,000060.KS,2013-01-17,13850.00,13750.00,287400,14100.00,12379.80,14200.00
918,000060.KS,2013-01-16,14200.00,13900.00,336100,14000.00,12692.65,14400.00
919,000060.KS,2013-01-15,14000.00,13900.00,319400,14100.00,12513.88,14350.00
920,000060.KS,2013-01-14,14250.00,13450.00,845900,13500.00,12737.34,14350.00
921,000060.KS,2013-01-11,13600.00,13200.00,398800,13450.00,12156.34,13600.00
922,000060.KS,2013-01-10,13300.00,12850.00,652600,13050.00,11888.18,13550.00
923,000060.KS,2013-01-09,13100.00,12950.00,286400,13000.00,11709.42,13200.00
924,000060.KS,2013-01-08,13100.00,12950.00,240900,13250.00,11709.42,13250.00
925,000060.KS,2013-01-07,13300.00,13000.00,246000,13100.00,11888.18,13300.00
926,000060.KS,2013-01-04,13000.00,12950.00,592100,13000.00,11620.03,13250.00
927,000060.KS,2013-01-03,13050.00,13000.00,309100,13250.00,11664.72,13300.00
928,000060.KS,2013-01-02,13200.00,13200.00,416500,14200.00,11798.80,14250.00
929,000060.KS,2013-01-01,14150.00,14150.00,000,14150.00,12647.96,14150.00
930,000060.KS,2012-12-31,14150.00,14150.00,000,14150.00,12647.96,14150.00
931,000060.KS,2012-12-28,14150.00,14150.00,350900,14150.00,12647.96,14500.00
932,000060.KS,2012-12-27,14150.00,13700.00,221100,14100.00,12647.96,14150.00
933,000060.KS,2012-12-26,14150.00,13850.00,267300,13850.00,12647.96,14250.00
934,000060.KS,2012-12-25,13850.00,13850.00,000,13850.00,12379.80,13850.00
935,000060.KS,2012-12-24,13850.00,13650.00,405700,13900.00,12379.80,13950.00
936,000060.KS,2012-12-21,13850.00,13750.00,404500,14050.00,12379.80,14200.00
937,000060.KS,2012-12-20,14000.00,13300.00,873900,13500.00,12513.88,14100.00
938,000060.KS,2012-12-19,13500.00,13500.00,000,13500.00,12066.95,13500.00
939,000060.KS,2012-12-18,13500.00,12500.00,946800,13300.00,12066.95,13500.00
940,000060.KS,2012-12-17,13100.00,12850.00,355600,13450.00,11709.42,13500.00
941,000060.KS,2012-12-14,13300.00,13050.00,398700,13250.00,11888.18,13350.00
942,000060.KS,2012-12-13,13050.00,13050.00,378100,13300.00,11664.72,13600.00
943,000060.KS,2012-12-12,13300.00,13200.00,557900,13900.00,11888.18,13950.00
944,000060.KS,2012-12-11,14000.00,12950.00,440600,13100.00,12513.88,14000.00
945,000060.KS,2012-12-10,13150.00,13150.00,302200,13550.00,11754.11,13550.00
946,000060.KS,2012-12-07,13500.00,12950.00,432800,13400.00,12066.95,13500.00
947,000060.KS,2012-12-06,13350.00,12750.00,634200,12750.00,11932.88,13550.00
948,000060.KS,2012-12-05,12850.00,12750.00,431800,12900.00,11485.95,12950.00
949,000060.KS,2012-12-04,12900.00,12600.00,150600,12750.00,11530.65,13000.00
950,000060.KS,2012-12-03,12750.00,12750.00,239900,13000.00,11396.57,13100.00
951,000060.KS,2012-11-30,13100.00,12850.00,314500,13050.00,11709.42,13100.00
952,000060.KS,2012-11-29,13000.00,12900.00,156700,13000.00,11620.03,13150.00
953,000060.KS,2012-11-28,12900.00,12900.00,281800,13250.00,11530.65,13250.00
954,000060.KS,2012-11-27,13150.00,13000.00,390000,13050.00,11754.11,13700.00
955,000060.KS,2012-11-26,13000.00,12750.00,418800,12850.00,11620.03,13350.00
956,000060.KS,2012-11-23,12850.00,12850.00,174200,13150.00,11485.95,13200.00
957,000060.KS,2012-11-22,13100.00,13000.00,334400,13100.00,11709.42,13500.00
958,000060.KS,2012-11-21,13200.00,13200.00,445200,13700.00,11798.80,13900.00
959,000060.KS,2012-11-20,13750.00,13450.00,248300,13750.00,12290.42,14100.00
960,000060.KS,2012-11-19,13650.00,13200.00,373100,13300.00,12201.03,14100.00
961,000060.KS,2012-11-16,13350.00,13050.00,243900,13550.00,11932.88,13650.00
962,000060.KS,2012-11-15,13600.00,13550.00,255500,13650.00,12156.34,13850.00
963,000060.KS,2012-11-14,13900.00,13700.00,245300,14250.00,12424.49,14300.00
964,000060.KS,2012-11-13,14200.00,13500.00,478800,14100.00,12692.65,14200.00
965,000060.KS,2012-11-12,13900.00,13900.00,77400,14050.00,12424.49,14250.00
966,000060.KS,2012-11-09,14150.00,14000.00,131200,14200.00,12647.96,14400.00
967,000060.KS,2012-11-08,14400.00,13800.00,110100,14100.00,12871.42,14400.00
968,000060.KS,2012-11-07,14150.00,14150.00,195200,14550.00,12647.96,14650.00
969,000060.KS,2012-11-06,14550.00,14500.00,189000,14650.00,13005.50,14750.00
970,000060.KS,2012-11-05,14650.00,14000.00,288900,14050.00,13094.88,14700.00
971,000060.KS,2012-11-02,14050.00,14050.00,467300,15200.00,12558.57,15350.00
972,000060.KS,2012-11-01,15200.00,14800.00,491500,14800.00,13586.50,15450.00
973,000060.KS,2012-10-31,14800.00,14800.00,221800,14950.00,13228.96,15200.00
